week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,CRM,COP,480,227,8.08125,1817.2395833333333,1841.4958333333334,1827.05,0.9229166666666667,0.4708333333333333,3778.4375,-2.487708333333333,-7.06589397388858,61.958333333333336,31.818657054862847,-49.61362238403992,31.558479349127182,-49.69921385536161,31.594860396508736,-49.70749964089777,37481.0,5640.0,37447.0,CRM -> COP,0.0007357607306104055
2023-02-27,CRM,COP,581,230,8.225473321858864,1870.7676419965576,1928.6815834767642,1900.3717728055078,0.8967297762478486,0.7676419965576592,3310.024096385542,-3.842340791738382,-4.222636669756657,71.04991394148021,32.02989629909366,-22.827273078549855,31.87425370996979,-22.8876040060423,31.86135489425981,-23.2586274592145,308706.0,26249.0,308706.0,CRM -> COP,0.0009707845643583381
2023-03-06,CRM,COP,336,203,10.773809523809524,2419.3958333333335,2452.8541666666665,2441.907738095238,0.8511904761904762,0.5178571428571429,3890.7410714285716,-0.4407738095238097,-7.164900803060522,69.31547619047619,29.78338041958042,-48.907745839160846,29.95239801748252,-48.70482103496504,29.927272493007,-48.790192818181815,37770.0,3711.0,37688.0,CRM -> COP,0.0005492107547234576
2023-03-13,CRM,COP,425,272,6.764705882352941,1490.6282352941178,1517.4917647058824,1506.9458823529412,0.731764705882353,0.6305882352941177,3051.1835294117645,-2.443058823529411,-6.368047986440458,54.65882352941176,29.904872065340918,-32.344746906249995,29.94369615625,-31.937061025568184,29.830623031250013,-32.235319633522735,6635.0,1271.0,6585.0,CRM -> COP,0.0006787023211619384
2023-03-20,CRM,COP,266,188,6.830827067669173,1619.6015037593984,1650.1165413533834,1639.2368421052631,0.8120300751879699,0.6127819548872181,3646.251879699248,-3.2515037593984966,-6.529958350537614,61.80451127819549,30.52920303333333,-39.5041613904762,30.11137959047619,-37.51713325238095,30.312627209523807,-39.664042300000006,4201.0,659.0,4192.0,CRM -> COP,0.0004228141620490909
2023-03-27,CRM,COP,921,437,10.863192182410424,2828.244299674267,2808.956568946797,2854.9685124864277,0.8718783930510315,0.5342019543973942,8248.490770901195,-3.4780673181324655,-6.162633840531365,51.85667752442997,23.889979197201015,5.697544381679399,23.512251652671758,5.749551120865142,23.99891838295166,5.625191909669217,79186.0,12059.0,78966.0,CRM -> COP,0.0007648529713416817
2023-04-03,CRM,COP,902,431,7.011086474501108,1680.8957871396897,1679.2272727272727,1702.2627494456763,0.7505543237250555,0.7372505543237251,5639.9955654102,-3.103104212860311,-6.358072622037791,55.66518847006652,31.51750992484849,-18.7649322,32.06974225333333,-15.83412462424243,31.791674688484846,-17.517845800000003,63802.0,8459.0,63735.0,CRM -> COP,0.0007413477241364573
2023-04-10,CRM,COP,753,400,9.677290836653386,2095.468791500664,2105.65604249668,2104.859229747676,0.8074369189907038,0.5604249667994687,3512.0305444887117,-4.169322709163347,-7.258118406852118,63.266932270916335,28.980098856927714,-1.5984185768072234,28.95151554668675,-1.7358254984939738,28.923060004518074,-1.6508555737951796,84987.0,10429.0,84954.0,CRM -> COP,0.0006942850109121688
2023-04-17,CRM,COP,761,338,6.287779237844941,1436.1248357424442,1458.2181340341656,1440.0157687253613,0.8620236530880421,0.7634691195795007,2796.8409986859397,-2.116425755584757,-6.918683131697224,72.68068331143233,38.59773119180633,-9.902549562383612,38.31402797392924,-9.031125463687149,38.49516120484172,-9.827199111731844,413958.0,41759.0,413768.0,CRM -> COP,0.0007755255943827896
2023-04-24,CRM,COP,600,385,6.598333333333334,1443.1216666666667,1464.1316666666667,1453.7233333333334,0.8183333333333334,0.7033333333333334,3456.213333333333,-3.0420000000000003,-6.869751661489577,57.11666666666667,32.03553534791252,-13.1752455666004,31.33987358449304,-14.250338483101395,32.0072386779324,-13.935295139165014,13613.0,2157.0,13445.0,CRM -> COP,0.0006041474723980124
2023-05-01,CRM,COP,653,298,8.191424196018376,2076.208269525268,2119.7013782542112,2109.664624808576,0.7549770290964778,0.6049004594180705,3883.7013782542112,-3.801071975497703,-7.059528292956174,52.25114854517611,32.25265196219931,-31.092950972508596,32.182649900343634,-31.27545545704467,32.039870175257725,-30.972764249140894,54566.0,11846.0,53877.0,CRM -> COP,0.0006486862365270948
2023-05-08,CRM,COP,732,415,7.045081967213115,1592.0204918032787,1614.7622950819673,1592.353825136612,0.7882513661202186,0.6912568306010929,3431.7745901639346,-3.3461748633879784,-7.631433313051624,51.62568306010929,29.747901515772856,-33.77752362618295,29.560904922712925,-33.39439465772869,29.940837209779176,-33.56077672397475,28740.0,1744.0,28506.0,CRM -> COP,0.00069872463662978
2023-05-15,CRM,COP,547,330,6.6654478976234,1558.1517367458866,1566.4277879341864,1565.471663619744,0.8665447897623401,0.7111517367458866,3225.7769652650823,-2.4972577696526503,-6.1364499392745815,65.77696526508227,26.216353525842695,-22.84481035426008,24.98348470561798,-19.16807519730941,25.717376447191015,-21.860891991031384,33576.0,5082.0,33370.0,CRM -> COP,0.0005251536098310292
2023-05-22,CRM,COP,915,329,5.7081967213114755,1396.8032786885246,1392.8524590163934,1401.016393442623,0.9016393442622951,0.8218579234972677,3628.6098360655737,-1.5275409836065572,-6.259177068671321,78.14207650273224,9.002231165064083,40.05759629967944,9.347373471153826,38.682697059294824,9.302399799679469,39.25053498717944,510904.0,26349.0,509841.0,CRM -> COP,0.0010124111650694912
2023-05-29,CRM,COP,460,302,7.030434782608696,1592.245652173913,1621.4804347826087,1611.2434782608696,0.808695652173913,0.6152173913043478,3561.310869565217,-3.0876086956521744,-6.703934931404811,59.869565217391305,31.546287536784742,-42.05362337329701,31.74987864032698,-35.778565144414166,32.08789018528611,-41.101469144414175,10261.0,1441.0,10112.0,CRM -> COP,0.0005304018255047176
2023-06-05,CRM,COP,513,305,5.853801169590644,1246.430799220273,1258.3313840155945,1258.0896686159845,0.8284600389863548,0.7485380116959064,3241.460038986355,-2.9148148148148145,-6.835306799937009,62.18323586744639,30.128759590697676,-23.779843041860463,30.317050316279076,-23.906185058139535,30.209825200000004,-24.19789497906977,14043.0,1903.0,13929.0,CRM -> COP,0.0005353363749066031
2023-06-12,CRM,COP,557,331,5.874326750448833,1121.4254937163375,1145.9210053859965,1137.0179533213645,0.8025134649910234,0.6876122082585279,2934.3285457809693,-3.6561938958707363,-6.834616409343555,57.68402154398564,27.345422131944453,-25.84122823379628,27.417429528868364,-27.556329946882204,27.23960284064666,-25.70258569745957,15962.0,2431.0,14850.0,CRM -> COP,0.00064063562095074
2023-06-19,CRM,COP,693,307,5.712842712842713,1261.7272727272727,1266.5974025974026,1270.089466089466,0.8297258297258298,0.7243867243867244,3069.027417027417,-2.527272727272727,-7.837800453529198,55.093795093795094,27.55232771299639,-34.16421714801449,27.224477555956685,-33.34042903610113,27.403911328519857,-34.009453790613755,53739.0,3209.0,53554.0,CRM -> COP,0.0006626518696727284
2023-06-26,CRM,COP,648,323,7.609567901234568,1690.6126543209878,1699.4398148148148,1713.516975308642,0.7824074074074074,0.6265432098765432,3670.3086419753085,-3.747685185185186,-7.511595245803897,62.66975308641975,27.160874313380287,-17.885358470070436,27.306363732394363,-16.479910352112675,27.104537869718307,-17.049799947183097,29964.0,4884.0,29154.0,CRM -> COP,0.0007531818445981286
2023-07-03,CRM,COP,900,285,6.243333333333333,1218.1622222222222,1252.8566666666666,1252.4788888888888,0.93,0.8266666666666667,2763.3733333333334,-2.885777777777778,-8.42734937966355,80.64444444444445,34.25259261670771,-47.77761693734632,33.9826983120394,-48.191071444717345,34.270580375921476,-47.62019168796059,378857.0,7802.0,378549.0,CRM -> COP,0.001159257508446479
2023-07-10,CRM,COP,740,329,6.260810810810811,1348.6824324324325,1356.3797297297297,1352.6405405405405,0.8432432432432433,0.677027027027027,3852.2527027027027,-3.9602702702702715,-7.249576823818664,66.17567567567568,27.660123932283458,-46.25905918582677,28.030052551181104,-47.178302598425205,28.089340519685035,-47.063769118110244,86878.0,3240.0,86704.0,CRM -> COP,0.0008489168853010042
2023-07-17,CRM,COP,806,333,7.890818858560794,1686.619106699752,1699.5434243176178,1677.5086848635235,0.792803970223325,0.6873449131513648,3814.327543424318,-2.378535980148883,-6.182480177511539,58.784119106699755,31.272664739916554,-52.30455783310155,32.6931467635605,-52.599222575799736,31.324798536856754,-52.791929599443684,67182.0,10786.0,66917.0,CRM -> COP,0.0008802932272030267
2023-07-24,CRM,COP,750,357,6.489333333333334,1365.1866666666667,1385.6946666666668,1367.6986666666667,0.8853333333333333,0.6453333333333333,3281.1946666666668,-3.4064,-7.393811002754359,62.28,33.684925537007864,-38.678715897637794,33.19687381574802,-37.998191193700784,33.16568127244094,-37.71043898897637,58629.0,9391.0,57653.0,CRM -> COP,0.0009541499160348074
2023-07-31,CRM,COP,621,352,9.057971014492754,2129.7568438003223,2150.5942028985505,2138.170692431562,0.856682769726248,0.6827697262479872,4152.380032206119,-2.3148148148148144,-6.838042803778274,60.74074074074074,25.481267272727273,-23.832449454545454,24.735602812615955,-24.377344569573285,25.02605006679035,-24.34136924489795,35112.0,5062.0,35009.0,CRM -> COP,0.0007861864135340535
2023-08-07,CRM,COP,774,294,10.810077519379846,2729.9108527131784,2768.1356589147285,2726.6111111111113,0.9018087855297158,0.6149870801033591,4289.886304909561,-0.954392764857881,-6.609001345676915,60.60723514211886,35.470512940145966,-51.80044711824817,35.68220022481749,-51.62705186715328,35.52786223503648,-51.87110400291971,372233.0,56586.0,371560.0,CRM -> COP,0.0010396057557087654
2023-08-14,CRM,COP,611,357,6.4926350245499185,1601.556464811784,1632.4124386252047,1625.9639934533552,0.7675941080196399,0.6841243862520459,3901.343698854337,-4.482487725040916,-6.907985532405996,56.49754500818331,21.458559445098043,-30.36806272549019,21.228236160784316,-31.55609939215686,21.510577003921572,-30.346401254901956,14477.0,3458.0,14285.0,CRM -> COP,0.0007620629830712261
2023-08-21,CRM,COP,830,343,11.389156626506024,2802.3277108433736,2766.9698795180725,2782.986746987952,0.6313253012048192,0.4072289156626506,4997.468674698795,-2.655903614457832,-6.162658937659338,47.75903614457831,35.29084762139914,-32.968350927297664,30.07319432784635,-42.36856688477365,22.703225222222216,-55.031080145404594,53464.0,20397.0,52051.0,CRM -> COP,0.0009677415593697787
2023-08-28,CRM,COP,680,289,9.592647058823529,2791.2323529411765,2816.9308823529414,2811.891176470588,0.8779411764705882,0.5441176470588235,4510.464705882353,-2.1067647058823527,-6.963982728126674,69.86764705882354,10.6688712123016,-7.222863484127012,10.747584315476203,-6.670292142857173,10.858781736111123,-6.6853877658730445,340330.0,38726.0,340257.0,CRM -> COP,0.000866730056923771
2023-09-04,CRM,COP,482,326,7.3838174273858925,1555.4564315352698,1547.441908713693,1552.8423236514523,0.8236514522821576,0.6659751037344398,3281.433609958506,-2.7589211618257266,-6.774383940831838,58.13278008298755,34.82258813829788,-22.506994412234043,34.536410212765965,-21.917174372340426,34.749676170212766,-21.707132797872337,12126.0,2149.0,12102.0,CRM -> COP,0.0005719778328922854
2023-09-11,CRM,COP,363,260,6.34435261707989,1527.01652892562,1534.8484848484848,1538.870523415978,0.8099173553719008,0.6942148760330579,3256.2038567493114,-2.675482093663912,-7.271077390682294,62.25895316804408,32.26830208303249,-14.696745306859208,31.902779458483757,-14.217962516245487,32.15408613718411,-14.61842063898917,6558.0,1189.0,6498.0,CRM -> COP,0.00040575297356569676
2023-09-18,CRM,COP,490,308,6.653061224489796,1524.2510204081632,1529.6204081632652,1527.4510204081632,0.8061224489795918,0.6408163265306123,3231.6510204081633,-3.8567346938775504,-6.906872123985762,65.0204081632653,31.07757873182958,-13.819502230576436,28.63315574937344,-5.9442194461152855,28.599836952380958,-5.950287283208017,10541.0,1566.0,10433.0,CRM -> COP,0.0004944545409595042
2023-09-25,CRM,COP,710,358,7.701408450704226,1834.4929577464789,1829.9140845070422,1823.7323943661972,0.8549295774647887,0.7661971830985915,3532.0014084507043,-1.7840845070422533,-7.1342753222831945,66.30985915492958,36.189012803508774,-12.129434780701752,36.09067070701754,-10.199221564912278,36.10379543508772,-10.536950219298243,132259.0,14396.0,132231.0,CRM -> COP,0.0008139252289308003
2023-10-02,CRM,COP,685,317,5.572262773722628,1246.4,1261.3839416058395,1250.989781021898,0.7927007299270074,0.7357664233576642,6307.077372262774,-1.9137226277372255,-5.672302286978343,54.40875912408759,34.405845300854686,-46.047815234188,32.44350806153845,-49.44121195213671,32.59402843760683,-49.815193610256365,62277.0,17195.0,62144.0,CRM -> COP,0.0007835753456310813
2023-10-09,CRM,COP,687,281,5.710334788937409,1297.0058224163029,1319.9301310043668,1312.8937409024745,0.901018922852984,0.8224163027656477,4111.430858806405,-3.8573508005822417,-7.578000397505844,64.87627365356623,35.74203585691054,-42.3433904682926,35.739380393495914,-42.35671481300804,35.66877276747965,-41.997334586991784,142884.0,22139.0,142834.0,CRM -> COP,0.0004999730727748287
2023-10-16,CRM,COP,576,338,6.473958333333333,1453.015625,1466.7586805555557,1461.2447916666667,0.8680555555555556,0.7256944444444444,3120.6336805555557,-3.458333333333334,-7.035285177610077,60.520833333333336,32.78730144097996,-24.79014306681515,33.04929125167038,-24.51799917817372,32.82721043875278,-24.04508536971047,17085.0,2690.0,16965.0,CRM -> COP,0.0004430285307297203
2023-10-23,CRM,COP,482,281,5.5995850622406635,1336.0290456431535,1363.2842323651453,1362.8464730290457,0.8941908713692946,0.7510373443983402,3845.2697095435683,-3.226141078838174,-6.70621381687604,73.96265560165975,28.402970224422443,-13.121864980198021,27.972346316831686,-15.914696702970296,28.06529483168317,-15.099387132013202,108454.0,9630.0,100594.0,CRM -> COP,0.00041954961957642897
2023-10-30,CRM,COP,437,315,6.0983981693363845,1366.070938215103,1386.9588100686499,1383.4988558352402,0.8237986270022883,0.7322654462242563,3381.9977116704804,-2.5585812356979405,-6.733653333586512,60.640732265446225,28.487631719298243,1.849966102339181,28.781735116959062,1.5240748742690056,28.396189029239768,1.6089109239766077,6524.0,926.0,6386.0,CRM -> COP,0.000395055389115998
2023-11-06,CRM,COP,501,276,6.479041916167665,1520.4670658682635,1561.3652694610778,1556.2395209580839,0.874251497005988,0.7564870259481038,3243.119760479042,-1.754690618762475,-6.1322103836227,56.44710578842315,31.936625519138744,-10.385769009569378,31.224724102870816,-9.59798438277512,31.260451854066986,-10.081406401913876,51997.0,12564.0,51929.0,CRM -> COP,0.0004769561628733896
2023-11-13,CRM,COP,561,347,5.7718360071301245,1175.25311942959,1183.4919786096257,1188.162210338681,0.8021390374331551,0.7754010695187166,2840.743315508021,-3.9253119429590018,-7.558509097441518,63.761140819964346,33.33618387931034,-37.97931286422415,33.262130198275855,-36.7274741724138,33.29783215021458,-37.081245555794,16945.0,2322.0,16767.0,CRM -> COP,0.0005975007215806397
2023-11-20,CRM,COP,492,232,5.642276422764228,1259.3048780487804,1279.2581300813008,1277.1747967479675,0.8292682926829268,0.7479674796747967,2677.1056910569105,-3.5073170731707317,-6.7385571066064145,67.29674796747967,12.411028688118817,18.27288066089111,11.545857131188125,19.250261950495073,11.918677269801982,18.32160426732676,51082.0,5920.0,50875.0,CRM -> COP,0.0005269189166033008
2023-11-27,CRM,COP,512,317,7.58984375,1833.001953125,1828.98046875,1836.8515625,0.85546875,0.625,3627.63671875,-3.5425781249999995,-7.054047194451553,64.66796875,29.836368251282057,-32.96611389743589,29.963876020512824,-32.950650051282054,29.890306020512835,-33.29746594871794,10175.0,1518.0,10009.0,CRM -> COP,0.0005097870145697527
2023-12-04,CRM,COP,684,299,8.760233918128655,1908.485380116959,1938.6359649122808,1923.719298245614,0.8318713450292398,0.5467836257309941,4235.80701754386,-3.796783625730994,-7.238730711232064,64.19590643274854,35.61272756561922,-9.249785022181142,35.55037165804066,-9.18602318484288,35.69690031792976,-9.217647177449162,58039.0,8576.0,57881.0,CRM -> COP,0.0007517929272112769
2023-12-11,CRM,COP,612,352,6.901960784313726,1590.013071895425,1641.4003267973856,1631.671568627451,0.8333333333333334,0.7140522875816994,4083.052287581699,-1.8496732026143792,-7.923051357875476,65.94771241830065,29.56173835396518,-32.66096642940039,32.21078217021277,-28.008357918762087,29.820902069632492,-30.931835675048347,25391.0,3114.0,25280.0,CRM -> COP,0.0006570464473863616
2023-12-18,CRM,COP,573,327,6.452006980802793,1536.7940663176266,1570.9616055846423,1549.3630017452008,0.7539267015706806,0.7137870855148342,3782.239092495637,-2.1113438045375212,-6.985606392571627,52.390924956369986,17.186254376321354,6.469711902748418,17.660717067653277,8.127172496828754,17.195612663847783,6.639117019027485,17031.0,2198.0,16913.0,CRM -> COP,0.0007132507804681315
2023-12-25,CRM,COP,311,215,7.501607717041801,1757.8585209003215,1817.549839228296,1812.7299035369774,0.8392282958199357,0.5755627009646302,3482.871382636656,-2.127331189710611,-6.202733928717199,61.02893890675241,30.66298017094018,-37.00525667094018,32.40267601709402,-36.63027816666667,31.35796997435898,-37.63784355128205,11731.0,1795.0,11709.0,CRM -> COP,0.0005059872445659248
2024-01-01,CRM,COP,511,285,7.140900195694717,1470.2133072407046,1493.39530332681,1489.4853228962818,0.8551859099804305,0.6086105675146771,3082.994129158513,-2.916242661448141,-6.659086660584915,62.27005870841487,26.672605934844196,-0.38702824929178065,26.821457492917855,-0.1462010254957469,26.686734405099156,0.4806234504249334,35226.0,6315.0,35126.0,CRM -> COP,0.0006967671911282857
2024-01-08,CRM,COP,661,360,8.694402420574887,2032.2254160363086,2055.7080181543115,2052.626323751891,0.8033282904689864,0.5809379727685325,5050.730711043873,-2.9803328290468976,-7.476065218113602,58.72919818456884,18.02115270270271,-34.437905837837846,17.020178881081087,-34.337652072072075,17.99803777477478,-34.1769117927928,19118.0,3088.0,19048.0,CRM -> COP,0.0007830723684444345
2024-01-15,CRM,COP,892,329,7.641255605381166,1693.8901345291479,1649.9843049327353,1713.956278026906,0.8430493273542601,0.5459641255605381,4000.390134529148,-3.871524663677128,-7.028288540813999,65.28026905829596,28.31793690362953,-25.544105001251538,28.271867205256566,-25.097170991239025,28.27578820275343,-25.538338244055037,135374.0,17490.0,135131.0,CRM -> COP,0.001098546519504127
2024-01-22,CRM,COP,462,246,7.95021645021645,1991.2813852813854,1888.6450216450216,2001.004329004329,0.8787878787878788,0.5562770562770563,3685.8290043290044,-1.8523809523809518,-6.969744132023909,57.74891774891775,24.739327067114097,0.6175601845637573,24.874097134228187,-2.0786998422818814,24.8212942818792,-1.084382815436243,54743.0,10699.0,54672.0,CRM -> COP,0.0005786362970282893
2024-01-29,CRM,COP,529,337,10.540642722117202,2470.327032136106,2470.865784499055,2471.5671077504726,0.7448015122873346,0.6238185255198487,4609.436672967864,-3.147448015122873,-7.189891768422888,58.09073724007561,32.451973135135134,-30.47538045700245,32.54956820393121,-32.26433473218673,32.39442137346437,-30.998525248157243,12603.0,1641.0,12518.0,CRM -> COP,0.0006586368582648343
2024-02-05,CRM,COP,577,346,7.729636048526863,1815.745233968804,1833.7244367417677,1836.26863084922,0.7902946273830156,0.6637781629116117,3827.3119584055457,-3.264298093587522,-7.059998801672382,58.752166377816295,27.017397391684884,-23.254761002188186,27.267530352297577,-23.238662013129108,27.226698286652063,-23.536383706783376,12506.0,1895.0,12272.0,CRM -> COP,0.0006624615094937508
2024-02-12,CRM,COP,586,301,6.878839590443686,1455.3788395904437,1455.9180887372013,1470.0221843003412,0.8583617747440273,0.6928327645051194,3207.6587030716723,-3.586006825938566,-7.621441566874959,53.822525597269625,32.40106997286012,-41.29870112526097,32.55757527557411,-43.68335705427976,32.445063793319406,-41.41495534237997,25583.0,6324.0,25514.0,CRM -> COP,0.0006627399887809203
2024-02-19,CRM,COP,702,312,7.594017094017094,1544.9586894586894,1566.4116809116808,1580.7307692307693,0.7236467236467237,0.6581196581196581,3713.7108262108263,-1.0203703703703704,-7.6379846077667635,56.86609686609687,39.767108400696884,-67.10910980487812,35.41098296864114,-58.11156295296164,35.75777071254356,-58.890127057491256,75819.0,13906.0,75661.0,CRM -> COP,0.0007663646694970486
2024-02-26,CRM,COP,898,435,6.9621380846325165,1530.173719376392,1579.206013363029,1565.6893095768373,0.8040089086859689,0.6703786191536748,3565.895322939866,-3.694543429844098,-6.989363738312497,60.31180400890869,27.100506168393796,-25.78908766968913,27.00769158031089,-25.854305009067367,26.993515200777217,-25.83363078626944,98967.0,14728.0,97409.0,CRM -> COP,0.0010079796518317056
2024-03-04,CRM,COP,619,385,7.095315024232633,1587.334410339257,1582.8852988691438,1608.9256865912762,0.8319870759289176,0.6962843295638126,3825.21647819063,-3.5045234248788364,-6.528842134452821,64.02261712439419,24.77785013967611,-41.301067825910934,25.11056740688259,-42.35396940485831,25.04813043319838,-42.49675171255062,17964.0,2283.0,17905.0,CRM -> COP,0.0007214746522294034
2024-03-11,CRM,COP,932,339,8.901287553648068,1911.8090128755364,1129.3261802575107,1925.7103004291846,0.6824034334763949,0.7575107296137339,4529.057939914163,-6.510944206008584,-5.623062348086408,58.01502145922747,30.312189507042266,-38.2181322593896,30.29448511150237,-38.1436007359154,30.36327325117373,-38.23170935446001,187445.0,28671.0,186911.0,CRM -> COP,0.0011204077707251394
2024-03-18,CRM,COP,656,335,9.606707317073171,2404.6966463414633,2412.501524390244,2428.2286585365855,0.823170731707317,0.6189024390243902,6040.045731707317,-2.1211890243902443,-5.731678064119606,58.90243902439025,27.95383077345133,-24.506779915044245,28.720563984070793,-25.533126619469023,28.345329180530975,-25.063502695575217,30090.0,4640.0,28784.0,CRM -> COP,0.0007339383849775343
2024-03-25,CRM,COP,672,294,12.464285714285714,2342.715773809524,2321.2693452380954,2320.8125,0.9017857142857143,0.4568452380952381,3827.5386904761904,-1.448065476190476,-6.625952661573489,60.3125,36.26980049116608,-13.000984860424037,36.06582320318021,-11.76705364134276,36.17615309363958,-13.354563565371029,167656.0,19124.0,167644.0,CRM -> COP,0.0008792013920688708
2024-04-01,CRM,COP,893,425,5.235162374020157,1319.06718924972,1304.7973124300113,1304.9305711086226,0.7491601343784995,0.8241881298992161,3381.053751399776,-1.8968645016797316,-6.281790682359692,64.41209406494961,10.861607839572159,42.90963433957213,10.874542592245955,42.628076631016015,10.83484739839569,42.86502922860961,111403.0,12701.0,110981.0,CRM -> COP,0.0011287081158284566
2024-04-08,CRM,COP,628,328,6.45859872611465,1353.0700636942674,1388.1512738853503,1378.813694267516,0.910828025477707,0.7085987261146497,3047.9092356687897,-5.093789808917199,-7.225799157769291,59.09235668789809,21.92235101129943,-27.99493577777778,22.100278054613938,-27.638611738229763,22.052615286252355,-27.57195367231639,51605.0,2612.0,51484.0,CRM -> COP,0.0007128303792870561
2024-04-15,CRM,COP,433,263,6.900692840646651,1602.5450346420323,1606.9792147806004,1614.6004618937645,0.7136258660508084,0.6443418013856813,3191.036951501155,-2.390762124711316,-6.482270190230967,58.52193995381062,32.04856324347827,-37.56012534782611,32.8655295768116,-40.57484081449277,32.08716237391305,-37.4902773478261,11017.0,1709.0,10986.0,CRM -> COP,0.0004960073129577042
2024-04-22,CRM,COP,536,303,8.083955223880597,2054.72947761194,2083.7388059701493,2071.3376865671644,0.789179104477612,0.5242537313432836,4785.796641791045,-4.6858208955223875,-6.369403297426543,64.79477611940298,28.406488764192154,-25.519209534934504,28.24262409170307,-25.732834936681225,27.99981653711792,-24.57005872707424,28460.0,4170.0,28132.0,CRM -> COP,0.0005733276428425499
2024-04-29,CRM,COP,411,272,8.508515815085158,1959.7445255474452,1971.4890510948906,1968.0389294403892,0.8175182481751825,0.610705596107056,3935.9464720194646,-2.5905109489051092,-6.71417414297983,63.40632603406326,32.00191464011799,-26.391150082595868,32.518692890855455,-27.477943584070793,32.194148858407075,-27.075464342182883,12015.0,1455.0,11970.0,CRM -> COP,0.0004708459302758516
2024-05-06,CRM,COP,557,282,6.416517055655296,1444.6535008976662,1465.068222621185,1456.7037701974866,0.8797127468581688,0.7809694793536804,3178.041292639138,-1.4308797127468578,-6.867401515343939,73.84201077199282,29.565993198704117,-2.386053714902822,30.302603779220796,-5.609094699784033,30.290123544276472,-5.062850589632844,146782.0,2310.0,146480.0,CRM -> COP,0.0006568396226415094
2024-05-13,CRM,COP,616,307,7.035714285714286,1569.9853896103896,1588.3603896103896,1578.2386363636363,0.8555194805194806,0.6217532467532467,3451.6915584415583,-2.8608766233766234,-7.27188074718859,57.71103896103896,21.8400467428023,-4.668893015355091,20.85798874472168,-2.178198364683302,21.761003911708244,-4.526890980806149,40567.0,7708.0,40492.0,CRM -> COP,0.000763541394231544
2024-05-20,CRM,COP,685,370,5.975182481751824,1350.0919708029196,1390.9109489051095,1371.894890510949,0.8759124087591241,0.7401459854014598,3792.7372262773724,-3.194598540145985,-6.126133769721056,53.08029197080292,30.268677345058652,-48.66113967671693,30.42881128810723,-49.52443141206031,30.44669388274709,-49.8811311239531,30031.0,7309.0,29994.0,CRM -> COP,0.0008844609888144737
2024-05-27,CRM,COP,650,285,5.729230769230769,1302.9953846153846,1297.6446153846155,1330.5815384615385,0.8138461538461539,0.7492307692307693,3781.464615384615,-4.093076923076926,-7.829527402854998,49.93846153846154,35.85950331541216,-47.2816430896057,36.02947818100356,-47.74940873476699,35.926694489247296,-47.36528830465946,53025.0,14392.0,52168.0,CRM -> COP,0.0008218984082988979
2024-06-03,CRM,COP,600,303,6.066666666666666,1424.6516666666666,1426.5633333333333,1428.2966666666666,0.87,0.7216666666666667,3503.38,-1.8951666666666664,-5.593413491243382,71.05,28.58213828793773,-47.07592420817117,28.29570682879376,-47.79784014202332,28.601754336575862,-47.65232965175093,155275.0,15825.0,155175.0,CRM -> COP,0.0006963747889113921
2024-06-10,CRM,COP,508,331,7.309055118110236,1765.7185039370079,1734.4625984251968,1777.734251968504,0.7952755905511811,0.6023622047244095,3677.001968503937,-3.3446850393700784,-7.067045013061035,60.610236220472444,27.233859141809294,-24.216612625916873,27.329901946210263,-23.666783757946213,27.339859366748165,-23.882934540342305,15919.0,1849.0,15737.0,CRM -> COP,0.0006202731643943668
2024-06-17,CRM,COP,416,266,6.6201923076923075,1621.5625,1633.7067307692307,1639.3725961538462,0.8485576923076923,0.7115384615384616,4044.1490384615386,-2.3764423076923076,-6.721167894929867,57.23557692307692,34.134706188059695,-32.19792437313432,34.06982837910448,-32.60506008059701,34.245158785074615,-32.48602426268656,14140.0,3539.0,14078.0,CRM -> COP,0.0005835255039921
2024-06-24,CRM,COP,643,263,5.822706065318818,1305.6780715396578,1293.6734059097978,1325.2161741835148,0.8055987558320373,0.7807153965785381,2790.8786936236393,-5.065163297045101,-9.362544352208122,56.049766718507,30.55390120332718,-57.138767552680044,30.662448643253235,-57.50879198890926,30.599371184842884,-57.230624798521085,75751.0,16508.0,75458.0,CRM -> COP,0.0008343606046843574
2024-07-01,CRM,COP,464,258,7.420258620689655,1873.5172413793102,1903.4612068965516,1893.9655172413793,0.9137931034482759,0.603448275862069,3574.5387931034484,-1.3543103448275866,-7.068476940617281,74.11637931034483,22.33444973901099,-22.272037667582417,22.255556332417584,-21.57627349175824,22.248120618131864,-21.56580178846153,36675.0,3667.0,36661.0,CRM -> COP,0.0006869657138965465
2024-07-08,CRM,COP,372,242,5.344086021505376,1056.755376344086,1084.1182795698924,1082.763440860215,0.8709677419354839,0.7338709677419355,3012.1693548387098,-3.7758064516129037,-7.0790520560993375,60.96774193548387,26.796745113636366,-5.9964360530302985,27.277401022727272,-6.482464992424237,27.091934810606062,-6.065740749999997,5762.0,900.0,5642.0,CRM -> COP,0.0004823376259653236
