week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,GBR,FRA,768,171,12.858072916666666,3406.11328125,3343.4908854166665,3414.63671875,0.2903645833333333,0.4388020833333333,4474.434895833333,3.336197916666667,-3.117457271004524,42.395833333333336,50.93669000130379,-0.8790367731421141,46.139566992177315,1.9114876101694913,47.36457421773142,-1.3660677183833123,379280.0,71979.0,379272.0,GBR -> FRA,0.0011999137561987732
2023-02-06,GBR,FRA,928,274,6.689655172413793,1529.3717672413793,1534.2015086206898,1500.6918103448277,0.2952586206896552,0.677801724137931,5225.807112068966,2.33200431034482,-0.2306018359710403,27.219827586206897,50.68471677454154,2.9402302804746476,49.38289808522117,4.534928026968713,49.35992268069039,4.48849683710895,97753.0,30827.0,97247.0,GBR -> FRA,0.0015657849002993214
2023-02-13,GBR,FRA,695,163,9.023021582733813,2134.051798561151,2131.0187050359714,2127.3208633093527,0.15251798561151078,0.4892086330935252,4352.155395683453,2.682158273381299,-2.350360842180894,45.568345323741006,51.36369311079138,-0.21149146330935084,49.80618978417266,1.7549427625899294,50.9945544345324,0.14102775539568504,486014.0,59117.0,486002.0,GBR -> FRA,0.0011320748570246466
2023-02-20,GBR,FRA,229,172,7.1965065502183405,1974.5021834061135,1927.1572052401746,1989.995633187773,0.2925764192139738,0.6986899563318777,4521.135371179039,2.2008733624454146,-0.9868248365584168,32.18340611353712,50.34556397379912,-2.4497489432314414,47.99922925764192,-2.420017336244541,48.099701965065506,1.244056292576419,1192.0,344.0,1183.0,GBR -> FRA,0.00035101918189538097
2023-02-27,GBR,FRA,510,247,9.423529411764706,2560.4058823529413,2592.1862745098038,2580.541176470588,0.3,0.4764705882352941,5094.28431372549,3.4331372549019576,-0.3292012376848553,33.0,49.762726740157476,1.388260141732283,47.10398004133859,3.980387348425195,48.207447824803154,0.9718108090551166,21095.0,2875.0,21083.0,GBR -> FRA,0.0008521516829995739
2023-03-06,GBR,FRA,1212,391,9.111386138613861,2223.348184818482,2228.883663366337,1989.5825082508252,0.24422442244224424,0.48267326732673266,4692.098184818482,2.031930693069306,-1.3412744163150991,29.191419141914192,50.808746280528055,-0.1612645775577564,48.36104357095712,-0.0956006344884481,43.435389294554454,11.291814355610583,46885.0,22082.0,46838.0,GBR -> FRA,0.001981081650966758
2023-03-13,GBR,FRA,312,220,7.660256410256411,2161.275641025641,2060.5096153846152,2177.3846153846152,0.38461538461538464,0.6282051282051282,4496.836538461538,2.6003205128205136,-1.3550182902927277,43.10897435897436,49.73089549839229,-0.17455536012861794,48.32234480064309,0.23137232154340784,48.26167438263666,1.7271714308681672,16204.0,1784.0,16188.0,GBR -> FRA,0.0004982473510647641
2023-03-20,GBR,FRA,2054,444,7.9474196689386565,1654.9941577409932,1650.1338851022394,1636.292599805258,0.3928919182083739,0.7059396299902629,5128.7132424537485,2.498782862706909,-3.845250256776062,35.817916260954235,50.29168702531652,0.2627197448880226,47.67423555647525,2.1425420642648563,48.26187289094461,1.7219517098344774,531322.0,135649.0,531033.0,GBR -> FRA,0.0032648883039429807
2023-03-27,GBR,FRA,688,350,6.5436046511627906,1759.1642441860465,1768.280523255814,1727.6686046511627,0.2180232558139535,0.686046511627907,4379.3808139534885,2.2372093023255823,-2.111234851976719,28.997093023255815,51.46982656395349,-0.28291038662790713,48.14454373110461,2.065818382267441,48.81101859766759,2.5778706322674405,57532.0,26847.0,57510.0,GBR -> FRA,0.0005713559655625157
2023-04-03,GBR,FRA,678,264,6.536873156342183,1800.2197640117995,1615.1622418879056,1800.5029498525073,0.46607669616519176,0.6976401179941003,4329.713864306785,1.272271386430679,-0.12768830544553128,35.1622418879056,51.57550575073744,-0.832699889380534,49.00422971091442,0.4924937330383491,49.24563904867254,3.824123654867255,52496.0,7307.0,52449.0,GBR -> FRA,0.000557243632998357
2023-04-10,GBR,FRA,496,281,7.066532258064516,1985.2701612903227,1969.6774193548388,1997.094758064516,0.43548387096774194,0.6088709677419355,4504.491935483871,1.701814516129033,-2.9679146353050583,40.26209677419355,50.49093287651822,-2.6674387935222694,47.36979539473684,-1.5996511174089074,46.31407886032388,4.476967200404858,28367.0,4534.0,28367.0,GBR -> FRA,0.000457324522460074
2023-04-17,GBR,FRA,651,328,5.910906298003072,1662.2304147465438,1624.7434715821812,1650.8986175115208,0.2980030721966206,0.738863287250384,3841.0783410138247,0.007219662058371686,-3.5348648851749256,35.65284178187404,49.931689187981526,2.25143393528505,48.1189234761171,1.7669506302003064,47.62120736671804,9.406479488443761,13772.0,3375.0,13760.0,GBR -> FRA,0.0006634259683879055
2023-04-24,GBR,FRA,421,280,19.68646080760095,5366.66270783848,5354.762470308789,5364.095011876485,0.23990498812351543,0.498812351543943,8700.935866983373,1.096437054631829,-0.8570746419976101,28.836104513064132,47.061094221428576,1.7943767738095235,46.19729815,1.2980752309523795,43.97337053333334,8.34684646904762,2796.0,775.0,2721.0,GBR -> FRA,0.0004239101431326053
2023-05-01,GBR,FRA,441,259,9.412698412698413,3528.861678004535,3598.2244897959185,3603.7437641723354,0.31746031746031744,0.5034013605442177,6548.975056689343,1.3562358276643998,1.2684165615001128,35.32879818594105,50.21905981321184,0.6026468792710697,48.07305011389522,1.6694251025056945,48.93730958997722,1.5308341230068323,7192.0,1216.0,7177.0,GBR -> FRA,0.0004380867232901207
2023-05-08,GBR,FRA,428,243,7.418224299065421,2284.1401869158876,2167.2593457943926,2280.8341121495328,0.2383177570093458,0.5630841121495327,4379.242990654206,0.9549065420560752,-0.23456871792241535,29.065420560747665,49.60472035280373,-0.39788064018691693,47.0267660817757,-4.257465661214955,47.985347499999996,1.0740866448598125,7133.0,3741.0,7068.0,GBR -> FRA,0.00040854391322069105
2023-05-15,GBR,FRA,1967,487,12.965429588205389,2408.56685307575,2448.041687849517,2427.7102186070156,0.253685815963396,0.38179969496695476,4581.292323335028,3.0088967971530267,-1.3733670104001856,24.773767158108797,50.41093300660907,4.656406668022384,48.647718126588686,5.529033386883581,48.239875022877456,14.785277313167269,125430.0,60808.0,125374.0,GBR -> FRA,0.0018884408602150538
2023-05-22,GBR,FRA,517,292,8.88394584139265,2488.872340425532,2505.4700193423596,2487.311411992263,0.17988394584139264,0.5551257253384912,5969.609284332689,2.371760154738878,-0.7436181312293667,28.95551257253385,49.390947470930236,-3.5735640096899246,47.13026921899225,-3.146172356589148,47.77400371124031,-1.681768187984497,13675.0,5597.0,13573.0,GBR -> FRA,0.0005720399697715048
2023-05-29,GBR,FRA,466,213,16.63304721030043,5697.5472103004295,5706.984978540772,5740.864806866953,0.26609442060085836,0.44635193133047213,8565.369098712446,0.8446351931330476,-0.38084057460237386,27.98283261802575,49.28670278924733,-0.2663944645161302,46.67770676989249,4.580773965591397,49.42016977634409,-1.0880661462365602,9529.0,3260.0,9525.0,GBR -> FRA,0.000537320110185214
2023-06-05,GBR,FRA,959,380,8.309697601668404,2210.968717413973,2122.528675703858,2200.7309697601668,0.40145985401459855,0.6392075078206465,4470.418143899896,-0.6190823774765399,-0.7431825291901615,37.42440041710115,51.877333163712194,14.455238104275283,50.428077819603764,16.582462418143898,50.969555035453595,15.790700092805006,173333.0,29483.0,173255.0,GBR -> FRA,0.001000755523460882
2023-06-12,GBR,FRA,813,319,9.617466174661747,2554.5744157441572,2485.5067650676506,2577.30012300123,0.3628536285362854,0.6186961869618696,4595.3370233702335,0.35817958179581894,-0.6439051004411046,34.341943419434195,49.54171066047089,-2.81022982651797,43.353065532837675,3.8398591462205713,42.805841897149946,-3.031137375464681,24677.0,6730.0,24655.0,GBR -> FRA,0.0009350749727701107
2023-06-19,GBR,FRA,1177,393,14.27017841971113,3701.781648258284,3716.737468139337,3715.1826677994904,0.11469838572642312,0.30756159728122345,6415.956669498725,1.0897196261682247,-2.001757252527297,23.24553950722175,49.938039889549664,-0.3749894197111311,48.22634563891246,0.6521102480883625,49.294290988954934,-0.33703733135089353,174189.0,78241.0,174135.0,GBR -> FRA,0.0011254563500790783
2023-06-26,GBR,FRA,1288,355,7.015527950310559,1730.3649068322982,1735.3128881987577,1736.9270186335405,0.59472049689441,0.5240683229813664,3514.2111801242236,2.6530279503105576,-0.6137999863524017,54.9611801242236,50.03926551319862,-5.258497201086961,49.062322597825954,-11.104145859472041,49.82110293167688,-0.36895767003106694,553345.0,65556.0,553343.0,GBR -> FRA,0.0014970651479049224
2023-07-03,GBR,FRA,564,332,10.78014184397163,2911.127659574468,2629.498226950355,2924.4024822695037,0.3120567375886525,0.5283687943262412,5176.595744680851,1.9196808510638304,-1.724597185759023,32.5709219858156,49.410923163120565,-8.548581843971633,47.37036055851062,-7.708593991134753,47.10945339007091,-5.292802776595744,10590.0,2353.0,10556.0,GBR -> FRA,0.0007264680386264602
2023-07-10,GBR,FRA,508,331,18.1751968503937,4497.4822834645665,4460.844488188976,4166.311023622047,0.2795275590551181,0.4389763779527559,8103.423228346457,2.651377952755906,-0.6430780670732815,31.929133858267715,50.460100001968506,-0.44963307677165437,48.00930557480316,1.5035593208661426,49.48211913976378,1.0830429547244091,5890.0,1602.0,5846.0,GBR -> FRA,0.000582769969909338
2023-07-17,GBR,FRA,336,232,8.678571428571429,2723.5535714285716,2364.660714285714,2744.4226190476193,0.2857142857142857,0.5952380952380952,5773.125,1.1395833333333332,-1.1402710954617876,33.42261904761905,49.227411820359286,1.3506010029940116,48.09939932035928,-1.412858961077845,46.47980593113774,0.11785220658682688,2953.0,882.0,2931.0,GBR -> FRA,0.0003669708738712369
2023-07-24,GBR,FRA,408,174,7.463235294117647,2499.142156862745,2470.7720588235293,2478.5710784313724,0.33578431372549017,0.4632352941176471,5241.544117647059,1.509558823529412,-1.1442131329379066,35.245098039215684,49.00837953431371,10.807308789215686,46.711627637254914,-3.7462832573529417,44.750100308823534,19.405793737745103,37524.0,8584.0,37518.0,GBR -> FRA,0.0005190575543229352
2023-07-31,GBR,FRA,383,196,7.483028720626632,1947.0966057441253,1964.4151436031332,1978.1018276762402,0.17232375979112272,0.6997389033942559,4290.227154046997,2.6433420365535243,-4.464469315995865,26.945169712793735,48.85018623759792,0.4341046919060055,47.434891133159276,1.5799465535248034,46.75994759530026,-0.8668094020887734,17278.0,8346.0,17249.0,GBR -> FRA,0.00048487825504596216
2023-08-07,GBR,FRA,1464,236,10.904371584699453,2896.969945355191,3007.6639344262294,3034.617486338798,0.2629781420765027,0.43101092896174864,6712.598360655737,3.9517759562841768,-5.155459683126773,28.17622950819672,48.711032580600886,0.6739072438524459,47.8718197786884,2.046187646857925,46.84063334904355,2.7361523879781395,344505.0,109000.0,344497.0,GBR -> FRA,0.0019663860805654164
2023-08-14,GBR,FRA,994,257,4.214285714285714,930.9456740442656,996.2625754527163,1000.5553319919517,0.2857142857142857,0.9014084507042254,3264.010060362173,2.4658953722334,-0.7394739138679566,40.36217303822938,49.99352094969816,-1.7590684346076457,46.76060310060364,0.6797997404426535,48.05813046378269,0.8179424164989937,343044.0,68337.0,343044.0,GBR -> FRA,0.0012397554912811763
2023-08-21,GBR,FRA,336,193,6.306547619047619,1982.6994047619048,1936.032738095238,2028.6904761904761,0.23511904761904762,0.6547619047619048,4326.809523809524,1.0077380952380952,-0.7523300121199552,29.107142857142858,49.701760297619046,1.6579997291666666,45.63150426488096,-5.720805744047616,45.90127680952382,-11.846901592261897,4612.0,2310.0,4612.0,GBR -> FRA,0.00039176043849186224
2023-08-28,GBR,FRA,362,212,6.3397790055248615,1945.3591160220994,1929.5469613259668,1938.7265193370165,0.35359116022099446,0.712707182320442,5435.345303867403,3.125966850828729,-0.5615454188590898,26.65745856353591,50.51376675900277,-0.971336000000002,47.84309203601108,-1.0398288116343501,49.55538421052631,-0.859286160664821,8509.0,5134.0,8501.0,GBR -> FRA,0.0004614062950094193
2023-09-04,GBR,FRA,445,250,5.932584269662922,1907.6741573033707,1832.3820224719102,1766.267415730337,0.5191011235955056,0.6853932584269663,4551.973033707865,2.092359550561799,-0.9216807435124433,56.42696629213483,34.40582601126124,6.573175977477481,33.36274256756755,5.832961957207205,32.55026120495494,7.228183105855858,129396.0,13191.0,129365.0,GBR -> FRA,0.0005280708208237905
2023-09-11,GBR,FRA,612,248,7.0,1895.7941176470588,1947.8447712418301,1909.9624183006536,0.4852941176470588,0.5686274509803921,3834.374183006536,1.501797385620916,-1.6130209856922626,48.4640522875817,49.60071309967321,-10.375915977124185,48.540804166666675,-4.373154444444447,47.72892230392157,-10.77127724019608,78807.0,10299.0,78793.0,GBR -> FRA,0.0006840793934496045
2023-09-18,GBR,FRA,1895,496,6.660158311345646,1495.339313984169,1480.8485488126648,1511.6432717678101,0.10817941952506596,0.6094986807387863,3046.761477572559,2.4929815303430063,-1.1059958463911133,24.03693931398417,51.84209029023754,-1.2280031113456513,48.835463724538315,0.7405657783641171,49.9168903562006,2.9506906480211077,239460.0,112812.0,239029.0,GBR -> FRA,0.0019122272553433886
2023-09-25,GBR,FRA,460,284,8.876086956521739,2680.504347826087,2657.971739130435,2654.0891304347824,0.26304347826086955,0.5304347826086957,4586.48695652174,2.1695652173913045,0.01939055472186123,28.82608695652174,50.650179056521736,4.335381154347827,46.234559984782614,10.751933106521738,44.467500941304344,16.86108498478261,4902.0,1684.0,4889.0,GBR -> FRA,0.0005273318384622086
2023-10-02,GBR,FRA,537,225,7.672253258845438,2151.4804469273745,2176.541899441341,2193.2271880819367,0.2122905027932961,0.6238361266294227,3829.0335195530724,-0.25214152700186215,-0.9208397456811149,29.515828677839853,49.59621061452512,2.8647028156424574,46.628268839851025,4.254865722532586,46.99537188081936,4.930758109869644,23824.0,13041.0,23781.0,GBR -> FRA,0.0006142773147502054
2023-10-09,GBR,FRA,720,285,18.220833333333335,3860.813888888889,3810.284722222222,3860.2166666666667,0.18888888888888888,0.5069444444444444,8497.991666666667,2.0125,-3.0107644211544673,29.041666666666668,49.54040020416666,1.9710698944444447,45.979482908333345,3.3326724097222216,44.74417015138889,7.938826286111102,47994.0,15685.0,47991.0,GBR -> FRA,0.0005239892465762397
2023-10-16,GBR,FRA,395,259,11.430379746835444,3371.5898734177217,3427.979746835443,3429.9113924050635,0.30886075949367087,0.47848101265822784,5945.177215189873,1.873417721518988,-2.2984680979177115,37.89873417721519,49.39910599493672,0.4260460734177208,46.91089776202531,3.7217283670886063,47.14532331139241,6.466713802531644,5997.0,1477.0,5970.0,GBR -> FRA,0.0003038129681219436
2023-10-23,GBR,FRA,641,293,10.84399375975039,2966.7020280811234,2960.609984399376,2946.609984399376,0.35101404056162244,0.29017160686427457,4903.895475819033,1.1720748829953198,-2.4109288004575853,33.27613104524181,46.724262441130286,-7.432024615384609,46.243853064364195,-16.33812913971743,45.45859415384615,-17.54637461695447,28029.0,8105.0,27983.0,GBR -> FRA,0.0005579487679429273
2023-10-30,GBR,FRA,253,193,9.043478260869565,2723.7549407114625,2717.798418972332,2784.3557312252965,0.22529644268774704,0.39920948616600793,4883.256916996047,1.2972332015810277,-0.4574135667168108,29.525691699604742,49.890897960474305,-0.2462062134387341,46.73782308695652,2.761265948616601,47.788836592885374,2.8836537549407115,1867.0,745.0,1863.0,GBR -> FRA,0.00022871627790926202
2023-11-06,GBR,FRA,823,321,8.391251518833537,2315.877278250304,2343.9416767922235,2333.363304981774,0.244228432563791,0.47509113001215064,5687.094775212637,0.12430133657351065,-1.7510031059135531,31.518833535844472,51.160903658952606,0.07824579415347101,47.87095431790498,0.1608206747868449,47.7218217210719,3.5479378063337372,37943.0,14121.0,37860.0,GBR -> FRA,0.0007835028384127737
2023-11-13,GBR,FRA,389,299,9.2133676092545,2748.8894601542415,2714.3521850899742,2739.3213367609255,0.2416452442159383,0.4755784061696658,5843.627249357326,0.9791773778920305,-0.6652301400512071,32.23650385604113,48.654321768041235,4.6627787835051535,46.20661176288662,5.172912244845359,46.641455188144334,8.684369036082472,2368.0,481.0,2331.0,GBR -> FRA,0.0004143097695095701
2023-11-20,GBR,FRA,779,269,6.456996148908858,1797.5250320924263,1803.1450577663672,1817.2156611039795,0.28498074454428757,0.6534017971758665,3327.08215661104,2.2256739409499313,0.4631094517691921,25.134788189987162,47.05797800644325,-24.985095712628922,48.62982229252575,-7.038392283505145,47.44165214690715,-10.384323478092766,60095.0,29564.0,60032.0,GBR -> FRA,0.0008342882846218929
2023-11-27,GBR,FRA,736,276,8.205163043478262,2100.444293478261,2101.0801630434785,2130.5747282608695,0.25,0.5896739130434783,3875.115489130435,1.831793478260868,1.2226333664977838,29.157608695652176,50.48842841847827,-6.6792998125,48.55700419972827,0.96773993070652,49.77167458016305,-0.08013251630434975,103128.0,10420.0,103076.0,GBR -> FRA,0.0007328188334440195
2023-12-04,GBR,FRA,539,268,7.374768089053803,1925.4990723562153,1904.9406307977736,1931.4526901669758,0.20593692022263452,0.5788497217068646,3957.482374768089,0.8443413729128008,-3.226287035002538,28.404452690166977,49.99774065120593,-0.5015637829313555,47.74202913729128,0.13694046753246644,47.38105659740261,5.002980027829314,10915.0,5935.0,10895.0,GBR -> FRA,0.0005924216195422197
2023-12-11,GBR,FRA,1141,343,6.099035933391762,1581.8413672217353,1574.1673970201578,1591.1647677475898,0.22436459246275198,0.7598597721297108,4403.03768624014,3.023225241016648,-1.6730978454086598,30.236634531113058,51.79848735758113,-0.040329708150747656,49.72746807624895,0.8124223295354938,49.30637705433835,0.3931606345311083,119590.0,45475.0,117735.0,GBR -> FRA,0.0012249836543592133
2023-12-18,GBR,FRA,986,350,6.604462474645031,1557.5091277890467,1486.3894523326571,1595.9097363083165,0.36004056795131845,0.640973630831643,3501.28093306288,0.9179513184584193,-2.5089807513614018,33.43813387423935,50.326673445685415,1.3733351989847637,47.81663686091369,1.488025970558375,47.87355398578687,3.8715112375634493,72851.0,24572.0,72840.0,GBR -> FRA,0.001227339039339577
2023-12-25,GBR,FRA,364,173,9.543956043956044,2763.8763736263736,2818.3846153846152,2814.7417582417584,0.2857142857142857,0.5521978021978022,6239.373626373626,-0.8631868131868135,-1.6061450931674561,34.120879120879124,49.32515637637362,-10.119879771978022,47.93141037087912,-6.793447865384616,44.10978090384615,3.6357538681318666,12625.0,2728.0,12624.0,GBR -> FRA,0.0005922165820642978
2024-01-01,GBR,FRA,251,172,10.318725099601593,3119.9402390438245,3188.5816733067727,3187.02390438247,0.2868525896414343,0.3466135458167331,6768.306772908367,2.433864541832669,-1.4044074695556485,34.26294820717131,49.398197636,-0.9176351639999997,45.274312668,-3.123287772,46.054016568,1.3185282680000001,2286.0,473.0,2263.0,GBR -> FRA,0.0003422476809651657
2024-01-08,GBR,FRA,505,159,8.502970297029703,2358.3247524752474,2383.158415841584,2388.2772277227723,0.15643564356435644,0.6158415841584158,4872.027722772277,-0.40455445544554425,-3.821159566327825,24.633663366336634,50.504049297619034,2.8395296468253957,45.43794062499999,9.68367769047619,49.85384185119046,6.67901796031746,29106.0,13850.0,29091.0,GBR -> FRA,0.0005982625507782745
2024-01-15,GBR,FRA,250,177,8.184,2252.26,2210.7,2268.14,0.328,0.616,4734.932,2.4768000000000003,-0.611100656595012,33.84,50.851976384615384,0.1311339028340071,48.90540951417004,0.6698405789473673,48.98389931983806,0.8308971133603227,1769.0,528.0,1734.0,GBR -> FRA,0.00030788859851573066
2024-01-22,GBR,FRA,314,200,7.292993630573249,2020.8885350318471,2010.9426751592357,2021.8089171974523,0.25477707006369427,0.6847133757961783,4313.133757961784,0.712420382165605,-1.0358748831048468,35.796178343949045,50.20682308917197,5.168684219745223,48.27943813694269,0.7896629554140123,48.34921592356688,-1.6129096369426754,9075.0,2415.0,8983.0,GBR -> FRA,0.0003932722884564564
2024-01-29,GBR,FRA,694,217,7.821325648414986,1900.0518731988473,1886.3227665706052,1943.9971181556195,0.4207492795389049,0.5230547550432276,3441.8890489913547,-0.7280979827089341,0.16311437604568302,35.86455331412104,48.732014988422584,-10.240716904486256,46.00263006367581,-8.224403234442837,47.5514536526773,-9.924998875542693,96044.0,25952.0,96034.0,GBR -> FRA,0.0008640717951527315
2024-02-05,GBR,FRA,751,281,5.990679094540613,1750.2822902796272,1663.399467376831,1727.960053262317,0.19174434087882822,0.6604527296937417,6240.72569906791,-3.877363515312916,-0.08362091201300412,20.69241011984021,18.39815662450069,44.3999000958724,32.79510673368842,23.044965159786916,16.82901388149138,51.16094327962735,42229.0,21069.0,42222.0,GBR -> FRA,0.0008622332645230622
2024-02-12,GBR,FRA,470,238,6.921276595744681,2082.8468085106383,2031.4872340425532,2043.5723404255318,0.5425531914893617,0.7297872340425532,4536.117021276596,3.027446808510637,0.6999772949251976,56.765957446808514,50.16218013432836,-3.1622738976545848,46.41844244349676,0.4883478102345395,45.746374675906154,2.376361008528784,77689.0,8147.0,77659.0,GBR -> FRA,0.0005315491377594412
2024-02-19,GBR,FRA,480,235,10.804166666666667,2730.920833333333,2496.18125,2768.53125,0.3125,0.46458333333333335,5714.4625,3.108541666666667,-1.609726979493391,30.0,50.97985479166667,7.125550793749998,46.33203963541667,-4.479005583333333,45.65529644166668,-13.30567536041667,10617.0,2892.0,10601.0,GBR -> FRA,0.0005240100304253324
2024-02-26,GBR,FRA,484,240,9.200413223140496,2329.4338842975208,2377.4545454545455,2349.190082644628,0.2603305785123967,0.6260330578512396,5480.028925619835,-2.2690082644628133,-0.3507056511795921,49.93801652892562,49.92693958884298,-0.08866673140495863,48.46696387809917,0.5992452252066113,48.57505824793388,-0.12749169008264458,151014.0,19505.0,151000.0,GBR -> FRA,0.0005432763379582912
2024-03-04,GBR,FRA,1424,329,7.766151685393258,2007.0758426966293,2043.2331460674156,2088.371488764045,0.33286516853932585,0.7120786516853933,4444.5941011235955,1.962640449438203,-1.934456138426981,31.594101123595507,50.477047378511394,1.1634030737359573,49.1479482176967,0.41448065379213367,49.92046732443827,1.6650895512640451,308245.0,91275.0,308239.0,GBR -> FRA,0.0016597413647409858
2024-03-11,GBR,FRA,649,235,11.889060092449922,3210.351309707242,3202.7935285053927,3262.2295839753465,0.17411402157164868,0.3405238828967643,5594.306625577812,1.4338983050847462,-3.2583335829719577,25.19260400616333,50.85742314946071,-1.40975697534669,48.878598832049235,0.8676720446841296,49.52200874422187,2.0144321648690284,38941.0,22849.0,38931.0,GBR -> FRA,0.0007801981150221196
2024-03-18,GBR,FRA,275,196,15.04,4496.767272727273,4398.778181818182,4513.730909090909,0.34545454545454546,0.4,8010.101818181818,2.194909090909091,-0.6456829793498307,34.945454545454545,49.15779829562044,0.33280608029197056,46.64236307664233,2.706964288321168,47.73719291240877,4.8207976131386845,2038.0,368.0,2038.0,GBR -> FRA,0.0003076723412634481
2024-03-25,GBR,FRA,376,189,7.617021276595745,2065.494680851064,2073.409574468085,2083.5,0.4521276595744681,0.7313829787234043,4403.712765957447,1.6390957446808518,-1.1002107217843944,39.62765957446808,50.79054672074468,-1.568329029255319,48.88682491223405,-1.4109068111702132,49.00868144414894,-1.074844021276596,64797.0,12329.0,64793.0,GBR -> FRA,0.000491934112229011
2024-04-01,GBR,FRA,303,200,12.415841584158416,3418.963696369637,3367.8217821782177,3418.184818481848,0.297029702970297,0.37623762376237624,6329.379537953795,0.6851485148514854,-0.40551066163619154,31.551155115511552,48.95720159933774,-0.4300813509933778,48.1811125231788,-0.6685117715231786,47.081409649006616,2.7663301688741724,5939.0,1585.0,5931.0,GBR -> FRA,0.000382977109849969
2024-04-08,GBR,FRA,739,287,6.299052774018945,1536.8863328822733,1539.4397834912043,1552.5561569688768,0.29905277401894453,0.6603518267929634,3670.4370771312583,1.9100135317997282,1.189536740887846,34.30311231393775,51.21853814884983,-2.441092872801083,47.99565195128551,0.9923826711772655,49.25380184979703,0.7886400284167786,49044.0,15478.0,48266.0,GBR -> FRA,0.0008388242839062651
2024-04-15,GBR,FRA,633,321,9.808846761453397,2420.6650868878355,2179.339652448657,2438.101105845182,0.2669826224328594,0.3981042654028436,4685.32859399684,1.7450236966824657,-2.7802849873383413,31.248025276461295,49.13341294770205,7.037506931854199,44.883520180665606,0.5134191521394585,47.62375791283677,3.1412127860538823,13812.0,6814.0,13064.0,GBR -> FRA,0.0007251099979266207
2024-04-22,GBR,FRA,613,317,10.99184339314845,3297.63132137031,3247.063621533442,3284.63295269168,0.2626427406199021,0.48613376835236544,6162.916802610114,2.4584013050570968,-1.3622618182736477,29.33115823817292,50.246265346405224,-0.7213615980392177,48.25068871241829,0.0015541176470580855,48.887959627450975,-2.2809095408496733,23698.0,10129.0,23692.0,GBR -> FRA,0.0006556900094449312
2024-04-29,GBR,FRA,657,260,6.633181126331811,1510.1948249619481,1555.6042617960427,1526.4292237442921,0.1796042617960426,0.7884322678843226,3250.336377473364,-0.22267884322678827,-3.61005899489009,33.56164383561644,49.32491619482497,5.103274088280067,49.238924519025886,-7.070119762557079,47.85693449315069,8.54345574581432,78069.0,24372.0,78069.0,GBR -> FRA,0.000752666122119792
2024-05-06,GBR,FRA,327,158,5.862385321100917,1601.82874617737,1596.4434250764525,1630.9051987767584,0.1834862385321101,0.7492354740061162,4054.68501529052,1.0767584097859333,-0.10288455446986723,34.64831804281346,50.99326085626912,-1.0235822110091743,48.945114785932724,-1.4501947003058113,50.13171368501529,-0.6183837186544362,23931.0,6065.0,23931.0,GBR -> FRA,0.0003856132075471698
2024-05-13,GBR,FRA,824,284,8.20995145631068,1988.7961165048544,1987.9805825242718,2018.248786407767,0.15169902912621358,0.42718446601941745,3625.740291262136,0.4305825242718447,-4.745263147956098,26.553398058252426,50.409557433252424,-7.772860815534042,48.51093291504863,1.78857041504854,48.332952886977964,2.956370252427196,50111.0,24973.0,49862.0,GBR -> FRA,0.0010213605663097276
2024-05-20,GBR,FRA,608,262,7.129934210526316,2034.4753289473683,2039.1430921052631,2026.516447368421,0.34210526315789475,0.7730263157894737,4328.0328947368425,1.921381578947368,-1.9058967361745387,35.85526315789474,47.985723988486846,9.186645830592107,46.829294930921044,8.126785944078946,47.04149564309212,10.533747292763145,73237.0,17025.0,73221.0,GBR -> FRA,0.0007850398265681752
2024-05-27,GBR,FRA,1022,338,7.648727984344423,1778.0821917808219,1770.820939334638,1780.4618395303328,0.12915851272015655,0.5978473581213307,3944.8512720156555,1.686692759295495,-0.3745274637453813,26.956947162426616,50.36344547647058,-2.6726345323529137,47.88224026470579,0.7287673225490205,47.99341581862739,-0.9912357852941169,87327.0,33390.0,87318.0,GBR -> FRA,0.0012922771896638056
2024-06-03,GBR,FRA,4855,1051,12.29145211122554,3071.729351184346,2544.4020597322346,3198.2799176107105,0.1145211122554068,0.5660144181256437,5343.131616889805,1.5066117404737378,-0.4635054895739694,25.40885684860968,50.52900642715836,-2.5257490739748683,49.354567713785094,-3.449203614877398,48.03809328188735,-4.86740063527715,505819.0,222419.0,504570.0,GBR -> FRA,0.005634832666941348
2024-06-10,GBR,FRA,1002,397,15.204590818363274,3243.493013972056,3269.00499001996,2946.9011976047905,0.3273453093812375,0.4750499001996008,5725.709580838324,2.6472055888223536,-0.05412980858303782,33.74251497005988,50.854008732534936,1.8096827355289418,49.23211986926149,-10.938252378243506,45.47344386427145,17.432427366267472,58096.0,12377.0,58063.0,GBR -> FRA,0.0012234521864629045
2024-06-17,GBR,FRA,437,212,7.954233409610984,2275.2013729977116,2332.3867276887872,2260.2608695652175,0.2219679633867277,0.6247139588100686,4632.308924485126,1.3356979405034324,1.1939031520112722,35.53775743707094,50.67665824768519,-1.4944848263888895,48.35844579398149,-0.05497968749999968,48.00181562037037,1.6048353194444431,36649.0,10777.0,36647.0,GBR -> FRA,0.0006129823202993934
