week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,USA,JUD,8260,2495,8.820944309927361,2256.4714285714285,2293.8150121065373,2286.521670702179,0.24285714285714285,0.6157384987893463,4694.362711864407,-1.695460048426148,-5.133527476608968,36.86319612590799,37.69294552214661,-88.56356825152093,37.45225170674141,-87.62820473582369,37.56814223022643,-88.23773080055967,1474598.0,282849.0,1451975.0,USA -> JUD,0.014331818024083006
2023-01-23,USA,JUD,10112,2999,9.205399525316455,2201.4701344936707,2230.5776305379745,2228.7013449367087,0.20688291139240506,0.6307357594936709,5007.282535601265,-0.16910601265822803,-5.553578881680801,35.113726265822784,36.327222920115425,-90.3590663093911,36.36970602676085,-87.45660949721436,36.45263711311186,-86.81870014812962,1260654.0,308060.0,1256767.0,USA -> JUD,0.01606657970291445
2023-01-30,USA,JUD,7659,2681,10.449536493014755,2584.0643687165425,2600.0168429298865,2628.5046350698526,0.18031074552813683,0.5910693301997649,5262.625408016713,-0.6399138268703489,-4.592647589682019,34.90011750881316,38.352502182068854,-89.22582228511426,38.193970401023996,-88.75424392202675,38.31162660658976,-89.48620031569963,748630.0,227986.0,746564.0,USA -> JUD,0.011966327420216673
2023-02-06,USA,JUD,5683,2514,8.79834594404364,2140.4353334506422,2171.6292451170157,2157.753651240542,0.26412106281893366,0.5514692943867675,4521.900580679218,-0.3879289107865563,-5.025277791439643,38.12247052613056,38.90683530341655,-88.84745764418464,38.581425517967794,-88.65247957744718,38.80360605487697,-88.25983226517945,399649.0,71845.0,398917.0,USA -> JUD,0.009588745246121815
2023-02-13,USA,JUD,7324,2370,8.607318405243037,2060.2269251774987,2081.678590933916,2094.8478973238666,0.21108683779355544,0.6100491534680502,4748.50546149645,-0.3844483888585488,-5.39678599392617,36.60431458219552,38.49636130679456,-87.94033329262207,38.65254044949289,-87.14413168514679,38.56161980630825,-87.25726512560807,985033.0,252851.0,977902.0,USA -> JUD,0.0119299514429475
2023-02-20,USA,JUD,6189,2232,8.684278558733237,2163.8106317660363,2181.060429794797,2195.0106640814347,0.20811116497010826,0.5622879301987397,4319.835514622718,-1.0017611892066547,-4.960281792760186,36.433995798998225,37.46513376652052,-86.83472896671522,37.31498768615031,-87.03812096801417,37.597380485306026,-85.74834463435616,554341.0,120202.0,546852.0,USA -> JUD,0.009486714920307915
2023-02-27,USA,JUD,6858,2424,7.7249927092446775,1970.1377952755906,1997.76538349373,1994.3543307086613,0.19816272965879264,0.65748031496063,4467.8762029746285,-1.0003499562554679,-5.340979653721099,35.44327792359289,36.39907057731356,-79.43738798425768,35.835260304840375,-78.73924197234076,36.990765941591896,-79.38365562689418,624544.0,147945.0,621117.0,USA -> JUD,0.01145893380786486
2023-03-06,USA,JUD,6518,2249,9.018257134090211,2282.5009205277693,2313.186713715864,2320.916999079472,0.20696532678735807,0.5946609389383246,4907.822644983124,-0.5639153114452288,-4.851537666630453,37.575943540963486,38.86087814305577,-84.79230753024676,38.71879941342613,-84.32354263194428,38.75116794737677,-84.70067011234552,737892.0,175507.0,734117.0,USA -> JUD,0.010654034819308027
2023-03-13,USA,JUD,7394,2692,9.260887205842575,2273.8504192588584,2308.8466324046526,2310.545171760887,0.17135515282661617,0.6056261833919394,4887.567487151745,-0.23343251284825464,-5.279824297443695,34.73356775764133,38.123857481597426,-84.84800405554769,37.841900935216806,-85.40107345198939,38.10467904780684,-84.51041797215774,706078.0,177987.0,692487.0,USA -> JUD,0.0118078234415797
2023-03-20,USA,JUD,7781,2506,10.440560339288009,2759.0109240457523,2786.2380156792187,2800.6530008996274,0.18275285952962345,0.5829584886261406,5582.883176969542,-0.41681017864027803,-4.90460554806207,36.225420897056935,37.476039827733366,-83.51097620664238,37.405644725639824,-82.99871428935108,37.59730756745942,-83.16683515029708,993303.0,217716.0,973446.0,USA -> JUD,0.012368109003398409
2023-03-27,USA,JUD,19298,4749,13.837651570110893,3627.543372370194,3615.522748471344,3654.071458182195,0.19810343040729608,0.6156596538501399,7018.974971499637,-0.7133278059902551,-5.280474140201383,34.21909006114623,39.31324457618903,-81.49481374238647,39.351357204652174,-79.58446851345555,39.20635692333374,-79.69642528496914,3837848.0,858362.0,3793257.0,USA -> JUD,0.016026202650327656
2023-04-03,USA,JUD,21468,4743,11.806875349357183,2954.074110303708,2934.465343767468,2973.6515744363705,0.16717905720141607,0.6863238308179617,6628.950763927706,-0.34999068380845944,-5.193712021842266,32.253120924166204,39.15337069809292,-80.14985900911567,39.20619350990931,-78.48800811900611,39.62058419019337,-77.42620587272198,5579196.0,1532473.0,5487507.0,USA -> JUD,0.017644404591753288
2023-04-10,USA,JUD,13154,4293,8.403223354112818,2110.4120419644214,2128.620951801733,2138.2368100957883,0.24631290862095181,0.6506005777710202,4695.959860118595,-0.34365972327809174,-4.899381373187229,36.34711874714915,37.59296244159526,-85.38960402296203,38.16785352663811,-87.86600205618059,38.616462337722005,-88.4087263628778,1922205.0,402885.0,1915876.0,USA -> JUD,0.012128320097660914
2023-04-17,USA,JUD,13704,4167,8.732778750729715,2101.2644483362524,2119.8844862813776,2135.5739200233506,0.16943957968476359,0.6010653823701109,4685.0877845884415,-0.839608873321658,-5.072138681487423,34.508902510216,38.405942011449575,-89.34683929277053,38.54552786994499,-88.18936058289897,38.460258303779845,-88.46620723067873,1303488.0,384139.0,1294192.0,USA -> JUD,0.01396557522394448
2023-04-24,USA,JUD,12589,3924,9.228850583843037,2303.872269441576,2330.9258082452934,2332.1102549845104,0.18222257526411947,0.6026689967431885,4657.564222734133,-0.6582969258876785,-4.351973207272335,34.61593454603225,37.38473571131225,-85.63068185725727,37.08178938163486,-84.14151498927237,37.360247033224056,-85.39194581434637,1581500.0,446516.0,1579081.0,USA -> JUD,0.012676020883364296
2023-05-01,USA,JUD,10100,3630,8.815445544554455,2173.6449504950497,2200.1280198019804,2212.8011881188118,0.24336633663366336,0.6291089108910891,4569.135841584159,-0.0965544554455447,-4.951454704254744,39.57920792079208,38.21896920744001,-89.432988415977,38.19505669921222,-88.71602298424257,38.21686969562192,-89.0417916354843,1277223.0,211702.0,1262517.0,USA -> JUD,0.010033278696667163
2023-05-08,USA,JUD,10690,3519,7.914312441534144,1901.2377923292797,1930.687932647334,1935.3596819457437,0.18886810102899906,0.6775491113189898,4700.993826005612,-0.215285313376989,-5.26327748273209,35.728718428437794,37.742127150762876,-87.45102814649852,37.694245576423846,-87.42058074860212,37.67714577892548,-87.70408223225613,1065396.0,276875.0,1040388.0,USA -> JUD,0.010204052411984082
2023-05-15,USA,JUD,10627,3537,8.622376964336125,2048.3237037734075,2081.6199303660487,2084.2242401430317,0.2118189517267338,0.6333866566293403,4468.919544556319,-0.36051566763903026,-4.6367621490564455,34.4970358520749,38.773550262125845,-88.93228586330065,38.757258459075466,-88.45888295850726,38.892848207464965,-88.49561725388423,1058752.0,312892.0,1052914.0,USA -> JUD,0.010202572964669738
2023-05-22,USA,JUD,10640,3475,8.734868421052632,2177.8741541353384,2200.786560150376,2214.0693609022555,0.1962406015037594,0.6858082706766917,4803.161278195489,-0.3511090225563915,-4.809551841433016,34.62593984962406,36.90139484296665,-85.10475253864357,37.07338685715638,-83.86537752284559,36.876215679500575,-84.63165332418889,882950.0,250186.0,879635.0,USA -> JUD,0.011772737482338128
2023-05-29,USA,JUD,8346,2983,8.700335490055116,2084.366043613707,2040.662233405224,2122.4704049844236,0.23160795590702132,0.6149053438773064,4467.87802540139,-0.5164869398514256,-5.110191503460417,35.82434699257129,37.0150611796517,-88.04353360839558,36.92930082567157,-87.00756870033851,36.808945246310316,-86.73285873348631,776036.0,192042.0,737022.0,USA -> JUD,0.009623333990570379
2023-06-05,USA,JUD,14357,3640,9.150309953332869,2540.500034826217,2576.7719579299296,2571.668733022219,0.21912655847321863,0.6517378282370969,5253.433307794107,-0.04138747649230219,-4.298555003521285,34.31009263773769,35.905064657788884,-83.13482376868934,36.00244640357906,-82.40857794222555,36.04078730891148,-82.72915475583011,2819546.0,747176.0,2812676.0,USA -> JUD,0.014982113712542107
2023-06-12,USA,JUD,12743,3876,9.020246409793613,2275.460331162207,2307.8476810798084,2307.4231342697954,0.2092129012006592,0.5905202856470219,4872.369850113788,-0.5240288786000142,-5.639823438104618,35.89264694341992,37.069466271453685,-87.10884946362052,37.09885524655688,-86.39895081585868,37.08962457586379,-86.24797387597528,2256100.0,534983.0,2241168.0,USA -> JUD,0.01465640882904
2023-06-19,USA,JUD,10661,3363,8.91023356157959,2205.7651252227747,2226.6959009473785,2236.788668980396,0.2763343025982553,0.6166400900478379,5008.612888096802,-0.3143044742519465,-4.705020206268075,36.7573398367883,37.85669348753673,-85.5419815311345,38.273578461093805,-84.16939969074024,38.20715661472853,-83.45948806425933,1422141.0,393759.0,1418063.0,USA -> JUD,0.010194129267793589
2023-06-26,USA,JUD,14031,4150,9.127859739149027,2336.9024303328342,2376.9857458484785,2363.256075832086,0.29826812059012187,0.6654550637873281,4823.317511225145,0.1546432898581719,-4.028449388843922,39.56809920889459,36.98497583689421,-83.54003497275609,36.985622848437075,-83.15659876964452,37.08707109277316,-82.88960537116442,2871083.0,513148.0,2859932.0,USA -> JUD,0.016308479107340037
2023-07-03,USA,JUD,7104,2480,8.049408783783784,2023.0747466216217,2062.2425394144143,2068.1855292792793,0.27350788288288286,0.7057995495495496,4763.592201576576,-0.3102618243243255,-4.757568532187449,39.405968468468465,36.736690049454424,-86.47670028992478,36.63416026215106,-86.6800870752443,36.69355693424969,-86.70944084894423,857012.0,199685.0,855538.0,USA -> JUD,0.009150405933337541
2023-07-10,USA,JUD,10595,3476,8.420009438414347,2159.7427088249174,2178.5986786219914,2196.0228409627184,0.26068900424728647,0.6250117980179329,5069.134497404436,-0.16057574327512952,-4.460589271980062,38.55497876356772,36.41876341193321,-85.65777918195707,36.5337941971361,-86.09102280229105,36.53567363866352,-86.34726686749404,1079831.0,254385.0,1014192.0,USA -> JUD,0.012154424864546133
2023-07-17,USA,JUD,12426,3745,8.33566714952519,2189.4921133108,2209.7562369225816,2224.797440849831,0.20722678255271207,0.6427651698052471,4802.349589570256,-0.1452921294060844,-5.106283021634149,34.94205697730565,38.58183756143207,-86.55340279744067,38.22310848376138,-85.72463078731673,38.305515194136376,-85.96342665246615,1462533.0,395346.0,1444213.0,USA -> JUD,0.013571369281916636
2023-07-24,USA,JUD,10005,3478,7.296651674162918,1828.1635182408795,1866.2675662168915,1866.9415292353824,0.25847076461769114,0.7293353323338331,4371.177911044478,-0.15942028985507267,-4.897614813509645,36.52173913043478,38.152837212136674,-85.2231324277949,38.32990572939536,-82.43787404327237,38.31678414249787,-81.707911733521,1229579.0,248250.0,1201341.0,USA -> JUD,0.01272835987990433
2023-07-31,USA,JUD,18968,3965,9.229333614508645,2553.6203078869676,2579.084616195698,2605.831558414171,0.24725854070012654,0.690742302825812,5862.600221425559,-0.5349061577393487,-5.933891224847101,34.311471952762545,37.07133280314574,-84.11526593612983,37.14655339365531,-80.99177068673877,36.89216345916745,-82.738008834128,3977407.0,992701.0,3923099.0,USA -> JUD,0.02401350063110133
2023-08-07,USA,JUD,12991,3842,8.569394195981834,2118.0478793010548,2144.426295127396,2148.10938341929,0.2031406358248018,0.6783157570625817,4767.483719498114,-0.7765299053190644,-4.797233665768156,36.16734662458625,37.41953634335732,-87.04450619407976,37.447329723918514,-86.31701765788382,37.38159891156385,-86.27020070423318,2546264.0,480013.0,2475985.0,USA -> JUD,0.01744899014523588
2023-08-14,USA,JUD,16209,4009,9.799247331729287,2643.5690665679563,2678.9460176445186,2669.0407181195633,0.15620951323338886,0.6956012092047628,5433.606761675613,-0.3115491393670181,-5.778036545776193,31.753346906039855,36.69477126210517,-84.02043773770944,37.02627555504637,-84.49496343882403,36.90484933009281,-84.42386731585177,2705393.0,829302.0,2688085.0,USA -> JUD,0.020216495732572018
2023-08-21,USA,JUD,15943,4421,12.902214137866148,3225.258357900019,3229.8425014112777,3261.7250831085744,0.15210437182462522,0.5144577557548767,5805.9777331744335,0.047199397854859,-5.576346728244473,30.62598005394217,35.26715112244084,-86.14344455947875,35.70525029120958,-86.31979547100671,35.51374706692414,-86.139601381901,1852636.0,583251.0,1832540.0,USA -> JUD,0.018588799615701666
2023-08-28,USA,JUD,11225,3300,8.036525612472161,2086.0628953229398,2064.0535412026725,2112.5338084632517,0.24534521158129177,0.6684187082405345,4749.1037861915365,-0.6291848552338539,-5.79803615416715,36.179955456570156,37.37146592768077,-84.14856697353069,37.573861727770506,-83.62041042036776,37.49177750112177,-82.95579998187524,1506745.0,314788.0,1497619.0,USA -> JUD,0.014307418954366663
2023-09-04,USA,JUD,9727,3232,8.89534286008019,2198.4340495527913,2230.2700729927005,2233.777012439601,0.19687467872931017,0.6721496864398068,5078.990027757787,-0.5733730852266893,-5.363871193820967,35.63585894931634,36.41380371092947,-87.32421452908302,36.38361660463676,-86.4170382469468,36.389972783999205,-86.83584370854898,965473.0,230873.0,960281.0,USA -> JUD,0.011542797470006765
2023-09-11,USA,JUD,8804,3263,8.704906860517946,2303.601090413448,2313.485574738755,2319.934575193094,0.23114493412085416,0.6336892321671967,4907.013743752839,0.15825761017719175,-5.130328874502545,39.009541117673784,37.511759534149526,-86.47769995423863,37.52341828269088,-86.99805287873244,37.43997472417355,-86.42062925408992,1141787.0,220604.0,1061950.0,USA -> JUD,0.0098409068299515
2023-09-18,USA,JUD,8736,3068,8.266369047619047,2117.7693452380954,2140.392055860806,2161.496336996337,0.21657509157509158,0.6514423076923077,4868.347985347986,-0.32876602564102536,-4.941330446597136,33.645833333333336,38.10539413779952,-83.69680614708533,37.57619518203919,-82.24131316263828,37.56430270991936,-79.77287579823734,755293.0,208670.0,752332.0,USA -> JUD,0.008815418101678017
2023-09-25,USA,JUD,9467,3137,8.151367909580648,2114.2402028097604,2149.862680891518,2152.481039400021,0.2871025668110278,0.6655751558043731,4488.800676032534,-1.0524770254568496,-5.140679058476167,35.868807436357876,37.71487173710104,-87.80837050682483,37.816933042757746,-87.22224165542127,37.77853803697246,-87.58679745132872,1009198.0,254674.0,1000825.0,USA -> JUD,0.010852718510264628
2023-10-02,USA,JUD,12772,3519,14.183369871594111,3847.731835264641,3706.1691982461634,3876.5861259004073,0.2062323833385531,0.6476667710616975,7896.178672095209,-0.6542671468838052,-4.776090275238249,32.991700595051675,39.181362664145084,-84.32862166556366,39.23902142813251,-83.06860716390875,39.142859143262484,-83.44984795823504,1687996.0,453115.0,1634585.0,USA -> JUD,0.01460996250277397
2023-10-09,USA,JUD,6912,2569,8.271556712962964,2126.4338831018517,2166.669560185185,2154.6252893518517,0.21006944444444445,0.6008391203703703,4773.60228587963,-0.09218749999999992,-4.524700442159984,38.19444444444444,37.50483983768035,-86.54704003845569,37.561486295875234,-85.42739733546955,37.95583471607636,-85.25582976780753,898375.0,238256.0,886404.0,USA -> JUD,0.0050302967671319015
2023-10-16,USA,JUD,13399,3123,7.57489364877976,1829.8253601015,1862.0853795059334,1872.6470632136727,0.2527054257780431,0.7363236062392716,3938.4360026867676,-1.3990371697268265,-6.131141314002285,36.489290245540715,37.24669974396412,-83.32396664633673,37.23207869049614,-83.07500416761117,37.326778312907464,-82.42283932763809,3798552.0,697727.0,3772326.0,USA -> JUD,0.010305797366749171
2023-10-23,USA,JUD,9631,3218,9.553732738033434,2514.6999273180354,2535.025750181705,2550.176305679576,0.16862215761603155,0.6336828989720693,5693.979129893054,-0.33640328107153966,-5.413411529292296,35.73668362579171,37.716121403715775,-82.8520329428034,37.588662410813136,-81.48026965880376,37.50805898643159,-80.76536128431259,1005764.0,249360.0,991842.0,USA -> JUD,0.008383158477470098
2023-10-30,USA,JUD,11552,3485,9.423389889196676,2267.3562153739613,2292.459747229917,2282.0766966759,0.2469702216066482,0.5830159279778393,4601.038954293629,-1.4373788088642652,-5.514735714132225,33.99584487534626,38.45561061378537,-87.7589808056261,38.065344447278825,-85.36227182912572,38.15780809557097,-86.0410101608283,1655838.0,462990.0,1632505.0,USA -> JUD,0.010443203329675079
2023-11-06,USA,JUD,11201,3143,8.752611373984466,2235.728417105616,2244.1186501205248,2260.8409070618695,0.24792429247388625,0.6756539594679046,4774.819926792251,-1.0498437639496458,-4.998756569196838,32.353361307026155,37.52940906245258,-87.12948987490499,37.03297791656118,-86.74849194352942,36.346064296923146,-87.59664899303178,1361161.0,429115.0,1324334.0,USA -> JUD,0.010663445070548576
2023-11-13,USA,JUD,9404,3050,8.65557209698001,2166.200340280732,2177.9029136537642,2202.2903019991495,0.19842620161633348,0.6278179498085921,4957.047851977882,-0.4831242024670364,-5.044192560756813,36.27498936622714,37.6746211927029,-87.85814118745994,37.547806854376326,-85.92723807821531,37.39790677402107,-85.87082500235404,1071685.0,277067.0,1056516.0,USA -> JUD,0.010015858798118246
2023-11-20,USA,JUD,4919,2003,8.136409839398251,2232.324659483635,2248.8747712949785,2263.867046147591,0.22911160805041675,0.6011384427729213,4926.99207155926,-0.5027444602561494,-4.530382174322024,37.39581215694247,37.180741775879746,-90.35569193270219,37.216109084996845,-89.50476194505045,37.11482407511826,-90.03873929285862,428181.0,103900.0,427806.0,USA -> JUD,0.005268118192625277
2023-11-27,USA,JUD,7256,2933,9.893054024255788,2617.5084068357223,2634.186879823594,2623.8435777287764,0.18081587651598677,0.5508544652701213,5378.733875413451,-0.4277701212789418,-4.974505498135367,35.707001102535834,37.552466297011854,-87.09016796664348,36.93256678401674,-84.22181674704657,37.09211900750528,-85.44528222237666,434809.0,112700.0,431003.0,USA -> JUD,0.0072246378471057145
2023-12-04,USA,JUD,9069,3020,10.264086448340501,2598.679347226817,2655.976623663028,2635.8277649134416,0.19880913000330797,0.6710772962840446,5344.305215569522,-0.9366743852684961,-5.469371611047291,34.40291101554747,38.04830027130333,-90.48871737140307,37.740906713032004,-90.27384834462826,37.841702584046345,-90.41303519697803,765712.0,205826.0,756067.0,USA -> JUD,0.009967850960349517
2023-12-11,USA,JUD,14637,3494,16.96344879415181,4713.334904693585,4752.315296850447,4745.252442440391,0.2104939536790326,0.5494295279087245,10358.020086083214,-0.2570813691330192,-5.173031081848266,35.71496891439503,38.18983184803921,-83.929773998136,38.14134248522513,-83.48606591349096,37.88452951670814,-83.71286860591016,2470291.0,576986.0,2422024.0,USA -> JUD,0.01571436086665715
2023-12-18,USA,JUD,12113,3284,8.135061504169075,1984.770164286304,1988.519689589697,2012.6097581111203,0.22248823577974078,0.673656402212499,4265.821431519855,-0.6645835053248562,-4.759038660556164,35.477586064558736,37.552412536359924,-87.85575224947966,37.63997081740953,-86.44351951303639,37.66438652877976,-87.28804327971687,1678969.0,428980.0,1648566.0,USA -> JUD,0.015077847650629105
2023-12-25,USA,JUD,6376,1988,6.769291091593476,1711.5505018820577,1712.6573086574656,1730.4603199498117,0.3248117942283563,0.7415307402760352,4399.243099121706,-1.0642409033877047,-3.6495274212966384,41.6232747804266,39.40014340015776,-89.77417328233435,39.28505173422718,-88.75483145788643,39.33551680757105,-88.56197566529961,1674494.0,320276.0,1630078.0,USA -> JUD,0.01037355199791748
2024-01-01,USA,JUD,10901,2770,10.79203742775892,2904.1126502155767,2365.843684065682,2871.6843408861573,0.3622603430877901,0.5088523988624897,4960.684157416751,0.24917897440601677,-3.8006065868692365,40.22566736996606,38.55010609098444,-89.1885866517643,38.56070630805449,-88.44740166155566,38.253784762700654,-90.41040302521691,3476382.0,758753.0,3454439.0,USA -> JUD,0.014863912231877576
2024-01-08,USA,JUD,10515,3268,8.419400855920115,2090.55596766524,2105.545316214931,2116.0453637660485,0.19001426533523538,0.7252496433666191,4740.972135045174,-0.5102044698050413,-5.820216793769284,35.590109367570136,39.081610314675764,-84.69947011833686,38.94984074415986,-84.56470058348408,38.889821630209234,-84.02669927758154,1864346.0,469843.0,1838097.0,USA -> JUD,0.012456892517690209
2024-01-15,USA,JUD,13190,3277,25.554662623199395,7119.372251705838,7135.696057619409,7154.382107657316,0.1703563305534496,0.529492039423806,10783.719863532979,-0.24920394238059254,-5.385243156149779,32.084912812736924,39.23067649862393,-84.72701234982424,39.248451664857264,-83.73498782772592,39.24832616256335,-84.24783647797831,1288530.0,333598.0,1272666.0,USA -> JUD,0.016244202457689948
2024-01-22,USA,JUD,13793,3496,26.24751685637642,7152.970564779236,7141.45943594577,7165.387732907997,0.17371130283477126,0.5866744000580004,10959.369317769882,-0.7853113898354218,-5.0993895536400435,34.69296019720148,39.09737625362593,-83.39963401552404,39.023063889658346,-82.38812557131406,38.99981509547424,-82.26234827388687,2931523.0,703144.0,2853275.0,USA -> JUD,0.017275174123184404
2024-01-29,USA,JUD,11369,3370,15.874483243908875,4186.339079954261,4200.504969654323,4217.475239686868,0.2027443046881872,0.6146538833670507,8067.092092532324,-0.5631541912217425,-4.763087932185157,34.08391239335034,38.11107083727944,-85.50139205755096,37.702879527090545,-84.62905854154484,37.86161647592446,-83.49648914640429,1331559.0,301555.0,1226730.0,USA -> JUD,0.014155089681687903
2024-02-05,USA,JUD,11911,3503,14.447317605574678,4022.225086054907,4035.542103937537,4057.84535303501,0.24775417681135084,0.6446981781546469,8057.642599277979,-0.5333976996054034,-4.2538921407816535,36.787843170178824,38.22658016168541,-84.64659125320827,38.274158041624645,-83.16380939707857,38.11239211786578,-82.00768259304273,2384908.0,574602.0,2169175.0,USA -> JUD,0.013675180311230616
2024-02-12,USA,JUD,10933,3214,8.916308424037318,2333.9640537821274,2312.5668160614655,2300.03192170493,0.1835726698984725,0.6767584377572486,5302.489710052136,-0.23129973474800972,-5.3156084792130125,32.6397146254459,38.54988293239699,-74.08252220925782,38.52270846158815,-73.95242401022499,38.23530402736746,-75.49116901461882,1696089.0,504614.0,1677314.0,USA -> JUD,0.012364737708774406
2024-02-19,USA,JUD,8823,3058,8.625977558653519,2181.0970191544825,2205.442139861725,2218.424685481129,0.26861611696701804,0.669953530545166,4677.625637538253,-0.8093958970871583,-5.07745231250328,41.19913861498357,37.44877079628779,-85.65087784332505,37.40829173985246,-84.15984172509242,37.39437082236323,-84.23345927492814,1252673.0,242738.0,1241898.0,USA -> JUD,0.00963195937175564
2024-02-26,USA,JUD,12590,3787,9.796505162827641,2567.5525814138205,2574.4193010325657,2600.942573471009,0.21445591739475775,0.6210484511517077,5420.379189833201,-0.16354249404289245,-4.806512246840435,35.760127084988085,38.23843738571889,-85.82367739589695,38.05753655088958,-84.40099354063169,38.144423465218814,-84.71316810089769,1796078.0,399368.0,1760512.0,USA -> JUD,0.014131919617551418
2024-03-04,USA,JUD,8778,3379,8.920027341079972,2370.691273638642,2353.3536113009795,2409.4471405787194,0.2546138072453862,0.6747550694919116,5101.01355661882,-0.02219184324447511,-4.3845566130293925,35.25974025974026,38.3956318265072,-86.70362822687531,38.408945408651704,-84.85459413989885,38.258962782788856,-85.11729279003688,675370.0,214951.0,670927.0,USA -> JUD,0.010231186586865431
2024-03-11,USA,JUD,10739,3437,8.943570164819816,2210.0238383462147,2222.7928112487198,2245.4654995809665,0.19396591861439613,0.6154204302076544,4477.869913399758,-0.24577707421547648,-5.763382916049205,35.81897755843188,37.19705082253684,-87.22006789078463,37.216852185431684,-86.88584739851878,37.43241052198375,-86.4718885705446,1024471.0,234078.0,1014106.0,USA -> JUD,0.012909934602808232
2024-03-18,USA,JUD,9357,3378,9.280859249759539,2270.827615688789,2301.42812867372,2300.746286202843,0.27637063161269637,0.5920701079405792,4948.850913754409,-0.9068397990809031,-5.1523696423656755,36.5565886502084,37.005048576716135,-87.84928625274364,36.27029539567417,-87.49308615000535,36.28507353765868,-88.1055755232408,907502.0,210515.0,902910.0,USA -> JUD,0.010468691262553032
2024-03-25,USA,JUD,8259,3150,7.709892238769827,1871.5883278847318,1893.3478629374017,1905.1224119142753,0.19699721515922025,0.676231989344957,4273.578883642087,0.21609153650562993,-5.808762272174169,35.065988618476815,37.797610864381944,-86.6097726958384,37.67374611884947,-86.32509206328025,37.57220823206858,-86.20399260171352,760662.0,170432.0,733247.0,USA -> JUD,0.010805542108775006
2024-04-01,USA,JUD,7629,2917,6.758290732730371,1633.001179709005,1683.942718573863,1682.2436754489447,0.2858828155721589,0.7339100799580548,4478.460610827107,-0.9162275527592083,-5.437345516467692,38.72329269891205,37.34809577182823,-84.50906115325739,37.11067263373797,-84.25395139949855,37.250872817330695,-84.0854896977048,868091.0,186261.0,841993.0,USA -> JUD,0.009642681092559122
2024-04-08,USA,JUD,13372,3192,8.485492072988334,1947.9006880047862,1985.4408465450194,1979.3709991026024,0.24341908465450193,0.6667663775052348,4654.109258151361,-1.0473751121746933,-6.260400770965608,38.967992820819624,38.9908408569605,-87.34301315198437,39.064863514056114,-86.51814308373426,38.97197381607055,-87.23278884192733,3615953.0,819278.0,3434031.0,USA -> JUD,0.0151782927258384
2024-04-15,USA,JUD,13832,3447,9.98048004626952,2867.3213562753035,2880.139893001735,2904.718840370156,0.17220936957779062,0.6863071139386929,5730.669679005206,-0.6362203585887769,-4.70450405011353,35.75187969924812,38.722293296770445,-86.6445861235818,38.51501671130349,-87.30238425421892,39.2005048313209,-87.48074485699753,3156786.0,705131.0,3145409.0,USA -> JUD,0.015844741692450266
2024-04-22,USA,JUD,16600,3590,21.552409638554217,5684.193734939759,5633.253072289157,5691.1496987951805,0.1419277108433735,0.6103614457831326,11297.193674698796,-0.15453614457831108,-5.805532737929122,33.23192771084337,39.377877250528805,-87.24446589870143,39.38081761390134,-84.22606153847151,39.68158193967958,-86.13948852191083,5219852.0,1337561.0,5000114.0,USA -> JUD,0.017756042670123748
2024-04-29,USA,JUD,10100,3008,11.661683168316832,3018.550495049505,3040.659405940594,3039.377722772277,0.15376237623762376,0.6448514851485149,6064.8358415841585,0.5073366336633653,-5.12527976135365,33.84059405940594,37.536565497713276,-91.19589871733965,37.461625346390974,-90.06294048200473,37.63689772071986,-89.49841165649265,1387693.0,422479.0,1376797.0,USA -> JUD,0.011570666413104868
2024-05-06,USA,JUD,8411,2851,7.0526691237664965,1782.0458922839139,1805.232552609678,1823.3527523481155,0.27380810842943765,0.753774818689811,4039.8885982641777,-0.0999286648436592,-4.438658263904626,34.61538461538461,37.531558590854274,-85.6318775742037,37.46617315033786,-85.32568159555986,37.95516019546345,-85.20257955477793,1162987.0,291878.0,1158305.0,USA -> JUD,0.009918632075471698
2024-05-13,USA,JUD,10409,3244,11.34450955903545,3055.7081371889712,3057.878662695744,3058.9661831107696,0.16716303199154578,0.679892400806994,6180.855221442982,0.432664040733981,-4.80666888092801,34.15697953693919,38.36225706728824,-85.76352502252615,38.62022932944959,-85.22618880978703,38.47691570045649,-85.34051257481278,1313786.0,356030.0,1277669.0,USA -> JUD,0.012902114241162567
2024-05-20,USA,JUD,10703,3324,11.724750070073812,2918.422031206204,2937.4554797720266,2942.7852938428478,0.18219190881061384,0.6252452583387835,6575.751658413529,-0.39730916565449054,-5.518137999517771,34.245538634027845,37.98444598272919,-79.3305311174407,37.200188380094616,-75.52286372383354,37.838540960160714,-77.50698427126505,1110842.0,311277.0,1079330.0,USA -> JUD,0.013819541552235491
2024-05-27,USA,JUD,10675,3086,13.69592505854801,3640.3807025761125,3662.129086651054,3658.2682903981263,0.182576112412178,0.607775175644028,7700.068571428571,-0.3899203747072607,-5.308631157322427,33.7096018735363,39.22918019834434,-82.23304365214483,39.24571112645868,-81.12881534634889,39.24324599322579,-81.16111005033828,1205861.0,329999.0,1174073.0,USA -> JUD,0.013498100782447285
