week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,GOV,AUS,642,381,7.554517133956386,1865.9205607476636,1912.8956386292834,1835.4532710280373,0.4423676012461059,0.5903426791277259,4041.878504672897,1.536292834890966,0.33527014128643695,43.30218068535826,-8.510674015748032,115.70515768346455,-17.381646464566924,125.45142959527556,-10.642837889763776,118.57041647716532,10841.0,2144.0,10729.0,GOV -> AUS,0.001072708589187699
2023-03-06,GOV,AUS,1113,445,8.411500449236298,1806.8230008984726,1842.837376460018,1830.9308176100628,0.33153638814016173,0.5624438454627134,4167.247079964061,1.5973944294699003,1.320510020660022,35.59748427672956,-8.81040450772026,109.08258900363316,-15.628859246139875,120.53532858310633,-11.827691734786557,114.06142155949142,32222.0,9715.0,31625.0,GOV -> AUS,0.0018192606250214535
2023-03-13,GOV,AUS,685,322,8.510948905109489,1891.112408759124,1979.5372262773722,1967.2715328467152,0.47737226277372263,0.6204379562043796,4109.881751824818,2.360729927007299,-0.5304071963879647,45.416058394160586,-0.8117561742983687,57.64391377400306,-20.47190432791729,124.9466704579025,-9.190069955686855,81.83424151846378,71098.0,14389.0,71048.0,GOV -> AUS,0.0010939084470492418
2023-03-20,GOV,AUS,2878,474,5.383599722029187,1364.909659485754,1426.189020152884,1398.4047949965254,0.5006949270326616,0.7845726198749131,4089.67616400278,2.359520500347482,-0.09020237269223136,37.546907574704655,-29.94159359592015,142.55827622011552,-31.347330171797008,141.9724589713682,-30.74411653400172,142.6317707455271,1257543.0,168038.0,1255298.0,GOV -> AUS,0.004574658490140164
2023-03-27,GOV,AUS,2748,616,7.3846433770014555,1796.4748908296942,1841.0342066957787,1840.533478893741,0.22016011644832606,0.5877001455604076,3673.6532023289665,0.995669577874817,-1.001406065227754,42.998544395924306,-26.86168265166485,134.66946247293333,-28.97364819319431,138.14569105084112,-28.483311292352738,136.9833579861008,493616.0,71875.0,340502.0,GOV -> AUS,0.0022821020252409784
2023-04-03,GOV,AUS,3623,665,7.092464808170025,1659.6839635661054,1666.9930996411813,1682.707424786089,0.5600331217223296,0.7228815898426718,3719.349434170577,-0.3048302511730618,-1.5786839404876858,54.747446867237095,-11.125915530036313,107.75427667197543,-19.776589706063135,127.6198187778707,-16.477715352891888,125.2385445356243,1743888.0,162307.0,1679966.0,GOV -> AUS,0.0029777192955059697
2023-04-10,GOV,AUS,2814,588,9.041222459132907,2512.144278606965,2574.3383084577113,2559.1353944562898,0.35216773276474767,0.6098081023454158,4280.74235963042,1.6113006396588496,-1.9540251949537282,41.49609097370291,-1.204717436181639,72.96222257168394,-12.234965080085829,96.88350938791561,-1.8183091140507839,71.8427552552735,749401.0,122301.0,747545.0,GOV -> AUS,0.0025945790447634036
2023-04-17,GOV,AUS,1927,554,8.051894135962636,2038.2937208095486,2048.4587441619096,2063.001037882719,0.5531914893617021,0.5454073689673067,4299.543331603529,1.8443694862480535,-0.5262357804413298,50.78360145303581,-17.06605875470655,122.68140256035437,-19.883172076965696,125.45402572702099,-17.66436906866004,122.4319505293466,525566.0,50077.0,515608.0,GOV -> AUS,0.001963781629928562
2023-04-24,GOV,AUS,3016,720,7.780172413793103,1957.217175066313,1989.9751326259948,1988.1584880636606,0.3696949602122016,0.6800397877984085,4250.300397877984,2.2432692307692292,-0.4582730023380773,45.185676392572944,-23.37049325533332,130.9886640383333,-26.33717477399998,137.17122806699993,-24.378019754666667,134.07034831266662,433355.0,70444.0,428198.0,GOV -> AUS,0.0030368479612540088
2023-05-01,GOV,AUS,2695,793,7.067161410018553,1728.477551020408,1739.1899814471244,1744.8037105751391,0.22820037105751392,0.6823747680890538,3812.0296846011133,2.6582189239332084,0.8392178127779505,38.54545454545455,-16.68139368909774,113.67079603383449,-20.549863262781958,122.29199690526293,-17.01379221541353,115.3695502323306,538323.0,75783.0,418245.0,GOV -> AUS,0.002677196642328515
2023-05-08,GOV,AUS,1866,696,5.621650589496249,1336.2293676312968,1381.9056806002143,1373.0664523043945,0.4265809217577706,0.7127545551982851,4053.8660235798498,2.1993569131832804,-1.2081372886961073,44.158628081457664,-10.780483381056081,126.20867441262918,-18.99544608056617,131.08306991507885,-16.034326569406666,128.2645621328252,221714.0,42671.0,203875.0,GOV -> AUS,0.0017811750982939473
2023-05-15,GOV,AUS,5291,980,7.07994707994708,1430.3961443961443,1489.3840483840484,1455.1702891702892,0.4515214515214515,0.7301077301077301,3791.040257040257,2.123322623322623,-1.095138818459139,48.077868077868075,-11.42611643277476,126.59565297057635,-23.136201913094283,135.971792448363,-15.702153681410753,130.3679096993371,1385104.0,153642.0,1354489.0,GOV -> AUS,0.00507968509984639
2023-05-22,GOV,AUS,4630,1010,7.383153347732182,1765.3475161987042,1806.7652267818576,1795.0019438444924,0.4034557235421166,0.767170626349892,3766.770626349892,1.073261339092873,0.14329567672643312,43.42548596112311,-16.839575009341743,129.92537752683003,-21.88614063480339,134.13231061329546,-16.52881146469694,129.8608722246358,1248893.0,130748.0,971791.0,GOV -> AUS,0.005122911141280595
2023-05-29,GOV,AUS,3031,620,7.6483008907951175,2048.3048498845264,2083.470471791488,2089.004948861762,0.349059716265259,0.5760475090729132,4161.541735400858,1.22335862751567,-1.5446737299460025,37.792807654239525,-25.119196993366476,131.66601566500816,-27.919097026865636,134.90031716915405,-23.320708093532318,130.47686514029832,634614.0,102882.0,632248.0,GOV -> AUS,0.0034948868110973898
2023-06-05,GOV,AUS,2429,708,8.577192260189378,2017.156031288596,2021.811856731165,2033.2235487855085,0.3565253190613421,0.6352408398517908,4373.47673939893,1.846891724989707,-0.44327239832359105,39.44009880609304,-12.391277416735702,114.13131246188901,-17.074852569179807,121.59365229536033,-15.199913121789574,117.03567078748964,267320.0,45894.0,235188.0,GOV -> AUS,0.0025347603404447154
2023-06-12,GOV,AUS,3890,722,6.116709511568123,1670.1670951156811,1696.9557840616967,1702.5460154241646,0.38303341902313626,0.837789203084833,4230.65706940874,1.4920308483290528,-3.1385447777665254,47.44473007712082,-27.98122703081303,137.8165878234074,-28.47011632573794,138.3100104699636,-28.42834992490936,138.34552456084919,1034129.0,140413.0,946648.0,GOV -> AUS,0.0044740979631927805
2023-06-19,GOV,AUS,1874,497,7.1328708644610455,1902.0138740661687,1924.8447171824973,1920.3676627534685,0.3255069370330843,0.6360725720384205,4046.5832443970116,-0.768303094983992,-1.4357642346222148,36.40875133404482,-16.66243815244232,115.62727594632324,-19.310080342995192,119.91386850617292,-18.37552125818575,118.39763994686,262076.0,52918.0,261579.0,GOV -> AUS,0.0017919330501683882
2023-06-26,GOV,AUS,1626,569,6.083025830258302,1554.8179581795819,1578.4883148831489,1584.5153751537516,0.36961869618696186,0.7355473554735548,3804.7533825338255,0.8789667896678971,-0.6921629530697606,47.32472324723247,-23.684365497210198,130.50038336329823,-26.164310380657177,134.0463546850589,-25.37454887104775,132.65000367761937,251075.0,23038.0,246208.0,GOV -> AUS,0.0018899285174638228
2023-07-03,GOV,AUS,2169,468,6.393268787459659,1613.9511295527893,1648.6164130935915,1653.2383586906408,0.425541724296911,0.6703550023052097,3453.6897187644076,0.8717842323651461,-2.4055896952316234,42.95527893038266,-15.085083527777776,108.68864272314813,-19.069120189726988,121.82931276908835,-16.208406804166664,113.50351789675922,529841.0,83874.0,528456.0,GOV -> AUS,0.0027938105953560144
2023-07-10,GOV,AUS,2489,489,6.807553234230615,1441.075130574528,1474.5134592205704,1467.4913619927681,0.44877460827641624,0.7730012053033347,3554.974286862194,0.6425873844917614,0.5234068957903008,49.4535958216151,-12.80870828265265,108.64227137727445,-19.775298536999596,114.27789417306906,-16.888352062676912,112.8104847327132,410052.0,70096.0,389861.0,GOV -> AUS,0.0028553434155597288
2023-07-17,GOV,AUS,1819,538,6.665750412314458,1761.7982407916438,1780.9461242440902,1793.756459593183,0.3963716327652556,0.6250687190764156,3907.8977460142937,2.746124244090159,-0.7566475307792921,46.71797691039033,-19.747918580411806,105.27417857707296,-20.554195742904856,113.17665587256545,-17.525732721202004,93.08119554980527,249908.0,48677.0,249534.0,GOV -> AUS,0.0019866667249160115
2023-07-24,GOV,AUS,3072,750,7.550130208333333,1881.7574869791667,1922.4768880208333,1944.3212890625,0.4205729166666667,0.6901041666666666,4403.0654296875,1.7985026041666654,-1.2835067740892379,43.658854166666664,-20.49575811839944,118.0266428720892,-23.360034159724453,122.65344089242375,-20.929386674647397,115.22573046375852,456138.0,64266.0,452900.0,GOV -> AUS,0.003908198056078571
2023-07-31,GOV,AUS,2152,545,5.974442379182156,1518.921003717472,1550.0864312267659,1531.028810408922,0.32481412639405205,0.7109665427509294,3729.7894981412637,1.633736059479554,-0.9536351712288391,46.18959107806691,-25.745668888312927,135.67954585485364,-28.45792969651274,138.01441925824668,-26.255097273798313,135.46186358953796,338169.0,60997.0,282765.0,GOV -> AUS,0.002724433433051986
2023-08-07,GOV,AUS,1983,580,7.513363590519415,2072.221381744831,2107.153807362582,2082.3444276348964,0.3363590519415028,0.4987392839132627,4316.118003025718,2.069137670196676,-0.7758829303170777,42.60716086737267,-25.172490778684345,134.75266424426314,-27.557987385007653,138.62755025650176,-27.058828843447223,138.38709821162672,169589.0,31276.0,169320.0,GOV -> AUS,0.00266348606404455
2023-08-14,GOV,AUS,1785,472,9.186554621848739,2125.4022408963588,2053.1719887955182,2155.9927170868345,0.4526610644257703,0.5887955182072829,3761.0504201680674,1.392941176470587,-1.261183638333996,53.92717086834734,-20.728840975042544,126.51227935677817,-22.925094104934775,130.68843747475887,-21.857481488372095,128.87359328474187,440363.0,43594.0,431004.0,GOV -> AUS,0.0022263214808218306
2023-08-21,GOV,AUS,2362,548,6.848856900931414,1813.7121083827265,1840.5207451312447,1844.1392887383574,0.3399661303979678,0.7146486028789162,4073.179085520745,1.9200254022015242,-0.9000625384776785,50.977984758679085,-29.094222949978658,137.2023279264642,-31.20620861564776,140.46760252330043,-30.265634149209095,138.62191314023073,628379.0,77254.0,624960.0,GOV -> AUS,0.0027539826063029123
2023-08-28,GOV,AUS,1736,556,9.13536866359447,2620.1290322580644,2607.0599078341015,2651.832949308756,0.4671658986175115,0.6405529953917051,5003.337557603687,1.0693548387096772,-0.6496426347490516,50.28801843317972,-24.005534885496196,131.77741876805626,-25.730495866118623,134.05259410921892,-25.788721908396962,133.77762477980022,213194.0,25708.0,207082.0,GOV -> AUS,0.002212710851205392
2023-09-04,GOV,AUS,2736,577,10.216374269005849,2899.220760233918,2939.7401315789475,2933.5252192982457,0.3092105263157895,0.4228801169590643,4450.937134502924,1.2015716374268992,-0.39231577537966283,32.869152046783626,-11.99785288995211,118.62407999190287,-24.81724670408538,132.588183978653,-24.938584867500882,132.22298905704835,461486.0,118126.0,439735.0,GOV -> AUS,0.003246745541064923
2023-09-11,GOV,AUS,1662,482,7.176293622141998,1676.5776173285199,1675.8953068592057,1675.719614921781,0.2605294825511432,0.7069795427196149,4050.4205776173285,1.3749097472924179,-0.4558097823227208,34.41034897713598,-22.424263628746147,134.9357397608562,-26.104859300917433,137.18183105259934,-24.561518641590208,135.93143384587154,132802.0,34110.0,130424.0,GOV -> AUS,0.0018577450194660827
2023-09-18,GOV,AUS,2682,581,7.597315436241611,1988.0227442207308,2034.6700223713647,2030.9914243102162,0.49105145413870244,0.5973154362416108,3883.520134228188,0.40156599552572625,-1.0533709610341024,47.73303504847129,-25.41560749686029,108.71803199725261,-29.114144828100475,119.88111838657755,-24.46154372919938,106.77123772723692,523604.0,74248.0,521993.0,GOV -> AUS,0.0027063817935783475
2023-09-25,GOV,AUS,2314,626,7.546240276577355,1967.5535868625757,1989.4360414866032,1978.9170267934312,0.30639585133967157,0.6538461538461539,4162.746758859118,2.2157735522904063,-0.7382371219088825,42.45030250648228,-22.85424920236012,127.4310414278844,-25.995115611888096,132.84235847945786,-23.274730722465016,128.065448383304,348535.0,62612.0,346183.0,GOV -> AUS,0.002652708422177284
2023-10-02,GOV,AUS,3132,743,7.699872286079183,1663.749361430396,1712.3202426564496,1699.2535121328224,0.37388250319284805,0.626117496807152,3918.1069604086847,-0.488888888888884,-3.023708943331824,46.657088122605366,-28.95457063791433,135.97784534599273,-30.506204941422524,141.45993145220456,-29.865270746057227,139.39313662310897,616816.0,82850.0,616563.0,GOV -> AUS,0.0035827123832358346
2023-10-09,GOV,AUS,3146,610,7.637635092180547,1841.864589955499,1856.8947870311506,1880.865861411316,0.47361729179911,0.6398601398601399,3975.093769866497,0.8518118245390945,-2.562890318113559,39.955499046408136,-17.672900934588398,120.52249204148033,-19.841935067326116,123.57306888544974,-19.19718483790685,123.35336076068901,548614.0,104526.0,546888.0,GOV -> AUS,0.0022895419024011807
2023-10-16,GOV,AUS,2686,614,6.449739389426656,1376.7148175725986,1389.066269545793,1408.6470588235295,0.3432613551749814,0.6653015636634401,3143.1846612062545,-0.3354058078927788,-3.137682220688506,48.63737900223381,-21.059353751251436,126.40943200616105,-24.569175343088176,131.06571863342327,-22.431516427801306,128.71530175548722,567549.0,81324.0,555865.0,GOV -> AUS,0.0020659281832292164
2023-10-23,GOV,AUS,2371,602,9.56010122311261,2296.4495993251794,2252.684943061999,2340.71657528469,0.3121045972163644,0.4386334879797554,4388.240404892451,-1.4231126107127794,-2.558087431364709,41.66174609869253,-17.789802841812758,119.07978835485258,-21.43572361094485,126.20135924412145,-18.859998268490823,120.63873547242416,272333.0,53555.0,271398.0,GOV -> AUS,0.0020638011369620603
2023-10-30,GOV,AUS,3158,545,7.170994300189994,1446.606713109563,1496.495250158328,1394.5180493983535,0.48036732108929703,0.6082963901203293,3584.9490183660546,-1.171152628245724,-2.413285090533431,47.4889170360988,-13.955806594542546,130.1753729383627,-21.74288600866772,138.47865170786505,-19.131984901123584,135.65400070722296,819659.0,122650.0,797267.0,GOV -> AUS,0.00285488539777648
2023-11-06,GOV,AUS,2123,504,8.934055581723975,1975.4663212435232,2024.7258596325953,2004.3796514366463,0.442769665567593,0.45690061234102686,3785.1455487517665,-0.1966556759302876,-2.3012906426844824,47.36693358455017,-19.572416970014302,132.93813401237497,-26.256406046168518,138.87721397572585,-20.965134091385078,136.82676777915276,351507.0,51202.0,350034.0,GOV -> AUS,0.0020211136402798523
2023-11-13,GOV,AUS,2864,686,6.870810055865922,1629.9200418994412,1665.8215782122904,1667.8886173184358,0.4137569832402235,0.8072625698324022,3327.1784217877093,1.1263617318435735,-1.6630430544322612,49.951117318435756,-15.157214377170293,103.71173276062056,-17.34738871555227,109.39333097857401,-17.023123496490577,109.2073938736608,584595.0,69266.0,561944.0,GOV -> AUS,0.003050342364718275
2023-11-20,GOV,AUS,2346,580,6.201619778346121,1494.5613810741688,1523.152600170503,1529.390451832907,0.4339300937766411,0.7250639386189258,3828.107843137255,0.5040920716112529,-1.008057285004619,46.909633418584825,-14.725777488202496,106.60106074731861,-15.47475210510512,107.03402858386944,-14.46556313127414,105.70617386615172,462930.0,58436.0,457228.0,GOV -> AUS,0.002512503614535251
2023-11-27,GOV,AUS,2306,499,6.893321769297485,1582.0398959236772,1643.7705984388551,1645.020381613183,0.6782307025151778,0.6149176062445794,3635.2168256721598,1.1831743278404174,-1.4769120946403538,56.06244579358196,-26.937252018724834,131.19665903566633,-26.867421811413266,132.39399443468557,-26.621219411502437,132.2890333259027,680217.0,77289.0,677159.0,GOV -> AUS,0.00229603292108955
2023-12-04,GOV,AUS,2271,553,8.256274768824307,2072.518273888155,2098.9643328929988,2104.2523117569353,0.45090268604139144,0.7305151915455746,3664.585204755614,0.4367239101717299,-1.2374353283391828,44.90973139586085,-28.402492101014783,137.74203530073802,-29.57034975968635,140.96818691928047,-28.54893114160519,138.29813228321038,366364.0,63039.0,365668.0,GOV -> AUS,0.0024960844118374413
2023-12-11,GOV,AUS,1543,408,6.084251458198315,1488.8826960466624,1539.9423201555412,1521.2222942320157,0.48347375243033053,0.7543745949449125,3317.0641607258585,1.565262475696694,-0.8594946590031015,46.26053143227479,-20.30762392894739,124.64216373486848,-22.302915718421087,128.3305981861842,-21.81111202105266,127.30231761381583,302807.0,37810.0,302129.0,GOV -> AUS,0.001656572987446333
2023-12-18,GOV,AUS,2019,454,6.757800891530461,1705.4834076275383,1709.3947498761763,1740.3254086181278,0.48588410104011887,0.5844477464091135,3180.4309063893015,-0.949232293214464,-1.6018794523297792,54.26448736998514,-21.827566642068362,126.30432667620465,-22.54266504066273,127.09068905823273,-22.079628738955904,126.24175767068255,477843.0,68134.0,475126.0,GOV -> AUS,0.0025131820693981804
2023-12-25,GOV,AUS,598,181,7.384615384615385,1762.576923076923,1788.4598662207359,1785.3344481605352,0.49498327759197325,0.580267558528428,3180.777591973244,-0.7951505016722404,-3.0651425860857717,46.40468227424749,-14.010679227350423,114.42304220341883,-21.74521695555555,131.0666377777778,-22.744602418803407,125.03361593846157,51867.0,7658.0,48791.0,GOV -> AUS,0.000972927241962775
2024-01-01,GOV,AUS,1108,305,5.972021660649819,1640.9702166064983,1648.1895306859205,1655.0153429602888,0.6335740072202166,0.6660649819494585,3324.7707581227437,0.43285198555956733,-1.3630408077852985,56.81407942238267,-6.230852493647925,100.24772481941926,-9.59697504809438,107.37470782577135,-7.907011176043565,102.56479980399277,315142.0,31332.0,314581.0,GOV -> AUS,0.001510798527925911
2024-01-08,GOV,AUS,1342,362,7.485842026825633,1561.6140089418777,1580.0253353204173,1605.6795827123697,0.37481371087928467,0.5305514157973175,3013.0298062593147,0.34597615499254825,-2.8517747370513087,47.3397913561848,-14.772712947169815,124.21093259622637,-20.991581879245302,131.20557330566038,-14.608657505660387,125.12143038188674,154625.0,25187.0,153053.0,GOV -> AUS,0.0015898383032563253
2024-01-15,GOV,AUS,2001,388,5.8120939530234885,1435.6701649175413,1495.953023488256,1467.446776611694,0.33683158420789605,0.7381309345327336,3650.3163418290856,1.2115942028985487,0.5535331743516438,41.07446276861569,9.536429643145258,57.81825918800407,-10.387898678427431,107.92276223941568,0.49444463407262634,79.80116942439523,487543.0,85979.0,487493.0,GOV -> AUS,0.002464340342519908
2024-01-22,GOV,AUS,1753,416,6.437535653166001,1893.7569880205363,1926.8476896748432,1930.9207073588134,0.226468910439247,0.6719908727895038,3895.652595550485,1.4177410154021635,0.08472301366339939,37.47860810039931,-28.835464859965178,139.70627033759442,-29.660995268448623,142.4384912638001,-28.894261920395163,140.92469303021497,241241.0,47364.0,240723.0,GOV -> AUS,0.0021955615339623183
2024-01-29,GOV,AUS,1592,432,6.7462311557788945,1676.3467336683418,1698.6777638190954,1684.0301507537688,0.3398241206030151,0.6394472361809045,3659.916457286432,1.6695351758793961,-0.7317400072018823,43.64321608040201,-24.823635840506338,129.36553525696203,-25.53837186898735,130.75376544493676,-23.42173664746836,126.03098029683544,186727.0,27275.0,174084.0,GOV -> AUS,0.001982135875912318
2024-02-05,GOV,AUS,1975,569,7.501772151898734,1729.4156962025315,1699.8962025316455,1749.2830379746836,0.3032911392405063,0.649620253164557,4108.721012658228,2.5870886075949335,0.4709115908808447,41.89873417721519,-25.661816707888068,121.56509594300233,-29.41880614503818,126.31829075419826,-27.544778029516582,123.98844569923641,181423.0,34670.0,125849.0,GOV -> AUS,0.0022675242309361486
2024-02-12,GOV,AUS,2014,558,6.649453823237339,1873.8033763654419,1876.5769612711024,1898.7750744786495,0.23932472691161866,0.6847070506454817,3661.9200595829197,0.33008937437934405,-1.7841198425298224,39.47864945382324,-26.580849278033764,133.67146380849965,-28.13224438095237,136.56498478187402,-28.29655054582691,137.01913764464913,204619.0,43136.0,198329.0,GOV -> AUS,0.0022777446030798182
2024-02-19,GOV,AUS,1659,553,6.365883062085594,1502.0940325497288,1540.317661241712,1527.502712477396,0.5189873417721519,0.7540687160940326,3562.9403254972876,-0.34647377938517343,-1.899066621921353,56.22061482820976,-24.905256454719417,126.71904993813769,-29.07057458381138,132.60230585340972,-25.425859557680077,127.74114925302734,327980.0,27208.0,249658.0,GOV -> AUS,0.001811109667657555
2024-02-26,GOV,AUS,2338,617,8.306244653550042,2259.826775021386,2291.494867408041,2279.2865697177076,0.4846022241231822,0.6295979469632165,4310.688195038494,-0.29401197604790724,-1.5690171222524951,53.058169375534646,-23.105777586520965,131.31891713387955,-27.06677782468121,132.93370937386138,-25.290874579234952,129.52061135428036,507543.0,48075.0,357802.0,GOV -> AUS,0.002624339004434886
2024-03-04,GOV,AUS,2472,757,8.48584142394822,2311.991909385113,2493.010517799353,2493.8094660194174,0.5004045307443366,0.7281553398058253,4432.429611650486,1.8571601941747549,0.701622484666918,50.153721682847895,-24.692378399585053,131.1634759879667,-27.094318174688787,133.7561159315352,-25.609115395020737,131.77664033112026,602917.0,66581.0,590639.0,GOV -> AUS,0.002881236414072835
2024-03-11,GOV,AUS,1777,564,5.972988182329769,1393.885762521103,1449.7574563871694,1421.8159819921216,0.5109735509285313,0.8227349465391108,3408.235790658413,2.5929656724817107,-1.1113868666076863,51.4518851997749,-21.064397847428573,128.54538200171424,-22.880609313714285,130.7371858885714,-22.16193275257144,130.00064529771424,288914.0,30867.0,288106.0,GOV -> AUS,0.0021362281207924602
2024-03-18,GOV,AUS,2192,614,6.035583941605839,1418.0579379562043,1437.02098540146,1442.9808394160584,0.6072080291970803,0.7687043795620438,3933.4215328467153,0.05314781021897713,-0.6737790268972038,57.42700729927007,-19.245174656965645,121.3290361779578,-21.16991800524808,123.12441623282422,-20.460107385973277,122.52544056488529,659202.0,66018.0,632557.0,GOV -> AUS,0.0024524282619981025
2024-03-25,GOV,AUS,2068,524,6.914893617021277,1744.9526112185686,1700.674081237911,1770.8128626692458,0.47195357833655704,0.5657640232108317,3318.76499032882,1.9004352030947782,-0.20037082839570974,48.56866537717602,-28.79043651435511,129.72768270559578,-31.254699690997448,133.69998437615538,-29.783257338686013,131.8211523844279,618408.0,61277.0,615415.0,GOV -> AUS,0.0027056376172595606
2024-04-01,GOV,AUS,1675,449,16.133731343283582,3477.451343283582,3463.2507462686567,3511.572537313433,0.4256716417910448,0.5367164179104478,6568.965373134329,0.7988059701492536,-1.8010917732507858,45.002985074626864,-14.69211099276236,110.28841215560918,-24.72920652834743,128.52010846743076,-23.461182842581447,125.97149369420997,259937.0,46391.0,258609.0,GOV -> AUS,0.00211711768646435
2024-04-08,GOV,AUS,2186,509,11.658737419945105,3014.268526989936,3036.9007319304665,3039.624428179323,0.2785910338517841,0.4441903019213175,4509.9391582799635,0.7124428179322948,-1.9800612030984428,36.372369624885636,-24.891714764786794,132.01835277854144,-27.45504605181108,136.84573180971972,-26.847934633654283,135.32499326455698,546165.0,74629.0,522665.0,GOV -> AUS,0.00248128536484316
2024-04-15,GOV,AUS,2427,518,15.287597857437165,3836.338277709106,3879.731355583024,3871.478368355995,0.3757725587144623,0.6081582200247219,5956.783271528636,1.335887927482486,-3.4869919689072053,38.195302843016066,-25.347675564166675,140.9144692279166,-29.616793180416675,144.5793990041665,-28.700228786666674,143.3419517024999,442177.0,90648.0,421352.0,GOV -> AUS,0.002780161082097802
2024-04-22,GOV,AUS,2323,574,5.796814464055101,1324.4954799827808,1385.201033146793,1373.282393456737,0.6340938441670254,0.6805854498493328,3452.5553164012053,2.5272922944468452,-0.817283172426248,57.12010331467929,-6.692434202537183,101.09854717541576,-21.262970534995585,121.76311140726189,-14.223307369203857,111.38919487051648,791356.0,55623.0,787977.0,GOV -> AUS,0.0024847763326926184
2024-04-29,GOV,AUS,2606,593,7.075594781273983,2030.1707597851114,1908.0825019186493,2049.843054489639,0.3085188027628549,0.6116653875671527,4287.241749808135,0.9489255564082901,-2.875191551704646,44.558710667689944,-25.55356867658426,125.67136426275098,-27.508491904559502,131.9469208620554,-25.97508771483773,126.83775005950524,523918.0,66485.0,503809.0,GOV -> AUS,0.002985461056688246
2024-05-06,GOV,AUS,1760,533,7.507954545454545,2075.2568181818183,2053.5664772727273,2124.239772727273,0.2721590909090909,0.5852272727272727,3686.9107954545457,0.7268749999999996,-1.3629894480091278,31.852272727272727,-29.21385873950547,138.14930644335814,-31.222713120759057,139.64175106727993,-30.189526039677983,138.95779435422645,168932.0,54455.0,168862.0,GOV -> AUS,0.0020754716981132076
2024-05-13,GOV,AUS,1867,498,8.354043920728442,2123.1462238885915,2153.7241564006426,2142.1162292447775,0.42153186930905195,0.49062667380824854,4369.4059989287625,0.7287091590787355,-0.906318106117925,46.679164434922335,-25.72284996354736,137.77831253155617,-29.739363384113197,141.38629564744303,-23.96593569096846,121.99835083242667,357514.0,39615.0,343714.0,GOV -> AUS,0.0023141749724517736
2024-05-20,GOV,AUS,2232,625,7.858422939068101,2098.1321684587815,2106.482974910394,2098.2759856630823,0.3974014336917563,0.4874551971326165,4114.347222222223,0.9939068100358415,-1.105683018008178,48.53942652329749,-24.665156691263007,133.17217991217737,-27.674006473970106,136.1138201910366,-26.202208104572197,134.73501336939785,288260.0,40625.0,262671.0,GOV -> AUS,0.00288192252121738
2024-05-27,GOV,AUS,1834,467,8.585059978189749,2102.080697928026,2140.4629225736094,2062.941657579062,0.24863685932388221,0.554525627044711,3887.273173391494,1.961395856052341,-1.7642313197031156,34.14394765539804,-26.453620085164847,137.57958201703292,-26.923738214285727,138.42861361043953,-25.757490211538475,136.32663435384612,163084.0,45852.0,162850.0,GOV -> AUS,0.0023190179704925826
2024-06-03,GOV,AUS,1676,499,7.778639618138425,2100.7434367541764,2142.7291169451073,2165.285202863962,0.4182577565632458,0.45167064439140814,4043.582338902148,0.14761336515513204,-1.7317294675214236,41.63484486873509,-21.366784410810833,121.44630385105089,-23.062583112312318,123.48328952072056,-21.619724908708733,121.77364228528513,266874.0,40116.0,264431.0,GOV -> AUS,0.0019452069103591554
2024-06-10,GOV,AUS,1851,492,9.721231766612641,2315.180983252296,2333.8346839546193,2350.2749864937873,0.3749324689357104,0.3824959481361426,3977.0615883306323,1.2381955699621832,-0.7118534922025641,42.355483522420315,-16.53438047608578,125.98309352886182,-25.171818613523886,134.8614724881803,-24.012737156129756,132.47742772347434,238177.0,37772.0,221626.0,GOV -> AUS,0.0022600898175078204
2024-06-17,GOV,AUS,1969,655,7.734382935500254,2017.9730827831386,2024.4982224479431,2046.0477399695276,0.44743524631792786,0.7059421025901473,4707.7475876079225,0.7381411884205173,-0.7918497495610207,44.74860335195531,-14.34960899845362,114.71656998144309,-19.666443621134032,115.85097681340184,-15.364575890206181,116.03378363711316,252012.0,43207.0,250624.0,GOV -> AUS,0.002761927205193377
2024-06-24,GOV,AUS,3041,588,12.299572509043077,2988.7339690891154,3036.708977310095,3074.4968760276224,0.2670174284774745,0.6330154554422888,5052.356132851036,3.4642880631371367,-0.4488442403008073,40.927326537323246,-20.673947654599647,116.67007850846942,-21.904929403852403,112.99532295649327,-24.30361867651928,121.76963328960534,973152.0,168164.0,968797.0,GOV -> AUS,0.0039460195938493476
2024-07-01,GOV,AUS,1554,435,6.442728442728443,1924.5173745173745,1965.6885456885457,1953.30694980695,0.3088803088803089,0.6853281853281853,4638.969111969112,1.156241956241959,0.11426919556991416,44.01544401544402,-25.74828532764501,128.1877503993172,-26.853054025255943,130.22732218430014,-25.94160127781567,128.58090958020455,212253.0,43514.0,201504.0,GOV -> AUS,0.002300742929731106
2024-07-08,GOV,AUS,1940,593,6.346391752577319,1553.1237113402062,1578.1922680412372,1585.9896907216496,0.3345360824742268,0.6675257731958762,3541.706701030928,1.505051546391752,-2.1667841573656275,38.829896907216494,-27.47686337198319,136.80398594963268,-28.87045473504721,139.68005572297994,-27.297576268100723,137.2897374554039,153380.0,32507.0,130919.0,GOV -> AUS,0.0025154166515395904
