week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,ITA,USA,171,145,7.543859649122807,2265.1988304093566,2238.66081871345,2268.654970760234,0.21637426900584794,0.6198830409356725,4697.023391812865,0.6368421052631578,-0.12714129982748068,28.42105263157895,38.63783141764706,-29.273704611764703,37.38045899411765,-63.93788594705883,37.68973161176471,-52.41697968235293,780.0,246.0,774.0,ITA -> USA,0.0002671682972786331
2023-02-06,ITA,USA,157,134,6.222929936305732,1779.7579617834394,1805.312101910828,1795.2929936305732,0.18471337579617833,0.5859872611464968,3983.0509554140126,0.37579617834394896,-0.872489476694534,29.171974522292995,40.49497157692307,-24.474726820512817,39.39986871794872,-61.003384198717946,38.64446692307692,-35.42280301282051,589.0,195.0,588.0,ITA -> USA,0.0002649011092101223
2023-02-13,ITA,USA,296,159,8.72635135135135,2164.287162162162,2202.5236486486488,2112.108108108108,0.13513513513513514,0.36486486486486486,4792.314189189189,1.8733108108108105,-0.9170240798888193,27.56756756756757,41.716620420338984,-21.821487847457618,35.91537226440679,-69.31296059322035,36.75305322711865,-47.917259545762725,6940.0,2312.0,6027.0,ITA -> USA,0.0004821498671644538
2023-02-20,ITA,USA,286,199,7.6923076923076925,2053.444055944056,2065.2482517482517,2052.664335664336,0.1853146853146853,0.6853146853146853,4050.7727272727275,1.3325174825174824,0.0442172376946609,31.083916083916083,42.30733798233216,-20.110967915194344,41.298805210526304,-57.51915650877193,41.75394534507042,-29.320136535211255,4672.0,480.0,4660.0,ITA -> USA,0.0004383907686553666
2023-02-27,ITA,USA,299,186,6.575250836120401,1801.1672240802675,1823.1505016722408,1831.314381270903,0.25752508361204013,0.6086956521739131,3807.4916387959865,-1.5705685618729093,-2.7998116884967685,33.11036789297659,40.26831454882156,-33.814592447811435,37.72829682491583,-71.32212539730638,38.41598854882155,-57.047697693602686,3111.0,782.0,3103.0,ITA -> USA,0.000499594810229162
2023-03-06,ITA,USA,254,182,6.84251968503937,1924.263779527559,1944.2992125984251,1944.2952755905512,0.3346456692913386,0.65748031496063,4054.4606299212596,0.4251968503937005,-1.4010834361420659,37.32283464566929,39.241224644268776,-28.630938596837943,36.80289494466404,-60.19787106324111,37.66326822529644,-42.47373750592886,4163.0,430.0,4153.0,ITA -> USA,0.00041517717767785195
2023-03-13,ITA,USA,361,210,7.745152354570637,2211.5235457063714,2203.443213296399,2140.6731301939058,0.3047091412742382,0.6952908587257618,4282.736842105263,-1.3022160664819946,-2.028117665989083,28.698060941828256,40.25155456267411,-30.08197214206129,38.6186414707521,-74.57291842061282,39.09773335097494,-56.787394481894175,6181.0,2058.0,6175.0,ITA -> USA,0.0005764977363281406
2023-03-20,ITA,USA,260,202,9.426923076923076,3051.1346153846152,3075.153846153846,3077.7653846153844,0.27307692307692305,0.6384615384615384,6079.842307692307,1.8838461538461542,-0.7924060777395453,32.84615384615385,42.74856666538462,-13.739449811538464,40.51935674615385,-54.731610538461545,41.65688833076923,-35.04849262692307,3464.0,553.0,3448.0,ITA -> USA,0.0004132770004991115
2023-03-27,ITA,USA,693,325,5.920634920634921,1870.2871572871572,1862.965367965368,1862.3477633477632,0.1847041847041847,0.5945165945165946,4374.44733044733,1.1924963924963934,-0.9320999948368128,30.173160173160174,39.35909207803468,-18.096124760115604,35.2229069985549,-62.310242134393036,37.22397704479768,-45.05598323121387,22793.0,8174.0,19803.0,ITA -> USA,0.0005755082618238713
2023-04-03,ITA,USA,457,292,5.039387308533917,1427.8096280087527,1463.6542669584246,1439.8643326039387,0.2210065645514223,0.7483588621444202,4953.582056892779,0.8420131291028444,-0.9950635835036504,31.269146608315097,39.60564244956141,-27.89563685964913,37.86188178508771,-67.1565904627193,39.09625643201755,-42.42311659429825,9060.0,2407.0,9051.0,ITA -> USA,0.0003756052216522849
2023-04-10,ITA,USA,682,283,7.980938416422287,2447.5703812316715,2446.6129032258063,2451.639296187683,0.16862170087976538,0.6715542521994134,5170.322580645161,0.45439882697947204,-0.9849292254703537,31.334310850439884,39.82460396328928,-26.336183455212907,37.00359677386198,-71.4594871409692,38.23093213803231,-42.27052262995596,64164.0,18827.0,42068.0,ITA -> USA,0.0006288212183826017
2023-04-17,ITA,USA,651,323,6.648233486943164,2041.2857142857142,2087.2043010752686,2117.1520737327187,0.29185867895545314,0.6820276497695853,4266.450076804916,1.3167434715821824,-0.8014867818611722,31.689708141321045,39.775007592823734,-30.43920106552262,39.35065512324494,-59.88372669422777,37.808231661466486,-43.51376726365054,15927.0,7443.0,15916.0,ITA -> USA,0.0006634259683879055
2023-04-24,ITA,USA,614,318,11.382736156351791,3219.3241042345276,3299.4185667752445,3296.9446254071663,0.13517915309446255,0.3745928338762215,5514.701954397394,1.8890879478827363,-0.5102745097880275,25.13029315960912,39.65608344499179,-26.85932723316913,38.208020000000005,-61.09788733497539,38.4164235090312,-37.861555221674884,14825.0,7496.0,14824.0,ITA -> USA,0.000618244246753966
2023-05-01,ITA,USA,463,289,7.118790496760259,2174.142548596112,2205.3390928725703,2179.0950323974084,0.2980561555075594,0.5745140388768899,3906.460043196544,1.2075593952483799,-0.3994034767208596,33.99568034557235,40.718562441304364,-27.148266906521744,38.932723995652175,-54.12812215869566,39.722273358695666,-42.88622000652175,7832.0,1119.0,7793.0,ITA -> USA,0.00045994138975810855
2023-05-08,ITA,USA,478,318,7.7280334728033475,2581.031380753138,2650.152719665272,2642.675732217573,0.19456066945606695,0.5543933054393305,4924.734309623431,1.6585774058577407,1.2399861702656674,29.393305439330543,41.711035974842794,-8.355651496855346,40.143691404612156,-49.16967782389938,40.71587763522014,-29.700888255765197,5989.0,2307.0,5980.0,ITA -> USA,0.0004562710058866596
2023-05-15,ITA,USA,969,293,9.237358101135191,2187.214654282766,2167.697626418989,2098.9793601651186,0.3539731682146543,0.6883384932920537,3766.517027863777,1.3908152734778125,0.2717366009033687,35.490196078431374,39.52437070295979,28.663452256871054,39.361177118393236,-24.689758950317124,37.005203995771616,32.97033332135315,169498.0,23704.0,169209.0,ITA -> USA,0.000930299539170507
2023-05-22,ITA,USA,575,354,6.930434782608696,2154.8417391304347,2109.8017391304347,2081.4834782608696,0.22608695652173913,0.6521739130434783,4517.859130434783,0.24608695652173937,-1.175749805257352,32.88695652173913,39.70331839335665,-16.016882087412583,37.9352373881119,-55.3862203304196,38.80666272902098,-33.599627882867125,10851.0,3029.0,10786.0,ITA -> USA,0.000636214666573724
2023-05-29,ITA,USA,584,265,11.303082191780822,3395.8390410958905,3339.8938356164385,3420.7431506849316,0.3801369863013699,0.5787671232876712,5634.268835616438,1.85941780821918,-0.9723255818004305,44.897260273972606,36.38220982020548,-46.73212548972602,40.10902326541095,-71.0830057842466,36.23156420205479,-59.13006450342465,207676.0,22089.0,207666.0,ITA -> USA,0.0006733797089016416
2023-06-05,ITA,USA,378,234,6.560846560846561,2107.76455026455,2148.1402116402114,2123.968253968254,0.3941798941798942,0.6984126984126984,5004.756613756614,1.5878306878306876,-0.9267131549503632,38.73015873015873,37.841476221925134,-30.255346906417113,36.821807671123004,-61.52117008556148,36.900432941176476,-45.44756232352942,9260.0,1534.0,8880.0,ITA -> USA,0.0003944583815101286
2023-06-12,ITA,USA,349,268,9.931232091690545,3090.8796561604586,3165.6905444126073,3168.9283667621776,0.17765042979942694,0.5128939828080229,6332.071633237822,1.3518624641833812,0.7898901462829064,27.650429799426934,39.70119988538682,-28.48136507449856,38.43483719197708,-61.29295668767908,39.36718973925502,-39.72898794269341,1845.0,545.0,1510.0,ITA -> USA,0.0004014036475975014
2023-06-19,ITA,USA,442,272,10.119909502262443,2977.41628959276,3059.658371040724,2956.864253393665,0.2330316742081448,0.5656108597285068,5999.703619909502,1.8115384615384615,0.5113593868738618,30.475113122171944,37.60840870294785,-32.9848406122449,36.783421378684814,-59.419159523809505,37.42892357142857,-35.90727164172336,5839.0,1936.0,5810.0,ITA -> USA,0.00042264376103224525
2023-06-26,ITA,USA,846,253,4.756501182033097,1458.5035460992908,1472.3416075650118,1484.8841607565012,0.1099290780141844,0.7174940898345153,3745.1643026004726,0.4866430260047295,-0.6946005012687063,29.63356973995272,38.08320399527182,-34.930357864066195,37.649668692671355,-52.80632763947989,38.07218557092194,-41.18038192671394,167201.0,18251.0,167192.0,ITA -> USA,0.000983320741558668
2023-07-03,ITA,USA,298,211,5.241610738255034,1523.8993288590605,1543.1208053691275,1536.6744966442952,0.21140939597315436,0.7885906040268457,4280.765100671141,-1.1885906040268457,-1.3220002810024034,30.0,39.87215120945946,-40.59567344932433,38.824344773648654,-73.87248773648648,39.32489016216217,-54.28856858783785,4345.0,1913.0,4323.0,ITA -> USA,0.0003838430416856119
2023-07-10,ITA,USA,391,303,8.020460358056265,2556.542199488491,2572.404092071611,2578.010230179028,0.2864450127877238,0.5447570332480819,4646.762148337596,1.3015345268542198,-0.6188129604518684,33.29923273657289,41.543707054123715,-19.842414376288655,39.93574426288661,-63.93843430154641,41.521818144329906,-40.160813466494844,2420.0,671.0,2387.0,ITA -> USA,0.0004485493272333684
2023-07-17,ITA,USA,565,290,4.511504424778761,1418.224778761062,1410.975221238938,1440.3309734513275,0.3292035398230089,0.7539823008849558,5158.074336283185,1.5734513274336295,-0.3553796806217683,32.8141592920354,41.09566311367673,-25.254375229129664,39.76064158436944,-66.90217657726471,40.13445833925398,-48.68092651687389,22729.0,7152.0,22694.0,ITA -> USA,0.0006170789992180026
2023-07-24,ITA,USA,491,297,9.670061099796333,2694.81466395112,2720.507128309572,2385.3788187372706,0.2219959266802444,0.5193482688391039,4353.887983706721,1.2551934826883913,-2.619552035178795,30.14256619144603,42.554706829918025,-10.52258337704918,40.90151616188524,-52.30587135450819,41.89798317418033,-29.310367838114743,5975.0,1685.0,5974.0,ITA -> USA,0.0006246501450307872
2023-07-31,ITA,USA,602,321,8.101328903654485,2146.65780730897,2009.9285714285713,2194.5963455149504,0.2707641196013289,0.6245847176079734,3925.7541528239203,1.3342192691029906,0.14442968333445033,33.25581395348837,40.55184799003322,-8.659654710963459,40.541572252491704,-47.062431131229225,39.965591970099666,-30.787356774086376,29061.0,2155.0,29056.0,ITA -> USA,0.0007621324008816429
2023-08-07,ITA,USA,754,305,5.3289124668435015,1261.8567639257294,1283.655172413793,1280.1220159151194,0.1976127320954907,0.8050397877984085,3874.3076923076924,-0.24442970822281185,-0.9633767403653927,29.323607427055702,42.09652758620682,-5.507438107427058,40.598355970822205,-36.822412751989404,41.68656781564979,-19.82738346021219,59990.0,26557.0,59897.0,ITA -> USA,0.0010127425578868334
2023-08-14,ITA,USA,824,303,7.825242718446602,2283.4271844660193,2265.904126213592,2279.9538834951454,0.3434466019417476,0.6419902912621359,4868.7402912621355,1.0165048543689323,-2.7504598426428486,33.96844660194175,39.583215899026776,-22.629465184914842,37.67843295012166,-54.22025112652068,38.61681110948905,-41.29015399270074,80121.0,19249.0,80056.0,ITA -> USA,0.0010277248740600496
2023-08-21,ITA,USA,388,228,6.752577319587629,1935.5386597938145,1970.6829896907216,1982.0876288659795,0.23969072164948454,0.7164948453608248,4386.355670103093,0.6963917525773194,-0.09803193500087852,26.314432989690722,41.568608162371135,-35.749460639175254,39.75594257731959,-56.44491132731958,39.97008480670104,-44.99505797680413,5752.0,2730.0,5674.0,ITA -> USA,0.00045239003016322185
2023-08-28,ITA,USA,510,279,7.403921568627451,2219.613725490196,2221.643137254902,2253.3313725490198,0.17647058823529413,0.6745098039215687,4027.725490196078,1.0049019607843137,-1.268219304857775,29.647058823529413,41.76689494071147,-9.345059426877468,40.13124038932806,-47.35638845256916,40.698623614624516,-30.590842069169952,12697.0,4400.0,12583.0,ITA -> USA,0.0006500475426928283
2023-09-04,ITA,USA,289,235,6.034602076124568,1895.8719723183392,1880.3979238754325,1962.9411764705883,0.22145328719723184,0.6678200692041523,4510.570934256056,2.1474048442906577,0.12912530959472251,29.480968858131487,41.40473341666667,-21.61789658680555,39.27547279861112,-60.935764479166664,39.34335258333334,-38.925523756944436,1456.0,500.0,1456.0,ITA -> USA,0.00034294936453500103
2023-09-11,ITA,USA,426,289,9.169014084507042,2886.4084507042253,2870.652582159624,2900.610328638498,0.2652582159624413,0.5305164319248826,5243.406103286385,3.539671361502348,1.2900007067592962,30.422535211267604,40.82902509411766,-12.507095595294118,37.175372091764714,-42.19414425411765,38.722537258823536,-32.62216204470589,4747.0,1286.0,4682.0,ITA -> USA,0.00047617291112668546
2023-09-18,ITA,USA,715,259,12.762237762237762,3306.448951048951,3252.3314685314685,3313.8727272727274,0.11608391608391608,0.6041958041958042,4685.174825174825,1.7953846153846054,-2.1017212540438845,37.65034965034965,39.75453573389367,-9.37455446778711,40.44136645378168,-59.09928808963577,39.2953954369749,-18.360237257703073,268617.0,60237.0,268607.0,ITA -> USA,0.0007214999934409092
2023-09-25,ITA,USA,373,271,7.96514745308311,2741.249329758713,2775.6300268096516,2817.8096514745307,0.21983914209115282,0.7024128686327078,5306.876675603217,1.4742627345844503,0.2341079308699527,32.89544235924933,40.26191218867925,-23.984399501347713,39.00420823719677,-56.72869294878707,39.31509818059299,-39.840273097035045,3087.0,643.0,2990.0,ITA -> USA,0.00042759733857913873
2023-10-02,ITA,USA,938,289,14.38272921108742,3748.8859275053305,3783.8805970149256,3343.457356076759,0.26652452025586354,0.21961620469083157,5933.590618336887,3.45788912579958,1.4285982428333102,27.068230277185503,41.93303434599788,-10.247599383564554,39.7318025551761,-63.67661440917834,39.51176922326576,-68.68813565464248,85364.0,32244.0,85339.0,ITA -> USA,0.0010729834659882543
2023-10-09,ITA,USA,1266,393,10.9391785150079,3087.3151658767774,3080.928909952607,2852.2496050552922,0.22985781990521326,0.45260663507109006,5489.823064770932,2.829541864139022,0.1399095753166681,27.614533965244867,40.78242961313292,-28.769317395569615,40.75009271202533,-54.976522246835444,40.61917529667723,-61.705182654272065,88114.0,29948.0,88027.0,ITA -> USA,0.0009213477585632214
2023-10-16,ITA,USA,419,261,9.13126491646778,2596.150357995227,2703.252983293556,2675.9498806682577,0.16467780429594273,0.6109785202863962,5074.221957040573,1.6663484486873503,0.1577375791765224,29.928400954653938,39.012124617224885,-5.343676165071766,36.622783983253605,-60.27640505263155,38.73758532775122,-47.87404685406696,15397.0,3325.0,15379.0,ITA -> USA,0.00032227249023568193
2023-10-23,ITA,USA,449,266,9.692650334075724,2529.4298440979956,2481.1781737193764,2532.748329621381,0.27616926503340755,0.41202672605790647,4704.574610244988,1.759910913140312,-0.8696778479503572,33.14031180400891,42.3847951875,-6.185741435267852,37.18743533928573,-47.824607555803574,39.878519776785716,-20.099358234375,8860.0,2430.0,8847.0,ITA -> USA,0.00039082526802866515
2023-10-30,ITA,USA,303,177,7.069306930693069,1744.3201320132014,1792.970297029703,1857.4125412541255,0.3696369636963696,0.6303630363036303,4317.135313531353,-0.07854785478547817,-2.8058039218998245,37.722772277227726,37.888562816053515,-42.33924644816055,36.08724886956522,-69.21714852173915,36.263528675585285,-54.033283879598656,12455.0,2436.0,12412.0,ITA -> USA,0.00027391712334587506
2023-11-06,ITA,USA,356,222,7.974719101123595,2334.862359550562,2377.0842696629215,2271.825842696629,0.18258426966292135,0.6123595505617978,4367.887640449439,-0.3073033707865169,-2.252446539410834,25.252808988764045,39.583629848314615,-49.291890828651695,38.26760138483146,-72.1742404044944,39.29454796910112,-59.78358478651687,6630.0,3176.0,6599.0,ITA -> USA,0.00033891495804975384
2023-11-13,ITA,USA,243,203,8.078189300411523,2660.679012345679,2672.074074074074,2643.1111111111113,0.23868312757201646,0.6213991769547325,5200.539094650206,0.9724279835390948,-0.42180521068155546,33.74485596707819,41.079890937759345,-26.179762236514524,39.50054063485477,-67.04093243568465,40.82971558091287,-44.78810325726142,1492.0,375.0,1475.0,ITA -> USA,0.00025881047298412734
2023-11-20,ITA,USA,348,170,5.14367816091954,1391.6752873563219,1457.537356321839,1464.117816091954,0.21551724137931033,0.764367816091954,3225.2385057471265,1.2729885057471264,-0.7641857271061289,27.701149425287355,39.22794715517243,-39.92179797701148,40.082465686781624,-76.0819073017241,40.22911039942531,-63.48513327873561,7242.0,2151.0,7233.0,ITA -> USA,0.00037269874589013956
2023-11-27,ITA,USA,306,206,8.4640522875817,2648.90522875817,2630.4150326797385,2657.794117647059,0.24509803921568626,0.3758169934640523,4556.679738562091,-0.854575163398693,-2.4730595501897676,28.366013071895424,39.28777559539474,-19.695782792763158,38.474858664473686,-55.979377578947364,37.55510933223684,-52.184141921052635,2198.0,718.0,2186.0,ITA -> USA,0.0003046773954264538
2023-12-04,ITA,USA,347,234,7.887608069164265,3374.1469740634006,3395.256484149856,3419.619596541787,0.1786743515850144,0.5043227665706052,5388.299711815562,2.169452449567723,-0.271096404163026,32.997118155619596,41.42196557391303,-14.92159708405797,36.498168002890175,-70.94532913294795,34.606749294797694,-53.21495446531796,19705.0,5025.0,19691.0,ITA -> USA,0.0003813920259390542
2023-12-11,ITA,USA,262,183,7.213740458015267,2805.8778625954196,2827.5992366412215,2826.6297709923665,0.23282442748091603,0.6374045801526718,4912.125954198474,0.7370229007633586,0.6650812587684602,34.31297709923664,39.91173617307694,-15.517726103846154,39.53240645769232,-57.566549330769234,38.58316458846154,-39.92176742307693,2556.0,627.0,2541.0,ITA -> USA,0.0002812845902209587
2023-12-18,ITA,USA,1330,265,6.258646616541354,2494.2398496240603,2537.3541353383457,2527.8541353383457,0.28270676691729324,0.9022556390977443,4919.951127819549,4.499624060150376,0.04847542893163238,26.1203007518797,41.20158658690746,-21.941533177577135,37.37063763581641,-42.242149772761515,40.15202418510159,-35.28034629646353,184524.0,66416.0,184512.0,ITA -> USA,0.001655538460772452
2023-12-25,ITA,USA,883,211,10.857304643261608,4774.908267270668,4770.130237825594,4735.274065685164,0.0362400906002265,0.17214043035107587,6678.858437146093,0.8908267270668195,-0.20209714517400434,18.9920724801812,42.16824775877695,-32.701424126840166,40.602633625141564,-72.41507865118902,42.09997143601359,-55.627352003397384,48889.0,32418.0,48885.0,ITA -> USA,0.0014366133020955356
2024-01-01,ITA,USA,706,192,5.168555240793201,1134.6770538243627,1089.558073654391,1147.6614730878186,0.3045325779036827,0.8796033994334278,3456.9164305949007,2.4029745042492943,-5.17992196169508,27.096317280453256,41.96645177730499,-19.55658148510637,41.77534375602842,-57.40479160283685,4.04310809787235,44.52800493758865,123158.0,49738.0,123048.0,ITA -> USA,0.0009626568237506255
2024-01-08,ITA,USA,328,177,7.966463414634147,2928.4176829268295,2969.9695121951218,2966.810975609756,0.14939024390243902,0.3628048780487805,5172.859756097561,0.9054878048780488,0.8416604188172511,26.890243902439025,41.35705502439021,-9.415969503048775,38.48246979268294,-59.30814667073169,39.499917542682915,-36.65311086585366,14873.0,7242.0,14861.0,ITA -> USA,0.0003885744884262852
2024-01-15,ITA,USA,564,201,12.51241134751773,4658.244680851064,4618.913120567376,4652.007092198582,0.07092198581560284,0.2695035460992908,6574.925531914893,1.3340425531914835,1.1234616861498803,22.641843971631207,41.764456978685615,-13.657455573712245,32.936014676731844,-102.74561357371226,37.35832984724689,-63.325455987566656,47627.0,23847.0,47611.0,ITA -> USA,0.0006945966782514883
2024-01-22,ITA,USA,618,224,6.865695792880259,1696.6407766990292,1718.8964401294497,1718.5,0.3187702265372168,0.8268608414239482,5862.773462783171,4.4082524271844665,-4.36823876360783,36.650485436893206,45.07734215372172,-8.882647708737856,45.94320511003239,-43.25087089967636,51.507023716828485,-7.982936436893199,119605.0,31207.0,119595.0,ITA -> USA,0.0007740199817391402
2024-01-29,ITA,USA,433,289,8.990762124711317,2481.2332563510395,2545.103926096998,2549.0600461893764,0.2863741339491917,0.5958429561200924,5022.80831408776,1.9692840646651273,-0.7375198638567296,33.39491916859122,40.46831203233257,-18.388726459584298,39.80843352886836,-57.8909946674365,40.22621917090069,-43.22701469976906,6938.0,2031.0,6915.0,ITA -> USA,0.0005391110768027849
2024-02-05,ITA,USA,372,256,8.00268817204301,2399.319892473118,2586.4704301075267,2590.7258064516127,0.40053763440860213,0.6451612903225806,4868.602150537635,1.601075268817205,-1.222333068180604,40.88709677419355,38.066954690962085,-43.48281267055394,36.71757041982506,-69.41366540816325,37.140380125364416,-54.730340448979604,8406.0,945.0,8237.0,ITA -> USA,0.00042709823489025183
2024-02-12,ITA,USA,512,241,7.474609375,2358.21484375,2352.6796875,2285.35546875,0.462890625,0.765625,7690.33984375,1.5691406250000013,-2.2410663498203447,31.640625,37.57949393359376,-42.4234114746094,35.22202782421876,-76.39258830078127,35.13425688476564,-66.55035611328127,36532.0,10928.0,36516.0,ITA -> USA,0.0005790492734741147
2024-02-19,ITA,USA,323,234,8.207430340557275,2591.0588235294117,2458.300309597523,2608.5727554179566,0.2476780185758514,0.5479876160990712,5261.996904024768,0.8337461300309597,-0.7802011538162043,30.0,41.35340063157895,-17.202384114551084,38.56175104024767,-55.20858409597524,41.74690158513932,-31.72608364086687,2255.0,747.0,2238.0,ITA -> USA,0.00035261508297371327
2024-02-26,ITA,USA,764,297,9.526178010471204,2786.6531413612565,2738.2342931937173,2761.4005235602094,0.24345549738219896,0.45287958115183247,5593.971204188481,2.123952879581151,-1.6764331895273683,32.19895287958115,41.47439257929223,-20.02025292529487,39.47267914285711,-66.37049726867627,39.882360702490146,-43.47938227260813,58221.0,17048.0,58200.0,ITA -> USA,0.0008575684342977985
2024-03-04,ITA,USA,473,277,5.8604651162790695,1954.951374207188,1948.2811839323467,1958.1818181818182,0.18816067653276955,0.758985200845666,4743.010570824525,-0.6909090909090909,-1.1192201445048762,29.915433403805498,41.57359056745184,-23.368206111349025,38.37714888865098,-67.03534939828695,39.84034877730195,-35.2366637601713,8191.0,2343.0,8149.0,ITA -> USA,0.0005513045403950044
2024-03-11,ITA,USA,457,281,7.739606126914661,2247.5667396061267,2246.8730853391685,2243.625820568928,0.32603938730853393,0.7089715536105032,5170.369803063458,1.3358862144420132,-0.45621866087760693,34.39824945295405,37.4081818555799,-40.148612807439825,37.163002595186,-70.09511079212253,35.42855451859958,-58.33069794091904,18940.0,3180.0,18883.0,ITA -> USA,0.0005493844970186574
2024-03-18,ITA,USA,349,237,6.558739255014327,1851.779369627507,1874.194842406877,1855.0945558739254,0.3638968481375358,0.664756446991404,4166.037249283668,0.3667621776504296,-1.0934170430126948,37.4785100286533,39.85164904913295,-36.15974447398845,38.52456373699423,-65.42832409248555,38.98206954624279,-57.142535682080926,4295.0,972.0,4294.0,ITA -> USA,0.00039046417127615773
2024-03-25,ITA,USA,385,225,7.555844155844156,2540.3792207792208,2567.9558441558443,2565.311688311688,0.3064935064935065,0.6025974025974026,5017.52987012987,0.852207792207792,-0.036331297194625634,30.051948051948052,40.29180844675326,-16.272694877922078,38.503007649350664,-59.45353449350649,39.49911196363638,-37.27916185974026,5816.0,1843.0,5814.0,ITA -> USA,0.0005037091308727905
2024-04-01,ITA,USA,555,320,5.976576576576576,1994.6594594594594,2013.3009009009008,2015.0756756756757,0.2594594594594595,0.7243243243243244,4157.185585585586,-0.4554954954954955,-1.9416404954326378,31.783783783783782,38.671791893309226,-34.0274885641953,38.03610966907776,-67.00650665461121,38.581268301989155,-47.46472989692586,10488.0,3684.0,10476.0,ITA -> USA,0.0007014927259628146
2024-04-08,ITA,USA,665,280,5.6992481203007515,1825.9007518796993,1861.0631578947368,1825.5263157894738,0.2721804511278195,0.6706766917293233,4766.547368421053,0.6977443609022566,-0.9108133033595228,29.984962406015036,40.81476546003013,-24.56360943288085,39.762945377073905,-64.92945151432868,41.66727311764706,-34.2261276500754,29472.0,11217.0,29429.0,ITA -> USA,0.0007548283474934591
2024-04-15,ITA,USA,629,361,5.044515103338632,1422.7869634340223,1453.3290937996821,1436.4308426073133,0.46899841017488075,0.8044515103338633,3525.747217806041,0.7354531001589826,-1.5219912456400093,47.64705882352941,37.261234659777415,-37.76317388553259,36.545148090620025,-63.36956175198728,37.28406769793322,-47.865196680445145,163979.0,16824.0,163976.0,ITA -> USA,0.0007205279442272424
2024-04-22,ITA,USA,420,257,7.054761904761905,1913.1142857142856,1875.402380952381,1927.2,0.28095238095238095,0.7047619047619048,4406.490476190476,-0.8173809523809525,-2.425109872128186,40.69047619047619,39.79213209832137,-23.50221472422063,38.53355070983215,-57.13621409832134,39.70966307913671,-44.58967535011991,20743.0,2587.0,20716.0,ITA -> USA,0.0004492492723766249
2024-04-29,ITA,USA,471,255,9.872611464968152,2374.7091295116775,2874.6369426751594,2919.375796178344,0.37367303609341823,0.5286624203821656,4661.101910828025,1.6656050955414023,-0.03912199627617382,35.56263269639066,41.862327606382976,-11.351439329787231,41.446392625531914,-59.64808906595748,41.062910793617036,-16.66346402553192,14721.0,3388.0,14720.0,ITA -> USA,0.0005395825624329102
2024-05-06,ITA,USA,275,232,7.698181818181818,2204.050909090909,2251.5636363636363,2291.7854545454547,0.2,0.6654545454545454,4599.236363636363,1.9025454545454539,0.06333837591309067,30.69090909090909,40.68255427472527,-16.287161787545784,39.305233249084246,-60.24153914652013,39.9221356007326,-39.75326835531135,1295.0,401.0,1279.0,ITA -> USA,0.00032429245283018866
2024-05-13,ITA,USA,578,329,6.7076124567474045,2007.8650519031141,1977.1539792387543,2020.3010380622836,0.22664359861591696,0.6799307958477508,3544.536332179931,0.6660899653979239,-0.08677052809744905,25.674740484429066,40.7509753743501,-9.52238273136915,39.583088291161175,-47.74791886828424,39.81188611438474,-36.094006547660314,8581.0,4302.0,8187.0,ITA -> USA,0.0007164398147172604
2024-05-20,ITA,USA,387,288,6.658914728682171,2004.2299741602067,2029.0232558139535,2036.1214470284237,0.19121447028423771,0.6589147286821705,4175.142118863049,2.4186046511627906,0.9329328952595362,27.77777777777778,41.92865968051948,-12.525464612987008,39.46631447272727,-61.67591705714285,39.47642393506493,-22.29692534805195,2393.0,682.0,2390.0,ITA -> USA,0.0004996881790820457
2024-05-27,ITA,USA,464,238,6.084051724137931,1723.0560344827586,1700.032327586207,1720.657327586207,0.20905172413793102,0.7004310344827587,4547.743534482759,-0.08836206896551706,-2.22654734691213,34.76293103448276,41.3281332176724,-33.91956058620689,39.660144556034474,-64.6033427650862,40.46270004310344,-52.224698178879315,47356.0,1251.0,47352.0,ITA -> USA,0.000586709017616444
2024-06-03,ITA,USA,1075,294,7.738604651162791,1837.592558139535,1827.1553488372092,1833.5181395348836,0.10790697674418605,0.6818604651162791,4487.082790697675,1.4493953488372082,-5.379757494067348,24.46511627906977,41.84185543482313,2.3635877113594144,40.292797422718806,-50.111220510242106,41.12514772160151,-29.28476532774674,116603.0,54253.0,116451.0,ITA -> USA,0.0012476714967995775
2024-06-10,ITA,USA,1086,519,11.457642725598527,2666.1685082872928,2663.328729281768,2680.1860036832413,0.3388581952117864,0.4953959484346225,4739.379373848987,2.173572744014734,-1.2256843390579926,30.902394106813997,42.70200801289135,2.3975332173112363,41.52551923664822,-32.4995548674033,41.4330018232044,-14.036667418047891,52360.0,14739.0,52275.0,ITA -> USA,0.0013260170404178785
2024-06-17,ITA,USA,432,250,9.31712962962963,2422.863425925926,2394.974537037037,2420.689814814815,0.3194444444444444,0.4837962962962963,4745.456018518518,2.190740740740741,0.7036797869808356,33.101851851851855,40.42148855944057,-21.746437629370625,38.031559783216785,-58.05018822610725,38.81553972727274,-29.618930018648012,9498.0,2571.0,9490.0,ITA -> USA,0.0006059687926071808
