week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-03-13,USA,USAGOV,6187,1864,9.309358331986424,2477.4714724422174,2433.000323258445,2470.5978664942622,0.1925004040730564,0.5627929529658963,4980.7126232422825,2.121238079844835,-1.4496238390503962,29.58461289801196,40.30629326677474,-89.4088222533222,39.682800188330695,-84.54527142301434,40.72266799286759,-83.08537751896247,743055.0,220385.0,741288.0,USA -> USAGOV,0.009880308849479795
2023-03-20,USA,USAGOV,4141,1695,9.290268051195364,2370.3547452306207,2274.825404491669,2404.540449166868,0.15793286645737745,0.637285679787491,5209.340738951944,0.3210335667713113,-2.6931525145031188,26.89688481043226,37.71016137675205,-81.54804767544705,37.72220594200097,-78.77376168656357,37.65202261817302,-78.31706390768485,226556.0,70756.0,216953.0,USA -> USAGOV,0.0065822309964108485
2023-03-27,USA,USAGOV,13461,3206,11.463858554342174,2807.7392467127256,2865.5598395364386,2879.0690884778246,0.11225020429388605,0.6118416165218037,6600.05757373152,0.6718891612807347,-4.344992895289533,24.878537998662804,37.45032487652591,-73.56024642252159,37.7457300014144,-76.54568320921396,37.6214876303962,-77.47900627671923,1751413.0,709816.0,1699895.0,USA -> USAGOV,0.011178811994821257
2023-04-03,USA,USAGOV,13015,3386,10.355359200922013,2742.0533999231657,2638.8542451018056,2758.2920476373415,0.17948520937379947,0.6849788705339992,5645.670995005763,0.8140837495197859,-2.6676398305324858,25.9923165578179,39.80075976072941,-77.56784820773683,39.84229784048634,-73.85176867458803,40.15927168412579,-72.65015162905657,1940369.0,550277.0,1924872.0,USA -> USAGOV,0.01069694083108203
2023-04-10,USA,USAGOV,10381,3152,9.259416241209903,2292.0753299296794,2187.351507561892,2280.573451497929,0.20730180136788362,0.6797996339466332,4591.931605818322,0.7377323957229541,-2.3968610064897384,30.361236875060207,39.32944249831143,-72.99261920600136,39.55248389519412,-73.8133383348126,39.619472150839755,-67.38643946574665,1610113.0,364200.0,1605253.0,USA -> USAGOV,0.009571544088020217
2023-04-17,USA,USAGOV,8694,2777,9.095698182654704,2064.9522659305267,2009.9396135265702,2087.1469979296066,0.12215320910973085,0.6327352196917414,4693.9429491603405,1.2965263400045988,-3.161885708924477,25.974235104669887,38.182700537637004,-78.33233855935886,38.11210728540139,-74.8423956886812,38.072499830528066,-76.39888767023949,587266.0,239988.0,571857.0,USA -> USAGOV,0.008859946803632028
2023-04-24,USA,USAGOV,8456,2724,7.517147587511826,1904.2918637653736,1906.3761825922422,1933.7939924314096,0.18874172185430463,0.718070009460738,4678.054754020814,0.789534058656573,-2.4017190120213985,32.420766319772945,37.92362509167371,-79.32632920217901,37.87885586568769,-76.036804243515,37.77309991223517,-76.11358859350906,944865.0,237459.0,934168.0,USA -> USAGOV,0.008514451710995987
2023-05-01,USA,USAGOV,6992,2786,7.413472540045767,1799.629004576659,1767.3023455377574,1834.7774599542333,0.14130434782608695,0.7052345537757437,4431.770881006865,0.5312070938215099,-2.616375966355683,27.58867276887872,37.37823085337165,-78.56886874461955,37.382647990530884,-74.01791198751773,37.6832091453372,-70.45334646298403,309725.0,116670.0,306789.0,USA -> USAGOV,0.006945810361098694
2023-05-08,USA,USAGOV,7730,2567,8.333635187580853,2147.107891332471,2142.657826649418,2159.9121604139714,0.14178525226390687,0.7223803363518758,4833.742949547219,0.3081112548512272,-3.2656551943515377,28.429495472186286,37.46717207954403,-81.37291094960456,37.10245814121004,-78.62751728773131,37.516021275553896,-79.03648278896203,713699.0,227005.0,709479.0,USA -> USAGOV,0.0073786085261587425
2023-05-15,USA,USAGOV,9221,2816,9.416657629324368,2370.650797093591,2179.84220800347,2380.068756100206,0.21277518707298557,0.6656544843292485,4528.641145212016,-0.23477930810107459,-2.3309164280831323,33.45407222643965,37.20120703880025,-68.8297779829364,36.37830956309112,-65.4186613698509,36.668938710357715,-66.56110367720878,1435802.0,294618.0,1429876.0,USA -> USAGOV,0.008852726574500768
2023-05-22,USA,USAGOV,13482,2876,8.384438510606735,2001.9908025515501,2000.8809523809523,2022.004821243139,0.15650496958908175,0.7451416703753152,4613.576323987539,0.6860628986797247,-3.5080627698839786,27.130989467438066,37.29858625283946,-80.9127918135251,37.281700693638236,-80.74462166142067,37.479514471160414,-78.99067779942095,2470428.0,709278.0,2412247.0,USA -> USAGOV,0.014917297625646864
2023-05-29,USA,USAGOV,10935,2664,9.95345221764975,2554.1957018747144,2540.6771833561957,2593.093187014175,0.23045267489711935,0.6427069044352995,4514.948513946045,1.8866300868770036,-1.3762189475014668,30.13625971650663,37.955656697075355,-73.67931350518019,37.70199295571664,-71.46242235857697,37.947988344274435,-71.56696029568165,2276468.0,662992.0,2266831.0,USA -> USAGOV,0.012608573830204538
2023-06-05,USA,USAGOV,11230,3120,7.596170970614426,2012.2432769367765,1877.7355298308103,2016.5184327693678,0.18388245770258238,0.6516473731077471,4852.801691896705,0.2777649154051629,-2.459679051523918,26.764915405164736,37.1043194726429,-80.53864646809845,36.949678417037944,-78.49896841587928,36.67878882899657,-76.03176255720902,1441404.0,458457.0,1435045.0,USA -> USAGOV,0.011718961969203027
2023-06-12,USA,USAGOV,9388,3075,7.054431188751598,1833.5350447379633,1806.2927141031103,1855.634639965914,0.1882190029825309,0.7290157648061355,4348.21580741372,1.3832871751171736,-1.6586688787136985,28.947592671495528,36.85893174615562,-77.60508955019195,37.14288782753109,-79.12047426131974,37.04345241093562,-78.67131695653545,663338.0,200071.0,653520.0,USA -> USAGOV,0.010797643105000983
2023-06-19,USA,USAGOV,11807,3115,9.812907597188108,2263.021258575421,2207.737274498179,2249.1425425594985,0.1330566613026171,0.7279579910222749,4887.602015753367,1.607105954095035,-0.26996922449637945,26.369103074447363,37.81172182007842,-63.94131110505278,38.1205970418013,-61.76761860581594,37.46611399050401,-59.959565678649625,2218559.0,541099.0,2116643.0,USA -> USAGOV,0.011289943182144161
2023-06-26,USA,USAGOV,6463,2477,7.956985919851462,2211.0468822528237,2190.576976636237,2225.3674764041466,0.1490020114497911,0.6331425034813554,4730.2413739749345,0.9515240600340363,-2.2679793496380296,29.24493269379545,37.27000962686107,-80.29741335452854,37.11811440245045,-76.54434983467746,37.08965756730775,-76.33727248743791,502608.0,149469.0,500582.0,USA -> USAGOV,0.0075120590457372
2023-07-03,USA,USAGOV,7111,2031,6.229081704401631,1555.8029812965829,1548.5411334552102,1567.1168612009562,0.170018281535649,0.8098720292504571,3799.973562086908,0.30978765293207644,-2.4625702239472984,31.361271269863593,37.93968985064769,-75.64800185121042,38.03476258234814,-74.81168462162148,38.267261423705094,-72.7467795716497,1307256.0,347634.0,1239304.0,USA -> USAGOV,0.009159422380625459
2023-07-10,USA,USAGOV,6504,2343,7.697263222632226,2102.5598093480935,2076.17512300123,2133.306426814268,0.1935731857318573,0.7103321033210332,4682.811193111931,-0.23853013530135353,-2.2544099536350175,32.521525215252154,37.36523676995389,-78.5184578169491,37.91152725639452,-75.07121448705696,37.7472599235748,-75.02782489414479,1326449.0,136112.0,1325345.0,USA -> USAGOV,0.007461291110807744
2023-07-17,USA,USAGOV,8739,2774,6.726742190181943,1682.8227485982377,1640.7095777548918,1724.8373955830186,0.12598695502917953,0.7441354846092231,4230.264332303467,0.05068085593317262,-2.2943656421241303,27.62558645153908,37.69746996953683,-76.87623777756048,37.5268495232787,-74.45342299275764,37.768664050695506,-68.14104232428997,943011.0,244407.0,938691.0,USA -> USAGOV,0.009544519246311724
2023-07-24,USA,USAGOV,6117,2534,6.2533921857119505,1611.9861042994933,1570.6938041523622,1651.1422265816577,0.14304397580513323,0.7466078142880497,4102.367827366356,0.4784044466241618,-2.511986572352113,27.510217426843223,36.961507782379186,-80.25745934499243,36.616201258208235,-78.9146993375679,36.630480050816715,-78.38060630918976,238461.0,86040.0,237720.0,USA -> USAGOV,0.007782046715179889
2023-07-31,USA,USAGOV,9277,2604,10.13894577988574,2801.4994071359274,2789.552441522044,2826.800905465129,0.21989867414034708,0.613344831303223,5799.217419424383,-0.12760590708202743,-4.351022943889629,28.045704430311524,36.62156149908275,-81.64013820384103,37.65740786522081,-80.19918129340589,37.52796984622871,-80.71023145009097,2285105.0,620774.0,2276514.0,USA -> USAGOV,0.011744688177705982
2023-08-07,USA,USAGOV,6456,2400,8.218711276332094,2100.731567534077,1989.6260842627014,2142.3035935563817,0.18664807930607188,0.6685254027261462,4542.618184634449,0.12715303593556262,-3.0379899430150226,30.907682775712516,35.78920414383232,-94.75927207990696,36.00882530504257,-91.31263862606683,35.751091909387036,-92.93058992692022,471875.0,134689.0,470749.0,USA -> USAGOV,0.008671440256919623
2023-08-14,USA,USAGOV,8095,2562,9.998270537368747,2646.284620135886,2599.568499073502,2577.520444718962,0.11822112415071032,0.6255713403335392,5832.24126003706,0.32837554045707135,-3.931531249199752,28.573193329215567,34.56903592850961,-92.33670340568948,35.10343485936923,-88.20122096994423,35.038067580653156,-89.1470625979712,772416.0,218009.0,726116.0,USA -> USAGOV,0.010096399096500123
2023-08-21,USA,USAGOV,14063,3266,8.830903790087463,2134.8297660527624,1948.4461352485246,2159.8963236862687,0.07807722392092725,0.7265163905283367,4815.294176207069,0.2658252151034659,-3.8908655483112136,23.2404181184669,35.52454839392226,-85.53931228410819,35.5391585391787,-84.11534250153032,35.490156254572696,-84.61833692477427,1674357.0,711689.0,1638665.0,USA -> USAGOV,0.016396806686044818
2023-08-28,USA,USAGOV,8627,2896,11.035817781384027,3127.2596499362467,3091.7765155905877,3140.8920829952476,0.1236814651674974,0.7250492639387968,5619.334531123218,0.6185348325026079,-3.591804668167009,27.366407789498087,34.99033140996169,-82.5924678892371,35.81148899883907,-80.3782596473932,35.18596033275288,-80.76083509439201,849030.0,236047.0,826361.0,USA -> USAGOV,0.010996000295707901
2023-09-04,USA,USAGOV,8817,2624,8.433027106725644,1978.523420664625,1645.9304752183282,2014.5252353408189,0.18521038902120904,0.6987637518430305,4476.741975728706,0.8114778269252558,-2.568967216983263,31.687648860156514,36.7841716065873,-71.62346176865402,36.26718855513929,-70.85550484554204,35.59141679886442,-67.99563217137967,1127032.0,281129.0,1110759.0,USA -> USAGOV,0.010462922308322159
2023-09-11,USA,USAGOV,8991,2810,7.668001334668001,1979.4641307974641,1937.3511289066844,2006.1824046268491,0.13991769547325103,0.7507507507507507,4872.379935491047,0.8159270381492597,-2.751544128358773,31.83516850183517,38.16426945858886,-74.94973076892167,38.38807546338212,-73.31023237409389,38.33786113153506,-74.54442908148435,1668870.0,324156.0,1657829.0,USA -> USAGOV,0.0100499310890611
2023-09-18,USA,USAGOV,9481,2887,8.627043560805822,1981.1663326653306,1979.7404282248708,2023.3365678725872,0.25619660373378333,0.6665963505959287,4510.440565341209,1.3355131315262097,-2.122299037620314,33.125197763948954,38.652006453429514,-75.89691367686251,39.24665142908575,-70.11153327900057,38.9886267441789,-71.68094696062634,1295003.0,328623.0,1291877.0,USA -> USAGOV,0.009567190822116448
2023-09-25,USA,USAGOV,10302,2921,7.8820617355853235,1980.9929139972821,1906.7336439526305,1999.98223645894,0.12191807416035721,0.6976315278586682,4905.648029508833,0.4787905261114334,-2.744853130103689,28.090662007377208,37.217182652397966,-81.88549439459075,37.59300269792775,-81.29138405759286,37.525537453351355,-80.38403332590694,968967.0,327333.0,956116.0,USA -> USAGOV,0.011809940434429725
2023-10-02,USA,USAGOV,8099,2342,20.371156932954687,3812.479812322509,5732.166440301272,5814.617854056056,0.14001728608470182,0.6848993702926287,9670.932337325596,0.7045067292258274,-2.7577604356547147,28.00222249660452,39.237049653018516,-78.86466744099434,39.385409267565784,-78.42125962728814,39.45236975655636,-76.97312295051928,997967.0,255702.0,965448.0,USA -> USAGOV,0.00926449156827172
2023-10-09,USA,USAGOV,5304,2131,9.543552036199095,2286.065987933635,2200.378205128205,2283.3616138763196,0.16025641025641027,0.6602564102564102,5777.13197586727,0.16568627450980256,-2.5671849433918235,29.513574660633484,37.75431052680259,-75.63532722650051,37.392417289354505,-67.29505474443191,37.68938551302381,-72.45757502416005,298015.0,96512.0,297153.0,USA -> USAGOV,0.003860054116444966
2023-10-16,USA,USAGOV,6911,2255,11.335407321661119,2499.687020691651,2379.4646216177107,2489.6007813630445,0.195340761105484,0.6810881203877875,4861.7239183909705,1.0730285052814343,-3.4849435797301145,31.13442338301259,38.04897291460066,-71.70522136465117,37.15896744062646,-65.74469796926195,37.23577382543144,-65.63370050601705,650899.0,210670.0,644550.0,USA -> USAGOV,0.005315573222001904
2023-10-23,USA,USAGOV,9140,2461,8.518708971553611,1951.6784463894967,1908.4490153172867,1947.9434354485777,0.24824945295404813,0.7077680525164114,4565.487089715536,0.9634901531728657,-2.49759676450479,31.612691466083152,39.147165032347004,-73.62705913279775,39.11215427549813,-57.91690092980517,38.91962711926528,-57.95215535218407,1670403.0,404238.0,1634039.0,USA -> USAGOV,0.007955774943835188
2023-10-30,USA,USAGOV,6513,2475,7.996161523107631,1922.6295102103486,1894.9384308306464,1898.4031936127744,0.17749117150314755,0.6640565023798557,4298.089973898357,0.5565791493935194,-2.5574458613381585,29.748195915860588,38.280036540615484,-77.09807065169218,37.375064793076994,-67.47174101169233,37.624361524307744,-70.02566224584608,353105.0,89988.0,352274.0,USA -> USAGOV,0.005887862126573215
2023-11-06,USA,USAGOV,9330,2828,8.383815648445873,2117.179528403001,2101.909860664523,2125.4993569131834,0.1384780278670954,0.632475884244373,4661.884780278671,0.22573419078242346,-2.28557410557274,26.69560557341908,37.572472213408055,-79.09289584059071,37.63999417773246,-72.61339261327863,38.06965180297488,-70.53930360659619,745856.0,300753.0,740432.0,USA -> USAGOV,0.00888223752416911
2023-11-13,USA,USAGOV,8042,2628,8.591022133797562,2174.0161651330513,2085.0161651330513,2127.152449639393,0.22817707038050236,0.6400149216612783,4799.311489679184,0.761278288982839,-2.274110396169365,30.741109176821688,37.48603956418258,-76.1051265599999,37.14275979337001,-66.47119105246095,37.36938564286615,-67.12839284112142,524282.0,185184.0,518573.0,USA -> USAGOV,0.008565242072997335
2023-11-20,USA,USAGOV,5984,1843,6.350601604278075,1516.2401403743315,1484.9941510695187,1547.7759024064171,0.20254010695187166,0.7307820855614974,3970.377840909091,-0.4133856951871652,-2.835816410949442,29.852941176470587,38.88222348293189,-80.72891063821938,38.560633760542345,-74.53086662014708,38.947133928380346,-76.66745154718859,964560.0,232748.0,927833.0,USA -> USAGOV,0.006408704871858031
2023-11-27,USA,USAGOV,6336,2297,8.309027777777779,2095.0536616161617,1869.4049873737374,2120.339015151515,0.18513257575757575,0.6871843434343434,4590.549873737374,0.9280618686868672,-2.471439672429114,29.851641414141415,37.06450297698047,-77.87938924099055,36.591708572698444,-76.51492534253964,36.64622617730163,-75.50444574,576574.0,175085.0,575162.0,USA -> USAGOV,0.00630861430530069
2023-12-04,USA,USAGOV,6621,2457,9.565926597190757,2434.151789759855,2004.0277903639933,2472.99018275185,0.17157529074157982,0.6483914816492977,4950.578915571666,0.2998640688717702,-3.1163680949181956,29.90635855610935,37.816327309379815,-77.63674576807841,37.68814978698948,-77.11869250968206,37.48712115370657,-75.72838348305578,480989.0,107645.0,480023.0,USA -> USAGOV,0.007277223641909158
2023-12-11,USA,USAGOV,8282,2510,10.978628350639942,2677.696087901473,2663.2358126056506,2730.8436368027046,0.17882154069065442,0.71395798116397,6778.543226273847,1.289000241487561,-2.4074823001764583,28.851726636078244,38.76439786234438,-75.80829284734469,38.90888894992148,-65.98194656767863,38.421007001935514,-68.03189968489166,1215889.0,342319.0,1207444.0,USA -> USAGOV,0.008891599145839618
2023-12-18,USA,USAGOV,8812,2310,8.814344076259646,2189.8852700862462,1766.3373808443032,2236.5379028597367,0.1958692691783931,0.6713572401270994,4593.075124829777,0.1971856559237433,-3.4224384331477102,30.188379482523832,38.73448175506272,-80.36650756268506,38.26026759556329,-74.54812907133106,38.11088308408247,-75.57372209147803,1545790.0,475683.0,1501402.0,USA -> USAGOV,0.010968875876937479
2023-12-25,USA,USAGOV,4896,1612,8.100285947712418,2203.243259803922,2161.566789215686,2272.6940359477126,0.18852124183006536,0.6004901960784313,4991.0929330065355,0.4376021241830069,-2.292299931279997,31.830065359477125,38.598569783972145,-76.89005280282841,37.70609886944047,-66.10001299467096,38.635212455011306,-75.16772011887677,945758.0,237649.0,944736.0,USA -> USAGOV,0.007965638422491214
2024-01-01,USA,USAGOV,6630,2315,7.143137254901961,1867.6046757164404,1831.6016591251885,1906.8962292609351,0.16998491704374058,0.7342383107088989,4443.256711915536,0.6347812971342374,-2.9071300806221965,29.8657616892911,36.769443584252755,-77.46011759180892,37.803517630648436,-78.01088118558255,36.72953664258735,-76.9141355812301,640958.0,152918.0,637707.0,USA -> USAGOV,0.009040247509159558
2024-01-08,USA,USAGOV,8460,2729,6.804728132387707,1837.9718676122932,1791.0028368794326,1858.575413711584,0.17659574468085107,0.7852245862884161,4404.8379432624115,0.4246926713947991,-2.570585172896412,30.192671394799053,37.86270368004277,-76.70077998496693,37.27574459623591,-75.71400186884473,37.47026395999066,-74.19551765092336,1072594.0,263504.0,1050714.0,USA -> USAGOV,0.010022378573434063
2024-01-15,USA,USAGOV,9405,2808,10.178841041998936,2574.3792663476875,2563.037745879851,2539.832216905901,0.15832004253056883,0.58160552897395,5193.221690590111,-0.3124720893141946,-2.3372510238285202,25.90005316321106,37.576706660868865,-80.63291577280954,37.84062583054127,-76.67749172724348,38.13548635737936,-75.8376074258883,731620.0,296742.0,730357.0,USA -> USAGOV,0.011582769076161787
2024-01-22,USA,USAGOV,7884,2857,9.61935565702689,2592.1202435312025,2521.1472602739727,2632.351217656012,0.12113140537798071,0.689117199391172,5398.420979198377,0.5008878741755424,-1.8931320540671401,28.377727042110603,37.489411008895736,-82.53055149752163,37.38239330740888,-79.60532064163144,37.447084620282176,-79.0964388480109,555700.0,130564.0,554705.0,USA -> USAGOV,0.009874390835002236
2024-01-29,USA,USAGOV,7487,2484,9.039802324028315,2185.4167223186855,2156.301188727127,2217.030452784827,0.24201950046747697,0.6244156537999198,5196.105382663283,1.3704554561239468,-2.9782432916474333,31.549352210498196,37.854583516508555,-70.3880373381901,37.44569975912327,-64.82340260165746,37.465564686138336,-63.18714081058681,1182816.0,308251.0,1180926.0,USA -> USAGOV,0.009321765893816284
2024-02-05,USA,USAGOV,8171,2470,8.04234487822788,2272.383062048709,2159.9296291763553,2302.6269734426633,0.1857789744217354,0.7130094235711664,5028.711540815078,0.2127401786807014,-1.8103746289224223,30.384285889120058,37.688601649944914,-82.18173016276212,38.43625270195038,-80.92186727351886,38.395260567643994,-81.01942641420331,794668.0,245844.0,792547.0,USA -> USAGOV,0.009381235691635074
2024-02-12,USA,USAGOV,7257,2428,8.72991594322723,2032.8285793027421,1986.7300537412154,2057.8933443571723,0.1373845941849249,0.7051123053603418,4398.918423591015,0.6008819071241545,-2.777435916268792,27.538927931652196,38.67582647727598,-73.83159397248083,38.76156220514258,-64.88077901820705,38.78337823710919,-70.37359195524664,480608.0,184183.0,479545.0,USA -> USAGOV,0.008207344878128223
2024-02-19,USA,USAGOV,7405,2478,8.092910195813639,2239.0916948008103,2123.1019581363944,2266.8769750168804,0.17812288993923026,0.67508440243079,4994.9126266036465,0.4155030384875067,-2.803263642338961,28.345712356515868,38.487849618110324,-77.97022429989119,38.44074017906609,-74.54404797882138,38.45874573119751,-74.5972643274502,566812.0,190088.0,564826.0,USA -> USAGOV,0.008083946406874138
2024-02-26,USA,USAGOV,8796,2747,6.76568894952251,1663.8610732150978,1583.842883128695,1692.0073897226011,0.1559799909049568,0.790131878126421,4378.68963165075,0.5916439290586654,-1.9647205087371091,31.837198726693952,37.544826812728246,-81.67389901300183,37.605764631729194,-78.91998088526455,37.579692098312215,-79.44372017176092,1363497.0,418201.0,1346672.0,USA -> USAGOV,0.009873261712151095
2024-03-04,USA,USAGOV,10607,3083,8.006882247572358,2112.601960969171,2095.228434052984,2155.9307061374566,0.1320825869708683,0.73904025643443,4821.46657867446,0.49598378429339024,-2.2081465352439826,28.350146129914208,37.70980259221291,-83.81787978936352,37.57170787065552,-80.21525436220301,37.5171179129157,-80.49804625251637,1358744.0,470202.0,1353114.0,USA -> USAGOV,0.012362975179640195
2024-03-11,USA,USAGOV,8844,2624,7.315807327001357,1917.7154002713705,1902.0571008593397,1950.8422659430123,0.19414292175486206,0.7431026684758028,4350.832202623247,0.3334464043419274,-2.203030300430894,27.15513342379014,37.680556837923724,-80.75127529105725,38.26024117919099,-78.23289092700858,38.263392998753254,-77.54790273158,899120.0,284693.0,895916.0,USA -> USAGOV,0.010631852279284478
2024-03-18,USA,USAGOV,7551,2617,7.407363263143955,1839.8213481658058,1840.2585088067806,1878.330949543107,0.17679777512912198,0.7481128327373858,4434.095881340219,-0.21438220103297698,-2.751168411631514,29.402728115481395,37.37599800066406,-78.11187545604237,37.14057906228424,-73.96354666547131,37.067145723240415,-73.330732607304,646937.0,196322.0,643332.0,USA -> USAGOV,0.008448123086837442
2024-03-25,USA,USAGOV,9437,2589,10.147822401186819,2703.599660909187,2710.3781922221046,2729.9214792836706,0.10893292359860125,0.6524319169227508,5287.426194765286,1.0092296280597728,-2.311516609874026,27.27031895729575,38.517874656406214,-74.91489096051349,38.57983698641369,-76.4607499440608,38.782237197962424,-74.15886140261074,1072028.0,365370.0,1068946.0,USA -> USAGOV,0.012346761215705259
2024-04-01,USA,USAGOV,8155,2478,9.165052115266707,2437.6164316370323,2429.283629675046,2478.509871244635,0.18969957081545064,0.7015328019619865,6086.657755977928,0.295843041079092,-2.163014136766065,29.475168608215817,37.9499810993126,-75.93187392744915,38.22734546869645,-73.01925362730181,37.91154691750562,-72.7871732779279,751533.0,195291.0,744212.0,USA -> USAGOV,0.010307519243651806
2024-04-08,USA,USAGOV,8403,2531,9.813637986433417,2220.7180768773055,2210.695108889682,2244.6683327383075,0.21516125193383315,0.7536594073545162,5178.654290134476,0.7433178626680915,-3.6414475486327817,29.246697607997145,37.90966837705734,-77.98814477832083,37.6436531265207,-73.76490601848279,37.3284009778205,-70.04270544657732,1235622.0,372404.0,1224801.0,USA -> USAGOV,0.009538079103740656
2024-04-15,USA,USAGOV,7231,2313,8.301203153090858,2045.8760890609874,1989.4791868344628,2069.134559535334,0.14299543631586226,0.711104964735168,4997.297330936247,0.1066795740561464,-3.505955352399761,30.793804453049372,38.186291556834064,-75.82695742195727,37.89740270141405,-70.0787244125311,37.77410037205436,-69.32410878971436,936988.0,303490.0,928844.0,USA -> USAGOV,0.008283207575051176
2024-04-22,USA,USAGOV,10287,2586,12.852240692135705,3414.1062506075627,3302.02926023136,3452.5509866822204,0.1615631379410907,0.647710702828813,7106.19675318363,0.40601730339262976,-3.422116754314102,29.07164382229999,38.38095812716512,-78.65032017084988,38.26070416413732,-75.97250197947027,38.35702864613774,-76.59216377913958,1285332.0,408680.0,1263672.0,USA -> USAGOV,0.011003398249853191
2024-04-29,USA,USAGOV,6776,2197,10.144628099173554,2421.401711924439,2377.998966942149,2439.5166765053127,0.1917060212514758,0.7067591499409681,5221.439787485242,0.11133412042502788,-4.03970172957153,31.283943329397875,36.316222631898235,-84.9475296766658,36.37045870099128,-83.3816854377121,36.315141988163944,-82.62539586330689,889562.0,239260.0,888652.0,USA -> USAGOV,0.0077626569916038205
2024-05-06,USA,USAGOV,4664,2101,8.709048027444254,2225.1586620926246,2199.903087478559,2251.271440823328,0.21054888507718697,0.6457975986277873,5411.350986277873,1.2510077186963977,-2.7624384872319268,30.199399656946827,38.59254590725199,-73.74266762190662,38.59602958876695,-74.23678809403923,38.536674987734024,-72.24335070626215,215170.0,68746.0,213754.0,USA -> USAGOV,0.0055
2024-05-13,USA,USAGOV,7913,2505,9.14659421205611,2534.8435485909263,2437.9972197649436,2521.567294325793,0.2398584607607734,0.7027675976241627,5149.602552761279,0.6107291798306572,-3.0496333220971534,30.556047011247315,37.39747138581399,-81.53592503001497,37.43864313855134,-77.96690908358624,37.54165176013702,-78.80362451760358,1291677.0,278074.0,1254312.0,USA -> USAGOV,0.009808284176224362
2024-05-20,USA,USAGOV,5753,2329,8.399096123761515,2190.900052146706,2109.565617938467,2209.8772814183903,0.19920041717364853,0.6747783764992178,5016.57065878672,0.9022944550669211,-2.230321848273189,31.58699808795411,37.22177618838557,-81.03360398933002,37.17946174536558,-80.33416205683794,36.971019274571574,-77.61092732476376,331082.0,96316.0,325439.0,USA -> USAGOV,0.007428181122116302
2024-05-27,USA,USAGOV,8419,2344,8.321534624064617,2089.83157144554,2069.095023161896,2137.413944649008,0.12257987884546859,0.7858415488775389,5158.193609692363,0.7704359187551941,-4.441186698394459,28.40836203824682,38.723036725511484,-79.05981838135959,38.55276781050918,-77.4937496640509,38.56764101034274,-78.3987181850923,1834676.0,532869.0,1807194.0,USA -> USAGOV,0.010645481076105264
2024-06-03,USA,USAGOV,6684,2439,8.293087971274685,2107.5227408737283,2084.934171154997,2136.846499102334,0.21319569120287254,0.6117594254937163,4432.023937761819,0.26937462597246914,-2.7794735171745004,34.20556552962298,38.1906326822206,-77.0019753219803,38.223263479820005,-76.93877571627881,38.15118599069773,-78.7191865309825,998845.0,131281.0,861346.0,USA -> USAGOV,0.007757615148472908
2024-06-10,USA,USAGOV,5252,2256,9.075971058644326,2262.516184310739,2175.282749428789,2296.55331302361,0.14242193450114243,0.5919649657273419,4879.042269611577,0.39065118050266545,-2.402349159818062,26.8983244478294,38.525692163008216,-78.20628543854961,38.24122449131185,-78.18454578598691,38.23755809623832,-76.92994961416572,186686.0,69102.0,186066.0,USA -> USAGOV,0.006412745392518138
2024-06-17,USA,USAGOV,8040,2414,8.41181592039801,2022.8671641791045,2018.3733830845772,2038.9044776119404,0.1404228855721393,0.7312189054726368,4225.248756218905,1.1001492537313449,-2.384599523903022,32.024875621890544,38.5732962061252,-77.93924147387474,38.52955799850017,-76.39870409987478,38.37664962475017,-74.82645024124976,984574.0,223777.0,974202.0,USA -> USAGOV,0.011277752529078085
2024-06-24,USA,USAGOV,9721,2741,13.16284332887563,3057.8022837156673,2949.079724308199,3080.4814319514453,0.19637897335665055,0.5858450776669067,5780.749717107294,0.7153996502417421,-3.4465572764237877,32.95648595823475,37.88157181309491,-76.61793709826193,37.77627933347141,-74.36089880781928,37.615348611812315,-69.93156702689252,1230671.0,323870.0,1228833.0,USA -> USAGOV,0.012614027119963667
2024-07-01,USA,USAGOV,7624,2534,8.30705666316894,2017.5051154249738,1935.7414742917103,2046.425760755509,0.1862539349422875,0.7132738719832109,4625.980587618048,0.701128016789086,-2.487146786514728,31.096537250786987,38.36709735310376,-82.42563927735385,38.106578399184706,-78.45678935722718,38.25596504707443,-79.64401998619313,717245.0,133220.0,711240.0,USA -> USAGOV,0.011287557333507049
2024-07-08,USA,USAGOV,12475,3291,8.678637274549098,2138.545490981964,2096.0141883767533,2151.1985571142286,0.20977955911823648,0.7414829659318637,4682.509739478958,1.5435751503006072,-1.3984346702686026,33.90781563126252,39.42741307946635,-80.14174628866692,39.97776324933679,-76.37090421555506,39.74049898479887,-76.3561916830207,3031428.0,732747.0,2769398.0,USA -> USAGOV,0.0161751663546167
2024-07-15,USA,USAGOV,15159,3681,11.711920311366185,3034.770763242958,3025.27633748928,3074.3762121511973,0.19816610594366382,0.5925852628801372,5678.436638300679,0.661257338874595,-1.886334648031613,30.275084108450425,38.330674001326976,-83.55001615776537,38.80540719093737,-80.84305467478222,38.10697978239232,-81.07334126179211,2105396.0,551518.0,2083151.0,USA -> USAGOV,0.020076231140871335
