week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,COP,EDU,525,335,4.7561904761904765,1023.1161904761905,1064.8780952380953,1051.152380952381,0.8171428571428572,0.8095238095238095,2723.020952380952,-1.809333333333333,-4.194946614444558,64.15238095238095,25.978430254237292,-11.815292570621464,26.161035847457626,-11.83014183615819,26.133666581920902,-12.029516412429375,11682.0,1492.0,11202.0,COP -> EDU,0.0005705107864572693
2020-09-21,COP,EDU,550,280,5.643636363636364,1350.3927272727274,1381.8654545454544,1369.990909090909,0.7563636363636363,0.8090909090909091,3338.4127272727274,-2.869818181818181,-3.477906981252755,61.6,32.67211503225806,-37.99077674654377,32.76918681797234,-37.368513665898625,33.05727512442395,-38.2423259815668,38954.0,7083.0,38789.0,COP -> EDU,0.0006051896664414628
2020-09-28,COP,EDU,371,269,5.504043126684636,1236.167115902965,1297.8274932614556,1287.045822102426,0.8921832884097035,0.7628032345013477,3145.1590296495956,-0.539622641509434,-3.647357228722599,63.315363881401616,35.013183569230776,-43.55923559230768,34.64735318461539,-42.94073879615384,35.04174626153847,-43.57042482307692,4812.0,764.0,4758.0,COP -> EDU,0.0004716507394491984
2020-10-05,COP,EDU,337,205,7.1335311572700295,1557.9584569732938,1635.792284866469,1616.0,0.8545994065281899,0.6617210682492581,3112.2818991097924,-2.8329376854599406,-4.801115742973044,65.8160237388724,32.89393015555556,-6.8680314222222245,32.960818155555565,-6.666102240740743,32.918096303703706,-7.313440966666668,13596.0,1642.0,13581.0,COP -> EDU,0.00047648807083129494
2020-10-12,COP,EDU,395,209,8.529113924050632,1770.726582278481,1826.5873417721518,1802.0455696202532,0.8075949367088607,0.6151898734177215,3398.554430379747,-0.09113924050632925,-5.239649908445158,65.62025316455696,37.78769614057509,3.3528855303514358,37.35894941214059,3.469475102236421,37.741171945686915,3.3501609073482417,27801.0,3552.0,26881.0,COP -> EDU,0.0007942220846017428
2020-10-19,COP,EDU,388,188,6.422680412371134,1604.9845360824743,1628.3221649484535,1626.7474226804125,0.8917525773195877,0.7860824742268041,3856.8015463917527,0.46443298969071833,-4.023635747815796,64.35567010309278,34.87384425925924,-34.50940213703706,34.9387935185185,-34.65630206296297,34.891446111111094,-35.73409724814816,64881.0,3514.0,64839.0,COP -> EDU,0.0008321608729968086
2020-10-26,COP,EDU,272,154,8.205882352941176,2176.029411764706,2207.375,2141.044117647059,0.7941176470588235,0.5882352941176471,4515.871323529412,-0.8856617647058824,-4.422981453641022,64.77941176470588,22.682411355555555,34.30362906222224,22.88997268888889,34.45778195111113,22.770111355555557,34.326765062222236,16569.0,2270.0,16383.0,COP -> EDU,0.0007277923009207108
2020-11-02,COP,EDU,144,110,5.770833333333333,1379.2222222222222,1413.8055555555557,1396.9027777777778,0.8958333333333334,0.6597222222222222,3351.6805555555557,-1.747916666666667,-4.840180401418658,67.56944444444444,28.463116285714285,-20.03281598979592,29.02623404081633,-22.826433010204084,28.296647918367352,-19.500490826530616,1744.0,254.0,1733.0,COP -> EDU,0.0004161344576669884
2020-11-09,COP,EDU,113,94,6.088495575221239,1265.6637168141592,1289.9823008849557,1291.513274336283,0.9203539823008849,0.6991150442477876,3510.761061946903,-1.808849557522124,-3.918560176447004,68.49557522123894,36.69919826388889,-1.6579802777777788,37.07264270833333,-1.9428793055555569,36.70345104166667,-1.6632886111111107,1160.0,161.0,1130.0,COP -> EDU,0.0004398701409920045
2020-11-16,COP,EDU,366,202,5.759562841530054,1419.7622950819673,1465.4043715846994,1452.8196721311476,0.855191256830601,0.7650273224043715,3358.912568306011,-1.6071038251366119,-4.3485644599983155,61.612021857923494,30.30796891272727,-40.919151512727254,29.51586876727273,-42.070859050909064,29.776039676363638,-42.01285214181816,11688.0,2265.0,11625.0,COP -> EDU,0.0005520078909980483
2020-11-23,COP,EDU,283,185,6.067137809187279,1461.530035335689,1506.5512367491167,1485.9752650176679,0.901060070671378,0.7385159010600707,3275.5759717314486,-0.4371024734982334,-3.4930869980360617,67.73851590106007,24.4928698989899,-5.201012570707074,24.905412323232323,-6.343119641414146,25.123033232323234,-6.2765807525252555,5761.0,711.0,5745.0,COP -> EDU,0.0003924298479646342
2020-11-30,COP,EDU,383,201,8.005221932114882,1826.1201044386423,1876.046997389034,1847.869451697128,0.9190600522193212,0.6840731070496083,3809.7258485639686,-0.07232375979112278,-4.174272717611555,70.33942558746736,27.361422531034492,-0.33740965172414006,27.242556944827587,-0.27444128965517506,27.389314317241386,-0.2746317310344844,38717.0,4068.0,38649.0,COP -> EDU,0.0004993149086566604
2020-12-07,COP,EDU,995,285,10.319597989949749,2192.6040201005026,2228.0140703517586,2201.743718592965,0.6683417085427136,0.6492462311557788,3701.7206030150755,-1.7210050251256273,-6.71220100371399,48.96482412060301,34.71357307918552,33.15852702601806,33.39798811085974,33.17098375678729,34.485718485294115,32.95237097285064,111013.0,28816.0,110541.0,COP -> EDU,0.0012167175772279384
2020-12-14,COP,EDU,386,219,7.023316062176166,1538.7772020725388,1568.1424870466321,1559.8678756476684,0.8341968911917098,0.7435233160621761,3773.375647668394,-2.385492227979275,-4.118588810547559,61.347150259067355,16.786291575250836,9.931654083612028,16.368572989966555,9.406328130434769,16.58067563210702,8.86395157525082,12163.0,1743.0,12053.0,COP -> EDU,0.0004763767720660559
2020-12-21,COP,EDU,215,150,6.8604651162790695,1565.4744186046512,1594.2279069767442,1581.5255813953488,0.7627906976744186,0.6837209302325581,4452.172093023256,-1.4758139534883727,-3.8331273331338505,58.74418604651163,26.064897324324324,-10.780105713513517,25.927433756756756,-11.991956740540543,25.910535162162155,-12.020610902702705,5114.0,753.0,5008.0,COP -> EDU,0.0003066880825290498
2020-12-28,COP,EDU,478,177,7.056485355648536,1600.4037656903765,1621.6987447698746,1608.3033472803347,0.8891213389121339,0.694560669456067,4315.671548117155,0.18702928870292895,-2.063880667872883,61.06694560669456,44.0391460968523,-0.008371932203389953,44.02483052058111,-0.025713336561741344,44.06851679903148,-0.06114595883777271,117213.0,17364.0,117193.0,COP -> EDU,0.000779855579882989
2021-01-04,COP,EDU,506,222,6.521739130434782,1550.4446640316205,1561.4525691699605,1558.8557312252965,0.8873517786561265,0.841897233201581,3854.612648221344,-2.9658102766798424,-5.349653713142756,74.26877470355731,28.51368096561605,39.630017681948395,27.75210618051576,39.451583693409695,28.304488988538687,39.6796568481375,131732.0,13679.0,131442.0,COP -> EDU,0.0004747656431057179
2021-01-11,COP,EDU,340,199,6.176470588235294,1588.2235294117647,1636.9588235294118,1607.0647058823529,0.8676470588235294,0.711764705882353,4038.605882352941,-1.6052941176470588,-4.316518871429153,69.29411764705883,34.52824054779412,-47.40238445220588,34.83595315808824,-47.738125077205886,34.77037823161765,-47.74651129044117,21966.0,2411.0,21906.0,COP -> EDU,0.00036865480031921167
2021-01-18,COP,EDU,923,249,11.061755146262188,2874.679306608884,2933.474539544962,2909.585048754063,0.9079089924160346,0.49079089924160346,4667.408450704225,-0.5815817984832075,-4.080007399709829,61.83098591549296,45.0854059473068,3.0258772002342504,44.82854672482438,4.620095940281088,44.605634455503534,4.960884460187412,380038.0,48683.0,379359.0,COP -> EDU,0.0010434483764372852
2021-01-25,COP,EDU,378,284,5.365079365079365,1161.904761904762,1209.1984126984128,1194.6507936507937,0.8862433862433863,0.7301587301587301,3162.322751322751,-2.0671957671957673,-3.9787504983146293,68.3862433862434,33.77662689230769,-22.80536182307692,33.74334345000001,-22.689570284615385,33.62466618076923,-21.939482142307693,5464.0,682.0,5385.0,COP -> EDU,0.0004675503946347974
2021-02-01,COP,EDU,602,278,7.48671096345515,1553.8205980066446,1575.2790697674418,1571.7392026578073,0.8205980066445183,0.5913621262458472,3564.3504983388702,-4.439867109634551,-5.402023930560789,61.561461794019934,34.65597374678112,-24.611459416308996,33.62675095708154,-18.73172960944205,34.33590185836911,-22.393207055793972,25853.0,3678.0,25232.0,COP -> EDU,0.0007270048487117402
2021-02-08,COP,EDU,641,306,8.321372854914197,2034.1872074882995,2094.2932917316693,2064.5210608424336,0.8954758190327613,0.6193447737909517,3883.9032761310455,-2.408424336973479,-4.535889228034591,57.1606864274571,40.319639799618315,-18.545019717557253,39.71671289122138,-17.851843038167942,40.286423769083974,-18.380417618320614,31905.0,7933.0,31356.0,COP -> EDU,0.0008105930987039363
2021-02-15,COP,EDU,671,249,8.86140089418778,2087.813710879285,2078.915052160954,2085.7600596125185,0.7779433681073026,0.6214605067064084,4575.466467958271,-3.6104321907600596,-5.380443180138159,63.561847988077496,34.81817256802719,-16.786088377550943,35.083122920068,-17.08833011224482,35.021739008503374,-17.594681693877472,154569.0,19320.0,154122.0,COP -> EDU,0.0008847853835036974
2021-02-22,COP,EDU,797,332,5.894604767879549,1165.5834378920954,1224.094102885822,1200.387703889586,0.9058971141781681,0.8193224592220828,3119.616060225847,-0.35194479297365205,-4.666937617869676,62.60978670012547,30.07049267336685,-22.796666231155783,29.975097582914586,-22.75077781072027,30.03157470016752,-22.665009614740367,48968.0,8498.0,48733.0,COP -> EDU,0.0010210212518463573
2021-03-01,COP,EDU,499,251,6.112224448897796,1272.8156312625251,1292.945891783567,1288.250501002004,0.9098196392785571,0.8096192384769539,3190.5270541082164,-3.312825651302605,-5.4133748688811405,55.170340681362724,27.788748060846558,-24.388458748677266,27.871181129629626,-24.2603343835979,27.879393404761903,-24.355212769841277,24230.0,6167.0,24158.0,COP -> EDU,0.000656826985980232
2021-03-08,COP,EDU,666,372,7.89039039039039,1842.548048048048,1883.3273273273273,1867.9204204204204,0.8858858858858859,0.5855855855855856,3473.930930930931,-2.1430930930930927,-3.852239645999485,71.45645645645645,19.975341013363032,-19.0017715389755,19.819807902004452,-18.521640396436524,19.947173084632517,-18.751258516703786,94838.0,9449.0,94573.0,COP -> EDU,0.0008706735954505343
2021-03-15,COP,EDU,606,343,5.952145214521452,1298.7161716171618,1358.03300330033,1333.8679867986798,0.8828382838283828,0.7739273927392739,2994.3168316831684,-2.9551155115511545,-4.744330958411298,66.8976897689769,23.343657507760533,-9.51009941241685,23.036787662971175,-9.6303171286031,23.060469858093132,-9.595069079822613,23130.0,3230.0,22636.0,COP -> EDU,0.0006770011752561656
2021-03-22,COP,EDU,661,290,8.830559757942511,1979.1770045385779,2022.2420574886535,1987.6535552193645,0.794251134644478,0.5809379727685325,3987.5385779122544,-2.810438729198185,-5.332646967577532,62.450832072617246,32.46708616415093,-11.807970024528302,32.3700793716981,-11.305642175471705,32.20494503207545,-11.082852986792451,54233.0,10854.0,54170.0,COP -> EDU,0.000774874830166428
2021-03-29,COP,EDU,622,218,4.062700964630225,862.0900321543409,901.5048231511254,874.0643086816721,0.8858520900321544,0.8231511254019293,3648.282958199357,0.44807073954983895,-2.5966729268960895,66.9935691318328,43.129772910305334,-7.821728068702297,43.5206123683206,-9.754657969465656,43.323430211832054,-7.601026034351153,119480.0,17532.0,119284.0,COP -> EDU,0.0008979356142630288
2021-04-05,COP,EDU,644,230,8.503105590062113,2528.6521739130435,2593.226708074534,2594.108695652174,0.8881987577639752,0.8167701863354038,4943.621118012423,-0.9372670807453416,-3.27584343718847,58.74223602484472,42.88967486313869,-29.39765377919707,42.12080807481752,-34.35929612956204,43.04305479014598,-29.80439860948905,180623.0,23950.0,180483.0,COP -> EDU,0.000862464962360904
2021-04-12,COP,EDU,744,309,5.643817204301075,1285.106182795699,1259.159946236559,1296.6787634408602,0.8723118279569892,0.8131720430107527,3523.4193548387098,-4.892741935483872,-4.875304738247094,74.04569892473118,33.96102490476189,-68.883620284127,33.72491236507935,-68.13196546825401,33.96264696825395,-68.79388229365082,137425.0,15465.0,136584.0,COP -> EDU,0.0008700156813310305
2021-04-19,COP,EDU,1065,315,5.294835680751174,1213.519248826291,1243.1267605633802,1222.7859154929577,0.8084507042253521,0.7464788732394366,4348.293896713615,-2.929765258215962,-4.64683927002679,51.821596244131456,36.96258212589927,-76.2688069184652,36.737751934052746,-75.04157118705035,36.973597797362096,-76.38489217026375,100377.0,21310.0,100105.0,COP -> EDU,0.0012826797287222704
2021-04-26,COP,EDU,604,258,6.119205298013245,1455.0198675496688,1509.1672185430464,1492.3046357615895,0.8675496688741722,0.8460264900662252,2973.1291390728475,-2.923013245033114,-4.404940015891822,72.1523178807947,34.413683339622644,-48.19729018553462,34.226534471698116,-47.50124389622644,34.14585081446541,-46.83416904402518,203245.0,20762.0,203100.0,COP -> EDU,0.0007704101285972669
2021-05-03,COP,EDU,622,294,6.869774919614148,1475.3504823151125,1501.8440514469453,1490.3906752411576,0.9035369774919614,0.7990353697749196,3824.4051446945336,-0.4189710610932477,-4.798921148570598,73.29581993569131,35.90239686032392,-75.57109166396754,35.99900268016197,-74.50599437651816,35.88887453238869,-74.66155670445336,104449.0,10654.0,103843.0,COP -> EDU,0.0008628654346095048
2021-05-10,COP,EDU,833,232,9.830732292917167,2637.0576230492197,2641.573829531813,2644.3085234093637,0.8907563025210085,0.38535414165666265,4560.230492196879,-1.1450180072028808,-4.082442271192339,69.5798319327731,35.75613385735078,-32.5192751673945,35.89824710334787,-33.534636885007295,35.75232745269285,-32.47798084425038,289367.0,35813.0,289248.0,COP -> EDU,0.000934582584900601
2021-05-17,COP,EDU,584,246,6.376712328767123,1418.1609589041095,1465.125,1451.416095890411,0.9246575342465754,0.7551369863013698,3632.0376712328766,-4.48527397260274,-4.113392676069745,78.68150684931507,32.11833372222222,-54.84840437820515,32.15495273931623,-54.72958483974361,31.9656614145299,-54.775860722222234,125102.0,10768.0,103656.0,COP -> EDU,0.0006141853682956251
2021-05-24,COP,EDU,711,271,5.014064697609001,1110.0379746835442,1146.620253164557,1145.563994374121,0.8171589310829818,0.8509142053445851,3517.253164556962,-0.7423347398030945,-4.7140050620133795,59.87341772151899,33.685056735883414,-43.84961231876135,32.87049587613842,-47.26847700364297,33.74766183606556,-43.89533763752274,107744.0,15649.0,107688.0,COP -> EDU,0.000940267242200146
2021-05-31,COP,EDU,351,210,6.336182336182336,1446.6894586894587,1497.042735042735,1474.099715099715,0.9344729344729344,0.6438746438746439,3233.9515669515667,-1.4743589743589745,-4.577905539191983,73.9031339031339,27.32175290829694,-20.417252379912664,27.401590620087326,-20.795798698689957,27.21162465502183,-20.77914961572052,13025.0,1402.0,12865.0,COP -> EDU,0.0005220052735917383
2021-06-07,COP,EDU,491,256,9.417515274949084,2397.672097759674,2434.8411405295315,2413.3156822810593,0.8655804480651731,0.7372708757637475,5272.148676171079,-2.7723014256619147,-3.753519001198899,62.17922606924643,32.587336073891635,-47.13943327832512,32.33219080541872,-43.99408815517241,32.35151806896552,-44.23867241625615,16391.0,2460.0,16116.0,COP -> EDU,0.0006222254889412409
2021-06-14,COP,EDU,752,246,8.550531914893616,2176.223404255319,2222.6688829787236,2221.708776595745,0.9095744680851063,0.5319148936170213,4500.164893617021,-1.2295212765957446,-4.742896362162222,59.388297872340424,31.847962782608697,-34.13173002484471,31.818689094720494,-33.947254849378886,31.821001175465838,-33.94044322360248,140428.0,24130.0,140317.0,COP -> EDU,0.0010819474478557442
2021-06-21,COP,EDU,452,217,6.564159292035399,1492.2721238938052,1529.8893805309735,1514.1128318584072,0.6172566371681416,0.7146017699115044,3587.0,-2.9088495575221236,-5.097718173361286,60.77433628318584,31.74721635128205,18.547593861538456,32.832819979487184,18.909542451282036,32.239333723076925,19.575322066666654,16043.0,2373.0,15810.0,COP -> EDU,0.0006356930390205827
2021-06-28,COP,EDU,535,262,5.414953271028037,1461.1831775700934,1489.9065420560748,1477.2803738317757,0.7906542056074767,0.702803738317757,4535.527102803739,-0.5990654205607496,-3.2292652797896078,55.64485981308411,24.900421291938997,-37.34699749019605,25.047705518518516,-36.45685472331153,25.328229047930275,-36.95330439651414,27142.0,6436.0,26906.0,COP -> EDU,0.00078842038869862
2021-07-05,COP,EDU,348,196,5.2011494252873565,1188.5833333333333,1217.2729885057472,1213.028735632184,0.7816091954022989,0.7471264367816092,3023.7672413793102,-0.2505747126436781,-4.800756438881886,61.0632183908046,32.60489297014925,-16.659726835820887,32.45964685820895,-18.752944194029848,32.53975491044777,-16.817274708955214,9209.0,1220.0,9185.0,COP -> EDU,0.0006883387892753652
2021-07-12,COP,EDU,647,222,5.032457496136012,1114.5842349304482,1155.5301391035548,1145.255023183926,0.7604327666151468,0.758887171561051,2543.7465224111284,-3.401700154559503,-6.582908626195106,65.25502318392581,28.69508966789667,37.96391415498173,27.18888607011071,38.93066227306292,27.878560295202956,38.754467420664405,82686.0,10352.0,75433.0,COP -> EDU,0.000919696429104483
2021-07-19,COP,EDU,270,156,8.018518518518519,1715.637037037037,1810.4481481481482,1780.7296296296297,0.825925925925926,0.7111111111111111,3446.574074074074,-0.7988888888888888,-4.9167175528547675,55.851851851851855,26.855977695187164,-11.661741352941183,26.557767000000002,-10.361887160427813,26.883236518716572,-11.642393224598935,4272.0,860.0,4261.0,COP -> EDU,0.0004407249435627225
2021-07-26,COP,EDU,205,155,6.5512195121951216,1739.6975609756098,1773.2634146341463,1758.3658536585365,0.8878048780487805,0.6536585365853659,3576.9951219512195,-1.5707317073170732,-3.3797412502235247,68.34146341463415,28.829846699300703,-19.858052237762237,28.901136209790216,-19.310331958041957,29.001902643356644,-18.68707321678322,2972.0,356.0,2826.0,COP -> EDU,0.0003443277462657236
2021-08-02,COP,EDU,278,143,4.600719424460432,1015.9424460431654,1084.7553956834533,1072.7625899280577,0.8237410071942446,0.8165467625899281,3272.705035971223,-0.289568345323741,-3.1698467833785666,64.13669064748201,38.74793314018691,-8.44921142523365,38.593456121495315,-7.997317696261685,38.30284771028037,-8.002634051401873,27101.0,3539.0,27081.0,COP -> EDU,0.0005101525870057897
2021-08-09,COP,EDU,218,153,5.848623853211009,1476.0091743119267,1496.8532110091744,1499.880733944954,0.9128440366972477,0.7155963302752294,3571.545871559633,-1.241284403669725,-3.1669616869149815,64.54128440366972,29.579214227941183,-54.55947118382352,29.66729658088236,-54.36221652941176,29.800087757352944,-55.44607314705882,3265.0,800.0,3008.0,COP -> EDU,0.00042089654826216064
2021-08-16,COP,EDU,299,196,6.214046822742475,1282.7290969899666,1311.8628762541805,1296.123745819398,0.842809364548495,0.7525083612040134,3031.6120401337794,-1.1354515050167224,-4.9973711828841685,68.99665551839465,29.05031985217391,-14.190728104347826,29.597679286956524,-15.27738838695652,29.351365373913044,-14.026783556521735,6703.0,881.0,6457.0,COP -> EDU,0.0004961263977407167
2021-08-23,COP,EDU,408,270,6.735294117647059,1398.1936274509803,1449.9681372549019,1368.0931372549019,0.8823529411764706,0.6617647058823529,3147.4313725490197,-1.5865196078431372,-3.7034684830235123,69.04411764705883,25.301871330985904,-20.222256475352108,25.53437330281689,-16.35174728521127,25.264598232394356,-19.34191034859154,11053.0,1416.0,10819.0,COP -> EDU,0.0004939144414287686
2021-08-30,COP,EDU,1266,329,6.744865718799368,1243.8909952606634,1266.8775671406004,1262.585308056872,0.834913112164297,0.8672985781990521,2674.3981042654027,-1.244075829383883,-4.7055539133904825,63.20695102685624,33.133554507411645,-65.08213463397959,33.090418498289644,-65.12546212542765,33.193889627137985,-65.15456120182445,384660.0,38185.0,382221.0,COP -> EDU,0.0017906597152483302
2021-09-06,COP,EDU,370,223,5.721621621621622,1192.5783783783784,1254.5054054054053,1229.337837837838,0.9,0.772972972972973,2828.302702702703,-2.168108108108108,-4.270448069346371,69.48648648648648,31.2962995,-45.435785045454544,31.267756772727274,-46.32875140909091,31.30086495454546,-45.45013731818182,9231.0,1036.0,8703.0,COP -> EDU,0.0005453639641179991
2021-09-13,COP,EDU,910,296,4.367032967032967,965.3505494505495,1008.6131868131868,970.4791208791208,0.7637362637362637,0.8384615384615385,2499.5450549450547,1.1509890109890109,-4.52431406317399,53.68131868131868,30.91655597547683,-51.435363945504065,38.61009583923703,-51.469448754768436,30.950921779291548,-51.38197906811986,113964.0,17917.0,113429.0,COP -> EDU,0.0011890062651483972
2021-09-20,COP,EDU,1343,424,4.819061801935964,1028.4780342516754,1034.5822784810127,1034.3529411764705,0.8413998510796724,0.8562918838421445,3250.1705137751305,-3.936932241250931,-4.671425934691135,66.88756515264333,41.29037480479154,-29.14686612422361,41.12910607187227,-28.86733144276842,41.30457950754219,-29.325863507542152,260840.0,33747.0,256951.0,COP -> EDU,0.0016202352055515073
2021-09-27,COP,EDU,774,371,6.5310077519379846,1533.0361757105943,1543.733850129199,1544.4741602067184,0.8281653746770026,0.6498708010335917,3190.4315245478037,-1.3737726098191223,-4.057843379140616,62.86821705426357,30.24098597682711,-81.25451290196091,31.59533802673798,-75.87756352584678,30.224363695187176,-81.25027867736196,54719.0,9938.0,53313.0,COP -> EDU,0.0011035938090383478
2021-10-04,COP,EDU,1098,425,5.204918032786885,962.3533697632058,1018.1375227686704,994.1229508196722,0.8916211293260473,0.8679417122040073,2530.7468123861568,-2.4182149362477228,-5.337685859173201,62.42258652094718,31.708411201342322,-74.5955110458612,31.738527629753964,-73.47885347762855,31.756608986577223,-74.65336071029073,303269.0,9143.0,301298.0,COP -> EDU,0.0016807803229302522
2021-10-11,COP,EDU,522,282,4.793103448275862,903.1187739463602,924.2835249042146,918.9750957854407,0.9329501915708812,0.8275862068965517,2317.1206896551726,-3.4846743295019156,-5.532710734222383,67.91187739463602,29.80894207282913,-47.53259291316527,29.759099495798313,-47.8715669467787,29.732413221288507,-46.6496197002801,31549.0,5084.0,31244.0,COP -> EDU,0.0008078744544525954
2021-10-18,COP,EDU,422,247,9.734597156398104,2730.4218009478673,2766.7725118483413,2744.011848341232,0.9454976303317536,0.6374407582938388,4585.725118483412,0.9710900473933645,-4.522436337642457,70.9478672985782,36.330574375886535,-56.21484593262414,36.2298190567376,-57.293341322695056,36.315055936170225,-56.864161180851085,24451.0,3746.0,24234.0,COP -> EDU,0.0006195295685901445
2021-10-25,COP,EDU,410,289,5.636585365853659,1282.219512195122,1328.4951219512195,1304.419512195122,0.9073170731707317,0.7878048780487805,2751.7292682926827,-1.58390243902439,-4.216997359970621,69.1951219512195,35.22413052434457,-56.91096898876404,35.23588857677903,-57.688018014981274,35.14680805243446,-57.405696067415725,7457.0,866.0,7233.0,COP -> EDU,0.0005996799756617688
2021-11-01,COP,EDU,445,281,6.869662921348315,1764.7123595505618,1805.7887640449437,1791.9505617977527,0.9258426966292135,0.6853932584269663,4455.815730337079,-1.8199999999999996,-3.8912224146669927,66.35955056179775,32.62355606484642,-28.390701812286686,32.64333060409556,-28.991781334470986,32.63797510921502,-28.986292255972693,9193.0,1314.0,8727.0,COP -> EDU,0.0006481967022082387
2021-11-08,COP,EDU,439,276,5.89749430523918,1330.1845102505695,1388.990888382688,1368.8154897494305,0.8473804100227791,0.7266514806378133,3121.4783599088837,-1.542369020501139,-4.384065735023745,65.78587699316628,30.537600710139863,-47.336546093356645,29.844315045804194,-48.00336555489511,29.794107353496504,-48.002565439510484,8739.0,1255.0,8694.0,COP -> EDU,0.0006490309627686863
2021-11-15,COP,EDU,642,311,5.048286604361371,1011.4906542056075,1057.7274143302182,1053.5576323987539,0.9330218068535826,0.8146417445482866,2980.0794392523367,-2.99595015576324,-3.404002960255048,74.84423676012462,26.944360684326714,-63.27676545253862,26.689956649006625,-63.852996684326705,26.79317188079471,-63.62628333333333,84577.0,9382.0,84365.0,COP -> EDU,0.000978933115386023
2021-11-22,COP,EDU,375,244,6.973333333333334,1762.376,1820.408,1787.6293333333333,0.848,0.728,3583.712,-1.813333333333333,-4.762782776875635,62.4,29.398996415770608,-31.3851136344086,29.619256523297494,-32.007324982078856,30.006834551971323,-32.087084720430106,6691.0,837.0,6476.0,COP -> EDU,0.000671717985920791
2021-11-29,COP,EDU,2328,478,8.407216494845361,1608.7972508591065,1643.5433848797252,1624.5932130584192,0.7551546391752577,0.8006872852233677,4893.679553264605,-0.8223797250859124,-6.415658550532352,60.493986254295535,40.06835083769881,-72.31527447333943,40.599189191300304,-71.78649238727772,40.364010079981306,-72.09973526379781,2615007.0,232194.0,2613837.0,COP -> EDU,0.0033855367195487116
2021-12-06,COP,EDU,1114,580,6.003590664272891,1236.6463195691204,1286.1472172351885,1266.927289048474,0.8833034111310593,0.7190305206463196,2951.1427289048474,-2.000089766606822,-5.0740575868332085,69.721723518851,33.67786487902188,-52.497022325611326,34.774062060489065,-56.040558146718155,33.651258939510946,-52.346361750321755,45419.0,5259.0,43616.0,COP -> EDU,0.0016302470834089432
2021-12-13,COP,EDU,1182,532,7.196277495769881,1546.253807106599,1598.8071065989848,1580.4314720812183,0.8629441624365483,0.7038917089678511,3642.1201353637903,-2.3587140439932313,-5.487274467330396,64.39932318104907,34.95459083680174,-40.735475156626514,34.83326842168673,-40.97194218729463,34.953986272727256,-40.71828884665937,279059.0,37750.0,278118.0,COP -> EDU,0.001911022655804125
2021-12-20,COP,EDU,294,214,5.846938775510204,1424.4829931972788,1478.2244897959183,1460.5204081632653,0.8707482993197279,0.7244897959183674,2911.5544217687075,-1.260544217687075,-5.088515686629081,63.775510204081634,28.553824247368418,-22.927893100000002,28.322920510526316,-22.44123988947368,28.482768826315787,-22.125240994736846,4808.0,437.0,4753.0,COP -> EDU,0.0005982942508806525
2021-12-27,COP,EDU,352,136,4.863636363636363,1113.184659090909,1189.065340909091,1151.96875,0.8892045454545454,0.8238636363636364,2134.7585227272725,-0.16590909090909103,-3.8692806313948385,78.125,30.721205168918914,-11.6056966554054,30.675503817567563,-12.094550709459453,30.718945709459454,-11.61045611486486,172279.0,17355.0,172168.0,COP -> EDU,0.0007890147626455306
2022-01-03,COP,EDU,863,272,4.677867902665121,877.1807647740441,952.1749710312862,896.5955967555041,0.5214368482039398,0.9351100811123986,2276.047508690614,-1.3030127462340673,-5.075911978770647,49.22363847045191,30.611387060606088,-13.344278633728543,29.937566559947328,-12.39806067588927,30.23284271278,-12.813379339920898,123905.0,3356.0,123620.0,COP -> EDU,0.0015711333824881438
2022-01-10,COP,EDU,786,233,4.460559796437659,992.8396946564885,1035.9287531806615,1014.9376590330788,0.683206106870229,0.8536895674300254,2422.3117048346057,-1.028117048346057,-3.1808810480509853,55.67430025445292,35.03108240757575,-63.5000848287879,35.901103740909114,-61.76673851060614,34.09518116515151,-62.67604760151518,153058.0,2747.0,152467.0,COP -> EDU,0.001289431419801795
2022-01-17,COP,EDU,439,289,6.289293849658314,1277.6287015945331,1311.8405466970387,1298.2847380410024,0.876993166287016,0.7266514806378133,2771.273348519362,-2.1747152619589976,-5.000171977526218,67.58542141230069,29.168759859205768,-33.15007509747293,29.11165783754512,-33.779110548736476,29.300677657039707,-33.18883231046932,10872.0,1168.0,10559.0,COP -> EDU,0.0006350253359197236
2022-01-24,COP,EDU,419,239,4.818615751789976,1088.2124105011933,1107.8066825775657,1103.9260143198092,0.9284009546539379,0.8520286396181385,2942.0620525059667,-1.6897374701670642,-4.487847121430212,76.89737470167064,33.862069450236966,-31.102818710900472,33.9985679336493,-31.05723709952606,33.92940689099526,-30.778066104265402,51790.0,5273.0,51468.0,COP -> EDU,0.0006207168316479662
2022-01-31,COP,EDU,986,430,6.323529411764706,1363.02738336714,1422.2018255578093,1390.6886409736308,0.7718052738336714,0.7363083164300203,3424.2464503042597,-3.643002028397567,-4.820726461646967,54.94929006085193,35.173751711026625,-56.86906744740179,34.93708534600763,-56.990585915082384,34.82766126108999,-55.7193759809886,50608.0,12396.0,49693.0,COP -> EDU,0.0015052676735370584
