week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,USA,HLH,2590,1114,8.524324324324324,2538.5482625482628,2569.7756756756758,2569.253667953668,0.22393822393822393,0.6382239382239382,5662.1494208494205,0.0857142857142859,-3.172348829181563,38.262548262548265,38.305451118343186,-92.0561107317554,38.268124714792904,-92.50371200749505,38.24061849191321,-91.86025003510845,141872.0,32177.0,140521.0,USA -> HLH,0.002814519879855862
2020-09-21,USA,HLH,2295,1007,7.631372549019608,2440.470588235294,2459.309803921569,2463.719825708061,0.34901960784313724,0.5681917211328976,5217.928104575163,1.4886274509803927,-2.032736619910441,41.67755991285403,37.60631810115352,-86.59435471694769,37.72680387089619,-85.94181370851818,37.93743708961847,-86.15448618544812,216350.0,47746.0,216240.0,USA -> HLH,0.0025252914263330126
2020-09-28,USA,HLH,3490,1064,7.794842406876791,2169.8828080229227,2170.2922636103153,2195.9332378223494,0.2868194842406877,0.7042979942693409,4439.3928366762175,0.4260458452722045,-2.927022642424451,43.146131805157594,37.2418906898042,-79.9731487476958,37.49584107373275,-81.7352734216589,37.49323241647468,-81.95341703715434,976364.0,86136.0,974260.0,USA -> HLH,0.00443682231988599
2020-10-05,USA,HLH,6958,1397,9.183960908306984,2558.89177924691,2492.5767461914343,2412.8035354987064,0.1497556769186548,0.7670307559643575,5331.6215866628345,1.663825812014946,-3.0029188255456027,36.06352400114976,38.31887830472493,-80.40465309044906,38.13350698063882,-80.19742310330842,38.09770505418311,-80.6910608871547,2199542.0,447028.0,2178736.0,USA -> HLH,0.00983799405591736
2020-10-12,USA,HLH,1603,770,6.64504054897068,2051.55396132252,2092.3063006862135,2084.8621334996883,0.32189644416718655,0.662507797878977,4907.130380536494,1.4501559575795389,-2.589271984706168,42.4142233312539,37.69682552631579,-87.52785530764412,37.922845174185476,-87.08494416290726,37.74577909335841,-86.8692505914787,218034.0,10752.0,217944.0,USA -> HLH,0.0032231341813078324
2020-10-19,USA,HLH,1430,751,9.448951048951049,2897.9041958041958,2945.3594405594404,2930.8573426573425,0.3230769230769231,0.5146853146853146,5650.388111888112,1.791958041958041,-3.2501814817251304,43.50349650349651,38.28945830763789,-91.44995871287124,38.056968514851484,-92.12519782178214,38.045614012022625,-90.83407787835922,63945.0,14267.0,63724.0,USA -> HLH,0.003066984660787207
2020-10-26,USA,HLH,1275,588,7.88078431372549,2308.97568627451,2303.1803921568626,2363.641568627451,0.2572549019607843,0.6188235294117647,5202.3756862745095,-0.3349019607843134,-2.5895790448014164,41.67058823529412,38.56754553006329,-85.49371164873418,38.573891989715186,-85.14031367958859,38.61677439319621,-84.98437172310125,67044.0,13816.0,64232.0,USA -> HLH,0.0034115264105658316
2020-11-02,USA,HLH,1078,390,12.852504638218925,4228.4768089053805,4263.100185528757,4279.87012987013,0.21057513914656772,0.5064935064935064,7767.4313543599255,-0.21224489795918347,-2.9450684097903026,35.52875695732838,33.87635196828354,-115.81146390578364,33.97972939365667,-115.82536307835827,33.926337695895526,-115.79801652985088,185101.0,47869.0,184997.0,USA -> HLH,0.003115228787257038
2020-11-09,USA,HLH,795,441,7.895597484276729,2809.520754716981,2693.6842767295598,2862.0201257861636,0.20628930817610064,0.7270440251572327,5517.446540880504,1.343899371069183,-2.08519335468511,38.20125786163522,40.68925774902467,-91.80687043953186,40.425274469440794,-90.31102007152145,40.601073916775,-90.88952622626789,43055.0,10016.0,43025.0,USA -> HLH,0.003094661611403925
2020-11-16,USA,HLH,3888,1371,7.900462962962963,2500.42566872428,2491.385802469136,2533.5136316872427,0.3533950617283951,0.6556069958847737,5159.234567901234,1.670447530864197,-2.5706323185844275,44.62705761316872,37.8883158781306,-90.39743911644706,38.000301917118456,-89.40983900903679,37.96195324373865,-90.38758955977261,992843.0,128501.0,992557.0,USA -> HLH,0.005863952678143203
2020-11-23,USA,HLH,2814,1209,6.684790334044066,2006.2498223169864,2002.498578535892,2043.5483297796732,0.27505330490405117,0.646410803127221,4320.020966595594,0.4608742004264392,-2.0083997610503053,41.91897654584222,37.447840417514534,-90.37053991824114,37.39397577979653,-90.10637391787776,37.39768240225291,-90.5295923408429,156981.0,38911.0,156756.0,USA -> HLH,0.003902111633118306
2020-11-30,USA,HLH,4864,1666,7.1548108552631575,2309.3556743421054,2321.8355263157896,2329.1328125,0.29194078947368424,0.614514802631579,5440.448601973684,0.890398848684211,-2.168869982357823,41.90995065789474,37.59859019434039,-92.69751225488967,37.68744196171451,-92.22251451622962,37.71721286059092,-92.470757068456,888918.0,109363.0,879345.0,USA -> HLH,0.006341168970511739
2020-12-07,USA,HLH,4064,1841,7.818897637795276,2424.0504429133857,2459.1788877952754,2442.756397637795,0.30536417322834647,0.6806102362204725,5468.247539370079,1.0353346456692905,-1.8256637684489754,40.20423228346457,37.86138088988315,-88.37256123813061,38.02723506785981,-86.28547512552802,37.92943326174496,-86.61942493860288,163326.0,39812.0,162624.0,USA -> HLH,0.004969588174727981
2020-12-14,USA,HLH,7768,2365,9.724382080329557,3126.3344490216273,3040.8585221421217,3157.3941812564367,0.2850154479917611,0.6185633367662204,6701.200051493306,0.9031410916580832,-1.6288984653047698,38.766735324407826,37.97712152581859,-93.81529781506394,37.80080356412585,-93.95908346538111,38.038858439756744,-92.97623241244982,1001908.0,226897.0,981927.0,USA -> HLH,0.009586774003650576
2020-12-21,USA,HLH,4661,1383,14.68311521132804,4158.907101480369,4187.422226989916,4182.116284059215,0.3003647285990131,0.6303368375885003,6579.207466208968,1.8972752628191385,-1.7246132966712422,40.82385754130015,38.011368179110924,-87.36702690289154,37.896814868364274,-86.59658778830372,37.83355386469573,-86.73055420241677,1177595.0,253810.0,1164642.0,USA -> HLH,0.0066487123379902376
2020-12-28,USA,HLH,3436,1234,7.784633294528522,2423.2625145518045,2400.8937718277066,2453.4132712456344,0.27066356228172295,0.6379511059371362,4896.6621071012805,1.820721769499424,-2.2516475129645497,36.9324796274738,37.15399400761791,-93.65611749311448,37.14626587108113,-92.83828236595365,37.22022841752121,-93.19434580984458,374202.0,81591.0,373684.0,USA -> HLH,0.0056058237917948756
2021-01-04,USA,HLH,4174,1472,7.105174892189746,2157.042884523239,2090.416387158601,2163.916866315285,0.35816962146621945,0.6252994729276473,4538.3550551030185,1.7471011020603793,-1.5098451900193357,47.340680402491614,37.67293406968296,-94.67551549068466,37.58086865884339,-91.64078342559871,37.49564209242675,-94.10762654512452,736437.0,137202.0,735116.0,USA -> HLH,0.003916347419611199
2021-01-11,USA,HLH,2606,1165,6.24712202609363,2006.3772064466616,2031.4359171143515,2049.2425172678436,0.2582501918649271,0.7125863392171911,4636.427091327705,1.0596316193399846,-2.4483353440448923,39.178818112049115,37.92756760566111,-88.21650958549822,37.854418020550604,-86.84227352500965,38.260967380767745,-89.42576883326868,148832.0,26166.0,148412.0,USA -> HLH,0.002825630616564311
2021-01-18,USA,HLH,3491,1122,8.456889143511887,2523.9026067029504,2560.496132913205,2561.8882841592667,0.2563735319392724,0.6339157834431395,5094.854769407047,0.6638212546548261,-0.8357393343275933,40.6932111142939,37.44222071695947,-87.99605636682966,37.44273305010084,-87.61045252692182,37.373544150302386,-87.50332896458379,836991.0,127848.0,835779.0,USA -> HLH,0.003946563685961606
2021-01-25,USA,HLH,3699,1260,7.963773992971073,2330.70802919708,2322.278723979454,2369.149499864828,0.27304676939713435,0.6474722898080563,4758.653149499864,0.6525547445255461,-2.15819665114611,39.73776696404433,38.23447576330877,-85.64247156838643,38.021325656838634,-83.97860660114647,37.811839847938835,-84.61113202320489,360168.0,82664.0,358784.0,USA -> HLH,0.004575314576069089
2021-02-01,USA,HLH,1586,992,7.577553593947036,2245.5668348045397,2265.653215636822,2277.6796973518285,0.2610340479192938,0.6330390920554855,4678.399747793191,1.414564943253468,-1.2817139197655778,41.336696090794455,37.73004428488372,-83.72718423837208,37.39467318410853,-82.00870122997412,37.604276403100776,-82.3463395587855,31515.0,6931.0,30933.0,USA -> HLH,0.0019153317110578404
2021-02-08,USA,HLH,3208,1099,7.4507481296758105,2045.158042394015,2090.5059226932667,2087.6745635910224,0.29738154613466333,0.6611596009975063,4711.798628428927,1.4859413965087287,-2.079409690383734,41.337281795511224,38.93997186298761,-87.03049196003809,38.66508740279099,-86.5739882473834,38.677604879162686,-87.11558690580404,675742.0,101725.0,674965.0,USA -> HLH,0.004056759220970714
2021-02-15,USA,HLH,2902,923,10.364231564438319,3001.2674017918675,2877.2674017918675,3034.5068917987596,0.4079944865609924,0.4596829772570641,5567.369400413508,2.8668849069607245,-3.1704040965568336,44.155754651964166,35.27814468069562,-88.4456539137391,35.89776115895653,-88.73486892800011,34.87052405739129,-87.05747161773915,570785.0,102309.0,570595.0,USA -> HLH,0.003826597888118822
2021-02-22,USA,HLH,2640,1065,9.765151515151516,3177.447727272727,3212.0526515151514,3224.5136363636366,0.1946969696969697,0.5329545454545455,6435.099621212121,1.2079166666666652,-2.6029480875307995,37.36742424242424,38.863464651590625,-87.20505560291299,38.63412631697968,-87.22223905251052,38.519820052510525,-88.06112990916057,203604.0,54960.0,202552.0,USA -> HLH,0.0033820528292024888
2021-03-01,USA,HLH,4122,1271,7.626152353226589,2151.371421639981,2160.7379912663755,2109.6103833090733,0.1982047549733139,0.5972828723920427,4935.417030567685,0.5927462396894705,-2.362383672080026,35.23047064531781,37.55431660722126,-95.38537406464998,37.523001444254675,-94.95483779434011,37.623698210539125,-95.16516804781652,447737.0,113403.0,447278.0,USA -> HLH,0.00542573313869843
2021-03-08,USA,HLH,2582,1097,11.455460883036405,3599.2292796281954,3600.21649883811,3627.227343144849,0.2594887683965918,0.49264136328427577,6943.6959721146395,0.9076684740511233,-2.2605004035861898,40.80557707203718,38.92927608809709,-89.77824038684412,39.37796050587314,-88.23594429561467,39.15540702466719,-89.04748688253714,275107.0,27011.0,274112.0,USA -> HLH,0.003375494329509429
2021-03-15,USA,HLH,2305,959,8.286334056399133,2564.794360086768,2578.5731019522777,2543.1843817787417,0.3232104121475054,0.5726681127982647,4851.746203904555,0.7995227765726677,-2.3318924917687496,43.418655097613886,36.962350503950866,-91.31975313345022,37.018596004389835,-91.17102966242305,36.85219898112383,-90.64841546136945,348527.0,35695.0,348356.0,USA -> HLH,0.0025750622260156133
2021-03-22,USA,HLH,3741,1161,8.521251002405775,2521.091686714782,2531.2852178561884,2562.1368618016572,0.330660251269714,0.5944934509489441,5661.701951349906,-0.993611333867951,-3.2480137947314613,41.70275327452553,38.88329166927861,-87.12414006106444,38.87692283382871,-85.71402181788682,38.85347282302082,-86.15524457281792,1205377.0,154129.0,1204292.0,USA -> HLH,0.004385486746826941
2021-03-29,USA,HLH,2229,1013,7.191565724540153,2206.9789143113503,2228.4589502018844,2233.8600269179005,0.3301929116195603,0.6760879318079857,4558.895020188425,1.6661283086585887,-2.275265090276725,40.52041274113952,38.5254225876098,-86.10921660286633,38.56991326028663,-85.42760248682384,38.55235874110032,-85.36330136199717,192436.0,41155.0,191320.0,USA -> HLH,0.0032178432221741013
2021-04-05,USA,HLH,2990,1079,6.565217391304348,1964.2311036789297,1994.1267558528427,1983.4678929765887,0.25050167224080266,0.6996655518394649,4658.2548494983275,0.2679933110367902,-3.362113219089804,36.591973244147155,39.10809367197565,-82.91629219789903,38.84381613046417,-82.41266444425605,38.95487812063702,-80.93933629312095,183748.0,61081.0,183370.0,USA -> HLH,0.004004301610961341
2021-04-12,USA,HLH,2455,1017,8.029735234215886,2258.2289205702646,2270.3641547861507,2294.6635437881873,0.17311608961303462,0.644806517311609,4777.814663951121,1.0492871690427692,-3.1307133726742173,34.57841140529531,37.3811961713576,-89.95586600827815,37.365243836506615,-89.97216078104306,37.47525978559601,-90.58160552442051,172172.0,35227.0,171895.0,USA -> HLH,0.002870817873209247
2021-04-19,USA,HLH,2136,901,10.653558052434457,2794.6811797752807,2818.4438202247193,2826.440074906367,0.17088014981273408,0.39091760299625467,5527.297752808989,-2.062125468164792,-3.692539431415202,33.78277153558052,38.98541375543993,-86.71658719867547,38.91917689262062,-84.95948291154212,39.21733222421948,-85.43613685477767,185473.0,63392.0,185277.0,USA -> HLH,0.0025725858221133987
2021-04-26,USA,HLH,3624,1043,9.76158940397351,2543.346302428256,2598.0604304635763,2587.3863134657836,0.2847682119205298,0.5433222958057395,5284.670805739514,1.303173289183226,-1.7311355835330025,37.88907284768212,35.40633059314949,-83.64747464299656,34.66851918964068,-79.10517829935948,34.78453709551645,-82.06582860011135,744398.0,177378.0,743914.0,USA -> HLH,0.004622460771583601
2021-05-03,USA,HLH,5118,1108,7.929464634622899,1771.29054318093,1750.9988276670574,1758.3274716686205,0.34153966393122315,0.751074638530676,4066.395076201641,-0.7733294255568591,-3.5367404384174654,39.161781946072686,34.18677436279185,-83.2434518457887,33.84385533017025,-74.57247813147504,34.19052369058942,-84.11195345116627,1486560.0,338164.0,1485851.0,USA -> HLH,0.007099912048764382
2021-05-10,USA,HLH,2497,1036,8.84821786143372,2848.7545054064876,2881.338005606728,2889.726872246696,0.24749699639567482,0.5843011613936724,4986.909090909091,1.0944733680416485,-2.00348836789713,39.767721265518624,37.86579084244515,-79.27972338533712,38.213679847725416,-80.56887654049552,38.17797710199024,-80.6216485226239,331889.0,93842.0,331200.0,USA -> HLH,0.002801503858939737
2021-05-17,USA,HLH,2305,815,14.91062906724512,5502.459869848156,5542.90672451193,5525.444251626898,0.19219088937093276,0.3839479392624729,9826.889804772234,0.8240347071583503,-2.2798055618794737,33.35791757049891,36.908601933771926,-87.57904341842102,36.93413288684209,-86.44322571491227,36.8120679364035,-86.3202572929824,152322.0,48757.0,152216.0,USA -> HLH,0.002424139167673657
2021-05-24,USA,HLH,1136,723,7.536091549295775,2164.0801056338028,2211.0,2223.506161971831,0.24119718309859156,0.602112676056338,4609.021126760564,0.7045774647887332,-1.9062472567508604,38.99647887323944,37.81098036921709,-86.88524757028468,37.5605438905694,-84.91445700177934,37.559463219750896,-85.31801216014233,26538.0,6370.0,26452.0,USA -> HLH,0.0015023116556109224
2021-05-31,USA,HLH,1624,737,6.552339901477833,1762.0511083743843,1792.5264778325122,1784.642857142857,0.19950738916256158,0.7573891625615764,4239.649630541872,1.862192118226602,-2.7060855783814914,39.76600985221675,37.61645492187499,-89.42401729375005,37.617017661874996,-87.98364889625005,37.60885724,-88.17548406500005,196938.0,30178.0,196856.0,USA -> HLH,0.002415203886931576
2021-06-07,USA,HLH,1410,800,6.594326241134752,1920.2531914893616,1942.4170212765957,1939.0553191489362,0.2553191489361702,0.6574468085106383,4316.932624113475,0.5379432624113479,-2.719894125331282,41.3758865248227,37.17246656304986,-87.85893562096777,37.0930105696481,-86.52656594354842,37.086906097507345,-86.72121655938419,137519.0,3530.0,137292.0,USA -> HLH,0.0017868389804626265
2021-06-14,USA,HLH,2451,817,6.3753569971440225,1704.125662994696,1687.3643410852712,1735.4137086903304,0.2672378620971032,0.7478580171358629,3689.2721338229294,0.6384332925336589,-4.246031862179925,37.11138310893513,36.30609699669966,-78.59001744059404,36.469020026815194,-78.64966327392739,36.446069535066,-78.83560709942242,336258.0,46770.0,336145.0,USA -> HLH,0.003526400524859613
2021-06-21,USA,HLH,1956,920,8.25562372188139,2343.209100204499,2356.3077709611453,2372.383435582822,0.39826175869120656,0.7111451942740287,4736.780163599182,1.2430981595092017,-3.1035796676193894,46.6359918200409,36.27225007743932,-87.00326592720697,36.29188523902941,-86.81966634021678,36.25313040784716,-86.66660168714503,282244.0,18181.0,281591.0,USA -> HLH,0.0027509194343457075
2021-06-28,USA,HLH,1900,809,7.724736842105263,2197.0821052631577,2172.0794736842104,2228.5615789473686,0.2673684210526316,0.6478947368421053,4093.693157894737,1.2144736842105275,-3.807029259223202,42.51052631578948,36.35881536334574,-89.3810762679807,36.37966745125197,-88.86990805594024,36.31944140916354,-89.16763153542875,203233.0,19208.0,200226.0,USA -> HLH,0.0027999976421072487
2021-07-05,USA,HLH,1111,672,8.081908190819082,2271.687668766877,2270.033303330333,2289.3843384338434,0.39603960396039606,0.6435643564356436,5168.003600360036,0.26147614761476157,-2.9325878765972315,51.45814581458146,36.34658242257463,-85.05041343376864,36.180455867537304,-82.87831800466415,36.60344151492538,-84.38755923600745,122322.0,12134.0,103704.0,USA -> HLH,0.0021975413646118697
2021-07-12,USA,HLH,2640,1030,6.721590909090909,2063.096212121212,2084.8526515151516,2000.0492424242425,0.22954545454545455,0.7587121212121212,5048.532575757576,0.506742424242425,-2.5361594341162,37.359848484848484,37.70244106261931,-90.48634300801817,37.68834859564718,-89.15448737686125,37.600008456281,-90.02956558686506,266863.0,34487.0,266723.0,USA -> HLH,0.0037527025855267925
2021-07-19,USA,HLH,2939,1219,6.531473290234774,1915.0166723375298,1943.561075195645,1961.6219802653964,0.293297039809459,0.7063627084042191,4516.728819326301,0.388329363729158,-2.6613935470594505,42.11636611092208,35.73856454098358,-83.19504163167072,35.67085576700382,-84.3182449647715,35.20214136170214,-84.18467410080218,227740.0,47656.0,227432.0,USA -> HLH,0.0047973726264105235
2021-07-26,USA,HLH,4082,1256,10.318471337579618,2897.338559529642,2952.9671729544343,2947.6349828515436,0.25575698187163154,0.47746202841744245,5528.96178343949,0.49605585497305105,-2.6450810923181307,44.05438510534052,38.87722231172676,-87.00480293839674,38.35772038198902,-83.08588758955953,38.33488358090044,-82.8703230670459,927813.0,159690.0,925317.0,USA -> HLH,0.006856321269544799
2021-08-02,USA,HLH,3350,1239,8.926567164179104,2680.1988059701494,2668.967462686567,2715.695223880597,0.28865671641791046,0.626268656716418,5552.225373134328,1.0275522388059695,-2.4271021016436505,40.74029850746269,33.875927856197336,-88.7719089747292,33.62040124699156,-89.40669600661853,33.490366645908516,-89.25025182069791,285733.0,68240.0,284001.0,USA -> HLH,0.006147522181544588
2021-08-09,USA,HLH,2779,1207,7.263044260525369,2111.703850305865,2150.045340050378,2158.6164087801367,0.2522490104354084,0.6279237135660309,4739.4969413458075,0.9595178121626481,-3.172061693094769,39.0644116588701,34.44820089843466,-86.91028980779022,34.33508322752095,-86.47705818529303,34.367065591918475,-86.37129239352015,245219.0,35582.0,244116.0,USA -> HLH,0.005365465631286901
2021-08-16,USA,HLH,2211,1156,7.124378109452737,2216.919945725916,2242.8141112618723,2257.5192220714607,0.3469018543645409,0.5608322026232474,5079.350972410674,0.29891451831750265,-2.5320930929228838,44.106739032112166,35.75789213369712,-92.51558709049566,35.591614746248275,-90.478993214643,35.609380621191434,-90.72665725920868,317219.0,53657.0,316427.0,USA -> HLH,0.003668680486303427
2021-08-23,USA,HLH,3833,1315,6.637098878163319,1928.9371249673884,1953.357944169058,1976.5643099399947,0.2637620662666319,0.7383250717453692,6099.197495434386,1.3873728150273932,-2.1797222366208704,37.23454213409862,38.32426137342434,-93.06838505409665,38.145604230567194,-92.0120992872899,38.26780271402308,-92.24961480724791,430340.0,93863.0,430021.0,USA -> HLH,0.004640132485285465
2021-08-30,USA,HLH,3474,1407,6.85636154289004,2070.7492803684513,2095.2084052964883,2094.5814622913067,0.29015544041450775,0.7006332757628094,4561.211859527922,1.901468048359239,-3.6322446195088567,40.52389176741509,35.39889933130081,-92.57435703252013,35.57969038327526,-90.83549417334473,35.36527715969802,-91.42528054587667,494185.0,94737.0,485356.0,USA -> HLH,0.004913706043264376
2021-09-06,USA,HLH,3304,1197,7.560532687651332,2401.8928571428573,2381.8507869249393,2441.673123486683,0.2820823244552058,0.5992736077481841,5173.727300242131,0.846822033898303,-2.971441261968328,44.56416464891041,37.201389520040046,-88.46681095591178,37.32233427388106,-88.27612030060116,37.28510021142282,-88.34317930761519,1069393.0,91983.0,1068966.0,USA -> HLH,0.004869952803907754
2021-09-13,USA,HLH,4601,1384,7.36144316452945,2179.0419474027385,2191.5503151488806,2185.3540534666377,0.3336231254075201,0.6533362312540753,5132.599000217344,2.1488806781134535,-1.3839070856094657,33.41230167354923,37.14499547747141,-81.78025225131248,38.32862378018362,-81.83773355336852,38.04169567541541,-82.2499581887575,768509.0,283883.0,767658.0,USA -> HLH,0.0060116679406019505
2021-09-20,USA,HLH,3397,1221,8.369738004121283,2494.421254047689,2426.7229908743006,2540.614071239329,0.2587577274065352,0.5931704445098617,5345.860759493671,1.8453046806005289,-3.0706850816699727,39.072711215778625,38.99761911787998,-96.19604854279612,38.55668472372827,-95.70725599512623,38.76697713676514,-95.7424917551019,318232.0,63842.0,314919.0,USA -> HLH,0.004098241990512636
2021-09-27,USA,HLH,3157,1276,8.052898321191003,2372.11371555274,2392.7127019322143,2401.1263858093125,0.3221412733607856,0.6350966107063668,5368.8520747545135,1.7077605321507772,-2.8524522344649212,39.417168197656004,37.9251425454255,-86.66177325015988,38.23507009373006,-84.23936358829168,38.157722303582894,-84.49603137428011,298969.0,80352.0,297915.0,USA -> HLH,0.004501350975625405
2021-10-04,USA,HLH,2666,1192,9.759189797449363,2748.5232558139537,2762.0663915978994,2783.8893473368344,0.20442610652663165,0.5536384096024006,5591.266691672919,1.116879219804949,-3.260524834218405,40.69767441860465,38.699906472054366,-91.4276578342144,38.91272748564953,-90.03098506231107,39.72079354493958,-88.07162564614794,306910.0,75400.0,306357.0,USA -> HLH,0.004081020346932652
2021-10-11,USA,HLH,2337,1145,6.998288403936671,1954.7642276422764,1965.7839109970048,1983.8896020539153,0.2443303380402225,0.7424047924689773,4328.220367993154,0.13213521608900347,-1.971631926832507,41.71587505348738,38.16197225141611,-91.29346420827879,38.12716269760346,-90.49522978169927,38.187105170806085,-91.14801753725482,268622.0,63882.0,267889.0,USA -> HLH,0.003616863218497539
2021-10-18,USA,HLH,3652,1166,7.350492880613363,1900.066265060241,1925.197426067908,1936.986308871851,0.14786418400876233,0.6382803943044907,4367.96878422782,2.970071193866393,-3.3030857169276473,35.31763417305586,37.159317928886445,-91.40654937431097,37.70444373511582,-85.81301103059553,37.62703520424482,-87.00306073235954,755861.0,186502.0,748780.0,USA -> HLH,0.005361426503533668
2021-10-25,USA,HLH,3188,1078,8.908720200752823,2446.539523212045,2466.4551442910915,2467.62860727729,0.24623588456712672,0.5975533249686323,5232.334378920954,1.764052697616069,-3.066979986133399,35.633626097867,37.52270481688806,-91.76590577735607,37.54633479791277,-91.28219427609106,37.48693942314993,-91.65719177767231,483942.0,92106.0,481635.0,USA -> HLH,0.004662877469291997
2021-11-01,USA,HLH,2021,978,7.781791192478971,2210.9233052944087,2210.9742701632854,2245.4690747154873,0.2929242949035131,0.6061355764473033,4968.329539831767,0.3476496783770414,-1.8363347566384651,37.81296387926769,37.8219479546135,-87.28585541774676,37.43255707826524,-86.57999650498503,37.681601569790665,-86.88588821934196,73965.0,20108.0,73002.0,USA -> HLH,0.002943832663287304
2021-11-08,USA,HLH,1980,968,7.293434343434344,2047.670707070707,2079.4681818181816,2084.133333333333,0.2494949494949495,0.6909090909090909,4761.021717171717,1.8325252525252504,-1.9379788925666808,40.95959595959596,38.330326566134815,-89.70993550488933,38.16447590581573,-89.23339392331445,38.53493639629437,-87.5228600802882,191621.0,48201.0,191178.0,USA -> HLH,0.002927292269435077
2021-11-15,USA,HLH,1944,902,7.499485596707819,2181.6291152263375,2210.8477366255142,2212.544238683128,0.24691358024691357,0.5972222222222222,4391.679012345679,1.5181584362139908,-1.9788509100017322,39.63477366255144,38.35784088514229,-85.95582103688095,38.19119672918861,-85.22226634088531,38.221943199156996,-85.38017429662818,135601.0,11604.0,135310.0,USA -> HLH,0.002964246069019359
2021-11-22,USA,HLH,1363,768,7.499633162142333,2238.69185619956,2261.104915627293,2267.851063829787,0.30814380044020545,0.6683785766691123,4910.206162876008,0.7893617021276607,-1.8807000873387105,42.90535583272194,39.02639520945943,-89.08881843918914,38.52517686786784,-86.77060407882878,38.69800591291289,-87.17108559459456,66251.0,5556.0,66125.0,USA -> HLH,0.002441470972826768
2021-11-29,USA,HLH,2945,1038,6.812224108658744,1990.1365025466894,2021.1032258064515,2028.455687606112,0.300169779286927,0.7212224108658744,4641.950424448218,1.2589134125636736,-3.7150642969640915,40.787775891341255,39.14590874974387,-83.48270015124618,39.49952188187088,-83.87991455206561,39.357118609081525,-83.63142799590308,441979.0,79425.0,441840.0,USA -> HLH,0.004282820291697145
2021-12-06,USA,HLH,1948,934,6.823921971252567,2091.6026694045177,2103.196611909651,2104.5528747433264,0.29671457905544146,0.6817248459958932,4487.161190965093,1.350770020533881,-1.89199885324917,42.23305954825462,38.743083207291654,-92.32916333385415,38.85793920572914,-91.5279188026041,38.91066631510413,-91.39582779583331,161438.0,26856.0,161239.0,USA -> HLH,0.002850737269731258
2021-12-13,USA,HLH,2643,1137,7.895194854332198,2367.051835035944,2388.1888006053728,2385.663639803254,0.2508513053348468,0.5936435868331441,5061.975028376844,0.9714718123344691,-1.7515410474377946,38.9746500189179,37.92896655334602,-89.24286121300182,37.58246645774367,-89.34406453996164,37.80837461567871,-88.86865701912039,193292.0,38938.0,193070.0,USA -> HLH,0.00427312426335897
2021-12-20,USA,HLH,2317,997,6.7112645662494606,1812.963746223565,1834.4596460940872,1854.2088908070782,0.23305999136814848,0.7565817867932672,4718.689684937419,1.1481657315494154,-1.5131226778501463,41.13940440224428,39.57536511556908,-86.02652625512432,39.112453631923216,-84.33155443654603,39.48723838682945,-84.49062414129963,332377.0,78060.0,330430.0,USA -> HLH,0.004715128500987999
2021-12-27,USA,HLH,2020,971,7.464851485148515,2226.437128712871,2230.5277227722772,2237.4975247524753,0.24207920792079207,0.6376237623762376,5520.407425742575,-0.14173267326732683,-2.187887132707426,42.17821782178218,38.66294196136475,-85.03521418564978,38.54931011540389,-83.1386265263422,38.716171116407395,-83.95318026442548,143617.0,32665.0,140639.0,USA -> HLH,0.004527868808363557
2022-01-03,USA,HLH,3094,1212,6.425985778926956,2230.594053005818,2255.010342598578,2273.298965740142,0.27407886231415646,0.7333548804137039,5347.745636716225,0.6986425339366519,-2.5522538720530537,39.195216548157724,38.74159195762711,-85.46883700195562,36.73559125162971,-68.3761597128422,37.313573824315505,-80.66871539504558,203725.0,54713.0,203460.0,USA -> HLH,0.00563277715575703
2022-01-10,USA,HLH,3747,1369,9.682679476914865,2958.669335468375,2935.1702695489726,2983.393381371764,0.2500667200427008,0.4275420336269015,5485.738991192954,1.4034694422204455,-1.7473159543902628,38.710968775020014,39.2929916356797,-85.49873355588382,39.31049940032247,-84.74202997367001,39.11203279634608,-85.19935257791506,572555.0,158429.0,571708.0,USA -> HLH,0.006146945966917718
2022-01-17,USA,HLH,2351,1119,7.364951084644832,2161.081667375585,2217.024245002127,2204.310931518503,0.22501063377286262,0.6461080391322841,4505.889408762228,0.8347511697150134,-2.413888365558727,37.396852403232664,37.51099136253252,-89.62405186686902,37.210969170424974,-89.70576315611443,37.156767558542924,-89.52639838334773,104715.0,30397.0,103641.0,USA -> HLH,0.003400784885529089
2022-01-24,USA,HLH,2647,1149,7.257272383830752,2288.2621836040803,2327.8179070646015,2317.46316584813,0.33509633547412165,0.6599924442765395,4991.6426142803175,0.5825840574234978,-2.7464439156059735,43.94408764639214,38.25737560394888,-89.15089480023231,37.51454964885792,-88.62730685327142,38.11240344947735,-89.47170099457998,339667.0,36728.0,336972.0,USA -> HLH,0.003921330437642402
2022-01-31,USA,HLH,2283,945,9.20586946999562,3219.4296977660974,3233.3035479632063,3239.024091108191,0.36268068331143233,0.6084099868593955,6237.099868593956,0.8879544459045108,-2.7571279276017546,36.73674989049496,38.24128396819789,-86.0251511523852,31.43930990503532,-64.85584168374562,38.368744347173156,-79.76689317181986,301984.0,89435.0,295450.0,USA -> HLH,0.0034853205869017287
