week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,BUS,MED,836,296,23.6866028708134,7908.114832535885,7925.415071770335,7916.348086124402,0.8803827751196173,0.5167464114832536,14605.028708133972,1.6025119617224886,-0.6300650413159997,59.31818181818182,37.425342009845295,-44.3384121490858,37.71261686497892,-46.41775725175809,36.6458374978903,-41.730557054852326,97893.0,15066.0,97847.0,BUS -> MED,0.0014505326716868516
2023-01-23,BUS,MED,603,284,29.262023217247098,9793.326699834162,9810.711442786069,9793.419568822554,0.9203980099502488,0.4626865671641791,17342.580431177445,1.7560530679933666,-0.07616190340881342,73.23383084577114,37.21072462737642,-50.25889842015208,37.17109939163498,-49.610163939163485,37.2980670095057,-50.00624068821292,40890.0,2535.0,40852.0,BUS -> MED,0.0009580842129012474
2023-01-30,BUS,MED,704,276,23.411931818181817,7819.651988636364,7848.014204545455,7822.433238636364,0.9318181818181818,0.609375,14041.870738636364,0.48196022727272736,-0.4613167921863589,75.52556818181819,34.448965561488684,-56.68104481067956,34.585153911003246,-56.56254044174752,34.43042300485438,-55.91644788511322,136307.0,3378.0,136247.0,BUS -> MED,0.0010999209431822089
2023-02-06,BUS,MED,825,303,24.112727272727273,7867.294545454545,7889.791515151515,7865.606060606061,0.6484848484848484,0.36727272727272725,13606.53696969697,2.174060606060606,-0.8082563662812967,50.82424242424243,35.00310359066668,-56.08893223066668,34.939490372000016,-55.91649787866667,34.98143606133335,-55.992229963999996,38734.0,7121.0,38699.0,BUS -> MED,0.001391996274511789
2023-02-13,BUS,MED,683,353,23.474377745241583,7752.390922401171,7771.7423133235725,7756.994143484627,0.9238653001464129,0.4904831625183016,13678.395314787702,1.5431918008784773,-0.03261585767602516,66.44216691068814,32.13693274616695,-36.60020614139693,31.548685548551965,-35.65626071379898,31.620080948892678,-35.45633464906304,25487.0,1854.0,25457.0,BUS -> MED,0.0011125282407882498
2023-02-20,BUS,MED,481,279,25.467775467775468,8593.049896049895,8601.422037422037,8597.48024948025,0.9147609147609148,0.46153846153846156,15063.83367983368,1.9166320166320163,-0.18842447654151753,67.67151767151768,30.2749885060241,-38.56500878072289,30.34334378313253,-39.568682026506025,30.613564746987954,-38.0638067253012,15430.0,895.0,15390.0,BUS -> MED,0.0007372935654658438
2023-02-27,BUS,MED,823,339,24.038882138517618,8148.6403402187125,8162.94532199271,8149.280680437424,0.8869987849331713,0.4835965978128797,14130.563791008506,0.9955042527339004,0.5884769434458027,66.9501822600243,32.33947958596973,-54.18969020220083,32.4898550096286,-55.294753562585946,32.66701360660246,-55.97690143053643,87532.0,7391.0,87477.0,BUS -> MED,0.0013751388923699008
2023-03-06,BUS,MED,647,312,28.772797527047913,9614.557959814529,9634.768160741885,9619.425038639876,0.9443585780525502,0.5533230293663061,17254.975270479135,1.6765069551777434,0.2728702243192308,73.12210200927358,35.27841024418604,-50.33297986240311,35.34805600968992,-51.358426385658916,35.10617482751937,-50.48384968023256,36765.0,1649.0,36705.0,BUS -> MED,0.0010575576140061818
2023-03-13,BUS,MED,787,376,19.45997458703939,6473.198221092757,6481.623888182973,6472.613722998729,0.9047013977128335,0.5184243964421855,11661.838627700126,1.6675984752223636,0.4029363481743259,68.86912325285896,33.59194947772658,-38.810133708141315,33.93669920890938,-36.61036277112135,33.651061686635956,-39.47878088172043,38771.0,3434.0,38691.0,BUS -> MED,0.001256797004128107
2023-03-20,BUS,MED,804,308,20.483830845771145,7195.498756218905,7242.0534825870645,7203.497512437811,0.9390547263681592,0.6529850746268657,16524.012437810947,2.09042288557214,0.6582233400078225,66.15671641791045,38.79231849627423,-37.12633015797318,38.74325355588675,-36.98661199254843,38.62830169299555,-36.67813171385991,124595.0,2535.0,124484.0,BUS -> MED,0.0012779796476972524
2023-03-27,BUS,MED,1470,612,16.60816326530612,5871.405442176871,5916.065306122449,5891.146258503401,0.9156462585034013,0.6136054421768707,12853.091836734693,1.7365986394557829,0.6144505036856084,61.36734693877551,38.42749127172197,-34.75270259557662,38.14953438704583,-34.095595639810426,38.78088224802529,-35.046257920221166,78230.0,4261.0,77715.0,BUS -> MED,0.0012207751008385147
2023-04-03,BUS,MED,1288,542,19.672360248447205,7174.705745341615,7225.294254658385,7176.944875776398,0.9417701863354038,0.5962732919254659,12820.27795031056,1.2742236024844722,0.2187600386249531,56.74689440993789,36.77359759491373,-48.07287233151682,36.72303909536787,-49.128336574023635,36.76042732879202,-48.91329529336968,67125.0,14187.0,66850.0,BUS -> MED,0.0010585985240440766
2023-04-10,BUS,MED,1035,495,16.980676328502415,5784.259903381642,5810.278260869565,5802.748792270531,0.914975845410628,0.6096618357487923,11468.163285024155,1.5430917874396144,0.22288922889208673,64.79227053140097,36.11270787353631,-30.991603934426223,35.960168792740056,-36.40379891334894,35.86424110538643,-35.105248153395785,44530.0,3825.0,43880.0,BUS -> MED,0.0009542961305366464
2023-04-17,BUS,MED,1247,545,18.53728949478749,6448.101042502005,6484.287890938252,6459.874097834803,0.9117882919005613,0.6672012830793905,12966.48275862069,1.737129109863673,0.26120955268846197,65.1242983159583,37.07546391706849,-46.15442666634522,36.83601536065574,-49.27100399903567,36.91133064995179,-48.038170677917066,64922.0,3750.0,64374.0,BUS -> MED,0.0012708021237783688
2023-04-24,BUS,MED,1498,549,11.94392523364486,4127.6435246996,4177.541388518024,4155.9953271028035,0.917890520694259,0.7716955941255007,8044.554072096128,1.3150867823765022,0.2128927618533023,65.52736982643525,36.40121075654853,-52.78724674499229,36.47530963867487,-55.38572284899844,36.23013632049305,-53.93291938212634,235121.0,33044.0,233286.0,BUS -> MED,0.0015083548560870376
2023-05-01,BUS,MED,1336,603,15.574850299401197,5388.911676646707,5435.948353293413,5412.199101796407,0.9161676646706587,0.7260479041916168,10331.336077844311,0.9910179640718568,0.5544318295399298,67.51497005988024,24.959829128884834,-22.81775964442413,25.237933135159828,-22.377657215525115,25.010820916819025,-22.624867484460697,87274.0,7617.0,86071.0,BUS -> MED,0.0013271742909650823
2023-05-08,BUS,MED,1048,527,21.013358778625953,7342.471374045802,7379.288167938931,7354.716603053435,0.9236641221374046,0.5658396946564885,13050.041984732825,1.2083015267175574,0.770334292550551,65.83969465648855,34.77449186004517,-55.786567041760726,34.534514847629815,-55.005614205417615,34.78931670090296,-55.07591443905193,46246.0,3113.0,45516.0,BUS -> MED,0.0010003598622787015
2023-05-15,BUS,MED,1187,489,11.417860151642797,3691.939342881213,3735.4953664700924,3706.2670598146588,0.9132266217354675,0.7582139848357203,7687.855939342881,0.9063184498736313,-0.06492208579134898,63.091828138163436,36.76391635624395,-52.17359615295255,37.16678881606971,-54.00150506098739,37.111067526621504,-50.327891508228454,88258.0,13845.0,87488.0,BUS -> MED,0.0011395929339477727
2023-05-22,BUS,MED,825,457,14.112727272727273,4951.721212121212,4994.430303030303,4976.059393939394,0.9248484848484848,0.6581818181818182,9115.128484848485,1.0903030303030303,0.36416241146460904,66.16969696969697,35.05857184753364,-36.568770147102526,35.43540345156484,-36.7709402808321,35.54579868256335,-36.50714637295691,25572.0,2816.0,25217.0,BUS -> MED,0.0009128297389970823
2023-05-29,BUS,MED,1095,471,14.858447488584474,4829.218264840182,4861.036529680366,4843.324200913242,0.8465753424657534,0.5105022831050229,9072.026484018264,1.4507762557077635,-0.7070096905750601,59.93607305936073,32.962509082901555,-55.667073738860125,32.10302989015545,-42.65587701450777,32.23100219896374,-42.193684876683946,79884.0,8782.0,79395.0,BUS -> MED,0.001262586954190578
2023-06-05,BUS,MED,972,498,21.213991769547324,7006.011316872428,7061.369341563786,7055.199588477366,0.9166666666666666,0.5339506172839507,12870.682098765432,1.308539094650206,0.5904593688687845,65.83333333333333,33.88936096361356,-39.90029545169385,34.074951022584706,-40.80197691217064,34.023476910915946,-41.0465008770389,38949.0,2483.0,38056.0,BUS -> MED,0.0010143215524546164
2023-06-12,BUS,MED,1063,460,20.53527751646284,7077.8607714016935,7100.942615239887,7084.491063029162,0.9444967074317968,0.6171213546566322,12699.852304797741,1.4281279397930386,0.6239835327647841,66.7826904985889,34.475016763678724,-54.015934519208386,34.46338612107104,-55.09788737252618,34.455546569266616,-54.89693000349243,65131.0,6176.0,64636.0,BUS -> MED,0.0012226134022812148
2023-06-19,BUS,MED,1294,481,20.138330757341578,6825.176197836167,6866.002318392581,6839.3013910355485,0.8323029366306027,0.46986089644513135,11787.459814528593,-0.1006182380216389,-0.20803874475813602,61.52241112828439,36.70898573010381,-38.11552887370242,36.87604957785468,-38.45943940224913,36.727796476643604,-38.66985526989619,143156.0,20874.0,141729.0,BUS -> MED,0.0012373326397640844
2023-06-26,BUS,MED,1626,529,12.84378843788438,4083.5848708487083,4110.4015990159905,4089.3573185731857,0.940959409594096,0.6949569495694957,7942.448339483395,1.8350553505535048,-1.4314250391238295,74.45879458794587,36.31309731484505,-55.25552230261011,36.502336474714554,-56.25438944371942,36.64886661745517,-56.46546950489397,1031954.0,58407.0,1031019.0,BUS -> MED,0.0018899285174638228
2023-07-03,BUS,MED,1382,481,12.304630969609262,4229.568740955137,4269.3523878437045,4252.698986975398,0.9117221418234442,0.7185238784370478,7598.5492040520985,0.758031837916064,-0.03321934729368327,72.96671490593343,37.75193726726976,-56.95115465460519,37.56808183881582,-56.959945368420975,37.6831501570724,-57.904805425986765,729419.0,46217.0,728353.0,BUS -> MED,0.0017801043074144821
2023-07-10,BUS,MED,1122,470,16.91711229946524,5712.148841354724,5734.583778966132,5719.879679144385,0.9046345811051694,0.6541889483065954,11009.550802139038,1.5385026737967922,0.6944660386654506,64.03743315508021,35.94453541981134,-39.20321684551887,35.105772134433984,-38.760257371462274,34.9712076167453,-38.232666294811324,75911.0,3226.0,74972.0,BUS -> MED,0.001287141547713144
2023-07-17,BUS,MED,1281,515,16.419984387197502,5783.921155347385,5827.603434816549,5811.729898516784,0.9484777517564403,0.6213895394223263,10378.932864949258,1.2674473067915695,0.8761070454623947,68.75878220140515,33.53522724112151,-41.80707072803739,33.47266062616825,-41.92119066635514,33.504048698130866,-42.02254842336448,136216.0,10239.0,135286.0,BUS -> MED,0.0013990764566340907
2023-07-24,BUS,MED,1239,523,14.797417271993544,5330.487489911218,5200.245359160614,5349.653753026634,0.9410815173527038,0.7142857142857143,9999.600484261502,-0.008958837772398259,0.02940183855638631,67.62711864406779,28.57917477272729,-23.638892954545458,28.473701418972343,-23.307713411067194,28.462410480237164,-22.684187952569168,180221.0,17122.0,179377.0,BUS -> MED,0.0015762556612895018
2023-07-31,BUS,MED,1461,514,15.995893223819301,5696.462696783025,5754.694729637235,5708.9904175222455,0.8234086242299795,0.6933607118412046,10886.135523613963,0.8594798083504449,-0.21139541972161885,55.76317590691308,39.318144813178314,-43.80346734186047,38.91092764418606,-43.60682187364341,38.984988716279084,-43.67647651705426,136157.0,32902.0,134957.0,BUS -> MED,0.0018496269729037877
2023-08-07,BUS,MED,1545,478,18.849190938511327,6432.329449838187,6470.396763754045,6436.587055016181,0.9184466019417475,0.6660194174757281,12360.988996763754,0.5772815533980569,-0.09013371706526417,59.94174757281554,39.79158608507573,-38.70544914419611,39.51698937202598,-39.848060972602745,39.448245307858706,-39.455994617159334,246854.0,35998.0,245439.0,BUS -> MED,0.002075182031744241
2023-08-14,BUS,MED,1202,447,16.073211314475873,5637.266222961731,5689.4575707154745,5664.233777038269,0.9334442595673876,0.7104825291181365,10947.288685524127,1.0403494176372714,0.3634657147786001,69.61730449251247,33.40511598773692,-46.03979373132665,33.202096578595345,-45.8059177380156,33.274890683389096,-46.06461105239688,293103.0,27241.0,291797.0,BUS -> MED,0.001499181187645849
2023-08-21,BUS,MED,1064,418,16.50093984962406,5838.696428571428,5867.852443609023,5846.625,0.8806390977443609,0.6362781954887218,10733.273496240601,1.0531015037593987,0.606171004519642,64.4172932330827,36.20180435444444,-36.14550523,36.07317922444444,-35.62704506,36.32508185444444,-36.548606418888895,151746.0,15855.0,151250.0,BUS -> MED,0.001240574721890897
2023-08-28,BUS,MED,927,411,16.557713052858684,5898.44120819849,5931.842502696872,5907.570658036678,0.8921251348435815,0.627831715210356,10812.548004314995,1.1029126213592233,0.4993590805662402,66.37540453074433,37.376571998729354,-52.198977161372305,37.547244744599745,-52.433017245235064,37.49922894536214,-52.48208446251588,44168.0,3355.0,42850.0,BUS -> MED,0.001181557004071082
2023-09-04,BUS,MED,1080,412,19.546296296296298,6974.177777777778,7016.825,6981.84074074074,0.8824074074074074,0.5120370370370371,11844.957407407408,1.788518518518518,0.48282635243957045,60.324074074074076,34.24993335669456,-50.67559961715476,33.21546536506276,-51.136465621338864,33.91039305857741,-51.19145233682003,100054.0,14654.0,99205.0,BUS -> MED,0.0012816100819993117
2023-09-11,BUS,MED,992,420,12.543346774193548,4426.660282258064,4467.949596774193,4454.605846774193,0.9395161290322581,0.7560483870967742,8494.01814516129,1.1035282258064518,0.30833772667738507,64.84879032258064,28.08666065892421,-21.646329509779946,28.052340861858198,-22.250941221271397,28.02937635085576,-22.290926856968216,103475.0,11287.0,102371.0,BUS -> MED,0.0011088345723889014
2023-09-18,BUS,MED,1312,482,13.541920731707316,4652.298780487805,4699.4161585365855,4675.230945121952,0.9375,0.708079268292683,8824.837652439024,1.1403201219512196,-1.2168217688710952,65.89176829268293,30.532594351272024,-36.12400608121331,30.453684508806273,-35.95800865753424,30.28039463405089,-35.6792602886497,226134.0,15547.0,224940.0,BUS -> MED,0.0013239272606915705
2023-09-25,BUS,MED,1590,469,14.510691823899371,4461.377987421383,4495.4962264150945,4470.617610062893,0.9578616352201258,0.6251572327044025,8009.106289308176,1.46,0.47221427871208077,77.42138364779875,34.66630047816897,-74.90134939436625,34.701547066197136,-74.70443284507047,34.64028567535207,-74.3790181176057,1425145.0,132898.0,1424584.0,BUS -> MED,0.001822733963380243
2023-10-02,BUS,MED,1003,493,18.785643070787636,6353.696909272184,6387.019940179462,6367.863409770688,0.9272183449651047,0.5732801595214357,11437.570289132602,1.185044865403789,0.2462755876047687,63.74875373878365,37.457255939787515,-55.20602146044864,37.19815404132234,-55.05500305548997,37.39080546399058,-55.02880644391972,45060.0,4257.0,44144.0,BUS -> MED,0.0011473373309021527
2023-10-09,BUS,MED,939,431,22.56762513312034,8046.104366347178,8078.34291799787,8048.130990415336,0.9637912673056444,0.6006389776357828,14658.572949946752,1.4024494142705004,0.5235837541136892,67.18849840255591,35.37432526466918,-62.11603084769039,35.45638412359551,-61.607730579275895,35.393850509363304,-61.32619618476903,55177.0,2917.0,54172.0,BUS -> MED,0.0006833693090765126
2023-10-16,BUS,MED,955,422,24.020942408376964,8201.184293193717,8227.847120418848,8189.813612565445,0.9089005235602095,0.512041884816754,15458.447120418848,0.7424083769633508,0.00357781300798225,64.78534031413612,34.10577229585801,-47.00350760236687,33.33096108875743,-45.906476810650894,34.01821612307695,-46.985299633136094,66649.0,4046.0,66237.0,BUS -> MED,0.0007345351507758383
2023-10-23,BUS,MED,1320,467,22.312121212121212,7373.082575757576,7269.557575757576,7389.576515151515,0.8931818181818182,0.6204545454545455,13941.403787878788,1.3934090909090915,0.29526297014251235,62.75,33.28902225462187,-40.03035771260505,32.087818037815154,-40.36828523109244,33.38237000504204,-40.28813772352942,130473.0,14616.0,129720.0,BUS -> MED,0.0011489740619105523
2023-10-30,BUS,MED,1049,462,19.63393708293613,6801.478551000953,6820.7550047664445,6805.4394661582455,0.8932316491897044,0.5891325071496664,12675.402287893232,2.0043851286939947,0.769936936444521,63.775023832221166,33.597057509269376,-48.2700559847328,34.65830134787352,-48.82445136859324,34.71784036095967,-48.64694370229007,60722.0,6376.0,60042.0,BUS -> MED,0.0009483137372601417
2023-11-06,BUS,MED,1294,441,22.846213292117465,7652.8013910355485,7673.331530139104,7662.353168469861,0.8593508500772797,0.5602782071097373,13919.185471406492,0.07743431221020065,-0.4340427519597933,59.84544049459042,34.5633898752108,-42.44082048735244,34.44360188364251,-42.32824161214163,34.55382174030355,-41.873978149241125,109849.0,12549.0,109689.0,BUS -> MED,0.0012318987520123076
2023-11-13,BUS,MED,1093,445,16.82067703568161,5604.290942360476,5625.213174748399,5617.153705397987,0.8600182982616651,0.6706312900274474,10043.731015553523,2.751235132662397,0.43082189243663466,59.88106129917658,36.01068608506226,-46.63413537551865,35.14400759128633,-35.18493748132779,35.281329147302934,-32.45794989107884,84776.0,16817.0,84465.0,BUS -> MED,0.0011641145965911573
2023-11-20,BUS,MED,790,410,22.59113924050633,7953.137974683545,7982.572151898734,7961.817721518987,0.9126582278481012,0.5974683544303797,14453.4,1.2912658227848104,0.44300776400982295,64.86075949367088,34.304896782608715,-48.45820278110944,34.288234361319354,-49.077536524737624,34.180674248875576,-49.08720258170914,31511.0,1729.0,31199.0,BUS -> MED,0.000846068992106926
2023-11-27,BUS,MED,940,411,17.80851063829787,6304.429787234042,6330.803191489362,6302.1606382978725,0.8446808510638298,0.65,11851.525531914893,2.0910638297872346,0.6656954653366558,62.40425531914894,35.70403798798078,-52.135197552884634,35.6612240252404,-51.81041558173078,35.5170196081731,-53.878099475961534,42638.0,4532.0,42423.0,BUS -> MED,0.0009359370970616553
2023-12-04,BUS,MED,952,438,17.335084033613445,5873.2247899159665,5934.34768907563,5926.634453781513,0.7678571428571429,0.5283613445378151,10988.69642857143,1.4900210084033618,0.746050302228824,58.46638655462185,33.7949256236025,-49.95806471925467,33.80411967577642,-49.99087129689441,33.848530704347844,-50.46960599751553,44714.0,6666.0,44344.0,BUS -> MED,0.001046355068282362
2023-12-11,BUS,MED,1023,454,18.887585532746822,6697.774193548387,6734.017595307918,6709.806451612903,0.9393939393939394,0.6549364613880743,12362.4926686217,1.07663734115347,0.2907283883109969,64.02737047898339,37.874029067296355,-42.792926269185365,37.813688225501785,-43.2318619149941,37.936387399055505,-43.30000755844156,62896.0,4360.0,61356.0,BUS -> MED,0.0010982982282291632
2023-12-18,BUS,MED,1036,420,18.455598455598455,6595.455598455598,6643.1361003861,6628.114864864865,0.8967181467181468,0.6901544401544402,11995.089768339769,1.472779922779923,0.995722076655642,59.092664092664094,37.19116380369516,-47.143805016166276,37.19331401385683,-47.213799461893764,37.20309582448038,-47.4617691108545,63970.0,9063.0,62610.0,BUS -> MED,0.0012895773273385413
2023-12-25,BUS,MED,978,306,21.26993865030675,7488.746421267893,7504.083844580777,7491.380368098159,0.9529652351738241,0.4723926380368098,13240.994887525563,0.8870143149284261,0.23944254651072938,60.43967280163599,38.99477663668226,-53.20405916004675,38.958083036214965,-53.007999148364505,38.97476324649535,-53.008007910046736,129581.0,18624.0,127890.0,BUS -> MED,0.0015911753221397892
2024-01-01,BUS,MED,1071,396,19.77591036414566,6971.823529411765,7025.8403361344535,6997.242763772176,0.938375350140056,0.6881419234360411,12702.436974789916,1.096825396825397,0.55076674541925,69.24369747899159,39.56607774649409,-52.01015254800432,39.72915339590077,-51.730847337648335,39.715906405609516,-51.74600137971953,288843.0,26631.0,287774.0,BUS -> MED,0.0014603476745565437
2024-01-08,BUS,MED,1109,472,15.39585211902615,5650.997294860234,5702.218214607755,5672.19657348963,0.9359783588818755,0.7195671776375113,10505.817853922452,2.077186654643822,0.26446627086547214,67.36699729486024,40.158841222108514,-51.95354280450357,40.65825714227227,-53.39968312282497,40.489084555783016,-52.90093965609006,175645.0,15901.0,174004.0,BUS -> MED,0.001313808255075458
2024-01-15,BUS,MED,1158,468,14.292746113989637,5244.275474956822,5278.854922279793,5260.283246977548,0.8860103626943006,0.7253886010362695,9785.70207253886,0.5332469775474955,-0.5336504481340669,55.96718480138169,35.27550741117766,-53.057137921157675,34.72302998502996,-54.28782997305388,34.82408088323355,-53.64530718263472,78528.0,15687.0,77383.0,BUS -> MED,0.0014261399883248643
2024-01-22,BUS,MED,1093,507,13.87740164684355,5269.676120768527,5331.494053064959,5290.098810612992,0.9359560841720037,0.7127172918572735,10012.863677950594,1.0389752973467523,1.0659206953749403,60.52150045745654,37.803345429494094,-50.72487683530678,38.09571440150702,-51.887988557588805,37.95955678579119,-51.64530823143164,60977.0,3722.0,59621.0,BUS -> MED,0.0013689382524933338
2024-01-29,BUS,MED,1236,482,19.56148867313916,7003.903721682848,7068.296925566343,7021.648058252427,0.93042071197411,0.6440129449838188,13447.18851132686,0.9116504854368933,0.7126770574212806,62.30582524271845,38.30384782600735,-61.71081246611722,38.33258754670333,-61.30879745695971,38.390857716117246,-61.44242502106227,85150.0,4223.0,82940.0,BUS -> MED,0.001538894436323885
2024-02-05,BUS,MED,1041,438,21.435158501440924,7779.511047070125,7836.500480307397,7793.487992315082,0.9538904899135446,0.5869356388088377,14276.179634966378,0.8315081652257443,0.2787874659811609,63.96733909702209,32.65895555048861,-46.469592350705746,32.57045065580892,-46.81054587947882,32.65874103691641,-46.93094598805645,72471.0,4257.0,69486.0,BUS -> MED,0.0011951861895719144
2024-02-12,BUS,MED,1398,445,15.937768240343347,5668.9470672389125,5712.346924177396,5676.120886981402,0.9141630901287554,0.670958512160229,10675.019313304721,1.7082975679542196,0.7595911424855785,54.527896995708154,39.67016588835344,-41.89231404096387,39.702643881124516,-41.93255399759038,39.84667620080322,-42.395011143775115,218388.0,45695.0,216639.0,BUS -> MED,0.001581075945931274
2024-02-19,BUS,MED,1197,480,15.78780284043442,5756.6984126984125,5802.833751044277,5775.367585630744,0.9548872180451128,0.7568922305764411,10826.157059314954,1.2303258145363412,1.1587707514682717,59.44862155388471,38.10882954291224,-50.207930302796505,38.1374665265188,-50.73694205785919,37.84536358534233,-49.85601470684665,84267.0,7171.0,81830.0,BUS -> MED,0.0013067500133731725
2024-02-26,BUS,MED,1358,505,15.918262150220913,5682.029455081001,5710.547864506628,5691.467599410898,0.9359351988217968,0.6597938144329897,10653.549337260678,0.6218703976435936,1.135207202033779,60.44182621502209,35.19765620583192,-63.380151154373934,35.30945373156091,-64.03070054974272,35.20789905746142,-63.62276715866209,177731.0,21202.0,174390.0,BUS -> MED,0.0015243166672466103
2024-03-04,BUS,MED,1988,610,14.027162977867203,4959.627766599598,5038.524647887324,5014.898893360161,0.7997987927565392,0.687625754527163,9624.068913480885,1.7027162977867198,0.05139908036185171,53.35513078470825,26.802393687568127,-9.292605772082878,27.001508914394734,-9.779091270992364,26.881071468375108,-9.543839176117775,269392.0,46410.0,265388.0,BUS -> MED,0.002317110837854691
2024-03-11,BUS,MED,1656,487,13.676328502415458,4676.129830917875,4705.283816425121,4694.278985507246,0.9468599033816425,0.6461352657004831,8721.414251207729,1.2462560386473425,1.3003703560537436,75.98429951690821,37.18280580663777,-68.87791413419907,37.0033776399711,-68.3866115613275,37.22495869264065,-68.78810391197686,1064458.0,20605.0,1062771.0,BUS -> MED,0.0019907674552798616
2024-03-18,BUS,MED,1392,477,15.832614942528735,5664.46408045977,5704.673132183908,5684.489942528736,0.8994252873563219,0.7262931034482759,10413.583333333334,1.1068965517241383,0.5924779684726634,63.02442528735632,39.92478308339831,-54.76995628059234,40.158224572876094,-55.298282999999984,40.03330382073268,-55.048364244738885,171006.0,20560.0,170301.0,BUS -> MED,0.00155738145104989
2024-03-25,BUS,MED,1062,476,19.24858757062147,6731.4868173258,6756.739171374765,6710.222222222223,0.8785310734463276,0.5856873822975518,11995.33615819209,1.304990583804143,0.5998374288122209,63.333333333333336,31.171059530851075,-44.003128967021254,31.393794335106392,-44.267447515957436,31.32532220744682,-44.63031034999998,60223.0,5810.0,59130.0,BUS -> MED,0.0013894521999659832
2024-04-01,BUS,MED,1030,433,15.967961165048544,5606.066019417476,5631.5815533980585,5620.78640776699,0.9475728155339805,0.6640776699029126,10456.109708737864,1.0092233009708738,0.2000979375668986,63.43689320388349,35.299854150478794,-51.39347625854993,35.64448121203831,-52.015202465116275,35.57174607934336,-51.99126380437756,121075.0,20003.0,119420.0,BUS -> MED,0.0013018693833183766
2024-04-08,BUS,MED,958,433,10.968684759916492,3888.4175365344468,3940.697286012526,3913.688935281837,0.8632567849686847,0.7745302713987474,7914.856993736952,1.1854906054279752,0.10765460897029094,58.43423799582463,36.31605826564345,-51.622012321133376,34.11957005194806,-49.61732507556077,32.177976613931534,-49.897552037780365,40564.0,6221.0,39681.0,BUS -> MED,0.001087406852479299
2024-04-15,BUS,MED,1072,440,12.560634328358208,4307.776119402985,4358.332089552238,4330.5970149253735,0.8843283582089553,0.7220149253731343,8566.4375,0.5361007462686568,0.2130448009743055,62.509328358208954,36.41589788913282,-46.44948560043907,36.09779423051592,-46.783731999999986,35.97367855214051,-46.373748531284285,98764.0,15262.0,98314.0,BUS -> MED,0.0012279903914333924
2024-04-22,BUS,MED,1378,475,11.082728592162555,3876.523947750363,3934.3047895500727,3913.6095791001453,0.9462989840348331,0.7285921625544267,7639.847605224963,1.1199564586357043,-0.384690064002446,73.01886792452831,32.28321448361382,-20.065333655447272,32.10583976705049,-20.170998281665167,32.260153641275465,-20.468130643932657,401823.0,20883.0,369139.0,BUS -> MED,0.0014739654698452123
2024-04-29,BUS,MED,1414,481,13.032531824611032,4621.569306930693,4679.500707213579,4646.288543140028,0.9413012729844413,0.7765205091937766,9988.336633663366,0.6583451202263085,0.41708465903159675,70.6930693069307,39.45302098879105,-52.21311463650923,39.451761150520426,-52.56856980464374,39.562452248198575,-52.482221359487596,349041.0,33069.0,347405.0,BUS -> MED,0.0016198932978346815
2024-05-06,BUS,MED,1151,470,16.876629018245005,5946.105994787142,5985.739357080799,5953.075586446568,0.9565595134665508,0.5725456125108601,11346.311902693311,1.6495221546481327,0.060586562313180756,67.96698523023458,27.41333059900498,-27.22361471741294,27.488847758208955,-26.208127725373146,27.443925698507464,-26.95995737014927,181461.0,13184.0,180419.0,BUS -> MED,0.001357311320754717
2024-05-13,BUS,MED,870,407,20.07471264367816,6993.675862068965,7017.281609195402,7023.06091954023,0.967816091954023,0.6172413793103448,12823.727586206896,0.9112643678160922,0.12132686276344447,72.36781609195403,25.745557603381027,-21.17858106623378,25.734392953185967,-20.011298732467548,25.7815928439532,-20.49663089740261,73146.0,4765.0,72941.0,BUS -> MED,0.0010783782678270182
2024-05-20,BUS,MED,1083,400,18.65004616805171,6590.501385041552,6619.1320406278855,6598.737765466297,0.9492151431209603,0.6066481994459834,12140.643582640812,1.0109879963065558,-0.31422639660630736,65.73407202216066,38.70539293150683,-55.11066897455968,38.98703750097846,-56.03714999510763,38.805753254403115,-55.981599048923684,146444.0,19278.0,145959.0,BUS -> MED,0.001398352191074562
2024-05-27,BUS,MED,928,430,20.292025862068964,7211.497844827586,7248.120689655172,7221.143318965517,0.8793103448275862,0.5420258620689655,12942.801724137931,1.307112068965517,0.9232655965848499,62.672413793103445,36.62540880579012,-47.84801181905911,37.134295367913154,-49.44706589987936,37.233916112183365,-49.58838219662243,53174.0,4161.0,52477.0,BUS -> MED,0.001173418035232888
2024-06-03,BUS,MED,961,424,17.592091571279916,6235.326742976066,6261.332986472425,6251.766909469303,0.9479708636836629,0.6826222684703434,11612.386056191468,1.3066597294484912,1.2979594876408997,65.14047866805412,36.85954035804021,-54.11954928643214,36.96042273869348,-53.66122194974873,36.82904594849248,-55.071648190954754,48732.0,4930.0,47272.0,BUS -> MED,0.001115360286906413
2024-06-10,BUS,MED,966,420,27.009316770186334,9118.230848861283,9128.605590062112,9113.955486542443,0.9161490683229814,0.4554865424430642,16275.649068322982,1.5975155279503115,0.6167312119745483,65.87991718426501,35.13085355835243,-54.796403185354684,35.24487881693366,-55.79205184439361,35.24518671052634,-55.44904513844394,64091.0,2879.0,63198.0,BUS -> MED,0.0011794958204822013
