week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,EDU,COP,436,214,8.502293577981652,1869.7568807339449,1876.1422018348624,1878.295871559633,0.8371559633027523,0.6123853211009175,4953.754587155963,0.4575688073394507,-3.0947706530136463,68.46330275229357,31.316589705014735,-52.34804520943949,30.524202389380527,-28.33449889675516,31.188431887905598,-50.06447234808257,44420.0,5941.0,44345.0,EDU -> COP,0.0006812010386753452
2023-02-06,EDU,COP,363,215,6.440771349862259,1477.5013774104684,1484.823691460055,1480.564738292011,0.7878787878787878,0.7382920110192838,3296.314049586777,-1.912121212121212,-4.325071200370194,62.58953168044077,38.13572737815126,-37.63872901680673,37.74769838655462,-43.05084400420168,37.91697107563026,-42.29681094957983,7660.0,1149.0,6994.0,EDU -> COP,0.0006124783607851872
2023-02-13,EDU,COP,819,286,9.357753357753358,1994.4334554334555,2034.4920634920634,2024.3846153846155,0.746031746031746,0.6483516483516484,4433.827838827839,-0.510256410256411,-4.554466020085255,44.114774114774114,38.62835982943606,-76.40799154332878,38.534265331499334,-76.87444515680882,38.50434827510318,-76.50573947592848,41079.0,11754.0,40941.0,EDU -> COP,0.00133405655813408
2023-02-20,EDU,COP,387,223,6.671834625322997,1593.7700258397933,1584.653746770026,1602.1059431524548,0.8320413436692506,0.7080103359173127,3979.4573643410854,-1.2020671834625325,-5.255864454338934,54.082687338501295,35.532047083870964,-50.48119590322581,35.31116708387097,-49.81691819354839,35.655464180645154,-50.05300535483872,10319.0,2896.0,10238.0,EDU -> COP,0.0005932070890546394
2023-02-27,EDU,COP,520,232,6.638461538461539,1610.6326923076922,1624.6038461538462,1616.7326923076923,0.8846153846153846,0.5461538461538461,3487.6596153846153,0.8128846153846159,-3.645006274812637,65.51923076923077,36.50541863656388,-60.614874321585916,36.49821083920705,-60.58275721365639,36.5135974030837,-60.56637064977975,101071.0,6494.0,101025.0,EDU -> COP,0.0008688605395289773
2023-03-06,EDU,COP,409,200,6.56479217603912,1591.559902200489,1611.317848410758,1611.718826405868,0.9290953545232273,0.7603911980440098,3829.7677261613694,-2.490953545232274,-5.479831903031907,75.15892420537897,34.719380614349774,-63.219661735426,34.573505726457405,-62.27044648878924,34.61597657847534,-63.141835278026896,64838.0,6897.0,64725.0,EDU -> COP,0.0006685333294103994
2023-03-13,EDU,COP,268,167,7.376865671641791,1751.7425373134329,1762.358208955224,1791.847014925373,0.8992537313432836,0.6940298507462687,4047.291044776119,-0.8865671641791045,-3.6401846941449345,70.85820895522389,33.16055311377245,-45.035616664670655,33.13552616766467,-44.77335419760479,33.1980854491018,-44.90134701197605,6403.0,623.0,6326.0,EDU -> COP,0.0004279816989915282
2023-03-20,EDU,COP,416,232,7.774038461538462,1797.5913461538462,1810.5192307692307,1817.3052884615386,0.8197115384615384,0.7139423076923077,4003.391826923077,-2.047115384615385,-4.935470116030687,62.76442307692308,31.3198356611842,-42.51984265789473,31.518499805921053,-42.31338539802632,31.42114914802631,-42.022758447368425,17566.0,2145.0,17416.0,EDU -> COP,0.0006612432007985783
2023-03-27,EDU,COP,1823,557,7.863960504662644,1793.851892484915,1786.8507953922106,1783.6527701590785,0.8244651673066374,0.6154690071311025,5175.530992868898,-1.1178277564454226,-5.328059915268858,63.795940756993964,35.683419580934086,-75.34529344401795,35.863065262316034,-74.19259318809986,35.83263340051182,-74.1958190569418,562179.0,70911.0,560796.0,EDU -> COP,0.0015139272168902124
2023-04-03,EDU,COP,942,352,5.955414012738854,1155.6146496815286,1177.380042462845,1180.2887473460721,0.8312101910828026,0.7685774946921444,2761.3131634819533,-1.7784501061571134,-5.022976450931639,70.84925690021231,35.36050263043477,-66.07922559718662,35.54253195652173,-66.23592512787715,35.51124947570332,-66.58035129539633,121369.0,14621.0,121186.0,EDU -> COP,0.0007742234546968324
2023-04-10,EDU,COP,454,306,6.341409691629956,1406.229074889868,1407.2026431718061,1416.8105726872247,0.8568281938325991,0.7555066079295154,3267.0396475770926,-0.5870044052863438,-4.274241066323678,63.92070484581498,35.320033694267515,-52.26899286942676,35.127660000000006,-53.56451821974523,35.24043229299364,-52.959918665605095,11338.0,1552.0,11222.0,EDU -> COP,0.00041859946209047094
2023-04-17,EDU,COP,455,306,6.641758241758242,1546.2967032967033,1591.9978021978022,1586.0,0.8637362637362638,0.6857142857142857,3687.8571428571427,-0.5320879120879122,-4.650959739384072,60.02197802197802,35.48560101162791,-60.53075007848838,35.2235396744186,-61.251779729651155,35.58999287209303,-61.210771008720926,6893.0,959.0,6682.0,EDU -> COP,0.0004636848166152028
2023-04-24,EDU,COP,801,341,9.299625468164795,2183.589263420724,2187.85393258427,2182.5006242197255,0.6641697877652933,0.5418227215980025,3995.1947565543073,1.094506866416979,-3.6383180725696316,54.95630461922597,33.86803962556391,-36.06775344210524,34.002705175939866,-36.525322917293224,34.34501436240602,-35.08456286616539,47326.0,9775.0,45439.0,EDU -> COP,0.0008065368756513465
2023-05-01,EDU,COP,1243,387,5.790828640386162,1124.4271922767498,1128.9565567176187,1121.60659694288,0.8423169750603379,0.8133547868061143,2782.849557522124,-4.567176186645213,-5.421834191202253,51.01367658889783,39.15835587807097,-14.534544540491346,39.09745867697907,-14.005108720655127,38.97004325932667,-13.679524220200165,198858.0,38669.0,197293.0,EDU -> COP,0.0012347886554413153
2023-05-08,EDU,COP,500,298,6.332,1456.586,1490.224,1447.732,0.896,0.696,3109.268,-0.511,-4.940673862437411,70.26,30.133123065830723,-32.18396524764891,30.199775103448278,-32.573716250783704,30.09337071473355,-32.653052927899694,14964.0,1687.0,14742.0,EDU -> COP,0.0004772709266596858
2023-05-15,EDU,COP,532,279,7.353383458646617,1686.5357142857142,1686.0394736842106,1697.4586466165413,0.8026315789473685,0.7218045112781954,3356.4793233082705,-0.9582706766917296,-4.0455527244108795,62.857142857142854,22.28470133806818,-4.124954994318201,21.933176622159092,-2.225203857954565,22.151290258522724,-3.1587860454545647,17516.0,2517.0,17374.0,EDU -> COP,0.0005107526881720431
2023-05-22,EDU,COP,1043,338,8.224352828379674,1890.555129434324,1887.9434324065196,1880.522531160115,0.7622243528283796,0.7229146692233941,4226.139980824544,-3.59856184084372,-4.904005629119226,57.77564717162033,26.78018028108109,-67.39162193405404,26.57218454054054,-68.59071902594593,26.71527052972973,-67.10240117729728,96962.0,17142.0,96661.0,EDU -> COP,0.0011540380821502506
2023-05-29,EDU,COP,838,229,9.8854415274463,2071.1909307875894,2065.1909307875894,2076.8341288782817,0.9522673031026253,0.5966587112171837,3771.4653937947496,-0.9229116945107392,-7.02462946885628,53.41288782816229,28.889709900783295,-43.45230100261099,28.88746465274152,-43.30904055874675,28.871348112271544,-43.59082580678854,202584.0,37462.0,202574.0,EDU -> COP,0.0009662537603759857
2023-06-05,EDU,COP,690,299,6.410144927536232,1346.4710144927535,1366.286956521739,1366.095652173913,0.855072463768116,0.5985507246376811,3073.772463768116,-0.7143478260869565,-4.967263799787957,66.6231884057971,32.04368376241903,-46.81170246652268,31.166840544276486,-47.375152509719236,31.719891170626372,-47.23811929157669,159516.0,19025.0,159476.0,EDU -> COP,0.0007200430773597585
2023-06-12,EDU,COP,440,235,8.763636363636364,2087.065909090909,2078.190909090909,2087.6545454545453,0.9045454545454545,0.6295454545454545,4217.606818181818,-0.8120454545454544,-3.762701592643846,67.75,35.262358835664344,-50.25983346153847,35.55483927272728,-49.97355898951049,35.514814741258746,-50.293869944055956,30603.0,4332.0,28261.0,EDU -> COP,0.0005060676359395433
2023-06-19,EDU,COP,322,195,7.124223602484472,1826.7701863354037,1862.0807453416148,1857.55900621118,0.8291925465838509,0.6770186335403726,3758.3478260869565,-0.49813664596273305,-4.6296220046095415,60.15527950310559,24.920317870445345,8.291212708502025,24.877400178137652,8.462958700404862,24.886488842105265,8.267784692307695,7654.0,1109.0,7539.0,EDU -> COP,0.0003078988485348031
2023-06-26,EDU,COP,861,197,15.149825783972126,3708.2706155632986,3741.4541231126595,3731.232288037166,0.9024390243902439,0.4518002322880372,5222.815331010453,-3.4002322880371665,-5.839877127267246,59.69802555168409,34.10545247297297,-72.34657964564569,34.20070916516516,-72.82407409009014,34.189044064564555,-72.5613491651652,225968.0,30212.0,225866.0,EDU -> COP,0.001000755506479921
2023-07-03,EDU,COP,209,151,7.282296650717703,1749.751196172249,1754.2918660287082,1760.88995215311,0.8755980861244019,0.7559808612440191,3558.688995215311,-0.21196172248803832,-3.528058317657678,65.88516746411483,16.486118435374152,16.496499741496603,16.081944965986395,15.368837428571428,16.091878979591836,15.353018380952383,3201.0,376.0,3105.0,EDU -> COP,0.0002692053547392379
2023-07-10,EDU,COP,231,160,7.181818181818182,1702.1168831168832,1684.974025974026,1708.2510822510822,0.8614718614718615,0.6190476190476191,4322.636363636364,-0.23636363636363647,-3.68071047566207,66.19047619047619,29.526656699346415,-23.284686071895422,31.134215098039224,-25.388466464052286,29.500774346405237,-23.35163705228758,3840.0,452.0,3795.0,EDU -> COP,0.0002649997304115297
2023-07-17,EDU,COP,278,193,6.874100719424461,1527.4568345323742,1552.5107913669065,1550.5971223021584,0.8633093525179856,0.6906474820143885,3344.428057553957,-0.7618705035971224,-4.657328483786854,68.70503597122303,30.621251108374384,-31.49828815270936,29.513950615763548,-24.761648251231527,30.08560332512316,-27.297043817733996,4772.0,526.0,4643.0,EDU -> COP,0.0003036247111196543
2023-07-24,EDU,COP,341,235,4.422287390029325,997.8592375366569,1021.3108504398826,1017.6129032258065,0.844574780058651,0.7976539589442815,2955.7272727272725,-0.872434017595308,-4.492071095988645,60.29325513196481,28.992734027131778,-35.25022519767442,29.145394610038608,-35.76963374903475,29.1872309034749,-36.04960170270271,5308.0,844.0,5211.0,EDU -> COP,0.00043382016182382573
2023-07-31,EDU,COP,671,195,6.202682563338301,1312.0953800298062,1351.612518628912,1339.828614008942,0.9597615499254843,0.8464977645305514,4454.845007451565,-3.2292101341281674,-5.185110744079146,53.845007451564825,28.380432075329534,-68.10468766101695,28.12600062523537,-64.7812655141243,28.091039043314467,-65.79018207909604,191418.0,43251.0,191368.0,EDU -> COP,0.0008494864468298711
2023-08-07,EDU,COP,349,215,6.54727793696275,1462.4928366762178,1479.6303724928366,1486.1318051575931,0.8911174785100286,0.6275071633237822,3746.0057306590256,-0.22120343839541548,-3.855646459422106,53.2378223495702,30.7057014929078,-40.6818390177305,30.59831106737588,-40.972756741134745,30.686217450354604,-41.49018369148936,9669.0,3611.0,9549.0,EDU -> COP,0.000468762801992712
2023-08-14,EDU,COP,663,265,8.087481146304675,1607.2337858220212,1620.313725490196,1622.862745098039,0.9034690799396682,0.521870286576169,3589.262443438914,0.19411764705882376,-4.7950099012349785,73.37858220211162,30.752235574545452,-37.321768180000014,30.86281806,-37.74980253636365,30.782378969090907,-37.553913512727284,96146.0,11051.0,96051.0,EDU -> COP,0.0008269194071623943
2023-08-21,EDU,COP,568,297,10.371478873239436,2373.4841549295775,2395.010563380282,2382.6654929577467,0.7887323943661971,0.545774647887324,3682.5334507042253,-1.0045774647887327,-4.156896776601291,57.46478873239437,33.604287088362064,-62.63708997198274,33.44711667887931,-63.173342407327574,33.61269340301724,-62.43128687499998,19772.0,3838.0,19624.0,EDU -> COP,0.0006622616936410052
2023-08-28,EDU,COP,655,280,6.729770992366412,1588.4900763358778,1621.0106870229008,1605.726717557252,0.8870229007633588,0.6274809160305344,3971.516030534351,-1.7319083969465654,-4.1627471412440595,56.30534351145038,35.49034661283186,-57.66718218805312,35.3932828960177,-57.74679059513276,35.506549931415925,-57.31559479867257,57520.0,12751.0,57406.0,EDU -> COP,0.0008348649813015736
2023-09-04,EDU,COP,328,216,5.012195121951219,1154.2378048780488,1172.033536585366,1171.5,0.9115853658536586,0.7926829268292683,2956.579268292683,0.1426829268292682,-4.513930420334866,69.63414634146342,35.126869691588794,-35.89446221495327,34.78292156074767,-35.66892250934579,35.16095941121496,-35.479006,7633.0,928.0,7498.0,EDU -> COP,0.0003892297286071984
