week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-21,DEU,USA,776,313,6.530927835051546,1814.451030927835,1878.75,1863.784793814433,0.3492268041237113,0.7190721649484536,3952.006443298969,1.124871134020619,-3.101851443970198,33.76288659793814,45.7360981716129,-18.47618798322581,40.23737344129027,-66.71564400903245,46.403195064516126,-30.499582800000002,103339.0,29810.0,103327.0,DEU -> USA,0.0008538676021065002
2020-09-28,DEU,USA,776,309,19.0180412371134,5547.520618556701,5585.930412371134,5506.966494845361,0.3440721649484536,0.31443298969072164,8623.505154639175,-3.1862113402061856,-3.852086622507469,34.420103092783506,42.99862302448452,-35.23416513788661,39.86563992654638,-51.85126451675261,40.71928507216494,-53.34407417525781,128197.0,19170.0,128191.0,DEU -> USA,0.0009865255358829594
2020-10-05,DEU,USA,767,287,7.1095176010430245,2149.186440677966,2166.0143415906127,2191.786179921773,0.07822685788787484,0.6805736636245111,4497.015645371577,1.3847457627118647,-0.7035759786815715,20.338983050847457,46.69058164267016,-23.40691483900523,40.84466002356024,-72.14994161518325,43.08165236518326,-51.668413998691086,19992.0,12738.0,19972.0,DEU -> USA,0.0010844698822777543
2020-10-12,DEU,USA,466,189,10.527896995708154,3056.167381974249,3062.1008583690987,3102.8004291845496,0.34763948497854075,0.5600858369098712,5998.884120171674,-1.2461373390557942,-3.2469720010211436,37.63948497854077,49.709915176724174,-2.9580515883620566,42.9364478814655,-57.82216186853447,42.706920079741344,-56.12649342025858,62218.0,11746.0,62214.0,DEU -> USA,0.0009369809909478789
2020-10-19,DEU,USA,593,168,7.81787521079258,1860.0489038785836,1860.7740303541316,1809.468802698145,0.09780775716694773,0.2209106239460371,4181.600337268128,-2.827824620573356,-5.546346247760169,20.033726812816187,38.51843116891895,-56.60854130067584,36.68594024831081,-68.65600320945951,38.18578560304051,-63.3813299493243,32474.0,25557.0,32473.0,DEU -> USA,0.001271833499193576
2020-10-26,DEU,USA,183,136,6.497267759562842,2019.136612021858,1975.6666666666667,2044.2131147540983,0.2568306010928962,0.6830601092896175,4958.071038251366,-0.27103825136612036,-1.3947549614497752,33.71584699453552,44.701687681318674,-23.606316741758242,41.28357980769231,-55.72668021978023,42.93300192307692,-41.27034527472527,1895.0,431.0,1895.0,DEU -> USA,0.0004896543789282723
2020-11-02,DEU,USA,205,157,10.112195121951219,2884.2731707317075,2624.756097560976,2865.570731707317,0.14146341463414633,0.40487804878048783,4815.970731707317,-0.31317073170731713,-0.9981952579955352,27.414634146341463,47.37687666829269,-13.998956731707317,41.231195,-61.519250634146346,44.74100097560976,-33.65909873170731,1272.0,451.0,1268.0,DEU -> USA,0.000592413637650921
2020-11-09,DEU,USA,399,226,7.654135338345864,2106.6466165413535,2159.4887218045114,2116.285714285714,0.2932330827067669,0.5939849624060151,4769.4335839599,2.334335839598998,-0.9950857213210851,36.14035087719298,45.78526607788946,-17.97901415326633,41.98300228140705,-49.354175537688455,43.34168548994976,-36.851946841708546,4604.0,1222.0,4591.0,DEU -> USA,0.0015531697898744229
2020-11-16,DEU,USA,833,358,8.37454981992797,2335.4753901560625,2398.1068427370947,2350.378151260504,0.2424969987995198,0.6266506602641057,4270.839135654262,0.24285714285714258,-2.7538552552486024,31.596638655462186,45.608879045673085,-2.758870544471154,43.26087154447116,-45.697039044471126,47.72635671995194,-22.60137048197114,25911.0,9411.0,25905.0,DEU -> USA,0.0012563458284190554
2020-11-23,DEU,USA,624,291,7.716346153846154,2576.3076923076924,2624.168269230769,2547.9326923076924,0.3092948717948718,0.6923076923076923,5100.017628205128,1.5911858974358972,-1.6011044897790716,34.67948717948718,44.8561692948718,0.6080096201923062,42.72537759134617,-25.21454283012821,45.948270339743594,-17.183428650641027,12506.0,2678.0,12506.0,DEU -> USA,0.0008652870145933983
2020-11-30,DEU,USA,762,368,9.520997375328085,2614.3359580052493,2662.318897637795,2621.975065616798,0.2742782152230971,0.5774278215223098,4526.286089238845,1.2922572178477691,-1.7853795657924063,33.267716535433074,45.96072773490813,0.28318224540682246,44.462240179790044,-31.09042704461941,47.110691502624675,-21.815407060367452,19705.0,4865.0,19692.0,DEU -> USA,0.0009934150401994131
2020-12-07,DEU,USA,1193,377,8.347024308466052,2340.568315171836,2361.309304274937,2349.907795473596,0.18943839061190276,0.4358759430008382,4726.939647946354,0.7515507124895218,-1.2365865917390226,29.547359597652974,44.44833908885164,-12.80121454568314,41.25069129002513,-51.43775269321047,43.92610780972336,-33.54313082732606,73754.0,30851.0,73754.0,DEU -> USA,0.0014588382609376184
2020-12-14,DEU,USA,1089,308,9.396694214876034,2351.8007346189165,2522.5775941230486,2492.771349862259,0.36639118457300274,0.38292011019283745,5705.146005509642,1.4112029384756608,-1.1466649534053497,40.174471992653814,45.731209101102955,-21.67317600459564,42.52602233088244,-62.49886633731602,43.46704522794128,-58.98363677665424,446346.0,84475.0,446345.0,DEU -> USA,0.0013439748828495723
2020-12-21,DEU,USA,520,263,9.161538461538461,2694.4346153846154,2741.244230769231,2697.625,0.3384615384615385,0.4596153846153846,4369.036538461539,0.4775,-1.8026482506038002,38.78846153846154,46.26308347868217,7.39920285465116,45.14461351744186,-22.822698699612403,46.989340631782945,-22.898022784883715,15176.0,2588.0,15044.0,DEU -> USA,0.0007417572228609576
2020-12-28,DEU,USA,875,240,10.766857142857143,3177.9154285714285,3204.294857142857,3135.553142857143,0.32,0.5862857142857143,5091.836571428571,1.3710857142857142,-2.126866067648331,32.89142857142857,46.75320452457143,10.136142405714283,47.233281105142865,-20.352091465142855,47.46498991428572,-25.528506765714287,138968.0,33146.0,138960.0,DEU -> USA,0.0014275599004134212
2021-01-04,DEU,USA,1700,424,15.269411764705882,6019.3052941176475,6052.205294117647,6104.299411764706,0.06411764705882353,0.5217647058823529,9180.894117647058,-1.1945882352941175,-3.9978805127520762,21.08235294117647,48.195968383755165,-8.25301219776339,39.890887064155436,-65.69019359505592,41.04166983814014,-56.212099766921725,389852.0,183315.0,388837.0,DEU -> USA,0.0015950624373117005
2021-01-11,DEU,USA,662,389,8.098187311178247,2443.3851963746224,2453.9441087613295,2461.2492447129907,0.20241691842900303,0.5574018126888217,5233.158610271903,0.9382175226586105,-1.7941008254741677,27.583081570996978,46.49766922678844,-19.483071592085235,42.20637979299848,-61.37695905936072,43.24482782648402,-46.61077806392693,6029.0,2677.0,6003.0,DEU -> USA,0.0007177925817979945
2021-01-18,DEU,USA,597,340,7.32998324958124,2182.651591289782,2236.753768844221,2210.8408710217755,0.19262981574539365,0.6817420435510888,4897.525963149079,1.5633165829145743,0.5892357994756459,31.809045226130653,46.53948624161073,-21.157429630872482,41.53463829697988,-59.739628538590594,42.71471480704698,-45.86103214765101,9003.0,2422.0,8999.0,DEU -> USA,0.0006749064796674531
2021-01-25,DEU,USA,610,343,8.701639344262295,2520.911475409836,2583.0032786885245,2563.598360655738,0.23442622950819672,0.5573770491803278,4831.760655737705,0.27213114754098394,-1.369078434537798,29.60655737704918,46.21684984590165,-15.822723870491803,43.68302681639344,-54.335013352459015,45.55063891803279,-34.94839130819672,10961.0,3673.0,10930.0,DEU -> USA,0.000754512541606419
2021-02-01,DEU,USA,812,358,4.605911330049261,1269.4950738916257,1296.1945812807883,1299.9137931034484,0.3017241379310345,0.8004926108374384,3739.3645320197043,0.9897783251231527,-1.6778414987584263,35.29556650246305,47.99112277928482,-9.431709922318127,43.5942220702836,-52.4521507163995,44.30799290875462,-32.72336332552402,58539.0,14080.0,58533.0,DEU -> USA,0.000980611191285603
2021-02-08,DEU,USA,580,351,7.424137931034482,2789.11724137931,2840.851724137931,2821.8241379310343,0.31551724137931036,0.6241379310344828,5319.146551724138,1.2053448275862073,-1.8099544257775333,31.06896551724138,44.61110279896015,-23.086965760831884,39.81211696360487,-53.74445886828421,40.6842004506066,-41.604064162911605,7595.0,3058.0,7578.0,DEU -> USA,0.0007334539738662762
2021-02-15,DEU,USA,1836,462,8.376906318082789,2017.7619825708061,1984.2244008714597,2043.202614379085,0.18790849673202614,0.477124183006536,4228.727124183007,0.7980936819172112,-3.1443482442522726,25.615468409586057,43.307779833878,-13.201999217864957,38.42961165141612,-47.0762772151417,39.50192805773421,-39.502044428104604,114047.0,43210.0,114038.0,DEU -> USA,0.00242096268869268
2021-02-22,DEU,USA,574,319,7.078397212543554,1930.684668989547,2047.5348432055748,2030.3118466898954,0.35365853658536583,0.6916376306620209,4410.606271777004,1.2331010452961668,-1.7702836281986993,41.8815331010453,46.74037977797204,-22.748385309440554,44.565436447368434,-42.172149772727266,44.73999226223778,-37.33907859790209,27441.0,3280.0,27419.0,DEU -> USA,0.0007353402742281169
2021-03-01,DEU,USA,406,270,6.9655172413793105,2112.5,2243.694581280788,2211.0665024630543,0.2315270935960591,0.6502463054187192,4800.426108374384,1.4273399014778323,-1.4369005662700916,31.896551724137932,46.79127183497536,-20.38641540886699,43.20922807635468,-59.14131259605911,43.29957493596061,-44.02183992857142,4284.0,876.0,4280.0,DEU -> USA,0.0005344123372905294
2021-03-08,DEU,USA,1315,359,4.738403041825095,1327.5847908745247,1402.674524714829,1364.893536121673,0.18783269961977186,0.8311787072243346,3307.2920152091256,3.2847908745247163,-0.3281849205399357,26.4638783269962,43.526211891172004,-44.53163883866074,39.60950280974122,-69.82675401065468,40.959444171993894,-61.23280409436854,138599.0,24871.0,138426.0,DEU -> USA,0.001719122789815995
2021-03-15,DEU,USA,1221,228,10.4995904995905,3355.966420966421,3419.5421785421786,3387.2792792792793,0.0990990990990991,0.36609336609336607,5036.651105651105,2.8764127764127743,-1.1721908847171332,29.656019656019655,46.77710939230139,-16.40103944635543,42.92572957330067,-44.79902124979517,43.90136826453728,-35.805644635544674,226795.0,45443.0,226795.0,DEU -> USA,0.0013640568234121752
2021-03-22,DEU,USA,746,279,5.497319034852547,1601.441018766756,1665.0321715817695,1636.8565683646113,0.40884718498659517,0.8552278820375335,3653.4986595174264,1.243297587131366,-0.9403510885723673,35.09383378016086,44.88436295704695,-35.971785244295305,40.4451287838926,-52.38763108456375,43.69190456644293,-45.97482925906038,37854.0,11558.0,37839.0,DEU -> USA,0.0008745183408534877
2021-03-29,DEU,USA,1360,425,6.175735294117647,1462.4088235294118,1532.8875,1502.0330882352941,0.28602941176470587,0.5786764705882353,3433.7448529411763,1.9407352941176448,-2.000816975565233,29.272058823529413,45.40899056217808,-20.801666512877116,39.8485030632353,-56.23344175588241,41.65532574705883,-38.462070088970634,45342.0,15642.0,44944.0,DEU -> USA,0.001963331889706944
2021-04-05,DEU,USA,674,297,10.13353115727003,3270.146884272997,2807.870919881306,3351.805637982196,0.12462908011869436,0.5133531157270029,5634.204747774481,2.3890207715133527,-1.4211054565345913,28.486646884272997,47.73618834124631,-14.229402770029674,39.913686758160246,-63.2892392195846,43.180749357566754,-38.73765980267061,22021.0,8077.0,22007.0,DEU -> USA,0.0009026419016013189
2021-04-12,DEU,USA,1606,364,15.116438356164384,3656.666874221669,3680.9464508094643,2646.1419676214196,0.2546699875466999,0.3792029887920299,6118.697384806974,2.6120797011207952,-1.605288619750998,34.22789539227895,47.37149846754062,-11.70400410799002,39.46494652496876,-24.332359911360896,38.706919844569335,-18.645297523096158,164904.0,44801.0,159319.0,DEU -> USA,0.0018780177207226275
2021-04-19,DEU,USA,775,222,7.8748387096774195,2133.6838709677418,2149.014193548387,2146.530322580645,0.09548387096774194,0.6374193548387097,3588.931612903226,2.7069677419354767,-3.2690789511654605,20.283870967741937,47.25310884883723,-13.330481891472862,37.90564986046513,-68.52583110723523,38.71659107881139,-60.89433678811379,47025.0,28539.0,47019.0,DEU -> USA,0.0009334054363941403
2021-04-26,DEU,USA,2362,311,40.55334462320068,10365.728619813717,5432.137595258256,10307.834462320068,0.26079593564775616,0.1109229466553768,11578.461473327689,6.421464860287894,-2.2945867952829726,26.342082980524978,52.514931157560355,19.29517859042778,36.099828554002535,-40.85161259127473,47.18018862388818,29.694174698009395,1069002.0,376691.0,1068961.0,DEU -> USA,0.0030127627876601728
2021-05-03,DEU,USA,588,349,8.064625850340136,2125.6326530612246,2121.894557823129,2161.1326530612246,0.33503401360544216,0.564625850340136,4513.710884353742,0.8515306122448981,-1.2690296125168812,37.074829931972786,46.42369042176872,-19.517685481292514,42.08412174659865,-46.34318872789114,42.44632908843538,-13.141212947278913,19004.0,2816.0,18941.0,DEU -> USA,0.0008156991568334226
2021-05-10,DEU,USA,339,202,7.259587020648968,2073.2566371681414,2105.952802359882,2086.88790560472,0.35398230088495575,0.7463126843657817,4926.1976401179945,0.24926253687315625,-1.4497924714360717,44.660766961651916,44.85979601769911,-35.344616622418876,43.17688392330383,-52.44724957227138,42.748246460176986,-46.9637838761062,22505.0,1119.0,22455.0,DEU -> USA,0.00038034033167023257
2021-05-17,DEU,USA,1374,325,39.319505094614264,8363.029839883551,8367.010917030568,8401.683406113538,0.1324599708879185,0.5895196506550219,12016.916302765649,0.8638282387190658,-2.5490303951989928,26.419213973799128,50.26058668973059,7.383037605243972,42.299942018936655,-34.54025196722508,47.78087571595054,1.7288146649672174,299286.0,80123.0,299268.0,DEU -> USA,0.001445018315133885
2021-05-24,DEU,USA,927,367,6.597626752966558,1616.2642934196333,1646.5436893203882,1656.8230852211434,0.2297734627831715,0.7529665587918015,3593.6396979503775,1.3199568500539371,-3.171620703371046,34.46601941747573,46.01870316738662,-20.393097437364997,42.67227222678186,-58.65099092656583,42.06604371166306,-51.86441976997837,60497.0,11337.0,60419.0,DEU -> USA,0.0012259180499571525
2021-05-31,DEU,USA,1279,352,9.977326035965598,2625.956215793589,2651.6309616888193,2667.4214229867084,0.472243940578577,0.42689601250977327,4415.21657544957,2.1329945269741986,-1.2796066261742827,30.9147771696638,49.12875052269169,-7.460059887323939,44.4590901940532,-15.863769266823157,46.62943870109536,-21.219719375586827,185867.0,51129.0,185837.0,DEU -> USA,0.0019021217804097816
2021-06-07,DEU,USA,1254,421,10.431419457735247,2647.969696969697,2660.1084529505583,2575.5741626794256,0.310207336523126,0.6220095693779905,5186.111642743222,1.5607655502392337,-0.7353224713139884,30.76555023923445,48.62864483014357,-4.560008098086127,42.29720133173837,-34.61676701754392,43.56004613078144,-26.020768312599706,61571.0,23024.0,58483.0,DEU -> USA,0.0015891461570922934
2021-06-14,DEU,USA,649,325,7.604006163328197,1961.1479198767333,1905.8459167950693,1949.5947611710324,0.1802773497688752,0.6486902927580893,4421.956856702619,0.5822804314329738,-1.8846071172994239,26.240369799691834,48.94726422790697,-4.3370719875969,41.68335894263567,-58.04443953178295,42.10990203100775,-32.31392266356588,48363.0,22731.0,48351.0,DEU -> USA,0.0009337551777372047
2021-06-21,DEU,USA,478,278,8.435146443514645,2308.334728033473,2343.0,2344.828451882845,0.29497907949790797,0.5104602510460251,5095.717573221757,0.7861924686192469,-1.9954561667632,33.80753138075314,44.23355681473685,-21.310701313684213,42.078906557894754,-50.814940938947366,41.34567273684212,-21.71132614947368,14543.0,2766.0,14540.0,DEU -> USA,0.0006722594527695542
2021-06-28,DEU,USA,641,271,13.379095163806552,3235.232449297972,3284.4851794071765,3242.7784711388454,0.28081123244929795,0.39001560062402496,5713.814352574103,2.917472698907955,-1.9592293971135442,32.94851794071763,45.438461895475825,-4.494744728549138,42.79306287987522,-48.4754597956318,43.67283183775352,-21.599134634945408,27148.0,8323.0,27128.0,DEU -> USA,0.0009446307834688139
2021-07-05,DEU,USA,327,199,8.856269113149848,2522.4097859327217,2577.2996941896026,2584.617737003058,0.2782874617737003,0.45565749235474007,4735.4495412844035,1.926299694189602,-0.7554455399071367,36.63608562691132,45.63833659316769,-29.608866170807445,41.75677844409937,-65.1039064937888,43.83940191925465,-41.836039627329185,7064.0,1659.0,6793.0,DEU -> USA,0.0006468011037156449
2021-07-12,DEU,USA,1835,418,9.042506811989101,2230.202179836512,2269.973297002725,2258.0632152588555,0.2114441416893733,0.6861035422343325,4983.0485013623975,1.7908446866484995,-1.8198583815268456,31.564032697547685,47.97426113249727,-10.643013254089425,42.39378289803709,-54.35691079607436,45.79370161941121,-27.946685925845212,256915.0,67921.0,256751.0,DEU -> USA,0.0026084125925915397
2021-07-19,DEU,USA,1283,435,8.314886983632112,2230.5798908807483,2266.4208885424787,2280.5463756819954,0.24941543257989088,0.5214341387373344,4412.404520654715,-0.7290724863600936,-0.7736237029623063,30.802805923616525,45.726179074883,-19.641693014040563,41.7362751099844,-47.69856295397813,43.50539635624999,-34.01968906708264,107943.0,38181.0,107809.0,DEU -> USA,0.0020942596392258257
2021-07-26,DEU,USA,357,230,6.602240896358543,1763.7871148459383,1801.5434173669469,1816.9635854341736,0.16246498599439776,0.6862745098039216,4561.7198879551825,0.38011204481792715,-2.8923546614608022,29.551820728291318,47.40476837640449,-14.820715188202247,43.634482,-43.66088150842697,45.987927224719094,-25.677999823033712,7562.0,3033.0,7542.0,DEU -> USA,0.000599634172765187
2021-08-02,DEU,USA,538,209,5.821561338289963,1545.310408921933,1508.9200743494423,1564.0241635687732,0.34014869888475835,0.8141263940520446,3562.940520446097,1.8652416356877322,-1.9568921270463078,35.4089219330855,46.48568131902985,-16.649549945895522,37.434326289179104,-39.49442717723879,40.49276585634327,-52.7982739440299,29577.0,8364.0,29573.0,DEU -> USA,0.0009872737115435785
2021-08-09,DEU,USA,734,230,15.614441416893733,3131.614441416894,3135.448228882834,3155.841961852861,0.33787465940054495,0.20572207084468666,4553.08038147139,2.4579019073569386,-5.496551183880408,33.76021798365122,46.60919375852661,-42.30645688949539,42.62713355934515,-77.13824070532067,45.52831002728512,-26.140987279672565,67915.0,19956.0,67915.0,DEU -> USA,0.001417147093690027
2021-08-16,DEU,USA,616,245,6.64448051948052,1499.5016233766235,1553.1201298701299,1541.3360389610389,0.21915584415584416,0.625,3460.0974025974024,-0.6597402597402598,-3.6406977444874364,30.568181818181817,44.90235302272729,-23.079530115259757,41.25343540097405,-36.48160459740261,40.21131136201301,-14.767265376623385,32314.0,11269.0,32304.0,DEU -> USA,0.0010221199364825468
2021-08-23,DEU,USA,1701,409,9.409171075837742,2039.811875367431,2060.533215755438,2065.1893004115227,0.26866549088771313,0.7766019988242211,5681.083480305702,1.8240446796002434,-3.2122501760777937,30.72310405643739,44.00083268606699,-10.153755132863045,39.604830099941225,-49.11949963668412,42.17706789182833,-30.451093275720133,241235.0,68752.0,241207.0,DEU -> USA,0.002059187413897881
2021-08-30,DEU,USA,757,292,8.41347424042272,2183.6036988110964,2308.85072655218,2319.0409511228536,0.28401585204755614,0.535006605019815,5152.3725231175695,1.7717305151915463,-2.6284004093373605,26.486129458388376,42.09074200000001,-50.227305742404155,39.84040411096437,-71.20479676882427,40.394656785997384,-65.16145539101711,33873.0,15444.0,33778.0,DEU -> USA,0.0010707183289439069
2021-09-06,DEU,USA,1036,331,9.705598455598455,2362.7982625482628,2388.261583011583,2391.535714285714,0.2606177606177606,0.5328185328185329,5798.553088803089,1.3334942084942087,-1.1952340429046224,26.89189189189189,46.65704115564206,-3.2686718356031124,43.46432878501947,-38.478603447470775,40.006566422179,7.097028542801608,103890.0,25917.0,103867.0,DEU -> USA,0.0015270190995303975
2021-09-13,DEU,USA,342,248,8.532163742690058,2838.9181286549706,2905.2923976608186,2889.938596491228,0.2573099415204678,0.5,5137.517543859649,0.5383040935672517,-0.6799705606089186,29.853801169590643,44.1225385497076,-32.77007314619883,40.16592631578946,-64.20687099122807,40.71168440350876,-43.06128112865497,2980.0,864.0,2970.0,DEU -> USA,0.0004468572996491778
2021-09-20,DEU,USA,590,302,8.366101694915255,2208.233898305085,2214.7847457627117,2228.6305084745763,0.3050847457627119,0.588135593220339,3980.657627118644,2.7981355932203393,-0.5707518985781546,36.52542372881356,45.234269932088296,-5.9818305687606115,40.78753974193548,-43.10635391680815,41.97672955517827,-25.983834307300512,16390.0,3907.0,16390.0,DEU -> USA,0.0007117935750375199
2021-09-27,DEU,USA,656,325,8.251524390243903,2651.829268292683,2723.5091463414633,2658.501524390244,0.4451219512195122,0.5762195121951219,5473.155487804878,2.160213414634145,-0.22885957195563508,36.21951219512195,45.25611872671755,-23.603570474809153,41.8345124427481,-55.563127670229036,42.41157092671756,-31.438169367938926,32434.0,6921.0,32424.0,DEU -> USA,0.0009353456572728116
2021-10-04,DEU,USA,377,296,7.877984084880636,2575.0159151193634,2579.297082228117,2565.604774535809,0.35013262599469497,0.519893899204244,4985.519893899204,2.147480106100796,-0.47234460230265896,37.08222811671087,45.82118071808511,-15.906734946808507,40.28823962765957,-50.8073088111702,42.676683087765944,-28.4866779574468,3484.0,686.0,3482.0,DEU -> USA,0.0005770985261791485
2021-10-11,DEU,USA,304,204,7.559210526315789,2248.1052631578946,2277.9506578947367,2279.657894736842,0.23026315789473684,0.47039473684210525,4684.5921052631575,1.4707236842105267,-0.788845591343015,34.01315789473684,44.86815553618421,-23.693494233552627,39.23931124013157,-67.18105007894735,42.22052875328948,-41.05449602302631,3504.0,876.0,3504.0,DEU -> USA,0.0004704862723248832
2021-10-18,DEU,USA,1554,386,12.776061776061775,3313.092664092664,3320.69305019305,3313.4202059202057,0.24195624195624196,0.41763191763191765,5023.360360360361,2.2618404118404105,-4.043577650713011,25.817245817245816,43.686487306254065,-38.14193585686654,39.9710454268214,-65.87509435718889,40.093264506769806,-66.57379074339131,207698.0,81975.0,207666.0,DEU -> USA,0.002281395615140011
2021-10-25,DEU,USA,511,284,8.49706457925636,2304.569471624266,2376.665362035225,2382.248532289628,0.2896281800391389,0.47162426614481406,4398.812133072407,1.3043052837573383,-1.829443429900084,32.01565557729941,44.45074270196079,-21.337718819607844,40.507527776470596,-55.09250047254899,43.449864786274496,-24.43014051764706,7451.0,2283.0,7400.0,DEU -> USA,0.0007474060184467411
2021-11-01,DEU,USA,740,335,6.001351351351351,1689.4027027027028,1755.3864864864865,1757.0216216216215,0.11891891891891893,0.7486486486486487,5220.085135135135,-2.4735135135135136,-3.719999965150741,32.17567567567568,39.553824184782634,-49.213319800271755,37.52324022961959,-64.16253004076088,38.360831024456544,-53.864232197010885,38777.0,10481.0,38752.0,DEU -> USA,0.0010779001340092058
2021-11-08,DEU,USA,1362,440,7.038179148311307,1766.090308370044,1764.9383259911895,1758.0844346549193,0.2474302496328928,0.7584434654919237,5364.35389133627,-1.5909691629955938,-2.8687338451940954,31.2848751835536,41.33277445481267,-41.783587355620924,38.17456104555477,-55.449334290962604,39.072643319617924,-54.53652050698026,127867.0,55208.0,127851.0,DEU -> USA,0.0020136222580659467
2021-11-15,DEU,USA,852,373,7.292253521126761,2109.494131455399,2161.4471830985917,2162.173708920188,0.16901408450704225,0.7089201877934272,5244.981220657277,-1.9449530516431877,-3.649452958901724,30.727699530516432,39.84628317667846,-54.60633453592456,37.04320305064785,-70.92758307420489,38.69094253945821,-61.33868707656059,35957.0,12400.0,35879.0,DEU -> USA,0.0012991448821010772
2021-11-22,DEU,USA,1685,512,7.201186943620178,1616.3786350148368,1645.174480712166,1654.9181008902078,0.1572700296735905,0.7620178041543026,4936.527002967359,-0.07572700296735994,-4.53602906408916,28.82492581602374,38.36163707761197,-45.47085727761193,35.78557382447761,-66.77235466328362,37.29011698328361,-46.992289383880546,108561.0,36866.0,106883.0,DEU -> USA,0.003018252816737421
2021-11-29,DEU,USA,734,306,15.309264305177111,4108.7098092643055,4177.1634877384195,4138.207084468665,0.1566757493188011,0.329700272479564,9568.445504087193,1.7502724795640312,-1.5242088960835072,29.38692098092643,48.469428463215245,-11.265156608991825,37.38886265940057,-53.828359156675695,42.21614842234333,-31.852959701634855,69437.0,18184.0,69426.0,DEU -> USA,0.0010674329691360627
2021-12-06,DEU,USA,687,291,18.445414847161572,4230.730713245997,4201.819505094614,4199.774381368268,0.2197962154294032,0.487627365356623,5809.340611353712,0.31499272197962186,-2.362356780724389,30.946142649199416,44.66979843294462,-2.4732535743440307,40.616647776967916,-56.74915413994176,41.505816511661806,-45.62484198833824,78857.0,25746.0,78843.0,DEU -> USA,0.0010053678153518347
2021-12-13,DEU,USA,989,367,8.753286147623863,2945.550050556117,2985.087967644085,2976.011122345804,0.11830131445904954,0.512639029322548,5597.743174924166,-0.8339737108190088,-3.991575382488643,29.716885743174924,43.02438906983808,-33.76396637449389,40.067992571862355,-60.237552629554614,41.06659820850203,-41.040739080971576,69072.0,23547.0,69070.0,DEU -> USA,0.0015989859615823008
2021-12-20,DEU,USA,623,241,6.645264847512038,2027.857142857143,2071.884430176565,2089.171749598716,0.20385232744783308,0.7512038523274478,4763.199036918138,1.3977528089887625,-0.16853089443781316,26.64526484751204,46.30440368488747,-2.34113475401929,39.64588807556272,-61.65652246141485,41.42790766398716,-50.05030255144701,36946.0,23695.0,36756.0,DEU -> USA,0.0012678140078185255
2021-12-27,DEU,USA,325,193,10.003076923076923,2654.9938461538463,2650.5292307692307,2668.3230769230768,0.39692307692307693,0.5384615384615384,5286.169230769231,2.0698461538461546,-2.7861278565508893,37.66153846153846,44.31468051076923,-27.877875889230765,40.032777409230775,-64.38370599076923,41.80187410153847,-40.409250636923076,5859.0,1286.0,5859.0,DEU -> USA,0.0007284937439198791
2022-01-03,DEU,USA,588,309,6.420068027210885,1757.9319727891157,1894.8044217687075,1861.950680272109,0.1717687074829932,0.6870748299319728,4228.3792517006805,1.6806122448979597,-2.4311001112158976,27.959183673469386,46.26022500510205,-15.705893416666665,40.636595066326514,-28.70965616496598,44.377914134353745,-26.321681086734692,9098.0,4426.0,8979.0,DEU -> USA,0.0010704825363882138
2022-01-10,DEU,USA,569,218,5.525483304042179,1250.7768014059754,1308.0562390158173,1312.2495606326888,0.28471001757469244,0.804920913884007,3226.9753954305797,4.172759226713555,1.3351543865505056,32.19683655536028,49.57851826807761,-10.633682710758377,45.8398035600707,-42.9502377473498,46.68754664903002,-37.023010035273344,101199.0,30389.0,101193.0,DEU -> USA,0.0009334433560651671
2022-01-17,DEU,USA,655,272,7.76793893129771,2386.4091603053434,2439.883969465649,2429.447328244275,0.2534351145038168,0.5389312977099237,5008.0687022900765,1.8152671755725192,-2.5151008522214404,33.83206106870229,47.22965714831802,-5.832163440366972,41.25412256727827,-62.332770148318,45.53920518654432,-23.64385983639143,44514.0,12453.0,44481.0,DEU -> USA,0.0009474751595157607
2022-01-24,DEU,USA,1191,379,7.165407220822838,1908.2241813602016,1968.20067170445,1965.4433249370277,0.38287153652392947,0.7539882451721243,4232.5986565911,1.496557514693534,-2.5836058196377993,35.726280436607894,48.03317916288831,-15.450840364399651,42.81389327036103,-57.99597197565068,44.92321841561711,-41.183933387909306,173968.0,40666.0,173937.0,DEU -> USA,0.0017643764832761997
2022-01-31,DEU,USA,591,338,10.109983079526227,2585.4263959390864,2594.321489001692,2582.693739424704,0.25380710659898476,0.5634517766497462,5977.450084602369,2.2478849407783423,-3.2678706670648805,30.084602368866328,45.886656077834175,-20.692205730964467,39.49529892893402,-64.61887517258883,42.26926136548224,-41.84504534179357,8285.0,2741.0,8265.0,DEU -> USA,0.0009022446197367156
2022-02-07,DEU,USA,1704,622,11.637323943661972,2638.0909624413143,2330.845657276995,2663.817488262911,0.17253521126760563,0.5440140845070423,5262.12969483568,0.7950117370892023,-2.704807464900421,26.649061032863848,46.620783422535204,-15.929770849178412,40.964950931338,-54.92454294718321,43.465877006455386,-29.541903336854485,76949.0,36273.0,76938.0,DEU -> USA,0.0022596232900327275
