week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-07,USA,DEU,517,300,11.181818181818182,3470.056092843327,3406.9497098646034,3491.0116054158607,0.28433268858800775,0.6479690522243714,6198.485493230174,2.2143133462282405,-0.8562332239012299,35.802707930367504,41.36536756054688,-68.93161763085935,44.72112245261122,-27.50305567117987,42.35982053578338,-47.385728930367485,24069.0,1374.0,24031.0,USA -> DEU,0.0005749222687300112
2020-09-14,USA,DEU,683,346,5.828696925329429,1735.298682284041,1763.7847730600292,1785.6998535871157,0.40263543191800877,0.7642752562225475,4562.390922401171,-0.3448023426061491,-1.7655762353198767,42.60614934114202,42.583149095307924,-50.76466904838709,46.73926367155426,-17.639920558651028,44.21919856891497,-37.546287445747794,42988.0,6477.0,42986.0,USA -> DEU,0.0007422073660005999
2020-09-21,USA,DEU,481,315,9.656964656964657,2753.5218295218297,2741.5696465696465,2769.4012474012475,0.21621621621621623,0.5176715176715176,5230.139293139293,0.7646569646569645,-1.8944253837477578,27.713097713097714,40.74277053014554,-60.43804138045737,44.748718103950104,-27.72041112266112,42.94800187110188,-46.94681428898129,3244.0,1284.0,3236.0,USA -> DEU,0.0005292658719242611
2020-09-28,USA,DEU,442,269,9.285067873303168,2546.1696832579187,2558.5407239819006,2530.244343891403,0.2828054298642534,0.5271493212669683,4979.904977375566,0.5004524886877828,-2.827393577030935,27.714932126696834,37.91861172850679,-41.32894686651583,41.58363661538462,-16.946431391402715,40.18364396606335,-20.853336997737554,5288.0,1812.0,5282.0,USA -> DEU,0.0005619127407993145
2020-10-05,USA,DEU,531,265,7.037664783427496,1859.919020715631,1884.8681732580037,1887.6403013182673,0.11864406779661017,0.672316384180791,4151.320150659134,2.286817325800376,-0.6603176231950219,21.732580037664782,41.36632277462124,-61.48186471590909,46.17534783712121,-19.714901793560603,43.80884445265153,-36.8062383030303,8392.0,6094.0,8382.0,USA -> DEU,0.0007507868415769068
2020-10-12,USA,DEU,230,170,15.652173913043478,3958.6260869565217,3938.6391304347826,3907.073913043478,0.1956521739130435,0.3695652173913043,8877.6,1.3347826086956522,-3.0783800449259897,29.0,41.503496230434784,-67.62415123913044,47.15091289999999,-20.2857718,44.826619660869554,-30.637640799999996,1935.0,595.0,1935.0,USA -> DEU,0.0004624584290086098
2020-10-19,USA,DEU,374,155,8.224598930481283,2217.933155080214,2263.0267379679144,2205.914438502674,0.11497326203208556,0.3181818181818182,4805.895721925133,0.3074866310160427,-3.8863088929669787,20.40106951871658,40.086064505347615,-75.39777812834234,41.90012118983959,-52.497708609625676,41.36188569518718,-63.544032229946595,12545.0,10976.0,12544.0,USA -> DEU,0.0008021344497443465
2020-10-26,USA,DEU,180,129,11.027777777777779,3326.5444444444443,3145.516666666667,3095.0055555555555,0.23333333333333334,0.46111111111111114,6558.283333333334,1.1261111111111108,-0.2933848348712919,30.555555555555557,42.32666131284916,-56.55840633519553,46.500694273743015,-18.237901826815637,45.706385195530714,-29.665774189944127,2832.0,295.0,2820.0,USA -> DEU,0.00048162725796223506
2020-11-02,USA,DEU,244,140,10.09016393442623,2944.75,2329.22131147541,2973.5081967213114,0.1721311475409836,0.5901639344262295,5889.237704918033,0.9913934426229508,-2.2648080595257896,28.852459016393443,40.307218901639345,-70.9651985819672,42.86497614344263,-5.929201614754097,41.75598457786885,-36.76493579508196,3255.0,1184.0,3238.0,USA -> DEU,0.0007051167199357304
2020-11-09,USA,DEU,318,198,8.90880503144654,2418.3396226415093,2443.0062893081763,2431.710691823899,0.2389937106918239,0.49056603773584906,4541.62893081761,1.891509433962265,-0.8499464034920623,29.937106918238992,40.05446842902209,-48.033009340693994,45.47343696214512,-12.30889914826498,42.693114170347,-33.3339890851735,2944.0,750.0,2943.0,USA -> DEU,0.0012378646445615701
2020-11-16,USA,DEU,1072,335,7.1585820895522385,2021.8386194029852,2023.1875,2004.983208955224,0.2555970149253731,0.7416044776119403,3825.1305970149256,-0.955597014925373,-3.5615341595886028,29.729477611940297,42.36769695331467,-52.57234314005595,44.17918679925301,-13.43927529785248,45.26511602427637,-36.633985884220365,67960.0,22891.0,67955.0,USA -> DEU,0.0016168099976773438
2020-11-23,USA,DEU,610,277,8.442622950819672,2721.1524590163935,2528.183606557377,2683.444262295082,0.3081967213114754,0.6852459016393443,5338.227868852459,1.5539344262295083,-1.463793702012928,35.91803278688525,43.64922045081968,-26.06038431639344,46.39211027377049,3.3262362180327876,46.78439110655738,-24.724772762295075,14353.0,2997.0,14329.0,USA -> DEU,0.0008458735238813669
2020-11-30,USA,DEU,1122,384,7.285204991087344,1980.427807486631,1996.2192513368984,1945.4732620320856,0.3502673796791444,0.6827094474153298,5216.397504456328,2.1673796791443847,-1.3220227018200161,36.81818181818182,41.490734814285716,-54.02613836428572,44.59060389107144,-19.805001876785738,43.33168907767858,-48.029443548214296,79240.0,20243.0,79226.0,USA -> DEU,0.0014627449804511044
2020-12-07,USA,DEU,1477,403,8.681110358835477,2485.2464454976302,2488.990521327014,2471.73730534868,0.23087339201083276,0.5220040622884224,4662.202437373054,-1.0319566689234936,0.2961355286721066,34.055517941773864,41.46889029045357,-59.357747828706984,46.40989218009479,-8.7507439986459,44.60448528571425,-35.835259124576936,173408.0,47154.0,173405.0,USA -> DEU,0.0018061224739353416
2020-12-14,USA,DEU,1199,331,10.569641367806506,2819.6246872393663,2630.395329441201,2786.086738949124,0.34612176814011675,0.3686405337781485,5897.073394495413,2.0581317764803937,-1.2753238092903076,38.39032527105922,42.24281017946585,-66.55472356928202,45.82452009015025,-24.101888442404057,43.87686352170292,-55.32779532637714,450113.0,86027.0,450106.0,USA -> DEU,0.0014797299215212462
2020-12-21,USA,DEU,463,218,8.323974082073434,2494.3110151187907,2487.4838012958962,2454.7343412527,0.326133909287257,0.5010799136069114,4027.343412526998,1.1807775377969763,-2.0812518167045098,35.76673866090713,42.71124756709957,-30.622766261904772,45.18241724458875,3.5724927554112553,45.39530288744588,-27.638176839826844,13180.0,2395.0,13180.0,USA -> DEU,0.0006604492195858142
2020-12-28,USA,DEU,1923,278,14.029121164846593,3535.3515340613626,3273.6822672906915,3555.891315652626,0.13988559542381696,0.2610504420176807,4872.792511700468,2.064950598023921,-2.8283190465782115,27.545501820072804,41.96402518200753,-57.241830360894156,45.76826551846087,-9.114058343733836,40.7877370296413,-10.381572554862236,358587.0,134419.0,351231.0,USA -> DEU,0.0031373687868514392
2021-01-04,USA,DEU,1055,328,15.363981042654029,3954.5516587677726,3968.835071090047,3931.3857819905215,0.06635071090047394,0.6872037914691943,6653.700473933649,2.536492890995253,-3.8948777394337677,19.876777251184834,41.05925529099523,-60.52451892701432,48.53428442938389,-6.1922260824644555,42.62223038104263,-48.48369020947874,168817.0,79774.0,168808.0,USA -> DEU,0.0009898769831552024
2021-01-11,USA,DEU,699,354,9.243204577968527,2803.140200286123,2878.9113018597996,2857.502145922747,0.16022889842632332,0.5178826895565093,5036.783977110157,0.3815450643776825,-2.0478856361253803,26.223175965665234,39.65915367765045,-69.46529090401145,44.581988835243564,-23.870941653295123,41.118201441260766,-39.49017852578797,9379.0,3798.0,9362.0,USA -> DEU,0.0007579108983033205
2021-01-18,USA,DEU,822,283,10.461070559610706,3334.8576642335765,3344.7469586374696,3382.4282238442825,0.5036496350364964,0.7530413625304136,7953.155717761557,2.319343065693432,-1.0251254457092651,51.48418491484185,39.799120663824574,-69.87681680876975,43.28129990864796,-45.69333477466499,41.4509137332521,-56.26813123020701,387852.0,28278.0,387850.0,USA -> DEU,0.0009292682182355887
2021-01-25,USA,DEU,533,316,8.568480300187618,2513.8517823639777,2474.9080675422138,2539.3470919324577,0.20637898686679174,0.4971857410881801,5152.994371482177,1.9697936210131337,-1.1311394457650377,32.98311444652908,43.69899484052534,-63.206893521575985,46.71955583302065,-17.427788080675423,45.13848825891182,-51.148169093808626,13387.0,3067.0,13352.0,USA -> DEU,0.0006592707945511825
2021-02-01,USA,DEU,1072,365,4.847014925373134,1264.391791044776,1289.9319029850747,1297.6473880597016,0.22574626865671643,0.8871268656716418,4107.388992537313,0.8697761194029837,-1.5545215901742246,30.223880597014926,41.54851853642381,-55.99899675023653,47.56878064522236,-3.668660524124877,43.52691024976349,-31.54798677767264,63701.0,20739.0,63700.0,USA -> DEU,0.0012945999963770523
2021-02-08,USA,DEU,873,353,6.344788087056128,2056.7537227949597,2103.15578465063,2101.9392898052693,0.2852233676975945,0.6437571592210768,4157.534936998854,0.14284077892325142,-2.973039176839615,31.70675830469645,40.652220057273745,-61.16469830698737,46.59216742497134,-14.595402380297825,44.482564985108795,-32.34274502863688,35598.0,12909.0,35582.0,USA -> DEU,0.0011039746882504466
2021-02-15,USA,DEU,1486,416,6.6305518169582776,1632.0316285329745,1663.1628532974428,1659.99932705249,0.3122476446837147,0.5901749663526245,3716.728129205922,1.0171601615074017,-2.520186682411476,37.35531628532974,38.44530548317627,-61.116747465006746,45.710456228802144,-12.815945165545102,41.8337825074024,-32.470631127860045,274169.0,23488.0,274041.0,USA -> DEU,0.0019594501935715266
2021-02-22,USA,DEU,743,344,7.636608344549125,2145.49932705249,2036.1467025572006,2089.913862718708,0.3283983849259758,0.676985195154778,4687.882907133244,1.5209959623149398,-2.6208812085938717,38.02153432032301,43.67872702442333,-35.73205955181696,45.781202698240854,-8.734880230148049,44.892122796221315,-21.863001989232835,36710.0,5911.0,36675.0,USA -> DEU,0.0009518428985217611
2021-03-01,USA,DEU,387,272,7.819121447028424,2549.906976744186,2390.4909560723513,2531.6795865633076,0.2661498708010336,0.5968992248062015,5464.524547803618,1.0475452196382424,-1.117899866080726,33.41085271317829,40.69765436010363,-69.0925374792746,45.81242772020725,-26.433929440414513,41.767153323834194,-48.033654059585494,3901.0,690.0,3899.0,USA -> DEU,0.0005094028929345687
2021-03-08,USA,DEU,912,336,5.946271929824562,1684.703947368421,1669.155701754386,1652.936403508772,0.15350877192982457,0.743421052631579,3421.655701754386,2.751535087719296,-0.7516083735541581,26.853070175438596,40.54662092425904,-61.67312153018668,45.66981471240395,-27.31065478375411,41.96949556750822,-55.30534908232717,57437.0,27590.0,55994.0,USA -> DEU,0.0011922737523286596
2021-03-15,USA,DEU,681,235,11.69603524229075,4072.713656387665,4051.970631424376,4065.452276064611,0.19383259911894274,0.46255506607929514,5912.961820851689,2.6977973568281928,-1.5200727077278506,38.57562408223201,36.3013325462555,-26.40262659765048,40.90896186637298,14.740752958883974,38.81766508516887,0.2961608223200971,96306.0,18883.0,96290.0,USA -> DEU,0.0007607884494215326
2021-03-22,USA,DEU,665,260,6.473684210526316,1907.2721804511277,1859.824060150376,1872.7097744360901,0.44360902255639095,0.7323308270676692,3649.694736842105,1.87278195488722,-1.5240511512611723,36.10526315789474,41.390628117469895,-64.80180153463854,48.39239179668674,-6.476523474397591,43.5775144623494,-41.123996034638544,52767.0,12558.0,52723.0,USA -> DEU,0.0007795639365517015
2021-03-29,USA,DEU,992,398,7.027217741935484,1652.585685483871,1613.7520161290322,1645.6965725806451,0.2923387096774194,0.5030241935483871,3450.2298387096776,2.256451612903226,-2.3857731804573126,30.947580645161292,41.24996656565656,-60.05228520808082,45.57470605763399,-30.19849416380183,42.58076095151515,-47.09156763535356,38160.0,10861.0,37539.0,USA -> DEU,0.0014320773783744766
2021-04-05,USA,DEU,361,258,8.32409972299169,2611.3102493074794,2588.518005540166,2634.7285318559557,0.21052631578947367,0.5207756232686981,4915.0664819944595,2.1534626038781166,-1.3537607104536886,29.36288088642659,40.61644226869806,-51.85625980609419,45.600743008310246,-23.40681347368421,42.55363024376731,-38.46234007202216,2163.0,764.0,2151.0,USA -> DEU,0.0004834625021929913
2021-04-12,USA,DEU,1715,326,7.026239067055394,1477.0845481049562,1527.3049562682215,1535.1212827988338,0.4198250728862974,0.6274052478134111,4761.558017492712,2.0939941690962103,-0.788600989314533,38.67638483965015,39.56440683673475,4.7351826758017355,47.07789603498545,-2.6317546046647093,43.13453838658894,-0.9457288344023541,234887.0,52645.0,234009.0,USA -> DEU,0.0020054796955412866
2021-04-19,USA,DEU,538,229,6.648698884758364,1945.4981412639406,1995.3717472118958,1968.7509293680298,0.1579925650557621,0.7026022304832714,3538.1988847583643,1.9215613382899628,-3.1329613398016045,21.617100371747213,33.35938811173187,-96.0172314432029,46.540174737430185,-21.303748988826793,33.922809348230935,-82.92017553445056,13136.0,11199.0,13136.0,USA -> DEU,0.0006479640319742548
2021-04-26,USA,DEU,2265,249,42.00971302428256,5581.420309050773,10732.773951434878,10667.93642384106,0.24370860927152319,0.08256070640176601,11895.684326710816,6.724503311258276,-2.2697870938226496,25.315673289183223,35.89935630830388,-39.12404299602465,52.7070368847173,20.710427218639573,47.499336928886905,32.8254327707598,1066983.0,376505.0,1066976.0,USA -> DEU,0.0028890379822397506
2021-05-03,USA,DEU,670,327,10.828358208955224,3018.7298507462688,3026.349253731343,3065.244776119403,0.2746268656716418,0.45223880597014926,5428.2731343283585,2.4622388059701485,-1.233806671833164,33.76119402985075,40.39368917841079,-43.17184123988005,45.57600852023988,-23.08018934332834,40.74227549625188,-15.601442991004483,20941.0,5492.0,20882.0,USA -> DEU,0.000929453120881621
2021-05-10,USA,DEU,491,216,6.224032586558045,1772.2810590631364,1793.7902240325866,1770.2790224032588,0.25661914460285135,0.6965376782077393,4365.551934826884,0.2384928716904274,-2.060015722631098,33.4826883910387,38.571381226530626,-69.58649908571427,43.93552726326532,-39.450512242857144,40.43751974489798,-57.42903896326529,21753.0,4415.0,21753.0,USA -> DEU,0.000550876409587269
2021-05-17,USA,DEU,1224,278,43.611111111111114,9222.008169934641,9191.811274509804,9187.531862745098,0.08088235294117647,0.5179738562091504,13027.071895424837,0.17009803921568617,-2.6033797859882992,23.63562091503268,42.32725299673206,-43.34762409803921,50.47039806045758,2.470503513888908,49.22836149346412,-1.2789993390522643,277244.0,75462.0,277244.0,USA -> DEU,0.0012872652239620636
2021-05-24,USA,DEU,742,366,8.60377358490566,2255.1805929919137,2212.020215633423,2321.1091644204853,0.1307277628032345,0.5660377358490566,4402.653638814016,0.5572776280323447,-2.9179419727297433,32.06199460916442,41.444648356756765,-63.342109277027006,46.498540902702715,-20.581647574324318,43.46517932432433,-40.90500367702702,38130.0,6810.0,38122.0,USA -> DEU,0.0009812634229430497
2021-05-31,USA,DEU,1496,298,8.066844919786096,2213.7747326203207,2230.263368983957,2193.235294117647,0.44385026737967914,0.464572192513369,3806.947192513369,1.1360294117647056,-1.323903560640259,30.36096256684492,44.52788432419785,0.344145048796795,47.38242680414438,2.5271523950534758,45.24181136965231,-5.806859029411749,323748.0,94236.0,323724.0,USA -> DEU,0.0022248429894394317
2021-06-07,USA,DEU,1060,437,9.467924528301888,2580.138679245283,2569.7,2482.7424528301885,0.3660377358490566,0.5962264150943396,5257.579245283019,1.182452830188679,-0.8840860054799334,33.37735849056604,42.64358815094336,-39.737265633018914,48.110866389622636,-9.296940266037733,44.23569587358487,-18.170739389622657,36137.0,9483.0,33146.0,USA -> DEU,0.0013432973895676483
2021-06-14,USA,DEU,420,259,7.207142857142857,2040.854761904762,2063.6285714285714,2078.652380952381,0.2119047619047619,0.6833333333333333,5220.47380952381,0.023333333333333386,-1.627862129041495,32.30952380952381,42.4744772536232,-57.44265049999999,47.10343639371981,-15.452514347826089,43.33047264492754,-19.189477980676326,8499.0,2329.0,8491.0,USA -> DEU,0.0006042791597066656
2021-06-21,USA,DEU,383,233,9.532637075718016,2765.164490861619,2787.5509138381203,2794.7963446475196,0.2193211488250653,0.4960835509138381,5648.702349869452,1.4449086161879896,-1.6028073132881957,30.156657963446474,41.561714856020934,-49.548737217277484,44.14911806282723,-13.934554659685865,40.493965675392666,-10.347970471204189,4084.0,1578.0,4082.0,USA -> DEU,0.0005386514025329274
2021-06-28,USA,DEU,597,288,14.080402010050252,3831.9078726968173,3824.0887772194305,3817.5996649916246,0.2629815745393635,0.39195979899497485,6370.633165829146,3.1979899497487434,-1.1920583521246935,31.23953098827471,42.806673657718136,-49.22246944966442,46.17546194463087,-11.315403429530198,43.56745029697987,-28.054861209731563,17314.0,6231.0,17298.0,USA -> DEU,0.0008797887328094882
2021-07-05,USA,DEU,328,218,9.966463414634147,2824.189024390244,2871.6646341463415,2880.890243902439,0.3353658536585366,0.4420731707317073,4871.143292682927,2.330182926829269,-0.29339843512288,31.097560975609756,40.514333009146334,-62.807978295731694,44.67050971646341,-27.378193112804873,43.140456173780485,-36.01948709756097,5529.0,1772.0,5511.0,USA -> DEU,0.0006487790887422982
2021-07-12,USA,DEU,2086,400,10.576222435282839,2532.623202301055,2541.4161073825503,2559.127996164909,0.3015340364333653,0.39884947267497606,4720.425695110259,1.9088686481303903,-3.8821576621206053,35.0287631831256,41.214722283796696,-44.33371122435295,46.15778043767974,14.913860011025875,44.481904834611655,-6.899705492329863,401971.0,102764.0,401945.0,USA -> DEU,0.0029652036338670036
2021-07-19,USA,DEU,672,374,6.279761904761905,1605.8630952380952,1597.0193452380952,1641.8199404761904,0.3854166666666667,0.6904761904761905,3931.7752976190477,1.5473214285714285,-1.3336870993382073,40.92261904761905,44.45685913839288,-34.953467552083325,48.29592127827383,-6.391204119047619,47.000986322388066,-15.565622273809518,11652.0,2494.0,11616.0,USA -> DEU,0.0010969154150894426
2021-07-26,USA,DEU,547,240,7.016453382084095,2071.581352833638,2040.3510054844608,2079.378427787934,0.22120658135283364,0.6727605118829981,3526.436928702011,3.4820840950639846,-1.5927599704765907,33.857404021937846,40.30007483180986,-57.530663775137114,44.70940147714808,-13.268625413162715,41.67131687934186,-49.72350424314444,46783.0,13879.0,46764.0,USA -> DEU,0.0009187672058895162
2021-08-02,USA,DEU,299,191,7.421404682274248,2395.9866220735785,2419.6254180602004,2398.3779264214045,0.35785953177257523,0.6321070234113713,5116.775919732441,2.3966555183946485,-1.0360127913068262,44.71571906354515,39.489698837837835,-48.09962916216217,42.9329820304054,-19.603086459459455,41.01874140540541,-34.82992487162162,17084.0,2120.0,17075.0,USA -> DEU,0.0005486892932184572
2021-08-09,USA,DEU,717,212,14.663877266387727,2962.384937238494,2949.6290097629008,2960.8061366806137,0.3124128312412831,0.16317991631799164,4547.0962343096235,1.9997210599720967,-5.1360343077679484,32.91492329149233,42.511266026536276,-79.44868218016771,46.3182342416201,-45.88474350139681,45.78764600837989,-26.245106769553058,67824.0,19983.0,67824.0,USA -> DEU,0.0013843248857980236
2021-08-16,USA,DEU,742,229,16.497304582210244,4218.811320754717,4202.412398921833,4272.327493261456,0.16172506738544473,0.34097035040431267,7985.628032345014,0.3876010781671159,-3.018249548916861,27.466307277628033,43.21543523584906,-27.404713075471694,47.78807284366577,1.229985433962265,44.70801101752022,8.475986404312666,66795.0,22515.0,66789.0,USA -> DEU,0.0012311899234903406
2021-08-23,USA,DEU,1257,373,9.856006364359587,2410.9490851233095,2459.3906125696103,2443.4638027048527,0.23707239459029436,0.6467780429594272,5261.624502784407,1.5569610182975337,-3.2256332533884016,31.575178997613364,39.94857137788388,-59.81008933015113,47.87637260620527,-5.132927551312647,43.65231395624505,-27.814770034208436,81633.0,22823.0,81539.0,USA -> DEU,0.0015216922864606914
2021-08-30,USA,DEU,1064,329,9.003759398496241,2333.2753759398497,2287.5375939849623,2367.4473684210525,0.18421052631578946,0.462406015037594,6122.0723684210525,1.2772556390977448,-2.8754660622957204,29.830827067669173,39.9935973411654,-64.51888454699254,42.33291388157894,-42.18937696804511,40.006602016917256,-48.2499668656015,69913.0,23334.0,69885.0,USA -> DEU,0.001504946237775848
2021-09-06,USA,DEU,1068,339,13.69569288389513,4155.946629213483,4157.606741573034,4177.40074906367,0.352059925093633,0.4400749063670412,6338.919475655431,2.8710674157303373,-2.097921337423283,30.365168539325843,41.760533811090234,-62.45479746616534,45.3648455357143,-3.219396542293226,38.82994334210525,-4.1423348984962125,126905.0,27372.0,126898.0,USA -> DEU,0.0015741857126433053
2021-09-13,USA,DEU,478,228,6.968619246861925,2513.4246861924685,2568.5062761506274,2489.725941422594,0.1694560669456067,0.6694560669456067,4838.161087866109,0.7778242677824265,-1.18625461689815,25.85774058577406,44.37481033891214,-41.696801236401676,48.70184597280336,-16.747305322175734,46.370813598326365,-30.00996422594142,34513.0,16001.0,34488.0,USA -> DEU,0.0006245549392757515
2021-09-20,USA,DEU,604,304,8.039735099337749,2242.7417218543046,2288.6043046357618,2288.9387417218545,0.25165562913907286,0.5761589403973509,4639.304635761589,3.4299668874172196,-0.5016907064942467,27.649006622516556,37.76347627483443,-38.83307594039735,46.26150507450331,-10.135602988410595,42.57124562582781,-22.196610475165556,10886.0,4158.0,10886.0,USA -> DEU,0.0007286835920723085
2021-09-27,USA,DEU,774,337,10.05813953488372,3191.3217054263564,3172.0697674418607,3169.223514211886,0.3488372093023256,0.34366925064599485,5797.660206718347,1.1899224806201536,-1.488349007601288,33.695090439276484,44.48870276744187,-67.36977697545221,46.920818722222236,-19.261100916020677,44.93803658397935,-42.18616180620151,48738.0,12660.0,48736.0,USA -> DEU,0.0011035938090383478
2021-10-04,USA,DEU,390,268,7.658974358974359,2628.102564102564,2663.9076923076923,2622.0153846153844,0.32051282051282054,0.6153846153846154,5123.635897435897,1.7371794871794874,-0.9117685392316752,36.07692307692308,40.20430915979381,-59.91169641237113,45.11377446391752,-27.631870242268036,42.46219180927836,-39.578625884020624,6083.0,1229.0,6083.0,USA -> DEU,0.0005969984753577399
2021-10-11,USA,DEU,290,211,7.551724137931035,2386.479310344828,2374.958620689655,2378.7241379310344,0.23448275862068965,0.46206896551724136,5082.489655172414,1.5413793103448277,-0.6939780263045765,33.58620689655172,39.00029034722221,-69.71348878819444,45.245149749999996,-21.755019920138885,42.6512784236111,-39.3839329375,2844.0,761.0,2842.0,USA -> DEU,0.000448819141362553
2021-10-18,USA,DEU,679,326,7.620029455081001,2026.060382916053,1962.477172312224,2045.842415316642,0.12223858615611193,0.7054491899852725,4866.513991163476,0.24609720176730468,-2.897797966081529,26.62739322533137,38.99994925295858,-60.9609314985207,42.61347743934914,-35.27495818934909,42.133661704142014,-39.2207800118343,23382.0,10434.0,23364.0,USA -> DEU,0.0009968260120206353
2021-10-25,USA,DEU,687,304,6.740902474526929,2163.866084425036,2165.755458515284,2188.8981077147014,0.2052401746724891,0.6419213973799127,4534.663755458515,0.9595342066957795,-1.771572554423946,31.542940320232898,41.057037074452566,-47.48846416788319,44.303401110948904,-26.74314812408758,43.02492338394162,-27.006938824817503,55958.0,16990.0,55953.0,USA -> DEU,0.0010048296177552077
2021-11-01,USA,DEU,578,305,8.370242214532873,2422.3217993079584,2433.2768166089963,2448.266435986159,0.3304498269896194,0.5934256055363322,5017.799307958478,-0.7230103806228375,-1.2980209204173407,40.79584775086505,39.724975078534044,-62.617622682373444,41.66788281151833,-41.616160500872574,40.570962787085534,-47.72839899650958,87606.0,11384.0,87574.0,USA -> DEU,0.0008419274019693527
2021-11-08,USA,DEU,954,457,10.0104821802935,2550.3668763102723,2535.6572327044023,2547.0,0.33438155136268344,0.5796645702306079,5266.194968553459,0.7878406708595356,-1.5704170664519648,31.572327044025158,39.96408349684873,-41.693417191176444,44.47520579096637,-22.762549878151262,41.650979321428565,-41.086368685924384,48622.0,21462.0,45983.0,USA -> DEU,0.001410422638909628
2021-11-15,USA,DEU,714,353,9.973389355742297,2825.015406162465,2554.326330532213,2711.9719887955184,0.11064425770308123,0.5252100840336135,5530.934173669468,-0.13179271708683424,-2.933322230329226,28.907563025210084,36.549826889985894,-72.01214302679828,39.46481365726374,-50.995876926657246,38.31013792665728,-56.58284697602253,21586.0,7445.0,21514.0,USA -> DEU,0.0010887200068311843
2021-11-22,USA,DEU,1478,458,5.581867388362652,1320.3491204330176,1342.4729364005414,1347.2510148849797,0.13531799729364005,0.8653585926928281,4432.395805142084,-2.8058863328822734,-3.1783201064731097,30.87956698240866,35.60575340395095,-61.063445138283335,37.137948470708444,-48.686728737057216,36.08599104564035,-52.675935835831076,156779.0,52000.0,155942.0,USA -> DEU,0.002647464488509144
2021-11-29,USA,DEU,677,263,16.579025110782865,4584.341211225997,4540.660265878877,4552.233382570163,0.14180206794682423,0.25258493353028066,10250.604135893649,2.4233382570162485,-1.5328747060450754,26.587887740029544,36.89486863905328,-52.292239137573915,49.261893761834315,-7.685262964497042,42.73260232988166,-25.882734630177502,68737.0,18081.0,68736.0,USA -> DEU,0.000984539673167731
2021-12-06,USA,DEU,721,267,18.173370319001386,4091.833564493759,4082.5395284327324,4119.291262135922,0.18169209431345354,0.47711511789181693,6010.06241331484,0.9603328710124824,-2.377639845077588,29.209431345353675,39.31295569444443,-70.78277759722229,43.8375178,-8.125594116666669,40.596443045833325,-52.296234925000036,68656.0,28626.0,68614.0,USA -> DEU,0.0010551240099980683
2021-12-13,USA,DEU,629,321,8.607313195548489,2555.3418124006357,2537.871224165342,2523.7901430842608,0.1875993640699523,0.6168521462639109,5616.470588235294,2.2661367249602558,-2.849324466910445,29.538950715421304,42.322538636363646,-39.48108459011164,45.06872445773527,-17.74272640829346,42.44299102870815,-20.07576331100479,27974.0,8501.0,27971.0,USA -> DEU,0.0010169486044845977
2021-12-20,USA,DEU,458,214,12.2117903930131,3909.085152838428,3938.6048034934497,3962.707423580786,0.21397379912663755,0.314410480349345,8926.576419213974,1.3163755458515283,-1.5314653846148165,29.67248908296943,42.709719013100454,-65.5571602947598,47.15631686026202,-20.74257376200872,45.98130232969434,-35.69387182096069,20728.0,9350.0,20389.0,USA -> DEU,0.0009320366221202002
2021-12-27,USA,DEU,247,162,9.663967611336032,2694.477732793522,2697.2105263157896,2692.251012145749,0.3805668016194332,0.5020242914979757,5112.222672064778,2.467611336032389,-2.3385529591455407,35.54655870445344,39.32098134412955,-67.99724612955464,46.39029814574899,-19.622249311740887,42.34692436032389,-27.92546753036437,3578.0,779.0,3578.0,USA -> DEU,0.0005536552453791081
2022-01-03,USA,DEU,420,273,8.14047619047619,2219.2833333333333,2076.3190476190475,2214.8571428571427,0.1619047619047619,0.6095238095238096,4820.859523809524,1.4683333333333337,-1.8369584864269572,25.88095238095238,40.151794085714286,-59.3652063595238,47.42617777857144,-13.8409175,44.3185830357143,-33.26155597619047,6083.0,4099.0,5966.0,USA -> DEU,0.0007646303831344384
2022-01-10,USA,DEU,1093,262,12.333943275388839,2596.9066788655077,2623.2735590118937,2640.36230558097,0.29643183897529735,0.47209515096065874,4066.88197621226,3.499268069533406,-3.342225473455288,31.344922232387923,42.384784385884544,-21.59281181393215,46.76151814848763,25.408178826764452,43.92356943171406,0.7900435710357967,135562.0,41272.0,135522.0,USA -> DEU,0.001793064302599697
2022-01-17,USA,DEU,481,305,13.401247401247401,3971.829521829522,4036.012474012474,3963.232848232848,0.2390852390852391,0.3659043659043659,6798.147609147609,1.085031185031185,-1.267441821665489,29.77130977130977,41.052868951882864,-47.80882995815897,47.123949529288716,-11.640939100418409,44.366110232217565,-26.926336953974896,6500.0,2257.0,6475.0,USA -> DEU,0.0006957794682856197
2022-01-24,USA,DEU,1523,408,6.882468811556139,1701.4596191726855,1686.3887065003282,1711.4326986211424,0.1437951411687459,0.7275114904793172,3997.117531188444,1.7095206828627716,-3.25461198876237,27.11096520026264,43.63238573604727,-45.441864763624395,48.16168763361786,-10.155322944189072,44.365745222587,-39.07666774195663,118288.0,47771.0,118200.0,USA -> DEU,0.0022562093904531086
