week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USAEDU,USA,1424,836,6.408707865168539,1818.0625,1642.9073033707866,1815.0337078651685,0.2675561797752809,0.6952247191011236,4343.953651685393,0.4841292134831463,-0.8871473212950806,30.26685393258427,38.58831300565371,-89.05877087137813,38.26717757526501,-92.12886151872794,38.772224059363936,-87.62375155406366,71278.0,24444.0,71250.0,USAEDU -> USA,0.002319531793385751
2023-02-20,USAEDU,USA,1330,744,6.484962406015038,2180.5624060150376,1952.9406015037594,2132.803007518797,0.33533834586466166,0.6548872180451127,4619.654887218045,1.4085714285714293,-0.9889544349687641,38.774436090225564,37.20312831690674,-85.98480897649732,37.63473407884761,-86.34886750568609,37.60245780894616,-83.54154448294162,55168.0,9187.0,55032.0,USAEDU -> USA,0.0020386703577329984
2023-02-27,USAEDU,USA,1331,777,8.009015777610818,2331.9045830202854,2145.8827948910593,2344.5169045830203,0.23816679188580014,0.5867768595041323,5185.94139744553,0.27024793388429763,-1.5888516142191582,31.081893313298274,38.85737805513595,-88.0082048746224,38.76010983987915,-87.76390500075532,39.232410117069485,-84.55142713066469,41934.0,14484.0,41741.0,USAEDU -> USA,0.002223948804063594
2023-03-06,USAEDU,USA,1070,656,8.457943925233645,2687.7130841121493,2306.921495327103,2700.5981308411215,0.3018691588785047,0.5794392523364486,5493.14953271028,0.4600934579439261,-1.2109785438023406,33.88785046728972,39.40090976330798,-86.47846412262356,39.295111355513306,-87.99826009885933,39.46574027661596,-86.83671412262359,22462.0,6391.0,22430.0,USAEDU -> USA,0.001748974724863392
2023-03-13,USAEDU,USA,1378,720,7.601596516690856,2372.8947750362845,2167.597968069666,2358.4238026124817,0.13642960812772134,0.5783744557329463,5062.93686502177,0.512046444121916,-1.8080569358324792,24.956458635703918,37.79165221167882,-91.63264747080284,38.17287615328468,-91.51274562189778,37.62148164014599,-91.00654174817514,28071.0,18721.0,28046.0,USAEDU -> USA,0.0022005924672027083
2023-03-20,USAEDU,USA,1413,660,5.816702052370842,1965.8358103326257,1269.4005661712667,1964.5845718329795,0.1797593772116065,0.7374380750176929,5379.946921443737,0.3996461429582441,-0.8369123021726839,31.78343949044586,39.04768646005707,-86.43878743295294,38.868703161911576,-87.08633180955776,38.94433128245366,-86.55408707560628,141562.0,33763.0,141540.0,USAEDU -> USA,0.002246001545020171
2023-03-27,USAEDU,USA,4198,1505,8.862315388280134,2468.348499285374,2329.1717484516435,2495.0914721295853,0.1431634111481658,0.5917103382563126,6387.747260600286,-0.9641734159123397,-2.5206015907683144,28.046688899475942,37.846834615089776,-88.05459759089811,38.06917476359278,-78.25677869437118,37.30556618778441,-69.53074649005978,466975.0,192893.0,465424.0,USAEDU -> USA,0.0034862679410340713
2023-04-03,USAEDU,USA,1874,1192,6.237993596584845,1850.1824973319103,1640.08537886873,1837.4418356456777,0.2289220917822839,0.7145144076840982,4475.467449306297,0.5067235859124869,-1.1980734203058947,30.533617929562432,38.11733456354786,-86.63019655705793,37.87602668577609,-86.96866863223364,37.85315030232559,-86.48648764088696,28550.0,7831.0,28441.0,USAEDU -> USA,0.001540227976753571
2023-04-10,USAEDU,USA,1766,1206,6.263873159682899,1803.658550396376,1583.3403171007928,1806.7519818799547,0.2655719139297848,0.7140430351075878,4445.706115515289,0.38204983012457566,-0.932655573262661,33.397508493771234,37.95527538793104,-90.25926285114936,37.87022015804598,-89.37347040747123,37.78537510057472,-89.90570204655167,29635.0,8926.0,29597.0,USAEDU -> USA,0.0016282965860171183
2023-04-17,USAEDU,USA,2323,1182,8.199741713301766,2510.930693069307,1528.709857942316,2525.556177356866,0.1670253981919931,0.6534653465346535,4681.716745587602,0.26917778734395237,-1.2974554071568973,27.17606543263022,37.46220436442516,-85.34248989804772,37.39307126550976,-86.43723176008676,37.45234115401302,-86.23039784164857,82885.0,35565.0,82861.0,USAEDU -> USA,0.002367340283510145
2023-04-24,USAEDU,USA,1942,1209,6.965499485066942,2095.0252317198765,1908.936148300721,2115.2044284243048,0.22708547888774458,0.660659114315139,5157.949021627189,0.691761071060763,-1.038388707840423,32.100926879505664,39.00475397646444,-91.67893977824258,38.909561843619265,-91.91538855805433,38.93456769246863,-91.41323024215475,91629.0,8379.0,91391.0,USAEDU -> USA,0.0019554239856615667
2023-05-01,USAEDU,USA,2216,1133,7.254512635379061,2237.3903429602888,1394.7396209386281,2268.8203971119133,0.26895306859205775,0.6110108303249098,4520.128610108303,0.9726534296028879,-1.749441324237498,32.978339350180505,38.35666403448278,-91.09002295632176,38.37492100413795,-91.11302180873555,37.74624494252871,-92.47685374712636,174962.0,43849.0,168201.0,USAEDU -> USA,0.0022013609496845973
2023-05-08,USAEDU,USA,2189,1151,9.010050251256281,2910.8711740520785,1840.121059844678,2922.3307446322524,0.29328460484239377,0.540886249428963,5672.216994061215,-0.1005938784833252,-1.1530378281694824,36.15349474645957,39.064977848890955,-87.22109980221803,38.958130266635884,-87.72124792236592,39.00879236645102,-87.17704026756,181919.0,34777.0,180885.0,USAEDU -> USA,0.0020894921169161045
2023-05-15,USAEDU,USA,2576,1170,6.749223602484472,2089.200698757764,1846.9689440993789,2076.1634316770187,0.2468944099378882,0.6657608695652174,4798.454968944099,-0.10496894409937936,-1.7975644631733632,32.85326086956522,38.51566933699059,-89.9510268158307,38.429886081896555,-90.21660571982754,38.40353098785267,-89.85361167594041,230796.0,69786.0,230337.0,USAEDU -> USA,0.0024731182795698927
2023-05-22,USAEDU,USA,2401,1228,8.102873802582257,2340.310703873386,1936.5893377759267,2338.3277800916285,0.2569762598917118,0.6430653894210746,4834.146605581008,-0.4411911703456888,-2.479478976711853,29.779258642232403,39.39444011917753,-94.94446329878306,39.434495990767964,-94.50756913470411,39.48675146705836,-92.75290246244226,48976.0,14664.0,47912.0,USAEDU -> USA,0.0026566111555539327
2023-05-29,USAEDU,USA,1755,882,8.867236467236467,2571.283190883191,2377.728774928775,2585.238176638177,0.16524216524216523,0.5361823361823361,5187.995441595442,1.1185185185185182,-0.7220088671575924,30.42165242165242,38.304776466743114,-90.0251147081422,38.03663286009176,-90.08707169782105,37.90600919896789,-89.89237884518347,82240.0,25039.0,81197.0,USAEDU -> USA,0.002023598269045173
2023-06-05,USAEDU,USA,1576,1113,7.143401015228426,2219.9765228426395,1789.1808375634519,2214.8217005076144,0.2265228426395939,0.6935279187817259,5026.52728426396,1.4345177664974629,-0.31161275779778863,31.92258883248731,37.483141169556845,-87.61323325369298,37.57122265125241,-87.67446266730893,37.35333824213231,-87.0560780815671,17091.0,6233.0,16991.0,USAEDU -> USA,0.0016446201303173616
2023-06-12,USAEDU,USA,2066,1042,8.449177153920619,2805.6752178121974,2574.5624394966117,2784.3388189738625,0.1829622458857696,0.6645692158760891,5218.3480154888675,1.7181510164569207,-0.16796829151466322,31.035818005808324,37.877433465693414,-89.83426212019457,37.751852236982955,-91.18086416885639,37.740007609732345,-90.16019682433085,107730.0,19593.0,107659.0,USAEDU -> USA,0.002376217581479765
2023-06-19,USAEDU,USA,2112,1079,8.427556818181818,2440.5326704545455,2102.012784090909,2436.752840909091,0.26704545454545453,0.5795454545454546,5334.407670454545,1.569507575757576,-1.3573710749039545,33.98200757575758,38.82417757814725,-91.63062015534427,38.77496729548694,-91.08103554726829,38.57975872304037,-90.06213073491676,152820.0,30946.0,152491.0,USAEDU -> USA,0.0020195104599549816
2023-06-26,USAEDU,USA,2599,945,10.539053482108503,3387.9580607926127,3243.79569065025,3388.1512120046173,0.17429780684878798,0.4390150057714506,6315.582531742978,0.6985378991919978,-0.7715582244306045,27.98383993843786,42.127534883468805,-96.40616624041796,42.2490397053813,-96.54884162562898,42.4329015207123,-95.68209140727825,277820.0,100652.0,274659.0,USAEDU -> USA,0.0030208636020224327
2023-07-03,USAEDU,USA,1152,750,8.869791666666666,2653.3333333333335,2422.3680555555557,2667.5755208333335,0.2673611111111111,0.5052083333333334,6166.166666666667,1.4230034722222225,-1.2953502001695718,33.923611111111114,37.66741214123802,-89.41032037489101,37.869371541412356,-89.57579912990413,37.885599374891,-89.066141065388,57736.0,11547.0,57674.0,USAEDU -> USA,0.0014838496108114932
2023-07-10,USAEDU,USA,1955,833,12.748849104859335,3802.9462915601025,3597.259335038363,3817.702301790281,0.1432225063938619,0.6025575447570333,7540.775959079284,2.1419948849104813,0.834438856339174,29.41176470588235,39.015014318579475,-97.84529307668552,38.45342984405555,-92.65409562943896,38.73303009161088,-95.75156915800308,218105.0,73420.0,218037.0,USAEDU -> USA,0.002242746636166842
2023-07-17,USAEDU,USA,1289,877,6.442203258339799,2139.301008533747,1700.757176105508,2185.321179208689,0.23972071373157486,0.6539953452288596,5478.992242048099,1.799689681923973,-0.26287718618861,30.116369278510472,38.25380489403453,-86.05650027708006,38.312306941130295,-87.33406574018836,38.1438776122449,-86.21772344113029,17262.0,5615.0,17211.0,USAEDU -> USA,0.0014078138583929296
2023-07-24,USAEDU,USA,1361,880,6.135929463629684,2090.9279941219693,1678.1256429096252,2112.271124173402,0.2490815576781778,0.6987509184423218,5287.607641440118,1.2232916972814114,-0.7936832815248596,32.46877296105804,38.822162656595424,-81.76022961164333,38.91715733235077,-83.31190913780395,38.98559800368459,-80.45756090346352,44283.0,12856.0,44248.0,USAEDU -> USA,0.0017314640476311638
2023-07-31,USAEDU,USA,1771,873,7.07622811970638,2178.2648221343875,2067.7701863354037,2162.8605307735743,0.24731789949181254,0.6549971767363072,4854.592885375494,0.23049124788255207,-2.3941708316943315,29.94918125352908,36.774047305728885,-84.46785649517861,37.055537308564965,-81.8595579699376,36.739524910380055,-84.64416965286439,79287.0,25533.0,79217.0,USAEDU -> USA,0.0022420871793378564
2023-08-07,USAEDU,USA,1170,897,6.811111111111111,2104.513675213675,1764.4863247863248,2116.9564102564104,0.2170940170940171,0.6384615384615384,4804.19829059829,1.6005982905982912,-0.4831139739617394,31.581196581196583,37.73164103812825,-89.0335119627383,37.84802507192374,-88.07726427642984,37.752552823223574,-87.0227651169844,7910.0,2179.0,7866.0,USAEDU -> USA,0.0015714970725830173
2023-08-14,USAEDU,USA,1471,901,6.269884432358939,2028.9374575118966,1773.203942895989,2040.608429639701,0.1849082256968049,0.7226376614547927,4972.717878993882,0.696193065941537,-1.986482732380038,30.169952413324268,38.502487585851675,-91.33765156868134,38.64180832760991,-91.15899971428571,38.76052661401099,-87.48641606043957,30914.0,12092.0,30811.0,USAEDU -> USA,0.0018346884584251612
2023-08-21,USAEDU,USA,1873,917,7.233849439402029,2185.402028830753,1998.8040576615056,2190.637479978644,0.24399359316604377,0.6946075814201815,4372.473037907101,1.1403630539241865,-1.9172597562199198,31.78857447944474,39.65619040259042,-89.68388627846728,39.269761044792254,-90.12655387695622,39.56836638747979,-89.45229893901775,119569.0,18428.0,119270.0,USAEDU -> USA,0.0021838312538549343
2023-08-28,USAEDU,USA,1879,1042,6.406599254922831,1888.6711016498136,1651.6849387972325,1886.5199574241617,0.21766897285790315,0.717935071846727,4620.844598190527,-0.34316125598722785,-1.7506595977932349,34.465141032464075,37.75899315924931,-84.24996839195707,37.53605362412868,-84.87501196675608,37.490889061662195,-84.65894760750673,108547.0,18823.0,108055.0,USAEDU -> USA,0.0023949790837643615
2023-09-04,USAEDU,USA,1392,834,8.420977011494253,2542.128591954023,2208.7097701149423,2537.8010057471265,0.22629310344827586,0.6652298850574713,4860.710488505747,1.4209051724137935,-1.469056548333871,29.10919540229885,39.51573566980449,-87.95141497465602,39.396558830557574,-87.70718244026067,39.286664660391025,-86.85934068066615,29370.0,11810.0,29086.0,USAEDU -> USA,0.0016518529945768908
2023-09-11,USAEDU,USA,1546,919,6.10025873221216,1894.3111254851228,1601.2554980595085,1863.4922380336352,0.2522639068564036,0.723156532988357,4894.976714100905,0.5633247089262617,-1.4216302667604754,31.28072445019405,37.95480593272372,-91.49578023971249,38.075744665578064,-92.28373980862179,38.02463530437624,-91.10001758001299,49578.0,17187.0,49549.0,USAEDU -> USA,0.001728082912210929
2023-09-18,USAEDU,USA,1813,1111,6.510204081632653,2008.0358521787093,1685.700496414782,1995.630446773304,0.18422504136789852,0.6960838389409818,4263.434087148373,1.4916161059018207,-0.858518019620264,33.105350248207394,38.663056760044626,-85.288597406808,38.56171898102677,-85.86205797656245,38.507479843749984,-84.83374170926334,53676.0,13168.0,52413.0,USAEDU -> USA,0.0018294818015501654
2023-09-25,USAEDU,USA,1475,860,7.8386440677966105,2406.6854237288135,2268.7769491525423,2430.546440677966,0.23457627118644067,0.5328813559322034,5022.827118644068,1.2343050847457642,-1.2808577947027706,29.1864406779661,39.03201268464162,-85.02459174607505,38.81625029556312,-82.82679899931739,38.36404697133102,-81.89440428259383,36891.0,13699.0,36814.0,USAEDU -> USA,0.0016909010037646907
2023-10-02,USAEDU,USA,1381,920,6.8030412744388125,2348.607530774801,1911.9761042722664,2339.1564083997105,0.2932657494569153,0.7023895727733527,4803.308472121651,1.8559015206372194,-0.2736723211582336,33.80883417813179,38.44495740321403,-83.72645374726076,38.22685441928413,-84.10591663988313,38.173733511322126,-83.39157403433163,22683.0,6713.0,22620.0,USAEDU -> USA,0.0015797336530168223
2023-10-09,USAEDU,USA,2299,980,7.515006524575902,2434.933014354067,1829.0178338408004,2480.34797738147,0.18442801217920834,0.6450630709003915,5319.446280991736,0.7121357111787749,-1.1593773072116154,32.022618529795565,37.91137445391,-90.9511068750546,37.97768989034514,-92.1484575107034,38.01579553036261,-91.45075676933156,206248.0,62559.0,206157.0,USAEDU -> USA,0.001673126774831632
2023-10-16,USAEDU,USA,1265,897,7.578656126482214,2228.9343873517787,1985.9154150197628,2235.200790513834,0.21739130434782608,0.5952569169960474,5739.686166007905,1.799604743083004,-0.3793697773125385,32.134387351778656,38.08620100080322,-84.79198459518072,37.98785760722892,-81.27688780803211,37.63262403293174,-77.55506202489958,12576.0,5613.0,12532.0,USAEDU -> USA,0.0009729706447449587
2023-10-23,USAEDU,USA,1585,956,8.189905362776026,2298.767192429022,1795.0220820189274,2303.6290220820188,0.2807570977917981,0.6056782334384858,4819.369085173502,1.0741955835962158,-0.9298220844471629,31.35646687697161,39.66615736975858,-88.23303727255394,39.650849089580696,-87.92755609911052,39.64324673888184,-87.19670095298599,87644.0,20237.0,87614.0,USAEDU -> USA,0.0013796393091880497
2023-10-30,USAEDU,USA,1617,873,7.266542980828695,2278.4576376004948,1479.9406307977736,2296.403834260977,0.26159554730983303,0.6437847866419295,4529.223252937539,1.2551020408163267,-1.2499396071104003,38.22510822510822,37.911494003735996,-84.99261870298878,37.916513498754675,-85.22311125217934,37.831032277085924,-84.73027588667497,130546.0,22135.0,130519.0,USAEDU -> USA,0.001461795341420066
2023-11-06,USAEDU,USA,1064,809,6.4680451127819545,1930.734022556391,1585.125939849624,1939.577067669173,0.22650375939849623,0.681390977443609,4451.488721804511,1.203101503759399,-0.3654745882815576,32.255639097744364,38.27814610114503,-84.39893327958018,38.30393406583969,-84.81329628912216,38.08712899236641,-81.1089396412214,8154.0,2213.0,8065.0,USAEDU -> USA,0.0010129368409127475
2023-11-13,USAEDU,USA,1720,938,6.84360465116279,2455.513953488372,2276.1755813953487,2447.2087209302326,0.21395348837209302,0.7151162790697675,4875.683720930233,1.5903488372093018,-1.9999069153757625,31.517441860465116,38.53129779411766,-83.42085082176467,38.42674673529414,-83.65283576294114,38.46555850000002,-81.93891611588231,73210.0,23177.0,72810.0,USAEDU -> USA,0.0018319095207106958
2023-11-20,USAEDU,USA,1078,639,8.178107606679035,2718.570500927644,2304.742115027829,2704.561224489796,0.22077922077922077,0.5677179962894249,5627.915584415585,1.359276437847867,-0.5818217189476104,30.213358070500927,38.67521901973685,-91.75610697462403,38.72280836466166,-92.1883959276316,38.80825868045114,-90.49984250845864,35761.0,14463.0,35732.0,USAEDU -> USA,0.0011545093335332483
2023-11-27,USAEDU,USA,2047,892,10.832926233512458,2350.353199804592,2086.630679042501,2338.8436736687836,0.24132877381533951,0.7151929653150952,5224.185148998535,-1.2733756717147007,-2.612230540821532,35.403028822667316,40.147820619683465,-78.03546477645898,39.8850586894164,-75.00212111424337,39.76176186251236,-74.29138836498521,236827.0,49025.0,236797.0,USAEDU -> USA,0.0020381523805161794
2023-12-04,USAEDU,USA,2977,1104,7.308700033590863,2209.8246556936515,1612.154182062479,2222.2707423580787,0.3718508565670138,0.7262344642257306,4865.779308028216,-0.39919381928115616,-2.348853772552913,34.984884111521666,37.22951032720463,-89.77109427000337,37.399859484508006,-89.25062152025872,37.33508357371469,-89.00004166564516,432941.0,107342.0,432438.0,USAEDU -> USA,0.0032720578133157477
2023-12-11,USAEDU,USA,1613,853,7.155610663360198,2176.384376937384,1985.066336019839,2189.8921264724117,0.1717296962182269,0.6534407935523868,4704.918164910106,0.4213267203967765,-1.8726879261853582,29.727216367017977,37.32563997461933,-87.2578742887056,37.45296570431476,-87.08845813134516,37.1502177664975,-86.57983177918781,63576.0,24920.0,63409.0,USAEDU -> USA,0.0017317253588794137
2023-12-18,USAEDU,USA,1013,679,6.986179664363277,2557.4225074037513,1815.4136229022704,2556.7374136229023,0.2783810463968411,0.6850937808489634,5883.036525172754,1.372063178677197,-0.810294284973844,36.54491609081935,37.939290474677264,-87.46234491857004,37.99241083217477,-86.56448854716983,38.02312907050646,-86.21221415789475,33648.0,6539.0,33565.0,USAEDU -> USA,0.0012609477148590178
2023-12-25,USAEDU,USA,1193,517,10.68650461022632,3439.095557418273,3328.5188600167644,3442.531433361274,0.16932103939647947,0.5456831517183571,6506.49538977368,-1.4694048616932114,-2.2826899274840233,28.32355406538139,38.74349948148153,-82.69792244444456,39.58251280892255,-85.57389671464635,38.86895573821553,-81.83886062878797,58425.0,20439.0,58213.0,USAEDU -> USA,0.0019409735780294157
2024-01-01,USAEDU,USA,818,579,6.352078239608802,2108.0110024449878,1934.7127139364304,2133.5501222493886,0.265281173594132,0.7383863080684596,4907.442542787286,1.19437652811736,-0.9892438039798729,32.8239608801956,37.12462005348259,-84.96916426865673,37.117225152985064,-85.32941887064678,37.08471520273632,-84.57128761442787,10491.0,3073.0,10465.0,USAEDU -> USA,0.0011153729204362772
2024-01-08,USAEDU,USA,1087,738,6.894204231830726,2115.76264949402,1923.4848206071756,2126.2603495860167,0.2548298068077277,0.6936522539098436,4697.557497700092,1.1642134314627417,-0.816656521335099,31.8951241950322,38.05478538697676,-87.14189088837207,38.242409760000015,-89.96665324372091,38.05794327906978,-88.694768,14585.0,4279.0,14537.0,USAEDU -> USA,0.001287745332071256
2024-01-15,USAEDU,USA,1097,734,6.797629899726527,1949.0118505013675,1726.1185050136737,1972.521422060164,0.23701002734731086,0.6763901549680948,4505.0665451230625,1.2931631722880585,-0.9936637879310356,32.76207839562443,39.657089219759925,-83.1735959879963,39.548066351800564,-90.13231359095106,39.47607718559557,-88.72691374792242,19878.0,4328.0,19863.0,USAEDU -> USA,0.0013510151702870261
2024-01-22,USAEDU,USA,1269,882,6.334909377462569,1919.0425531914893,1639.649330181245,1917.8881008668243,0.20882584712371946,0.6958234830575256,4765.953506698188,1.3446020488573691,-0.7960959308787156,29.897557131599683,38.80291284332535,-88.87833871063148,38.72573594484414,-90.31868699200638,38.37824265947244,-88.53066852677856,11052.0,4230.0,10993.0,USAEDU -> USA,0.0015893711275517296
2024-01-29,USAEDU,USA,1781,928,6.609769792251544,2038.3806850084222,1840.4604154969118,2043.298147108366,0.2678270634475014,0.66535654126895,4518.974733295901,0.1526108927568787,-1.1917222110238144,36.50196518809658,38.82068157748868,-89.73733557918548,39.08511879015837,-89.64980575282802,38.71978481843891,-89.27475069966057,101300.0,22714.0,98497.0,USAEDU -> USA,0.0022174522581657275
2024-02-05,USAEDU,USA,1488,976,9.151209677419354,2691.4509408602153,1684.8877688172042,2741.5961021505377,0.3010752688172043,0.5665322580645161,5035.115591397849,0.5401881720430111,-0.6616199489448729,32.27150537634409,38.65276109640191,-88.82433283299387,38.436282790224034,-86.51615951323828,38.268835668703325,-84.6970976293279,24489.0,5772.0,24397.0,USAEDU -> USA,0.0017083929395610073
2024-02-12,USAEDU,USA,1408,916,7.049005681818182,2053.4211647727275,1807.8068181818182,2068.0078125,0.3174715909090909,0.6803977272727273,4480.540482954545,0.4698863636363642,-1.395633316029405,35.90198863636363,38.05823900570208,-84.70179802922304,37.81314268282252,-84.18236697434064,37.84296617605132,-83.76763140769773,37988.0,10111.0,37717.0,USAEDU -> USA,0.0015923855020538154
2024-02-19,USAEDU,USA,1974,1125,6.557244174265451,1780.1894630192503,1465.4387031408307,1762.6722391084093,0.29584599797365757,0.7082066869300911,4262.409321175279,0.409219858156028,-2.013778431414622,34.14387031408308,37.78985233901806,-90.14918370077515,37.693435732816525,-90.99028676589147,37.81175586614985,-89.34928599741603,38492.0,10963.0,38170.0,USAEDU -> USA,0.0021549912501241794
2024-02-26,USAEDU,USA,1966,1084,8.544760935910478,2557.7553407934893,2223.9816887080365,2561.586978636826,0.20549338758901323,0.5600203458799593,5169.206002034588,1.1580366225839271,-0.9696184432721064,30.228891149542218,39.2427180376677,-90.29429716305465,38.64462081630547,-92.10781209236322,38.88034462899897,-89.62954177966971,80625.0,26099.0,78319.0,USAEDU -> USA,0.0022067795050123976
2024-03-04,USAEDU,USA,1642,1007,6.989646772228989,2258.8002436053594,2018.0846528623629,2263.695493300853,0.20645554202192448,0.6382460414129111,4968.076735688185,0.9817295980511578,-0.5139492119416817,30.481120584652864,38.59934246233926,-87.76067064176361,38.96046540600123,-90.21512973484387,38.88355992529087,-88.81793763441517,34814.0,10120.0,34798.0,USAEDU -> USA,0.0019138309837813897
2024-03-11,USAEDU,USA,1554,985,6.0160875160875165,1780.060489060489,1570.8326898326898,1799.1023166023167,0.333976833976834,0.7503217503217503,4484.355212355213,0.6697554697554698,-1.084641916240721,37.64478764478765,38.19257232604374,-89.74942238502318,37.842439937044404,-89.47137235188868,37.957532664015915,-89.15455130483761,43736.0,7879.0,43589.0,USAEDU -> USA,0.001868147720715522
2024-03-18,USAEDU,USA,1858,965,7.4381054897739505,2030.8218514531754,1468.3487621097954,2053.9903121636166,0.3665231431646932,0.7088266953713671,4091.561894510226,0.6597416576964471,-2.4855588213267423,40.04305705059203,37.26088654815629,-87.05407954650528,37.05763510401761,-86.60049251678599,36.92957535332967,-86.43029319537708,204476.0,34242.0,204405.0,USAEDU -> USA,0.0020787462184272236
2024-03-25,USAEDU,USA,1404,939,6.439458689458689,2025.1709401709402,1722.844017094017,2029.2150997150998,0.3084045584045584,0.6602564102564102,4484.682336182336,1.6356837606837622,-0.9876634819209577,38.12678062678063,38.838542829127604,-89.38223407858683,38.793566837779395,-88.59768269935108,38.750462554434044,-88.48766503316506,47302.0,7222.0,46797.0,USAEDU -> USA,0.001836902908429605
2024-04-01,USAEDU,USA,1698,935,6.754416961130742,2017.5594817432273,1619.673733804476,2042.3998822143699,0.30624263839811544,0.6289752650176679,4631.089517078916,0.5493521790341584,-0.8193404830220352,33.51590106007067,37.10930217391305,-88.23315165038697,37.05314271411555,-87.54993832876696,37.094114363907096,-87.1821254240618,52677.0,18699.0,52515.0,USAEDU -> USA,0.0021461885561889354
2024-04-08,USAEDU,USA,1540,964,6.400649350649351,1861.8331168831169,1598.7051948051949,1817.4935064935064,0.3207792207792208,0.6701298701298701,4257.761038961039,0.3452597402597406,-0.9918395637922308,34.896103896103895,38.61598858339052,-83.54046209265611,38.208238326012356,-81.79860906108439,38.26264747151681,-80.46206511461905,54531.0,12213.0,51536.0,USAEDU -> USA,0.0017480235415638001
2024-04-15,USAEDU,USA,1578,912,7.366286438529785,2264.9923954372625,1822.5386565272497,2268.825095057034,0.17427122940430925,0.5874524714828897,4903.733840304182,0.6869455006337143,-1.8143559066534725,29.974651457541192,38.49621960575078,-86.18263206709265,38.3117972255591,-88.40374048051122,38.23372557060702,-87.20614177955275,53764.0,14740.0,53508.0,USAEDU -> USA,0.001807620184404751
2024-04-22,USAEDU,USA,2905,1198,13.188296041308089,3296.0426850258177,2258.169018932874,3310.975559380379,0.29328743545611013,0.4413080895008606,6024.400344234079,-0.8293287435456105,-3.506635953561357,35.42857142857143,37.72218162183709,-81.6481978207971,37.8953934388215,-83.96838327348341,37.86976124818025,-84.16524774142098,309693.0,64236.0,309102.0,USAEDU -> USA,0.0031073074672716555
2024-04-29,USAEDU,USA,3816,1422,12.778825995807129,2938.028825995807,2602.79035639413,2920.918501048218,0.2389937106918239,0.5720649895178197,6177.845387840671,-2.8068396226415087,-4.65316198844753,27.32704402515723,37.133637254478366,-81.41308532086389,36.73679211485773,-81.32105004689139,36.29752444731295,-74.50423871944146,304147.0,121460.0,304027.0,USAEDU -> USA,0.004371649805188929
2024-05-06,USAEDU,USA,2039,1091,8.345757724374694,2372.333496812163,1819.0,2396.720941638058,0.2721922511034821,0.6105934281510544,5079.18636586562,0.11059342815105455,-1.8119171505821883,36.94458067680235,36.680795344521215,-75.52666262339584,36.83395485834154,-75.6570027847976,36.494998186080934,-72.80112825271466,151490.0,22531.0,151309.0,USAEDU -> USA,0.0024044811320754716
2024-05-13,USAEDU,USA,1477,927,7.652674339878131,2150.3825321597833,1898.5842924847664,2144.8632362897765,0.1976980365605958,0.6574136763710223,5741.850372376439,1.5742721733243068,-1.1521284846135411,31.767095463777927,38.11517812401998,-89.25428382965069,38.11453958161085,-89.78447439486808,37.96084561439773,-86.76313799714892,44962.0,13555.0,44894.0,USAEDU -> USA,0.001830764024805179
2024-05-20,USAEDU,USA,1274,849,8.1138147566719,2578.25431711146,2235.337519623234,2572.8587127158557,0.23547880690737832,0.630298273155416,5636.0455259026685,1.2064364207221359,-0.9270592929172117,32.409733124018835,37.69379330695443,-85.33231999440443,37.81090656035172,-85.9202859976019,37.33329110711431,-82.28745930775375,22385.0,8650.0,22230.0,USAEDU -> USA,0.0016449683208023932
2024-05-27,USAEDU,USA,1409,745,8.76863023420866,2517.8807665010645,2257.8232789212207,2537.168914123492,0.21149751596877217,0.43718949609652236,4902.291696238467,0.18190205819730346,-1.6253763243362371,30.099361249112846,38.53138877400721,-84.67794394151616,38.59749146931408,-83.2559255054151,38.42740458628159,-82.89224926064976,46465.0,16052.0,45594.0,USAEDU -> USA,0.0017816228573740724
2024-06-03,USAEDU,USA,1260,850,7.988888888888889,2404.4325396825398,1726.6626984126983,2420.5301587301587,0.2722222222222222,0.6388888888888888,4847.984126984127,1.0061904761904763,-1.4610466417492107,33.61904761904762,38.73576676045016,-81.2980114123794,38.843383464630215,-81.5648160184887,38.90234939710611,-81.18688110691316,37911.0,9526.0,37812.0,USAEDU -> USA,0.0014623870567139234
2024-06-10,USAEDU,USA,1005,726,6.3283582089552235,1916.4189054726369,1652.4059701492538,1924.9452736318408,0.2606965174129353,0.6766169154228856,4627.506467661691,1.1069651741293536,-0.16277443366471978,33.50248756218905,37.26537243843843,-82.28436039339338,37.27125656556557,-80.33470620520521,37.283939572572585,-81.62617174274274,28607.0,4420.0,27002.0,USAEDU -> USA,0.0012271152169612963
2024-06-17,USAEDU,USA,1171,745,6.500426985482494,2083.6840307429547,1775.1588385994876,2063.326216908625,0.3074295473953886,0.6635354397950469,4917.043552519214,1.3286080273270715,-1.4993024469938403,35.56789069171648,39.20461410142347,-92.67931004448397,39.2115503113879,-92.74654990213523,39.101462766903914,-92.40571564946619,28871.0,6633.0,28835.0,USAEDU -> USA,0.0016425681855162238
