week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,BUS,GBR,624,315,5.123397435897436,1524.7932692307693,1586.4150641025642,1560.2051282051282,0.38301282051282054,0.8157051282051282,3244.3878205128203,-0.8040064102564102,0.31276679763096804,44.69551282051282,48.51021682330827,-4.12352804887218,49.159198041353385,-4.265474637218048,48.73226748120301,-4.2969005037594,56693.0,11922.0,56671.0,BUS -> GBR,0.0010528553639943712
2023-02-13,BUS,GBR,425,283,5.6,1683.1035294117646,1695.2164705882353,1711.444705882353,0.38823529411764707,0.7811764705882352,3828.4282352941177,2.6576470588235295,0.6234868746892668,48.705882352941174,49.082354640897755,-1.6812569401496271,50.1547990723192,-1.3229623665835422,48.15190576807982,-1.5944457107231935,9047.0,3233.0,9047.0,BUS -> GBR,0.0006922759917057192
2023-02-20,BUS,GBR,909,258,6.84928492849285,1617.7447744774477,1680.2200220022003,1657.6677667766776,0.5489548954895489,0.5192519251925193,3609.6017601760177,4.2745874587458745,-0.09742019018735007,60.14301430143014,50.125620109634546,1.0692975492801744,50.478264572535984,-1.352301642303436,50.98696789479513,0.671376116279067,278840.0,39328.0,278700.0,BUS -> GBR,0.0013933468835934555
2023-02-27,BUS,GBR,478,314,6.2698744769874475,1846.2154811715482,1869.7949790794978,1858.663179916318,0.41841004184100417,0.6841004184100419,4057.9644351464435,2.4805439330543937,0.4473021597143551,45.2092050209205,47.51551827542373,3.7565908622881348,49.943854239406775,0.8052586779661007,49.711089080508465,-0.02262883474576351,6066.0,1541.0,6054.0,BUS -> GBR,0.0007986833421054831
2023-03-06,BUS,GBR,655,307,6.061068702290076,1525.2534351145039,1541.932824427481,1561.496183206107,0.5099236641221374,0.8076335877862595,3549.46106870229,1.7456488549618314,0.10733172431282754,52.36641221374046,51.733823380804964,-4.734760773993809,52.2457298513932,-2.175913726006193,52.290955199690416,-3.114093910216719,101036.0,20149.0,101014.0,BUS -> GBR,0.0010706340605472165
2023-03-13,BUS,GBR,1592,369,6.691582914572864,1658.7374371859296,1613.4868090452262,1633.072864321608,0.14195979899497488,0.7317839195979899,3735.235552763819,-0.0611809045226132,-2.236825320811317,31.011306532663315,47.395055521189136,-26.127619213788737,50.90053560910815,-0.28876902656546766,49.599623191650835,-7.726497740037926,179173.0,83311.0,178154.0,BUS -> GBR,0.0025423390477407196
2023-03-20,BUS,GBR,655,332,5.661068702290076,1688.1816793893129,1696.4717557251909,1681.734351145038,0.4198473282442748,0.7725190839694657,3863.743511450382,0.3025954198473287,0.4977214233447508,50.62595419847328,47.6640412985782,-0.460510682464456,49.87778337124803,-1.4836303680884684,49.01052975039494,0.39925658609794523,93361.0,22615.0,93307.0,BUS -> GBR,0.0010411401358727615
2023-03-27,BUS,GBR,1117,585,6.335720680393912,1876.8916741271262,1924.9910474485227,1920.6383169203223,0.40107430617726053,0.7672336615935542,4953.2023276633845,1.3445837063563117,0.2839031330117668,46.526410026857654,45.628759987144164,1.065755236914606,47.181716300275475,1.1617201808999098,46.963990591368216,0.4636122157943088,26472.0,6178.0,26227.0,BUS -> GBR,0.000927622984786817
2023-04-03,BUS,GBR,1387,505,6.882480173035328,2052.886085075703,2053.6106705118964,2047.477289113194,0.6171593366979091,0.8168709444844989,4009.9891852919973,2.260706560922858,0.843088947297073,47.06560922855083,50.491362746067416,-3.705432982022474,50.97901566741574,-3.1847488584269685,50.29201743970039,-2.2432046599250963,298190.0,63802.0,297968.0,BUS -> GBR,0.0011399659571810048
2023-04-10,BUS,GBR,1095,530,7.501369863013698,1968.8383561643836,2049.3324200913244,2038.7506849315068,0.40821917808219177,0.7872146118721461,4322.071232876712,1.3422831050228312,-0.2034037759491584,44.64840182648402,49.24250667682365,0.0911101902123717,50.60062542105265,-1.0708227359187443,50.14987372206833,-0.0810234727608506,82022.0,21130.0,81913.0,BUS -> GBR,0.001009617645350365
2023-04-17,BUS,GBR,1021,475,7.693437806072478,2488.739471106758,2534.8481880509303,2534.3290891283054,0.4505386875612145,0.7012732615083251,5544.928501469148,1.556904995102841,-0.2803345247593755,51.733594515181196,46.7653675333998,-27.503757115653013,47.88017791724826,-25.549000948155516,46.70754067896312,-25.907461044865368,137492.0,22141.0,137367.0,BUS -> GBR,0.0010404883467343342
2023-04-24,BUS,GBR,1095,574,6.275799086757991,1737.0283105022831,1752.2027397260274,1749.3114155251142,0.47214611872146117,0.7753424657534247,4091.1351598173515,1.7025570776255714,0.33611058817856587,51.050228310502284,48.48010153594772,-3.2097925686274524,49.570484430438846,-0.5975595602240904,49.02997539215687,-1.9851018963585438,51887.0,11489.0,50861.0,BUS -> GBR,0.0011025691371263726
2023-05-01,BUS,GBR,1266,541,6.770932069510269,2545.6413902053714,2541.206951026856,2543.3372827804105,0.4178515007898894,0.6658767772511849,5571.907582938388,2.5869668246445507,0.7634565277317397,45.54502369668246,43.552240164668255,10.745575600319757,47.43904341007193,2.263945378896892,45.85197564028777,4.915941229416477,138679.0,25276.0,138223.0,BUS -> GBR,0.0012576367158396663
2023-05-08,BUS,GBR,1010,495,5.417821782178218,1574.2851485148515,1524.971287128713,1612.3059405940594,0.5247524752475248,0.8564356435643564,3576.7752475247526,2.2322772277227725,1.0025996778005364,53.75247524752475,48.247380284,5.242596221999999,49.449622766,2.9975531479999984,48.219641075999995,4.096450349999999,104448.0,14947.0,104240.0,BUS -> GBR,0.0009640872718525653
2023-05-15,BUS,GBR,1739,494,6.531339850488787,1676.6624496837262,1716.8182863714778,1693.730879815986,0.5094882116158712,0.7573317998849913,3516.5767682576193,1.6497987349051157,-0.3197040701876227,54.67510063254744,49.69424259789345,23.794959882899764,51.883852483271426,2.43358614993804,50.10750772924414,23.395084949194676,531423.0,81090.0,530928.0,BUS -> GBR,0.0016695468509984638
2023-05-22,BUS,GBR,1392,505,6.025143678160919,1788.8606321839081,1795.816091954023,1798.7981321839081,0.27514367816091956,0.7377873563218391,3585.5452586206898,1.3478448275862078,-0.45502424562317645,38.060344827586206,49.672757877834684,-5.303270307973667,50.527568795903456,-4.02517031967813,50.00058189831749,-4.997753846378934,176953.0,62433.0,176675.0,BUS -> GBR,0.0015401927232532588
2023-05-29,BUS,GBR,996,436,5.909638554216867,1739.8403614457832,1788.4889558232933,1782.6265060240964,0.3654618473895582,0.8714859437751004,3800.515060240964,1.3397590361445786,-1.01812452970223,44.23694779116466,47.78004995638948,2.375071927991886,45.020404329614635,9.865035945233275,42.04259051217039,16.146473205882316,92360.0,23433.0,92347.0,BUS -> GBR,0.0011484352569623888
2023-06-05,BUS,GBR,1661,501,8.352799518362433,2223.0493678506923,2240.407585791692,2224.4334738109574,0.44852498494882603,0.6441902468392534,4042.602046959663,1.5607465382299828,-1.6307764469225359,48.512944009632754,49.75465327885787,1.337850753948968,50.23648414216284,1.2320554592952577,49.94858285601461,0.502721549817737,372818.0,53444.0,372789.0,BUS -> GBR,0.0017333210891225493
2023-06-12,BUS,GBR,949,460,7.348788198103267,2016.6743940990516,2056.5742887249735,2059.9473129610114,0.46891464699683877,0.6743940990516333,3906.086406743941,1.8057955742887253,0.14263861925460286,52.939936775553214,49.037819314164004,3.902429246006389,49.79717315867945,1.7882380383386556,49.274242,5.127822276890309,129967.0,18054.0,129846.0,BUS -> GBR,0.0010914958784241514
2023-06-19,BUS,GBR,1209,476,8.090984284532672,2073.1232423490487,2058.6790736145576,2054.6964433416047,0.3267162944582299,0.6484698097601324,4344.657568238214,1.8489660876757659,-0.07916155601182329,41.381306865177834,48.265689071308714,8.953307538590604,49.246867165268455,7.368293437919464,48.886561551174495,7.253589781040263,116648.0,20190.0,116176.0,BUS -> GBR,0.0011560549934117295
2023-06-26,BUS,GBR,1150,507,5.3365217391304345,1483.904347826087,1520.4139130434783,1493.9913043478261,0.5104347826086957,0.8443478260869566,4156.425217391305,2.011913043478262,1.154124511010554,51.208695652173915,48.92178135330396,-8.469273985022024,49.15056858678413,-7.630879562995598,48.482725393832595,-8.853248905726872,203271.0,30196.0,199503.0,BUS -> GBR,0.001336665310629395
2023-07-03,BUS,GBR,1022,484,5.801369863013699,1843.894324853229,1867.9158512720157,1848.9344422700588,0.44422700587084146,0.7729941291585127,3981.8091976516635,-0.005675146771037082,0.5384562568533605,51.0958904109589,48.81848771698114,0.746486014895727,50.26905324131083,-0.6481672651439925,49.24645749255214,0.8245267328699099,80052.0,11841.0,79930.0,BUS -> GBR,0.0013164013040358907
2023-07-10,BUS,GBR,693,425,7.551226551226551,2056.183261183261,2095.6825396825398,2079.3217893217893,0.38095238095238093,0.6421356421356421,4068.038961038961,1.7489177489177499,-0.4357814859110536,46.305916305916305,49.97672412116788,-4.287952064233577,50.410344049635036,-3.446553562043796,49.959539595620434,-4.168871894890512,19579.0,4790.0,19481.0,BUS -> GBR,0.000794999191234589
2023-07-17,BUS,GBR,1107,489,6.906052393857272,1816.4850948509486,1847.8184281842819,1849.5004516711833,0.43360433604336046,0.7181571815718157,3748.7958446251127,1.6793134598012645,0.09857131674214722,51.0840108401084,49.811378369624904,-1.9422319661482117,50.46640102836231,-2.1798685315645,50.103086778591056,-1.9113477758462916,126015.0,25045.0,125585.0,BUS -> GBR,0.0012090379683793431
2023-07-24,BUS,GBR,1458,448,8.526063100137174,2099.3422496570643,2157.181755829904,2176.144718792867,0.20644718792866942,0.823045267489712,4408.228395061728,3.0462277091906724,-1.3063498160385572,47.38683127572016,51.90805560275862,-2.6003592655172394,52.40517153379311,-2.9416874213793065,52.09076404068965,-3.137232893793099,778899.0,99372.0,564501.0,BUS -> GBR,0.0018548674367716656
2023-07-31,BUS,GBR,1259,421,3.896743447180302,1069.2136616362193,1095.3876092136616,1083.4583002382844,0.26608419380460685,0.8610007942811755,3360.736298649722,2.102779984114375,1.7756075646427647,39.1977760127085,36.36599124759616,24.88012182932691,43.34691749118589,23.69932928365383,39.056904264423096,20.878042005608933,303749.0,55582.0,303671.0,BUS -> GBR,0.001593894838388685
2023-08-07,BUS,GBR,727,430,5.63273727647868,1642.302613480055,1679.2462173314993,1650.9917469050895,0.37276478679504815,0.7881705639614855,4061.4057771664375,0.9264099037138933,0.2073446991965547,44.37414030261348,49.124543555399725,-1.6860586199158492,49.93412886115007,-2.2737719032258066,49.36284717391306,-2.0968391781206175,19818.0,7366.0,19694.0,BUS -> GBR,0.0009764772408272254
2023-08-14,BUS,GBR,522,378,6.484674329501916,1938.8065134099618,1956.4386973180076,1949.4674329501916,0.3620689655172414,0.6743295019157088,4050.5766283524904,0.9885057471264368,0.6120262761726474,43.83141762452107,48.87733150996093,-1.0318518958984382,49.997232279296874,-1.6422484785156255,49.24752033398438,-0.8538805976562502,9491.0,3439.0,9439.0,BUS -> GBR,0.000651058718761342
2023-08-21,BUS,GBR,1301,473,5.724827056110684,1566.3535741737126,1630.336664104535,1608.9254419677172,0.4173712528823982,0.7840122982321291,3448.648731744812,0.5946963873943121,-0.34258179128588007,41.14527286702536,46.35031207009347,23.551497193925222,49.364036140965744,11.105236881619934,48.8103661386293,10.177931820093457,147881.0,60798.0,147706.0,BUS -> GBR,0.0015169057454699785
2023-08-28,BUS,GBR,695,422,6.705035971223022,1898.1136690647481,1919.88345323741,1921.3438848920864,0.4446043165467626,0.6776978417266187,3867.0273381294965,1.2955395683453237,0.0007391130404663343,51.46762589928058,49.93599838416421,0.839888395894428,51.18751837536656,-0.20053904252199406,49.92184430351905,1.0783415205278586,20530.0,3558.0,20118.0,BUS -> GBR,0.0008858491022970896
2023-09-04,BUS,GBR,916,466,7.16703056768559,1969.4748908296942,2011.1397379912664,1992.014192139738,0.3962882096069869,0.6135371179039302,3876.089519650655,2.3656113537117904,1.0679621392720446,49.83624454148472,47.95589687969095,2.443630015452537,48.190220349889636,1.7391621611479036,47.79961303311259,2.297044036423841,62427.0,11900.0,62384.0,BUS -> GBR,0.0010869952176957125
2023-09-11,BUS,GBR,1011,487,5.855588526211672,1541.3422354104846,1579.6162215628092,1575.9634025717112,0.41839762611275966,0.7942631058358062,3689.7220573689415,1.9300692383778437,0.046967092626988,50.38575667655786,49.95471545791583,1.7786250681362716,51.06375018537074,-0.40938238877755656,50.492452885771534,-0.7791235741482976,66005.0,14116.0,65500.0,BUS -> GBR,0.0011300723313358663
2023-09-18,BUS,GBR,1343,494,6.455696202531645,1828.7148175725986,1857.5331347728966,1839.2553983618764,0.4400595681310499,0.6820551005212211,4455.8428890543555,1.181384959046911,-1.0959016009994953,48.97989575577066,44.33198061006762,2.1882714259954916,46.08304749436514,4.571478742299029,44.38541725845229,2.759747345604809,405030.0,65927.0,404946.0,BUS -> GBR,0.0013552090785890084
2023-09-25,BUS,GBR,1400,549,5.671428571428572,1695.04,1724.7835714285713,1714.6435714285715,0.49,0.8035714285714286,3662.3264285714286,1.734214285714285,-0.3347783420305094,48.57142857142857,42.68902016908564,12.540225888969507,50.259344587082744,0.568724949201741,42.73717554354137,12.960274413642942,189156.0,36933.0,189042.0,BUS -> GBR,0.0016049229866241133
2023-10-02,BUS,GBR,1356,514,6.40117994100295,1395.4469026548672,1438.5457227138643,1439.7396755162242,0.3215339233038348,0.7101769911504425,3458.890855457227,1.1424041297935097,0.12813979597639752,42.97935103244838,46.15888527806691,7.918372375464685,52.03535232267658,-2.4545380304832727,51.77426068104091,-1.837933420817845,158597.0,49125.0,158375.0,BUS -> GBR,0.001551136012665323
2023-10-09,BUS,GBR,2023,574,6.935244686109738,1805.085516559565,1863.6717745921899,1828.11863568957,0.4730598121601582,0.6431043005437469,3002.2985664854177,-1.2640138408304493,-0.7107137971093912,51.15669797330697,40.92791085849529,13.877852765819636,45.81112793472852,6.99039389287494,40.05745456352767,15.261922286497265,635388.0,105737.0,611182.0,BUS -> GBR,0.0014722642303107401
2023-10-16,BUS,GBR,1123,440,6.947462154942119,1982.6108637577915,1988.213713268032,1969.5805877114872,0.6153161175422974,0.7853962600178095,3598.40071237756,1.5974176313446113,-1.7034864604458466,50.596616206589495,48.59176802712485,4.3643933300180775,51.05258356962033,-3.776820962025322,47.47347344575052,5.408349957504519,344715.0,47361.0,344681.0,BUS -> GBR,0.0008637518055720067
2023-10-23,BUS,GBR,947,507,5.667370644139387,1503.6388595564943,1515.6958817317845,1509.687434002112,0.32312565997888065,0.8342133051742344,3451.4128827877507,2.201900739176345,0.21061435777597204,44.86800422386484,50.16569145873527,-1.0674173472668824,50.88583437299035,-1.626272450160773,50.168036533762056,-0.27162856162915455,72424.0,17958.0,72091.0,BUS -> GBR,0.0008243018459312826
2023-10-30,BUS,GBR,1226,486,6.388254486133769,1639.3654159869495,1668.42088091354,1654.904567699837,0.3270799347471452,0.6778140293637847,3469.575040783034,1.9056280587275687,-0.17766554329465903,48.711256117455136,50.441603803970224,-4.307286798180317,51.6157347725393,-5.025045570719606,50.8519350967742,-4.43147765839537,201567.0,40545.0,201097.0,BUS -> GBR,0.0011083247301057518
2023-11-06,BUS,GBR,1201,475,5.529558701082431,1495.4254787676937,1505.6719400499583,1496.2830974188178,0.2722731057452123,0.7227310574521232,3605.859283930058,1.443213988343049,-0.7581543035055933,48.23480432972523,49.54725231308017,-2.250422420253164,50.84006572151897,-2.8946579105485246,49.07474871898733,-3.466368485232068,254080.0,41309.0,253998.0,BUS -> GBR,0.001143361979263355
2023-11-13,BUS,GBR,1062,460,5.824858757062147,1951.8964218455744,1976.2354048964219,1956.542372881356,0.3483992467043315,0.788135593220339,5339.550847457627,2.64105461393597,0.2997691246482849,47.429378531073446,48.25195493732195,-5.22312550237417,49.152870282051275,-6.710967078822414,48.656198707502384,-7.140672409306744,90426.0,22784.0,90264.0,BUS -> GBR,0.0011310976226713715
2023-11-20,BUS,GBR,884,417,5.79524886877828,1655.0871040723982,1659.8857466063348,1653.9886877828055,0.47850678733031676,0.7590497737556561,3345.9411764705883,2.6149321266968313,1.800941896284649,51.13122171945702,49.9740537562929,0.38380630091533086,51.13113260869566,-2.2414782173913057,50.18885680778031,0.10111393363844336,70279.0,12349.0,70245.0,BUS -> GBR,0.0009467404924335729
2023-11-27,BUS,GBR,1250,558,6.4576,2074.7096,2100.556,2098.8664,0.4624,0.7832,4519.4624,1.4612799999999986,1.8580110269490586,53.992,49.61347675915377,-1.548120244914564,50.92086443449958,-0.753517578519122,49.59469180797395,0.9666022912937341,133507.0,20918.0,133504.0,BUS -> GBR,0.0012445972035394354
2023-12-04,BUS,GBR,936,480,6.548076923076923,1728.0950854700855,1759.5448717948718,1741.2724358974358,0.5299145299145299,0.7489316239316239,3720.482905982906,1.9237179487179492,-0.5159510065484274,51.41025641025641,50.32587572907489,-3.5228172951541854,51.39839428854626,-2.104994529735684,50.842954517621145,-3.359223668502204,139704.0,23510.0,139601.0,BUS -> GBR,0.0010287692688154316
2023-12-11,BUS,GBR,780,391,5.944871794871795,1742.6448717948717,1751.547435897436,1742.1333333333334,0.5282051282051282,0.7858974358974359,3801.5346153846153,2.531410256410257,0.9349694808415251,51.15384615384615,48.874435932291654,8.705596174479165,51.309293852864585,3.4673057460937486,50.15974216015625,5.490580916666667,59432.0,8655.0,59411.0,BUS -> GBR,0.000837412138825755
2023-12-18,BUS,GBR,862,420,6.803944315545244,2084.7575406032483,2153.0777262180973,2142.546403712297,0.44547563805104406,0.8132250580046404,5119.897911832946,2.264385150812065,-0.6089514199851985,46.02088167053364,46.12631749292453,12.63505632429246,48.74577748702831,4.773859704009434,47.443615930424535,8.589691773584903,69784.0,13291.0,69711.0,BUS -> GBR,0.0010729880851021456
2023-12-25,BUS,GBR,271,214,7.051660516605166,2105.450184501845,2148.1070110701107,2127.5830258302585,0.34686346863468637,0.6752767527675276,5328.9815498154985,0.8741697416974169,0.16219525783207178,42.02952029520295,47.30610292830189,2.0255950264150937,49.62167480377358,-0.807974373584906,48.241979875471706,1.7779700943396217,1870.0,474.0,1844.0,BUS -> GBR,0.0004409084992841338
2024-01-01,BUS,GBR,743,321,8.39434724091521,2667.5464333781965,2689.609690444145,2694.830417227456,0.3001345895020188,0.8021534320323015,4455.744279946164,2.643068640646029,-1.1313602008741297,44.6164199192463,50.2379263520548,-3.3260325356164393,50.67673957123287,-4.938454132876712,49.94500672876712,-3.8257935972602746,66842.0,19761.0,66349.0,BUS -> GBR,0.0010131076771199925
2024-01-08,BUS,GBR,988,468,6.34919028340081,1681.5971659919028,1703.2641700404859,1697.0263157894738,0.4180161943319838,0.6842105263157895,3519.5313765182186,1.3012145748987858,-0.36467712014918713,54.82793522267207,51.67342247629311,-2.3296017025862072,52.74065642241379,-3.3101121928879293,51.857571829741396,-2.704722448275861,114721.0,15813.0,107826.0,BUS -> GBR,0.0011704621785523469
2024-01-15,BUS,GBR,1005,441,5.682587064676617,1387.7243781094528,1383.9014925373135,1447.692537313433,0.2716417910447761,0.8139303482587065,3739.3472636815923,2.1626865671641773,-0.518572559273527,44.47761194029851,49.62558977473676,0.2620753631578882,50.87751517578939,-2.384028349473684,50.152997610526235,0.671675538947372,122233.0,30132.0,122199.0,BUS -> GBR,0.0012377121660332373
2024-01-22,BUS,GBR,637,422,5.390894819466248,1671.436420722135,1724.166405023548,1695.6750392464678,0.41287284144427,0.7708006279434851,4212.522762951335,1.851177394034537,0.27515195112669355,50.61224489795919,49.02796740222575,-3.3539074769475334,50.37343357710652,-4.61822766772655,49.34043719554848,-3.3320823545310003,30305.0,5065.0,30279.0,BUS -> GBR,0.0007978167125693079
2024-01-29,BUS,GBR,1172,509,7.520477815699659,2161.116894197952,2146.029863481229,2149.9078498293516,0.302901023890785,0.7687713310580204,4321.204778156996,2.290870307167234,0.36733066295401234,42.022184300341294,49.4047625407279,-2.8699220242634325,50.34398915251299,-4.171445071057193,49.81406370537262,-3.785217223570193,68669.0,31096.0,68509.0,BUS -> GBR,0.001459210582015852
2024-02-05,BUS,GBR,835,440,5.52934131736527,1420.6814371257485,1471.1892215568862,1448.622754491018,0.4179640718562874,0.8670658682634731,3731.596407185629,2.0948502994011977,0.1383107897624645,48.275449101796404,49.34248314792177,-2.6827648435207823,49.53561754889976,1.9141555550122251,49.840441400977994,-2.8366804511002446,63472.0,11333.0,63364.0,BUS -> GBR,0.0009586748014337642
2024-02-12,BUS,GBR,962,411,5.266112266112266,1535.5488565488565,1587.2151767151768,1473.676715176715,0.4282744282744283,0.8544698544698545,3761.010395010395,1.7963617463617458,1.095485079211588,49.22037422037422,49.40998694210525,-11.946630823157891,49.76380735578946,-12.245259216842099,49.47583608421051,-12.092702788421047,154974.0,25168.0,154884.0,BUS -> GBR,0.0010879792989884733
2024-02-19,BUS,GBR,1075,482,8.48279069767442,2400.9367441860463,2433.261395348837,2418.791627906977,0.3469767441860465,0.7879069767441861,4876.386046511628,1.7596279069767446,0.045041121963525776,39.87906976744186,50.30519706003752,-3.0983111491557223,51.12743042589118,-2.7888524577861182,50.552095863977485,-2.9301265065666056,68599.0,20783.0,68037.0,BUS -> GBR,0.0011735641306400673
2024-02-26,BUS,GBR,832,469,7.076923076923077,2076.4002403846152,2093.4266826923076,2101.5204326923076,0.29927884615384615,0.6262019230769231,4102.234375,1.2481971153846154,0.5468514512802533,41.26201923076923,51.0161048609756,-3.778823103658537,51.611925436585366,-3.9569968426829276,50.78448423902439,-2.7696679719512196,40469.0,14998.0,40452.0,BUS -> GBR,0.0009338965148373931
2024-03-04,BUS,GBR,1163,482,6.699054170249355,2046.1564918314702,2067.5124677558038,2063.9217540842646,0.3860705073086844,0.7188306104901118,3782.8022355975922,1.1650042992261387,0.8170181249157552,41.72828890799656,51.06543247677475,-4.964128851007889,51.499049453111304,-5.656366495179669,50.91795250131464,-4.85124516914987,110377.0,35661.0,110265.0,BUS -> GBR,0.0013555331511192182
2024-03-11,BUS,GBR,882,419,6.685941043083901,1757.3673469387754,1799.0702947845805,1787.7619047619048,0.2585034013605442,0.5578231292517006,4556.640589569161,2.2496598639455785,-0.856102505136135,43.79818594104309,50.70525124302327,-4.7151389476744185,51.49063015697675,-3.001437051162792,51.276168087209314,-3.4694021837209292,130346.0,33695.0,130050.0,BUS -> GBR,0.0010603000577034045
2024-03-18,BUS,GBR,1357,532,10.507000736919675,2935.9344141488577,2967.2483419307296,2950.0007369196755,0.32424465733235075,0.47752394988946206,5089.94104642594,2.498894620486365,0.35978024603474446,38.62932940309506,48.96470867751704,1.1177582074186212,51.052209344436015,-2.0084802687358065,49.22687418395156,0.851685813020437,114707.0,35204.0,114691.0,BUS -> GBR,0.0015182231530709055
2024-03-25,BUS,GBR,1364,471,9.232404692082111,2633.465542521994,2672.389296187683,2653.2881231671554,0.40175953079178883,0.7045454545454546,5026.323313782991,-0.30652492668621617,0.17890967171532657,40.0366568914956,47.74711551865673,3.342608808955239,47.221259750746285,6.49632271044776,47.996828529104484,3.1788678104477577,179397.0,49929.0,179362.0,BUS -> GBR,0.0017845694922350294
2024-04-01,BUS,GBR,981,404,6.200815494393476,2185.10499490316,2260.2069317023447,2249.249745158002,0.4352701325178389,0.6687054026503568,4426.162079510704,2.3462793068297665,1.039358976591675,43.720693170234455,46.85316218904957,5.100896832644633,50.146384508264454,-1.5707789731404953,46.67928067252065,5.283098934917359,66937.0,20100.0,66930.0,BUS -> GBR,0.0012399357912964344
2024-04-08,BUS,GBR,734,409,4.726158038147139,1425.858310626703,1473.3460490463215,1454.5013623978202,0.5068119891008175,0.8283378746594006,3781.2779291553134,0.7212534059945508,0.847548450663718,54.80926430517711,42.279764542134835,7.047605938202237,43.60182728792134,8.490415217696622,42.33055977106741,6.537648470505602,67100.0,7484.0,67092.0,BUS -> GBR,0.0008331488827972917
2024-04-15,BUS,GBR,984,470,5.216463414634147,1545.9888211382113,1583.3841463414635,1558.0965447154472,0.3699186991869919,0.758130081300813,4032.893292682927,1.1771341463414637,-0.8016692553065544,49.949186991869915,50.428662720405875,-5.651396895152197,51.236023890642635,-3.169072491544533,50.839881030439706,-2.253421117249156,94184.0,16062.0,94166.0,BUS -> GBR,0.001127185210047069
2024-04-22,BUS,GBR,903,477,6.741971207087486,1966.25138427464,1991.3532668881505,1964.1284606866002,0.46068660022148394,0.6788482834994463,4833.712070874862,1.979291251384274,1.1632162067146672,46.7109634551495,49.834274519015665,-5.053539257270693,50.56718869910516,-4.664577171140942,49.96777925391499,-4.750476701342283,54623.0,10584.0,54600.0,BUS -> GBR,0.0009658859356097435
2024-04-29,BUS,GBR,856,456,5.8703271028037385,1863.018691588785,1875.3843457943926,1871.6238317757009,0.4544392523364486,0.8259345794392523,3980.4941588785045,1.1901869158878506,-0.35157603334694537,50.72429906542056,49.918657727817745,-8.033307980815346,50.87146367865708,-3.3546823872901688,50.54860951438849,-3.595508097122303,121605.0,12562.0,88439.0,BUS -> GBR,0.0009806426187740362
2024-05-06,BUS,GBR,738,464,6.300813008130081,2004.850948509485,2013.0894308943089,2004.9281842818427,0.4281842818428184,0.7032520325203252,4429.589430894309,1.5857723577235778,0.1774340516744396,48.550135501355015,49.88199959944365,-4.471069026425593,50.328064226703745,-8.83611754520167,49.73869945618914,-6.097104396383866,27450.0,4940.0,27357.0,BUS -> GBR,0.0008702830188679245
2024-05-13,BUS,GBR,928,473,6.6875,1876.6131465517242,1908.2209051724137,1910.4321120689656,0.3545258620689655,0.6702586206896551,4071.6831896551726,2.1489224137931027,0.17444146644066671,44.57974137931034,49.57643580680571,-2.429360514818884,50.64192058507134,-1.4666072832052695,50.03598666630077,-1.1246892096597176,35036.0,12530.0,34900.0,BUS -> GBR,0.0011502701523488194
2024-05-20,BUS,GBR,1333,556,5.156039009752438,1437.239309827457,1480.8739684921231,1467.4921230307577,0.45236309077269315,0.8364591147786947,5023.597149287322,1.9388597149287308,-1.0999285124134268,50.99024756189047,47.31408740785499,21.697515169184264,48.47335333383687,12.332496514350439,48.455075569486425,12.691649522658595,275562.0,44412.0,275441.0,BUS -> GBR,0.001721148172393713
2024-05-27,BUS,GBR,721,413,7.64493758668516,2337.233009708738,2375.6712898751734,2355.384188626907,0.391123439667129,0.7059639389736477,4728.28294036061,1.5449375866851587,0.6777133425931015,46.601941747572816,49.945523040845075,-2.3990412450704235,51.872751554929565,-4.414836753521128,51.52941726619718,-5.631189753521128,30324.0,8264.0,30276.0,BUS -> GBR,0.0009116750036669314
2024-06-03,BUS,GBR,1243,548,9.454545454545455,2775.150442477876,2818.263877715205,2803.1576830249396,0.3805309734513274,0.6508447304907482,5364.529364440868,2.6424778761061942,0.23238253046479454,39.88736926790024,37.15706535473681,17.944683997004073,43.76193419838055,9.252517126315777,39.663955828502,16.397221286315798,55864.0,14625.0,55773.0,BUS -> GBR,0.0014426564376947674
2024-06-10,BUS,GBR,1361,524,5.749448934606907,1723.8736223365172,1749.454077883909,1724.627479794269,0.4114621601763409,0.7817781043350478,3981.1160911094785,1.2511388684790616,-0.36190011246953707,50.22042615723733,47.826609329621384,-3.444712337787661,49.11509305345211,1.281157665924283,47.86289370452858,2.5187192130660674,250162.0,35622.0,250044.0,BUS -> GBR,0.0016617948361038054
2024-06-17,BUS,GBR,1599,398,7.5209505941213255,1819.7661038148842,1915.5509693558474,1868.388367729831,0.3089430894308943,0.724202626641651,4204.125703564728,3.187179487179488,-0.9109911335989567,48.87429643527204,51.47553864384424,-2.650135145728642,52.05678050879396,-2.7921171187185916,51.63531821670855,-3.266501532663317,410114.0,92677.0,407342.0,BUS -> GBR,0.002242926155969634
