week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-03-28,USACOP,USA,4828,1484,5.930405965202983,1354.4099005799503,1088.0437033968517,1376.9552609776306,0.16052195526097762,0.7649130074565037,3207.301574150787,-1.6054059652029826,-5.452363809097417,31.47887323943662,37.98759081932772,-91.08206844327715,38.113899642857135,-91.10892920798301,37.98163163865545,-90.8213281071427,546652.0,192553.0,542526.0,USACOP -> USA,0.0033540844731871234
2016-04-04,USACOP,USA,3153,1360,6.5179194418014585,1462.3862987630828,1143.6780843640977,1485.2575325087219,0.22074215033301617,0.8046305106248017,3688.7500792895653,-2.3054551221059314,-5.400240174906646,38.34760545512211,36.511500255068675,-90.86582162622612,36.5137621909745,-91.31261328744264,36.52677298888163,-91.13471560922154,175487.0,41063.0,174459.0,USACOP -> USA,0.0021065402965190975
2016-04-11,USACOP,USA,2897,1213,6.981705212288574,1563.647221263376,1420.436313427684,1582.0956161546428,0.2675181221953745,0.8519157749395927,3928.643424231964,-2.825888850535037,-5.75364030229206,38.505350362443906,38.097919530416306,-89.64482706154384,37.896316257559604,-89.61667205265026,37.99480903593031,-89.37924586979716,245048.0,39242.0,227748.0,USACOP -> USA,0.0020450200901870096
2016-04-18,USACOP,USA,2524,1188,5.63985736925515,1328.8728209191759,1136.3062599049128,1350.2052297939779,0.16917591125198098,0.7270206022187005,3478.2927892234547,-2.3345879556259903,-5.832735245222038,31.263866877971473,37.817567909238235,-88.89530432739055,37.72729108589948,-89.24745428038895,37.77551495137761,-88.82135104538087,71703.0,28026.0,69933.0,USACOP -> USA,0.00200080063733903
2016-04-25,USACOP,USA,3831,1533,5.161054554946489,1109.1446097624641,872.8099712868702,1137.3072304881232,0.23858000522056905,0.8392064735056121,3072.249543200209,-1.5470112242234424,-5.282326655810873,37.31140694335683,37.51024429775283,-87.46690676685397,37.47894241573035,-87.32556961348321,37.58425803370789,-89.18991269859553,652223.0,124385.0,648067.0,USACOP -> USA,0.0026177241310980297
2016-05-02,USACOP,USA,3672,1538,5.894335511982571,1236.7848583877997,1017.7268518518518,1258.6756535947713,0.2042483660130719,0.7453703703703703,2761.50408496732,-2.9703431372549027,-5.69681164276463,34.36274509803921,37.84289698742322,-86.51269588095937,37.74682974553962,-86.13419604182512,37.930890289558334,-86.18110651272303,290000.0,59063.0,289173.0,USACOP -> USA,0.0024567903960370204
2016-05-09,USACOP,USA,5515,1619,6.638621940163191,1520.6175883952856,1311.6917497733455,1542.8281051677243,0.16663644605621034,0.8208522212148686,3323.151405258386,-1.8783862194016319,-5.701683986503668,30.45874886672711,37.77271106659248,-84.85765589872013,37.81084434427751,-84.80679906139865,37.602563320348736,-84.24894739751433,740684.0,252023.0,737752.0,USACOP -> USA,0.0036851400319801997
2016-05-16,USACOP,USA,3066,1367,4.539791258969341,969.9836921069798,819.3907371167645,1003.4530332681018,0.30495759947814743,0.8463796477495108,2530.3969341161123,-2.4266470971950436,-5.766576946248177,42.62230919765166,37.528340505865096,-93.78059530791784,37.5693913489736,-93.83303318658353,37.546732587976535,-93.71691678885628,805487.0,34135.0,804458.0,USACOP -> USA,0.0023636032846839124
2016-05-23,USACOP,USA,6327,1682,6.271376639797692,1264.9306148253518,940.7401612138455,1294.9922554133082,0.15220483641536273,0.756598703967125,3197.9800853485062,-1.6357673462936608,-5.780190378426905,26.62241188556978,36.85089663978054,-90.66753562493952,37.212093321503474,-90.02016901661563,37.123182476205855,-90.20212531134052,992182.0,312044.0,989064.0,USACOP -> USA,0.0038556909986952686
2016-05-30,USACOP,USA,5219,1393,8.613144280513508,1885.4709714504695,1690.0270166698601,1914.390496263652,0.26652615443571565,0.7202529220157118,3865.5393753592643,-2.291128568691319,-5.656476901106342,35.83636712013796,36.68112213178279,-94.85714806395343,37.57217625968983,-90.5564460387597,37.308492945736326,-91.17744856918601,1909008.0,176201.0,969269.0,USACOP -> USA,0.004307427692328008
2016-06-06,USACOP,USA,5834,1376,5.5159410353102505,1325.0887898525882,1039.1348988687007,1348.5257113472746,0.23380185121700378,0.8212204319506342,2807.0867329448065,-2.3994343503599596,-4.754970907564184,34.47720260541652,36.29072126326774,-93.51456025474137,36.40427744910384,-93.21464045310567,36.42170556812246,-93.27495875830839,2901655.0,423103.0,2899962.0,USACOP -> USA,0.00414233029865392
2016-06-13,USACOP,USA,7223,1900,6.517375051917486,1344.417555032535,1270.8158659836633,1375.980340578707,0.19313304721030042,0.8215422954451059,3317.906825418801,-2.6038211269555593,-5.113122982745432,34.03710369652499,34.50793888263436,-90.85164606163795,34.66951086828028,-89.59765917027858,34.62201849985924,-90.92181390332101,3056967.0,250693.0,3054766.0,USACOP -> USA,0.004354300044610024
2016-06-20,USACOP,USA,4678,1558,6.780889268918341,1538.422830269346,1094.6442924326636,1565.6043180846516,0.14557503206498504,0.8170158187259513,3598.103249251817,-3.1026934587430515,-6.358399823202181,36.10731081658829,36.75555247762502,-92.15562802488559,36.72751375245585,-91.20126257280093,36.340884588517845,-91.21803988998053,837337.0,150527.0,835138.0,USACOP -> USA,0.0031409759720038193
2016-06-27,USACOP,USA,3802,1414,7.690426091530774,1953.0891635981063,1800.7133087848501,1968.3185165702262,0.21120462914255655,0.7361914781693846,4287.914781693846,-2.111309836927936,-4.855211921651602,33.85323513940032,37.96660038178346,-93.35942776302156,38.05230384510502,-90.17994379792728,37.972633078811036,-92.43774880474491,267936.0,68191.0,266923.0,USACOP -> USA,0.0023346093244370103
2016-07-04,USACOP,USA,21939,2788,11.703450476320707,2290.331282191531,2170.199325402252,2300.1744837959795,0.22220702857924243,0.8709148092438124,5085.47741464971,-5.685924609143557,-5.680555861336198,35.468344044851634,34.794677541149724,-92.20357112542347,34.86147349379338,-91.5953426502969,34.60839856183925,-91.74993237277968,21161996.0,2693630.0,16932798.0,USACOP -> USA,0.012089075308894361
2016-07-11,USACOP,USA,18367,2818,11.32716284640932,2481.8245766864484,2265.1301791256055,2477.710894539119,0.16507867370828117,0.7594599009092394,5580.586432188164,-3.760886372298136,-5.355571583475114,29.899820329939566,34.88180200187011,-93.29443952950557,34.73850526865782,-93.43835388852168,34.8246019452238,-93.19278872875732,6388130.0,1816474.0,6287778.0,USACOP -> USA,0.008927699101494432
2016-07-18,USACOP,USA,16928,2699,8.34788516068053,1721.7607514177694,1559.1970108695652,1697.898097826087,0.23983931947069942,0.7095344990548205,4758.105269376181,-3.7337606332703315,-5.016106412659687,35.95876654064272,33.836712454903854,-87.48808197658636,33.91652826544024,-87.53518652204093,32.992774341177885,-82.97128995830897,8520161.0,1244432.0,8091369.0,USACOP -> USA,0.009111622216468848
2016-07-25,USACOP,USA,6109,1855,5.077426747421836,1084.0880667867082,1019.869864134883,1113.4945162874449,0.2605991160582747,0.8492388279587494,2890.231461777705,-4.309625143231304,-6.644578776570488,32.972663283679815,35.59258417805939,-89.88369547299081,35.44958604034679,-90.38977541630531,35.54013661220405,-90.04908839679874,819266.0,124471.0,812391.0,USACOP -> USA,0.0035879785978163194
2016-08-01,USACOP,USA,3985,1617,5.882057716436638,1351.6383939774153,1246.6697616060226,1380.3513174404015,0.17590966122961105,0.7533249686323714,3046.953575909661,-2.2108657465495622,-5.827062341663449,36.13801756587202,38.39497975881738,-92.34828371058082,38.06676242219915,-92.00010090456423,38.11075596473025,-92.04621352126549,275147.0,70293.0,274228.0,USACOP -> USA,0.002729152969537585
2016-08-08,USACOP,USA,5649,1597,4.716587006549831,1004.1382545583289,842.9028146574615,1015.907063197026,0.2657107452646486,0.8760842627013631,2590.9739776951674,-3.5501681713577615,-6.090065124145217,35.519560984245,36.90608704888245,-94.10083931001274,37.60116609122303,-91.76397681319298,37.161719020534285,-93.00516564655653,1229908.0,277602.0,1217047.0,USACOP -> USA,0.0038096201507258104
2016-08-15,USACOP,USA,6144,1751,5.779459635416667,1231.1689453125,1149.8351236979167,1191.3738606770833,0.23763020833333334,0.8234049479166666,2782.10498046875,-3.09851888020833,-6.606250650276199,34.970703125,37.8660547653026,-88.2633136562394,38.24059984477508,-86.176231850355,38.08732307778151,-86.71085009519778,917052.0,162633.0,913854.0,USACOP -> USA,0.0038453811302191004
2016-08-22,USACOP,USA,5189,1656,5.466178454422818,1228.7134322605511,1010.7234534592407,1249.6386587010984,0.16650607053382155,0.793023703989208,4219.634033532472,-2.337598766621702,-4.981413444290424,30.628252071690113,38.34064581956085,-90.86875862275454,38.18838510099797,-90.84672716566864,38.33617023073848,-90.89442053892219,548083.0,187783.0,544367.0,USACOP -> USA,0.0027918007464529495
2016-08-29,USACOP,USA,4792,1469,6.403797996661102,1526.411936560935,1422.4382303839732,1544.9369782971619,0.17341402337228715,0.7474958263772955,3598.8854340567614,-3.069386477462438,-6.375937734313192,30.617696160267112,36.500023381601295,-89.54052189948878,36.1006079216354,-87.35234015119251,36.17137023424187,-87.83559044080056,486875.0,171167.0,485399.0,USACOP -> USA,0.0030555203088166935
2016-09-05,USACOP,USA,5008,1331,6.316094249201278,1591.729233226837,1582.9015575079873,1620.4644568690096,0.1737220447284345,0.7436102236421726,3517.635982428115,-2.3274161341853024,-5.083436541108504,28.17891373801917,37.02948236252554,-87.90025431771882,36.78743181262737,-87.56201678207735,36.96448759674142,-87.65425971486751,428805.0,184304.0,427229.0,USACOP -> USA,0.0032419002662527115
2016-09-12,USACOP,USA,4002,1541,5.9790104947526235,1536.4875062468766,1408.9715142428786,1558.2006496751624,0.22913543228385808,0.7373813093453273,3476.6456771614194,-2.817416291854074,-5.306516947773333,34.12043978010995,38.45473901613746,-87.0829470804267,38.20570723581469,-88.07133139849027,38.315735137949,-88.01952232769383,343328.0,71059.0,310655.0,USACOP -> USA,0.002783370716185906
2016-09-19,USACOP,USA,22979,2511,13.113756038121764,2710.6336220026983,1686.1451760302884,2719.2714217328867,0.2633273858740589,0.6906740937377606,6260.4444492797775,-1.562983593715996,-6.046929553022255,27.85195178206188,36.51439338777618,-87.81946996799338,36.483644454688715,-87.71041064822656,36.407983974358544,-87.20009564546068,12320124.0,2908484.0,12268042.0,USACOP -> USA,0.01265564839338419
2016-09-26,USACOP,USA,7584,2204,8.431566455696203,1926.8806698312237,1420.604562236287,1929.8852848101267,0.12130801687763713,0.7679324894514767,3906.618670886076,-3.3026503164556926,-5.8370520603123355,32.627900843881854,37.02587196256683,-87.35182145909077,37.09953990108276,-88.18882501858033,36.89126292941176,-87.24388326390357,943947.0,238819.0,940876.0,USACOP -> USA,0.004585547302967788
2016-10-03,USACOP,USA,4047,1686,7.432419075858661,1954.390165554732,894.4274771435631,1960.3810229799851,0.2026192241166296,0.77489498393872,4005.5354583642206,-3.0394366197183103,-5.771065717290438,33.62243637262169,37.498429618082575,-88.93385976019741,37.46229469992201,-88.97958943803579,37.57072042088849,-88.89235740374116,211763.0,50982.0,208446.0,USACOP -> USA,0.0025563880327940302
2016-10-10,USACOP,USA,4777,1508,7.88214360477287,1903.9154280929454,932.5327611471635,1915.5233410090016,0.23969018212267112,0.765333891563743,3673.347498429977,-2.1092108017584263,-5.289695027059976,35.93887377014863,37.64702581266036,-93.42002014328482,37.51120893926431,-93.08963253635584,37.731448674080404,-93.65114438408894,691894.0,148596.0,688436.0,USACOP -> USA,0.0030998606782316066
2016-10-17,USACOP,USA,4682,1478,4.461341307133703,932.0431439555746,823.8225117471167,903.448739854763,0.19158479282357968,0.8827424177701837,2635.143955574541,-4.683575395130292,-6.774989422132512,31.50790260572405,43.19549803662021,-104.86598671166975,43.347047672622885,-105.28505571299347,43.82829366865208,-103.7135140297815,560866.0,118091.0,522960.0,USACOP -> USA,0.0029501424662989385
2016-10-24,USACOP,USA,4446,1438,5.843904633378318,1229.1947818263607,953.9541160593792,1264.281151596941,0.24448942869995502,0.7784525416104363,2791.4691857849753,-2.6274853801169598,-5.6870041116350745,37.073774179037336,39.299829084458715,-92.8891900984208,39.5519242092012,-93.3861327740903,39.00810031357293,-92.78940718471058,539700.0,123125.0,538941.0,USACOP -> USA,0.0028680780844902516
2016-10-31,USACOP,USA,7698,1910,7.722915042868277,1487.0194855806703,1275.6144453104703,1485.5697583787996,0.12353858144972721,0.7913743829566121,4260.010132501949,-3.9907508443751607,-6.583669966079568,30.517017407118733,39.028738121693266,-89.19329690965645,39.03739108465627,-89.19261469140234,39.11037658730176,-89.21645875886259,1017391.0,324028.0,987752.0,USACOP -> USA,0.004946248580796758
2016-11-07,USACOP,USA,9003,1657,9.593579917805176,1935.3393313339998,1812.3906475619237,1976.566811062979,0.21248472731311785,0.6867710763078974,4307.344440741975,-6.111018549372425,-6.533668966906743,27.77962901255137,38.39039236538681,-94.32244644912197,38.29861174297552,-91.04086384529313,38.31387445427071,-92.19309427180141,1641715.0,530411.0,1581592.0,USACOP -> USA,0.00483195757881517
2016-11-14,USACOP,USA,6549,1877,6.986257443884562,1631.4750343563903,1498.619941975874,1658.4648037868376,0.22324018934188425,0.7799664070850512,3227.7312566804094,-4.0443494196701275,-5.612554810779954,31.27958466941518,37.95280878475477,-92.52686125991876,37.90958109028426,-91.89471478741012,37.99380966885348,-92.60796924070593,755631.0,242713.0,751332.0,USACOP -> USA,0.003980158160995544
2016-11-21,USACOP,USA,15762,1751,9.645793681004948,1725.3551579748762,1436.4104809034386,1657.6376728841517,0.3045933257200863,0.7781372922217993,3525.5249968278135,-4.690559573658168,-6.0762266596715815,36.005583047836566,35.08188122241624,-93.10729787555842,35.559900422571566,-92.5777404886432,35.104092547077975,-93.00252548398372,14039057.0,2245532.0,13880142.0,USACOP -> USA,0.011349113031031133
2016-11-28,USACOP,USA,5534,1592,6.1584748825442714,1346.6293820021683,1196.2940007228044,1377.8321286591977,0.1198048427900253,0.8039392844235634,3495.744307914709,-3.0009757860498736,-6.235620395074454,29.369353089989158,37.24849093616224,-90.37809877666142,37.31772544202495,-90.31006446622011,37.20357077982502,-89.85071225144263,443999.0,145650.0,398083.0,USACOP -> USA,0.003658136743187431
2016-12-05,USACOP,USA,6522,1647,8.284881938055811,1876.7542164980068,1503.0958295001533,1887.7126648267404,0.1376878258203005,0.6973321067157314,3539.6933455995095,-2.359521619135229,-5.542128792965169,30.984360625574976,36.59578997345002,-88.17815986990463,36.55141471185391,-87.78001525800403,36.53234938310173,-87.22631414914875,1171264.0,279830.0,1152827.0,USACOP -> USA,0.004185308680953958
2016-12-12,USACOP,USA,4929,1419,5.080340839926963,978.0551836072226,709.5496043822276,995.3233921687969,0.14384256441468857,0.8417528910529519,2775.765672550213,-4.1717792655711134,-6.619988627366896,31.953743152769324,38.90584161503955,-95.25767722708855,38.98110572527238,-95.73379994659275,38.90735633411663,-95.84692213202321,778031.0,233774.0,758522.0,USACOP -> USA,0.0031915968214829625
2016-12-19,USACOP,USA,3461,1442,4.4937879225657325,946.5512857555619,843.4273331407107,956.0514302224791,0.2970239815082346,0.8405085235481075,2530.3938168159493,-3.553712799768853,-6.230008300469706,34.53337185784456,37.75261199289307,-88.57268133846603,37.835865235415994,-87.07305229493636,37.79448238081133,-87.91972249037607,231214.0,56724.0,229846.0,USACOP -> USA,0.0022097563840953725
2016-12-26,USACOP,USA,4965,1268,6.390332326283988,1372.2952668680766,1272.790533736153,1391.1532729103726,0.20040281973816718,0.6858006042296072,3029.677139979859,-4.140866062437061,-6.32680686469814,30.310171198388723,37.348699386414964,-94.60281512415332,37.5793307633901,-92.55584631643738,37.289297190642316,-94.6196730761336,910402.0,344614.0,909616.0,USACOP -> USA,0.004071514324514042
2017-01-02,USACOP,USA,3898,1229,5.337095946639303,1128.7896357106208,846.2106208311955,1160.2673165726014,0.1775269368907132,0.896870189840944,2700.373524884556,-1.1992303745510522,-7.093685097799939,31.731657260133403,36.585378276762384,-100.01154749086146,36.49934091383809,-99.93635909138362,36.51908966057439,-99.97733598433403,522312.0,166016.0,521797.0,USACOP -> USA,0.002937904545988984
2017-01-09,USACOP,USA,4692,1636,5.674765558397272,1227.6229752770673,922.3657289002557,1208.9473572037512,0.19096334185848252,0.8079710144927537,2938.0952685421994,-2.2980818414322255,-6.391042453047854,33.68286445012788,36.00591877192985,-93.11480098684208,35.998933793859685,-92.86733893640347,36.03086701754388,-92.80223020833327,410857.0,129010.0,407611.0,USACOP -> USA,0.0029504794843578054
2017-01-16,USACOP,USA,6643,1463,7.945356013849165,1691.3749811832004,1383.4204425711275,1734.3984645491496,0.12644889357218125,0.5726328466054493,3525.7455968688846,-3.33865723317778,-5.945227402210297,28.42239951828993,32.69034192952767,-91.27908591013981,32.597609361440256,-91.06123177104172,32.47823037082627,-91.21843813355899,810156.0,316981.0,807826.0,USACOP -> USA,0.0034706838757136765
2017-01-23,USACOP,USA,4912,1497,5.811482084690554,1132.0211726384364,955.0828583061889,1139.248167752443,0.25936482084690554,0.8037459283387622,2689.317996742671,-2.382471498371334,-5.730787666341827,37.76058631921824,36.753787754677674,-91.86075475883582,36.75145251559246,-91.4933790602911,36.79103060291054,-91.62597793555096,780082.0,172360.0,715085.0,USACOP -> USA,0.002408284656108522
2017-01-30,USACOP,USA,3606,1398,5.5862451469772605,1186.1231281198004,1031.9070992789796,1192.7839711591791,0.23987798114254022,0.78840820854132,2800.722407099279,-2.200249584026624,-7.0077206309116,35.246810870770936,38.78337526973308,-87.86959346990356,38.644526377058504,-90.02233481487796,38.71539230550821,-86.6141258236798,308803.0,86089.0,305594.0,USACOP -> USA,0.0016426427507114246
2017-02-06,USACOP,USA,3485,1408,5.0203730272596845,1079.7724533715925,800.6183644189383,1089.0843615494978,0.13859397417503586,0.7391678622668579,3006.6855093256813,-1.9362123385939733,-5.515227339424861,33.968436154949785,38.0895900207284,-87.43868365116968,38.11955928338758,-87.07236450695885,38.09995661830022,-86.8990041634587,346832.0,107992.0,346341.0,USACOP -> USA,0.0017493776783424032
2017-02-13,USACOP,USA,3954,1405,6.453717754172989,1590.6492159838137,1393.2228123419322,1536.9888720283257,0.14618108244815378,0.7602427921092565,3410.640364188164,-2.804198280222558,-4.995993070553855,31.772888214466363,38.34939413748375,-91.08701294941639,38.314648819714634,-89.62956026459138,38.30894757457842,-89.60267901945524,241392.0,85307.0,240776.0,USACOP -> USA,0.0018325628906478114
2017-02-20,USACOP,USA,4965,1472,6.129506545820745,1266.2147029204432,1190.5190332326283,1288.0058408862035,0.1635448136958711,0.7653575025176234,2751.8086606243705,-1.768056394763343,-6.801138059207867,30.694864048338367,37.28074922746778,-94.37392528387491,37.35254085428165,-94.63906367341106,37.36234369507458,-94.80363124136515,883773.0,311757.0,881894.0,USACOP -> USA,0.002819579294917772
2017-02-27,USACOP,USA,4622,1454,8.618779749026395,1731.282128948507,1475.7840761575076,1664.5259627866724,0.20618779749026395,0.5910861099091302,3560.3649935093035,-4.689961055819992,-6.857682167176341,30.964950237992213,35.9953334272507,-91.10712342592994,35.65279783403037,-90.8905796662998,35.53695367818619,-90.35968424477211,371227.0,121727.0,369916.0,USACOP -> USA,0.0023444648918665026
2017-03-06,USACOP,USA,3478,1345,6.813686026451984,1563.0902817711328,1505.0189764232318,1588.8944795859688,0.15267395054629096,0.7898217366302472,2911.563254744106,-3.1464634847613575,-6.313761217465016,31.77113283496262,37.288030281690205,-85.69440441607988,37.30313125000004,-86.15291283744133,37.12613353873246,-85.31472718603297,307058.0,99073.0,287974.0,USACOP -> USA,0.002010591737150105
2017-03-13,USACOP,USA,4663,1408,5.392236757452284,1155.0956465794552,831.7705339909929,1169.13532060905,0.2877975552219601,0.8149260132961613,2707.813424833798,-2.399914218314389,-5.7606856242525755,38.04417756808921,36.83079902077811,-90.51048615539337,36.620249706012395,-90.73210896706449,36.73744433465962,-90.5983067102121,786957.0,177627.0,772067.0,USACOP -> USA,0.0024769199715284343
2017-03-20,USACOP,USA,3903,1422,6.305662311042788,1477.2851652574943,1435.5672559569562,1505.6307968229567,0.10453497309761722,0.7632590315142198,2974.8890596976685,-1.5030489367153483,-5.392494898311806,29.92826031258007,38.88719090909097,-88.78158900157656,38.84899703100374,-88.50274166395171,38.7568749605886,-88.5192770995796,619748.0,216874.0,618649.0,USACOP -> USA,0.002224268749565461
2017-03-27,USACOP,USA,4809,1461,5.022665834892909,1044.1201913079642,856.8716988978998,1057.866916198794,0.19941775836972345,0.8619255562487004,2655.5552089831567,-1.9968392597213571,-6.487439763404991,34.65585360781867,36.621043788621314,-86.21595544790124,36.64306818666094,-86.22807692669937,36.685938248455116,-85.06295560771377,883986.0,120903.0,875662.0,USACOP -> USA,0.0030765667843383623
2017-04-03,USACOP,USA,4374,1408,7.139917695473251,1451.77617741198,1049.4522176497485,1481.2478280749885,0.1700960219478738,0.7085048010973937,2938.2311385459534,-2.4056470050297203,-5.614898503398354,32.07133058984911,37.151775170307744,-88.3564923655157,37.266424712238724,-88.29528483298097,37.186710523843175,-88.36030285811607,441896.0,144797.0,432657.0,USACOP -> USA,0.0022042626832035083
2017-04-10,USACOP,USA,4770,1477,6.933752620545073,1434.1706498951783,1352.0779874213836,1445.8442348008386,0.18322851153039832,0.6542976939203354,2984.8138364779875,-1.7957442348008432,-5.27165752364788,34.16561844863732,37.85600124011117,-88.2872486779988,37.662207782766764,-87.12130689908042,37.650403698952374,-87.17185479302965,612799.0,164978.0,610340.0,USACOP -> USA,0.002810875791111268
2017-04-17,USACOP,USA,7259,1833,7.4441383110621295,1553.5903016944483,940.71525003444,1575.8981953437112,0.36864581898333104,0.735225237636038,3864.580382972861,-3.6730954676952714,-5.925789216505283,39.65835514533682,37.24060757662555,-92.68553962102541,37.28860729017472,-91.53340853394434,37.325947708392974,-91.37402139558854,2186052.0,357536.0,2184028.0,USACOP -> USA,0.004715917765412489
2017-04-24,USACOP,USA,4676,1426,4.926860564585115,1003.4944396920445,845.8505132591958,1020.3438836612489,0.20872540633019676,0.8402480752780154,2699.196749358426,-3.34980752780154,-6.008749353020394,38.5650128314799,38.61092866333105,-87.01723588682378,38.619162068143986,-87.09744170050028,38.625633404813044,-86.98410772385031,1796565.0,173389.0,1796124.0,USACOP -> USA,0.0025944583125035022
2017-05-01,USACOP,USA,4675,1299,5.745668449197861,1129.5792513368983,1050.8374331550801,1151.1285561497327,0.20427807486631017,0.7940106951871658,3479.415401069519,-4.320406417112298,-6.124180822118049,34.71016042780749,36.28379441535777,-90.39792235602074,35.82713970331587,-90.51742002181504,36.24257024432809,-89.70037465684987,742023.0,179044.0,738414.0,USACOP -> USA,0.0038748670734102893
2017-05-08,USACOP,USA,6179,1627,6.422236607865351,1334.9752387117658,1046.3884123644602,1331.6716297135458,0.1883799967632303,0.7753681825538113,3469.1032529535523,-3.312040783298264,-5.529036299582928,32.78524033015051,37.43944672774882,-88.5820659905104,37.520758360602144,-87.5929549821664,37.43185741164933,-89.3459688754908,1056324.0,311027.0,1003334.0,USACOP -> USA,0.003647047921584043
2017-05-15,USACOP,USA,5511,1684,5.364906550535293,1075.9551805479948,1002.1186717474143,1083.9459263291599,0.15587007802576666,0.8454001088731627,2945.7350753039377,-2.4729994556341848,-5.903534565327894,31.44982761749229,37.91232396739532,-89.19398791552436,37.97085880992961,-88.42680149462767,37.99455843127085,-88.80998775490924,523752.0,171719.0,515786.0,USACOP -> USA,0.0030436499498800156
2017-05-22,USACOP,USA,4845,1395,5.312280701754386,1000.0763673890609,876.3420020639835,1019.6311661506708,0.27017543859649124,0.8491228070175438,2467.6435500515995,-2.738472652218782,-6.474621862803313,40.710010319917444,38.24652369978844,-92.88367400359414,38.34225634249465,-92.90654526575055,38.33236363636358,-92.62563868012688,1772032.0,210790.0,1769012.0,USACOP -> USA,0.0027721831872382302
2017-05-29,USACOP,USA,3661,1263,5.313302376399891,1031.8866429937175,913.061458617864,1058.1212783392516,0.16088500409724119,0.7915869980879541,2479.4528817263044,-3.786642993717564,-6.687702757896747,31.712646817809343,38.434550874895514,-94.8182724165505,37.870110039008054,-92.22378395458338,38.55259607968792,-94.59631069740871,310815.0,100057.0,308797.0,USACOP -> USA,0.002549361232161087
2017-06-05,USACOP,USA,6090,1460,7.815927750410509,1641.643513957307,930.0576354679803,1648.5663382594416,0.2343185550082102,0.7627257799671593,3263.9311986863713,-3.0742364532019617,-6.442910783701627,36.95730706075533,38.113641668065135,-92.56783137556641,38.03719296861883,-92.56393661184758,38.02933164960559,-92.55287366621918,2111097.0,327452.0,1843101.0,USACOP -> USA,0.0037579973144820505
2017-06-12,USACOP,USA,5236,1490,7.776165011459129,1542.1144003055767,1435.8290679908328,1548.5404889228419,0.18353705118411,0.7234530175706646,4531.860198624904,-1.7801757066462949,-5.703331303865661,32.19251336898396,38.952957203736055,-89.3659750340534,38.92016697217347,-88.96846067522876,38.92211577544258,-89.33463415975883,829869.0,183138.0,824136.0,USACOP -> USA,0.003554546608619029
2017-06-19,USACOP,USA,4012,1407,7.4648554336989035,1728.4379361914257,1258.5889830508474,1761.9800598205384,0.25324027916251246,0.7938683948155534,3909.4725822532405,-3.966176470588233,-6.49258812855797,35.27916251246261,39.27919391463731,-85.90054890337791,39.73781261063103,-87.08180339329671,39.5088898036135,-86.52751397800473,562716.0,137106.0,512831.0,USACOP -> USA,0.002725556439466764
2017-06-26,USACOP,USA,4787,1376,5.68142886985586,1175.4785878420723,828.3444746187591,1211.6358888656778,0.22770002088991018,0.8711092542302068,2878.7434719030707,-3.059745143095885,-6.327734048539115,33.82076457071235,36.27115678793079,-90.36042298887199,36.31697026963417,-90.20716110143347,36.306687496255186,-90.27772936593163,567731.0,151716.0,563886.0,USACOP -> USA,0.003773213103383044
2017-07-03,USACOP,USA,5954,1376,7.196842458851193,1438.1313402754452,1128.4533087000336,1444.1938192811556,0.09203896540141082,0.7116224386966745,3315.610849848841,-4.053560631508226,-5.838752007884436,29.958011420893516,37.712435910013475,-90.71252760199613,37.75342094046008,-90.85293433964813,37.75152841677939,-91.00409278010842,1011125.0,275195.0,1004439.0,USACOP -> USA,0.004152705745157501
2017-07-10,USACOP,USA,4056,1312,5.016272189349112,1252.7073471400395,1082.2837771203156,1275.1627218934912,0.1863905325443787,0.7810650887573964,2655.0557199211044,-2.490310650887575,-5.193313913989452,35.244082840236686,37.70992716981132,-90.082247064151,37.63346133333335,-89.99615681937114,37.6469779119497,-89.38674865836485,672926.0,72920.0,636428.0,USACOP -> USA,0.0030196455638905185
2017-07-17,USACOP,USA,3711,1326,8.02398275397467,1903.0113177041228,1559.756938830504,1911.5443276744813,0.24386957693344113,0.6429533818377796,3666.0743734842363,-2.483777957423876,-4.8451555578901315,35.58070600916195,38.74276321996702,-87.6714175041142,37.4140029072956,-83.70534627537039,38.372034722984026,-86.459258540044,297782.0,66912.0,292576.0,USACOP -> USA,0.003527321773299001
2017-07-24,USACOP,USA,4333,1549,4.72467112854835,1046.4636510500807,843.2351719363028,1082.6235864297253,0.2483267943687976,0.8419109162243249,2676.2794830371568,-2.2991691668589884,-5.820506608320978,37.76598199861528,36.235163937198045,-81.99407427463768,36.39346024154585,-82.11030791304346,37.64995541062798,-86.17017880676329,498804.0,83129.0,497844.0,USACOP -> USA,0.002995073646462419
2017-07-31,USACOP,USA,4970,1578,8.574245472837022,1971.7430583501007,1807.4883299798794,1993.5068410462777,0.1937625754527163,0.8199195171026157,4247.108450704225,-3.2346277665995964,-5.798692916247366,33.00402414486921,38.39651957984891,-90.38077364205596,38.563945461962,-90.31641554762395,38.387383887415815,-90.5895867760555,539499.0,126911.0,537041.0,USACOP -> USA,0.0037250451952163524
