week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,USALEG,USA,997,573,6.781344032096289,1758.0712136409227,1447.8174523570713,1783.1093279839517,0.18655967903711135,0.6509528585757272,4542.176529588766,0.9538615847542629,-2.4044170636034585,27.091273821464394,40.032754120603016,-88.00442820804022,39.38450836683417,-89.36601222814072,39.69904015075377,-88.23010378592966,19257.0,5533.0,19226.0,USALEG -> USA,0.00166587299598152
2023-03-06,USALEG,USA,1772,636,6.369638826185102,1703.632618510158,1512.1613995485327,1433.030474040632,0.22404063205417607,0.7522573363431151,4434.382618510158,0.60265237020316,-2.48819789724062,27.85553047404063,39.17858299943563,-87.69080884311506,39.33208926354399,-88.10964840293447,39.302444624717786,-87.31495517494358,131281.0,47864.0,130960.0,USALEG -> USA,0.0028964329088391875
2023-03-13,USALEG,USA,1015,584,7.4266009852216746,2072.311330049261,1754.2620689655173,2077.4443349753697,0.1891625615763547,0.6660098522167488,4875.08078817734,0.7052216748768473,-1.6875603396265417,28.266009852216747,38.74895977044334,-84.91199137142858,38.742965017733994,-84.1452056581281,39.30318097832513,-84.80668812118229,10366.0,3631.0,10334.0,USALEG -> USA,0.0016209008375985116
2023-03-20,USALEG,USA,894,506,6.89821029082774,1752.1845637583892,1546.4395973154362,1648.734899328859,0.14093959731543623,0.6946308724832215,4504.225950782998,0.8127516778523493,-2.458186810661172,25.24608501118568,37.92634022956325,-87.74146513661809,37.956082558790584,-87.14636780179167,38.01563910974243,-87.23393736506155,7989.0,3857.0,7946.0,USALEG -> USA,0.0014210370709469447
2023-03-27,USALEG,USA,1852,922,7.30561555075594,1948.415766738661,1752.494060475162,1856.124190064795,0.17602591792656588,0.6117710583153347,4492.550215982721,1.0479481641468682,-2.119645090509251,25.788336933045358,38.70595018486487,-87.91829416270271,38.12595261729731,-88.7643014237838,38.32582803621622,-88.81716578432433,29935.0,13137.0,29780.0,USALEG -> USA,0.0015380105352060744
2023-04-03,USALEG,USA,3493,945,8.460062983109076,2195.8345261952477,1614.2244488977956,2116.507586601775,0.2267391926710564,0.6235327798454051,4767.188376753507,-0.17074148296593353,-3.9260642548434794,28.671628972230174,37.785307040160696,-78.91304050573704,37.78844145152041,-80.45695166379787,37.43979100688474,-75.12501695352822,959603.0,186043.0,958799.0,USALEG -> USA,0.0028708731711847508
2023-04-10,USALEG,USA,2382,912,6.097397145256087,1414.8518052057095,1184.0554156171286,1420.7229219143576,0.19353484466834592,0.7388748950461796,4469.421494542401,1.3759026028547436,-2.367960494501641,27.95969773299748,37.2588422235294,-89.72090561218482,37.374832423109225,-87.92671364999995,37.17185453445377,-86.74139090630248,217294.0,105302.0,214337.0,USALEG -> USA,0.0021962641381046296
2023-04-17,USALEG,USA,1315,791,7.752091254752852,1902.4494296577948,1667.3756653992396,1939.3688212927757,0.17490494296577946,0.644106463878327,4567.194676806083,0.6057034220532319,-1.7142571675180485,27.330798479087452,38.462737206083645,-85.8483187840304,38.540615158935346,-88.16293782053232,38.486691077566526,-87.13266073536121,12224.0,5163.0,12016.0,USALEG -> USA,0.0013401000743933883
2023-04-24,USALEG,USA,2445,824,6.0678936605316975,1454.6601226993864,1127.2875255623721,1485.79836400818,0.19304703476482618,0.7214723926380369,5172.761145194274,-0.23390593047034833,-2.6419548580313177,29.370143149284253,39.277522257365,-94.01397930891979,39.14955675818333,-94.28784265998365,39.01639882037645,-93.88775162070378,240405.0,83839.0,238747.0,USALEG -> USA,0.0024619009500219005
2023-05-01,USALEG,USA,1729,760,5.660497397339503,1533.6431463273568,1114.0867553499133,1551.0427993059573,0.40775014459224984,0.7998843262001156,3732.474840948525,1.94731058415269,-1.5933129022577792,35.905147484094854,38.68743762108923,-91.84436996755497,39.06385192699885,-90.00939880127464,39.005484410197,-89.9675391639629,195533.0,20081.0,195376.0,USALEG -> USA,0.0017175781055977749
2023-05-08,USALEG,USA,1725,776,8.260289855072465,1950.456231884058,1321.2092753623187,1968.0997101449275,0.19536231884057972,0.5826086956521739,4365.377391304348,1.4144347826086954,-3.019681763492827,26.18550724637681,38.731925242300974,-87.06367731958159,39.085472113887256,-85.17932153805924,38.921798784427644,-85.09821034340496,66246.0,23558.0,65233.0,USALEG -> USA,0.001646584696975916
2023-05-15,USALEG,USA,2326,830,7.361994840928633,1839.48796216681,1628.6018916595012,1850.482803095443,0.27987962166809977,0.7497850386930353,4397.339638865004,1.187231298366293,-3.275736862837511,32.10662080825451,38.82508196213427,-89.15410669879513,38.23781737521516,-89.78671569191047,38.28196427710844,-88.44350377280543,147414.0,40057.0,146893.0,USALEG -> USA,0.0022331029185867894
2023-05-22,USALEG,USA,1786,698,7.3807390817469205,1814.4960806270997,1375.3796192609182,1818.4921612541993,0.24020156774916013,0.6825307950727884,4564.293393057111,1.2301231802911528,-2.37575943512351,28.236282194848823,37.300946141657306,-87.06906088129908,37.38519619764835,-87.24578673068316,37.244742586226174,-86.65446892553197,210084.0,56584.0,207989.0,USALEG -> USA,0.0019761380773924715
2023-05-29,USALEG,USA,1839,578,9.055464926590538,2505.6128330614465,1856.7629146275149,2536.877650897227,0.22294725394235998,0.5976073953235455,4863.251223491027,1.2090266449157143,-1.813135301578494,25.383360522022837,38.267942301958655,-86.31089989173022,37.04799274156692,-86.21857787486404,38.167548617519046,-87.3587382121872,125499.0,58441.0,124705.0,USALEG -> USA,0.0021204542545721215
2023-06-05,USALEG,USA,1452,555,8.872589531680442,2482.741046831956,2083.447658402204,2499.9331955922867,0.19559228650137742,0.453168044077135,5371.865013774105,0.6194903581267214,-0.745266340853396,28.24380165289256,38.93026080551724,-73.93170157586205,39.05108792689656,-74.85676376068963,39.47160887517243,-77.33314702482758,110127.0,36592.0,110089.0,USALEG -> USA,0.0015152210845309703
2023-06-12,USALEG,USA,1226,632,7.137030995106036,1906.8719412724306,1567.3123980424143,1902.2952691680262,0.2128874388254486,0.6215334420880914,4168.217781402936,1.5731647634584018,-0.3742875208199573,29.053833605220227,38.18791438204084,-75.16614656163269,38.28883781061224,-75.71281262693881,38.298667198367355,-72.51557298040821,20525.0,6392.0,20370.0,USALEG -> USA,0.0014100884583224547
2023-06-19,USALEG,USA,1629,711,9.989564149785144,2478.157765500307,1830.012891344383,2454.0288520564764,0.20012277470841006,0.5586249232658073,5010.395334561081,1.01632903621854,-1.1956292733981166,27.268262737875997,37.334957238796804,-73.10669282197668,37.36773032044198,-74.66033873971764,37.27762557826887,-73.00582167403317,41026.0,16175.0,40982.0,USALEG -> USA,0.001557662187152777
2023-06-26,USALEG,USA,1037,600,7.18900675024108,2078.6972034715527,1668.1591128254581,2110.731918997107,0.26229508196721313,0.6518804243008679,5042.588235294118,1.1786885245901644,-1.2006879594426079,30.443587270973964,38.863319958534234,-88.69796484281582,38.64836119479267,-86.59827823915138,38.52251320347155,-80.82388559980716,20780.0,6921.0,20700.0,USALEG -> USA,0.0012053234148892893
2023-07-03,USALEG,USA,648,360,7.188271604938271,1867.4614197530864,1518.7962962962963,1882.2237654320988,0.25308641975308643,0.7222222222222222,4277.044753086419,1.185030864197531,-2.4201755164252403,33.02469135802469,37.99673735239568,-90.41504832612057,38.36134585316847,-89.27854338021639,38.19187676506956,-89.08260381298301,16785.0,3480.0,12916.0,USALEG -> USA,0.0008346654060814648
2023-07-10,USALEG,USA,1115,522,8.788340807174889,2400.6071748878926,1911.7004484304932,2446.5730941704037,0.11748878923766816,0.694170403587444,5057.396412556054,1.4170403587443947,-0.9400672614529126,26.807174887892376,38.95735726457399,-68.86327955156949,39.53020847533632,-69.77541300448429,37.82434910313903,-79.47878430493272,48589.0,19829.0,43962.0,USALEG -> USA,0.0012791112528521887
2023-07-17,USALEG,USA,1026,535,9.244639376218323,2662.5389863547757,2382.446393762183,2673.312865497076,0.20565302144249512,0.5214424951267057,5150.673489278753,0.7437621832358677,-2.031892246766534,26.920077972709553,37.475966235867446,-83.74833310623787,37.8456085360624,-84.49738073391812,37.54581106335286,-83.1036842436647,47564.0,18337.0,47451.0,USALEG -> USA,0.0011205717755710983
2023-07-24,USALEG,USA,1087,459,8.034038638454462,2245.021159153634,1900.5022999080036,2283.9724011039557,0.21711131554737811,0.5814167433302668,4573.39374425023,0.729254829806808,-1.9857041429031839,29.98160073597056,38.8973778583257,-84.47157621159145,38.453533401103954,-89.93775486844521,38.02900869825206,-88.23977708187667,57834.0,14233.0,57587.0,USALEG -> USA,0.0013828812783064474
2023-07-31,USALEG,USA,1231,462,10.086921202274574,2848.9894394800976,2014.6035743298132,2871.8830219333877,0.20308692120227456,0.42242079610073113,5120.316003249391,1.3264825345247764,-2.16215242058258,20.276198212835094,38.28073269130789,-81.96778291470352,39.06847012022745,-77.19682653777417,38.45829483509342,-76.61822488627138,44696.0,32672.0,43957.0,USALEG -> USA,0.0015584468197430272
2023-08-07,USALEG,USA,1333,460,7.045011252813203,1966.1477869467367,1407.9114778694673,2017.1117779444862,0.33983495873968494,0.5476369092273068,3885.4148537134283,1.5859714928732178,-1.1446786196047682,24.748687171792948,42.48946137884475,-83.61869932558142,42.45111622955742,-84.02675111327835,43.37957217479374,-102.30240440210048,58102.0,24656.0,58080.0,USALEG -> USA,0.0017904321348317625
2023-08-14,USALEG,USA,920,547,7.994565217391305,2253.8760869565217,2062.063043478261,2251.720652173913,0.17173913043478262,0.6086956521739131,4666.553260869565,1.4471739130434786,-0.960165329653653,25.52173913043478,37.631012132608696,-84.66306274347825,37.33621980760869,-82.77557908913042,36.95525037282608,-78.78966234021738,11197.0,4252.0,11126.0,USALEG -> USA,0.0011474598108437446
2023-08-21,USALEG,USA,1066,501,10.439962476547842,2510.4615384615386,2206.6772983114447,2537.8818011257035,0.13320825515947468,0.43151969981238275,4995.524390243902,1.6221388367729825,-2.3329573704598343,21.585365853658537,35.51581561278195,-90.5747050159774,36.48464177913532,-86.21073982142859,34.5861323806391,-88.2080923590225,29879.0,23219.0,29862.0,USALEG -> USA,0.0012429066292628725
2023-08-28,USALEG,USA,840,435,6.838095238095238,1820.6559523809524,1647.5607142857143,1842.4535714285714,0.10714285714285714,0.669047619047619,3895.004761904762,1.1807142857142856,-2.411680802282469,24.297619047619047,37.468211925,-82.45951488690477,37.477070605952385,-82.19396516428571,37.43557687500001,-82.56685778214286,19145.0,9437.0,19086.0,USALEG -> USA,0.001070666540905835
2023-09-04,USALEG,USA,661,415,10.671709531013615,2725.4024205748865,2375.180030257186,2755.193645990923,0.1951588502269289,0.5854765506807866,4850.045385779123,0.9010590015128593,-2.28593930440423,30.21180030257186,36.25954727685327,-89.96942551739787,36.45807556732226,-89.92583565355524,36.32946346444782,-89.69767619818457,17621.0,3740.0,12128.0,USALEG -> USA,0.0007843928372236528
2023-09-11,USALEG,USA,1427,696,7.40364400840925,1969.3777154870356,1707.6391030133148,1993.2971268395236,0.10301331464611072,0.611072179397337,5383.90189208129,0.572599859845831,-2.3340686493332607,24.155571128241064,38.69345178696567,-89.33639954800272,38.59412922214436,-89.2233948528381,38.56226140504557,-89.22587357743512,59492.0,27765.0,58300.0,USALEG -> USA,0.001595067474595728
2023-09-18,USALEG,USA,1276,647,9.318181818181818,2444.676332288401,1991.3581504702195,2428.75,0.2601880877742947,0.579153605015674,5037.2084639498435,0.8723354231974928,-1.516578741381777,28.252351097178682,38.476827588558,-75.59612106034476,37.925228190438894,-77.69921204623817,37.28095003213168,-67.4599113934169,34214.0,10335.0,34141.0,USALEG -> USA,0.0012875999882945455
2023-09-25,USALEG,USA,1522,644,9.373850197109068,2214.7233902759526,1957.7969776609725,2244.565703022339,0.09724047306176084,0.5367936925098554,4745.794349540079,1.1570959264126148,-2.0052469316788413,21.76084099868594,37.86021835545332,-84.14983973127474,38.98050387976345,-77.3582210505914,38.21014912286464,-80.59507183968469,52768.0,35314.0,52677.0,USALEG -> USA,0.001744780561172786
2023-10-02,USALEG,USA,1078,590,6.919294990723563,1907.155844155844,1698.5974025974026,1922.8126159554731,0.16697588126159554,0.7597402597402597,4241.279220779221,1.773562152133581,-1.6369791098287825,26.80890538033395,37.60036575394616,-89.29328000649957,37.43072267130921,-89.81308511327768,37.59661626462397,-88.72658139925723,22020.0,10352.0,21819.0,USALEG -> USA,0.0012331302519566505
2023-10-09,USALEG,USA,923,453,6.7583965330444205,1731.353196099675,1579.7854821235103,1729.2091007583965,0.23076923076923078,0.6576381365113759,4609.4647887323945,1.2066088840736728,-2.7902516202657357,33.16359696641387,37.71928514951248,-71.13731635752977,37.36120324268692,-71.87814506825566,37.14180135536297,-75.95289671180927,99696.0,14014.0,99663.0,USALEG -> USA,0.0006717251035970406
2023-10-16,USALEG,USA,979,530,10.566905005107252,2283.8804902962206,1350.2982635342187,2322.858018386108,0.21450459652706844,0.5352400408580184,4375.160367722166,1.625740551583249,-1.8132923660161009,29.43820224719101,38.54523279060265,-73.78716085086826,38.42673564044944,-73.30698581511749,38.44040374055158,-70.96445615526048,36651.0,9724.0,36609.0,USALEG -> USA,0.0007529946728895766
2023-10-23,USALEG,USA,903,551,9.174972314507198,2147.640088593577,1861.4363233665558,2155.124031007752,0.19047619047619047,0.6201550387596899,4984.199335548173,0.09479512735326698,-2.191737586605382,26.02436323366556,39.13637355149501,-85.683195538206,38.95148878737542,-86.17729790033223,38.29202674418603,-81.43966777851608,8426.0,3905.0,8348.0,USALEG -> USA,0.0007860027105342642
2023-10-30,USALEG,USA,1029,487,5.2322643343051505,1166.7619047619048,911.0680272108843,1159.6462585034014,0.21768707482993196,0.7696793002915452,3147.254616132167,0.17424684159378043,-4.556005775471663,23.12925170068027,37.57345382410109,-93.61810265792028,37.47063246841593,-92.54230016326525,37.816982038872695,-92.44528843634592,44978.0,3222.0,44949.0,USALEG -> USA,0.0009302333990854965
2023-11-06,USALEG,USA,1282,478,10.066302652106085,2894.4992199687986,2256.1458658346332,2509.3658346333855,0.17238689547581904,0.44383775351014043,5586.622464898596,1.5946177847113883,-2.190268159359158,22.527301092043682,38.419742252146726,-81.66119812099927,38.48342293130363,-83.25245698126469,38.50117429117873,-82.76958334113979,63516.0,36526.0,63488.0,USALEG -> USA,0.0012204746523027652
2023-11-13,USALEG,USA,1222,558,8.239770867430442,2110.315875613748,1646.9697217675941,2128.7283142389524,0.190671031096563,0.6317512274959084,4213.028641571194,0.6815057283142393,-2.7083448699739114,27.684124386252044,36.94779396808511,-79.52343520540096,37.02775329378069,-80.19916260229138,36.840100470540094,-76.86161996726676,32963.0,15601.0,32951.0,USALEG -> USA,0.0013015078106444595
2023-11-20,USALEG,USA,734,273,12.074931880108991,3405.614441416894,2996.4209809264307,2423.6525885558585,0.13215258855585832,0.41689373297002724,5356.231607629427,1.0876021798365123,-2.5122088162968126,20.095367847411445,39.33821137602175,-84.05792901907354,39.379762023160716,-83.02566267029971,39.374476328337835,-83.01047302452314,31828.0,25839.0,31820.0,USALEG -> USA,0.0007860944812740299
2023-11-27,USALEG,USA,892,424,8.571748878923767,2157.818385650224,1939.122197309417,2158.3867713004483,0.13789237668161436,0.7040358744394619,5081.039237668161,0.24843049327354275,-3.295145675351753,24.76457399103139,39.49657878363227,-82.21615986547073,38.67095830605381,-81.85986124887883,38.660649748878924,-81.6897401356501,84050.0,39679.0,84037.0,USALEG -> USA,0.000888144564445741
2023-12-04,USALEG,USA,923,473,6.459371614301192,1657.2351029252438,1433.1256771397616,1672.4431202600217,0.08559046587215602,0.781148429035753,3776.032502708559,0.47464788732394414,-2.8592720542446743,21.365113759479957,39.51013763192185,-88.95233695331157,40.01129937567863,-88.47809641693809,39.63110201845822,-87.64643977633003,42175.0,2347.0,42136.0,USALEG -> USA,0.0010144808067485505
2023-12-11,USALEG,USA,971,475,7.673532440782698,1909.274974253347,1546.9546858908343,1925.4078269824922,0.1349124613800206,0.6580844490216272,4225.861997940267,0.27837281153450094,-2.7830811579937564,23.583934088568487,37.35294153759011,-80.84818695777552,37.663482114315144,-80.11377240576728,37.826796841400615,-78.20402362100931,29756.0,15614.0,29626.0,USALEG -> USA,0.0010424707523074461
2023-12-18,USALEG,USA,655,366,10.82442748091603,2511.5068702290077,2305.5740458015266,2526.8396946564885,0.14198473282442747,0.46106870229007635,5109.787786259542,1.1329770992366424,-2.2129779745954976,24.50381679389313,38.90292441960186,-84.1113165788667,38.99336974732003,-80.3360530245023,38.91289163399696,-83.54621928330779,29249.0,14037.0,29247.0,USALEG -> USA,0.000815321572786433
2023-12-25,USALEG,USA,551,241,7.756805807622505,2063.929219600726,1846.6914700544464,2101.1833030852995,0.15970961887477314,0.604355716878403,5278.767695099818,1.946642468239565,-2.2774021814786183,24.101633393829403,38.527865822141564,-98.80078340834845,38.58118161161525,-97.81715545916515,38.71820883484575,-97.88245509618876,16869.0,10493.0,16823.0,USALEG -> USA,0.0008964597162566706
2024-01-01,USALEG,USA,1209,457,4.84449958643507,1297.386269644334,1197.3316790736146,1338.213399503722,0.20595533498759305,0.8229942100909843,4057.8668320926386,1.2565756823821332,-2.395698511605209,28.99917287014061,36.510895306038066,-78.88704722911496,38.538404487179484,-88.77523283705541,37.80436315880893,-89.98576090488002,79930.0,20160.0,79822.0,USALEG -> USA,0.0016485157222585075
2024-01-08,USALEG,USA,1038,588,7.684971098265896,1906.0269749518304,1703.9691714836224,1882.019267822736,0.1676300578034682,0.6021194605009634,4474.042389210019,1.206454720616571,-2.1028559918913223,26.608863198458575,37.577321523121405,-88.668005588632,36.3937660558767,-82.34486926878613,36.5080582851638,-82.82841185260114,13719.0,6164.0,13656.0,USALEG -> USA,0.0012296960944709878
2024-01-15,USALEG,USA,1145,516,7.767685589519651,2081.980786026201,1805.7109170305678,2104.9930131004367,0.2445414847161572,0.6393013100436681,4744.271615720524,1.8226200873362461,-1.3589730017081854,29.004366812227076,36.81965614073428,-93.0485638409091,37.69921802272729,-90.96107436013985,37.43404401223779,-91.59472817657343,30304.0,10527.0,29520.0,USALEG -> USA,0.0014101297812020464
2024-01-22,USALEG,USA,1170,662,8.023076923076923,2083.0376068376067,1836.665811965812,2057.450427350427,0.15726495726495726,0.5641025641025641,4225.77094017094,1.4857264957264946,-2.064719460949397,25.99145299145299,38.02139223030822,-91.44830787671229,38.0935107234589,-90.76702585616434,38.08969351455479,-90.72326386986298,35487.0,4108.0,35337.0,USALEG -> USA,0.001465377635331382
2024-01-29,USALEG,USA,1421,707,8.497536945812808,2292.8958479943703,2092.997185080929,2326.7241379310344,0.2083040112596763,0.49824067558057705,4441.828289936664,1.2579169598874038,-2.6438595228894606,28.64883884588318,39.27884027445461,-86.14298605207594,39.5032602955665,-85.95493855031661,39.308687617874746,-84.65267542575644,36508.0,9614.0,36492.0,USALEG -> USA,0.0017692305776830426
2024-02-05,USALEG,USA,1461,750,11.716632443531827,3109.088295687885,2691.1464750171117,3147.6221765913756,0.25530458590006844,0.6125941136208076,5800.562628336756,1.285147159479808,-2.137947175569693,25.503080082135522,39.55439163312798,-84.98018213620804,39.30571047912388,-83.7532215845311,39.319301329911006,-82.82728355099245,45542.0,26279.0,45533.0,USALEG -> USA,0.0016773938741254245
2024-02-12,USALEG,USA,1234,712,7.952998379254457,2047.3573743922204,1225.8508914100487,2067.6369529983795,0.18638573743922204,0.5178282009724473,4864.820907617504,1.406888168557537,-1.841865090890441,25.38087520259319,38.52890402838606,-83.58421278751015,38.6493395920519,-84.40878878102193,38.38612110056773,-81.79192636415249,15057.0,8408.0,14951.0,USALEG -> USA,0.0013955992255215968
2024-02-19,USALEG,USA,1577,659,6.488268864933418,1599.3348129359542,1349.0310716550412,1627.3950538998097,0.20228281547241597,0.6867469879518072,4635.328471781864,1.1708306911857955,-1.0980191042210796,29.283449587824983,38.64156368825396,-84.30065202158735,38.44385016444444,-85.58833652952387,38.722861339047604,-84.96984859301593,76207.0,26661.0,74737.0,USALEG -> USA,0.0017215912874598942
2024-02-26,USALEG,USA,1523,710,7.8450426789231775,2069.774130006566,1402.2770847012475,2075.172028890348,0.28233749179251477,0.5535128036769534,4524.813525935653,1.9858174655285628,-1.0815612258830143,31.90413657255417,37.8687177156927,-84.76056874261327,37.99852158962572,-84.50559894615893,38.241480749179246,-84.0152766217991,76518.0,19542.0,76447.0,USALEG -> USA,0.0017095245097323915
2024-03-04,USALEG,USA,1811,741,7.643843180563224,2035.3567090005522,1756.6438431805632,1895.4323578133628,0.18884594146880176,0.6896742131419106,4441.355052457206,1.8131971286582003,-1.156574890338809,31.80563224737714,37.286670842628375,-91.42629441634463,36.756061602981774,-91.23083669519603,36.88277366813914,-89.40095038928776,253680.0,63516.0,252942.0,USALEG -> USA,0.0021108087159732625
2024-03-11,USALEG,USA,1077,633,7.15506035283194,1705.3825441039926,1430.7753017641596,1746.6722376973073,0.2404828226555246,0.6155988857938719,4001.660167130919,1.4283194057567314,-1.6853203447508396,32.10770659238626,38.17407798792943,-74.38962578180131,38.09656784308264,-79.64171792200551,38.51105100649953,-72.77222853853297,20713.0,7920.0,20650.0,USALEG -> USA,0.0012947201384881709
2024-03-18,USALEG,USA,1161,635,6.592592592592593,1695.2480620155038,1217.1291989664082,1717.448751076658,0.21016365202411713,0.6416881998277347,4103.26270456503,0.9173987941429806,-1.6528332633219693,28.931955211024977,37.680138549137936,-88.91424649827587,37.57284018706898,-88.24040175603449,37.58708018706897,-88.38082871034486,27039.0,10261.0,26846.0,USALEG -> USA,0.0012989366843885934
2024-03-25,USALEG,USA,1267,597,5.720599842146804,1358.7142857142858,1198.119179163378,1398.9818468823994,0.21152328334648776,0.7861089187056038,3534.4759273875297,0.5959747434885563,-2.144239362595335,28.863456985003946,38.02369527430828,-83.84654061897247,38.76147517707507,-84.18981928932818,38.55634721027665,-83.9215160158104,152602.0,68378.0,152454.0,USALEG -> USA,0.0016576609579631834
2024-04-01,USALEG,USA,1184,495,6.705236486486487,1643.4518581081081,1462.231418918919,1553.1081081081081,0.13429054054054054,0.7415540540540541,3653.410472972973,0.4948479729729736,-2.0273841441314575,25.717905405405407,38.109880842060846,-91.34883088429054,38.484543912162195,-91.44899448226354,38.571272628378416,-90.51036694847973,59932.0,16829.0,59907.0,USALEG -> USA,0.0014965178153873377
2024-04-08,USALEG,USA,1311,674,7.258581235697941,1852.4096109839818,1447.3874904652937,1874.5621662852784,0.2112890922959573,0.6742944317315027,4688.633104500382,0.9237986270022887,-1.8715885953309472,27.467581998474447,36.5793590099161,-69.13783982227311,36.83368189321129,-69.94275609382153,36.85697771700991,-67.10600938825327,25363.0,10732.0,25289.0,USALEG -> USA,0.0014880901707728194
2024-04-15,USALEG,USA,940,559,7.423404255319149,1740.1797872340426,1341.4744680851063,1726.7063829787235,0.2521276595744681,0.6127659574468085,4155.873404255319,1.3801063829787235,-1.9050333489498197,30.648936170212767,38.4639230393617,-82.4664279744681,38.456211488297875,-82.18368187553193,38.74431487446809,-79.77522733617022,21982.0,6899.0,21869.0,USALEG -> USA,0.0010767826193539074
2024-04-22,USALEG,USA,1986,706,10.81520644511581,2568.591641490433,2191.5755287009065,2617.7346424974826,0.2578046324269889,0.5725075528700906,4842.2200402819735,-0.19587109768378722,-2.4404242648440726,26.163141993957705,38.82553621309821,-71.39110381209069,38.3695799410579,-76.97131086498747,38.70568075113347,-74.07857462670033,129836.0,60380.0,129756.0,USALEG -> USA,0.002124307273666612
2024-04-29,USALEG,USA,1009,529,10.900891972249752,2612.7304261645195,1303.6788899900891,2649.4935579781963,0.38255698711595637,0.5817641228939544,4776.951437066403,0.9619425173439053,-2.1195782144617,35.70862239841427,36.79389893452383,-89.21518571527781,36.6590619464286,-89.64324699107148,36.65815182440479,-89.24998363492067,130712.0,21358.0,130615.0,USALEG -> USA,0.0011559210307745358
2024-05-06,USALEG,USA,1162,510,7.265060240963855,1788.314974182444,1474.6032702237521,1837.6024096385543,0.2487091222030981,0.6721170395869192,4549.865748709122,1.4191049913941478,-2.0084693767490993,31.858864027538726,38.59236146299481,-82.60494610154902,37.622083924268495,-73.83527808950079,37.574678782271924,-72.33406320137689,157018.0,30190.0,156956.0,USALEG -> USA,0.0013702830188679245
2024-05-13,USALEG,USA,1268,577,7.981072555205047,2103.4889589905365,1643.742902208202,2113.4140378548896,0.10725552050473186,0.5725552050473186,4769.3793375394325,0.21585173501577323,-2.0781590794115026,23.07570977917981,38.55298428830962,-84.22150618799381,38.44186750947867,-84.19636563981054,38.36990443048971,-82.85802656714073,50472.0,40065.0,50345.0,USALEG -> USA,0.0015717053374766196
2024-05-20,USALEG,USA,1005,506,8.643781094527363,2071.899502487562,1883.404975124378,2102.675621890547,0.20497512437810944,0.5074626865671642,4400.766169154229,0.8221890547263685,-2.4567781203057444,26.945273631840795,36.19543690447761,-89.56029867064672,36.24630715323383,-89.6246217552238,36.40527663084578,-89.25227936716406,36424.0,16279.0,36185.0,USALEG -> USA,0.001297639844902987
2024-05-27,USALEG,USA,1873,524,12.015483182060866,3337.8563801388145,2936.7122263747997,3343.7127602776295,0.10624666310731447,0.48691938067271756,7940.835557928457,0.8840363053924181,-3.3546562815028564,22.835024025627337,37.04129272610777,-89.61412068553119,38.35641070101432,-89.90675725627322,38.29737245595292,-89.83697015910292,142182.0,72636.0,141497.0,USALEG -> USA,0.0023683318749905167
2024-06-03,USALEG,USA,837,471,7.566308243727598,2062.342891278375,1815.862604540024,2091.9617682198327,0.21385902031063322,0.5221027479091995,4598.135005973716,1.352090800477897,-1.977970981422671,28.2078853046595,37.99451605017921,-86.53792477180406,37.99215868817205,-86.52801780645159,38.106806358422936,-85.46739462843487,26779.0,8278.0,26757.0,USALEG -> USA,0.000971442830531392
2024-06-10,USALEG,USA,964,513,6.868257261410788,1804.9107883817428,1583.445020746888,1842.2665975103735,0.19190871369294607,0.58298755186722,3975.0477178423234,0.7994813278008298,-1.7900752030869314,24.699170124481327,38.23469413174274,-87.06848087966804,38.31673033506223,-86.71523876348552,38.60043479564315,-86.34204571369297,31492.0,14690.0,31405.0,USALEG -> USA,0.00117705380014994
2024-06-17,USALEG,USA,846,444,7.612293144208038,1981.3593380614657,1597.063829787234,2017.2446808510638,0.30141843971631205,0.6323877068557919,3983.8132387706855,0.7698581560283688,-1.216036703656721,26.418439716312058,38.737423106508885,-83.13996330177514,39.03906752426036,-83.3316434994083,38.41765249467456,-86.28588267100594,19262.0,4215.0,19253.0,USALEG -> USA,0.0011866888855223956
2024-06-24,USALEG,USA,1191,482,7.392947103274559,1818.8774139378672,846.5793450881612,1841.031905961377,0.28547439126784213,0.5491183879093199,4085.363560033585,-0.10654911838790952,-3.0413662555924565,30.35264483627204,37.868430457598635,-87.37396017380334,37.833748874055395,-85.7471116717043,37.81380244248529,-85.55659261209053,309942.0,60193.0,309735.0,USALEG -> USA,0.0015454486472458314
2024-07-01,USALEG,USA,543,350,9.773480662983426,2397.7974217311234,2012.902394106814,2414.3370165745855,0.19337016574585636,0.4843462246777164,5180.467771639042,1.4353591160220995,-1.2332748325561973,27.03499079189687,38.64622288213628,-84.91066071270721,38.65761052854513,-85.08246267771642,38.87152251381216,-84.79956089686928,5775.0,2287.0,5742.0,USALEG -> USA,0.0008039275488056568
2024-07-08,USALEG,USA,1414,547,10.234794908062234,2660.184582743989,2276.98585572843,2630.09900990099,0.2722772277227723,0.5431400282885431,5644.041018387553,1.6437057991513442,-1.9430115675975257,28.21074964639321,38.78763127478752,-86.03427261968842,39.097055849858364,-83.83307875708215,38.87316342776205,-84.86110892705388,74002.0,24324.0,73954.0,USALEG -> USA,0.0018334016212767945
