week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-04-10,MED,GOV,4105,1323,9.460901339829476,2703.1334957369063,2785.5098660170524,2768.9459196102316,0.85115712545676,0.707917174177832,5073.952740560292,-0.32933008526187535,-2.89862726024939,67.4762484774665,35.222360874293045,2.840742292212803,35.28228085545266,2.1263805911545437,35.22440391617381,1.1697012568123368,2351139.0,211979.0,2346639.0,MED -> GOV,0.0024190031703378943
2017-04-17,MED,GOV,3455,1140,8.921273516642547,2345.0277858176555,2389.137481910275,2370.3479015918956,0.7658465991316932,0.5366136034732272,4387.716353111433,0.2418234442836467,-2.111098093315449,49.21562952243126,30.419875555589456,-13.676627188759962,31.24728934931293,-12.413199771297734,31.305865253207042,-12.835957273365942,651515.0,124478.0,651212.0,MED -> GOV,0.0022445923514947167
2017-04-24,MED,GOV,5306,1359,6.684319638145496,1676.8324538258576,1785.1015831134564,1778.6388993592159,0.7433094609875612,0.7359592913682623,4669.365058424425,0.5791368262344508,-1.8283877583909516,47.734640030154544,35.991228840456486,-5.671256566234818,35.58470341608675,-25.966349126836906,35.94840784529114,-7.929643009862748,1701411.0,303926.0,1701252.0,MED -> GOV,0.002944011079158166
2017-05-01,MED,GOV,2652,1013,10.785444947209653,2938.896681749623,2991.5592006033185,2990.9958521870285,0.7209653092006033,0.6414027149321267,6230.166666666667,0.8909879336349926,-1.4896425657260355,48.951734539969834,34.35978195568628,1.5658144839215549,35.050107003529405,0.752917004705879,35.40339201921567,1.4298726207843082,818766.0,98861.0,818452.0,MED -> GOV,0.002198106412552746
2017-05-08,MED,GOV,2942,1162,7.357919782460911,1939.0149558123726,1969.4520734194425,1974.6104690686607,0.7929979605710401,0.6930659415363698,3986.4945615227734,0.7878993881713104,-1.8262984657527312,54.51733514615908,27.205685517673015,-4.863083732891833,28.077519773932224,2.397458448123582,27.708491044182587,0.17322468248712633,401444.0,78238.0,400977.0,MED -> GOV,0.001736464635912001
2017-05-15,MED,GOV,4275,1266,10.16421052631579,2591.4685380116957,2662.3244444444445,2621.557192982456,0.8778947368421053,0.5162573099415204,4743.200701754386,1.1550175438596484,-2.8343273605487704,54.87953216374269,35.26043493294741,6.130089077646475,31.608028565710125,-20.284463646576718,35.29766168162082,10.61086185676394,3819330.0,432073.0,3817829.0,MED -> GOV,0.0023610240493081233
2017-05-22,MED,GOV,2975,1245,7.408067226890756,1926.6036974789915,1975.5593277310925,1965.241680672269,0.8114285714285714,0.6228571428571429,4341.916974789916,-0.25055462184874083,-2.8284476464753636,57.92268907563025,31.641278022679685,-5.83244690090719,31.543305722609905,-4.1884908761339865,31.682318997557573,-5.163112060013959,484919.0,47542.0,470775.0,MED -> GOV,0.0017022177465497905
2017-05-29,MED,GOV,3554,1226,7.765616207090602,1980.012661789533,2028.1387169386608,2015.339617332583,0.7498593134496342,0.5754079909960608,4101.062183455262,0.32636465953854626,-2.6868513779994205,52.19189645469893,30.609937447026848,12.690592434075805,28.98697564433617,10.76642332179409,29.16175815221988,11.369245523780856,538277.0,96432.0,536284.0,MED -> GOV,0.0024748510841574715
2017-06-05,MED,GOV,4585,1101,16.178407851690295,3528.378844056707,3392.216139585605,3539.728026172301,0.7753544165757906,0.6525627044711014,5634.095310796074,-0.29640130861505076,-2.763279769393012,48.62377317339149,35.16102137421674,1.8761667549238468,33.977410248433365,-7.836670804610615,35.11171342882728,0.624389438227368,1788476.0,188251.0,1787907.0,MED -> GOV,0.002829296828719245
2017-06-12,MED,GOV,2406,1038,7.4505403158769745,1828.093931837074,1870.0428096425603,1848.4742310889444,0.8341645885286783,0.6637572734829593,3481.1758104738155,0.8079800498753118,-2.23582865669665,57.79717373233583,30.96680423803307,3.827406046127079,31.58057487336815,5.383557125761544,31.206321596605743,3.567764365100096,249985.0,40809.0,247446.0,MED -> GOV,0.001633353540935329
2017-06-19,MED,GOV,2475,1032,7.342626262626263,1709.3034343434344,1718.9175757575758,1735.6416161616162,0.8343434343434344,0.7252525252525253,3517.839595959596,1.0083636363636366,-2.903833146493499,56.27878787878788,28.329875712658254,17.142010758751567,28.486855670464152,16.382719911007996,28.270026695780608,16.724799052298593,471349.0,55113.0,463762.0,MED -> GOV,0.0016813938653240878
2017-06-26,MED,GOV,2953,942,7.051134439552997,1743.3328818151033,1774.1639011175075,1766.8642058923128,0.7941076870978666,0.5573992549949204,3840.7748052827633,-0.10944801896376566,-2.9709752819058775,54.02980020318321,30.14120886494952,-23.800968454260854,29.107786748694732,-20.51702347965213,28.978680368604238,-20.70059921634778,535651.0,97615.0,534609.0,MED -> GOV,0.0023276161049279567
2017-07-03,MED,GOV,2795,1030,7.765295169946333,2013.1663685152057,2035.2579606440072,2044.5674418604651,0.863685152057245,0.6493738819320215,4054.715205724508,-0.06833631484794297,-3.0823525725450955,52.73345259391771,34.198766474270336,-17.04651943975442,34.2207888317326,-17.01171206026872,34.13471120591624,-16.554672847216896,346466.0,58216.0,345797.0,MED -> GOV,0.0019494142690149843
2017-07-10,MED,GOV,3939,1136,11.465346534653465,2678.05331302361,2713.5605483625286,2710.156130997715,0.8745874587458746,0.7626301091647626,4600.292206143691,0.3932470170093934,-1.8115026491135122,46.21477532368621,41.907804128762166,15.73214957456828,41.28412682177448,11.004138379382526,41.29462557864439,11.181418849555202,2669871.0,572733.0,2664665.0,MED -> GOV,0.0029325404033936765
2017-07-17,MED,GOV,2522,942,6.816812053925456,1724.253766851705,1769.9139571768437,1762.626090404441,0.8088818398096749,0.6923076923076923,3678.603092783505,-0.854877081681205,-2.5474886513082384,56.506740681998416,36.51393970706638,1.8290538656971866,36.60985765139185,1.8319610355004357,36.53085906038543,2.0018261347305475,654570.0,90607.0,653300.0,MED -> GOV,0.0023971720593532956
2017-07-24,MED,GOV,2763,1153,17.646398841838582,3876.065870430691,3929.2428519724936,3919.7734346724574,0.820123054650742,0.6344553022077452,5949.2515381831345,1.1702135360115806,-3.137255475924833,61.726384364820845,32.642250554761006,3.5371312077530934,32.28194730711328,6.082576554761003,32.631787889725246,4.25868177982686,1782963.0,96291.0,1782439.0,MED -> GOV,0.0019098519467287479
2017-07-31,MED,GOV,3877,1147,8.12045395924684,2241.4294557647668,2244.538044880062,2246.648697446479,0.8168687129223626,0.6835181841630127,3650.236007222079,-0.5069125612587045,-2.889519613781131,59.13592984266185,26.785098798806924,8.922611714750579,26.854673734345326,10.354161121984298,26.413426724511908,9.637869242136706,2005143.0,224801.0,2000486.0,MED -> GOV,0.0029058350546989535
2017-08-07,MED,GOV,2519,1089,6.241365621278285,1640.0023818975785,1676.3699880905122,1672.0825724493848,0.8793171893608575,0.7653830885271933,3608.512107979357,-0.8254466057959514,-2.4765999605865794,58.5986502580389,28.022822906588825,10.030348840283551,28.29465444537114,6.040494803169293,28.471102944120098,6.34406333361133,278349.0,46353.0,275039.0,MED -> GOV,0.0021412184119282613
2017-08-14,MED,GOV,2371,970,7.946436102910164,2085.191058625053,2116.9590889919864,2110.1345423871785,0.7157317587515816,0.7132011809363138,4662.968367777309,0.7434415858287642,-3.555296251816987,49.18599746942218,30.39078155359189,-10.202667333494931,30.694810797752307,-10.91362149656236,30.540823955531067,-9.888960237858084,161710.0,39624.0,161543.0,MED -> GOV,0.002048054564112487
2017-08-21,MED,GOV,1976,729,7.178137651821863,2182.963056680162,2227.1184210526317,2219.131072874494,0.8517206477732794,0.7398785425101214,4077.9195344129553,1.0074898785425104,-2.16510370075456,60.374493927125506,37.85147074578064,-16.14635544040083,37.877323160865025,-14.505280987341758,37.963607841772195,-15.993227717826988,683562.0,82222.0,683135.0,MED -> GOV,0.0021560260163382256
2017-08-28,MED,GOV,2046,1066,8.334799608993157,2257.197458455523,2264.5933528836754,2282.905669599218,0.8509286412512219,0.6006842619745846,4771.204301075269,-0.12443792766373421,-2.7786586187318494,55.9286412512219,27.564394605641283,-12.871308582756788,27.345106596061726,-12.62917367908462,27.291621473123993,-12.684535791910594,178960.0,26975.0,178885.0,MED -> GOV,0.0015568998972720009
2017-09-04,MED,GOV,2487,1006,7.725774024929634,2144.716928025734,2132.399678327302,2173.8805790108563,0.7583433856051468,0.6662645757941295,4346.568556493768,0.20116606353035849,-2.1756214758701433,49.1113791716928,27.44394135960802,-14.185985826309103,26.692028938192674,-14.491944770442977,27.010595029825318,-14.295791186036656,265539.0,64720.0,265401.0,MED -> GOV,0.0019461266445630918
2017-09-11,MED,GOV,1888,855,8.990466101694915,2250.91843220339,2290.427436440678,2287.883474576271,0.8347457627118644,0.5768008474576272,5326.197563559322,0.7176906779661019,-3.2637229452740217,58.019067796610166,29.779973455382848,23.428106975244688,29.768787634850238,23.405105366532265,29.74083590391254,23.146231826237067,193721.0,22848.0,193385.0,MED -> GOV,0.0016681480905535813
2017-09-18,MED,GOV,1993,965,7.552433517310587,2108.7079779227297,2161.609633718013,2150.809834420472,0.8554942298043151,0.6297039638735574,4043.5584545910688,-0.35148018063221276,-2.504768848895573,64.14952333166082,23.385477062499998,18.096328305372783,23.437239567123285,16.885167031780792,23.227924939692983,18.785342477521898,282876.0,30842.0,282709.0,MED -> GOV,0.001436955643998385
2017-09-25,MED,GOV,1690,835,6.416568047337278,1594.9834319526626,1643.659171597633,1627.2366863905324,0.8017751479289941,0.6621301775147929,3729.786982248521,-0.15402366863905328,-2.3332133844165917,58.33136094674556,27.954268615626958,1.9813868248267323,27.78788195463137,0.6218865803402785,27.911498073723997,1.2767290787649779,171615.0,24919.0,171370.0,MED -> GOV,0.0013739692182115149
2017-10-02,MED,GOV,2692,1018,7.148588410104012,1888.2221396731054,1905.9531946508173,1910.9869985141158,0.7945765230312035,0.6582466567607727,3742.9907132243684,0.3796433878157487,-2.8107372447713193,58.51783060921248,34.0103080408635,-15.467453178488826,33.797304382806466,-14.542256224363937,33.41623126522742,-12.887736773323052,426638.0,59946.0,426535.0,MED -> GOV,0.0020987847786647458
2017-10-09,MED,GOV,3137,1044,12.027414727446605,3041.7647433854,3068.818297736691,3058.860694931463,0.8253108065030283,0.5674211029646159,5262.7523111252785,-0.34169588779088433,-2.4080947835097093,55.63595792158113,33.010794581117,-27.076105931515926,33.54962530119677,-26.30735588597071,33.017346385970704,-26.79337424999997,810658.0,136411.0,810454.0,MED -> GOV,0.0023035096028520344
2017-10-16,MED,GOV,1814,965,7.453142227122381,2265.212789415656,2317.07993384785,2299.462513781698,0.8417861080485116,0.6835722160970231,4477.353362734289,0.11620727673649352,-2.327398502259147,60.97023153252481,27.140141777419366,3.3783323038709745,26.801492223870977,3.8687263077419454,27.07506325161291,3.7137126625806514,309876.0,10522.0,307403.0,MED -> GOV,0.0013325644519700136
2017-10-23,MED,GOV,2199,1113,6.927694406548431,1819.8340154615735,1856.0704865848113,1857.2664847658027,0.800818553888131,0.7121418826739427,4338.213278763074,0.41000454752160087,-2.5003353937449537,57.68531150522965,29.672663161557168,2.8464548919707995,30.11310284087592,1.7865957099756646,30.19423768856449,2.6587841683698294,185293.0,30604.0,185115.0,MED -> GOV,0.001640136581087189
2017-10-30,MED,GOV,2670,1079,7.698501872659176,1982.5569288389513,2017.4767790262172,2012.2003745318352,0.8655430711610487,0.7445692883895131,4301.722471910112,0.3282022471910117,-3.1399925081158666,59.546816479400746,29.632815256217963,-0.007828782448782596,30.049667242230512,-0.43918611810986324,29.742986340074722,-1.2678531284715693,546573.0,61559.0,536352.0,MED -> GOV,0.0017796796576616208
2017-11-06,MED,GOV,2452,1025,7.593393148450245,1984.9404567699837,2012.3739804241436,2005.3266721044047,0.765089722675367,0.6382544861337683,4444.526101141925,0.8937194127243074,-2.2722834098171836,51.223491027732464,28.642297861558546,28.208290589464497,28.2119990983892,28.22972286547669,28.547096034828023,26.379265806704378,182346.0,28635.0,180247.0,MED -> GOV,0.0016961275443642496
2017-11-13,MED,GOV,3148,1154,7.516518424396442,2114.875158831004,2148.4815756035578,2143.245870393901,0.8195679796696315,0.6273824650571792,4209.20457433291,1.3880241423125783,-2.1006102626646825,55.673443456162644,33.06560333523106,-9.892065072313365,33.175920954119206,-10.345602710746569,33.633465198928306,-10.158130899899566,641846.0,102420.0,641340.0,MED -> GOV,0.0021390388866125926
2017-11-20,MED,GOV,2215,886,5.803160270880361,1453.7706546275394,1480.007223476298,1477.6975169300226,0.8433408577878104,0.781038374717833,3592.2618510158013,1.4142663656884877,-2.9651628014932037,57.47178329571106,28.664195659363564,20.722698682837777,28.75559365988522,20.5053168534168,28.7889110119979,19.488552183098598,293198.0,38059.0,290618.0,MED -> GOV,0.0019344403746962972
2017-11-27,MED,GOV,4385,1158,6.560775370581528,1693.8079817559862,1737.0250855188142,1732.1591790193843,0.7826681870011403,0.736830102622577,4072.721094640821,0.3888939566704668,-2.4192782529963006,56.173318129988594,35.134776769157035,23.152752862918682,35.01096526843865,18.121938889952144,35.84640033764364,14.903789827751188,1377173.0,114749.0,1376679.0,MED -> GOV,0.0029747246768506044
2017-12-04,MED,GOV,3168,1066,8.140782828282829,2346.37720959596,2293.129734848485,2395.474431818182,0.8304924242424242,0.6960227272727273,5004.014204545455,0.10631313131313148,-2.1846826181052648,58.94886363636363,28.53801385865256,13.345030424372514,28.457663171183064,14.007188966974894,28.282683359762125,13.66918955581241,362324.0,44240.0,361705.0,MED -> GOV,0.001938572701371687
2017-12-11,MED,GOV,2343,952,7.117370892018779,1952.1984635083227,2026.0183525394793,2002.5049082373025,0.7887323943661971,0.7012377294067434,4123.458813486983,-0.1671361502347415,-2.4347804246893383,53.18822023047375,30.130715764311276,-3.2710171353887305,29.950870857015182,-8.710889237712225,30.197033779069773,-3.5394217846291185,178719.0,28571.0,177478.0,MED -> GOV,0.0018696779413912223
2017-12-18,MED,GOV,2817,1021,7.106496272630458,1835.994320198793,1858.1050763223286,1861.4270500532482,0.721334753283635,0.8044018459353922,4050.55520056798,0.7387291444799428,-2.4682628541348146,51.082712105076325,29.8057622213855,-4.572139354292205,29.551692315135522,-3.256692168298235,29.834025016942736,-10.382977829819325,346117.0,71623.0,345983.0,MED -> GOV,0.002399691285721709
2017-12-25,MED,GOV,1691,745,7.8184506209343585,2063.5907746895327,2115.97989355411,2094.3613246599643,0.7835600236546422,0.5239503252513306,4813.7912477823775,0.9227675931401536,-3.614017349705165,54.33471318746304,31.38554266603655,-7.206523984877123,31.291938670447394,-7.476277323251411,31.365213050409583,-7.580860668557019,118683.0,19916.0,118500.0,MED -> GOV,0.002101145751920666
2018-01-01,MED,GOV,3130,1017,7.7654952076677315,1858.5948881789138,1903.3453674121406,1888.708626198083,0.6690095846645367,0.7153354632587859,3798.6926517571883,0.2324600638977639,-3.6410912955880907,52.61341853035144,28.467283492266272,15.228854537117924,29.754102256720397,19.291813600604662,28.24089491061825,15.358202000335929,981014.0,188314.0,980762.0,MED -> GOV,0.002901848004353699
2018-01-08,MED,GOV,4096,1292,6.977783203125,1725.666015625,1759.13232421875,1748.65576171875,0.802490234375,0.751953125,4455.0419921875,0.08271484374999988,-2.119806445556537,62.81005859375,33.3251341969173,-15.416336538400188,32.88036287669408,-16.54376797023648,32.92439483258034,-15.03127519930903,2390099.0,263309.0,2384042.0,MED -> GOV,0.003110495492211611
2018-01-15,MED,GOV,3205,1210,7.909204368174727,2480.3238689547584,2527.7023400936037,2512.5519500780033,0.8336973478939158,0.6817472698907956,3965.8184087363493,0.6542589703588144,-2.3351049289332124,60.308892355694226,33.05234009790504,-0.6799028696235745,33.5350404507692,-0.8431942850081906,33.017167126710284,-0.09226430039281111,450305.0,66057.0,449354.0,MED -> GOV,0.0022894901330475937
2018-01-22,MED,GOV,3241,1096,7.647022523912373,2133.9953717988274,2154.267818574514,2167.1144708423326,0.785251465597038,0.5720456649182352,4148.097192224622,1.074668312249307,-2.233072657707448,53.55754396791114,35.029016356461746,-28.84154969635227,35.29400817619994,-28.162216967466303,35.155002106180206,-28.740190635556996,608441.0,113070.0,607408.0,MED -> GOV,0.0023743207069190095
2018-01-29,MED,GOV,3041,1136,8.032555080565604,2021.916803682999,2062.3146991121343,2061.824728707662,0.8158500493258797,0.5968431437027294,3719.4205853337717,0.7886550476816834,-2.7086999605844553,60.86155869779678,30.07154723450415,-14.291107029259901,29.982504210399473,-13.62984772943202,30.284285034090924,-14.578434018932874,1248746.0,151141.0,1228421.0,MED -> GOV,0.002266743790120843
2018-02-05,MED,GOV,2309,1099,7.250757903854482,2216.5396275443914,2242.6552620181897,2249.5192724123,0.8640103941100044,0.6362061498484193,3827.566045907319,0.7371589432654824,-2.273767023854933,59.064530099610224,26.665808841706156,16.631620388625596,26.968110481042658,15.625201176136366,26.812549738636356,15.506667116477283,149985.0,22033.0,149584.0,MED -> GOV,0.001750195750564133
2018-02-12,MED,GOV,2798,1114,7.234810578984989,1758.4617583988563,1799.753752680486,1788.7315939957111,0.8806290207290922,0.693709792709078,3552.6872766261617,0.08155825589706961,-3.247930921098006,52.544674767691205,26.36253604965517,13.739419765440609,26.768634767662828,15.168373577318004,27.02053757302681,13.527487799540225,339699.0,20749.0,338905.0,MED -> GOV,0.001974191572784379
2018-02-19,MED,GOV,3220,1128,7.12888198757764,1912.3798136645962,1928.6894409937888,1946.5170807453417,0.8574534161490683,0.6869565217391305,3803.004347826087,0.41208074534161526,-2.355041012132886,49.45652173913044,29.923816975443966,9.421441925990413,30.886888774624314,6.253440370321034,29.811548536236316,9.150430041769102,558329.0,91457.0,489597.0,MED -> GOV,0.0021348509781197664
2018-02-26,MED,GOV,3114,1116,8.028259473346179,2032.8082851637764,2061.6008349389854,2059.8895311496467,0.8220937700706487,0.5793192035966602,3862.1339113680156,-0.27443802183686705,-2.4845658728525373,53.41682723185613,33.276835447211134,-18.06641903818062,34.06649611288179,-11.169279158366535,33.28889350431604,-15.892061499335986,385888.0,57132.0,384608.0,MED -> GOV,0.002132126087117275
2018-03-05,MED,GOV,2428,1177,7.082372322899506,1808.1536243822077,1855.1589785831961,1852.898270181219,0.7565897858319605,0.6754530477759473,3845.0675453047775,0.3814662273476113,-2.1246371475448482,51.750411861614495,25.27432677345134,23.722345590707967,25.488982555752216,25.6070777561947,25.551969930088504,24.795560791592916,121107.0,19086.0,120786.0,MED -> GOV,0.0014152202625968009
2018-03-12,MED,GOV,4479,1174,9.046215673141326,2215.525787006028,2268.8028577807545,2249.661531591873,0.8323286447867828,0.6443402545210984,4452.950212100915,0.2187318597901304,-2.57169588991816,50.910917615539184,31.36055730444805,-22.121356740723748,31.93333307697628,-21.233589752708095,31.644547371053264,-21.290924173081443,1198855.0,244617.0,1197010.0,MED -> GOV,0.0027745084678568333
2018-03-19,MED,GOV,1811,974,7.2424075096631695,1867.3235781336277,1900.8553285477637,1903.1590281612368,0.7758144671452236,0.6637217007178354,4110.426836002209,0.5082274986195474,-2.4138271495682115,56.16786305908338,26.13359774107143,4.683719941141499,28.26978297978597,3.628388181926278,28.013277584176087,3.0139716777645646,58566.0,10315.0,57741.0,MED -> GOV,0.0012255706415263397
2018-03-26,MED,GOV,2706,997,8.161123429416111,1849.5240206947524,1895.1507760532152,1889.1629711751664,0.7402069475240207,0.5868440502586844,3704.542498152254,1.977568366592754,-2.6529933526663525,55.846267553584624,33.22568374688475,12.087191954049842,32.8989245563353,13.00790197543859,32.992046178167655,12.792915939571143,442150.0,63653.0,441913.0,MED -> GOV,0.0017878320389279614
