week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,JUD,COP,3320,974,6.320481927710843,1301.4762048192772,1354.5960843373493,1340.2731927710843,0.8665662650602409,0.7581325301204819,3274.7897590361445,-1.1245783132530123,-7.154310123154532,63.765060240963855,31.13275947079274,-35.91114979694014,32.26186169958273,-37.15448632232262,31.61443504450624,-36.90860193671761,692916.0,85757.0,689855.0,JUD -> COP,0.0018335906067141448
2017-05-22,JUD,COP,2559,828,6.661586557248925,1331.7983587338804,1378.0668229777257,1379.7135599843689,0.7741305197342712,0.7256740914419695,2737.2829230168036,-2.0947635795232498,-7.9808235583643405,59.91402891754591,34.73175987855784,-52.47982890844404,34.71771290745131,-52.0133581883302,34.67848004603699,-52.5878859781784,338487.0,51888.0,337163.0,JUD -> COP,0.0014641933490490467
2017-05-29,JUD,COP,2279,815,6.6015796401930675,1402.1535761298815,1455.7020623080298,1439.2338745063623,0.8174637999122422,0.7200526546731022,3129.1461167178586,-2.410706450197455,-6.445291682842817,62.96621325142606,32.56848427774741,-28.96555954838709,33.20307478665209,-28.411950048113717,32.88284626546251,-28.460453180525153,339717.0,44299.0,334953.0,JUD -> COP,0.0015869965168246699
2017-06-05,JUD,COP,3081,918,4.832846478416099,1027.3966244725739,1055.2187601428109,1062.5770853618956,0.8416098669263227,0.8461538461538461,2989.5913664394675,-2.142778318727686,-7.60774171715888,56.95553391755924,32.971188696356336,-62.83429645695362,32.947782292862456,-62.284437112950684,32.929175166298805,-62.525786000367916,751385.0,125167.0,746173.0,JUD -> COP,0.0019012134196911654
2017-06-12,JUD,COP,1935,764,6.854263565891473,1332.3581395348838,1395.9715762273902,1384.2237726098192,0.8578811369509044,0.6568475452196383,3057.0625322997416,-2.7946770025839798,-6.903653014716226,53.86046511627907,31.100684179104427,-42.98091278793544,31.644592524875566,-44.30696292288568,31.605090068407904,-44.42900754353244,221618.0,55767.0,220524.0,JUD -> COP,0.0013136072741936251
2017-06-19,JUD,COP,2069,804,6.64378927017883,1292.588690188497,1383.0623489608506,1362.4016433059448,0.8303528274528758,0.6790720154664089,3544.825036249396,-2.450942484291928,-6.712871813247243,58.8835186080232,33.131508439469314,-44.35676559093421,33.12325364123824,-44.944068023217234,33.14351438197899,-44.86440226312878,351965.0,40802.0,349473.0,JUD -> COP,0.0014055773363052678
2017-06-26,JUD,COP,1916,839,6.206680584551148,1276.0631524008352,1329.4650313152401,1307.9545929018789,0.8543841336116911,0.7348643006263048,3139.213987473904,-1.3842379958246347,-7.926030565528059,61.88413361169102,32.67319247815231,-52.39813532084891,32.68099586142322,-52.18179265980022,32.70111873283396,-52.28846435143568,283696.0,37578.0,279100.0,JUD -> COP,0.001510231106346754
2017-07-03,JUD,COP,1365,508,7.287179487179487,1706.178021978022,1773.96336996337,1749.432967032967,0.8278388278388278,0.6432234432234433,3370.9472527472526,-0.6838827838827843,-6.603789803905894,61.282051282051285,33.9868873695652,-43.210724115384615,34.000104277591966,-43.132753086956505,33.99172722742474,-43.02810528595316,167044.0,24401.0,166584.0,JUD -> COP,0.0009520395267282482
2017-07-10,JUD,COP,2969,866,9.81441562815763,2454.02189289323,2494.514651397777,2500.6652071404515,0.7042775345234086,0.49208487706298415,4058.982485685416,-1.6171101380936335,-6.80181829246475,51.542606938363086,34.61381708234426,-57.40534098850158,34.596465053412494,-57.480239358679626,34.14475015356086,-56.373067255563925,388064.0,78291.0,387600.0,JUD -> COP,0.0022103865086762695
2017-07-17,JUD,COP,1438,672,7.82058414464534,1683.3219749652294,1731.2176634214186,1721.7906815020863,0.8143254520166898,0.6363004172461753,3068.9346314325453,-1.6842837273991655,-7.054789196928797,61.133518776077885,27.930250966312055,-42.28068679964537,29.39633536347518,-46.83275408067374,29.35843773049645,-46.66586932890069,89151.0,12144.0,86825.0,JUD -> COP,0.0013668253058485484
2017-07-24,JUD,COP,3125,775,7.8944,1997.33408,2048.42784,2039.7568,0.8528,0.6288,3644.72576,-2.8853440000000004,-6.812439647852219,56.9568,35.730318410822356,-70.97510011783561,35.59559918689925,-70.36866262762557,35.50187633179067,-69.74652688180856,1342811.0,200217.0,1279087.0,JUD -> COP,0.0021600750392788046
2017-07-31,JUD,COP,2762,859,13.767559739319333,3301.2313540912382,3341.4435191889934,3336.038015930485,0.7574221578566256,0.6397538015930485,10484.37943519189,-1.1615133960897899,-6.622530799645303,53.18609703113686,33.355908306939085,-49.91907122477646,33.522234164750934,-49.13289296211148,33.26305829587055,-49.8726443082162,266547.0,59354.0,263923.0,JUD -> COP,0.0020701357805206367
2017-08-07,JUD,COP,2318,859,7.460742018981881,1771.902070750647,1770.8610871440897,1803.0543572044867,0.8455565142364107,0.7066436583261432,3409.8886971527177,-2.007075064710957,-7.454986272574578,62.50647109577222,33.98529911805557,-41.37953369692461,34.53573134523811,-42.78351519593253,34.031400616071444,-41.508777934027776,337044.0,41622.0,332486.0,JUD -> COP,0.001970362953096351
2017-08-14,JUD,COP,1591,633,7.245128849780013,1586.1967316153364,1632.7335009428032,1615.5996228786926,0.8893777498428661,0.7146448774355751,3558.7850408548084,-0.2692017598994345,-6.653792774538731,64.95914519170333,22.556787894967176,-31.146047048140055,22.2804772290299,-30.95712310284464,22.301181665937275,-30.98581777826405,363847.0,42283.0,356416.0,JUD -> COP,0.0013742955763403485
2017-08-21,JUD,COP,1559,508,8.200128287363695,2129.623476587556,2186.6959589480434,2159.952533675433,0.8037203335471456,0.5458627325208467,3370.8165490699166,-1.8995509942270687,-7.7320411086519005,59.0506735086594,28.67026390949229,3.41735764753498,28.653146257732,3.8862843215599834,28.560790116347587,3.4962738454746423,280657.0,51189.0,279098.0,JUD -> COP,0.0017010346960887113
2017-08-28,JUD,COP,2527,793,6.760585674713099,1409.2698852394144,1445.433715868619,1431.611396913336,0.816383062920459,0.6877720617332805,3324.6450336367234,-1.1250098931539374,-7.335621993611717,57.985753858330035,29.308953228996664,-8.961625842054731,28.99795766490641,-9.608706304368704,29.451983180988975,-9.430612454152678,419242.0,67003.0,411711.0,JUD -> COP,0.001922915953277784
2017-09-04,JUD,COP,1563,780,7.576455534229047,1859.271912987844,1905.3710812539987,1895.3838771593091,0.8387715930902111,0.7152911068458093,3378.4030710172747,-2.176647472808701,-7.064559321733587,59.526551503518874,24.719603088440657,-10.332960953452307,24.747151380915444,-11.775906145849516,24.711667728471685,-11.459861591931748,91231.0,18053.0,90602.0,JUD -> COP,0.0012230783857869372
2017-09-11,JUD,COP,2990,675,7.92876254180602,1703.423076923077,1744.1913043478262,1722.0204013377927,0.8869565217391304,0.8167224080267559,4619.021739130435,-0.8588294314381282,-7.210014877379229,61.89966555183946,34.398970227127066,-53.76143010384076,34.36344193663222,-53.39387397155057,34.57038977251688,-53.97838912162171,3099946.0,302559.0,2684353.0,JUD -> COP,0.002641823512052547
2017-09-18,JUD,COP,2745,968,7.183242258652094,1754.7100182149363,1807.622950819672,1803.2612021857924,0.8324225865209471,0.7162112932604736,3692.733333333333,-1.588706739526412,-7.700606220883211,59.66120218579235,29.295421224168113,-49.40656570008755,29.22305123905428,-49.46299582661995,29.20109280910682,-49.54214118301225,446521.0,59111.0,444344.0,JUD -> COP,0.0019791486416335007
2017-09-25,JUD,COP,2945,810,7.468590831918506,1734.9320882852292,1796.516129032258,1771.8818336162988,0.7813242784380305,0.7174872665534805,3332.814261460102,-1.9005093378607816,-6.630413784644473,54.468590831918505,36.88976555040773,-61.02017734914742,36.829715853595275,-61.028692183098485,36.896347810600474,-61.191567025574386,1301288.0,210035.0,1297021.0,JUD -> COP,0.00239428363765261
2017-10-02,JUD,COP,2044,720,7.299902152641879,1741.630626223092,1785.8361056751469,1772.7690802348336,0.8077299412915852,0.6771037181996086,3580.2221135029354,-1.7097358121330728,-7.761170703822046,59.657534246575345,35.40604165063288,-55.9012046392405,34.82849954338185,-57.267703324255855,35.10952870107659,-56.59295744711842,242994.0,33595.0,225615.0,JUD -> COP,0.0015935795273368278
2017-10-09,JUD,COP,2085,741,6.824940047961631,1505.7011990407673,1545.2896882494006,1533.4076738609112,0.9059952038369304,0.7573141486810552,3288.565947242206,-1.202062350119904,-7.003271198592757,61.94724220623501,36.00388586892055,-42.09893669988141,36.02195906998816,-41.86593843950181,35.99673077342826,-41.65232149584819,437398.0,47275.0,434903.0,JUD -> COP,0.0015310224806970008
2017-10-16,JUD,COP,2529,831,7.085409252669039,1505.834717279557,1553.8718861209964,1535.7168841439304,0.8529062870699882,0.752866745749308,3370.7421905891656,-0.8190193752471332,-7.9403771912623915,58.63582443653618,34.218766117511514,-65.66640658341011,34.26010310921658,-65.80015879953912,34.25378738110599,-65.78681921843312,389971.0,62594.0,387747.0,JUD -> COP,0.0018578034724543355
2017-10-23,JUD,COP,2004,775,12.573852295409182,3546.1921157684633,3592.948103792415,3600.4620758483034,0.8173652694610778,0.6427145708582834,7488.952095808383,-2.604191616766468,-6.886619731778736,51.24750499001996,34.021472933448045,-51.51349308089501,33.775926329890964,-45.62096923694778,33.75700620940904,-45.56478252839931,107336.0,18652.0,106985.0,JUD -> COP,0.0014946947287397575
2017-10-30,JUD,COP,5731,972,14.54510556621881,3422.7344268016054,3472.815389984296,3447.7290176234515,0.7708951317396615,0.6560809631826906,5228.202407956726,-1.0269586459605653,-8.038629134749062,59.29680683999302,32.49907525879213,-30.2668217345182,32.55701263799706,-30.43686932836377,32.4556645781729,-29.379112716934102,6526717.0,694889.0,6501401.0,JUD -> COP,0.0038199790704339888
2017-11-06,JUD,COP,2880,818,8.187847222222222,2088.2347222222224,2119.245486111111,2140.550347222222,0.8017361111111111,0.6638888888888889,3771.340277777778,-1.9212499999999986,-6.479766406497306,61.986111111111114,29.666284031508475,-52.666350075196846,29.869279710122093,-51.47916717677162,29.57516662386766,-53.008139781889746,532915.0,69027.0,524590.0,JUD -> COP,0.0019921889591227727
2017-11-13,JUD,COP,3448,895,7.170823665893272,1522.1870649651971,1583.7549303944315,1551.3665893271461,0.8042343387470998,0.7157772621809745,3513.937645011601,-0.6754350348027847,-6.799432845336945,53.17865429234339,32.92423027662418,-60.3012464564634,32.74272827394501,-60.824225073342184,32.88328615405218,-60.32307821232409,661792.0,134941.0,654233.0,JUD -> COP,0.0023428863027446694
2017-11-20,JUD,COP,2038,728,6.869479882237488,2334.8684985279688,2385.696270853778,2380.2090284592737,0.8827281648675172,0.6575073601570167,3638.724730127576,-2.381452404317959,-6.881004536667194,63.68989205103042,27.90757330510386,-36.16867861548043,27.67151464641577,-36.78828518896181,27.815665822149256,-36.62970808275656,302884.0,47213.0,301204.0,JUD -> COP,0.001779859812023049
2017-11-27,JUD,COP,3156,967,5.992395437262357,1571.2411280101394,1638.2867553865653,1613.6295944233207,0.7686945500633714,0.7002534854245881,3270.0950570342206,-2.2685678073510775,-7.796867082922236,54.851077313054496,38.356078448049566,-48.462411955523095,37.698357333697224,-51.3648596972343,38.07205300839416,-49.1819958445255,337167.0,68334.0,333171.0,JUD -> COP,0.0021409877035668203
2017-12-04,JUD,COP,2782,895,6.268511861969806,1316.4144500359453,1373.1337167505392,1355.9726815240833,0.8407620416966212,0.784687275341481,3074.4025880661393,-1.4056434219985618,-7.8735601325883895,57.61682242990654,32.22956424142208,-50.28635790367918,32.491853378512396,-49.92792591983471,32.40204745657569,-49.498755494623644,426107.0,62721.0,409537.0,JUD -> COP,0.0017023703457121318
2017-12-11,JUD,COP,2288,853,6.348339160839161,1724.631118881119,1791.6381118881118,1740.0668706293707,0.8745629370629371,0.7757867132867133,3555.525786713287,-2.1627622377622373,-6.883411978279266,61.50786713286713,33.30106390415339,-46.66081873003188,33.23817791427053,-46.68422270500525,33.2498172321619,-46.56573529925444,789170.0,142704.0,788497.0,JUD -> COP,0.0018257887878374377
2017-12-18,JUD,COP,3517,937,8.623258458913847,2295.4603355132217,2363.3170315609896,2331.5382428205858,0.6474267841910719,0.4427068524310492,4140.119135626955,-3.531788456070516,-6.0974565276831925,44.00909866363378,37.92706274316942,-53.785926831886734,37.343423221401025,-56.490695954370004,37.67609275891998,-55.278195583734984,389706.0,148864.0,387527.0,JUD -> COP,0.0029959936996390665
2017-12-25,JUD,COP,1656,563,9.009661835748792,1960.838768115942,2024.49577294686,2013.8454106280194,0.8164251207729468,0.6594202898550725,4172.263888888889,-2.6301932367149767,-7.156623280679108,47.98309178743961,32.995549380919215,-31.826002402506962,33.53325247005578,-35.0244455557103,33.005600399025106,-31.542885685236755,115373.0,35867.0,115233.0,JUD -> COP,0.0020576566322771275
2018-01-01,JUD,COP,2401,691,6.574760516451478,1400.0895460224906,1451.060807996668,1435.536443148688,0.8458975426905456,0.7017909204498126,2776.9550187421905,-2.3782590587255314,-7.7332341441696535,67.23865056226572,34.66010142036048,-37.5441014330249,34.64060884551662,-37.74471443351199,34.74677408625735,-37.69482494154901,705754.0,70271.0,701517.0,JUD -> COP,0.0022259862806559847
2018-01-08,JUD,COP,2842,927,7.2533427163969035,2120.2638986629136,2177.0985221674878,2159.722026741731,0.8043631245601689,0.6984517945109078,3144.0014074595356,-0.6686136523574947,-7.2865944981324935,56.53413089373681,33.76604124855041,-53.45318648202549,33.72640965442595,-53.32616576845766,33.725009074603776,-53.2788252272903,356323.0,63332.0,353701.0,JUD -> COP,0.0021582100070472164
2018-01-15,JUD,COP,2809,914,6.594161623353506,1642.7707369170523,1690.0747597009613,1669.5760056959773,0.881808472766109,0.642933428266287,3380.5453898184405,-1.4094695621217517,-6.8565994050546175,56.254894980420076,36.131602259959735,-53.780748493360136,35.98136791348086,-54.119765546881254,35.65896525271629,-53.3051253002012,540805.0,66501.0,526097.0,JUD -> COP,0.0020066077328332885
2018-01-22,JUD,COP,3645,960,5.257338820301784,1293.9009602194787,1374.0930041152264,1339.9525377229081,0.9237311385459533,0.8148148148148148,3092.860356652949,-2.8736351165980802,-6.802651392277861,67.49794238683127,33.35338797732225,-55.12812269773231,33.293178506057885,-55.06371462162171,33.244504966138656,-55.06311988008708,3033542.0,281616.0,3020517.0,JUD -> COP,0.0026702866327429154
2018-01-29,JUD,COP,4490,1038,6.812472160356347,1913.5510022271715,1987.1153674832963,1937.2770601336304,0.7570155902004454,0.7400890868596882,3684.471937639198,-0.779977728285078,-7.081338936032796,64.52115812917594,33.07605106427586,-44.374607997517195,32.69905022124134,-43.28717807917239,32.68345414537928,-42.559698423172385,1785645.0,231690.0,1781134.0,JUD -> COP,0.00334681999922479
2018-02-05,JUD,COP,2766,956,6.28705712219812,1263.6124367317425,1332.3065798987707,1308.674258857556,0.8250180766449747,0.7559652928416486,3266.9439624005786,-2.0816702819956623,-7.9855425700517575,66.9233550253073,34.52173132492518,-42.05794303676785,34.20977515604959,-40.79882993073964,34.39316634074391,-40.924924573749465,664491.0,62268.0,659659.0,JUD -> COP,0.0020965965552448645
2018-02-12,JUD,COP,2219,917,6.459215863001352,1334.3014871563767,1389.1527715187021,1374.9157278053176,0.857593510590356,0.708427219468229,3342.3023884632717,-2.221901757548445,-7.388075149616763,64.1234790446147,29.390609606796094,-36.8951101003236,29.467507971952514,-36.09779250809059,29.34872939158574,-36.34431177993525,203138.0,25555.0,200264.0,JUD -> COP,0.0015656651536842521
2018-02-19,JUD,COP,1971,857,6.725520040588534,1451.3297818366311,1508.5286656519534,1493.566210045662,0.8198883815322171,0.7397260273972602,3067.613394216134,-2.441298833079656,-7.590343663573633,61.50684931506849,32.81607776401726,-36.15496476401725,32.956498008014805,-35.47942358348737,32.791537900123316,-34.865126920517554,200089.0,23654.0,196985.0,JUD -> COP,0.0013067674776006397
2018-02-26,JUD,COP,3049,896,9.005903574942604,2040.0029517874714,2067.316169235815,2079.2115447687765,0.8845523122335192,0.591341423417514,3443.959658904559,-1.8552640209904883,-7.358561698409903,67.97966546408658,32.54094210915059,-51.339230605662735,32.638847061140744,-50.799235391054616,32.7029492942142,-51.12776321871157,1520193.0,174495.0,1518290.0,JUD -> COP,0.002087621207328379
2018-03-05,JUD,COP,4265,951,7.713247362250879,1568.1798358733881,1642.872919109027,1604.262368112544,0.8628370457209847,0.7003516998827667,3439.6712778429073,-1.9347010550996475,-7.204232353970199,51.78429073856975,27.284604282540585,-49.02892210742296,27.377426036069064,-49.116645518295925,27.32639463251443,-49.29491303946688,1705872.0,433579.0,1702592.0,JUD -> COP,0.0024859614579799652
2018-03-12,JUD,COP,2475,854,6.866666666666666,1558.9139393939395,1611.4860606060606,1603.189090909091,0.8727272727272727,0.7381818181818182,3318.54101010101,-2.62,-6.4932559144868165,59.90707070707071,33.485973968596674,-53.04683958243375,33.46919303189402,-52.94985350637877,33.45823435279687,-53.01706257212951,502948.0,74984.0,501780.0,JUD -> COP,0.0015331342839798308
2018-03-19,JUD,COP,2516,936,7.424880763116057,1470.6025437201909,1520.9566772655007,1513.4054054054054,0.8036565977742448,0.7118441971383148,3395.7758346581877,-0.4902225755166933,-6.607122850339905,62.30127186009539,28.940631742098024,-45.146883720567985,29.471297672927165,-46.84281945579474,29.004874356390278,-45.461115838295896,424465.0,53405.0,423650.0,JUD -> COP,0.00170267020103825
2018-03-26,JUD,COP,2480,889,7.572177419354839,2237.6052419354837,2289.175806451613,2273.3826612903226,0.8471774193548387,0.6870967741935484,3476.4221774193547,-1.6353225806451608,-5.663856850379567,59.475806451612904,30.877756649163555,-51.13572561524164,28.862662311802964,-47.58478608039034,29.37961414358735,-48.61487163940521,354637.0,47482.0,352865.0,JUD -> COP,0.0016385156897787674
