week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,LEG,CVL,580,265,9.156896551724138,2319.841379310345,2374.8293103448277,2368.244827586207,0.8413793103448276,0.5362068965517242,4396.170689655172,2.165689655172413,-1.9765279159538747,67.05172413793103,35.81279720852018,-62.070802105381176,36.00139489910314,-59.356706773542605,36.08211066143498,-58.68866002466368,61544.0,10844.0,61424.0,LEG -> CVL,0.0009447531180925109
2023-02-20,LEG,CVL,407,231,8.825552825552826,2314.4987714987715,2382.92628992629,2356.6633906633906,0.7764127764127764,0.5503685503685504,4935.90171990172,1.454791154791155,-1.2790483181518275,65.03685503685503,34.60857532894737,-44.320450189473675,34.38088490789474,-43.65414735789473,34.678328486842105,-43.67682201578946,12328.0,1848.0,12328.0,LEG -> CVL,0.0006238637861634063
2023-02-27,LEG,CVL,375,258,7.850666666666666,2157.928,2214.770666666667,2198.5146666666665,0.8346666666666667,0.5706666666666667,4378.098666666667,0.8546666666666667,-1.3273994676430059,56.29333333333334,31.456239920588224,-28.01895007058823,31.317948247058826,-25.966728070588243,31.43748871764706,-28.185763452941192,4560.0,886.0,4550.0,LEG -> CVL,0.0006265821198526279
2023-03-06,LEG,CVL,289,229,9.29757785467128,2479.1418685121107,2510.1038062283737,2504.7266435986157,0.8408304498269896,0.5121107266435986,4892.010380622837,1.626297577854671,-1.0138559932426945,59.238754325259514,32.40465798106061,-42.96641822348485,31.96652192045455,-41.23475091287879,32.39660714772727,-42.56508792045455,2794.0,493.0,2784.0,LEG -> CVL,0.00047238663129487877
2023-03-13,LEG,CVL,564,270,7.047872340425532,2299.3386524822695,2368.471631205674,2333.2021276595747,0.7836879432624113,0.6648936170212766,5811.68085106383,1.433865248226951,-0.8969102459187226,61.89716312056738,31.354524068897646,-48.076043527559015,32.26294591338584,-47.87562637598423,32.48195577165356,-48.536416696850374,67893.0,10413.0,67857.0,LEG -> CVL,0.0009006779038478429
2023-03-20,LEG,CVL,407,233,10.302211302211303,2719.955773955774,2731.1277641277643,2743.995085995086,0.8329238329238329,0.4668304668304668,5529.346437346438,1.7611793611793611,-1.35218241430169,67.64127764127764,28.57375846560847,-23.194306732804222,28.512564365079367,-22.146886978835965,28.579898941798948,-22.006188917989412,59151.0,6935.0,59089.0,LEG -> CVL,0.0006469374584736091
2023-03-27,LEG,CVL,827,358,10.915356711003627,2704.0278113663844,2754.6251511487303,2717.1535671100364,0.7085852478839177,0.38694074969770254,5507.967351874244,1.1255139056831924,-3.4146125369498943,55.39298669891173,27.08448357474226,-34.66188838788659,27.011387054123706,-34.39546313015464,27.150881512886592,-34.59759947036083,93298.0,22918.0,93114.0,LEG -> CVL,0.0006867898016281984
2023-04-03,LEG,CVL,463,324,7.9006479481641465,2191.9589632829375,2219.7257019438443,2216.51403887689,0.7688984881209503,0.5593952483801296,5152.369330453564,2.148796498905908,-1.0827255912685105,56.436285097192226,24.446702094470048,-22.364613253456223,24.76767459447005,-20.13091811520738,24.367375274193552,-19.301070741935483,9052.0,1394.0,8957.0,LEG -> CVL,0.0003805365812363412
2023-04-10,LEG,CVL,453,309,7.373068432671082,2029.5805739514349,2061.362030905077,2056.0485651214126,0.7439293598233996,0.5761589403973509,4457.19646799117,1.7838852097130242,-1.059677468654558,54.87858719646799,32.582130682382136,-42.62648422332507,32.620069868486354,-43.990298526054595,32.56922423076923,-42.713737349875935,6088.0,1007.0,6075.0,LEG -> CVL,0.00041767743684357567
2023-04-17,LEG,CVL,575,393,8.043478260869565,1972.344347826087,2075.742608695652,2066.6034782608695,0.7356521739130435,0.52,5327.742608695652,0.8321739130434781,-1.8189998907101073,59.18260869565217,35.57213134874759,-50.036742728323695,34.49218111560694,-41.55569971483623,34.82535742967246,-45.514713333333326,8179.0,1377.0,8149.0,LEG -> CVL,0.0005859753177005309
2023-04-24,LEG,CVL,771,354,9.019455252918288,2331.8313878080417,2374.486381322957,2391.472114137484,0.8249027237354085,0.5421530479896238,5573.686121919585,2.976913099870299,-3.203731985963456,68.21011673151752,32.100504308321966,-66.30448475443382,32.36697013369713,-66.05431272169164,32.48535915143246,-66.11245669577077,272876.0,27604.0,272872.0,LEG -> CVL,0.0007763295020314459
2023-05-01,LEG,CVL,554,357,8.42057761732852,2535.187725631769,2580.0018050541516,2550.476534296029,0.7851985559566786,0.5812274368231047,4829.7617328519855,1.7458483754512641,-1.2222835512441537,55.77617328519855,33.709742692148765,-44.73875328719009,33.75402182438017,-44.51535314876035,33.658103435950416,-44.68873138636364,11473.0,2204.0,11447.0,LEG -> CVL,0.0005503402374211493
2023-05-08,LEG,CVL,833,467,9.482593037214887,2618.3841536614646,2690.8943577430973,2667.1512605042017,0.7466986794717887,0.5510204081632653,4791.382953181273,1.775870348139256,-1.5942669248840973,54.26170468187275,30.23065941200001,-24.03698892800001,30.24204657066667,-25.809816261333346,30.137438831775714,-23.613094389853146,19706.0,4331.0,19666.0,LEG -> CVL,0.0007951333638150365
2023-05-15,LEG,CVL,635,367,9.560629921259842,2390.148031496063,2223.651968503937,2434.1732283464567,0.7149606299212599,0.48031496062992124,5042.730708661417,0.7203149606299212,-1.152378602460021,52.92913385826772,34.74103089144737,-33.49298826809209,35.207555518092114,-34.40448944572367,34.945419276315796,-33.80695786677631,13707.0,3031.0,13410.0,LEG -> CVL,0.0006096390168970814
2023-05-22,LEG,CVL,497,299,8.917505030181086,2388.58953722334,2439.1830985915494,2420.1207243460763,0.8189134808853119,0.5352112676056338,5029.295774647887,1.3670020120724347,-1.4945798467007785,66.68008048289738,34.040344295652176,-49.773153943478256,34.2631796347826,-49.873208063043485,34.172179471739135,-49.38274284565217,13859.0,1791.0,13478.0,LEG -> CVL,0.0005499107639776363
2023-05-29,LEG,CVL,653,327,12.879019908116385,3207.649310872894,3253.33078101072,3218.8269525267992,0.7886676875957122,0.34150076569678406,5794.37212863706,1.9635528330781016,-1.5186111554376152,57.67228177641654,31.201418956738774,-41.0773617437604,30.979605126455912,-41.44046132113146,30.82570131946756,-41.8099386156406,28725.0,4888.0,28575.0,LEG -> CVL,0.0007529399827273493
2023-06-05,LEG,CVL,968,330,10.03099173553719,2712.2747933884298,2839.4555785123966,2829.490702479339,0.512396694214876,0.6890495867768595,5748.400826446281,1.3360537190082629,-2.2610860971037865,45.04132231404959,33.25931643127965,-71.52738678909951,33.14410518246448,-75.52970640521312,33.68467964928912,-77.23623695853067,99301.0,25882.0,99259.0,LEG -> CVL,0.0010101473896873135
2023-06-12,LEG,CVL,703,366,7.879089615931721,2040.3314366998577,2099.960170697013,2081.182076813656,0.8520625889046942,0.5362731152204836,4281.0697012802275,1.518634423897582,-1.7898396265933296,67.90896159317212,28.01433728201219,-24.992053736280496,27.938355407012196,-23.395614711890254,28.016001611280483,-23.774292501524396,55261.0,5763.0,55250.0,LEG -> CVL,0.0008085580637852248
2023-06-19,LEG,CVL,730,386,11.045205479452054,3198.6369863013697,2920.2246575342465,2904.3616438356166,0.7493150684931507,0.39863013698630134,5544.157534246576,2.322602739726028,-1.9128013039656582,60.68493150684932,30.441100363770257,-11.370044179676002,30.13166190279824,-11.988802206185568,30.13105881001473,-12.65445124889544,27377.0,3600.0,27368.0,LEG -> CVL,0.0006980315510261064
2023-06-26,LEG,CVL,435,306,8.848275862068965,2351.634482758621,2243.5149425287354,2360.809195402299,0.8413793103448276,0.5103448275862069,4597.0,1.8898850574712647,-0.2321605034254892,58.89655172413793,30.725195774436095,-32.6671985388471,30.421776501253127,-34.65453232330826,30.37095755889724,-33.602077145363396,10235.0,1258.0,10189.0,LEG -> CVL,0.0005056081827163364
2023-07-03,LEG,CVL,361,252,9.21606648199446,2632.218836565097,2637.747922437673,2663.168975069252,0.7977839335180056,0.5069252077562327,4892.174515235457,1.6670360110803326,-1.3160641887927167,62.13296398891967,25.371760828660435,-25.408082822429904,25.373459479750775,-27.164789987538942,25.482762906542057,-25.74868874143303,6926.0,1033.0,6916.0,LEG -> CVL,0.0004649910672768655
2023-07-10,LEG,CVL,481,253,9.272349272349272,2696.4927234927236,2748.2037422037424,2733.054054054054,0.8586278586278586,0.5446985446985447,5315.02079002079,1.5282744282744283,-1.462205090959144,60.83160083160083,34.300406622641496,-22.28861990094339,34.5286632240566,-22.342607398584903,34.43061241981131,-21.89160488443396,22394.0,3439.0,22254.0,LEG -> CVL,0.0005517959754456526
2023-07-17,LEG,CVL,755,359,10.721854304635762,3342.870198675497,3380.405298013245,3396.0132450331125,0.743046357615894,0.5576158940397351,6277.030463576159,0.525430463576159,-1.5517615913025755,59.35099337748344,29.780682261049723,-25.174081767955784,30.228482261049724,-25.697147233425397,30.305638338397788,-25.98912509254142,38728.0,4211.0,38399.0,LEG -> CVL,0.0008245922909904282
2023-07-24,LEG,CVL,557,309,9.254937163375224,2471.3447037701976,2499.2477558348296,2500.1561938958707,0.8438061041292639,0.46858168761220825,5884.637342908438,0.1308797127468584,-3.003048801116766,57.755834829443444,32.607644736000005,-34.04533227599999,32.815410782,-34.81293527599998,32.738126476,-35.07977589599999,15545.0,2839.0,15443.0,LEG -> CVL,0.0007086153376418502
2023-07-31,LEG,CVL,483,362,7.354037267080745,2220.991718426501,2259.327122153209,2250.6749482401656,0.8012422360248447,0.6935817805383023,5338.246376811594,0.8573498964803311,-2.106542215143787,59.93788819875776,33.24643455156951,-38.01503897982062,33.09562110538116,-38.09751638565022,33.151728952914794,-38.16826593721972,6224.0,903.0,6140.0,LEG -> CVL,0.0006114783216375971
2023-08-07,LEG,CVL,606,314,11.021452145214521,3023.9884488448847,3113.8168316831684,3069.9455445544554,0.8283828382838284,0.5313531353135313,5934.453795379538,0.8572607260726073,-2.0411511551983237,65.74257425742574,29.703439233511588,-48.628521283422465,29.63839354010695,-48.85422609625669,29.657262910873442,-49.551227771836004,89002.0,9533.0,88990.0,LEG -> CVL,0.0008139548940045372
2023-08-14,LEG,CVL,600,287,12.141666666666667,3639.9183333333335,3723.7916666666665,3656.68,0.8683333333333333,0.39,7261.693333333334,1.0823333333333336,-3.556851210936058,44.016666666666666,31.877327858657267,-51.86052988869255,30.477810473498263,-50.21502117491162,30.437397293286242,-50.369449443462855,34258.0,19506.0,34235.0,LEG -> CVL,0.0007483433548980944
2023-08-21,LEG,CVL,493,268,10.109533468559837,2893.9837728194725,2946.8316430020286,2912.0344827586205,0.7322515212981744,0.5801217038539553,4775.841784989858,2.9298174442190668,-2.972662231111227,55.86206896551724,32.01812223255815,-45.32242885348836,31.26111420930233,-44.84452280697675,31.479230720930243,-43.036868295348825,12846.0,3225.0,12846.0,LEG -> CVL,0.0005748151671919288
2023-08-28,LEG,CVL,625,270,9.1728,2348.04,2408.5488,2408.2176,0.6624,0.3328,5656.8064,1.9539200000000008,-1.3196860449601333,54.832,34.44006279829059,-46.911631936752116,33.67572102735041,-47.69064556068377,33.73390108888888,-47.49403108205129,135492.0,23151.0,135467.0,LEG -> CVL,0.0007966268905549367
2023-09-04,LEG,CVL,441,248,8.89795918367347,2440.358276643991,2487.9931972789113,2458.4875283446713,0.8616780045351474,0.4467120181405896,4476.061224489796,2.4188208616780047,-1.1477235547396805,62.766439909297056,26.116969714640195,-15.793381935643572,26.29425804962779,-15.707784081683172,26.158864089330024,-15.022521779702975,18977.0,2052.0,18955.0,LEG -> CVL,0.0005233241168163856
2023-09-11,LEG,CVL,1436,426,11.926183844011142,3241.1970752089137,3293.5954038997215,3272.790389972145,0.6427576601671309,0.39415041782729804,5936.643454038997,0.7217270194986072,-2.9244534999283345,44.34540389972145,16.15155683608913,17.3311378554997,17.811962569374543,15.385095034507579,17.75252998490294,15.370794948238707,136597.0,39067.0,136501.0,LEG -> CVL,0.0016051274656758694
2023-09-18,LEG,CVL,943,380,9.928950159066808,2607.827147401909,2536.0943796394486,2551.6002120890776,0.6553552492046659,0.45811240721102864,4957.005302226935,1.867232237539769,-2.5728460053301787,39.83032873806999,36.851695402934524,-29.06571282731376,35.04070369187357,-48.39404146162533,35.07290386794581,-48.03412358690749,113535.0,41722.0,113501.0,LEG -> CVL,0.0009515727186220662
2023-09-25,LEG,CVL,681,365,7.68575624082232,1829.6431718061674,1862.2276064610867,1847.6226138032305,0.8869309838472834,0.5286343612334802,5165.754772393539,-0.8537444933920705,-1.6424402165271026,58.01762114537445,36.09008090937998,-40.877482874403796,35.67648655643881,-41.273429499205065,35.61200930683626,-39.49292272655006,74272.0,19432.0,73891.0,LEG -> CVL,0.0007806803956364437
2023-10-02,LEG,CVL,655,315,8.164885496183206,1965.6412213740457,2042.9908396946564,2025.1679389312976,0.7374045801526717,0.6732824427480916,4149.0473282442745,0.6106870229007635,-3.8789862513737536,60.58015267175573,22.182890708674307,7.666662333878901,14.996577222585927,20.375986229132568,14.99350537315876,20.612677505728318,71017.0,10254.0,70987.0,LEG -> CVL,0.0007492581772092821
2023-10-09,LEG,CVL,458,284,9.847161572052402,2449.048034934498,2426.098253275109,2481.8318777292575,0.8144104803493449,0.4868995633187773,5180.731441048035,0.48711790393013105,-1.5443343381045613,64.47598253275109,21.247435926014315,-0.06703963007159078,21.464047780429592,-0.8209508472553626,21.582260608591884,-0.3223292076372226,25588.0,1660.0,16536.0,LEG -> CVL,0.0003333153818498858
2023-10-16,LEG,CVL,674,299,10.856083086053413,2725.5578635014836,2774.286350148368,2741.053412462908,0.7329376854599406,0.4540059347181009,4780.637982195845,0.6292284866468847,-2.849507759479,60.43026706231454,31.973221038834957,-42.08920807281554,31.667812535598706,-42.61111162459546,31.80541887864078,-42.63414787055016,104422.0,13424.0,104358.0,LEG -> CVL,0.0005184049126941519
2023-10-23,LEG,CVL,1104,284,10.13586956521739,2282.0027173913045,2341.8876811594205,2313.75634057971,0.6068840579710145,0.5054347826086957,5488.251811594203,1.4150362318840577,-4.199211831542228,56.83876811594203,22.715104477293824,-13.854965702502323,22.65459777942542,-12.458034008341073,22.510595618165,-13.399233053753484,489620.0,96374.0,489597.0,LEG -> CVL,0.0009609601245070074
2023-10-30,LEG,CVL,543,311,8.675874769797423,2278.5524861878453,2335.012891344383,2310.0920810313078,0.8011049723756906,0.6500920810313076,4698.893186003684,1.4220994475138122,-0.9167860495811309,62.5414364640884,28.663893922290395,-0.04270655214724081,29.222152621676894,0.2179544621676903,29.001877355828228,0.5446920122699385,20407.0,2513.0,20377.0,LEG -> CVL,0.0004908811814416177
2023-11-06,LEG,CVL,573,356,8.701570680628272,2323.2303664921465,2385.7504363001744,2380.825479930192,0.806282722513089,0.5008726003490401,4646.813263525305,0.5397905759162304,-1.5510391964648262,65.79406631762653,31.8063692870544,-31.405864135084425,31.77066228330206,-31.382846874296433,31.55409474108817,-32.336232114446524,14760.0,1803.0,14466.0,LEG -> CVL,0.0005455007611306432
2023-11-13,LEG,CVL,463,274,9.466522678185745,2399.2958963282936,2461.820734341253,2432.6911447084235,0.8725701943844493,0.3930885529157667,4644.198704103672,1.5760259179265657,-1.8605399738563273,66.45788336933046,35.73435792974239,-26.001948576112408,35.38755675878221,-26.54328987119438,35.539444580796264,-26.135708840749412,34701.0,4360.0,34671.0,LEG -> CVL,0.0004931244814471233
2023-11-20,LEG,CVL,317,199,8.198738170347003,2278.2965299684543,2338.056782334385,2308.1892744479496,0.7886435331230284,0.5457413249211357,4004.173501577287,1.289905362776025,-0.913874583273766,64.00630914826499,36.00558926714802,-7.245980946236561,35.63119991666667,-16.471994136200713,35.25731639999999,-7.443928820788531,8262.0,1052.0,8212.0,LEG -> CVL,0.00033949857025050066
2023-11-27,LEG,CVL,537,322,6.8584729981378025,1986.3947858472998,1947.2886405959032,2014.0428305400374,0.7932960893854749,0.6890130353817505,4292.180633147113,1.128677839851024,-1.7660304378579788,61.54562383612663,30.48299852892562,-25.578399415289248,30.416062258264464,-30.661220758264456,30.502533332644624,-25.641861667355364,15356.0,2304.0,15241.0,LEG -> CVL,0.0005346789586405414
2023-12-04,LEG,CVL,604,377,8.695364238410596,2258.723509933775,2241.4188741721855,2299.6043046357618,0.7682119205298014,0.5132450331125827,4241.85761589404,0.6582781456953641,-1.6295080249569738,54.75165562913907,29.90580425266903,-12.023370055160138,28.822544201067608,-18.65996389501779,30.393280996441266,-16.469557208185048,10944.0,1769.0,10932.0,LEG -> CVL,0.0006638639298766246
2023-12-11,LEG,CVL,1401,348,10.478943611705924,3000.0692362598143,3037.9229122055676,3036.8222698072805,0.8251249107780158,0.5681655960028551,5732.837972876517,0.5879371877230554,-4.226917121802867,54.22555317630264,36.32132747011066,-62.232892755899876,36.720985182287784,-61.34243694469041,36.31546924132837,-62.08719911283203,510831.0,112584.0,501488.0,LEG -> CVL,0.0015041210339677984
2023-12-18,LEG,CVL,864,356,9.979166666666666,2558.053240740741,2627.1319444444443,2600.068287037037,0.7974537037037037,0.39814814814814814,5075.550925925926,-0.49606481481481285,-2.151212347550062,65.8449074074074,35.042057861985455,-39.08912639709444,34.42503251331717,-40.4397464927361,34.96120469007262,-38.780639447941894,245727.0,28498.0,245682.0,LEG -> CVL,0.001075477616622104
2023-12-25,LEG,CVL,177,158,11.796610169491526,3133.039548022599,3193.553672316384,3168.598870056497,0.7231638418079096,0.5706214689265536,5759.4350282485875,0.9711864406779661,-1.5546925907588838,55.367231638418076,31.02940712650602,-33.44096010778443,30.592181678787878,-34.41930574850299,31.014487847560975,-35.767302838323346,1325.0,213.0,1295.0,LEG -> CVL,0.00028797344787192506
2024-01-01,LEG,CVL,665,240,6.562406015037594,1759.606015037594,1759.639097744361,1768.8842105263159,0.8571428571428571,0.8075187969924812,5422.771428571428,-2.4872180451127823,-3.6308175427589227,66.40601503759399,40.07843304006407,-39.27583762339754,39.005556012820485,-44.66191901762829,39.09976704647433,-45.233107543269334,164013.0,22136.0,143488.0,LEG -> CVL,0.0009067518240710566
2024-01-08,LEG,CVL,764,367,10.536649214659686,2721.7277486910994,2752.1623036649216,2736.5732984293195,0.8298429319371727,0.4476439790575916,4700.467277486911,1.0835078534031413,-2.4821935069977275,65.22251308900523,36.718954015759316,-56.40906589541546,36.64152248710602,-56.566165189111736,36.42128520916906,-54.01596741690544,58434.0,6523.0,51266.0,LEG -> CVL,0.000905094235236835
2024-01-15,LEG,CVL,455,292,8.015384615384615,2162.1692307692306,2238.4483516483515,2196.523076923077,0.7384615384615385,0.49230769230769234,4704.9098901098905,1.4145054945054945,-2.0897218217160805,56.59340659340659,35.976430879227046,-44.59636539130435,36.51185430193237,-44.52014390821256,36.30402516183575,-44.38457594202899,6333.0,1160.0,6314.0,LEG -> CVL,0.0005603572492986297
2024-01-22,LEG,CVL,607,382,7.487644151565074,2026.4546952224052,2089.326194398682,2066.130148270181,0.7380560131795717,0.6408566721581549,4275.563426688633,0.48863261943986824,-1.998081454980701,54.612850082372326,32.196901150442486,-35.132836254867264,32.23344734867257,-36.13283496283186,32.26649480496454,-35.65968830496454,15052.0,2296.0,12782.0,LEG -> CVL,0.0007602429270479905
2024-01-29,LEG,CVL,436,324,8.206422018348624,2197.261467889908,2233.440366972477,2224.048165137615,0.786697247706422,0.5412844036697247,4538.137614678899,1.6422018348623857,-1.5008603024010194,60.38990825688074,30.59128078304239,-35.87388719201994,30.81947499750623,-34.42937118204489,30.678236517499997,-35.21127411,7617.0,1087.0,7582.0,LEG -> CVL,0.000542846257473474
2024-02-05,LEG,CVL,693,398,7.777777777777778,2091.930735930736,2071.4256854256855,2142.6204906204907,0.7373737373737373,0.6652236652236653,4416.6075036075035,1.2971139971139976,-1.5167113635388243,58.05194805194805,36.233894313408726,-54.580526974151844,36.85302515347333,-56.48260056219709,36.44212589660743,-56.09042422940226,40997.0,6211.0,40986.0,LEG -> CVL,0.0007956426795132917
2024-02-12,LEG,CVL,949,410,8.985247629083245,2319.9778714436247,2374.2012644889355,2349.610115911486,0.6859852476290832,0.5964172813487882,4769.0021074815595,1.2734457323498423,-1.8133348832131364,52.29715489989463,36.2934246467991,-27.49892469426049,37.34107299337747,-26.7676580209713,36.66277872185429,-27.741098939293597,80911.0,15263.0,80881.0,LEG -> CVL,0.0010732768760291695
2024-02-19,LEG,CVL,763,295,7.91743119266055,2556.8492791612057,2612.8820445609435,2590.315858453473,0.8519003931847968,0.3905635648754915,5375.359108781127,-0.9165137614678901,-2.5853415766553565,53.85321100917431,36.806590553103476,-81.79952780965509,36.97028980827589,-82.4943726786206,36.976013035862096,-82.5641490510344,113188.0,20579.0,113165.0,LEG -> CVL,0.0008329576108636013
2024-02-26,LEG,CVL,560,389,7.358928571428572,1990.9589285714285,1968.6267857142857,2018.192857142857,0.8178571428571428,0.6517857142857143,4928.414285714286,1.1460714285714286,-1.3849445168693924,61.0,27.082212163498095,-28.544513922053238,27.125740363117867,-27.749494186311786,27.15473237832699,-27.99840511787072,23566.0,2987.0,23447.0,LEG -> CVL,0.0006285841926790146
2024-03-04,LEG,CVL,1066,442,10.916510318949344,2740.0234521575985,2804.593808630394,2782.970919324578,0.6735459662288931,0.3799249530956848,5023.228893058162,-0.28836772983114417,-2.586264533770289,50.86303939962477,13.651378553233862,-6.074520090547361,26.221139555223882,-17.418917948258695,13.573064563184111,-6.100596508457809,206659.0,23987.0,206115.0,LEG -> CVL,0.0012424749261333505
2024-03-11,LEG,CVL,739,369,7.776725304465494,1904.8958051420839,1962.7523680649526,1938.3139377537213,0.7929634641407307,0.5466847090663058,4450.098782138024,1.4391069012178626,-1.8929702097275045,58.52503382949932,31.7408423773585,-44.1739409854862,31.92349357184326,-41.44966377648767,31.80289792597969,-42.46248061248185,48688.0,7532.0,48549.0,LEG -> CVL,0.0008883919984612426
2024-03-18,LEG,CVL,635,378,10.716535433070867,2942.4535433070864,2988.1307086614174,2966.348031496063,0.8110236220472441,0.5417322834645669,5518.8031496062995,0.9388976377952762,-1.767832892248705,65.21259842519684,27.261533657091565,-25.154337964093354,26.491043210053864,-22.57838992280072,26.710584179533218,-22.080400373429086,65146.0,6599.0,64929.0,LEG -> CVL,0.0007104434061901438
2024-03-25,LEG,CVL,764,344,9.75523560209424,2658.299738219895,2726.8704188481674,2681.8965968586385,0.8730366492146597,0.3743455497382199,5134.528795811519,0.08664921465968567,-1.13127237196232,64.72513089005236,33.19734099578652,-12.977311317415726,33.16499960814607,-12.968486828651683,32.88653747331461,-11.997836556179763,223763.0,32796.0,222020.0,LEG -> CVL,0.0009995682493163947
2024-04-01,LEG,CVL,545,344,10.455045871559633,2781.8477064220183,2873.743119266055,2880.159633027523,0.7431192660550459,0.46605504587155966,5058.897247706422,0.6141284403669725,-1.68039325292784,58.36697247706422,33.56268904670912,-45.70515408280253,34.18466938004247,-47.014398471337564,33.985833569002125,-46.30048488322717,9723.0,1491.0,9599.0,LEG -> CVL,0.000688853217386908
2024-04-08,LEG,CVL,769,362,8.400520156046815,2092.0585175552665,2161.810143042913,2127.1066319895967,0.8439531859557867,0.5851755526657998,4484.481144343303,1.358777633289987,-2.8227076895102696,65.05851755526658,35.15721961884669,-44.0426693272472,35.09338900562588,-42.94763571348315,35.0327376652602,-43.0220543005618,141916.0,17682.0,141893.0,LEG -> CVL,0.0008728766905601054
2024-04-15,LEG,CVL,455,276,9.918681318681319,2407.525274725275,2449.8087912087913,2431.021978021978,0.6351648351648351,0.5010989010989011,4777.608791208791,1.5626373626373629,-2.0304564495407726,52.46153846153846,32.39925507766991,-17.788291067796628,32.727868912621375,-17.333331254237304,32.729886145631085,-18.007100019370473,21261.0,8824.0,21127.0,LEG -> CVL,0.000521208608304285
2024-04-22,LEG,CVL,507,344,6.812623274161735,1941.4990138067062,1978.871794871795,1977.5207100591715,0.8047337278106509,0.6055226824457594,4174.873767258383,1.3209072978303749,-1.7353110606966418,68.93491124260355,31.04517113665943,-14.898276547770717,31.540233624463514,-14.822509796178357,31.455898989154008,-13.676360864118909,39705.0,4117.0,39682.0,LEG -> CVL,0.0005423080502260687
2024-04-29,LEG,CVL,597,293,9.609715242881071,2765.6214405360133,2821.174204355109,2801.938023450586,0.7403685092127303,0.45226130653266333,4401.922948073702,0.4179229480737018,-1.7773940157370565,60.13400335008375,33.3618280309091,-25.69298784601449,33.78975719343067,-25.624846795289862,35.288092143898,-28.718265762681167,46247.0,8029.0,46199.0,LEG -> CVL,0.0006839294899627333
2024-05-06,LEG,CVL,599,360,6.656093489148581,1801.7846410684474,1847.6661101836394,1847.0133555926545,0.7495826377295493,0.5709515859766278,4357.464106844741,1.1919866444073457,-1.4806738339058654,62.28714524207012,29.940177069767447,-17.055664667262963,29.818804797853307,-18.15598232379248,29.697849994633273,-16.731014703041133,29821.0,3375.0,29454.0,LEG -> CVL,0.0007063679245283019
2024-05-13,LEG,CVL,793,342,9.060529634300126,2483.7578814627996,2461.1311475409834,2524.4337957124844,0.6368221941992434,0.6532156368221942,5638.385876418663,0.5983606557377049,-2.306174755659056,49.974779319041616,34.63509186863271,-59.40865479919682,34.41537686442954,-58.74518639223565,34.55247560536914,-59.22329188085679,37147.0,12208.0,37139.0,LEG -> CVL,0.0009829355935480752
2024-05-20,LEG,CVL,549,299,7.43351548269581,2156.335154826958,2215.214936247723,2191.6939890710382,0.6939890710382514,0.575591985428051,4450.752276867031,0.995992714025501,-2.260940656174975,56.57559198542805,30.831215030000003,-40.73439659200001,32.467738612000005,-42.770402122,30.758122672,-40.049555342000005,16761.0,3267.0,16677.0,LEG -> CVL,0.0007088599749768555
2024-05-27,LEG,CVL,381,231,9.758530183727034,3000.005249343832,3050.246719160105,3028.1102362204724,0.7690288713910761,0.5249343832020997,5032.472440944882,0.9291338582677164,-2.5530541427135875,59.71128608923885,30.571358236768802,-32.95718253481895,30.541575284122562,-32.93992097493037,30.55015684401114,-33.139412896935944,8323.0,1366.0,8280.0,LEG -> CVL,0.00048175891317212325
2024-06-03,LEG,CVL,914,362,8.540481400437637,2265.9201312910286,2283.6827133479214,2258.160831509847,0.7242888402625821,0.32713347921225383,4847.954048140044,1.5981400437636717,-1.0928476537784473,46.695842450765866,37.042782579693096,-62.25193146751719,35.736569825721176,-59.53120695475608,36.72359794610781,-61.753449530162115,146627.0,40886.0,146252.0,LEG -> CVL,0.0010608109284416874
2024-06-10,LEG,CVL,559,324,9.520572450805009,2588.273703041145,2595.978533094812,2584.9409660107335,0.8604651162790697,0.40429338103756707,5564.220035778175,1.793381037567084,-0.6977506824013671,61.001788908765654,35.232617036290335,-64.78218723588711,35.059961256048396,-65.22867573790325,35.13614042338711,-64.65179052217744,45139.0,6954.0,45121.0,LEG -> CVL,0.0006825446828670295
2024-06-17,LEG,CVL,388,246,8.301546391752577,2336.3865979381444,2377.1082474226805,2342.0154639175257,0.8865979381443299,0.538659793814433,4683.466494845361,1.2162371134020618,-1.3528560070250129,64.17525773195877,28.810457355029584,-40.97539207988166,28.747734071005915,-39.73682462426035,28.44365765088757,-40.990261754437874,10975.0,1151.0,10975.0,LEG -> CVL,0.0005442497489157086
2024-06-24,LEG,CVL,604,284,6.94205298013245,1728.66059602649,1785.114238410596,1760.3096026490066,0.8013245033112583,0.554635761589404,3958.271523178808,1.892052980132451,-2.549327467081661,56.58940397350993,35.73856647692309,-50.75821197692308,35.76206458269232,-49.94442248846154,35.39824681346155,-52.17556223461538,29993.0,5167.0,29989.0,LEG -> CVL,0.000783753973918121
2024-07-01,LEG,CVL,601,288,11.354409317803661,2739.2063227953413,2816.2196339434277,2791.983361064892,0.891846921797005,0.41430948419301167,5292.063227953411,1.3878535773710485,-2.539464764918601,67.67054908485856,34.64490745,-41.17075613928571,34.514734243291585,-40.95999768214285,34.49084932379249,-40.84148846785714,53254.0,7448.0,53219.0,LEG -> CVL,0.0008897982630427251
