week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-09-14,CRM,USA,1695,632,5.736873156342183,1322.6666666666667,1321.8194690265486,1315.530383480826,0.168141592920354,0.7115044247787611,4183.1162241887905,-1.7041297935103246,-5.201136198393182,36.47787610619469,38.833018648456076,-80.37602077731601,38.79474480938244,-83.74582971971503,38.65742853562948,-82.08736253859868,199866.0,52787.0,199846.0,CRM -> USA,0.0018419348248477551
2020-09-21,CRM,USA,1669,631,8.957459556620732,2276.8220491312163,2279.0323547034154,2287.2216896345117,0.1713600958657879,0.5961653684841223,5129.310365488316,-1.8766926303175553,-5.199510370797164,31.030557219892152,37.66582330565584,-83.23264715282792,37.4343403784597,-84.26783002527077,37.817328565583644,-84.23417497051744,119935.0,43073.0,119909.0,CRM -> USA,0.0018364755514378207
2020-09-28,CRM,USA,763,469,8.55045871559633,2181.581913499345,2176.3014416775886,2185.4442988204455,0.19921363040629095,0.5753604193971167,4214.723460026213,-2.038663171690695,-6.027419553567366,35.21625163826999,37.91266841411452,-87.60019969507321,38.222369062583226,-88.90536847536616,38.524348773635154,-87.92088025432753,11863.0,3562.0,11814.0,CRM -> USA,0.0009699986905653325
2020-10-05,CRM,USA,2013,455,8.787382016890213,2161.7009438648784,2204.8688524590166,2183.748137108793,0.13710879284649777,0.7536015896671634,4252.368604073522,-1.6909587680079483,-6.710484931371248,30.81967213114754,40.13307413004473,-80.27378160538119,40.15515379372186,-84.64832746836083,40.08138902042839,-84.0975946447435,573155.0,154556.0,557137.0,CRM -> USA,0.0028462032242830763
2020-10-12,CRM,USA,927,406,9.264293419633226,2387.4854368932038,2304.7885652642935,2366.6569579288025,0.133764832793959,0.6299892125134844,4948.697950377562,-2.7193096008629984,-5.879822386330802,28.59762675296656,38.40208107057548,-89.24052813680782,38.654234020629765,-88.2881493452769,38.52471896416939,-87.61139851682955,24597.0,8494.0,24150.0,CRM -> USA,0.001863908537786875
2020-10-19,CRM,USA,627,362,7.961722488038277,2014.7830940988836,2010.1291866028707,2012.542264752791,0.22966507177033493,0.6028708133971292,4571.191387559808,-1.6896331738437,-5.782311581939205,31.61084529505582,38.676940762135914,-77.82825113592234,38.43463386084142,-82.96531445792881,38.150150472491916,-79.40559703721682,11141.0,3650.0,11065.0,CRM -> USA,0.0013447548128066986
2020-10-26,CRM,USA,413,231,8.745762711864407,2408.64406779661,2441.266343825666,2420.2203389830506,0.23002421307506055,0.5665859564164649,4484.210653753026,-0.526634382566586,-4.686675045859252,39.03147699757869,39.70281965601965,-80.52471822113023,39.522289987714984,-80.87258731203931,39.3716877149877,-80.56210495331696,16790.0,3557.0,16786.0,CRM -> USA,0.0011050669863244616
2020-11-02,CRM,USA,292,161,10.054794520547945,3066.291095890411,3028.3150684931506,3050.9417808219177,0.17123287671232876,0.4691780821917808,5219.921232876713,-0.9452054794520548,-3.4803046560244444,31.301369863013697,36.812059655172426,-86.34968794482758,36.56198172413794,-87.20712886206896,36.45138965517241,-88.87391610344825,5211.0,1541.0,5192.0,CRM -> USA,0.0008438282058247264
2020-11-09,CRM,USA,124,111,7.42741935483871,1776.5403225806451,1798.2016129032259,1804.782258064516,0.1774193548387097,0.6290322580645161,4180.5887096774195,-0.6959677419354839,-4.340275378357482,33.145161290322584,40.39021740322581,-84.45858490322578,40.15776411290323,-84.05425758870966,39.9823681451613,-84.4571108145161,601.0,208.0,575.0,CRM -> USA,0.0004826893582567129
2020-11-16,CRM,USA,986,464,6.678498985801217,1709.7565922920892,1683.4705882352941,1701.6419878296147,0.32150101419878296,0.7200811359026369,3920.685598377282,-4.167849898580123,-5.869144097660483,38.71196754563895,37.37658798776759,-86.62667647706422,37.32728492150867,-85.11944674515803,37.15584384913354,-83.53168456065244,30554.0,6378.0,30518.0,CRM -> USA,0.0014871032254756167
2020-11-23,CRM,USA,691,315,7.557163531114327,1817.1562952243125,1840.891461649783,1823.7192474674384,0.3125904486251809,0.45296671490593343,3877.150506512301,0.9869753979739455,-4.070563862709193,43.57452966714906,37.55188311764707,-40.181477972058794,36.34697348529415,-1.7320163544117175,37.52565933088236,-40.49151576617644,182249.0,20408.0,182235.0,CRM -> USA,0.0009581944344295484
2020-11-30,CRM,USA,884,429,7.526018099547511,1737.3552036199094,1759.3891402714933,1783.8902714932126,0.2895927601809955,0.6459276018099548,3981.0576923076924,-2.785633484162896,-5.529794983572653,36.957013574660635,38.9442168607306,-86.31795628767125,38.99850229566211,-86.1920652671233,38.94972310045662,-86.28402626484022,57305.0,11765.0,57293.0,CRM -> USA,0.0011524657421735974
2020-12-07,CRM,USA,1719,552,8.002326934264108,1748.762070971495,1764.874345549738,1756.9203025014544,0.3089005235602094,0.6055846422338569,3779.4322280395577,-2.5985456660849335,-7.103617633114135,39.49389179755672,39.4931629610849,-85.7445799345518,38.33764928183963,-86.50001195872638,38.43269556721698,-86.78267333844333,363166.0,19505.0,363114.0,CRM -> USA,0.0021020477540249507
2020-12-14,CRM,USA,967,441,5.9348500517063085,1517.052740434333,1543.717683557394,1529.3371251292658,0.3019648397104447,0.7735263702171665,3768.987590486039,-0.9330920372285418,-5.282799927255977,31.944157187176835,38.62282301685984,-82.48833238566917,38.44171090200208,-84.26475382613282,38.49781665542675,-83.67045384720763,27578.0,14985.0,27465.0,CRM -> USA,0.0011934102035955339
2020-12-21,CRM,USA,826,378,10.543583535108958,2410.1428571428573,2424.290556900726,2418.5508474576272,0.27239709443099275,0.5799031476997578,4672.414043583535,-0.44830508474576264,-5.435974701357597,38.40193704600484,40.81186324231241,-70.86906283394835,40.02019746740467,-77.5133323530135,40.166305391143915,-73.6760369630996,45722.0,10360.0,45702.0,CRM -> USA,0.001178252819390675
2020-12-28,CRM,USA,638,365,5.862068965517241,1523.551724137931,1520.7100313479623,1511.5438871473355,0.31347962382445144,0.7053291536050157,4089.9451410658307,-3.248902821316614,-6.009799429003303,43.52664576802508,38.73302626114649,-83.22080960350318,38.76832403184713,-83.48966087738853,38.830698713375796,-82.84824051114651,47007.0,5905.0,46828.0,CRM -> USA,0.0010408951045300147
2021-01-04,CRM,USA,1452,544,9.460055096418733,2076.150826446281,2264.1322314049585,2223.376033057851,0.24104683195592286,0.6487603305785123,4726.956611570248,-2.8119834710743827,-6.383030465978419,37.07300275482093,38.33461058131487,-81.56400146228377,38.11771651557091,-81.80658389619381,38.30006601937715,-81.37736987058828,77437.0,16982.0,77353.0,CRM -> USA,0.0013623709758685818
2021-01-11,CRM,USA,3272,734,10.14486552567237,2429.11033007335,2392.7723105134473,2400.40586797066,0.1763447432762836,0.5507334963325183,5150.598716381418,-2.3432457212713937,-7.633804870491866,31.824572127139366,38.819184789393006,-89.35946697210291,38.9270649625996,-91.01485002145914,38.87625531361127,-90.17457489362346,664794.0,157358.0,638878.0,CRM -> USA,0.003547760313660178
2021-01-18,CRM,USA,1331,550,8.50037565740045,2151.0743801652893,2176.1344853493615,2154.7498121712997,0.18407212622088656,0.667167543200601,3946.4673178061607,-1.2178061607813675,-6.256612908905474,33.47107438016529,37.44945991849058,-89.55227921735847,38.11970249132078,-88.06947655169812,37.984911521509446,-87.66610812830189,126190.0,15950.0,126110.0,CRM -> USA,0.0015046909957075044
2021-01-25,CRM,USA,1340,506,7.767910447761194,1924.3589552238807,1887.186567164179,1907.0477611940298,0.2455223880597015,0.6022388059701492,3778.1276119402987,-2.899328358208955,-6.322702384864548,40.156716417910445,36.25173891981846,-59.821982836611234,37.036069580181525,-87.11726130030259,36.2471718494705,-60.3405644046899,127045.0,32416.0,113022.0,CRM -> USA,0.0016574537799222977
2021-02-01,CRM,USA,1637,611,6.516799022602322,1732.9676237018937,1732.1124007330482,1666.4660965180208,0.2803909590714722,0.746487477092242,3506.3646915088575,-1.2147831398900433,-5.319677355813221,32.87721441661576,36.84292503578036,-77.15074366317072,36.479666183220196,-80.14487324799501,37.93726518075258,-79.203699795188,94721.0,28663.0,94564.0,CRM -> USA,0.0019769218228257784
2021-02-08,CRM,USA,1633,603,8.40538885486834,2104.1794243723207,2190.9185548071036,2184.857317819963,0.21922841396203308,0.6791181873851806,4565.777709736681,-2.7682792406613603,-5.7761633116405715,36.582976117575015,35.75208601482397,-75.57581365225437,36.10876899814702,-81.58191904756009,37.135485289067326,-86.32887375108078,227548.0,59240.0,225163.0,CRM -> USA,0.0020650523091786705
2021-02-15,CRM,USA,1121,469,5.651204281891169,1321.594112399643,1318.0874219446923,1321.0374665477252,0.3220338983050847,0.7181088314005353,3338.113291703836,-2.6029438001784118,-6.471818650332111,40.196253345227476,37.35869895152602,-83.39568861041288,36.419648735188495,-84.10328107001794,36.360170705565515,-84.24620707181327,83945.0,18960.0,83773.0,CRM -> USA,0.0014781585915166092
2021-02-22,CRM,USA,2042,706,7.732615083251714,2093.064152791381,2103.5298726738492,2095.3633692458375,0.24534769833496572,0.6699314397649363,4169.266895200783,-1.7448090107737515,-5.490930507919966,34.97061704211557,37.549026933564676,-86.73466619583542,37.8613961700545,-88.57551719633116,38.69567023648982,-84.07400279871091,161530.0,44133.0,160411.0,CRM -> USA,0.00261596662016344
2021-03-01,CRM,USA,1029,507,6.905733722060253,1719.427599611273,1742.765792031098,1750.7832847424684,0.19436345966958213,0.6705539358600583,3705.8192419825073,-3.216326530612245,-6.253158395770702,32.84742468415938,37.976486767123276,-84.41301709589038,37.86606934246574,-84.1498624285714,37.92092018199608,-84.61291066731894,30060.0,14741.0,29803.0,CRM -> USA,0.0013544588548570315
2021-03-08,CRM,USA,1469,601,6.15929203539823,1604.1579305650102,1609.9387338325391,1612.9462219196732,0.20694349897889722,0.7181756296800544,3474.0980258679374,-4.348944860449285,-5.254350293764012,32.069434989788974,37.047598997940945,-75.7053747947838,37.06001245641726,-76.81187658339049,37.0860601056966,-75.90089984351403,106484.0,6317.0,106410.0,CRM -> USA,0.001920449717292545
2021-03-15,CRM,USA,1543,608,7.966947504860661,1946.6908619572262,2063.7809462086843,2077.5793907971483,0.2728451069345431,0.6467919637070642,6074.478289047311,-2.160401814646792,-5.864845017637705,34.983797796500326,35.394159083879416,-85.27456501638267,36.06048721625164,-84.91672002424639,34.972424418086504,-85.3023619429882,76782.0,28675.0,75135.0,CRM -> USA,0.0017237835204954844
2021-03-22,CRM,USA,1305,600,8.60919540229885,2170.704980842912,2178.224521072797,2180.711877394636,0.19923371647509577,0.5685823754789272,3967.8291187739464,-1.424597701149425,-6.241476589409034,38.37547892720306,37.580499212403105,-83.94476649147282,37.89105634496125,-85.26588224883717,37.73752739767442,-84.44178811472862,58421.0,16384.0,58400.0,CRM -> USA,0.0015298209581954443
2021-03-29,CRM,USA,2236,634,6.5210196779964225,1766.7996422182468,1798.1323792486583,1803.5983899821108,0.15026833631484796,0.789355992844365,5019.7580500894455,-4.4038908765652955,-4.497420539304764,25.22361359570662,40.54034904269662,-82.11005458921343,40.75870175056179,-86.89936027011235,38.07301432089889,-60.798355905617996,153847.0,103463.0,153745.0,CRM -> USA,0.003227948606900534
2021-04-05,CRM,USA,1092,566,9.242673992673993,2382.1465201465203,2413.3663003663005,2410.4661172161173,0.28205128205128205,0.5723443223443223,4381.25641025641,-2.6884615384615373,-6.447795106589997,41.00732600732601,37.80476414325323,-86.35504429574853,38.34148299722735,-83.84250492421435,38.29557224584103,-83.22508918207019,75489.0,12228.0,75363.0,CRM -> USA,0.0014624405883510983
2021-04-12,CRM,USA,1700,656,10.782941176470588,2501.831176470588,2493.558235294118,2501.605294117647,0.29352941176470587,0.528235294117647,4596.625294117647,-3.3368235294117645,-6.648361465013952,36.48235294117647,41.09325541849439,-89.77382956194424,41.00245606105514,-90.30836066212208,40.84669041138117,-90.09285188974508,194234.0,38663.0,194218.0,CRM -> USA,0.0019879390568047738
2021-04-19,CRM,USA,1741,589,6.950028719126939,1420.368753589891,1773.9603676048248,1758.2848937392303,0.4003446295232625,0.7156806433084434,4205.56059735784,-1.4735784032165415,-6.075011588304545,48.67892016082711,39.52416226826421,-83.46843307422554,39.59792028521337,-83.69094879602567,39.67441732378728,-83.26074901052013,558996.0,66875.0,537761.0,CRM -> USA,0.002096850148080256
2021-04-26,CRM,USA,886,494,9.679458239277652,2595.6264108352143,2674.2945823927766,2649.6523702031604,0.24492099322799096,0.6704288939051919,5182.537246049661,-1.5317155756207674,-5.841463831889593,34.09706546275395,37.61490609747705,-84.02043412155962,37.683856183486235,-85.81628033715596,37.56124634977063,-84.51882620871558,15903.0,5521.0,15841.0,CRM -> USA,0.0011301049237370504
2021-05-03,CRM,USA,1543,603,8.290343486714193,1974.643551523007,1999.760207388205,2009.0693454309785,0.2825664290343487,0.7005832793259883,4209.619572261828,-3.1014906027219706,-6.0422602311957245,41.16655865197667,33.64047137247229,-86.02126979843435,33.59846400195696,-88.73475838225693,33.71964286692761,-86.34963372472271,273280.0,50154.0,273263.0,CRM -> USA,0.002140516664955733
2021-05-10,CRM,USA,1167,498,6.844044558697515,1635.802913453299,1650.1302485004285,1630.579263067695,0.21079691516709512,0.6649528706083976,3732.4310197086547,-3.2409597257926306,-6.010987973287318,34.91002570694087,39.28624174526679,-82.49150776592082,39.35147763166955,-83.79213499053354,39.392199318416544,-83.01219984853697,86111.0,28846.0,85968.0,CRM -> USA,0.0013093131771656679
2021-05-17,CRM,USA,1429,572,6.5465360391882434,1486.962911126662,1485.5458362491252,1472.3114065780267,0.20363890832750176,0.6256123163051085,3465.9720083974807,-2.382015395381386,-6.770094138424843,36.801959412176345,39.238302325123115,-88.66879932019714,39.513923859254014,-88.92679720900784,39.66591372554535,-88.43671416889524,104656.0,26442.0,104641.0,CRM -> USA,0.0015028611152302195
2021-05-24,CRM,USA,1046,558,8.52772466539197,2102.543021032505,2114.940726577438,2114.6864244741873,0.26864244741873805,0.5812619502868069,4424.8518164435945,-2.6280114722753356,-6.400322630654704,34.14913957934991,37.98288466666666,-87.12081292292866,38.526986810211945,-88.92124714258186,38.22594210115607,-87.80487845953753,32521.0,9139.0,31564.0,CRM -> USA,0.0013832904857121698
2021-05-31,CRM,USA,665,450,8.972932330827067,2338.4105263157894,2327.396992481203,2342.9834586466163,0.26917293233082706,0.518796992481203,4697.30977443609,-1.578646616541353,-5.579243493724123,38.8421052631579,38.025822767801834,-87.31959467027865,37.958166989164084,-88.18102229102168,38.13872101393188,-87.54974938080495,8305.0,2352.0,8298.0,CRM -> USA,0.000988984350252154
2021-06-07,CRM,USA,1444,592,8.132963988919668,2074.851108033241,2044.7098337950138,2084.5699445983378,0.21329639889196675,0.6461218836565097,3943.1994459833795,-2.053739612188366,-5.939282844945979,36.26038781163435,38.455105414295595,-97.13314159264408,38.421823266481574,-97.3207628972936,38.2890182179042,-97.18506948993763,135147.0,31169.0,135138.0,CRM -> USA,0.001829925877863853
2021-06-14,CRM,USA,1309,551,7.80366692131398,1898.0534759358288,1884.8510313216195,1900.3017570664629,0.2322383498854087,0.6653934300993124,3765.70359052712,-1.9659281894576008,-6.147321839333975,39.54163483575248,37.60035661908455,-84.52668802870443,37.82255233436773,-85.35803729092322,38.1376466927851,-83.11933217145075,84628.0,17942.0,84525.0,CRM -> USA,0.0018833367144191079
2021-06-21,CRM,USA,1181,558,8.466553767993226,2022.0194750211685,2119.375952582557,2114.702794242168,0.34801016088060965,0.663844199830652,5138.2929720575785,-1.533615580016935,-5.97754173977751,42.14225232853514,39.271976712340425,-85.78038603829779,39.34473112255319,-86.44075103234036,39.27891132170212,-85.40721985446802,158764.0,23376.0,158731.0,CRM -> USA,0.0016609590245205933
2021-06-28,CRM,USA,1107,605,9.342366757000903,2252.7958446251127,2256.4028906955737,2217.0803974706414,0.1978319783197832,0.5528455284552846,4374.491418247516,-1.883920505871725,-6.122520754672853,36.928635953026195,39.36418565907018,-87.91515927620779,39.37221021148587,-88.10264238468547,39.415257552415675,-87.743371935278,43281.0,11980.0,43194.0,CRM -> USA,0.001631367047269855
2021-07-05,CRM,USA,847,414,7.138134592680047,1567.0082644628098,1577.7296340023613,1590.844155844156,0.36717827626918537,0.6599763872491146,3581.9208972845336,-3.4249114521841797,-7.587519038450315,46.611570247933884,39.84948630263158,-82.19174738875594,39.837361781100476,-82.8316259760765,39.806846500000006,-83.10274175956931,44592.0,9207.0,44565.0,CRM -> USA,0.001675353317575386
2021-07-12,CRM,USA,757,490,7.317040951122854,1872.2589167767503,1887.8982826948481,1890.2840158520476,0.22721268163804492,0.6512549537648613,4445.825627476883,-1.5742404227212679,-6.600373545030056,36.116248348745046,37.895350055555554,-81.01881801666666,37.937562972222224,-83.73622972916667,37.581297648611105,-80.71960482222222,12180.0,2723.0,11811.0,CRM -> USA,0.001076059036834766
2021-07-19,CRM,USA,1002,454,7.028942115768463,1821.5229540918165,1821.9560878243512,1785.7994011976048,0.26447105788423153,0.7265469061876247,3683.731536926148,-2.2384231536926147,-6.65344688559488,36.03792415169661,38.24988476381909,-82.68551404020094,37.97588956281408,-87.76500080402002,38.20042252763819,-85.30665557788937,44660.0,16146.0,44606.0,CRM -> USA,0.0016355792349994369
2021-07-26,CRM,USA,951,485,7.660357518401683,1893.62039957939,1920.5026288117772,1921.205047318612,0.21556256572029442,0.6435331230283912,3980.0410094637223,-1.9049421661409043,-5.347289294688208,36.004206098843326,38.606888562962965,-75.28270319894172,38.91421893333333,-78.70627184444437,38.70924993862433,-76.4903212624338,37645.0,12540.0,37576.0,CRM -> USA,0.0015973448131644055
2021-08-02,CRM,USA,917,427,7.752453653217012,1899.679389312977,1869.5234460196293,1881.6095965103598,0.29770992366412213,0.5659760087241004,4311.5299890948745,-2.907851690294439,-6.520685101919174,32.47546346782988,38.3557032601093,-80.28997150601094,38.78436661092897,-82.69518339234975,38.59500483715847,-81.01618797923499,55919.0,15859.0,55623.0,CRM -> USA,0.001682769504619817
2021-08-09,CRM,USA,1789,469,7.72666294019005,2132.2576858580214,2130.494689770822,2125.0721073225263,0.08775852431525992,0.7903856903297932,5936.9703745109,-1.4416992733370602,-5.716534784109398,32.37562884292901,41.017799407428356,-77.17469412999411,40.59761070455837,-80.09553481204249,40.98450520371423,-77.81360834496317,967639.0,229965.0,963070.0,CRM -> USA,0.0034540547011055293
2021-08-16,CRM,USA,657,334,11.357686453576864,3108.5433789954336,3111.5083713850836,3117.1902587519025,0.3028919330289193,0.5768645357686454,5221.511415525114,-1.289041095890411,-5.978320550038862,42.13089802130898,39.2673560789916,-87.336598497479,39.226576359663866,-88.23724824033614,39.636247536134455,-88.54988113109245,49779.0,6903.0,47095.0,CRM -> USA,0.0010901506465406383
2021-08-23,CRM,USA,635,467,7.2377952755905515,1871.6456692913387,1899.812598425197,1911.184251968504,0.24566929133858267,0.6047244094488189,4690.881889763779,-1.66755905511811,-5.468998634483741,36.125984251968504,38.76536928821656,-84.25836136305732,39.209267767515925,-86.66929825159235,39.06126701910829,-85.68761714808917,7874.0,1923.0,7834.0,CRM -> USA,0.0007687148782040883
2021-08-30,CRM,USA,727,379,7.53232462173315,1829.777166437414,1805.4442916093535,1815.8335625859697,0.20495185694635487,0.6272352132049519,3394.7469050894083,-3.954745529573591,-6.307971438577158,33.79642365887208,38.39385499999998,-85.06081907790367,36.985152301699706,-86.5602415934844,37.12237284702548,-85.4170423073654,29874.0,10129.0,29731.0,CRM -> USA,0.0010282856342697757
2021-09-06,CRM,USA,555,356,8.86126126126126,2331.0792792792795,2322.5855855855857,2328.971171171171,0.2702702702702703,0.5621621621621622,4890.2,-2.1037837837837836,-5.0762938100478445,39.207207207207205,39.2104229726776,-84.78145496721311,39.02935901639344,-84.78866040619307,39.06413957194899,-83.57792384335154,9402.0,2570.0,9390.0,CRM -> USA,0.0008180459461769986
2021-09-13,CRM,USA,1100,488,11.07090909090909,2899.639090909091,2925.0272727272727,2900.7818181818184,0.22090909090909092,0.43727272727272726,4990.424545454545,-2.504,-6.203659270130364,32.13636363636363,36.93029482793706,-86.80140882053657,36.90092032932467,-87.35631064014805,36.828823567067495,-87.21110512025903,37989.0,14985.0,37973.0,CRM -> USA,0.0014372603205090515
2021-09-20,CRM,USA,1275,500,7.137254901960785,1799.7105882352942,1745.6635294117648,1771.2227450980392,0.14745098039215687,0.6635294117647059,3234.6713725490195,-3.2722352941176474,-7.037656786783113,30.352941176470587,39.67616940427217,-76.38930691534793,39.237808597310156,-81.23994597072766,39.44113218750003,-78.15412532515806,87805.0,12572.0,87787.0,CRM -> USA,0.0015381979799539626
2021-09-27,CRM,USA,1153,541,8.16652211621856,2181.0,2215.6418039895925,2213.083261058109,0.32784041630529054,0.5706851691240243,3807.762359063313,-3.1060711188204695,-6.30520964072756,37.909800520381616,35.514818958951935,-85.12162880174667,36.35460778078602,-91.17643257729256,36.42384190043667,-90.13394381484709,119218.0,24885.0,119130.0,CRM -> USA,0.0016439840592005362
2021-10-04,CRM,USA,673,463,6.396731054977712,1697.0653789004457,1715.222882615156,1710.7934621099555,0.25705794947994054,0.5928677563150074,3982.6939078751857,-2.167756315007429,-5.041447177591904,34.87369985141159,36.64575340573152,-79.25363690346909,36.26131961990951,-83.66622252488689,36.47409835294118,-80.49959572699849,5594.0,1845.0,5544.0,CRM -> USA,0.0010302050613224588
2021-10-11,CRM,USA,1051,587,8.108468125594671,2127.8430066603237,2109.931493815414,2113.6898192197905,0.24357754519505234,0.6631779257849667,4521.407231208373,-2.304376784015224,-5.568364965752886,39.35299714557564,38.19632188291747,-85.0613625105566,38.2360112303263,-85.53781570921305,38.354732630518235,-85.11734366986563,30906.0,7051.0,30796.0,CRM -> USA,0.0016265824743863558
2021-10-18,CRM,USA,2250,777,8.495555555555555,2140.336,2126.5484444444446,2150.3533333333335,0.34755555555555556,0.5991111111111111,4583.064,-1.5674666666666672,-5.4761857083326575,42.595555555555556,38.406918720857526,-88.48829191648065,38.925018881196955,-91.64053758954881,39.18449664627066,-86.10375408664582,477029.0,73607.0,476456.0,CRM -> USA,0.0033031789794498224
2021-10-25,CRM,USA,2418,669,5.184036393713813,1220.1600496277915,1254.0992555831265,1255.41894127378,0.2667493796526055,0.8002481389578163,4430.854838709677,-3.1390818858560796,-7.309960135452538,38.738626964433415,40.19036391614779,-80.50692400539637,40.14785342216688,-80.84218288044823,40.08434459775841,-80.75055856953081,512089.0,109445.0,500948.0,CRM -> USA,0.003536649222317456
2021-11-01,CRM,USA,1228,605,8.842833876221498,2414.116449511401,2419.1938110749184,2417.409609120521,0.3127035830618892,0.495114006514658,4531.877035830619,-1.896742671009773,-5.62407984368187,42.08469055374593,37.33097839223782,-84.14851396531778,37.500140659785295,-84.13013936829051,37.443483450041285,-83.8415791180841,159582.0,17632.0,159433.0,CRM -> USA,0.0017887315737341956
2021-11-08,CRM,USA,1859,536,9.164066702528242,2290.8009682625066,2324.698224852071,2314.073157611619,0.39644970414201186,0.5228617536309844,4978.874125874126,-2.6610543302850993,-5.953959406065311,38.81118881118881,31.818030527943545,-86.05169719424852,34.97460885675529,-89.68718104829081,34.66201295225177,-89.15868346663048,459780.0,100431.0,459732.0,CRM -> USA,0.002748402186302933
2021-11-15,CRM,USA,1229,530,8.050447518307568,2093.025223759154,2122.6810414971524,2120.545972335232,0.1497152156224573,0.5296989422294548,5267.794141578519,-1.859479251423922,-5.733698860364818,34.841334418226204,38.148889139669414,-84.70685202727265,38.65499221818182,-87.24807035867761,38.561310399999996,-85.90589044132226,83962.0,22904.0,83913.0,CRM -> USA,0.0018740012442514363
2021-11-22,CRM,USA,1302,516,7.841781874039938,2030.726574500768,2080.3655913978496,2043.0122887864823,0.25960061443932414,0.4700460829493088,4508.091397849463,-2.0788018433179754,-5.920615959339219,35.675883256528415,40.162376854714005,-85.6021612581145,40.19637652627502,-85.75311370479136,40.13221227434304,-85.56986859969095,147416.0,38750.0,147359.0,CRM -> USA,0.0023322048471169864
2021-11-29,CRM,USA,1751,614,8.856082238720731,2104.239862935465,2098.7772701313534,2111.732724157624,0.14905768132495717,0.5202741290691034,4635.5722444317535,-1.7941176470588238,-5.631373729080372,37.589948600799545,40.31698796198156,-84.55151122004601,40.37644146140552,-84.69028253629025,40.34328120276497,-84.30012194066812,270405.0,77352.0,270008.0,CRM -> USA,0.0025464238814131416
2021-12-06,CRM,USA,1635,656,8.328440366972478,2296.349235474006,2305.181651376147,2305.4422018348623,0.1889908256880734,0.5259938837920489,4472.313149847095,-1.462829148805879,-6.855668534050587,36.17125382262997,38.36446115384618,-88.21121559507702,38.684928208000024,-89.06799501169236,38.43964338461539,-88.109162891077,131278.0,33441.0,131086.0,CRM -> USA,0.002392687595487991
2021-12-13,CRM,USA,1095,547,7.082191780821918,1756.8036529680364,1776.5369863013698,1734.0392694063928,0.2136986301369863,0.5954337899543379,3907.572602739726,-1.471415525114156,-5.872198251779934,32.84018264840183,39.28412230570899,-85.7559574429098,39.302962300184134,-85.64326893922653,39.16952997974215,-86.4897597007367,42021.0,16774.0,41829.0,CRM -> USA,0.0017703636278388467
2021-12-20,CRM,USA,891,391,9.902356902356903,2971.719416386083,2996.6531986531986,3000.4781144781145,0.4298540965207632,0.7710437710437711,5198.398428731762,-1.3020202020202025,-4.8833841749483,47.75533108866442,39.13303183696898,-82.84237688059699,40.11388480826633,-84.60571943628013,39.09575909988515,-83.79757038231914,119381.0,16130.0,119302.0,CRM -> USA,0.0018131978827709571
2021-12-27,CRM,USA,1014,341,7.161735700197239,1910.8165680473373,1889.7347140039449,1899.508875739645,0.2869822485207101,0.7652859960552268,4631.634122287968,-1.7981262327416179,-5.6747038916738495,36.7258382642998,39.44642624677895,-82.50432325768081,39.43919060951433,-83.45135681863223,39.43934170763128,-83.044116815659,235555.0,25696.0,234181.0,CRM -> USA,0.002272900481030023
2022-01-03,CRM,USA,1114,530,8.797127468581687,2140.886894075404,2161.8456014362655,2152.9865350089767,0.26032315978456017,0.507181328545781,5052.9272890484735,-1.6210951526032313,-6.630312748664833,35.68222621184919,37.66842567154619,-80.87121957822505,37.00382116941391,-83.25705769047613,36.899861704483065,-82.39754339615729,36057.0,11462.0,36029.0,CRM -> USA,0.0020280910638375343
2022-01-10,CRM,USA,1081,497,8.587419056429232,2326.009250693802,2354.662349676226,2357.039777983349,0.35430157261794637,0.57631822386679,4868.629972247919,-4.027844588344126,-6.4339846792302815,44.03330249768732,36.68312549465501,-88.67582017103979,37.408768291545194,-89.68917958600576,37.179581046647236,-89.17878820310975,98491.0,19253.0,97945.0,CRM -> USA,0.0017733783267248606
2022-01-17,CRM,USA,1343,544,8.921816827997022,2070.3663440059568,2104.542814594192,2097.5912137006703,0.4445271779597915,0.5346239761727476,4304.782576321668,-1.6034251675353683,-5.546730190281469,38.972449739389425,42.0015005521148,-62.84086122507551,42.753889203927486,-66.79741519259814,42.502152691842895,-64.32055396978848,291950.0,52369.0,291888.0,CRM -> USA,0.0019426857087475825
2022-01-24,CRM,USA,1653,528,7.232909860859044,1636.344827586207,1639.37870538415,1654.1149425287356,0.2395644283121597,0.4942528735632184,3480.986085904416,-4.3997580157289775,-7.771072718034102,37.04779189352692,36.103586711151735,-85.27399936502115,36.1450435667276,-86.56184436806807,36.23699315051797,-86.59704737050558,376347.0,21692.0,376330.0,CRM -> USA,0.002448794564950091
2022-01-31,CRM,USA,942,477,8.51592356687898,2016.395966029724,2010.559447983015,2018.1868365180467,0.21125265392781317,0.673036093418259,4129.314225053078,-2.1328025477707,-6.750391620622387,38.2484076433121,37.92697471995708,-85.03426916309007,38.16021048819742,-85.52510418240341,38.085427011802565,-85.3824685965665,92204.0,22213.0,92175.0,CRM -> USA,0.001438095485265628
