week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,GOV,HLH,520,190,8.328846153846154,2250.6384615384613,2289.4384615384615,2278.5692307692307,0.9211538461538461,0.6115384615384616,4257.878846153846,1.505192307692307,-1.2571847970052465,62.98076923076923,40.00950378305785,-37.03774127479338,40.10029937603306,-36.797002756198346,39.984824857438014,-37.05740860950413,115582.0,18821.0,115528.0,GOV -> HLH,0.0007970741248279393
2023-02-27,GOV,HLH,245,162,7.489795918367347,2183.9265306122447,2219.008163265306,2210.6979591836734,0.9224489795918367,0.6612244897959184,3945.465306122449,1.2922448979591838,-2.405203561788955,69.06122448979592,29.928051164948457,-10.305237381443291,30.028545855670107,-10.980145628865976,29.969472144329902,-10.317215731958756,5455.0,681.0,5445.0,GOV -> HLH,0.00040936698497038356
2023-03-06,GOV,HLH,671,177,14.327868852459016,4181.23695976155,4181.751117734724,4195.017883755589,0.7347242921013413,0.4456035767511177,6680.414307004471,1.5254843517138599,-1.6275565134977232,65.18628912071534,40.062912129471904,-36.48025522657577,40.5874333560477,-35.82034986030662,40.470313560477,-35.87917558432705,251096.0,30340.0,251096.0,GOV -> HLH,0.001096786953629286
2023-03-13,GOV,HLH,268,159,7.395522388059701,1647.8992537313434,1648.7723880597016,1689.391791044776,0.8395522388059702,0.5597014925373134,3317.9962686567164,2.621268656716418,-1.8596395065782583,70.7089552238806,33.862028552631585,-27.83621153947368,34.06566869298245,-28.201585978070174,33.98926035964912,-28.239840802631573,8241.0,1141.0,8179.0,GOV -> HLH,0.0004279816989915282
2023-03-20,GOV,HLH,329,158,7.072948328267477,2041.1519756838907,2092.504559270517,2118.7841945288756,0.9179331306990881,0.5075987841945289,3886.325227963526,1.7963525835866272,-1.9651978128329008,53.22188449848024,36.02383013261648,-11.464043268817209,36.31829683512545,-9.2331533046595,36.31983279569892,-12.343527498207884,31508.0,9602.0,31469.0,GOV -> HLH,0.0005229543583238756
2023-03-27,GOV,HLH,624,325,8.759615384615385,2117.088141025641,2150.7516025641025,2172.8477564102564,0.8733974358974359,0.6538461538461539,4693.246794871795,1.1634615384615385,-0.9106635191914566,67.48397435897436,32.273999235772365,-22.571762963414635,32.27631725813008,-22.547609644308945,32.26327640447155,-22.46153742073171,40606.0,5182.0,40566.0,GOV -> HLH,0.0005182065734171654
2023-04-03,GOV,HLH,605,308,5.904132231404959,1514.107438016529,1531.4462809917356,1538.0561983471075,0.8512396694214877,0.7223140495867768,3655.588429752066,0.7872727272727271,-1.26707214673884,59.570247933884296,30.13099043217054,-10.018339025193796,30.399127137596903,-9.742066215116273,29.753163377906972,-9.58360400581395,24093.0,4488.0,24072.0,GOV -> HLH,0.0004972454247256726
2023-04-10,GOV,HLH,457,257,8.586433260393873,2206.0306345733043,2166.477024070022,2239.468271334792,0.9102844638949672,0.6105032822757112,5190.286652078775,0.7442013129102845,-2.0128373784025375,63.89496717724289,29.51843237994724,-16.157794292875987,29.710696324538265,-15.376438957783636,29.42337301319262,-15.939816102902368,19210.0,2590.0,16792.0,GOV -> HLH,0.0004213655378311569
2023-04-17,GOV,HLH,780,297,7.3217948717948715,1736.0141025641026,1770.0794871794872,1770.0282051282052,0.9,0.7974358974358975,3936.5141025641024,0.7606410256410255,-2.144980041855478,71.12820512820512,32.59480603402646,15.851341816981128,32.45481246124763,16.469062971698108,32.436299984877124,16.310869701886787,233517.0,24755.0,221755.0,GOV -> HLH,0.0007948882570546333
2023-04-24,GOV,HLH,693,289,5.301587301587301,1365.6623376623377,1412.027417027417,1433.2871572871572,0.9004329004329005,0.8484848484848485,3279.212121212121,2.0535353535353535,-0.7330463103375872,79.98556998556998,22.609279720647773,-7.35516247165993,22.696035530364373,-6.4066855607287545,22.04709842510122,-6.2625983886639744,92501.0,8771.0,92276.0,GOV -> HLH,0.0006977903306197042
2023-05-01,GOV,HLH,766,297,6.950391644908616,1833.8067885117493,1896.4007832898171,1872.519582245431,0.8472584856396866,0.7036553524804178,4548.171018276762,-2.071932114882507,-2.6415579190071217,66.48825065274151,31.37609111908931,-38.38338110683011,31.450183676006997,-37.86662183012259,31.59501458669001,-38.556397793345006,120355.0,14718.0,119845.0,GOV -> HLH,0.0007609397506581235
2023-05-08,GOV,HLH,515,270,8.141747572815534,2192.555339805825,2218.3087378640776,2249.071844660194,0.9048543689320389,0.5611650485436893,4140.98640776699,1.485825242718447,-0.6191496082273914,68.79611650485437,14.156399448356808,22.78043819483569,14.176447241784036,22.512226485915495,14.051280058685446,22.69023549530517,19124.0,2210.0,18529.0,GOV -> HLH,0.0004915890544594764
2023-05-15,GOV,HLH,578,272,5.813148788927336,1352.9705882352941,1398.1695501730103,1408.1470588235295,0.8719723183391004,0.7162629757785467,4007.9221453287196,1.6145328719723189,-1.9055568568004384,69.0484429065744,23.491858911999994,-30.113660407999998,24.70927488533333,-31.977032666666663,24.215163552000003,-31.018890053333326,216018.0,22121.0,215976.0,GOV -> HLH,0.0005549155145929339
2023-05-22,GOV,HLH,578,249,6.4342560553633215,1643.2543252595156,1713.9515570934257,1688.069204152249,0.842560553633218,0.6384083044982699,3339.482698961938,-0.4065743944636685,-2.36132771094696,68.01038062283737,23.117384027713634,33.24284031177828,23.38917281062357,32.69878516166281,23.428659154734415,32.48965901847574,66162.0,7139.0,66057.0,GOV -> HLH,0.0006395340474428043
2023-05-29,GOV,HLH,873,305,6.111111111111111,1316.7342497136312,1416.9667812142038,1404.1248568155784,0.8900343642611683,0.7731958762886598,3713.475372279496,1.7234822451317289,-2.594718386948822,66.33447880870561,36.87139349432539,-6.925912562421168,36.96691839974782,-7.210682663303899,37.0063951210593,-7.125386849936937,218026.0,34263.0,213075.0,GOV -> HLH,0.0010066104210122143
2023-06-05,GOV,HLH,563,248,7.017761989342806,1869.1154529307282,1872.6181172291297,1889.7744227353464,0.7975133214920072,0.650088809946714,3747.5737122557725,2.106039076376555,-1.6916271314459161,57.12255772646537,24.963694107070708,22.819591616161613,24.96340198585858,23.010322496969696,24.746942995959596,23.001275898989903,36365.0,5666.0,34925.0,GOV -> HLH,0.0005875134094978899
2023-06-12,GOV,HLH,713,277,5.517531556802244,1199.5441795231416,1216.1037868162693,1231.5049088359046,0.791023842917251,0.7377279102384292,2706.382889200561,-0.16858345021037852,-2.96979403673685,67.3211781206171,23.157497533117937,3.3641936009693203,23.14742316639742,3.581049945072718,23.15259688691438,3.5925153731825685,103597.0,4001.0,103522.0,GOV -> HLH,0.0008200596009656691
2023-06-19,GOV,HLH,587,306,7.792163543441227,2054.684838160136,2079.3253833049403,2083.7069846678023,0.8517887563884157,0.6695059625212947,4423.558773424191,0.9824531516183987,-2.3126866342555368,65.02555366269165,28.129833126146785,-16.613479541284402,29.63340866055046,-19.313602637614675,28.176907506880735,-17.162912637614678,19126.0,2951.0,18506.0,GOV -> HLH,0.0005612938636333211
2023-06-26,GOV,HLH,518,247,7.276061776061776,1962.6969111969113,2012.2683397683397,2005.519305019305,0.7084942084942085,0.6428571428571429,4184.644787644787,2.053861003861004,-0.7485111468641202,57.47104247104247,34.859284252771616,-0.30713226829267265,33.63981944124168,-8.63760027272726,33.869420106430155,-8.497162800443443,28730.0,5614.0,28574.0,GOV -> HLH,0.0006020805486139361
2023-07-03,GOV,HLH,547,277,5.126142595978062,1375.2504570383912,1415.6051188299816,1418.4351005484461,0.8372943327239488,0.793418647166362,3694.2778793418647,0.7709323583180984,-1.4410760107414105,70.84095063985374,30.018417524109015,12.152490274633124,29.870130857442348,11.874741574423483,30.040183142557655,12.026707192872113,54816.0,5909.0,53095.0,GOV -> HLH,0.0007045709523558044
2023-07-10,GOV,HLH,510,264,7.613725490196078,1850.0039215686274,1849.6235294117646,1881.5980392156862,0.9235294117647059,0.6,4024.364705882353,1.5531372549019609,-1.6029149200899768,67.47058823529412,31.907218160550464,-10.42370094724771,31.74155225229358,-10.359962706422023,31.81666082568808,-10.528353532110096,48251.0,5773.0,47511.0,GOV -> HLH,0.0005850643398696109
2023-07-17,GOV,HLH,368,195,4.921195652173913,1217.891304347826,1249.0679347826087,1271.8885869565217,0.8478260869565217,0.779891304347826,2933.896739130435,0.5627717391304349,-3.424709448724596,72.33695652173913,21.04151693355482,-4.416463559602644,21.034331860465112,-5.078912807947014,21.130412524916945,-5.488574761589399,29153.0,3289.0,29089.0,GOV -> HLH,0.0004019204809065928
2023-07-24,GOV,HLH,560,226,9.889285714285714,2379.917857142857,2435.864285714286,2441.8714285714286,0.8410714285714286,0.4785714285714286,4508.75,1.3901785714285724,-3.4474866669409097,55.67857142857143,25.15920194639176,22.815922898969077,27.569610288659806,-16.53130015670102,27.68656818556702,-18.378097022680393,128227.0,26867.0,128041.0,GOV -> HLH,0.0007124319373059895
2023-07-31,GOV,HLH,406,272,7.24384236453202,1973.7857142857142,2036.1231527093596,2021.8029556650247,0.8152709359605911,0.5665024630541872,3790.169950738916,1.4571428571428575,-1.3057742588656287,61.18226600985221,26.352707537396117,-1.9356648559556795,26.299771493074786,-1.323358451523546,26.61940878116343,-1.5751461772853197,8620.0,1290.0,8594.0,GOV -> HLH,0.0005139962703620382
2023-08-07,GOV,HLH,418,203,7.547846889952153,2155.956937799043,2184.1363636363635,2177.275119617225,0.8971291866028708,0.7559808612440191,4531.200956937799,2.164354066985646,-0.25655650800083596,67.77511961722487,20.734826570175443,24.959157254385964,21.261778628654977,24.553233970760232,20.545346552631585,25.58746612573099,27408.0,1255.0,27286.0,GOV -> HLH,0.0005614408344783771
2023-08-14,GOV,HLH,608,259,6.759868421052632,1584.7236842105262,1658.282894736842,1676.8503289473683,0.868421052631579,0.725328947368421,4052.9786184210525,-0.012006578947368113,-2.3492043260509816,73.15789473684211,18.596114707943926,0.8842632967289659,18.62298255841122,1.9790214065420475,18.407561670560753,0.5737089742990562,87658.0,9521.0,87418.0,GOV -> HLH,0.0007583212662967356
2023-08-21,GOV,HLH,613,257,8.33115823817292,1983.8482871125611,1986.6378466557912,2015.1876019575857,0.8205546492659054,0.49592169657422513,3699.482871125612,1.2321370309951059,-2.3509641521182805,62.56117455138662,19.547397822222223,31.325219077777774,19.65605422962963,31.351058818518517,19.728510785185183,30.827429762962964,61189.0,6307.0,61106.0,GOV -> HLH,0.000714729609510451
2023-08-28,GOV,HLH,413,221,5.276029055690072,1519.2009685230025,1584.1138014527844,1561.455205811138,0.8256658595641646,0.7796610169491526,3847.0,2.6704600484261505,-0.1197456180112837,67.38498789346247,15.920474419753088,15.770674419753089,15.966818586419754,16.430107320987652,15.626514160493826,16.263875067901235,21889.0,2261.0,21849.0,GOV -> HLH,0.0005264110492787022
2023-09-04,GOV,HLH,891,251,18.34455667789001,5737.250280583614,5817.001122334455,5747.859708193041,0.5802469135802469,0.32996632996632996,7623.2356902356905,0.32918069584736254,-0.4359383171392916,42.24466891133558,-9.521265914319189,75.93466107981246,-10.593253820422486,76.16864069953071,-9.884335339201817,76.08671165962467,177270.0,29535.0,177096.0,GOV -> HLH,0.001057328317649432
2023-09-11,GOV,HLH,578,271,8.735294117647058,2409.498269896194,2450.159169550173,2450.666089965398,0.8131487889273357,0.6366782006920415,4480.913494809689,1.5733564013840815,-2.009499199422877,64.22145328719724,25.59722992885376,9.437989067193707,25.80483905335969,6.020654733201613,25.67718699407115,8.722451853754972,33011.0,4631.0,32713.0,GOV -> HLH,0.0006460749827024042
2023-09-18,GOV,HLH,321,175,6.897196261682243,1624.2647975077882,1602.392523364486,1638.8473520249222,0.9345794392523364,0.5856697819314641,3282.336448598131,1.564174454828661,-2.316938957690486,75.95015576323988,35.14253549618321,-33.69979320610687,35.16484834732825,-33.862276362595416,35.10622557251908,-33.68130057251908,37895.0,3890.0,37895.0,GOV -> HLH,0.00032391817887347113
2023-09-25,GOV,HLH,430,251,5.953488372093023,1566.106976744186,1643.206976744186,1626.4162790697674,0.8883720930232558,0.7372093023255814,3448.560465116279,0.992093023255814,-2.3700278135066615,64.6046511627907,25.67279785205479,-9.24996156712329,25.625079057534244,-8.310134169863016,25.656968920547946,-8.578478279452057,18040.0,2602.0,17980.0,GOV -> HLH,0.0004929406316059777
2023-10-02,GOV,HLH,455,256,6.723076923076923,1610.7362637362637,1676.5626373626374,1696.5582417582418,0.8681318681318682,0.6505494505494506,3873.320879120879,1.4239560439560441,-2.183182848275245,65.6043956043956,30.30150570588235,2.1283135546218452,30.936692215686275,3.3201638571428553,30.340133644257705,2.9982156218487375,11766.0,1587.0,11664.0,GOV -> HLH,0.0005204770543972875
2023-10-09,GOV,HLH,307,187,6.62214983713355,1635.5928338762214,1628.0065146579805,1659.029315960912,0.8208469055374593,0.6840390879478827,4148.475570032573,0.8019543973941368,-3.320147047676835,70.22801302931596,24.92946653932584,10.624736059925096,25.211023580524348,9.971962265917604,25.23379350561798,10.19232607116105,14623.0,1372.0,12265.0,GOV -> HLH,0.00022342319263736888
2023-10-16,GOV,HLH,988,321,17.237854251012145,3465.1518218623482,3522.5121457489877,3509.564777327935,0.7307692307692307,0.5222672064777328,6978.19939271255,1.0878542510121467,-2.919836712990787,57.550607287449395,30.906636826839843,-9.474999659090921,30.479076181818204,0.09510199242421312,31.15149397186149,-10.824526429653687,134450.0,22102.0,134301.0,GOV -> HLH,0.0007599169936822285
2023-10-23,GOV,HLH,731,256,11.054719562243502,3028.3173734610123,3079.4322845417237,3068.7387140902874,0.8071135430916553,0.3228454172366621,5078.775649794801,1.8328317373461014,-2.476702017879046,54.51436388508892,36.94729582193733,-17.555807368945885,37.00056462393164,-18.357333081196593,37.234222294871806,-17.35786712250713,107992.0,21054.0,107865.0,GOV -> HLH,0.0006362879085277377
2023-10-30,GOV,HLH,1937,277,9.78884873515746,2085.3944243675787,2132.944243675787,2127.9700567888485,0.7480640165203923,0.66133195663397,4093.318017552917,0.6908105317501338,-5.047124358986475,57.49612803304078,28.97795193333335,48.90380214408582,29.093399774731218,49.76196629085998,28.987529589247394,50.04603255268807,968564.0,165714.0,968524.0,GOV -> HLH,0.0017510807522143894
2023-11-06,GOV,HLH,373,220,8.131367292225201,2068.911528150134,2019.6997319034851,2121.7077747989274,0.8873994638069705,0.6166219839142091,4482.9276139410185,1.4061662198391425,-2.0644322793351857,64.66487935656836,21.023404687315633,22.42042712094395,20.87173809144543,21.883107014749264,21.010561498525075,22.176096176991148,9849.0,1329.0,9705.0,GOV -> HLH,0.0003550990993049387
2023-11-13,GOV,HLH,559,277,8.323792486583184,2024.9928443649374,2077.6261180679785,2059.5330948121646,0.8121645796064401,0.7459749552772809,4512.520572450805,-0.543828264758497,-3.548064328224486,53.66726296958855,29.625075457854408,4.728156409961683,29.881505231800773,3.0911435881226006,29.64330735057472,2.706175900383137,25805.0,5707.0,25758.0,GOV -> HLH,0.0005953705942309761
2023-11-20,GOV,HLH,507,246,6.538461538461538,1731.905325443787,1749.8895463510848,1773.4792899408285,0.8165680473372781,0.7199211045364892,6939.712031558185,-1.4909270216962527,-1.9000649972563755,47.83037475345168,27.92327203164557,-12.250824717299595,27.014957727848103,-11.79819227848103,27.757070175105486,-13.043002194092844,18757.0,5374.0,18697.0,GOV -> HLH,0.0005429835177192551
2023-11-27,GOV,HLH,559,264,13.103756708407872,3159.355992844365,3092.5366726296957,3181.525939177102,0.8103756708407871,0.3935599284436494,4597.008944543828,0.7491949910554564,-1.4427277918029058,71.07334525939177,2.008853230303058,64.64898463636352,2.432201876767705,63.79131743030293,2.299374159595984,63.92928403030294,148282.0,11338.0,148246.0,GOV -> HLH,0.0005565838694228355
2023-12-04,GOV,HLH,411,237,9.669099756690997,2337.4476885644767,2394.574209245742,2414.7907542579073,0.8807785888077859,0.583941605839416,4107.591240875912,-0.656204379562044,-1.8411825965509085,64.93917274939173,31.53973481284916,-2.9341125139664803,31.696851449720672,-2.626239284916201,31.834856502793297,-3.975846871508379,26085.0,4177.0,26082.0,GOV -> HLH,0.00045173522380677605
2023-12-11,GOV,HLH,436,223,5.8004587155963305,1714.7683486238532,1728.5779816513761,1752.1880733944954,0.8692660550458715,0.7431192660550459,3602.956422018349,1.863532110091743,-0.11669482069942075,70.91743119266054,31.317346032876717,-22.0643802328767,31.326986471232885,-21.841030857534236,31.399163660273985,-21.839072416438345,48510.0,5128.0,48304.0,GOV -> HLH,0.00046809191349747326
2023-12-18,GOV,HLH,487,174,8.751540041067761,2114.652977412731,2148.5831622176593,2131.5092402464065,0.9281314168377823,0.8193018480492813,3732.804928131417,2.9675564681724853,-0.8938576729800183,80.80082135523614,37.587023479638,-4.8746407149321245,37.51059302714931,-4.607677434389139,37.568781533936644,-4.597899538461536,192622.0,18516.0,192556.0,GOV -> HLH,0.0006062009251099128
2023-12-25,GOV,HLH,547,202,6.040219378427788,1933.056672760512,1994.8007312614259,1967.217550274223,0.8555758683729433,0.720292504570384,6532.188299817185,1.8583180987202932,-2.6072699250864724,74.99085923217551,35.526484035955065,-44.92231490561796,35.91243347415731,-45.32879392134829,35.722876103370794,-44.994119588764015,128597.0,11954.0,128592.0,GOV -> HLH,0.0008899518417284914
2024-01-01,GOV,HLH,518,199,7.905405405405405,2027.8552123552124,2054.7355212355214,2060.3436293436293,0.9227799227799228,0.6891891891891891,3569.4517374517372,3.5418918918918916,-2.460692135618551,76.87258687258688,36.449007260545905,-4.43379324317618,35.890719369727044,-3.306888776674936,36.14849356327544,-3.9184158238213387,120230.0,12903.0,120230.0,GOV -> HLH,0.0007063119471711389
2024-01-08,GOV,HLH,439,170,8.095671981776766,2364.956719817768,2420.7038724373574,2409.915717539863,0.9362186788154897,0.5489749430523918,5599.191343963554,2.5872437357630957,-1.502600122651095,67.92710706150342,37.32381885788118,-51.97929072351422,37.30214273385016,-52.80117767441861,37.343575627907015,-51.75937542635659,129808.0,17085.0,129553.0,GOV -> HLH,0.0005200737817656683
2024-01-15,GOV,HLH,1006,348,6.510934393638171,1839.4333996023856,1859.023856858847,1871.9980119284294,0.8170974155069582,0.8121272365805169,4188.37773359841,3.135188866799203,1.003911548834783,62.90258449304175,23.611261352450445,33.805180608967696,23.763829156412907,33.77923796037542,23.737141200208526,33.8853749363921,274931.0,25229.0,271306.0,GOV -> HLH,0.0012389437204273
2024-01-22,GOV,HLH,1687,274,4.461766449318317,1272.63841138115,1297.0195613515116,1268.0758743331357,0.8577356253704801,0.8672199170124482,4288.514522821577,1.456905749851803,0.07021964110192715,61.45820983995258,46.643525718484376,-14.070141839617865,46.692012452926754,-14.200465266604988,46.72269866980907,-14.193950280776242,1132243.0,136728.0,1126867.0,GOV -> HLH,0.00211289920581542
2024-01-29,GOV,HLH,737,287,5.12483039348711,1242.4559023066486,1266.0420624151968,1263.3527815468115,0.8046132971506106,0.8426051560379919,3308.7829036635007,2.1308005427408414,0.5759604911912699,67.82903663500679,40.59795459124088,7.559817348905111,40.69757844525548,7.077908096350367,40.51789428467155,7.453933143065692,155613.0,18069.0,154341.0,GOV -> HLH,0.0009176093847659411
2024-02-05,GOV,HLH,3972,555,5.938569989929507,1511.356495468278,1570.9622356495468,1572.7610775427995,0.870845921450151,0.8605236656596174,3071.7477341389726,1.855312185297093,0.565265650029227,46.0448136958711,47.855500128748176,-2.350893758459426,46.33173082723519,0.0011128156808771948,47.02583358927091,-1.3768463400275126,4855044.0,416127.0,4843702.0,GOV -> HLH,0.0045603069596346245
2024-02-12,GOV,HLH,641,259,7.407176287051482,2093.783151326053,2155.0499219968797,2138.5631825273013,0.9188767550702028,0.6739469578783152,4465.527301092044,0.6438377535101406,-2.111131023578645,73.29173166926677,31.41534430740038,-16.34313715559771,31.229889407969647,-16.26700483681213,31.366713567362435,-16.67056935294116,72260.0,7197.0,72255.0,GOV -> HLH,0.0007249425474548975
2024-02-19,GOV,HLH,626,271,7.169329073482428,2202.638977635783,2178.08785942492,2234.5511182108626,0.9073482428115016,0.48722044728434505,4012.8961661341855,1.7305111821086265,-1.902781446851848,64.08945686900958,20.079236054770313,71.46722260424032,20.024111150176676,71.73746263957602,20.057479577738516,71.6557726749117,55127.0,7881.0,55037.0,GOV -> HLH,0.0006833964146797044
2024-02-26,GOV,HLH,730,340,7.23013698630137,1748.0958904109589,1789.213698630137,1791.2945205479452,0.8808219178082192,0.6054794520547945,3624.895890410959,1.631780821917808,-1.602626723679818,71.45205479452055,35.64171268261563,23.7282444354067,35.44440600000001,22.598362244019146,35.521074724082936,22.144352250398732,52190.0,5820.0,52160.0,GOV -> HLH,0.0008194043940280012
2024-03-04,GOV,HLH,744,296,7.037634408602151,1744.2674731182797,1781.4233870967741,1777.5309139784947,0.9126344086021505,0.6908602150537635,3767.2701612903224,1.1693548387096782,-1.9803235999935243,70.67204301075269,34.34443329384614,28.448683441538417,34.35694403230767,28.646971735384565,34.32405110923076,28.405962810769186,52404.0,6876.0,52355.0,GOV -> HLH,0.0008671682411287173
2024-03-11,GOV,HLH,641,273,6.622464898595944,2061.3853354134167,2080.1825273010923,2085.978159126365,0.9001560062402496,0.6193447737909517,4326.048361934478,1.3513260530421218,-1.0755690638375734,61.123244929797195,32.359767616341024,-28.314826074600347,32.30847022735347,-28.401908134991107,32.46743346003552,-28.614077051509756,35479.0,6013.0,35429.0,GOV -> HLH,0.000770580880938642
2024-03-18,GOV,HLH,1243,334,8.707160096540628,1872.6355591311344,1924.7465808527757,1904.5004022526145,0.9203539823008849,0.47304907481898634,4718.983105390185,2.5828640386162527,-3.96411081023816,57.94046661303298,38.63757062254484,20.092940047822356,38.69421142527755,20.1108013057216,38.647670883005986,20.123338852263004,640233.0,65340.0,638342.0,GOV -> HLH,0.0013906789825107854
2024-03-25,GOV,HLH,618,267,6.783171521035599,1645.831715210356,1637.8818770226537,1682.7572815533981,0.9061488673139159,0.7637540453074434,3398.4967637540453,1.8936893203883494,-2.3856356214230687,63.44660194174757,28.75898349536177,5.756794905380333,29.10341577736548,4.1749149424860885,29.18472282745825,2.9365349795918423,92267.0,16736.0,91932.0,GOV -> HLH,0.0008085512802061937
2024-04-01,GOV,HLH,385,271,6.462337662337663,1604.5402597402597,1618.2519480519481,1637.5324675324675,0.8623376623376623,0.6727272727272727,3452.018181818182,0.7958441558441558,-0.9800710324761935,66.23376623376623,30.293301380116958,5.858654862573095,30.329557871345024,6.884298342105261,30.322534479532163,5.836988780701751,6557.0,926.0,6497.0,GOV -> HLH,0.0004866210801724029
2024-04-08,GOV,HLH,350,227,8.351428571428572,1956.3285714285714,2012.0085714285715,1995.7257142857143,0.8114285714285714,0.6142857142857143,3918.6485714285714,2.4862857142857147,-1.0947865922102298,64.05714285714286,23.62368835880398,9.504333325581396,22.244137129568106,14.48644354152824,22.515880833887042,14.514693328903652,8537.0,1134.0,8456.0,GOV -> HLH,0.0003972780776281364
2024-04-15,GOV,HLH,400,223,9.1975,2460.355,2495.1625,2487.0375,0.86,0.3875,4415.4975,1.4874999999999994,-2.3133809239386536,65.425,23.9163506510989,14.462628123626368,26.039576189560442,12.850448744505494,24.338699815934067,15.043367618131862,17866.0,2705.0,17856.0,GOV -> HLH,0.00045820536993783297
2024-04-22,GOV,HLH,961,237,9.155046826222685,2024.6056191467221,2081.3995837669095,2082.9344432882413,0.8740894901144641,0.5993756503642039,5221.265348595213,1.7164412070759636,-3.096255183047649,64.90114464099896,35.50806540237468,-60.22665053825861,35.536515010554105,-60.21404570052774,35.4566345751979,-60.08627459234832,200503.0,30093.0,200461.0,GOV -> HLH,0.0010279251208427061
2024-04-29,GOV,HLH,442,247,7.961538461538462,2068.764705882353,2027.2194570135746,2105.2488687782807,0.8009049773755657,0.6085972850678733,3928.3552036199094,2.475565610859729,-1.1104772839684955,63.619909502262445,31.459976178861794,-0.1778318861788648,32.12087306775067,-0.872724379403795,32.040447864498645,-1.0458544552845541,19986.0,1845.0,19840.0,GOV -> HLH,0.0005063598568903319
2024-05-06,GOV,HLH,462,244,8.902597402597403,2258.7987012987014,2309.3917748917747,2308.896103896104,0.9199134199134199,0.512987012987013,4133.551948051948,1.0777056277056278,-1.2738585969081377,63.96103896103896,34.47252905623472,-37.56079697799511,34.46729255256724,-37.3902368606357,34.46787477750612,-37.82625239119804,23510.0,3505.0,23508.0,GOV -> HLH,0.000544811320754717
2024-05-13,GOV,HLH,807,310,9.506815365551425,2371.349442379182,2407.3172242874844,2388.1226765799256,0.9021065675340768,0.6493184634448576,4371.210656753407,1.2546468401486992,-2.2816428082375872,63.3457249070632,35.46509030357145,1.074296390109888,35.708872103021996,0.41048070741758264,35.45172457554947,0.7333846359890092,79065.0,11637.0,74360.0,GOV -> HLH,0.0010002888070533376
2024-05-20,GOV,HLH,415,229,6.975903614457831,1828.289156626506,1872.4795180722892,1865.8385542168676,0.9156626506024096,0.5759036144578313,4115.732530120482,2.196385542168674,-2.226066863936649,71.855421686747,28.383473482558134,-10.720245991279073,28.60515644767441,-10.931396186046515,28.501945401162782,-10.809249575581399,37088.0,4096.0,37073.0,GOV -> HLH,0.0005358413289897906
2024-05-27,GOV,HLH,396,253,6.2853535353535355,1687.6186868686868,1728.8434343434344,1719.3156565656566,0.8661616161616161,0.6691919191919192,3682.8964646464647,1.4770202020202023,-1.5968185523549714,67.62626262626263,19.324670702341134,29.57788908361205,19.219633595317728,29.716599632107027,19.021895953177257,27.85474787959867,14794.0,1788.0,14528.0,GOV -> HLH,0.0005007257995174824
2024-06-03,GOV,HLH,670,233,4.883582089552239,1061.2985074626865,1111.5283582089553,1098.5582089552238,0.908955223880597,0.7761194029850746,3721.5044776119403,3.0341791044776123,-1.241182524344638,77.07462686567165,34.72457158287293,-14.162385671270718,34.79884475966852,-14.055289511049729,34.70342821270719,-14.127849314917125,240288.0,24026.0,240242.0,GOV -> HLH,0.0007776185142843879
2024-06-10,GOV,HLH,486,309,6.401234567901234,1522.5987654320988,1553.045267489712,1553.567901234568,0.8600823045267489,0.6481481481481481,3784.895061728395,1.574897119341564,-1.6700437148024785,70.02057613168725,30.190497,2.079508772946858,29.88767628502416,1.9871244033816415,29.99750082608696,1.8546794758454113,15372.0,1367.0,12131.0,GOV -> HLH,0.0005934109407394925
2024-06-17,GOV,HLH,497,231,10.430583501006037,2717.360160965795,2730.486921529175,2736.995975855131,0.738430583501006,0.5975855130784709,5306.360160965794,1.8704225352112673,-2.6794386921623534,60.06036217303823,28.44465243764173,-11.443018965986383,28.538592845804992,-11.400810122448966,28.453265589569163,-11.656942548752818,34430.0,6364.0,34396.0,GOV -> HLH,0.0006971446526059463
2024-06-24,GOV,HLH,869,377,8.339470655926352,2255.7065592635213,2300.2796317606444,2293.7123130034524,0.810126582278481,0.7031070195627158,5694.934407364787,-0.14315304948216326,-2.1523858605496655,68.66513233601842,24.891991601542415,0.4544559871465306,24.822865406169658,1.0673383907455047,24.813452424164524,0.3520865269922892,153956.0,18293.0,153728.0,GOV -> HLH,0.0011276195419451112
2024-07-01,GOV,HLH,823,287,8.635479951397327,2684.5419198055893,2755.5151883353583,2749.3766707168893,0.8396111786148238,0.6281895504252734,5004.300121506682,0.45261239368165185,-1.8645939710974861,64.48359659781288,27.685407058659223,-13.39218007402242,27.826437002793302,-13.208533006983314,27.838579935754193,-13.253805074022422,158542.0,22822.0,157906.0,GOV -> HLH,0.0012184758244328832
2024-07-08,GOV,HLH,629,230,5.267090620031796,1301.073131955485,1322.1589825119238,1312.5071542130365,0.918918918918919,0.8378378378378378,3430.570747217806,3.173449920508744,-2.051194414593626,82.76629570747218,36.85109188150808,-13.240963960502688,36.86852015260324,-13.413103583482945,36.87491252782765,-13.405445289048473,260624.0,26047.0,260541.0,GOV -> HLH,0.0008155655019682487
