week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,NGAGOV,NGA,213,190,8.910798122065728,2222.7981220657275,1944.981220657277,2261.981220657277,0.051643192488262914,0.568075117370892,4776.4131455399065,1.1765258215962442,-0.2831010060910322,24.413145539906104,9.059392405660377,3.7357664622641513,8.83496004716981,4.0347723584905655,8.669511957547169,4.5642738207547175,628.0,263.0,621.0,NGAGOV -> NGA,0.00036957351563313324
2023-01-23,NGAGOV,NGA,290,212,6.3517241379310345,1769.5068965517241,1453.655172413793,1807.4206896551725,0.1206896551724138,0.7758620689655172,3899.493103448276,1.1241379310344828,0.09490285979076363,27.93103448275862,8.902435068965517,7.051043655172414,9.04423874137931,6.972191862068965,8.964997258620691,6.8834641724137935,1523.0,482.0,1496.0,NGAGOV -> NGA,0.00046077018530905764
2023-01-30,NGAGOV,NGA,375,298,6.856,1786.9093333333333,1602.304,1673.0266666666666,0.112,0.6506666666666666,4635.258666666667,1.1029333333333333,-1.6534859136999933,27.733333333333334,9.679643679999998,7.496524629333332,9.159477866666666,8.484581013333331,9.341040586666665,8.271702239999998,1755.0,554.0,1751.0,NGAGOV -> NGA,0.0005858953887689322
2023-02-06,NGAGOV,NGA,259,210,6.33976833976834,1475.7837837837837,1198.3822393822393,1502.5366795366795,0.11969111969111969,0.6872586872586872,3507.772200772201,0.6057915057915059,-1.1561948037783276,28.223938223938223,9.400748687258687,6.7345526640926625,9.351192818532818,6.788408648648648,9.403368957528956,6.692943359073359,1268.0,386.0,1252.0,NGAGOV -> NGA,0.00043700246678612524
2023-02-13,NGAGOV,NGA,459,305,5.5359477124183005,1290.20697167756,1151.525054466231,1279.954248366013,0.06318082788671024,0.7886710239651417,4133.81917211329,0.5657952069716776,-1.3207877469073364,25.03267973856209,9.042281187363836,7.271019803921568,9.195085283224403,7.303304291938997,9.243567930283225,7.309626906318083,3012.0,1243.0,3006.0,NGAGOV -> NGA,0.0007476580710421767
2023-02-20,NGAGOV,NGA,587,273,5.75298126064736,1631.054514480409,1419.0596252129471,1676.206132879046,0.06132879045996593,0.7904599659284497,4965.72402044293,1.990289608177172,-0.2496137028733556,19.403747870528107,9.150479811643832,6.7539223801369825,8.851381917808217,6.565915359589038,8.958825650684927,6.689904417808214,19994.0,18195.0,19988.0,NGAGOV -> NGA,0.0008997740601423083
2023-02-27,NGAGOV,NGA,435,246,4.657471264367816,1145.3540229885057,1072.5724137931034,1165.1586206896552,0.04827586206896552,0.8436781609195402,3663.480459770115,1.662068965517239,1.5383348086867115,25.49425287356322,9.907203548387098,11.194886820276494,9.337650437788021,9.112443271889395,9.897384078341016,11.131077903225803,43154.0,14584.0,43152.0,NGAGOV -> NGA,0.0007268352590290483
2023-03-06,NGAGOV,NGA,301,235,6.229235880398671,1680.920265780731,1369.7574750830565,1687.6843853820599,0.1362126245847176,0.7541528239202658,3587.076411960133,1.4172757475083053,-1.0063163664593262,27.441860465116278,7.952128970099666,6.065960930232558,8.068629667774085,6.171981129568107,8.134540598006641,6.1658795681063125,3096.0,794.0,3090.0,NGAGOV -> NGA,0.0004920013011064309
2023-03-13,NGAGOV,NGA,290,217,6.872413793103449,1923.8103448275863,1294.3241379310346,1961.7758620689656,0.13793103448275862,0.6724137931034483,4334.848275862069,0.6468965517241378,-0.2929508883795447,25.79310344827586,8.322302879310344,6.428889620689657,8.216443068965518,6.757364655172413,8.552079999999998,6.3582515517241385,1586.0,624.0,1572.0,NGAGOV -> NGA,0.00046311452502814616
2023-03-20,NGAGOV,NGA,207,161,5.231884057971015,1398.7004830917874,1143.304347826087,1415.193236714976,0.1497584541062802,0.8115942028985508,3682.4057971014495,1.44975845410628,0.5612108066938198,27.971014492753625,8.945066521739129,7.204781028985509,8.780186763285023,7.5581521739130455,8.77741536231884,7.474684826086957,882.0,302.0,882.0,NGAGOV -> NGA,0.00032903207347429256
2023-03-27,NGAGOV,NGA,408,317,6.66421568627451,1857.9411764705883,1527.4632352941176,1888.6274509803923,0.058823529411764705,0.6102941176470589,4255.281862745098,1.1362745098039213,-0.02432376342652027,25.36764705882353,8.665861997549019,6.529981901960784,8.586819669117645,6.320835906862745,8.58629031862745,6.2450403872549005,2076.0,776.0,2074.0,NGAGOV -> NGA,0.00033882737492660814
2023-04-03,NGAGOV,NGA,448,315,4.84375,1207.3482142857142,978.6875,1238.122767857143,0.10044642857142858,0.8169642857142857,3214.645089285714,0.8874999999999998,0.3996797134427202,25.223214285714285,8.66759268973214,6.881032500000001,9.230618627232142,6.7296715625,9.422076841517853,6.631796540178573,2256.0,872.0,2252.0,NGAGOV -> NGA,0.0003682081822762005
2023-04-10,NGAGOV,NGA,273,212,5.3003663003663,1629.6520146520147,1334.992673992674,1659.4175824175825,0.06593406593406594,0.7619047619047619,3610.106227106227,0.8926739926739926,0.01033303134817141,26.41025641025641,8.569140805860805,6.965469974358974,8.329017838827838,7.081052014652013,8.274871831501828,7.041949853479852,1185.0,438.0,1184.0,NGAGOV -> NGA,0.0002517128924024198
2023-04-17,NGAGOV,NGA,497,346,7.981891348088531,2152.430583501006,1778.338028169014,2175.420523138833,0.06237424547283702,0.6217303822937625,4638.0060362173035,1.347887323943662,-1.125100609807016,23.098591549295776,9.95503269617706,7.575904849094565,10.009420724346075,7.84916828973843,10.051894486921526,7.775678832997987,2269.0,1037.0,2250.0,NGAGOV -> NGA,0.0005064864919950676
2023-04-24,NGAGOV,NGA,587,380,5.596252129471891,1347.9659284497445,1149.2691652470187,1365.7223168654173,0.1737649063032368,0.7649063032367973,3394.495741056218,1.9712095400340721,0.31620776819007285,28.654173764906304,10.272093850085179,7.454743735945485,9.761783270868827,7.622763190800679,10.119715655877341,7.519188454855194,8464.0,1763.0,7535.0,NGAGOV -> NGA,0.0005910576104960554
2023-05-01,NGAGOV,NGA,416,345,6.115384615384615,1576.5072115384614,1340.1201923076924,1565.0048076923076,0.11057692307692307,0.75,3787.3028846153848,1.7221153846153845,0.33465347706070003,26.201923076923077,9.068222295673076,6.41518526201923,9.277952259615383,7.2987826490384595,9.479418858173075,5.8541364302884595,1608.0,573.0,1592.0,NGAGOV -> NGA,0.00041325187503104356
2023-05-08,NGAGOV,NGA,700,301,5.968571428571429,1614.4585714285715,975.9042857142857,1653.7485714285715,0.21857142857142858,0.7928571428571428,3990.12,1.4492857142857147,-0.6831193679375516,34.98571428571429,8.775723267525034,6.82345421459227,8.648443228898424,6.749467138769664,8.588344605150217,6.159920065808295,109171.0,25853.0,109169.0,NGAGOV -> NGA,0.0006681792973235601
2023-05-15,NGAGOV,NGA,431,322,5.68677494199536,1475.798143851508,1254.9187935034802,1532.385150812065,0.09280742459396751,0.703016241299304,3809.751740139211,1.194431554524362,0.09009751965810199,25.336426914153133,9.758506577726216,5.109728835266821,9.41502324825986,5.407655076566125,10.776396334106728,4.479883519721579,2113.0,781.0,2071.0,NGAGOV -> NGA,0.00041378648233486944
2023-05-22,NGAGOV,NGA,486,364,6.257201646090535,1755.4506172839506,1426.679012345679,1764.022633744856,0.09876543209876543,0.7551440329218106,4480.139917695473,1.466872427983539,0.8563170689171827,25.144032921810698,8.904109156378597,6.506060335390944,9.066258193415637,6.253648228395061,9.694339032921805,6.426626654320988,2502.0,898.0,2493.0,NGAGOV -> NGA,0.0005377397007910084
2023-05-29,NGAGOV,NGA,600,385,5.348333333333334,1480.6233333333332,1183.49,1505.3066666666666,0.11166666666666666,0.8183333333333334,3614.9283333333333,1.2114999999999996,-0.2700931906223486,26.6,9.261226828046745,7.403360584307176,9.220969335559266,7.176834676126876,9.655275141903171,6.731429348914856,7175.0,1781.0,7157.0,NGAGOV -> NGA,0.0006918284680496317
2023-06-05,NGAGOV,NGA,526,381,6.007604562737643,1560.8155893536123,1255.2927756653992,1598.9106463878327,0.11026615969581749,0.7547528517110266,3979.2205323193916,1.1646387832699623,-0.6422774979522732,27.680608365019012,9.126962129277567,7.170013870722431,9.303050019011405,6.707031646387829,9.182313441064638,6.709058104562736,2907.0,975.0,2864.0,NGAGOV -> NGA,0.0005489024039003376
2023-06-12,NGAGOV,NGA,576,373,5.381944444444445,1376.517361111111,1202.1927083333333,1457.8246527777778,0.06770833333333333,0.8125,4206.897569444444,1.147048611111111,-1.316997708220384,25.989583333333332,9.52373057291667,5.722481539930555,9.604705616319448,5.559529942708332,9.58441467881945,6.360583154513887,5413.0,1681.0,5333.0,NGAGOV -> NGA,0.000662488541593584
2023-06-19,NGAGOV,NGA,419,304,5.326968973747016,1368.126491646778,1160.3770883054892,1396.5489260143197,0.1288782816229117,0.7780429594272077,3455.1026252983293,1.4801909307875893,0.3729456895968521,26.20525059665871,9.593475107913665,6.749356585131894,9.81903694244604,6.451095393285371,10.50714606714628,6.630444383693045,2412.0,887.0,2359.0,NGAGOV -> NGA,0.0004006509861369022
2023-06-26,NGAGOV,NGA,483,317,6.36231884057971,1583.393374741201,1278.5983436853003,1584.712215320911,0.060041407867494824,0.6542443064182195,3603.4575569358176,1.9159420289855074,1.66110645999083,22.857142857142858,8.52151019668737,5.719093828157348,8.7180033126294,6.209660060041407,8.940111356107659,5.855790356107658,2680.0,1201.0,2663.0,NGAGOV -> NGA,0.0005613994304643459
2023-07-03,NGAGOV,NGA,329,258,6.121580547112462,1722.224924012158,1299.0547112462007,1736.2553191489362,0.060790273556231005,0.723404255319149,4333.024316109422,1.6452887537993923,-0.3938148212967964,26.443768996960486,8.497043292682926,7.207177417682925,8.34302025914634,6.788943719512195,8.770026082317072,6.71675163414634,1328.0,498.0,1327.0,NGAGOV -> NGA,0.0004237730225321018
2023-07-10,NGAGOV,NGA,519,382,5.707129094412331,1359.635838150289,1133.5741811175337,1391.16570327553,0.07129094412331406,0.8053949903660886,3561.3391136801542,0.9470134874759152,-0.6924489357010825,24.527938342967246,9.014141666666665,6.408485978805395,9.101657456647397,6.42205717919075,9.04300537572254,6.399179317919074,2366.0,951.0,2348.0,NGAGOV -> NGA,0.0005953890046908394
2023-07-17,NGAGOV,NGA,390,291,4.8538461538461535,1199.302564102564,1076.2307692307693,1224.0384615384614,0.07692307692307693,0.841025641025641,3410.851282051282,0.9915384615384615,-1.041852715489201,25.71794871794872,9.087519615384615,6.454431887179488,9.01627351282051,6.153477553846156,9.026992128205126,6.106617425641026,1922.0,731.0,1916.0,NGAGOV -> NGA,0.0004259483357434
2023-07-24,NGAGOV,NGA,375,278,7.624,2191.48,1822.4426666666666,2241.325333333333,0.10133333333333333,0.68,4823.077333333334,1.4304000000000003,-0.6284003651019539,26.32,9.050717253333332,6.533366472,8.86689504,7.118338418666667,9.119217071999998,6.650027901333334,1950.0,731.0,1863.0,NGAGOV -> NGA,0.0004770749580174037
2023-07-31,NGAGOV,NGA,542,376,6.0055350553505535,1505.9040590405905,1108.0239852398524,1532.5885608856088,0.07011070110701106,0.7712177121771218,3652.020295202952,0.7383763837638375,-0.7990186859783516,26.088560885608857,9.507016441774493,6.849128003696857,9.391637550831792,6.747732365988908,9.493809805914971,6.4280145841035115,3362.0,1251.0,3332.0,NGAGOV -> NGA,0.0006861723609266618
2023-08-07,NGAGOV,NGA,457,317,6.783369803063457,1837.949671772429,1609.5361050328227,1856.164113785558,0.10722100656455143,0.7221006564551422,4308.01750547046,1.2886214442013129,-0.6856769764199231,24.37636761487965,9.915000033112584,4.692356814569536,9.520894282560707,5.191187918322296,9.700100331125828,4.976723304635762,2786.0,1053.0,2750.0,NGAGOV -> NGA,0.0006138240702311444
2023-08-14,NGAGOV,NGA,472,338,4.697033898305085,1161.1525423728813,1041.4216101694915,1225.2563559322034,0.11016949152542373,0.8453389830508474,3465.6186440677966,1.2135593220338985,-0.18886226767345576,25.338983050847457,10.02626875,4.189180826271186,8.995071072033896,6.608357351694916,10.10015631355932,3.9561132203389833,3613.0,1198.0,3602.0,NGAGOV -> NGA,0.0005886967725198342
2023-08-21,NGAGOV,NGA,380,294,6.626315789473685,1654.4657894736843,1501.3868421052632,1693.213157894737,0.07894736842105263,0.718421052631579,3891.3394736842106,1.2760526315789473,-0.04228057008517929,24.157894736842106,9.257692089947088,6.691440015873016,9.4568564021164,5.701667396825397,9.591583439153439,5.604603455026456,1613.0,650.0,1612.0,NGAGOV -> NGA,0.0004430624006753204
2023-08-28,NGAGOV,NGA,343,283,5.247813411078718,1277.0,1094.5510204081634,1315.6443148688047,0.10787172011661808,0.6967930029154519,3447.2507288629736,1.1448979591836734,0.2988996521158469,27.113702623906704,8.55688880116959,6.057622076023391,8.59116192982456,5.883124532163742,8.60769403508772,6.175900087719297,1245.0,487.0,1238.0,NGAGOV -> NGA,0.00043718883753654926
2023-09-04,NGAGOV,NGA,534,374,6.089887640449438,1555.191011235955,1247.430711610487,1600.3539325842696,0.0898876404494382,0.7677902621722846,3921.7827715355807,1.550187265917603,0.9698927370582022,25.973782771535582,9.238527204502814,7.2913183433395865,9.69091315196998,8.585797386491556,10.361035966228894,11.226043333958726,3528.0,1512.0,3514.0,NGAGOV -> NGA,0.0006336849849885485
2023-09-11,NGAGOV,NGA,456,324,5.785087719298246,1532.125,1337.4495614035088,1546.0438596491229,0.09210526315789473,0.7587719298245614,4068.282894736842,1.0418859649122807,1.1813934834724735,25.87719298245614,9.439645657894737,7.169928458333332,9.61616765350877,7.5114658706140345,9.588886140350876,7.438507274122805,2546.0,921.0,2531.0,NGAGOV -> NGA,0.0005097062147271563
2023-09-18,NGAGOV,NGA,308,253,5.746753246753247,1472.4415584415585,1252.844155844156,1496.327922077922,0.06493506493506493,0.7402597402597403,3895.0487012987014,1.7188311688311688,0.13271217230588833,25.714285714285715,9.694231732026143,5.27640431372549,9.709487199346407,5.644258333333334,9.798873506535948,5.336019248366013,1129.0,447.0,1123.0,NGAGOV -> NGA,0.00031079999717454547
2023-09-25,NGAGOV,NGA,289,222,5.570934256055363,1380.515570934256,1086.6608996539792,1418.1764705882354,0.10380622837370242,0.7612456747404844,3790.4602076124565,1.0740484429065744,0.49218824766581115,26.05536332179931,9.172684498269897,5.318819352941177,9.07468115916955,5.929518948096885,9.217303598615915,5.453572027681661,1370.0,510.0,1365.0,NGAGOV -> NGA,0.000331301959381692
2023-10-02,NGAGOV,NGA,337,279,5.314540059347181,1360.765578635015,1211.7833827893176,1370.8545994065282,0.10682492581602374,0.7566765578635015,3508.614243323442,1.5976261127596443,-0.01773377111884247,27.2106824925816,9.620853976261127,4.177423836795253,9.576114005934715,5.836259142433236,9.680004391691394,4.3151503056379825,1284.0,466.0,1260.0,NGAGOV -> NGA,0.0003854961919382108
2023-10-09,NGAGOV,NGA,324,262,6.154320987654321,1661.4845679012346,1410.7777777777778,1718.3641975308642,0.09876543209876543,0.7129629629629629,3797.0864197530864,1.5277777777777777,0.17012498825917088,24.19753086419753,9.388541049382717,6.00181725308642,9.525657376543208,6.358990185185186,9.82539552469136,6.247904012345679,1283.0,480.0,1281.0,NGAGOV -> NGA,0.00023579516095930788
2023-10-16,NGAGOV,NGA,319,263,4.821316614420063,1285.17868338558,1000.4169278996865,1277.9184952978057,0.050156739811912224,0.7460815047021944,3206.382445141066,1.6959247648902822,0.8350395419111643,23.605015673981192,8.579588934169278,6.264602037617555,8.773313134796238,7.328456310344828,8.738155172413794,7.350616247648903,1124.0,459.0,1096.0,NGAGOV -> NGA,0.0002453578147617722
2023-10-23,NGAGOV,NGA,402,289,6.402985074626866,1695.7537313432836,1402.0497512437812,1729.810945273632,0.08706467661691543,0.7860696517412935,4073.268656716418,1.1927860696517412,0.8393949165337182,24.402985074626866,8.752751268656715,7.315057810945274,8.999059477611938,7.932823805970149,9.425975422885571,7.394437343283582,1875.0,701.0,1873.0,NGAGOV -> NGA,0.0003499148279454864
2023-10-30,NGAGOV,NGA,454,344,6.215859030837004,1592.7202643171806,1250.1960352422907,1622.191629955947,0.0947136563876652,0.7466960352422908,3785.909691629956,1.3931718061674014,0.41528644808753284,25.90308370044053,9.180718517621145,7.019669015418501,9.434075081497793,7.047173266519824,10.292768116740087,7.033801973568281,2179.0,799.0,2178.0,NGAGOV -> NGA,0.0004104236765644465
2023-11-06,NGAGOV,NGA,294,220,8.142857142857142,2350.918367346939,1945.7687074829932,2391.017006802721,0.10884353741496598,0.6632653061224489,5679.534013605442,1.4353741496598638,0.21493929147975588,29.01360544217687,8.406176190476188,6.8234911224489805,8.153567857142855,6.673931190476191,8.948938775510202,6.614965081632653,1569.0,559.0,1569.0,NGAGOV -> NGA,0.0002798904428837855
2023-11-13,NGAGOV,NGA,290,247,6.462068965517242,1680.2586206896551,1506.396551724138,1737.2241379310344,0.16551724137931034,0.7241379310344828,3963.768965517241,1.1155172413793104,0.9418564105845136,30.655172413793103,9.026710413793104,6.768406896551725,9.032965482758621,7.15894127586207,9.010709689655172,7.292339758620692,1333.0,398.0,1333.0,NGAGOV -> NGA,0.00030886846570122195
2023-11-20,NGAGOV,NGA,433,330,5.646651270207852,1404.8475750577368,1176.8983833718246,1429.2147806004618,0.11547344110854503,0.7575057736720554,3233.745958429561,1.525866050808314,1.0593293430797663,26.143187066974598,9.045366046511628,7.6697108069767435,8.934103046511629,7.655887348837208,9.148369720930233,7.404756869767441,2250.0,802.0,2244.0,NGAGOV -> NGA,0.00046373148554721387
2023-11-27,NGAGOV,NGA,389,292,4.403598971722365,1093.586118251928,924.892030848329,1111.8997429305912,0.07969151670951156,0.794344473007712,3161.7506426735217,1.7534704370179952,1.0834111951518495,25.218508997429307,8.606808685567009,6.303926752577318,8.33503113402062,6.551675567010309,8.777151494845358,7.165881932989691,2788.0,1116.0,2738.0,NGAGOV -> NGA,0.00038731864974147226
2023-12-04,NGAGOV,NGA,377,251,6.591511936339523,1509.2228116710876,1194.525198938992,1551.318302387268,0.07427055702917772,0.7320954907161804,3562.344827586207,-0.08726790450928391,-3.3644410907308657,23.607427055702917,9.170282606382978,6.651798670212763,9.644096063829787,6.932073803191487,9.316830292553192,6.79494484042553,2815.0,1094.0,2813.0,NGAGOV -> NGA,0.0004143653999395488
2023-12-11,NGAGOV,NGA,430,318,7.232558139534884,1900.5976744186046,1672.6744186046512,1932.9627906976743,0.07441860465116279,0.7186046511627907,3998.2558139534885,1.6406976744186046,0.485780784871806,24.906976744186046,8.613932139534883,7.130253372093022,9.017731476744187,7.09030165116279,9.427076930232557,7.148796865116277,1968.0,712.0,1962.0,NGAGOV -> NGA,0.0004616502816603521
2023-12-18,NGAGOV,NGA,391,285,5.887468030690537,1421.5703324808185,1128.6240409207162,1446.378516624041,0.03836317135549872,0.7749360613810742,3839.076726342711,2.0242966751918163,0.036874066787266374,22.404092071611252,8.047550051150893,5.937306196930947,8.068055767263425,6.2703381150895146,8.185723785166239,5.920427381074169,1566.0,767.0,1541.0,NGAGOV -> NGA,0.00048670341215190126
2023-12-25,NGAGOV,NGA,821,493,5.9159561510353225,1464.1376370280145,981.510353227771,1503.8623629719855,0.05968331303288672,0.8124238733252132,3912.973203410475,0.9940316686967113,-1.4493473940273645,26.699147381242387,8.493739767356882,6.3597033191230175,8.59367815956151,6.477342722289888,8.558403549330087,6.617703063337391,17033.0,4189.0,17015.0,NGAGOV -> NGA,0.0013357412469087596
2024-01-01,NGAGOV,NGA,360,281,5.972222222222222,1454.2083333333333,1199.0805555555555,1497.9972222222223,0.08611111111111111,0.7611111111111111,3731.927777777778,1.1394444444444447,-0.4810368947033397,25.055555555555557,8.68033488888889,6.176804919444443,8.693443305555556,6.3570082972222215,8.722200666666668,6.183522391666665,1541.0,569.0,1536.0,NGAGOV -> NGA,0.000490873167918166
2024-01-08,NGAGOV,NGA,412,296,7.109223300970874,1813.381067961165,1395.6577669902913,1832.6966019417475,0.12135922330097088,0.7305825242718447,3877.997572815534,1.6313106796116508,0.2952740405897166,25.145631067961165,8.45534639506173,6.272608353086418,8.531183160493827,7.012329044444443,8.511584765432099,6.5053888716049375,2506.0,919.0,2385.0,NGAGOV -> NGA,0.0004880874671696021
2024-01-15,NGAGOV,NGA,405,299,6.2024691358024695,1572.7506172839505,1324.0740740740741,1534.9925925925927,0.05925925925925926,0.7703703703703704,3715.9432098765433,1.2511111111111108,-0.890721362857336,25.82716049382716,8.343783832098765,6.478666,8.149321708641976,6.484838148148147,8.0651396345679,6.529477234567901,2138.0,773.0,2111.0,NGAGOV -> NGA,0.0004987795295954837
2024-01-22,NGAGOV,NGA,396,319,6.3106060606060606,1524.1338383838383,1253.1338383838383,1555.1792929292928,0.07323232323232323,0.6994949494949495,3738.4520202020203,1.154040404040404,-0.6491536596738502,26.439393939393938,8.873329987341771,6.310687822784809,9.244352468354428,5.921908987341772,9.19881706835443,5.410240607594938,1626.0,613.0,1622.0,NGAGOV -> NGA,0.0004959739688813908
2024-01-29,NGAGOV,NGA,367,298,5.814713896457766,1389.3188010899182,1292.591280653951,1426.7574931880108,0.07356948228882834,0.6948228882833788,3338.3215258855585,0.958310626702997,-1.81652419899443,24.005449591280655,8.757352384196185,6.126458610354223,8.714761866485013,6.039431743869211,8.683490474114441,5.403693749318802,1328.0,534.0,1315.0,NGAGOV -> NGA,0.000456937102047626
2024-02-05,NGAGOV,NGA,287,238,5.073170731707317,1265.7073170731708,1010.6445993031359,1304.8327526132405,0.0975609756097561,0.735191637630662,3613.5783972125437,0.47212543554006947,-1.0682539554285044,28.78048780487805,8.732276271777001,6.949463240418118,8.564414912891985,6.99051149825784,8.277885923344947,7.159041881533101,1440.0,519.0,1437.0,NGAGOV -> NGA,0.00032950858444489857
2024-02-12,NGAGOV,NGA,246,202,6.170731707317073,1649.7276422764228,1332.2560975609756,1685.6138211382113,0.11788617886178862,0.7439024390243902,4625.121951219512,1.2569105691056908,-0.42482686512645856,28.617886178861788,9.272540204081631,6.066913673469388,9.519440857142856,5.728579265306123,9.836789653061224,5.101099551020409,1144.0,368.0,1110.0,NGAGOV -> NGA,0.00027821508061451604
2024-02-19,NGAGOV,NGA,364,267,4.793956043956044,1159.901098901099,906.3708791208791,1200.6153846153845,0.12087912087912088,0.8214285714285714,3247.870879120879,1.3903846153846156,-0.667609066163594,27.60989010989011,9.143103035714283,6.73190489010989,9.457869134615384,6.704928406593406,9.673711167582416,6.742910357142858,2325.0,714.0,2276.0,NGAGOV -> NGA,0.0003973742730725437
2024-02-26,NGAGOV,NGA,326,260,6.432515337423313,1632.7423312883436,1434.0889570552147,1660.4631901840492,0.09202453987730061,0.7331288343558282,3985.3957055214723,1.209509202453988,-0.9367291946123483,25.766871165644172,8.530051717791409,6.9390990184049075,8.614925613496931,7.015009386503067,9.030841901840489,7.251180582822085,1396.0,494.0,1379.0,NGAGOV -> NGA,0.0003659257978809978
2024-03-04,NGAGOV,NGA,369,250,5.504065040650406,1292.5528455284552,1079.4471544715448,1295.7831978319782,0.06504065040650407,0.7859078590785907,3550.452574525745,0.7157181571815718,-0.8479512174100197,26.260162601626018,9.457284417344171,7.495085953929537,9.867516476964768,7.506325276422764,9.887131084010841,8.104743352303522,2878.0,1216.0,2866.0,NGAGOV -> NGA,0.00043008747443077516
2024-03-11,NGAGOV,NGA,391,280,5.158567774936062,1222.2659846547315,978.7621483375959,1245.8286445012789,0.09974424552429667,0.8132992327365729,3867.1099744245525,2.0214833759590793,0.16777370394469016,26.879795396419436,9.283097890025575,6.564272480818414,9.424495664961636,6.6155803836317135,9.287894872122761,6.668568294117647,2415.0,834.0,2334.0,NGAGOV -> NGA,0.0004700423158299673
2024-03-18,NGAGOV,NGA,396,288,6.9646464646464645,1739.8636363636363,1254.70202020202,1756.5858585858587,0.12121212121212122,0.702020202020202,4088.8838383838383,1.5325757575757575,-0.41452231951766444,28.232323232323232,8.981869724747474,6.129571464646465,8.830022502525251,6.23625766919192,8.934065767676765,6.386706204545454,3297.0,906.0,3296.0,NGAGOV -> NGA,0.0004430481714193652
2024-03-25,NGAGOV,NGA,478,361,6.799163179916318,1620.8284518828452,1441.4665271966528,1667.4016736401675,0.14435146443514643,0.7259414225941423,3694.294979079498,2.0188284518828454,-0.37738235272671844,28.472803347280333,8.95471619747899,7.064651848739495,9.033132815126049,7.231530819327731,9.547980084033613,6.847547247899159,3213.0,898.0,3194.0,NGAGOV -> NGA,0.000625384323525179
2024-04-01,NGAGOV,NGA,345,244,4.869565217391305,1268.2463768115942,960.7826086956521,1252.017391304348,0.06376811594202898,0.782608695652174,3568.3333333333335,1.2742028985507248,0.5525520121462739,24.92753623188406,9.678492028985506,6.972816962318837,9.7981164057971,6.828993976811593,9.97129904347826,5.896217678260868,1872.0,706.0,1847.0,NGAGOV -> NGA,0.00043606304586877665
2024-04-08,NGAGOV,NGA,466,308,6.143776824034335,1608.6137339055795,1145.6351931330473,1615.862660944206,0.22317596566523606,0.759656652360515,3953.1459227467813,0.4656652360515021,-0.3264689991867277,26.65236051502146,6.940585311827955,7.5815218344085995,9.273534161290323,6.39400911827957,9.595468789247311,6.380188913978494,6555.0,2234.0,6539.0,NGAGOV -> NGA,0.0005289473833563187
2024-04-15,NGAGOV,NGA,397,321,7.211586901763225,1813.6498740554157,1367.3073047858943,1853.5944584382871,0.08060453400503778,0.7153652392947103,3949.4962216624685,1.0886649874055414,-1.0405563092470196,27.052896725440807,8.830533967254409,6.841662292191435,8.66169312342569,7.091189143576826,8.726745062972292,7.09807047858942,1830.0,637.0,1808.0,NGAGOV -> NGA,0.00045476882966329925
2024-04-22,NGAGOV,NGA,254,196,5.700787401574803,1524.7125984251968,1230.9409448818897,1569.6574803149606,0.09448818897637795,0.7913385826771654,4179.531496062992,1.1763779527559053,-0.2883088914152472,27.007874015748033,9.149548582677165,6.099850141732285,9.130307047244093,6.093052188976378,9.122731614173228,6.082615732283465,1203.0,436.0,1198.0,NGAGOV -> NGA,0.00027168884567538743
2024-04-29,NGAGOV,NGA,369,260,5.739837398373984,1502.7940379403794,1311.0189701897018,1524.1409214092141,0.08672086720867209,0.7940379403794038,3390.869918699187,0.9460704607046071,-0.37476136132357707,25.094850948509485,9.168148184281844,6.357054796747968,9.67558051490515,6.537940487804876,9.490342520325202,6.270974471544714,2683.0,1141.0,2667.0,NGAGOV -> NGA,0.0004227302877659105
2024-05-06,NGAGOV,NGA,340,264,6.982352941176471,1713.0176470588235,1348.6558823529413,1729.8882352941177,0.10588235294117647,0.6352941176470588,3875.7970588235294,1.176470588235294,-0.268568424698564,27.235294117647058,9.947656852941178,6.766860814705883,9.787686205882354,6.882829755882354,9.809115367647058,6.8562761382352955,1694.0,574.0,1686.0,NGAGOV -> NGA,0.0004009433962264151
2024-05-13,NGAGOV,NGA,364,292,5.739010989010989,1452.6703296703297,1166.6620879120878,1478.7225274725274,0.09065934065934066,0.7252747252747253,3648.335164835165,1.7332417582417579,0.5603810898238385,26.785714285714285,9.159275604395603,7.968890054945055,9.09262651098901,8.162454148351651,9.111092774725275,7.943259505494506,1529.0,542.0,1501.0,NGAGOV -> NGA,0.0004511835511368214
2024-05-20,NGAGOV,NGA,406,307,6.088669950738916,1594.6477832512314,1302.3423645320197,1574.448275862069,0.16748768472906403,0.7364532019704434,3574.0591133004928,0.8487684729064037,-0.11888293533731752,29.1871921182266,10.578009064039408,6.7520098768472865,10.702618793103447,7.118588177339897,10.663760246305417,7.11265977832512,3204.0,855.0,3066.0,NGAGOV -> NGA,0.0005242206736623012
