week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,LEG,GOV,2964,1150,10.787112010796221,2793.528677462888,2838.4112685560053,2822.913967611336,0.7688933873144399,0.4470310391363023,5471.786437246964,0.664912280701753,-1.8612877669710317,63.00269905533064,34.09039227533618,14.988326329547025,34.30041348517339,11.27864670322007,34.310863328414726,14.935731058846399,473765.0,65331.0,472624.0,LEG -> GOV,0.005001062978973263
2023-02-13,LEG,GOV,2128,1117,9.365601503759398,2338.1785714285716,2374.4788533834585,2365.1640037593984,0.7777255639097744,0.549812030075188,4508.361372180451,0.8468515037593991,-1.7151549866675282,59.82612781954887,31.93567493421699,-21.51235979823269,31.89698054884635,-20.18763713156602,31.834439892979873,-20.959834857142855,170769.0,21924.0,170062.0,LEG -> GOV,0.003466266612587695
2023-02-20,LEG,GOV,1367,929,9.147768836869057,2428.9729334308704,2460.965618141917,2459.142648134601,0.7849305047549379,0.548646671543526,4844.874908558888,0.7814923189465985,-1.482130280192697,62.77249451353328,29.891046288888884,-5.479079881141041,30.21594511269841,-1.0087974643423092,29.930590459523806,-4.55400136053882,30508.0,4376.0,30305.0,LEG -> GOV,0.0020953852473842172
2023-02-27,LEG,GOV,2448,1152,8.83578431372549,2273.4599673202615,2290.1037581699347,2302.202205882353,0.8345588235294118,0.6491013071895425,4756.967320261438,1.6972222222222215,-1.9257740538934103,63.1985294117647,31.03395609238666,-0.008509582976904982,31.26910191616767,0.9690147651839188,31.1644066201882,0.5943883276304535,417531.0,54187.0,417438.0,LEG -> GOV,0.004090328078397955
2023-03-06,LEG,GOV,2125,1093,8.07529411764706,2098.3002352941176,2129.535058823529,2123.1976470588233,0.7967058823529412,0.5661176470588235,4476.174117647059,0.7158588235294115,-1.964219999682194,62.432941176470585,32.60474826886556,-17.646972236815913,32.58057637812186,-17.827898909950246,32.800293898101884,-18.179137272139297,215225.0,25204.0,213990.0,LEG -> GOV,0.003473431112462344
2023-03-13,LEG,GOV,3891,1283,9.415060395785146,2419.165510151632,2448.4430737599587,2443.3677717810333,0.8236957080442046,0.5615523001799023,4501.046003598047,1.1790799280390631,-2.111501583413413,65.16062708815214,37.6422641182253,-29.215205953846198,37.42312359765833,-26.38505335809022,37.694095275053314,-27.251116588328937,1476262.0,165074.0,1475754.0,LEG -> GOV,0.0062137193685672994
2023-03-20,LEG,GOV,2933,1282,9.127173542448006,2255.4994885782476,2300.7166723491305,2287.4858506648484,0.8124786907603136,0.518581657006478,4318.542448005455,0.9066143879986365,-2.116423979348527,62.13433344698261,24.069904640310625,12.412567053300398,24.1305276875,11.588887956583136,24.47698256638418,11.8839297532651,401322.0,56065.0,401013.0,LEG -> GOV,0.004662082471014977
2023-03-27,LEG,GOV,4866,2151,8.21311138512125,2021.3084669132759,2036.4338265515823,2047.2542129058775,0.8020961775585697,0.5850801479654747,4280.280928894369,1.4264899301274152,-1.0761804192022457,61.535141800246606,20.508153091930307,13.209369371991727,20.76791359445209,14.5971160763236,20.567340867721228,14.803170274352484,737830.0,86725.0,725029.0,LEG -> GOV,0.004041014721551165
2023-04-03,LEG,GOV,4398,1695,8.729649840836744,2227.817417007731,2160.5579809004093,2252.9170077307867,0.7053206002728513,0.6252842201000455,4391.689176898591,0.3877671668940429,-2.259442344710117,53.43792633015007,30.041334870785203,-12.094613951662396,31.856972702192888,-18.88052578118373,32.11608838788021,-19.17452878024056,486651.0,83521.0,486008.0,LEG -> GOV,0.0036146865751132363
2023-04-10,LEG,GOV,3885,1633,9.600772200772202,2501.9392535392535,2529.4561132561134,2522.9830115830114,0.7227799227799228,0.4296010296010296,4809.595366795367,0.2466924066924059,-1.6272059193665955,58.17503217503217,25.719484653518137,-13.13245174420463,25.125764954957354,-9.122268000799343,25.19013709032774,-13.581814634692241,415917.0,73791.0,415348.0,LEG -> GOV,0.0035820680841882812
2023-04-17,LEG,GOV,3121,1546,8.200897148349888,2075.582826017302,2083.0759371996155,2102.271707785966,0.7430310797821211,0.5770586350528677,4640.447933354694,1.1634732457545651,-1.2066722340230274,58.60942005767382,26.94830781360026,-8.119534841560215,25.522586305143243,-3.0771481863997074,26.129443597514655,-7.618536829133569,181983.0,24601.0,180712.0,LEG -> GOV,0.0031805721157275777
2023-04-24,LEG,GOV,2925,1580,9.177777777777777,2254.027692307692,2284.879658119658,2285.3928205128204,0.7446153846153846,0.5620512820512821,4571.249572649573,1.0269059829059832,-0.8991749439701853,57.432478632478634,28.3207922052744,-17.619477713216945,28.004719864575904,-15.238228377983596,28.677647983250168,-16.700930468471665,143646.0,22525.0,143007.0,LEG -> GOV,0.0029452189279403104
2023-05-01,LEG,GOV,3856,1722,9.586358921161827,2556.315093360996,2565.9253112033193,2560.0977697095436,0.7494813278008299,0.5316390041493776,4738.250518672199,1.3809647302904564,-1.5541881240225504,55.35529045643153,28.147243680249915,-18.04616031867536,27.894172046442144,-20.06398521009772,27.769796774789448,-19.978999209283394,318297.0,69289.0,317597.0,LEG -> GOV,0.0038305269954800577
2023-05-08,LEG,GOV,3519,1588,8.066211992043193,2004.181869849389,2038.812162546178,2029.918158567775,0.8138675760159136,0.6501847115657857,4590.205740267122,0.8052855924978687,-1.8002478513645601,61.83574879227053,27.310358459812193,-18.471871008982784,27.383834159029718,-18.314493420876367,27.285369234147094,-18.144531594272298,311245.0,40736.0,309678.0,LEG -> GOV,0.0033590327818308684
2023-05-15,LEG,GOV,3832,1749,8.147703549060543,2120.673016701461,2156.3168058455117,2144.1555323590815,0.816544885177453,0.6461377870563675,4405.268006263048,0.6207985386221293,-1.6439980587340544,64.30062630480167,25.814531635865077,-0.6319395087719429,25.727241000274184,-1.3369562754934283,25.6168428502879,0.030657896381568576,693064.0,72459.0,681177.0,LEG -> GOV,0.0036789554531490016
2023-05-22,LEG,GOV,3698,1712,6.840183883180098,1766.1652244456463,1811.1138453217955,1798.8204434829638,0.7971876690102758,0.6798269334775554,4053.1763115197405,0.6976473769605187,-1.2307741247045594,61.16008653326122,19.90679858047118,23.42963710928195,19.65999637581605,24.052781079193952,19.57522908089695,25.963764251774148,373100.0,51437.0,372144.0,LEG -> GOV,0.004091690151286315
2023-05-29,LEG,GOV,3443,1557,6.877142027301772,1687.8103398199246,1718.2198663955853,1718.929422015684,0.7853616032529771,0.7089747313389486,4204.91112401975,1.2899796688934058,-1.4147021209283865,63.915190241068835,24.82592692444717,-1.775104609643708,25.17086360749388,-2.868989370085978,25.111816694103183,-2.736970223894315,570317.0,78501.0,568780.0,LEG -> GOV,0.003969942359158137
2023-06-05,LEG,GOV,3446,1606,8.233023795705165,2061.2785838653513,2081.9390597794545,2072.4558908879862,0.8264654672083576,0.6511897852582704,4603.990423679628,1.1887115496227507,-1.736811170917275,62.50145095763204,29.322523797790726,-22.750943096596135,28.969003128260198,-19.947487453848513,29.2394096167536,-21.141172762036188,609383.0,73340.0,608178.0,LEG -> GOV,0.00359604122403149
2023-06-12,LEG,GOV,3413,1678,8.117491942572517,2072.0811602695576,2094.1687664811016,2092.7409903310872,0.7694110753003223,0.643715206563141,4732.290946381482,1.294579548784059,-1.1470852355240286,59.871081160269554,23.225548146679273,16.934277731822487,20.54568413377401,19.419403968838548,24.049761567516544,15.336001120554,309020.0,40712.0,307914.0,LEG -> GOV,0.003925474639685594
2023-06-19,LEG,GOV,3355,1599,8.35946348733234,2061.9353204172876,2098.464083457526,2091.078390461997,0.8172876304023845,0.6196721311475409,4315.260506706409,0.9003576751117729,-1.281858427585274,60.28315946348733,28.92024350736444,9.101242479323314,28.485339623510942,7.49951299216793,28.731937905672172,5.919998924498756,296773.0,44257.0,295465.0,LEG -> GOV,0.0032080765119076532
2023-06-26,LEG,GOV,2560,1314,8.4828125,2333.27734375,2349.206640625,2350.144140625,0.76484375,0.52421875,5213.00546875,0.8420703125000001,-1.1827886794539046,57.5390625,29.071283524335357,-6.400055143499589,28.055445424713575,-12.44517930621422,28.43481826298567,-11.192397343417804,217120.0,34816.0,215272.0,LEG -> GOV,0.002975533213227175
2023-07-03,LEG,GOV,2342,1278,6.821947053800171,1727.49658411614,1761.0922288642187,1754.8360375747225,0.802732707087959,0.6818958155422715,4011.975661827498,1.2375747224594367,-2.1707861166152216,62.45943637916311,26.842864770700647,12.39405520045454,26.767323728844417,13.42582037499999,26.77447487079164,13.195590788181812,128956.0,17810.0,127744.0,LEG -> GOV,0.0030166456497573934
2023-07-10,LEG,GOV,3100,1374,8.165161290322581,2021.9293548387097,2056.8932258064515,2048.2312903225807,0.7267741935483871,0.5632258064516129,4523.891290322581,1.15858064516129,-1.1430722550086179,59.274193548387096,30.523502431578954,-1.2762803884550014,31.084072352681606,1.5156243116089636,30.664620534283777,-0.13500273523421547,343794.0,59846.0,343349.0,LEG -> GOV,0.0035562734384231255
2023-07-17,LEG,GOV,3006,1490,8.367265469061877,2159.0289421157686,2195.581836327345,2116.1413838988688,0.7887558216899534,0.6097804391217565,4557.304391217564,1.3292747837658023,-2.0206566321688033,61.1643379906853,29.956533762020058,2.4640399785541467,30.11618496022137,6.2899189152542485,30.149133701487376,4.841654107575249,189237.0,32231.0,188834.0,LEG -> GOV,0.0032830787108837447
2023-07-24,LEG,GOV,3055,1552,6.661211129296236,1669.6945990180034,1724.7427168576105,1709.3342062193126,0.755810147299509,0.6517184942716857,4249.400327332242,0.845368248772503,-1.7679716389383509,61.55810147299509,25.982429101970265,8.723114810231595,27.122590445212573,9.355286271690286,27.080529455582433,8.077800179052888,249564.0,27350.0,248536.0,LEG -> GOV,0.003886570657981782
2023-07-31,LEG,GOV,2852,1550,7.635343618513324,1989.9856241234222,2027.694950911641,2010.0985273492286,0.7748948106591865,0.6532258064516129,4111.079242636746,1.5022440392706864,-1.8070384896120615,58.457223001402525,24.996875005223888,10.390025828358215,25.089553707089557,10.365771852985073,24.834718748507473,10.320761504104485,103561.0,17613.0,102175.0,LEG -> GOV,0.003610633899193431
2023-08-07,LEG,GOV,3092,1472,7.309184993531694,1777.0394566623545,1809.3699870633893,1802.2826649417852,0.7761966364812419,0.648771021992238,3785.935640362225,1.3150388098318244,-1.796681540783572,60.36869340232859,24.620277934454357,24.649805595058336,24.622106791352092,26.671897280027455,24.824125781743312,25.808595100892244,146764.0,31855.0,145331.0,LEG -> GOV,0.004153050383270675
2023-08-14,LEG,GOV,1869,1136,7.162118780096308,1835.5671482075977,1869.2905296950241,1863.6511503477795,0.7597645799892991,0.6399143927233815,4114.389513108615,1.6074371321562333,-1.0645781573722584,58.96201177100053,26.8192194704142,1.0612225124260342,26.11549377396449,12.226784488757401,26.262377628994077,8.731384549704137,65887.0,8707.0,65493.0,LEG -> GOV,0.0023310895505075637
2023-08-21,LEG,GOV,2047,1137,9.834391792867612,2649.3883732291156,2667.352711284807,2682.9706888128967,0.8236443575964827,0.5300439667806546,4651.4973131411825,0.48295065950171123,-1.5380592009448455,60.508060576453346,29.31361624071166,5.376973830978544,29.372044031397163,5.570530855049713,29.481542455259017,6.228471744636315,214419.0,37052.0,213948.0,LEG -> GOV,0.0023867071952167916
2023-08-28,LEG,GOV,2304,1293,7.60546875,2068.9939236111113,2106.0529513888887,2096.312065972222,0.7977430555555556,0.6015625,4609.246527777777,1.3332465277777776,-0.8455286044391684,59.36631944444444,26.012792669630322,5.389294604585872,26.510010125877393,4.244549761347689,26.15418889845578,4.423649277491818,168826.0,18199.0,168722.0,LEG -> GOV,0.0029366853693417183
2023-09-04,LEG,GOV,3955,1359,8.778508217446271,2155.766877370417,2182.6063211125156,2182.4733249051833,0.70897597977244,0.6316055625790139,5045.284702907712,1.3986599241466517,-1.6358786933246297,53.80278128950695,27.73102498316678,-5.541828959505691,26.60731233429778,5.653253270312925,26.99762770436616,4.397220570076265,623435.0,154993.0,621619.0,LEG -> GOV,0.004693303587321554
2023-09-11,LEG,GOV,3888,1672,8.087705761316872,2058.4593621399176,2103.582304526749,2089.309927983539,0.8034979423868313,0.6594650205761317,4568.1247427983535,0.23508230452674744,-2.261683366202849,60.650720164609055,32.398823329925364,-28.38077483448464,32.40933968554847,-28.281692977341798,32.54068999005248,-29.704541748272977,996962.0,144191.0,994813.0,LEG -> GOV,0.0043459161466210166
2023-09-18,LEG,GOV,5283,1897,9.638084421730078,2307.8898353208406,2338.246450880182,2332.7469240961573,0.7539276925989021,0.5741056218057922,5108.894378194208,1.9790270679538153,-1.9249292585817466,61.33068332386901,35.36550183494772,-9.963934046451936,35.09226938995463,-7.810710823808636,35.43595397983802,-8.773993812018254,1508521.0,132308.0,988534.0,LEG -> GOV,0.005331027224263389
2023-09-25,LEG,GOV,6892,1955,8.599825885084156,2044.17164828787,2092.1706326175276,2077.284677887406,0.7737957051654092,0.711839814277423,4916.3527278003485,3.327321532211273,-2.340886126637413,63.74347069065583,36.108224227449284,-34.303697814004174,36.56975539108844,-28.552604837758206,36.41078800015537,-31.296301468716152,3138835.0,317493.0,2497616.0,LEG -> GOV,0.007900806588438135
2023-10-02,LEG,GOV,4422,1628,10.096788783355947,2552.912935323383,2583.4780642243327,2584.76526458616,0.7103120759837178,0.5587969244685662,4785.918588873813,1.204500226142016,-2.3520219901851425,54.1044776119403,29.828689145009484,-8.622714734318832,29.76424132570957,-11.210193693874174,29.78742100570012,-10.368589301490061,807913.0,171009.0,801992.0,LEG -> GOV,0.005058350625373199
2023-10-09,LEG,GOV,2764,1187,7.679811866859624,1898.5361794500723,1933.0,1932.168958031838,0.6899421128798843,0.540520984081042,4088.4431982633864,1.7500361794500725,-2.10468748591779,55.62590448625181,28.53799448953976,6.933726408365013,28.510604687333593,5.009644304182461,28.738099815519217,6.211514011787037,218594.0,46366.0,216988.0,LEG -> GOV,0.0020115364965787867
2023-10-16,LEG,GOV,2510,1326,8.733067729083665,2077.076494023904,2104.6362549800797,2107.8314741035856,0.7450199203187251,0.5462151394422311,4074.7466135458167,1.3083665338645416,-2.133872024155059,54.354581673306775,29.691408225834035,-10.065721935208895,28.91095285017122,-9.0855476214834,29.389394851091144,-10.489650884057992,213131.0,50627.0,212800.0,LEG -> GOV,0.0019305583543951354
2023-10-23,LEG,GOV,3726,1319,8.332796564680622,2033.5633387010198,1885.719001610306,2090.8958668813743,0.6999463231347289,0.7160493827160493,5046.339237788513,2.5059044551798193,-1.83864031690369,57.68652710681696,29.839665740403177,-8.154010901132262,29.095177761668022,-5.677337506213751,29.63637461833745,-7.535026876829631,922176.0,148145.0,899756.0,LEG -> GOV,0.0032432404202111503
2023-10-30,LEG,GOV,2334,1292,7.925449871465296,2093.823907455013,2140.681233933162,2128.7883461868037,0.7660668380462725,0.68808911739503,4936.959725792631,1.2724507283633244,-1.5260295194696607,59.43016281062553,28.972606969472707,5.971279985661429,28.879791186401476,8.179103481498611,28.682709363089725,7.973402206290476,118296.0,16720.0,117900.0,LEG -> GOV,0.002109975464981097
2023-11-06,LEG,GOV,3437,1450,8.869071864998546,2339.985743380855,2352.5152749490835,2373.0546988652895,0.7500727378527786,0.662496363107361,4333.038114634856,0.869770148385219,-2.7957416767402266,56.05760837940064,29.210875954069,-6.083155726964543,29.22910678729958,-4.896419878890589,28.369183621146682,-2.629524505701077,567388.0,150977.0,567013.0,LEG -> GOV,0.0032720525584747306
2023-11-13,LEG,GOV,4459,1492,10.134335052702399,2346.998654406818,2372.4166853554607,2364.322493832698,0.7734918143081408,0.5516932047544293,4874.47387306571,3.1548104956268235,-2.0843798653895123,60.58757568961651,35.21082412593817,0.6782696597092085,35.37394020497188,0.4993353126172733,35.68524809474676,3.078511267354608,1834902.0,247552.0,1826190.0,LEG -> GOV,0.004749118926074995
2023-11-20,LEG,GOV,1973,1081,8.413583375570198,2325.31576279777,2350.2559553978713,2351.295995945261,0.8175367460719716,0.5666497719209326,4433.674607197162,1.3108464267612785,-0.6589235279829262,62.98023314749113,28.150904285094864,-0.6189121611681953,28.051069272333525,-1.2574546814494298,27.933020797399795,-0.8909109816116785,208798.0,25166.0,208282.0,LEG -> GOV,0.0021130305334518544
2023-11-27,LEG,GOV,2384,1320,8.276845637583893,2064.3984899328857,2097.0251677852348,2089.3435402684563,0.7961409395973155,0.5893456375838926,4307.3183724832215,1.4290268456375832,-1.3251313412459884,61.69463087248322,26.155335924044728,5.709443425442687,28.202524480428707,3.4735196602982317,28.194590200838768,4.5449314729729755,112649.0,17264.0,111057.0,LEG -> GOV,0.002373695786590411
2023-12-04,LEG,GOV,4022,1419,7.469418199900547,1776.1484336151168,1803.0290900049727,1802.8264545002487,0.8095474888115366,0.7297364495275982,4377.177523620089,1.6928393833913473,-2.0573666205899794,55.39781203381402,22.979663217908897,12.116162174689464,23.411508559523785,11.426436864906847,23.61817201345754,12.038239560559026,1272035.0,201503.0,1271366.0,LEG -> GOV,0.004420630340999643
2023-12-11,LEG,GOV,3915,1732,9.607918263090676,2314.116219667944,2328.6536398467433,2344.214559386973,0.7333333333333333,0.5936143039591315,4689.658237547893,-0.0738697318007672,-2.182415905260617,58.934865900383144,27.026584680983298,17.957426663936758,27.700982968917756,16.669425856820116,27.75159908703022,15.861642975430668,329833.0,49444.0,328875.0,LEG -> GOV,0.004203164773721578
2023-12-18,LEG,GOV,2461,1315,8.23811458756603,2166.269809020723,2194.7874847622916,2187.353921170256,0.7505079236082893,0.5745631856968711,4352.361641609102,0.5682649329540836,-2.2870084678190143,60.255993498577816,25.789304335200345,2.5286020939250213,26.19876427919,6.467533280051687,25.873862068935807,3.9622558914260972,145171.0,24164.0,144070.0,LEG -> GOV,0.0030633685353090257
2023-12-25,LEG,GOV,1202,726,7.434276206322795,2014.2803660565723,2046.126455906822,2044.9126455906821,0.7911813643926788,0.6447587354409318,4341.926788685524,0.6673876871880203,-1.9882780286633936,61.214642262895175,27.580334782152242,-11.910331431321078,27.250142157480322,-7.850263259842505,27.50302507961506,-9.295077494313206,57086.0,7132.0,56889.0,LEG -> GOV,0.0019556162957178186
2024-01-01,LEG,GOV,2181,993,6.893626776707932,1656.9362677670792,1686.1921137093077,1689.0142136634572,0.7771664374140302,0.6506189821182944,4029.3186611646033,1.2342961944062352,-1.7928007452655936,58.895002292526364,28.547423931665055,-13.59525240760339,29.625244578440793,-12.564148868623622,29.29218081231952,-11.850125286332963,302607.0,60534.0,302398.0,LEG -> GOV,0.0029738732756375555
2024-01-08,LEG,GOV,2431,1244,9.455779514603044,2089.141916906623,2360.260798025504,2364.6663924310983,0.7527766351295763,0.5298231180584122,4500.429864253394,1.447470176881941,-2.1166340718640457,58.8399835458659,30.07184739590748,-7.829595385676156,30.477548916814957,-8.69221228736654,30.061351676156587,-8.83765409030249,129764.0,24155.0,129404.0,LEG -> GOV,0.002879952991964327
2024-01-15,LEG,GOV,2854,1249,8.81499649614576,2080.2740014015417,2105.976874562018,2109.37456201822,0.673791170287316,0.5777855641205326,4498.309740714786,2.3157323055360926,-1.0875855945947792,52.11282410651717,31.0077862569956,-9.358711492268036,30.324078721281296,-8.128251080633285,30.35256834793815,-7.751646080265093,277674.0,80867.0,273047.0,LEG -> GOV,0.003514856240655581
2024-01-22,LEG,GOV,2539,1351,8.343836155966915,2095.959432847578,2133.7684127609296,2124.1071287908626,0.8223710122095313,0.6301693580149665,4500.261520283576,1.5659708546671918,-1.2228566180394809,59.48404883812525,26.25252845435597,7.626596508545222,26.18632214839515,7.259669318466022,25.94366849937472,5.597590060441844,306091.0,42505.0,305804.0,LEG -> GOV,0.0031799947146208367
2024-01-29,LEG,GOV,3694,1450,14.838115863562534,2882.411207363292,2909.2579859231187,2906.939090416892,0.6632376827287493,0.41093665403356794,5209.963183540877,0.43733080671359115,-2.512199392531973,50.32485110990796,29.289144321008976,-14.701332422515089,29.04454326311273,-14.797993056430816,29.767484239896923,-18.66557741764538,453249.0,149082.0,452364.0,LEG -> GOV,0.004599252465841773
2024-02-05,LEG,GOV,3216,1593,8.641169154228855,2175.1837686567164,2216.976368159204,2194.7904228855723,0.7643034825870647,0.5780472636815921,4380.41355721393,1.5009017412935328,-1.784244422191128,60.94838308457712,29.479728217103084,3.6811610440397278,29.645050280556475,3.487803696357613,29.76234303081511,5.443476053973505,476305.0,46521.0,475635.0,LEG -> GOV,0.0036923331274383063
2024-02-12,LEG,GOV,2650,1457,8.627169811320755,2164.81320754717,2195.573962264151,2197.746037735849,0.8128301886792453,0.5313207547169811,4541.991698113207,1.339849056603773,-1.7687358397113702,57.75471698113208,28.25631951668675,-9.463666654603935,29.501422127462785,-10.827301594290304,28.432964293124233,-8.474750075995175,142159.0,31077.0,141804.0,LEG -> GOV,0.002997032372473445
2024-02-19,LEG,GOV,2488,1315,7.114147909967846,1819.1153536977492,1838.8404340836014,1841.1712218649518,0.7664790996784566,0.5848070739549839,3941.43729903537,1.4633038585208997,-1.0054313123157979,57.331189710610936,31.978670591157897,-3.226022001684209,32.12080990357895,-2.7095910442105215,32.064265843789464,-2.6119208703157866,167802.0,34030.0,167121.0,LEG -> GOV,0.0027161186577046395
2024-02-26,LEG,GOV,4616,1789,7.7575823223570195,1759.9664211438476,1795.8934142114385,1784.2974436741767,0.7640814558058926,0.6055025996533796,4161.7918110918545,2.851494800693249,-1.4242769142436762,59.939341421143844,27.69956880696864,9.433279327061552,28.906307279907082,5.235579599999997,29.159927284785137,4.24699930987224,676398.0,107281.0,673095.0,LEG -> GOV,0.005181329702511306
2024-03-04,LEG,GOV,3187,1622,8.007216818324443,2080.1735174144965,2121.423595858174,2119.6821462190146,0.8318167555695011,0.6623784122999686,4945.5268277376845,2.2592092877314074,-1.3702914439868785,67.1666143708817,24.578251826693233,3.21011602224436,24.665571394754313,3.278304052788848,24.612674352257635,3.6236304883798187,336472.0,38172.0,333816.0,LEG -> GOV,0.0037146037425769118
2024-03-11,LEG,GOV,3785,1518,8.78124174372523,2129.2808454425362,2176.77463672391,2166.4694848084546,0.8029062087186262,0.5434610303830911,4480.531571994716,1.4695904887714657,-1.34784270817722,62.623513870541615,29.076239193484962,-0.9497186217354667,28.98293103762987,1.084542176916601,29.044212782645314,0.3284602653748964,569362.0,70980.0,560514.0,LEG -> GOV,0.004550153875745336
2024-03-18,LEG,GOV,3504,1686,7.566210045662101,1775.6372716894978,1819.564497716895,1805.1809360730595,0.7993721461187214,0.6886415525114156,4644.327340182648,2.1425513698630123,-1.764682568270426,65.06278538812785,29.767761421758113,-5.913381941762701,29.72964868744157,-6.707364525381509,29.671227716022443,-6.305030313609473,477306.0,44224.0,466853.0,LEG -> GOV,0.003920305031953171
2024-03-25,LEG,GOV,2343,1267,7.501493811352966,1957.1425522833974,1998.486982501067,1990.5659411011525,0.8096457533077251,0.6291079812206573,4000.67050789586,1.0256508749466497,-0.8012208437496344,60.96884336320956,21.88714779432943,18.037895407788703,21.993796724246508,18.43402639704564,21.922661829739432,18.672465085496853,231497.0,30917.0,225732.0,LEG -> GOV,0.003065429853597268
2024-04-01,LEG,GOV,1931,1166,8.158467115484205,2030.4298291040911,2060.57172449508,2064.658208182289,0.8125323666494044,0.5981356809943035,4511.066804764371,1.0582599689280172,-2.212128344637942,61.693423096841016,28.385070954118294,2.429386192711211,28.35012193093924,2.290802000552182,28.574808814364644,1.8601112009939282,169029.0,21727.0,168965.0,LEG -> GOV,0.0024406891060075584
2024-04-08,LEG,GOV,2049,1222,7.91800878477306,1967.4973157637871,1995.068326012689,1992.2947779404587,0.7940458760370913,0.5993167398731089,4250.318204001952,0.914787701317716,-1.459662841697472,62.25963884821864,28.861861612598414,14.792664146456707,28.974557004724403,17.75525698162731,28.913523253018365,16.844979198950142,246909.0,26457.0,246722.0,LEG -> GOV,0.00232577937445729
2024-04-15,LEG,GOV,2209,1309,7.625622453598914,1949.6410140334992,1986.5052059755546,1978.3191489361702,0.7722951561792666,0.6600271616115889,4843.4427342689,0.6217292892711638,-2.0793501350461203,59.2077863286555,28.49548258024691,-9.110486822580645,28.309755175213674,-9.610944115275139,28.291713390973865,-9.197953114380633,128032.0,15118.0,125767.0,LEG -> GOV,0.002530439155481683
2024-04-22,LEG,GOV,2669,1525,11.982390408392657,2997.185088047958,3030.9029599100786,3026.584488572499,0.7362307980517048,0.47583364556013485,5922.43162233046,1.0493443237167477,-2.169197020467065,58.60247283626826,28.807730915387634,-12.547457738805956,28.45206795701892,-12.603464296936364,28.20818385055204,-12.742246110761968,197587.0,28637.0,197363.0,LEG -> GOV,0.0028548721618409808
2024-04-29,LEG,GOV,2369,1216,7.24905023216547,1866.4221190375686,1884.7323765301815,1894.7112705783031,0.7116926973406501,0.6791895314478683,3928.6910088645,0.8230054875474876,-1.997802193405866,52.085268045588855,27.237039886363636,4.822119492522935,27.34596117351377,7.520041070429344,27.450520234042553,4.610750760250863,242351.0,30622.0,242199.0,LEG -> GOV,0.0027139513596678645
2024-05-06,LEG,GOV,2682,1462,8.090976882923192,2013.5891126025354,2055.830350484713,2048.3530947054437,0.819910514541387,0.5857568978374348,4446.799030574199,0.8563012677106636,-2.3184912092046943,63.19537658463833,28.10813211648176,11.85350933728747,27.322651291204423,12.339541071965208,27.42936576840853,12.394109683669441,404228.0,42766.0,403900.0,LEG -> GOV,0.003162735849056604
2024-05-13,LEG,GOV,2755,1454,7.385117967332123,1866.8617059891108,1880.186932849365,1880.410163339383,0.8148820326678766,0.652994555353902,4639.835208711434,0.3353176043557173,-1.7987981759524343,63.1578947368421,26.94760814772291,-9.826296051213982,26.85264076855393,-10.58760059446133,27.02691663747608,-10.621719490136591,415005.0,46607.0,393480.0,LEG -> GOV,0.0034148645147855576
2024-05-20,LEG,GOV,2096,1259,7.908396946564886,2003.4408396946565,2036.619751908397,2014.4394083969466,0.7972328244274809,0.5916030534351145,4421.965171755725,0.3961832061068703,-2.24752792280251,60.60591603053435,29.72519181076921,2.739450817718923,29.8814019364754,3.1091171257637273,29.801945173846143,2.9387192041751353,57958.0,11033.0,57522.0,LEG -> GOV,0.0027063215073797617
2024-05-27,LEG,GOV,2573,1334,7.992226972405752,1883.0275942479595,1909.9479207151185,1909.220365332297,0.7842984842596191,0.706956859696852,4129.46016323358,1.2794014768752417,-1.6970481457686406,54.566653711620674,27.91186399373695,3.2776153969930895,27.84835475344757,3.1757792381145804,28.056348400835077,3.3610280845184852,140015.0,29888.0,137599.0,LEG -> GOV,0.003253453237773945
2024-06-03,LEG,GOV,2806,1428,6.05880256593015,1584.059515324305,1614.7811831789024,1609.115823235923,0.7829650748396294,0.7248752672843906,4068.6764076977906,0.4222380612972201,-1.8469674874274367,61.46471846044191,19.99682700892193,28.072333694690272,19.879365226850126,28.66457509587021,19.764671350185868,28.723629046091435,576242.0,51102.0,575932.0,LEG -> GOV,0.0032567127628089438
2024-06-10,LEG,GOV,2098,1179,6.993326978074356,1802.4246901811248,1851.1725452812202,1833.5033365109628,0.8570066730219257,0.6763584366062917,4458.564823641564,0.4190181124880837,-1.1969822840644373,63.975214489990464,25.122768058168948,-4.114780256449165,24.458229721800713,-3.2861299802731407,24.56516008649469,-3.5340985503287796,157779.0,27009.0,157045.0,LEG -> GOV,0.0025616793285420892
2024-06-17,LEG,GOV,1920,1173,7.5046875,1936.4390625,1964.2,1958.7208333333333,0.8192708333333333,0.6286458333333333,4362.6953125,1.1236458333333332,-0.9713814537883252,65.30729166666667,25.87599420752566,15.327555665717538,25.758100384834677,15.469919633257396,26.004848183010274,14.998924333712981,141374.0,15786.0,139897.0,LEG -> GOV,0.002693194633809692
