week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,USAJUD,USA,1672,738,9.950956937799043,2641.41028708134,1773.308014354067,2662.6692583732056,0.07535885167464115,0.4694976076555024,4955.903110047847,-0.40275119617224925,-5.687244354140517,24.85047846889952,37.24178545988024,-86.75660962155683,37.739087915568874,-83.90206141856281,37.36166414311377,-86.89073764610775,61360.0,30654.0,53748.0,USAJUD -> USA,0.0025628998782929123
2023-02-27,USAJUD,USA,3916,919,6.677732379979571,1400.8536772216548,1234.7842185903983,1434.1279366700714,0.03932584269662921,0.7377425944841676,4585.770429009193,-3.2213227783452525,-6.441641063781266,19.085801838610827,35.72154780332074,-84.33558486181387,35.54962089833985,-88.19757831443187,35.49158299284815,-87.95072582401042,552101.0,306090.0,551748.0,USAJUD -> USA,0.0065431882169143755
2023-03-06,USAJUD,USA,2280,915,8.66798245614035,2057.5219298245615,1521.4109649122806,2069.3162280701754,0.11578947368421053,0.6460526315789473,4518.845614035088,-1.2475877192982459,-5.305989297003073,26.06140350877193,37.70495423508775,-86.01197607324555,37.95586405131583,-85.93909779429816,37.5298570328948,-85.81821296973676,96440.0,39371.0,95878.0,USAJUD -> USA,0.0037267872641948913
2023-03-13,USAJUD,USA,2486,972,8.467015285599356,2023.3286403861625,1673.5148833467417,2043.2835880933226,0.06596942880128721,0.5325824617860017,4533.099758648431,-0.5970233306516489,-5.570108284246057,23.266291230893,39.098615501410734,-85.67345943450218,38.95654926118502,-85.62526887021356,38.98185030914956,-85.07925602861742,122190.0,55399.0,122140.0,USAJUD -> USA,0.003970009342137833
2023-03-20,USAJUD,USA,2811,996,7.909284951974386,2228.184987548915,1590.6097474208466,2258.3119886161508,0.07755247242974031,0.5446460334400569,4155.524368552116,-0.8329775880469572,-4.965327633463878,27.844183564567768,38.73069959124865,-91.66255172572018,38.78299098221272,-91.65741234471697,39.09772503059408,-92.05370391355368,197593.0,63995.0,194522.0,USAJUD -> USA,0.0044681601861653935
2023-03-27,USAJUD,USA,9065,1788,8.696745725317154,2287.784555984556,1735.4895752895752,2120.118587975731,0.06685052399338114,0.7918367346938775,6604.592608935466,-1.6694429123000538,-5.949425613610921,24.01765030336459,39.65945066615176,-81.35997241592976,39.51151752286839,-81.35470286301326,39.762405178082666,-81.00064693791384,1727046.0,673940.0,1725497.0,USAJUD -> USA,0.0075281131218375074
2023-04-03,USAJUD,USA,8749,2026,11.330666361869929,2735.0934963995887,2319.6178991884785,2754.927077380272,0.08766716196136701,0.7014515944679391,6537.441536175563,0.010401188707279494,-4.982824220770451,25.86924219910847,40.0557155956331,-82.14376063404589,39.627434905224874,-82.28756050440145,39.62325289607892,-82.47290691277004,2011216.0,616365.0,2001743.0,USAJUD -> USA,0.007190744166818032
2023-04-10,USAJUD,USA,5403,1686,8.044975013881178,1919.4756616694428,1592.300203590598,1932.738108458264,0.04960207292245049,0.7382935406255784,5134.909679807514,-1.2714973163057566,-4.968515236311732,22.563390708865445,38.435182756386595,-86.65354859385401,38.473963115512845,-86.74356468048863,38.52974910773793,-86.25336747019618,379232.0,180654.0,379058.0,USAJUD -> USA,0.0049817024089753624
2023-04-17,USAJUD,USA,7249,1777,8.885501448475651,2012.994481997517,1581.4600634570286,2042.9595806318114,0.03945371775417299,0.5524899986204994,4440.92895571803,-1.7482477924944797,-6.149314818785072,26.85611808525314,38.018734171965804,-94.15520737005811,38.22963620859836,-94.81298193917623,38.11813302004432,-94.15600379430467,1216235.0,412292.0,1208133.0,USAJUD -> USA,0.007387365353062868
2023-04-24,USAJUD,USA,4305,1640,8.90383275261324,2169.47131242741,1875.2648083623694,2170.1110336817655,0.07061556329849013,0.6164924506387921,4467.64668989547,-0.3837398373983738,-5.4843176114455625,25.493612078977932,38.989478994656125,-89.85777705204447,39.1490187560409,-89.71863580343849,38.851255905901475,-89.78719010989764,318540.0,122500.0,317614.0,USAJUD -> USA,0.0043347581144557385
2023-05-01,USAJUD,USA,3980,1544,7.545979899497487,1722.563567839196,1584.1118090452262,1763.0613065326634,0.10703517587939698,0.6422110552763819,4192.58743718593,-1.6879396984924624,-5.829669945361244,26.20603015075377,38.62610232168009,-90.27207908651897,38.83477166272636,-91.23655142052304,39.14392406036221,-90.04642929602606,196095.0,71168.0,192291.0,USAJUD -> USA,0.00395370784284508
2023-05-08,USAJUD,USA,4589,1471,8.01895837873175,1786.0431466550447,1524.7648725212464,1824.307256482894,0.07387230333405971,0.6635432556112443,4316.843538897363,-0.38871213772063656,-5.927793977587521,26.43495314883417,38.980182393231495,-89.17831680589495,38.87475503515289,-90.38570767270726,38.77682093580791,-90.11108208318757,452585.0,162417.0,440913.0,USAJUD -> USA,0.004380392564882596
2023-05-15,USAJUD,USA,3678,1437,7.149537792278412,1705.0182164219684,1327.4081022294724,1466.7340946166394,0.11935834692767809,0.6340402392604676,3873.1661228928765,-2.015062533985863,-5.244931853497928,25.492115280043503,37.66361797026733,-90.70015502782314,37.72809402127662,-90.64973511593007,37.006640913529736,-90.84145534669929,242348.0,112392.0,241929.0,USAJUD -> USA,0.0035311059907834103
2023-05-22,USAJUD,USA,4409,1410,8.675209798140168,2059.7906554774327,1501.5103198004083,2088.5908369244726,0.05216602404173282,0.4962576547970061,4123.019051939215,-1.2191653436153325,-6.93314293239034,25.041959628033567,39.19003399387199,-85.72070777848386,39.17382229005899,-86.00041772696318,39.17108717135724,-84.46821570267815,560723.0,165083.0,560099.0,USAJUD -> USA,0.004878383417258346
2023-05-29,USAJUD,USA,3416,1104,9.521370023419204,2324.2561475409834,1967.7927400468384,2346.440281030445,0.10333723653395785,0.5240046838407494,4953.832259953161,-2.5279566744730673,-6.595620958271277,25.134660421545668,39.16396060105451,-84.48707545430561,39.15683386818984,-84.46272555213802,39.21564354276512,-84.05664426537763,256881.0,119762.0,255230.0,USAJUD -> USA,0.003938810078095904
2023-06-05,USAJUD,USA,3652,1438,9.427437020810515,2402.0835158817085,2257.0071193866374,2425.0961117196057,0.06708652792990143,0.6426615553121577,4637.176341730558,-0.2008488499452353,-4.883228538293977,25.246440306681272,37.17727204002194,-80.92157214912261,37.66073186266457,-81.36108795696249,37.18758815816886,-80.7745511055371,246430.0,95980.0,246069.0,USAJUD -> USA,0.0038110106065475918
2023-06-12,USAJUD,USA,5029,1635,9.71366076754822,2448.871346192086,2287.222907138596,2439.7397096838336,0.12944919467090873,0.5860011930801352,4866.907138596142,-1.3975740703917277,-6.423084201823929,25.625372837542255,36.69766205094524,-84.32047437393032,37.5311206845771,-85.400536523184,37.69148374248755,-84.89857736577116,399297.0,151362.0,395710.0,USAJUD -> USA,0.005784123048045371
2023-06-19,USAJUD,USA,3074,1301,7.596291476903058,1867.7374756018216,1723.1151594014314,1898.5845803513337,0.14931685100845804,0.6724137931034483,4604.745283018868,-2.476577748861419,-4.56491921847853,25.614834092387767,37.30307437337238,-89.93560385318995,37.46587463378905,-89.20240216048161,37.31495415852863,-88.08477059895819,207599.0,58372.0,207487.0,USAJUD -> USA,0.0029393821751428095
2023-06-26,USAJUD,USA,3350,1422,9.074626865671641,2124.3686567164177,1814.7044776119403,2139.2671641791044,0.1217910447761194,0.551044776119403,4363.362089552239,-0.9527164179104479,-5.62081252881699,27.907462686567165,38.29674672341698,-89.12561401134994,38.49446880376345,-89.75026392174422,38.48996002240145,-89.47122434617673,270141.0,53002.0,270070.0,USAJUD -> USA,0.0038937641657464986
2023-07-03,USAJUD,USA,2820,1044,7.277659574468085,1682.1372340425532,1369.1755319148936,1659.84609929078,0.1276595744680851,0.6308510638297873,4874.16560283688,-1.6631205673758855,-4.129014617719598,25.05673758865248,36.90551184178791,-89.19791875381317,37.308227896417215,-90.01466991841087,37.15806658637825,-89.08246909081245,174534.0,71281.0,174491.0,USAJUD -> USA,0.003632340193132301
2023-07-10,USAJUD,USA,3757,1430,9.092360926270961,2169.042054830982,1810.1863188714399,2207.7969124301303,0.0926270960873037,0.6310886345488421,5128.836571732765,-2.5498003726377423,-6.128387557201094,23.2392866648922,38.65439710865512,-84.08735649880154,38.386078795206394,-83.86134843888148,38.78064413022638,-81.31219080000004,174404.0,93719.0,174226.0,USAJUD -> USA,0.0043099739703728
2023-07-17,USAJUD,USA,4141,1545,8.888191258150206,2275.4788698382035,1769.5778797391933,2304.0449166867907,0.08089833373581261,0.5619415600096596,4525.252354503743,-1.364332286887226,-5.87674508233183,23.639217580294616,38.16448244729206,-86.42014060372338,38.30685113708896,-85.88723662185684,38.14488546179884,-86.16946799685687,161449.0,69679.0,161281.0,USAJUD -> USA,0.004522697585419024
2023-07-24,USAJUD,USA,4189,1455,8.529004535688708,2045.026497970876,1893.888040105037,2060.1346383385057,0.0966817856290284,0.6457388398185725,4309.132967295297,-0.7213893530675576,-5.685143416099069,23.62377655765099,38.17623214394843,-82.07018242563849,37.87860469897349,-82.9170118200047,37.913852530675584,-81.57124563165425,259863.0,121986.0,257253.0,USAJUD -> USA,0.005329245331026411
2023-07-31,USAJUD,USA,9258,1789,9.825232231583495,2652.5617844026788,2321.7232663642253,2675.089544178008,0.11330740980773385,0.6672067401166558,5946.098617411968,-1.466882696046665,-6.937633190401374,26.48844242817023,36.60930302430856,-89.41179894122774,36.800323169835785,-89.13699185793054,36.838264708621395,-89.4192476987903,2133014.0,830518.0,2111912.0,USAJUD -> USA,0.01172063416505357
2023-08-07,USAJUD,USA,5171,1524,7.814155869270934,1889.8122220073487,1516.646490040611,1899.7803132856313,0.16031715335525043,0.6648617288725585,4059.6076194159737,-2.119841423322377,-5.027328756573673,27.284857861148716,38.176957556695044,-89.49012976954313,38.26805653115323,-88.64936247078145,38.547230732004614,-89.3381375501158,471649.0,163632.0,458055.0,USAJUD -> USA,0.006945479796860498
2023-08-14,USAJUD,USA,5113,1773,10.42127909250929,2563.5016624291025,1905.1646782710736,2581.3303344416195,0.06571484451398396,0.57187561118717,5089.453549775083,-0.7830627811460986,-6.132959426564128,25.626833561509876,35.32628043671634,-90.66076784267236,35.28408549353451,-90.76971543279777,35.30495668083858,-90.858971062304,533614.0,205356.0,533297.0,USAJUD -> USA,0.006377132622656594
2023-08-21,USAJUD,USA,4540,1708,12.42180616740088,3023.9797356828194,2595.9689427312774,2724.5711453744493,0.08436123348017621,0.5237885462555066,5430.150440528634,-0.2174449339207049,-5.841173414795984,23.32819383259912,37.01862026697536,-86.77935141358,37.040375099426846,-87.07850641578466,37.055153203483286,-86.7770555213843,259634.0,77084.0,259328.0,USAJUD -> USA,0.0052934297343840905
2023-08-28,USAJUD,USA,3649,1426,9.3831186626473,2238.0049328583173,1754.856947108797,2258.994519046314,0.10057550013702385,0.5390517950123321,4527.362839134009,-1.441545628939436,-5.684310750200262,26.11948479035352,38.29585462224664,-80.45271716932821,38.22900007929509,-80.3678018846366,37.4966513917951,-83.33354348788549,166627.0,58096.0,163844.0,USAJUD -> USA,0.004651026437815942
2023-09-04,USAJUD,USA,3195,1334,9.113928012519562,2210.020970266041,1934.9758998435054,2232.9230046948355,0.05978090766823161,0.5489827856025039,5114.158998435055,-1.4404381846635363,-5.507589214362376,23.91549295774648,36.95167401912821,-90.0225404317968,36.69778846409529,-90.4890781959862,36.74575427626212,-90.20614949419881,116923.0,55516.0,116776.0,USAJUD -> USA,0.0037914298259146303
2023-09-11,USAJUD,USA,3944,1363,8.65948275862069,2204.893509127789,1733.8220081135903,2222.6726673427993,0.11359026369168357,0.6430020283975659,4897.605730223124,-1.5306288032454367,-5.57323668521236,27.04868154158215,37.95841754831344,-88.68616160512292,38.09685822799896,-89.18359977402987,37.92099190793809,-88.15292250798878,346435.0,99694.0,345061.0,USAJUD -> USA,0.0044085116466752285
2023-09-18,USAJUD,USA,2668,1297,7.751124437781109,1830.5738380809596,1249.1315592203898,1842.2455022488755,0.09707646176911544,0.6079460269865068,4111.149550224887,-1.9336206896551726,-5.93540979865999,26.772863568215893,38.417060758064494,-88.51855253975992,38.41644831732932,-88.27834887621901,38.30206203225805,-87.82689190097516,94587.0,26603.0,94002.0,USAJUD -> USA,0.002692254520979504
2023-09-25,USAJUD,USA,3386,1229,9.531600708800944,2324.212344949793,1775.6485528647372,2323.974010632014,0.06024808033077377,0.5147666863555818,4364.48464264619,-1.0784701712935623,-5.649023793880285,23.665091553455404,39.03785019531712,-87.98347681209245,39.35534904949612,-88.28402451037348,39.092787148784794,-87.80300108446949,146442.0,55750.0,145879.0,USAJUD -> USA,0.0038816208805066052
2023-10-02,USAJUD,USA,4885,1477,11.724872057318322,3134.1805527123847,2796.154964176049,3141.2485158648924,0.0669396110542477,0.5496417604912999,7863.842169907881,-1.1062845445240528,-5.44430689915048,26.401228249744115,39.37147630293103,-82.02586880487786,39.22860878315238,-83.83269541606872,39.03614196700152,-83.89816492232002,438601.0,144461.0,435622.0,USAJUD -> USA,0.005587978924682967
