week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,MIL,USA,1412,768,9.297450424929178,2441.8456090651557,2494.7429178470256,2480.402266288952,0.42917847025495753,0.556657223796034,5537.67209631728,0.3026912181303121,-2.335610079574592,42.61331444759207,36.90250272352524,-55.81214041293533,37.31503380028429,-64.88943020682301,36.88052852309879,-51.0873674278607,80198.0,14948.0,79136.0,MIL -> USA,0.002164362815878943
2023-02-27,MIL,USA,1149,615,7.938207136640557,2081.3716275021757,2122.7423846823326,2124.2750217580506,0.35857267188859876,0.46649260226283723,4487.521322889469,0.8362924281984337,-2.8365083148693087,33.42906875543951,40.04959937653242,-46.22930861821365,38.90356034413312,-67.97245741330995,38.931173526269724,-55.6280078879159,87655.0,33018.0,87591.0,MIL -> USA,0.0019198476152284519
2023-03-06,MIL,USA,1707,675,11.458113649677797,2860.096660808436,2871.292325717633,2866.1206795547746,0.36965436438195665,0.46748681898066785,5594.138254247217,1.1189220855301683,-2.188237338480591,39.566490919742236,36.838662064231016,-41.49348389569826,37.170661103123166,-55.79045380494986,36.786373669416626,-47.131061090159065,184189.0,47506.0,184116.0,MIL -> USA,0.0027901867806932805
2023-03-13,MIL,USA,1655,764,11.090634441087614,2871.1685800604228,2915.4259818731116,2893.8453172205436,0.3770392749244713,0.4797583081570997,4933.366163141994,-0.580604229607251,-2.4271781550535145,40.38670694864048,42.97287292722862,-39.45423546876894,43.69967640630686,-65.95713758762888,43.04084719708914,-39.53474043905397,145113.0,35675.0,145006.0,MIL -> USA,0.002642946685936489
2023-03-20,MIL,USA,1134,658,8.447089947089948,2268.9814814814813,2293.9171075837744,2280.4876543209875,0.3915343915343915,0.6455026455026455,5581.802469135802,-0.3904761904761903,-2.032233524061342,43.58024691358025,36.59369514655942,-45.14167896872207,37.277723745308315,-65.33323166666666,36.673872841823055,-47.99874955495978,33459.0,6727.0,32849.0,MIL -> USA,0.0018025235329461246
2023-03-27,MIL,USA,3651,1433,6.966310599835661,1807.9693234730212,1819.9750753218295,1817.4278279923308,0.3256642015886059,0.6880306765269789,4705.9893179950695,1.0469734319364576,-2.687215218330112,37.78964667214462,33.61378593557267,-47.93096290776429,36.46469760627755,-63.09901186729074,35.72277635517621,-56.538528754955884,365519.0,88448.0,364393.0,MIL -> USA,0.0030320067300417804
2023-04-03,MIL,USA,2039,1122,7.519862677783227,2073.058852378617,2112.4129475232958,2101.7822461991173,0.38695438940657184,0.6542422756253066,4716.868563021088,1.0257969592937712,-1.889921103248229,37.67042667974497,37.18924066302731,-59.468586628784074,37.94695323473946,-67.67055367642678,36.736683155334994,-61.57753240645159,67803.0,22295.0,67556.0,MIL -> USA,0.001675840365315118
2023-04-10,MIL,USA,3426,1455,9.828079392877992,2562.1751313485115,2559.9719789842384,2552.5143023934615,0.333041447752481,0.647985989492119,5312.780210157618,0.058669001751313475,-1.9088862644566686,38.47343841214244,38.437563207284576,-53.516210856085216,38.92467295084396,-62.8489209238969,38.74321055877999,-60.838131002961134,186514.0,47591.0,184062.0,MIL -> USA,0.0031588584958633335
2023-04-17,MIL,USA,3057,1277,8.414131501472031,2172.4448806018972,2189.558390578999,2174.896630683677,0.2921164540399084,0.6859666339548577,4552.497219496238,0.205561007523716,-2.118785563524321,39.00228982662741,40.1733935990099,-52.604918560066004,39.00292015445543,-75.22409102508244,38.86453643498349,-69.86138023531345,208090.0,70554.0,206519.0,MIL -> USA,0.003115350515148736
2023-04-24,MIL,USA,4592,1401,6.775479094076655,1776.947081881533,1813.1363240418118,1814.581881533101,0.37761324041811845,0.7188588850174216,4229.323170731707,0.49122386759581965,-3.189030354646238,39.14198606271777,37.48151429860206,-71.43701418763673,41.85559966601138,-95.98856831061613,40.37749777675845,-86.1627513435998,863692.0,241622.0,862481.0,MIL -> USA,0.004623741988752788
2023-05-01,MIL,USA,2183,1142,9.22171323866239,2530.4773247824096,2567.298213467705,2543.4076958314245,0.4086120018323408,0.5698579935868071,5105.394869445717,1.153321117727897,-1.868823881129389,42.41410902427852,38.93756246595647,-75.16308058360349,38.745559642427054,-87.89290238628995,38.747911204261236,-77.7665879976841,93012.0,18290.0,92362.0,MIL -> USA,0.0021685789499826156
2023-05-08,MIL,USA,3156,1251,8.099176172370088,2148.7626742712296,2184.6682509505704,2176.7839036755386,0.30133079847908745,0.6229404309252218,4869.1882129277565,0.8359949302915103,-1.7347102592652468,36.47338403041825,33.06035260822442,-59.66305163723305,34.07502645839976,-70.90111823780678,34.07843256455214,-68.13410505227925,233034.0,60205.0,227011.0,MIL -> USA,0.0030125340890759366
2023-05-15,MIL,USA,2831,1165,9.524549629106323,2546.547509713882,2570.6301660190747,2571.062168844931,0.31296361709643233,0.6375838926174496,5374.7689862239495,-1.1329565524549634,-2.670718356301078,30.649947015188978,37.68709934151545,-48.53205161294909,38.580653221629284,-55.525913155816376,36.73915568765561,-57.80082111846314,165421.0,103834.0,165278.0,MIL -> USA,0.0027179339477726573
2023-05-22,MIL,USA,3506,1259,11.334854535082716,2734.2013690815743,2957.6717056474613,3220.660011409013,0.2974900171135197,0.31488876212207645,4904.584426697091,1.6592698231602916,-2.155193419395535,30.26811180832858,39.76368764584532,-68.49839539914022,40.5594067997135,-74.61344003925493,40.97072908882529,-74.89840848595968,265271.0,113352.0,264931.0,MIL -> USA,0.003879249775665176
2023-05-29,MIL,USA,4401,1522,8.506021358782094,2101.0243126562145,2099.021813224267,2098.3760508975233,0.37173369688707114,0.5728243581004318,3811.3019768234494,1.1258350374914803,-0.9453624175354708,39.102476709838676,36.223608573126256,-70.66722622554839,36.14308219419697,-76.63102304409409,35.72856561517375,-72.17017100822666,735149.0,349127.0,731214.0,MIL -> USA,0.0050745618131440495
2023-06-05,MIL,USA,2105,1159,8.245130641330165,2177.466508313539,2185.7928741092637,2173.554394299287,0.39619952494061755,0.5762470308788599,4904.3847980997625,0.6111638954869368,-1.3688062922823618,37.19239904988124,37.53527662476099,-70.49616718307843,37.7560469622371,-77.97182540057362,37.67325300047801,-73.2403430673996,144834.0,33420.0,142997.0,MIL -> USA,0.0021966531562931766
2023-06-12,MIL,USA,4247,1397,7.746644690369672,2179.0640452083826,2170.9467859665647,2166.1763597833765,0.2882034377207441,0.6840122439368966,3991.9724511419827,0.26397457028490845,-2.886278106037459,36.07487638332941,35.404850644618335,-70.61724161049383,35.702794967520184,-73.90631830134706,35.24073825731277,-70.37440807303228,1061694.0,87348.0,1061319.0,MIL -> USA,0.004884702840534638
2023-06-19,MIL,USA,6526,1644,11.782868525896415,2996.6489426907756,3030.3368066196754,3014.658596383696,0.4531106343855348,0.683573398712841,6119.783941158443,-0.34411584431504805,-2.3885980781185143,41.155378486055774,42.30481523850533,-47.535727483930444,40.55931863216979,-64.89703422143616,40.458293083346156,-62.114707509764635,1799853.0,349635.0,1784003.0,MIL -> USA,0.006240210824652562
2023-06-26,MIL,USA,2121,997,10.871758604431871,3189.4054691183405,3220.321074964639,3211.167373880245,0.2536539368222537,0.4743045733144743,5775.400282885432,0.768788307402168,-0.526764484736512,35.082508250825086,37.063338826749145,-69.99069263017608,37.303772575440256,-77.01418970728227,37.18824708948117,-74.44078107710618,144687.0,63294.0,144375.0,MIL -> USA,0.002465275759865171
2023-07-03,MIL,USA,1859,941,8.883270575578267,2276.2711135018826,2280.660032275417,2301.4416352877893,0.3743948359332975,0.549757934373319,4934.186121570737,0.354814416352878,-1.6485915869033148,41.18881118881119,36.71028704076084,-59.94041752254216,36.07539558858695,-51.642402642585544,38.00908592822185,-41.541053564910364,100679.0,23026.0,100456.0,MIL -> USA,0.002394510786891116
2023-07-10,MIL,USA,2550,1060,9.061568627450981,2398.8313725490198,2417.3580392156864,2412.7827450980394,0.35764705882352943,0.6635294117647059,5270.711764705882,1.1741176470588222,-1.9739638424124297,39.254901960784316,37.547107115293194,-63.89662017511887,37.84229403446909,-70.85944440372424,37.98453735221869,-64.56540418462758,292388.0,40905.0,292290.0,MIL -> USA,0.002925321699348055
2023-07-17,MIL,USA,2677,1155,10.580127007844602,2726.2147926783714,2738.11505416511,2757.5117669032497,0.33769144564811354,0.5423982069480762,5313.558087411281,1.007060141949942,-2.8858739651205942,36.38027642883825,37.05631117061254,-61.444322901916564,36.88022822773395,-71.55420374783917,36.98378286245772,-69.45966229988737,190672.0,53314.0,190535.0,MIL -> USA,0.0029237530635514916
2023-07-24,MIL,USA,2267,1103,7.8795765328628145,1991.602117335686,2012.405381561535,2018.0988089986768,0.4031760035288928,0.5981473312748126,3915.5072783414203,0.25738861932068813,-1.8581654980993187,47.37538597265108,34.900352733985784,-64.49007793861216,35.67577553202848,-70.44592895418155,35.282360007117454,-66.12943589813173,339320.0,20612.0,339257.0,MIL -> USA,0.002884077146201211
2023-07-31,MIL,USA,2061,1101,9.243571081999029,2666.9417758369723,2681.878699660359,2682.222222222222,0.3435225618631732,0.5560407569141194,5447.0223192624935,0.5119844735565254,-1.977120061641778,41.85346918971373,36.759914168451786,-65.90741908422591,37.38311846543328,-78.05338066407015,36.80626561343717,-73.38151173855894,87217.0,20961.0,87139.0,MIL -> USA,0.002609227372453598
2023-08-07,MIL,USA,2216,1103,8.666064981949459,2289.096570397112,2297.986462093863,2295.571750902527,0.44314079422382674,0.5970216606498195,5068.101534296029,1.2295126353790609,-2.2984360201304246,42.82039711191336,35.00444168804002,-73.18859686721234,35.506727462028195,-84.74272852069119,35.41374798317417,-79.71802021600725,117922.0,21545.0,113666.0,MIL -> USA,0.0029764423186700566
2023-08-14,MIL,USA,2629,1055,9.097375427919362,2384.966527196653,2440.408900722708,2365.332826169646,0.2829973373906428,0.5640928109547356,4309.813997717763,0.9899581589958153,-1.5330677439355422,40.0532521871434,36.643601361450386,-66.86933711030527,37.419085769465646,-82.18724616488541,37.10159540168003,-76.99659104314615,299367.0,35711.0,297460.0,MIL -> USA,0.0032789911333784834
2023-08-21,MIL,USA,1619,891,7.829524397776405,2204.2779493514513,2210.3866584311304,2193.7739345274863,0.37245213094502777,0.6145768993205682,4721.754169240272,0.6763434218653497,-1.9957428137551085,41.32798023471278,35.535377249687116,-75.01719225406752,36.40561946182729,-85.88741060826024,35.742671652065084,-77.34619851001244,59728.0,11404.0,58144.0,MIL -> USA,0.0018876790176140623
2023-08-28,MIL,USA,2164,1013,8.378927911275415,2426.00415896488,2416.0415896487984,2448.108133086876,0.45009242144177447,0.5600739371534196,4642.010166358596,1.400138632162661,-1.5737426232072176,45.36968576709797,34.81990640871266,-64.92588016152722,35.81791754772392,-80.07595666568777,35.55699885413606,-66.11614858639261,230504.0,26218.0,230324.0,MIL -> USA,0.0027582409458574127
2023-09-04,MIL,USA,1945,999,8.21388174807198,2247.6925449871464,2255.8668380462723,2253.728020565553,0.3593830334190231,0.67146529562982,5297.47969151671,0.8689974293059128,-1.8008163657887675,39.00771208226221,36.59450194715025,-56.74247183471507,36.415524059067344,-62.55935610051816,36.31339909326424,-57.78056707979277,127284.0,28376.0,127179.0,MIL -> USA,0.0023080848236006124
2023-09-11,MIL,USA,1670,1012,8.344910179640719,2326.41497005988,2354.5347305389223,2341.894610778443,0.3221556886227545,0.6395209580838324,5532.489221556886,0.9139520958083832,-1.1988760494064774,38.34131736526946,37.504928019242335,-69.48049158388454,37.89016071677691,-75.16960133974744,37.77336920264582,-72.41861899098014,41165.0,11227.0,40942.0,MIL -> USA,0.0018666872337595416
2023-09-18,MIL,USA,2425,1131,7.029278350515464,1767.4490721649483,1788.220618556701,1756.8507216494845,0.4177319587628866,0.7212371134020619,4267.433402061855,0.5654432989690723,-1.8815389120544943,43.134020618556704,37.32720699999998,-59.75373663741728,36.777933146523154,-65.97232124213585,36.991481932533084,-61.076078638659,244816.0,46219.0,244312.0,MIL -> USA,0.002447045432299587
2023-09-25,MIL,USA,2742,1064,7.910284463894967,1850.9839533187455,1847.1119620714808,1848.00291757841,0.36725018234865064,0.6043034281546317,4247.412472647702,1.5350838803792821,-0.9791301505247166,37.23924142961342,36.43831441217452,-64.44143889218923,36.845530785111805,-57.30849825632564,36.60802314998164,-57.33203292885957,272401.0,79080.0,271397.0,MIL -> USA,0.0031433563066595132
2023-10-02,MIL,USA,2651,982,8.831761599396454,2208.571859675594,2514.590720482837,2506.901923802339,0.32402866842700867,0.5288570350811015,4288.150132025651,0.069634100339494,-1.99348896181743,41.523953225198035,40.47574368532525,-81.77413083245081,40.26910917662633,-95.67484024394847,39.86550970915283,-93.92548310438718,338097.0,59108.0,337532.0,MIL -> USA,0.0030324937828729876
2023-10-09,MIL,USA,2597,899,10.873700423565653,2514.6207162110127,2502.737774355025,2555.6284174046978,0.3681170581440123,0.3731228340392761,4786.551405467848,0.9636503658066938,-1.6242398507185796,33.646515209857526,36.63522306527615,-46.281014978370045,35.079540890691355,-36.628538161452255,37.175696795674014,-49.34494093588258,286460.0,110168.0,286239.0,MIL -> USA,0.001890000101886798
2023-10-16,MIL,USA,2155,995,13.551740139211137,3222.232946635731,3210.143387470998,2934.922969837587,0.3252900232018561,0.46960556844547563,6151.1656612529005,1.8184222737819005,-2.259516602976519,36.58468677494199,36.84288929032257,-49.25143977746609,37.49363860261803,-71.0398000794764,36.97626169752219,-54.02914002664795,124355.0,29265.0,124262.0,MIL -> USA,0.0016575112564627555
2023-10-23,MIL,USA,3461,1072,19.930944813637677,4803.404218433979,4857.53163825484,4805.915053452759,0.3600115573533661,0.3106038717133776,9037.345275931812,-0.07067321583357432,-3.2022551586531196,32.71308870268709,40.68130333120663,-65.67722781989531,39.98675426885171,-72.46211802436164,40.544810019721744,-69.35811949506937,346657.0,132897.0,345867.0,MIL -> USA,0.003012575172933653
2023-10-30,MIL,USA,1961,990,8.68230494645589,2255.9092299847016,2302.074961754207,2293.2284548699645,0.4033656297807241,0.5374808771035187,5086.818459969403,1.2006629270780214,-1.849111274697824,41.39214686384498,37.35493527754891,-49.2090244490216,37.45911754067971,-60.24114016271883,37.64896494335735,-53.91853105046343,96647.0,19984.0,96492.0,MIL -> USA,0.0017727771580239636
2023-11-06,MIL,USA,2625,1339,8.284952380952381,2159.3531428571428,2176.3321904761906,2174.591238095238,0.4575238095238095,0.6003809523809523,4978.391619047619,-0.3725714285714286,-1.943201216150893,49.881904761904764,37.44941690591399,-74.38706330337942,37.28098169086022,-84.9298645460829,37.862631584485406,-77.18248088056833,558730.0,62384.0,557563.0,MIL -> USA,0.0024990218114623705
2023-11-13,MIL,USA,1985,1124,8.323929471032745,2143.947103274559,2169.0418136020153,2162.693702770781,0.39445843828715366,0.5506297229219144,4825.680100755668,0.6959697732997483,-1.7252104015840166,43.40050377833753,36.442372960573486,-65.70154732206859,36.4028880450589,-77.26826133589351,36.349403717357916,-75.08776078904253,113479.0,20753.0,111662.0,MIL -> USA,0.0021141513945411227
2023-11-20,MIL,USA,1981,857,8.381625441696112,2278.925290257446,2284.9323573952547,2285.467440686522,0.44876325088339225,0.6203937405350833,4735.075214538112,0.7966683493185255,-0.6535613041537714,46.73397274103988,33.8995215058465,-70.92384752821555,34.077147532791074,-81.44588935383834,33.51386033197766,-76.9036931403152,452177.0,58924.0,423210.0,MIL -> USA,0.0021215983207136966
2023-11-27,MIL,USA,1753,855,7.632629777524244,2033.0496292070736,2045.2589845978323,2025.7261836851112,0.46491728465487736,0.6908157444381061,4958.103251568739,1.4021677124928678,-1.5186141744152493,44.711922418710785,33.751960698961966,-85.5880379521338,34.158183899654,-90.74447401499428,33.73747258938872,-86.36933951441755,144475.0,16531.0,143516.0,MIL -> USA,0.0017454231182437042
2023-12-04,MIL,USA,3254,1128,9.46281499692686,2243.4499078057775,2273.8106945298096,2250.6877688998156,0.4164105716041795,0.6124769514443762,5158.342347879533,-1.495851259987704,-1.8855203113203438,44.170251997541484,32.92925487584915,-93.9374127347129,32.26207118128464,-104.13232755126626,32.63277239715861,-97.60895666028428,1188303.0,198864.0,1187901.0,MIL -> USA,0.003576511966586981
2023-12-11,MIL,USA,2032,1167,11.063976377952756,2950.3873031496064,3001.3198818897636,2973.4744094488187,0.3499015748031496,0.6304133858267716,6327.836614173229,0.5272637795275591,-1.9958072853418487,40.96948818897638,37.10777348832589,-48.384585174863396,38.17101254744163,-72.92770621758567,37.53387769547939,-51.86900119821162,62960.0,14833.0,62515.0,MIL -> USA,0.00218156598217171
2023-12-18,MIL,USA,2136,966,11.870318352059925,2599.3558052434455,2619.119850187266,2624.8473782771534,0.4232209737827715,0.6245318352059925,5516.8792134831465,-0.2888108614232206,-2.8713257424266967,40.449438202247194,34.90639415717646,-43.7136016804706,35.290054101176466,-47.75331597505884,35.86493761270587,-47.74531301082354,291050.0,66801.0,290933.0,MIL -> USA,0.002658819663315757
2023-12-25,MIL,USA,811,572,8.875462392108508,2430.419235511714,2509.141800246609,2513.260172626387,0.3810110974106042,0.5672009864364982,5076.4315659679405,0.1348951911220718,-1.2159743121551234,41.91122071516646,36.36799722846443,-58.93306477902621,36.885868570536836,-68.74740441323345,36.6087388888889,-60.40912567415729,10893.0,2144.0,10859.0,MIL -> USA,0.001319471560588312
2024-01-01,MIL,USA,2196,866,8.101548269581057,1921.9581056466302,1953.2322404371585,1941.4754098360656,0.5031876138433515,0.7449908925318761,4288.488615664845,0.6698542805100182,-4.182675476908568,47.11748633879781,35.64338380438757,-64.81925168647162,37.053326999085904,-73.79075328702012,36.414242670018275,-70.43966095018277,578074.0,105858.0,578010.0,MIL -> USA,0.0029943263243008126
2024-01-08,MIL,USA,2769,1029,10.579631635969664,2629.5247381726253,2626.456843625858,2621.411700975081,0.4257854821235103,0.6218851570964247,5716.826652221019,0.9501986276634162,-2.9877531628161664,47.28060671722643,38.46811952876908,-59.999486556445824,37.83510361627903,-72.44200391896813,38.01513540188949,-67.6353784451309,376133.0,76824.0,375467.0,MIL -> USA,0.0032803742635743403
2024-01-15,MIL,USA,1982,957,9.38092835519677,2642.822401614531,2669.475782038345,2646.762865792129,0.34510595358224017,0.649848637739657,5145.254793138244,0.7355701311806253,-2.1054284336809332,39.95963673057518,36.7326800862704,-58.21518557916885,37.1104590415571,-68.59618820252497,36.74309608784853,-63.120710571278266,121139.0,43419.0,121031.0,MIL -> USA,0.0024409408090327127
2024-01-22,MIL,USA,1312,819,8.589176829268293,2314.5884146341464,2337.512957317073,2326.046493902439,0.4923780487804878,0.5655487804878049,4662.840701219512,0.11089939024390295,-2.4122132698715992,45.41158536585366,37.20204066279971,-51.1811735692189,37.84160654756381,-62.61829813611759,37.316227032482615,-53.08475425986082,52247.0,7746.0,45851.0,MIL -> USA,0.0016432268867989513
2024-01-29,MIL,USA,3031,1197,9.977235235895744,2444.7251732101618,2490.1722203893105,2443.1963048498847,0.4942263279445728,0.580666446717255,4775.542395249093,-1.6306499505113838,-3.2961052893110376,40.75222698779281,31.688267700696063,-36.59973534968515,34.35097021312562,-58.57636885581712,33.93358885183958,-49.463606622804164,259384.0,57918.0,259237.0,MIL -> USA,0.003773777537619495
2024-02-05,MIL,USA,4562,1288,7.433800964489259,1907.2786058746165,1922.0732135028497,1927.5217010083297,0.5085488820692678,0.744629548443665,4339.186540990793,1.1768522577816845,-1.684649313124871,47.702761946514684,34.260759765068165,-84.0951132626488,35.27315331302244,-96.7061595710518,35.074342980422365,-92.63463995006633,1840559.0,308977.0,1839665.0,MIL -> USA,0.005237693945078841
2024-02-12,MIL,USA,1880,1075,11.221276595744682,3100.2106382978723,3108.513829787234,3112.873936170213,0.34202127659574466,0.46914893617021275,5173.567553191489,1.017287234042553,-1.2773950647456376,38.13297872340426,38.015219817498654,-55.89104591626409,38.066089281803535,-76.18602211647875,37.77245175308641,-66.77111234245837,58590.0,13143.0,58531.0,MIL -> USA,0.002126196551037765
2024-02-19,MIL,USA,2120,1028,10.412264150943397,2984.567924528302,3012.6566037735847,3007.342924528302,0.3169811320754717,0.5929245283018868,5401.984433962264,0.4020283018867932,-1.3963406678169101,37.91509433962264,34.08513166508539,-61.70495237333969,34.33960942362428,-70.17362267931692,34.46805821157496,-65.97153731925998,149502.0,40325.0,149403.0,MIL -> USA,0.0023143776343785513
2024-02-26,MIL,USA,1976,982,8.257085020242915,2224.9741902834007,2233.4084008097166,2230.656882591093,0.28694331983805665,0.597165991902834,4800.781376518219,0.3885627530364368,-2.8527952365956515,33.49696356275304,36.70153220874036,-69.03261250025713,37.18538182107968,-75.17226512853469,36.76179218766066,-70.89343026786635,90676.0,27479.0,90518.0,MIL -> USA,0.0022180042227388087
2024-03-04,MIL,USA,2196,1076,7.668032786885246,2071.4681238615667,2077.061475409836,2079.1616575591984,0.37841530054644806,0.651183970856102,4775.596539162113,-0.09995446265938328,-2.353476318552008,41.58925318761384,36.4878647450237,-65.53988594360186,36.632333086255905,-69.1098053469194,36.43497277819903,-63.66693943838859,149601.0,25415.0,147934.0,MIL -> USA,0.0025595449697831496
2024-03-11,MIL,USA,1464,933,8.581967213114755,2300.995901639344,2327.5341530054643,2312.9521857923496,0.3401639344262295,0.5949453551912568,4900.4890710382515,0.5665983606557383,-1.4110614394483278,43.572404371584696,36.29085289937974,-58.282283749138536,36.756386742935916,-64.51003238387318,35.778285427291536,-59.543922664369404,33396.0,6851.0,33263.0,MIL -> USA,0.0017599538372763993
2024-03-18,MIL,USA,2413,1010,10.973891421467053,2911.181931205968,2901.314131786158,2905.819726481558,0.3700787401574803,0.4840447575631993,5049.112722751761,1.7244094488188968,-1.6615126961894764,43.497720679651884,36.87626631877343,-65.1187825443054,35.76527262081765,-81.16303472369634,35.83498443683767,-76.4142298125574,343963.0,73163.0,325163.0,MIL -> USA,0.002699684943522546
2024-03-25,MIL,USA,1815,1003,8.383471074380166,2365.6297520661155,2390.3013774104684,2368.228099173554,0.26776859504132233,0.5608815426997246,4996.799449035812,0.8833608815426975,-1.785428792745096,35.59228650137741,39.67378772707052,-79.20776448526956,39.937045168426835,-86.09344287715395,39.851070856031065,-83.91534260033356,40289.0,17309.0,40212.0,MIL -> USA,0.0023746287598288697
2024-04-01,MIL,USA,1859,966,7.669176976869284,2005.6718665949436,2038.3141473910705,2032.9714900484132,0.42011834319526625,0.6761699838622915,5420.813340505648,1.1817643894566967,-1.9526878533255894,40.07530930607854,35.17815763009236,-57.44959602009776,34.41918750461706,-92.48841267354703,35.12796915046172,-80.69835359206955,115577.0,32860.0,115349.0,MIL -> USA,0.002349684644261031
2024-04-08,MIL,USA,1568,965,8.207908163265307,2180.1798469387754,2185.6792091836733,2158.058035714286,0.3903061224489796,0.5542091836734694,4663.507015306122,1.917729591836734,-1.226046930878229,41.63265306122449,35.12819224250326,-35.51519068448499,35.33188614080833,-61.73930925423731,35.8184039308996,-40.739132932855256,46289.0,10062.0,46093.0,MIL -> USA,0.0017798057877740508
2024-04-15,MIL,USA,1759,968,9.394542353610007,2386.23081296191,2403.2296759522455,2373.1887436043207,0.34223990903922685,0.5326890278567368,4851.57816941444,0.5570210346787952,-1.9759737016394805,41.011938601478114,38.81040683952029,-63.85371972701313,38.61354000228441,-71.86975681382064,38.29968043061108,-67.3193802118789,61207.0,11553.0,61076.0,MIL -> USA,0.0020149581143016205
2024-04-22,MIL,USA,1665,884,8.474474474474475,2154.123123123123,2186.094894894895,2176.389189189189,0.47927927927927927,0.6504504504504505,4838.61021021021,-0.7407807807807806,-2.8577550563532634,53.411411411411414,38.225593126984215,-59.43126799206358,38.74945160256419,-67.17644717826627,38.62281317643477,-62.74805847374857,360830.0,38540.0,360679.0,MIL -> USA,0.001780952472635906
2024-04-29,MIL,USA,2212,1063,7.8792947558770345,2568.245931283906,2604.3273056057865,2012.8435804701628,0.2721518987341772,0.6030741410488246,5330.358951175407,-0.6751808318264011,-2.8474196157320004,35.96292947558771,38.0863143652174,-75.45678639450796,38.27960693913044,-83.0473206704805,37.601806924027464,-72.56741852356977,140159.0,45099.0,139251.0,MIL -> USA,0.002534090505523561
2024-05-06,MIL,USA,2212,1012,7.149638336347197,2000.2730560578661,2031.1595840867992,2032.8426763110308,0.358499095840868,0.641500904159132,5299.993670886076,0.6479656419529848,-1.9534587827354177,39.30379746835443,35.994120317329674,-57.84485824919984,35.90729440283494,-68.1393193365341,35.80519632647462,-65.16108104526752,119661.0,33972.0,119381.0,MIL -> USA,0.002608490566037736
2024-05-13,MIL,USA,2172,962,6.462707182320442,1600.7720994475137,1645.0718232044198,1628.4369244935542,0.3733885819521179,0.7679558011049724,4662.968232044199,-0.22394106813996387,-2.128005876813878,40.91160220994475,33.18827253290083,-71.64060994300283,33.77401739481002,-77.7917300875811,33.45616079471733,-69.81920680630216,298980.0,45988.0,253890.0,MIL -> USA,0.002692227123816418
2024-05-20,MIL,USA,1775,986,8.04,2044.6467605633802,2120.91661971831,2123.0028169014086,0.3430985915492958,0.6101408450704225,4932.769014084507,1.1435492957746471,-0.8707138409791829,41.89295774647887,36.14737521586757,-52.78954381301371,35.74271482591322,-67.99773418550232,35.59095302796802,-62.465658978881294,152250.0,17133.0,151981.0,MIL -> USA,0.002291851467365972
2024-05-27,MIL,USA,1841,1150,8.626290059750136,2164.080391091798,2227.0027159152633,2211.8614883215646,0.3948940793047257,0.5632808256382401,4550.542639869636,0.8549701249321023,-1.042765020120866,39.85877240630092,35.43501012630997,-61.20383503088803,36.19918673028129,-69.83600722559295,35.72482326254824,-62.04954711086597,39187.0,9071.0,39015.0,MIL -> USA,0.002327869184120417
2024-06-03,MIL,USA,2715,1159,13.488029465930019,3444.1543278084714,3587.247513812155,3591.9528545119706,0.2832412523020258,0.4843462246777164,8848.107550644567,0.17031307550644562,-1.8847369554174374,33.826887661141804,38.88350841527621,-60.705844377085626,37.52370808342601,-87.22265998034842,39.30688886429365,-73.719169126066,156555.0,50848.0,156440.0,MIL -> USA,0.0031510959198240494
2024-06-10,MIL,USA,2357,848,10.334323292320747,2491.8735680950363,2529.549002969877,2443.823080186678,0.2562579550275774,0.560033941450997,4862.430207891387,1.9676707679253378,-2.168034500357105,34.938481120067884,38.190865766084315,-58.24228405624186,36.83998025479329,-75.27965006859809,38.793586092032335,-57.73942078397944,491806.0,163892.0,491632.0,MIL -> USA,0.002877920961569926
2024-06-17,MIL,USA,2957,855,14.52451809266148,3146.7582008792697,3463.5830233344604,3441.065268853568,0.39837673317551575,0.45282380791342575,5086.332769699019,-2.1592830571525075,-2.25555016561878,41.47446736557322,38.075776661695066,-6.816041358983121,38.304328130508495,-46.2311263983051,37.65888551728818,-40.056751823050845,1666992.0,275045.0,1666948.0,MIL -> USA,0.004147800277174614
2024-06-24,MIL,USA,1771,899,7.399774138904574,1975.5053642010164,2010.0745341614906,1993.7769621682664,0.4138904573687182,0.6674195369847544,4417.683794466403,-0.22958780350084665,-1.8908891341945764,41.914172783738,34.924043689142835,-60.93061408399997,35.584192509142845,-70.81532751714279,35.646886123999984,-64.76786055771423,72293.0,18027.0,71543.0,MIL -> USA,0.002298060079153961
2024-07-01,MIL,USA,1312,806,9.043445121951219,2382.143292682927,2401.370426829268,2422.4763719512193,0.35823170731707316,0.5266768292682927,4726.291920731707,1.345960365853659,-1.2836117133771743,38.9405487804878,35.87292072355214,-65.36436157992276,36.23396292432434,-74.09990187953665,36.036434243243264,-68.11412547953664,42880.0,13734.0,41558.0,MIL -> USA,0.0019424547772247177
2024-07-08,MIL,USA,2022,897,6.323936696340257,1710.8536102868447,1712.6617210682493,1714.0924826904056,0.2655786350148368,0.7522255192878339,4291.940652818991,0.2914441147378823,-1.6890537415899614,36.9188921859545,36.982346030439096,-69.75269432005977,37.513987335159335,-74.369671193131,37.38019639451369,-74.36929346938786,119039.0,27236.0,118568.0,MIL -> USA,0.002621738386295388
