week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,MED,COP,436,165,9.371559633027523,2264.2133027522937,2291.0940366972477,2283.137614678899,0.8944954128440367,0.4151376146788991,3857.1949541284403,-0.5309633027522934,-5.107233252198611,75.22935779816514,33.128265165562915,-54.39860964238408,32.98581880794702,-53.68809109933773,32.771751258278144,-53.572425867549654,137631.0,13379.0,137623.0,MED -> COP,0.0006927441406715488
2023-01-30,MED,COP,240,143,7.595833333333333,1462.875,1503.0916666666667,1497.9375,0.9333333333333333,0.65,2691.7791666666667,0.6220833333333334,-6.381318235785036,70.95833333333333,34.49105374482759,6.09830986896552,35.098407055172416,6.678577455172415,34.93094866896552,6.631159524137933,25711.0,2655.0,25711.0,MED -> COP,0.00037497304881211664
2023-02-06,MED,COP,209,135,8.186602870813397,1743.751196172249,1771.2296650717703,1768.0287081339713,0.8899521531100478,0.6411483253588517,3273.311004784689,-1.3459330143540669,-5.3361916470734645,68.08612440191388,30.742242166666674,-1.3322427971014474,30.797757384057974,-2.8867514927536195,30.738356659420294,-2.081932652173909,4013.0,574.0,3993.0,MED -> COP,0.0003526390562096532
2023-02-13,MED,COP,765,174,9.809150326797386,2348.939869281046,2384.700653594771,2397.98954248366,0.9777777777777777,0.8562091503267973,4296.752941176471,-0.8258823529411767,-4.909913546144005,62.509803921568626,31.932565969387756,-32.557244790816334,32.202769744897964,-31.58751091326532,32.10130903061224,-28.67982162755103,302190.0,45846.0,302182.0,MED -> COP,0.0012460967850702945
2023-02-20,MED,COP,268,186,7.212686567164179,1549.1380597014925,1583.4738805970148,1585.5261194029852,0.8470149253731343,0.6194029850746269,3225.1492537313434,-0.8615671641791045,-4.630033156978533,62.57462686567164,29.536806913265313,-16.669449494897957,29.87485946428572,-15.751980545918368,29.8124655867347,-15.79520347448979,4129.0,626.0,4107.0,MED -> COP,0.0004107997412574764
2023-02-27,MED,COP,272,164,6.617647058823529,1500.3492647058824,1550.7904411764705,1538.202205882353,0.9044117647058824,0.6727941176470589,2899.8676470588234,-0.14889705882352952,-4.924897530204092,68.71323529411765,29.50415738674033,7.529769187845308,28.811325342541437,3.383091386740333,29.079647386740337,5.065296453038675,8266.0,776.0,8225.0,MED -> COP,0.0004544808975997728
2023-03-06,MED,COP,294,151,6.469387755102041,1415.5884353741496,1388.3809523809523,1395.156462585034,0.9217687074829932,0.6870748299319728,3309.6020408163267,-2.322448979591837,-5.551456146558239,74.8639455782313,30.829411865853654,-2.714328327272724,30.795569182926833,-2.4580162060606034,30.77953564634147,-2.7566845575757566,52843.0,5398.0,52841.0,MED -> COP,0.00048055941038302545
2023-03-13,MED,COP,273,188,8.648351648351648,2127.6886446886447,2134.6483516483518,2151.6483516483518,0.8498168498168498,0.6190476190476191,4105.0989010989015,-0.5263736263736263,-4.046005460518258,53.73626373626374,27.92437444444445,-13.617059726851851,26.759698606481486,-10.845788814814812,27.969832097222227,-12.913641129629626,3959.0,636.0,3939.0,MED -> COP,0.00043596643218166863
2023-03-20,MED,COP,318,153,7.5,1561.493710691824,1582.2641509433963,1596.7389937106918,0.9308176100628931,0.4811320754716981,3458.64465408805,0.45691823899371065,-5.1862978600364436,60.59748427672956,33.166369252964415,-42.07200720948617,33.176237632411066,-40.99933588142293,33.030187434782604,-42.25316442687748,15035.0,3794.0,14997.0,MED -> COP,0.0005054695621489133
2023-03-27,MED,COP,672,305,13.629464285714286,2789.876488095238,2845.9270833333335,2843.7113095238096,0.8110119047619048,0.44642857142857145,4605.147321428572,-0.7922619047619042,-5.123046118029846,56.62202380952381,34.999670672325976,-15.725336701188477,35.1489145195246,-15.449264969439717,35.14923787436333,-15.913141539898152,54280.0,11823.0,54253.0,MED -> COP,0.0005580686175261782
2023-04-03,MED,COP,398,244,9.341708542713567,2086.5552763819096,2116.668341708543,2127.402010050251,0.8969849246231156,0.5402010050251256,4078.1331658291456,-1.0469849246231155,-5.318832987248066,70.17587939698493,30.7797200886076,-16.692955816455697,30.85940011392405,-16.47664185126582,30.868350632911394,-16.566908284810133,11080.0,1230.0,11080.0,MED -> COP,0.0003271135190757317
2023-04-10,MED,COP,672,276,5.694940476190476,1233.9255952380952,1261.967261904762,1250.703869047619,0.7842261904761905,0.7366071428571429,3622.8869047619046,0.3684523809523811,-5.562647057158019,61.875,34.047644825757594,-50.87938357386362,33.449909416666685,-54.51146137689393,34.034919619318195,-50.280077551136344,61448.0,9199.0,61179.0,MED -> COP,0.0006196009659136486
2023-04-17,MED,COP,733,303,7.493860845839018,1486.56207366985,1475.9972714870396,1513.799454297408,0.6930422919508867,0.6289222373806276,3694.7912687585267,-1.4339699863574353,-5.296379279212816,49.918144611186904,36.365186984098926,-7.230254222614839,34.718392363957584,7.153358438162546,36.13032862720846,-2.087512157243816,107416.0,11368.0,76837.0,MED -> COP,0.0007469911441295464
2023-04-24,MED,COP,578,267,7.2145328719723185,1602.1539792387543,1624.856401384083,1621.5034602076125,0.870242214532872,0.7006920415224913,2922.7387543252594,-0.9695501730103808,-4.481543636574377,61.73010380622837,22.896702297979797,4.297365840909087,22.80529566919192,2.992356909090904,22.342997184343435,5.603870833333326,32228.0,4517.0,32208.0,MED -> COP,0.0005819953984100853
2023-05-01,MED,COP,886,260,7.233634311512415,1302.0914221218961,1351.4164785553048,1355.107223476298,0.7776523702031602,0.8577878103837472,2824.988713318284,0.1153498871331812,-5.253071728741405,62.00902934537246,29.559479479328186,8.622366675710609,30.172580629199,8.567583299741601,29.595866559431542,8.828710806201553,233353.0,31361.0,233261.0,MED -> COP,0.0008801470223016938
2023-05-08,MED,COP,905,256,6.079558011049723,1160.6397790055248,1214.2044198895028,1218.0066298342542,0.605524861878453,0.5867403314917127,3431.152486187845,-2.9214364640883974,-5.409270288786675,48.15469613259668,39.96020497812099,-30.285312357786385,39.59916167696271,-33.144382801801854,39.90764225868728,-31.215603692406734,93435.0,21088.0,93378.0,MED -> COP,0.0008638603772540312
2023-05-15,MED,COP,709,282,6.651622002820875,1530.0126939351198,1528.0930888575458,1562.5119887165022,0.8829337094499294,0.8110014104372355,3417.856135401975,-0.7375176304654443,-4.54923482820478,45.69816643159379,30.319357129508187,-28.108123134426236,30.13687505573769,-28.015865529508204,28.372804785245894,-27.836888704918042,25890.0,16019.0,25875.0,MED -> COP,0.0006806835637480799
2023-05-22,MED,COP,623,243,8.735152487961477,1628.534510433387,1667.15569823435,1669.1749598715892,0.637239165329053,0.5024077046548957,2846.7945425361154,-3.626003210272873,-5.935602908669886,55.48956661316212,40.96265342773436,26.144568425781255,40.887452712355184,26.35201867567568,40.866708426640905,26.193334853281858,50597.0,17402.0,50581.0,MED -> COP,0.0006893247604790088
2023-05-29,MED,COP,538,212,8.425650557620818,1720.6691449814127,1752.6542750929368,1742.9052044609666,0.724907063197026,0.6115241635687733,3110.081784386617,0.10613382899628251,-4.980464522841056,60.50185873605948,17.556662492346945,18.25337014030613,17.690296028133,17.60975343989771,17.3108352225064,17.844143797953976,46447.0,6650.0,46122.0,MED -> COP,0.0006203395263511698
2023-06-05,MED,COP,272,187,6.757352941176471,1595.0183823529412,1615.6323529411766,1613.5110294117646,0.8272058823529411,0.6838235294117647,3058.393382352941,0.17426470588235293,-5.557570586360995,56.10294117647059,27.427875383561645,-7.275319420091328,27.327705063926942,-6.679284735159819,27.513432917808224,-6.398931141552513,3453.0,754.0,3451.0,MED -> COP,0.0002838430681766005
2023-06-12,MED,COP,620,251,4.908064516129032,1197.8806451612904,1235.3806451612904,1198.3790322580646,0.6435483870967742,0.8387096774193549,3968.751612903226,-0.011612903225805894,-3.810655486483262,51.32258064516129,30.548994700913255,-37.586563573059365,30.302876353881288,-37.62302526027398,30.39850384018267,-37.66205241552511,47683.0,9659.0,47658.0,MED -> COP,0.0007130953051875383
2023-06-19,MED,COP,379,214,7.915567282321899,1747.8416886543537,1763.9630606860158,1760.071240105541,0.9182058047493403,0.5883905013192612,3387.485488126649,-1.8189973614775727,-4.649085112057784,66.7018469656992,31.609654182456136,-30.687956701754413,31.39044697192982,-30.28604208421056,31.738876782456135,-30.5419774035088,37223.0,4146.0,37123.0,MED -> COP,0.0003624026819710881
2023-06-26,MED,COP,439,200,8.849658314350798,2047.3097949886105,2083.4669703872437,2080.630979498861,0.9043280182232346,0.5945330296127562,3646.410022779043,-2.7464692482915707,-5.621779662254366,52.619589977220954,41.51563563247865,4.194043698005695,41.237894037037066,4.567664917378914,41.15230201424503,3.5882730854700826,16169.0,5661.0,16019.0,MED -> COP,0.0005102574533620038
2023-07-03,MED,COP,556,248,8.45863309352518,2110.1205035971225,2146.827338129496,2149.643884892086,0.8723021582733813,0.6025179856115108,3540.1312949640287,-0.6516187050359705,-5.712076631227892,59.78417266187051,27.944166442857146,24.875502634693877,27.787409463265302,25.091831200000005,27.653359248979587,25.164403451020416,146356.0,16315.0,146356.0,MED -> COP,0.0007161635274402692
2023-07-10,MED,COP,790,277,8.943037974683545,2476.2582278481013,2435.862025316456,2512.884810126582,0.660759493670886,0.44936708860759494,3883.4227848101264,-2.576582278481012,-5.363288098508536,50.79746835443038,41.54524232573293,-66.13563358631916,35.459577654723134,-55.18622319381109,44.92217586319222,-70.2750316221498,134935.0,26075.0,134930.0,MED -> COP,0.0009062761343078288
2023-07-17,MED,COP,374,220,7.901069518716578,1661.0,1686.2754010695187,1683.3048128342245,0.8850267379679144,0.6229946524064172,3303.3529411764707,-0.7000000000000002,-5.313030039588179,63.74331550802139,22.746743013793107,-10.011255410344832,22.800062365517245,-9.587235368965521,22.902232855172418,-9.62674283793104,11275.0,1794.0,11275.0,MED -> COP,0.00040847353222572206
2023-07-24,MED,COP,363,226,7.088154269972452,1569.5509641873277,1615.6914600550965,1610.5537190082644,0.8870523415977961,0.71900826446281,3392.4545454545455,-0.6435261707988982,-5.438583239772489,61.790633608815426,29.71573551526718,-17.028033977099238,30.032195496183206,-17.51246367175573,30.25409232824428,-17.825942984732826,10178.0,1453.0,10176.0,MED -> COP,0.0004618085593608468
2023-07-31,MED,COP,908,210,12.900881057268723,2767.786343612335,2793.1729074889868,2733.9240088105726,0.8414096916299559,0.2433920704845815,3536.012114537445,1.4917400881057274,-4.746151269877074,47.070484581497794,38.18437903610105,-73.39199904452462,38.364312008423546,-73.35703066907337,38.32619641877253,-73.37593188447649,168162.0,4257.0,167947.0,MED -> COP,0.001149528604652046
2023-08-07,MED,COP,570,199,8.049122807017543,1921.1350877192983,1929.138596491228,1920.4280701754385,0.8894736842105263,0.5421052631578948,3361.2105263157896,0.8778947368421051,-5.122048195015694,54.36842105263158,37.096927477987386,-28.06962808595388,36.335051402515674,-27.400844412997934,36.37218492033538,-27.81518965199164,118794.0,10310.0,118771.0,MED -> COP,0.0007656011379250597
2023-08-14,MED,COP,1609,377,5.651336233685519,1175.9465506525792,1234.7035425730267,1236.3840894965817,0.7327532628962088,0.8079552517091361,4655.918582970789,-2.964263517712866,-5.161006927469968,46.76196395276569,36.36738941678216,-66.1816938342581,36.679027479888994,-64.0255909701803,36.85465806102631,-62.678593584604634,304189.0,56194.0,304019.0,MED -> COP,0.002006807430051723
2023-08-21,MED,COP,527,268,9.637571157495255,2601.986717267552,2625.4440227703985,2626.6527514231498,0.8273244781783681,0.5313092979127134,4377.051233396584,-0.32239089184060726,-3.9994139516348013,60.60721062618596,33.34293928265525,-33.52462595931477,33.17166529978588,-33.76738097002141,33.20462129550322,-33.73551411777301,57047.0,7093.0,57024.0,MED -> COP,0.0006144575925155101
2023-08-28,MED,COP,560,230,5.617857142857143,1228.1857142857143,1224.619642857143,1237.9571428571428,0.9232142857142858,0.7107142857142857,3463.7785714285715,-0.25482142857142864,-3.875320575811872,72.21428571428571,20.42896994357976,-31.447203984435767,20.52420833463034,-30.47901643579764,20.42712430155641,-31.351864926070007,229466.0,24218.0,229414.0,MED -> COP,0.0007137776939372233
2023-09-04,MED,COP,908,227,7.622246696035242,1604.9966960352424,1694.535242290749,1683.7488986784142,0.6233480176211453,0.6497797356828194,2966.101321585903,-4.270154185022027,-1.5235386394787622,39.38325991189427,38.31210530132055,-55.51347949579816,39.747461763505406,-46.28076669147644,39.68692558943578,-46.21592494357729,225607.0,22850.0,225604.0,MED -> COP,0.0010775018096809029
2023-09-11,MED,COP,369,193,5.623306233062331,1357.4417344173442,1338.0487804878048,1340.30081300813,0.6476964769647696,0.7452574525745257,3314.1165311653117,0.15311653116531224,-4.885200679467214,58.80758807588076,32.201789906810035,25.049981788530467,32.48233984587814,25.209143390681003,32.11952981003585,25.00204744086021,24781.0,6596.0,24777.0,MED -> COP,0.00041245963428579094
2023-09-18,MED,COP,323,201,6.6656346749226,1547.43653250774,1549.8018575851393,1546.8575851393189,0.8730650154798761,0.6687306501547987,3362.2074303405575,-1.04984520123839,-5.741285266208478,63.40557275541796,27.35282740080972,4.593043267206475,27.506384890688263,3.501674238866394,27.400754121457496,3.684502040485828,13279.0,1543.0,13258.0,MED -> COP,0.0003259363606733058
2023-09-25,MED,COP,476,257,6.542016806722689,1401.7920168067226,1425.4117647058824,1415.9789915966387,0.7647058823529411,0.6911764705882353,3345.626050420168,-2.6621848739495784,-5.747020198348825,59.096638655462186,32.12028866585366,20.190887734146347,32.108005982926834,19.841273341463417,32.85927915365855,18.422144143902436,13134.0,2016.0,12844.0,MED -> COP,0.0005456738154521985
2023-10-02,MED,COP,1236,354,5.390776699029126,1002.2459546925567,1028.2095469255664,1035.586569579288,0.6966019417475728,0.8333333333333334,2721.720873786408,-2.9096278317152096,-6.196506927217334,64.11812297734627,22.571185750582746,43.33616776689977,24.538996997668995,41.85351050582753,23.081073425407922,51.3440652843823,427264.0,47432.0,427222.0,MED -> COP,0.0014138673389781262
2023-10-09,MED,COP,304,192,12.763157894736842,2873.6184210526317,2898.184210526316,2901.9605263157896,0.8651315789473685,0.6743421052631579,6186.200657894737,-2.126315789473684,-5.273570798827258,59.046052631578945,21.628643486842105,-8.525237254385962,21.435307991228076,-10.308854412280699,21.71338254385965,-8.981781692982457,7827.0,1163.0,7825.0,MED -> COP,0.00022123990410996788
2023-10-16,MED,COP,308,206,6.62987012987013,1361.6331168831168,1396.8506493506493,1365.0064935064936,0.8603896103896104,0.7305194805194806,3006.6655844155844,-0.35129870129870144,-5.640845995855666,61.33116883116883,26.75371657843138,5.222154014705879,26.303125499999997,4.235359308823527,26.348826235294116,4.053396318627448,4585.0,736.0,4585.0,MED -> COP,0.0002368972004596421
2023-10-23,MED,COP,489,188,17.100204498977504,3551.5460122699387,3000.3026584867075,3572.4580777096116,0.8077709611451943,0.2740286298568507,5363.9284253578735,-0.6601226993865031,-5.848561552360999,52.43353783231084,31.863806283062658,13.419254078886338,31.59667414849189,13.780084774942011,31.758768809302325,12.15919250697678,68472.0,14359.0,68469.0,MED -> COP,0.00042564266384413646
2023-10-30,MED,COP,464,179,6.467672413793103,1612.040948275862,1614.8189655172414,1607.9978448275863,0.9504310344827587,0.6530172413793104,2967.0258620689656,1.077370689655172,-5.242046019936332,61.918103448275865,32.57969296132597,-36.031792292817705,32.564382381215474,-36.033153618784546,32.5479545635359,-35.8935237845304,82994.0,5832.0,82994.0,MED -> COP,0.00041946384565176906
2023-11-06,MED,COP,371,203,5.90566037735849,1121.1293800539083,1160.2021563342319,1170.811320754717,0.889487870619946,0.7601078167115903,2887.576819407008,-2.2035040431266846,-4.705141121951493,56.0377358490566,36.343416453900716,-30.722680336879403,36.17951124113477,-30.29994396453897,36.069674609929095,-29.866635258865212,15330.0,3979.0,15330.0,MED -> COP,0.0003531950826866817
2023-11-13,MED,COP,514,235,6.315175097276264,1471.0214007782101,1508.0252918287938,1518.0933852140079,0.8443579766536965,0.7373540856031129,3111.2976653696496,-1.1484435797665367,-4.185757170426746,68.715953307393,24.37981344495414,-17.003294910550444,24.5527064495413,-17.415844422018328,24.49972044036699,-17.324132832568793,85763.0,8743.0,85703.0,MED -> COP,0.0005474427288635451
2023-11-20,MED,COP,704,195,7.697443181818182,1814.1946022727273,1864.15625,1848.5511363636363,0.9119318181818182,0.6775568181818182,3277.8607954545455,0.9120738636363626,-4.0475506631109575,76.00852272727273,46.2562900220473,-16.066854165354332,46.0327416755906,-16.022421418897636,46.26445191181107,-16.079226815748033,319876.0,33603.0,319637.0,MED -> COP,0.0007539652790421214
2023-11-27,MED,COP,595,225,6.798319327731092,1595.326050420168,1591.9462184873948,1610.9042016806723,0.8201680672268907,0.7260504201680672,3751.3915966386553,-0.974789915966386,-4.886908198647725,56.35294117647059,35.19724490573768,13.304611471311484,35.33769215983604,13.628358545081976,35.71290158606555,13.242226920081977,100385.0,14934.0,100289.0,MED -> COP,0.0005924282688847712
2023-12-04,MED,COP,308,186,12.087662337662337,2633.568181818182,2660.0811688311687,2655.5974025974024,0.8116883116883117,0.5194805194805194,4643.863636363636,-1.5980519480519484,-5.217524863790825,57.564935064935064,32.10374181069958,12.783977646090534,30.728449855967074,14.822754600823046,30.324818065843623,19.09463935802469,7642.0,953.0,7506.0,MED -> COP,0.00033852663973841124
2023-12-11,MED,COP,296,214,6.72972972972973,1489.1486486486488,1521.9527027027027,1517.8175675675675,0.8378378378378378,0.7162162162162162,3198.304054054054,-0.6503378378378378,-4.487792876482178,61.148648648648646,29.349477219178084,19.22388600456621,29.25718269863014,19.69377538356164,29.225906899543382,19.907805429223746,3515.0,562.0,3505.0,MED -> COP,0.0003177871706313121
2023-12-18,MED,COP,340,180,9.655882352941177,2406.820588235294,2451.2382352941177,2423.7264705882353,0.9382352941176471,0.5323529411764706,4302.226470588235,-2.006764705882353,-4.9745479810677375,75.17647058823529,33.655151167999996,6.595476592000004,33.868231167999994,5.2289794440000055,33.913529168,6.5948069120000055,44619.0,4746.0,44489.0,MED -> COP,0.0004232203583929576
2023-12-25,MED,COP,373,143,7.957104557640751,2449.0026809651476,2478.6353887399464,2479.6407506702412,0.9115281501340483,0.5495978552278821,3876.946380697051,-1.38632707774799,-5.778157660761316,78.04289544235925,39.12771164333334,-4.034518856666667,38.330027676666674,-3.945775106666665,38.87766234333334,-4.172677429999998,167070.0,16977.0,167055.0,MED -> COP,0.0006068592997527008
2024-01-01,MED,COP,646,243,8.88390092879257,2873.9582043343653,2925.5417956656347,2903.8544891640868,0.7972136222910217,0.5356037151702786,4643.241486068111,-0.10356037151702803,-3.9777656354303703,65.23219814241486,28.739109576923063,-5.887959236263716,28.370457049450536,-6.2552441593406405,28.450870798534783,-6.178007468864451,106369.0,18184.0,106340.0,MED -> COP,0.0008808446290975979
2024-01-08,MED,COP,776,297,6.176546391752577,1348.7242268041236,1324.5244845360826,1383.201030927835,0.8775773195876289,0.759020618556701,3348.181701030928,-1.367525773195876,-5.636900238288453,68.6082474226804,36.45140456192236,-22.246968975970415,36.43916451386321,-21.353829772643245,36.41058306654343,-21.60883927911274,200965.0,17145.0,200741.0,MED -> COP,0.0009193103750573088
2024-01-15,MED,COP,344,216,5.718023255813954,1136.4883720930231,1179.2296511627908,1168.2209302325582,0.9040697674418605,0.7267441860465116,2978.125,-1.985755813953488,-5.976789400335782,68.40116279069767,34.816893626923076,-7.475374669230769,35.04861691538461,-7.341207273076919,34.948038357692305,-7.843444569230763,8559.0,1184.0,8551.0,MED -> COP,0.00042365471155764536
2024-01-22,MED,COP,346,188,6.372832369942197,1339.208092485549,1356.3410404624278,1357.7254335260116,0.8959537572254336,0.7658959537572254,2791.57225433526,0.21791907514450873,-5.428099850455096,73.75722543352602,34.32736059393939,-8.919348006060606,34.41418968484848,-17.14233559393939,34.47604301818181,-16.802073569696972,51235.0,5245.0,51235.0,MED -> COP,0.00043335099301252837
2024-01-29,MED,COP,522,247,5.256704980842912,1044.3007662835248,1102.1992337164752,1079.4463601532566,0.8793103448275862,0.8026819923371648,2482.3563218390805,0.1565134099616874,-6.400173831464094,59.559386973180075,38.80159929908675,-43.39237557990862,39.004114778538806,-44.13916910958898,38.76338233561644,-43.45590215525108,66768.0,3173.0,66752.0,MED -> COP,0.0006499214366998932
2024-02-05,MED,COP,516,240,5.22093023255814,1124.9593023255813,1152.265503875969,1125.8139534883721,0.9089147286821705,0.6937984496124031,2770.267441860465,-1.5356589147286819,-5.450974679554056,60.406976744186046,8.57224942216981,45.30872854716975,8.497148007075467,45.44347097405655,8.625975389150941,44.77010372641502,48673.0,5279.0,48668.0,MED -> COP,0.0005924265838800267
2024-02-12,MED,COP,1079,232,6.9962928637627435,1763.5227062094532,1838.1844300278035,1846.41890639481,0.6422613531047267,0.758109360518999,4724.195551436515,-3.518813716404078,-5.3482996070928355,43.19740500463392,48.35020119071633,20.649692324924388,47.18861632694234,18.473114130171492,47.25669254591307,18.92640759535817,242022.0,76885.0,242019.0,MED -> COP,0.0012203011056222065
2024-02-19,MED,COP,601,212,5.770382695507488,1483.8352745424293,1494.747088186356,1489.0665557404327,0.7437603993344426,0.7437603993344426,2688.768718801997,-2.0986688851913478,-4.580013969037849,54.95840266222962,19.575685996124047,-1.1343535406977974,20.014812081395352,2.717418726744071,19.989370104651165,2.619986575581274,70401.0,14343.0,70399.0,MED -> COP,0.0006561042255950516
2024-02-26,MED,COP,703,243,7.046941678520626,1549.0753911806544,1621.8477951635846,1625.9317211948792,0.7780938833570412,0.7610241820768137,3233.7368421052633,0.23641536273115235,-3.1012656394501548,56.75675675675676,31.742326570093443,-18.36666840186917,31.626737771962596,-17.377906082242998,31.61726639252334,-17.975843871028047,109197.0,21469.0,109158.0,MED -> COP,0.0007890976561666915
2024-03-04,MED,COP,275,194,6.16,1353.138181818182,1394.8581818181817,1388.101818181818,0.8581818181818182,0.6727272727272727,2836.887272727273,-1.1912727272727273,-5.048428954361068,58.10909090909091,26.752536322222223,6.683739855555557,26.52138582222223,8.225496744444445,26.495005322222227,5.776933411111112,3356.0,610.0,3343.0,MED -> COP,0.000320525895578491
2024-03-11,MED,COP,380,186,12.523684210526316,2339.2263157894736,2372.3184210526315,2366.9184210526314,0.8578947368421053,0.5210526315789473,4153.752631578947,0.9771052631578945,-4.72262829958075,62.1578947368421,30.912680792642124,-50.60482700000002,30.71968313377924,-50.04801057859532,30.92239172909697,-50.58019087959868,15024.0,1544.0,13417.0,MED -> COP,0.0004568186189651856
2024-03-18,MED,COP,266,181,5.481203007518797,1196.8496240601503,1218.954887218045,1215.5112781954888,0.8872180451127819,0.7368421052631579,2783.3007518796994,1.526691729323308,-4.543548637706527,72.36842105263158,25.24409053892216,-9.014611640718565,25.884840838323356,-8.640134994011976,25.448594131736527,-10.400229005988024,15693.0,1601.0,15693.0,MED -> COP,0.00029760306464028067
2024-03-25,MED,COP,475,219,6.9536842105263155,1489.8547368421052,1478.703157894737,1511.36,0.8084210526315789,0.68,3392.0884210526315,0.12126315789473727,-5.027163307337028,67.01052631578948,31.347722254498724,19.673478740359904,33.790235516709515,18.564830565552697,33.07060225192802,18.327616789203088,74661.0,8196.0,74584.0,MED -> COP,0.0006214593173105858
2024-04-01,MED,COP,590,238,5.577966101694916,1225.5338983050847,1271.8762711864406,1257.0728813559322,0.8525423728813559,0.8559322033898306,3397.8881355932203,-2.2303389830508467,-4.945330443223101,61.33898305084746,38.07899138009051,-40.993370484162895,38.319933914027146,-42.160347552036185,38.20748656108597,-41.875271382352935,78804.0,10704.0,78285.0,MED -> COP,0.0007457310059784876
2024-04-08,MED,COP,341,194,6.310850439882698,1408.4897360703812,1421.5425219941349,1430.0175953079179,0.9032258064516129,0.6129032258064516,2616.624633431085,-1.1231671554252198,-5.150196343068959,63.313782991202345,23.74728806451613,13.181321088709682,24.300778709677424,13.355288528225804,24.223561612903225,13.244673048387098,9120.0,1471.0,9085.0,MED -> COP,0.0003870623556319843
2024-04-15,MED,COP,307,200,5.201954397394137,1122.4364820846906,1149.872964169381,1147.6026058631921,0.9120521172638436,0.8045602605863192,2825.267100977199,-0.13876221498371338,-5.4080384204412635,66.54723127035831,33.9828343,11.032417803827752,34.079651750000004,11.009567229665073,34.05505625,11.017434933014354,5307.0,741.0,5307.0,MED -> COP,0.00035167262142728683
2024-04-22,MED,COP,327,185,8.902140672782874,2118.6605504587155,2118.3730886850153,2128.330275229358,0.8899082568807339,0.764525993883792,3428.9174311926604,0.8648318042813458,-4.009178148308694,58.103975535168196,32.72345746816478,5.879536981273408,32.879042711610474,3.872688044943819,32.7391558202247,4.259646097378277,31042.0,5952.0,31022.0,MED -> COP,0.0003497726477789437
2024-04-29,MED,COP,482,247,8.935684647302905,2182.624481327801,2212.3070539419086,2210.155601659751,0.8423236514522822,0.6721991701244814,4064.8879668049794,-0.7056016597510375,-5.514781498505943,60.20746887966805,8.266172107398567,30.59542711428574,8.200988360381862,31.77432051904763,8.01064423150358,30.965263671428584,50447.0,5163.0,50407.0,MED -> COP,0.0005521842783283709
2024-05-06,MED,COP,438,222,8.312785388127853,1956.8744292237443,1971.2785388127854,1974.8698630136987,0.8105022831050228,0.6621004566210046,4339.737442922375,-1.4502283105022828,-5.047075035304113,61.36986301369863,37.054053278378376,-19.623983356756753,36.92208011621622,-19.463852816216207,37.05670552162164,-19.713655248648635,33452.0,4091.0,33347.0,MED -> COP,0.0005165094339622642
2024-05-13,MED,COP,354,259,6.4209039548022595,1343.6638418079096,1369.8785310734463,1371.0310734463276,0.7005649717514124,0.6242937853107344,2957.262711864407,-1.5748587570621468,-5.524988225264575,52.259887005649716,27.665921380622837,-4.163700657439442,28.332047083044987,-3.469600311418675,28.155406252595157,-4.060605141868507,5134.0,1312.0,5094.0,MED -> COP,0.0004387883986330626
2024-05-20,MED,COP,254,203,6.724409448818897,1480.4015748031495,1453.4566929133857,1512.0551181102362,0.7952755905511811,0.6692913385826772,3395.2086614173227,-1.0637795275590554,-4.929679228977507,58.818897637795274,26.10782776442308,-6.475424350961534,25.708747331730766,-9.325275874999996,25.944869879807694,-9.89796342307692,2716.0,394.0,2700.0,MED -> COP,0.0003279607170202574
2024-05-27,MED,COP,674,199,8.410979228486648,1493.053412462908,1536.2017804154302,1511.525222551929,0.712166172106825,0.27299703264094954,3834.955489614243,0.7942136498516321,-4.473038415254592,46.454005934718104,37.30691498157443,-8.372399321608041,42.7074961373533,-6.791183303182592,39.959517108877634,-7.5486724455611425,134361.0,48126.0,134356.0,MED -> COP,0.0008522454264514726
2024-06-03,MED,COP,584,203,4.238013698630137,906.2448630136986,912.8904109589041,918.3818493150685,0.898972602739726,0.7876712328767124,3011.551369863014,-4.097945205479452,-5.307976017193465,78.97260273972603,37.73036685918369,-3.597266363265288,35.6267919469388,-3.4269117102040676,35.66887310408165,-3.645850757142844,267786.0,27095.0,267766.0,MED -> COP,0.0006778047945404217
2024-06-10,MED,COP,383,201,6.013054830287206,1342.757180156658,1365.7310704960835,1361.8355091383812,0.9007832898172323,0.7154046997389034,3116.968668407311,-1.6861618798955613,-5.232065618350229,65.90078328981723,30.633373044303795,3.817046500000001,30.623029594936707,3.652110265822786,30.577544563291138,3.6001256139240505,18989.0,3003.0,18982.0,MED -> COP,0.00046764689362803637
2024-06-17,MED,COP,612,237,5.604575163398692,1330.1830065359477,1341.4101307189542,1354.0343137254902,0.9166666666666666,0.7124183006535948,3508.802287581699,-2.324019607843137,-4.5944913964735346,74.39542483660131,32.5901336936937,-20.975763592342343,32.6383097972973,-21.492302668918917,32.54679756756758,-21.14414625,163304.0,17328.0,163304.0,MED -> COP,0.0008584557895268394
