week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,BUS,USA,4816,1933,7.460340531561462,2113.0128737541527,2156.3426079734218,2137.878737541528,0.34530730897009965,0.5807724252491694,4416.552948504984,1.0998338870431876,-1.3763261047650888,39.44767441860465,39.31558050168564,-86.08509711862622,39.52570583775811,-89.03485052549517,39.54791818394436,-88.7095643874842,371232.0,97943.0,370052.0,BUS -> USA,0.007524459179496474
2023-02-06,BUS,USA,3074,1868,7.094990240728692,2164.737800910865,2199.7537410540012,2197.942420299284,0.3305139882888744,0.6450878334417697,4724.071242680547,1.3419323357189326,-0.0944371985245328,42.54391672088484,38.04161075462352,-79.89677033751643,38.205505793331135,-84.00230604027725,38.21801565863321,-81.45326415582696,111422.0,18261.0,111189.0,BUS -> USA,0.005186662482241502
2023-02-13,BUS,USA,3575,1961,8.10041958041958,2349.6453146853146,2371.6595804195804,2366.762237762238,0.34321678321678323,0.693986013986014,4812.741258741259,1.5225454545454522,-0.689356227904121,42.36083916083916,37.737850484273174,-80.37712764267495,37.550023286766795,-82.99553066789454,37.47997394417683,-81.35748121054118,126685.0,35111.0,126101.0,BUS -> USA,0.005823262753759873
2023-02-20,BUS,USA,3929,1953,8.584881649274624,2392.9302621532197,2434.382794604225,2427.0157800967168,0.3621786714176635,0.6469839653855943,4723.567065411046,0.5610842453550531,-1.7062844460741735,39.567319928735046,38.11166137049436,-80.90250140911424,38.15774893233858,-83.0985916449703,38.23644552227661,-81.07475286531023,484333.0,96242.0,483651.0,BUS -> USA,0.006022508147017257
2023-02-27,BUS,USA,4029,1999,8.07247455944403,2463.597418714321,2540.8907917597417,2546.3370563415237,0.4231819310002482,0.6257135765698685,4803.6324149913125,1.1408041697691724,-0.9661708388926247,43.730454206999255,36.914279407472414,-78.35217746690061,36.990856856820436,-81.01823472467389,36.92750184503509,-79.84138716223661,256077.0,39696.0,255966.0,BUS -> USA,0.006731998295696634
2023-03-06,BUS,USA,5510,2168,8.824137931034484,2461.86442831216,2513.748457350272,2486.10889292196,0.3647912885662432,0.5079854809437386,4499.524500907441,1.772468239564431,-1.2019528080874675,39.780399274047184,36.58779493489582,-85.7060376796878,37.084447061755974,-86.98742477511189,37.03936816443452,-85.79812278069227,623465.0,141104.0,622509.0,BUS -> USA,0.009006402555137655
2023-03-13,BUS,USA,4676,2278,6.795551753635586,2067.287852865697,2125.8141573994867,2100.1475620188194,0.3738237810094098,0.6659538066723696,4712.076133447391,1.3440522036799303,-0.714612117729821,43.77031650983747,38.39255443011682,-82.18339675962778,38.285808197100806,-85.61476911423615,38.25859831782777,-85.40395075616607,355460.0,58027.0,327575.0,BUS -> USA,0.00746732247941935
2023-03-20,BUS,USA,3600,1840,7.322777777777778,2227.561111111111,2251.4355555555558,2252.4219444444443,0.40694444444444444,0.6436111111111111,4914.991944444444,1.317749999999997,-0.7994924534776351,45.28333333333333,37.64422675687813,-79.79173783688934,37.7636712293655,-84.10586857215041,37.658314205783235,-81.41259475435142,437057.0,61637.0,436733.0,BUS -> USA,0.005722296929987697
2023-03-27,BUS,USA,8297,3272,7.468964686031096,2115.6046763890563,2166.0319392551523,2156.6222731107628,0.31903097505122335,0.7014583584428107,5154.810654453417,1.3837049535976829,-1.801919216268724,41.17873930336266,36.46220582026029,-77.58928010044959,37.000923237261404,-83.2355072626775,36.61102178438535,-80.83708973476804,993323.0,214265.0,992674.0,BUS -> USA,0.006890320416093304
2023-04-03,BUS,USA,7891,3314,8.171714611582816,2417.0162210112785,2442.260803446965,2434.9030541122797,0.3329109111646179,0.7059941705740718,5001.995564567229,0.8763908249904933,-2.3771955767200526,40.34089469015334,37.8900746473072,-83.80730801317621,37.674711781629824,-84.55043122719695,37.69300088972756,-83.16687768107951,685083.0,118801.0,676069.0,BUS -> USA,0.006485559746297987
2023-04-10,BUS,USA,7135,3126,7.568465311843028,2166.6021023125436,2259.63728100911,2184.9373510861947,0.3237561317449194,0.6831114225648213,4743.845830413455,0.1666853538892759,-1.2874239177340963,43.35949544498949,37.01251967910348,-79.2050537507802,37.06014187515964,-82.26455516368802,37.25850583898431,-79.5459011807093,531584.0,107933.0,530727.0,BUS -> USA,0.00657865013659804
2023-04-17,BUS,USA,7411,3103,8.21562542167049,2508.060180812306,2546.8034003508296,2549.820941843206,0.35595736068007017,0.6766968020510052,4730.187424099312,1.4358974358974332,-1.2480603941192756,40.56942382944272,35.10269998621727,-69.10242001091689,37.91857720619542,-78.6845657471342,36.44789905895197,-73.97437688482516,646078.0,144995.0,640000.0,BUS -> USA,0.0075524575295280606
2023-04-24,BUS,USA,6148,2931,6.439817826935589,1906.6149967469096,1945.5592062459336,1930.6351659076122,0.30530253741054003,0.7090110605074821,4136.14216005205,1.0226415094339603,-0.7764012787853071,38.02374756018217,37.33955662436295,-77.64260434982727,37.411025072332706,-80.22027422801236,37.53826776935719,-76.70695564737782,304628.0,124285.0,303127.0,BUS -> USA,0.006190497767171633
2023-05-01,BUS,USA,5821,2983,6.8488232262497855,1902.5212162858616,1984.776327091565,1977.6392372444598,0.3269197732348394,0.7136230888163546,4448.420546297887,1.8058580999828195,0.012817700791429694,42.959972513313865,37.663856965668266,-77.94028861902254,38.17408012926959,-78.45596179015585,38.00000523401649,-79.50688128341211,305376.0,59895.0,289201.0,BUS -> USA,0.005782546068643521
2023-05-08,BUS,USA,6413,2917,8.157336659909559,2414.6081397162015,2452.7678153750194,2443.259940745361,0.324653048495244,0.6536722282862935,4787.811008888196,0.9182597848120991,-0.8605076598653446,40.784344300639326,37.51564804515317,-76.50732255667809,37.779179520050555,-81.27163548421204,37.578124804073276,-80.75180773618554,586201.0,144441.0,585594.0,BUS -> USA,0.00612147690533713
2023-05-15,BUS,USA,6129,2835,7.422418012726383,2106.5212922173273,2129.2998857888724,2123.198401044216,0.33757546092347857,0.6820035894925762,4541.419807472671,0.4537118616413758,-1.2991559385592946,40.62489802577908,37.532395262100785,-71.67984692229162,37.471150296015836,-79.7037023528151,37.293522668422824,-75.72410057573244,425865.0,112966.0,424981.0,BUS -> USA,0.005884216589861751
2023-05-22,BUS,USA,6620,2725,8.585196374622356,2422.9729607250756,2430.4604229607253,2428.1445619335345,0.41933534743202416,0.6256797583081571,4774.983383685801,0.3642145015105748,-1.6261594348684454,47.04833836858006,37.02530001010714,-83.66256714977021,37.138306087748774,-85.83472284211322,37.002062310872816,-84.40018291056647,1366184.0,161523.0,1355244.0,BUS -> USA,0.007324767117770527
2023-05-29,BUS,USA,5500,2443,9.012181818181817,2635.3314545454546,2682.681818181818,2680.762,0.2758181818181818,0.5690909090909091,4754.951272727273,1.460727272727273,-0.28197481254429896,37.32727272727273,36.21051827147324,-76.09753923064173,36.192292570719154,-80.91356132297211,35.875296210594094,-77.07100756722444,308640.0,133556.0,306731.0,BUS -> USA,0.006341760957121624
2023-06-05,BUS,USA,7604,2907,10.078774329300368,2450.4475276170438,2130.086007364545,2473.902551288795,0.29681746449237245,0.6196738558653341,4756.001972645976,1.29151762230405,-1.5701192047078427,38.40215675960021,36.56123468312755,-81.4345654958183,37.348828174698035,-84.67399822434605,36.052577109119916,-77.38800951427044,819751.0,204351.0,809520.0,BUS -> USA,0.007935083420642905
2023-06-12,BUS,USA,6550,2919,7.284274809160306,2094.7087022900764,2146.9154198473284,2047.0134351145039,0.34564885496183206,0.6789312977099237,4643.768091603053,0.6002595419847324,-1.493994175541293,42.20610687022901,37.62993630336386,-79.99084195582071,38.038492226941585,-83.57835569245071,37.914871551542426,-82.18425334149735,527306.0,154659.0,526527.0,BUS -> USA,0.007533506853190929
2023-06-19,BUS,USA,5822,2620,8.787873582961181,2358.8033321882513,2428.439711439368,2415.4259704568876,0.3507385778083133,0.7049124012366884,4893.022672621092,1.051253864651321,-0.4173192935393001,40.95499828237719,37.49315850139184,-70.07944474182308,37.77432845163539,-76.28907999095317,37.61103923103692,-74.73434031280428,387697.0,94809.0,381397.0,BUS -> USA,0.005567040671334234
2023-06-26,BUS,USA,7426,2709,9.148262860220846,2417.3789388634527,2490.9248586049016,2489.412065715055,0.28683005655803934,0.624966334500404,4892.911931053057,0.5391462429302417,-1.4766408385349579,42.08726097495287,39.19272050210972,-84.46480498693333,38.66307516850418,-83.57523796134468,39.1137812750783,-84.43090765713887,1232070.0,239527.0,1231535.0,BUS -> USA,0.008631370953681642
2023-07-03,BUS,USA,5261,2053,6.938224672115568,2428.510739403155,2488.5890515111196,2459.614331876069,0.43584869796616615,0.5860102642083254,5581.442501425585,2.1197681049230193,-1.0447694932484395,46.16422733320662,37.778613739938095,-85.55752887693485,36.48172158707428,-84.5152371816949,37.19656953579719,-84.93554586397045,1241389.0,162327.0,1240455.0,BUS -> USA,0.006776504168818807
2023-07-10,BUS,USA,4868,2614,6.517255546425637,1950.8744864420707,1968.75,1973.3964667214461,0.37469186524239934,0.7013147082990961,4331.906327033689,1.1405505341002442,-0.7545930822019331,43.74897288414133,37.619183023047384,-83.66798141677326,37.92604491762697,-85.68849588028156,37.695762281903555,-84.63168007725127,218246.0,40764.0,216691.0,BUS -> USA,0.005584496483304444
2023-07-17,BUS,USA,5498,2712,7.091124045107311,2068.4978173881414,2102.082393597672,2090.92015278283,0.3683157511822481,0.7078937795562023,4242.09257911968,1.5410331029465225,-0.8814187550823401,44.043288468534016,36.64147200755207,-79.19208875336149,36.91598241278322,-81.79714437244415,36.840663198563284,-80.18213923963881,481037.0,43111.0,480142.0,BUS -> USA,0.006004779358762085
2023-07-24,BUS,USA,5527,2543,6.573367106929618,1954.2420843133707,1990.8386104577528,1985.53700018093,0.39189433689162295,0.6654604667993487,4188.820879319704,1.477618961461912,-0.5191222315982194,43.9605572643387,36.40501945131121,-76.9062155349348,37.884207726755946,-84.19357922024557,37.97768366605543,-81.7519065096276,687303.0,57705.0,685654.0,BUS -> USA,0.0070314487812325075
2023-07-31,BUS,USA,5499,2622,6.720312784142571,2032.7034006182942,2096.264048008729,2082.4273504273506,0.3777050372795054,0.7039461720312784,4260.236588470631,1.0314784506273846,-0.559699782513658,41.243862520458265,33.42816746495757,-63.277859844337826,34.88464882902985,-68.23001218314269,35.153759451125026,-65.3827472187384,475437.0,60066.0,468145.0,BUS -> USA,0.00696173766187401
2023-08-07,BUS,USA,6330,2529,7.438388625592417,2159.285781990521,2198.339336492891,2182.1075829383885,0.3635071090047393,0.7150078988941548,4553.352290679305,1.3469036334913114,-0.8585232149268652,40.05845181674565,37.42315040788629,-82.13228492784158,37.605665373403546,-87.56216498834607,37.3697185095785,-82.76891114032564,684140.0,179210.0,683749.0,BUS -> USA,0.008502202110641453
2023-08-14,BUS,USA,4708,2631,6.894010195412065,2077.855352591334,2090.624256584537,2093.143372982158,0.4001699235344095,0.677570093457944,4413.815208156329,1.0888275276125716,-0.9531808927960252,45.98555649957519,36.57021617639372,-80.62584092835358,36.923120309233425,-84.7832006199912,36.73908816289197,-83.08853065592326,245165.0,40179.0,243844.0,BUS -> USA,0.00587200085810038
2023-08-21,BUS,USA,5510,2567,6.701633393829401,1976.9141560798548,2015.6747731397459,2001.8684210526317,0.3161524500907441,0.6936479128856624,4432.610344827586,1.2998366606170584,-0.8286633959830527,42.35753176043557,36.00977934385963,-85.07777848273327,35.845516993167095,-88.80892455844887,36.05342220480145,-86.99029980757169,361623.0,86086.0,355519.0,BUS -> USA,0.0064244048097921455
2023-08-28,BUS,USA,5947,2497,8.395997982175887,2829.5698671599125,2653.738523625357,2878.8572389440055,0.40844123087270895,0.6599966369598117,7862.96552883807,0.5026736169497206,-1.1155331810806242,39.890701193879266,34.380074519918224,-79.5513514392236,35.73181688338442,-83.505352935308,34.61290822999658,-79.54718367671083,431421.0,106710.0,430759.0,BUS -> USA,0.007580064189008333
2023-09-04,BUS,USA,4580,2372,6.558078602620087,2023.0251091703058,2055.3914847161573,2048.178384279476,0.3650655021834061,0.7229257641921397,4541.262227074236,1.2656986899563296,-0.5860980011705317,43.72052401746725,37.60797338561948,-84.49274347013265,37.84309519977879,-85.75829967079635,37.787729294469045,-85.1217519785397,262859.0,38904.0,262349.0,BUS -> USA,0.005434976088478562
2023-09-11,BUS,USA,6507,2621,7.9435992008606116,2273.975411095743,2310.8014445981253,2308.863070539419,0.3457814661134163,0.7375134470570155,4795.044874750269,1.053757491931768,-1.2802213785942058,40.86368526202551,37.184829029945696,-79.65113119844824,37.274321911093764,-85.98225312660966,37.18921734662525,-83.21519012862676,648048.0,124999.0,646953.0,BUS -> USA,0.007273373550942118
2023-09-18,BUS,USA,6073,2666,7.66787419726659,2063.6034908611887,2097.5815906471266,2079.0135023876173,0.3660464350403425,0.6316482792688951,4528.275481640046,1.6856413634118235,-0.7970056744946119,47.115099621274496,37.86139765115116,-76.19574894478733,38.417327015179325,-80.22795039766474,38.12804350775648,-78.20775531059216,748693.0,133928.0,747719.0,BUS -> USA,0.0061282090351980996
2023-09-25,BUS,USA,5634,2710,7.553248136315229,2203.7232871849487,2228.254348597799,2235.7152999645014,0.3452254171104011,0.6803336883209088,4844.38569400071,1.125931842385515,-0.8063221959978853,41.05608803691871,38.045217583530295,-79.78630831025065,38.411500009634636,-83.39214425318048,38.21564616506091,-80.98696643293331,297032.0,62416.0,296377.0,BUS -> USA,0.006458668647600182
2023-10-02,BUS,USA,6176,2610,8.26214378238342,2245.431994818653,2293.1675841968913,2279.3388924870465,0.3545984455958549,0.6322862694300518,4497.198510362694,1.2005990932642447,-1.6225097085840354,41.49125647668394,37.43315080042577,-82.67067333562538,37.51480244073359,-84.93901555681063,37.533468731499795,-83.85884538163053,925887.0,165263.0,925470.0,BUS -> USA,0.007064761072434391
2023-10-09,BUS,USA,4736,2419,7.842694256756757,2284.584670608108,2301.1644847972975,2305.2079814189187,0.3405827702702703,0.65625,4939.7808277027025,1.7576646959459423,-0.4466855390651623,43.148226351351354,37.671318200863006,-75.59318808910456,37.7954544090615,-77.61329050118655,37.80589839546925,-77.69422242977336,214715.0,52092.0,213852.0,BUS -> USA,0.0034466848219237103
2023-10-16,BUS,USA,5282,2422,6.768269594850436,1908.9742521772057,2031.2875804619462,2024.9905338886786,0.32014388489208634,0.6616811813706929,4143.1859144263535,1.2486179477470642,-1.151833864090956,41.02044680045437,38.64072600287356,-80.41808963927186,38.66355014521072,-82.09434196992325,38.34708718390803,-79.75575186896538,420175.0,100970.0,419596.0,BUS -> USA,0.0040626331585319145
2023-10-23,BUS,USA,5211,2501,7.744194972174247,2145.048934945308,2254.4244866628287,2261.2155056611014,0.296872001535214,0.6632124352331606,4948.128382268279,0.9046056419113406,-1.2598763435216116,38.55497985031664,40.15679930927978,-85.053006133508,38.96165996662784,-85.78798126940391,38.69195575676567,-83.62382052547066,267743.0,83414.0,246852.0,BUS -> USA,0.004535836239860522
2023-10-30,BUS,USA,5193,2428,6.946273830155979,2144.648757943385,2189.0437126901597,2187.5035624879647,0.31369150779896016,0.7359907567879839,4775.472174080493,0.9209705372616971,-0.5216633200596323,38.72520700943578,37.76966278507405,-82.43045046269222,37.92280728975061,-83.56910127858937,37.84308395849573,-82.54395654899653,353564.0,103179.0,352834.0,BUS -> USA,0.004694559807046631
2023-11-06,BUS,USA,4363,2483,7.43845977538391,2209.2826037130417,2236.046527618611,2231.224845289938,0.3449461379784552,0.6917258766903507,4607.961952784781,1.4292688517075385,-0.7639158176410027,41.15287646115058,38.67739150815474,-76.61672199394495,38.545010523765185,-79.34217684094074,38.468155280055946,-75.94174550279449,114206.0,25106.0,113493.0,BUS -> USA,0.004153612252727742
2023-11-13,BUS,USA,4746,2624,6.358196375895491,1780.1849978929624,1825.8563000421407,1812.7212389380531,0.3647281921618205,0.7461019806152549,4496.706489675516,1.8022334597555798,0.215681872143313,41.00716392751791,36.44334025764379,-70.88274121466748,36.84693536647423,-79.22256274877053,36.78680833568527,-73.51072445670297,141275.0,41640.0,140501.0,BUS -> USA,0.005054792200751722
2023-11-20,BUS,USA,3572,1850,7.292553191489362,2176.8127099664052,2213.746920492721,2199.612262038074,0.2555991041433371,0.7010078387458006,4743.978443449048,1.3792833146696517,-0.8356142237281103,37.799552071668536,38.52096859255046,-80.72182555103777,38.52001322718224,-82.44102554819445,38.59569466761443,-81.03030277168038,129693.0,33393.0,129294.0,BUS -> USA,0.003825517012412582
2023-11-27,BUS,USA,5112,2273,7.027582159624413,2112.97848200313,2154.0903755868544,2148.696400625978,0.35113458528951486,0.6347809076682316,4231.333333333333,0.7912558685445972,-0.48008699592823495,41.868153364632235,38.24623161555201,-74.22050259339134,38.34018341036802,-76.71796095152345,38.46086923130191,-75.47961925860702,557992.0,80061.0,557724.0,BUS -> USA,0.005089904723594874
2023-12-04,BUS,USA,6058,2557,8.629415648728953,2308.907230108947,2325.7451304060746,2370.9884450313634,0.3030703202377022,0.61687025420931,4606.44948827996,1.6805381313964989,-1.159753215163748,39.05249257180588,38.73947289965,-84.5282303303884,38.32075363877321,-86.0096640746791,38.58499148808143,-84.05734166611097,476952.0,125734.0,473567.0,BUS -> USA,0.006658423323166543
2023-12-11,BUS,USA,4774,2327,7.387096774193548,2353.622119815668,2386.9208211143696,2345.4713028906576,0.3718056137410976,0.6899874319229158,4522.086929199832,1.5265395894428124,-0.199511060371619,42.20360284876414,38.49553890759221,-78.34611861887194,38.353180917570526,-82.02922535509758,38.309352821258145,-80.97716505422986,493844.0,90207.0,492721.0,BUS -> USA,0.005125391731736095
2023-12-18,BUS,USA,3661,2142,7.293362469270691,2140.682600382409,2177.120185741601,2177.8978421196393,0.37394154602567603,0.6476372575798962,4718.045069653101,1.0909587544386774,-0.644287371207592,42.80524446872439,38.45375335143416,-77.10761858535224,38.49003794876081,-79.6968214764689,38.41657125480369,-78.21222402923972,87266.0,22249.0,86739.0,BUS -> USA,0.00455708744728417
2023-12-25,BUS,USA,4819,1465,5.384104586013696,1537.4150238638722,1526.8935463789169,1531.305042539946,0.43141730649512344,0.7511931936086325,3535.9404440755343,1.5142353185308273,-1.1353616839566867,44.15438887736045,36.85600410413189,-82.67380029549207,37.710170469949894,-83.2324556446156,37.21633021848913,-82.67310134724498,1064314.0,151111.0,1063294.0,BUS -> USA,0.007840361837823768
2024-01-01,BUS,USA,3524,1779,6.790295119182747,2027.3762769580023,2096.650964812713,2081.033484676504,0.2840522133938706,0.6058456299659478,4060.30505107832,1.2322644721906915,-1.1055145296731246,38.067536889897845,37.79039758900147,-72.95568518408095,38.68811596295229,-82.92911483531104,37.71917915774243,-72.7752432535455,189154.0,70384.0,188602.0,BUS -> USA,0.004805102899287825
2024-01-08,BUS,USA,5610,2261,10.33529411764706,2953.5666666666666,2974.463814616756,2968.8112299465242,0.27932263814616753,0.6098039215686275,5119.754723707665,1.847825311942961,-1.3721190278535085,40.3921568627451,40.26489686777459,-69.95799267160386,40.08713422615608,-74.12496236018768,40.03437692720377,-70.59172701427003,1038033.0,240267.0,1037875.0,BUS -> USA,0.0066460453660715235
2024-01-15,BUS,USA,5209,2141,6.560760222691496,1837.0973315415627,1878.1355346515645,1861.166634670762,0.3584181224803225,0.751007870992513,3860.693415242849,1.5196198886542567,-0.8373034309225474,38.53906699942407,37.06426525199155,-70.77655554769748,37.405572342335375,-72.84150855138917,36.825760729357,-72.38146645813079,472877.0,132315.0,472688.0,BUS -> USA,0.006415166838673764
2024-01-22,BUS,USA,4824,2393,6.8733416252072965,2054.342039800995,2072.700248756219,2086.9730514096186,0.3385157545605307,0.7048092868988391,4452.862769485904,1.390339966832503,-0.514408824062306,41.69776119402985,38.07938732770269,-81.59719151879203,37.86807821727195,-85.24787365878358,38.50702829898647,-79.68201076309101,254643.0,74658.0,253424.0,BUS -> USA,0.006041864711827852
2024-01-29,BUS,USA,4301,2379,6.9316438037665655,2067.1478725877705,2108.0564984887237,2097.3362008835156,0.3880492908625901,0.6863520111601953,4282.508253894443,1.2668914205998585,-0.5704708927961464,44.122297140199954,37.58052364663808,-83.87930180948972,38.3401461089652,-86.80344306175476,38.384971403910356,-84.0219255467333,248389.0,27236.0,247243.0,BUS -> USA,0.005355004021544522
2024-02-05,BUS,USA,4549,2430,7.337436799296548,2163.766102440097,2192.698834908771,2190.8426027698397,0.3211694877995164,0.6260716641020004,4528.861947680809,1.2068586502528014,-0.9213581442472917,41.06177181798198,38.63895266622071,-75.10157575791348,38.99392835785951,-83.79409678756127,38.746848072463735,-79.4774518328132,189160.0,41969.0,188821.0,BUS -> USA,0.005222768469128375
2024-02-12,BUS,USA,5049,2461,6.567439096850862,2022.2935234699942,2031.7256882551,2041.7205387205388,0.3093681917211329,0.6916221033868093,4339.4775203010495,1.2746484452366789,-0.7652738829961331,40.59813824519707,37.963907677731996,-78.90061352061844,38.07100107649489,-82.75264358989676,38.10355971731962,-79.73303042020605,375167.0,53680.0,373626.0,BUS -> USA,0.005710194886271103
2024-02-19,BUS,USA,4502,2411,7.231008440693025,2173.098400710795,2206.657041314971,2214.950688582852,0.40626388271879166,0.688804975566415,4589.283651710351,1.7282318969346926,-0.6964029999325745,46.6281652598845,38.8107146516071,-79.53691323151254,39.01498071993706,-82.76011933558082,38.84429521375589,-80.50732727466827,454646.0,51919.0,426716.0,BUS -> USA,0.004914777410364264
2024-02-26,BUS,USA,5926,2753,8.077455281808977,2258.8833952075597,2297.25126560918,2299.1923725953425,0.3133648329395883,0.6238609517381033,4514.844751940601,0.7740971987850134,-1.468443975389615,42.67971650354371,37.992277195229995,-80.78614855025549,38.3651139717206,-85.27424482248725,38.256008280749576,-82.43300457989777,523467.0,108351.0,522842.0,BUS -> USA,0.006651767724671144
2024-03-04,BUS,USA,6397,2723,7.258871345943411,2164.4986712521495,2189.0106299828044,2179.575582304205,0.4261372518367985,0.6929810848835392,4455.143348444583,0.8650930123495347,-1.2980099837160477,45.715178990151635,37.16535883601897,-66.44126785845162,37.87250755987361,-76.03147147677707,37.668653689889396,-73.00701595513411,1197284.0,164693.0,1195370.0,BUS -> USA,0.0074560151055112975
2024-03-11,BUS,USA,5237,2578,6.743364521672714,1992.9553179301126,1999.7582585449684,2000.043918273821,0.42276112278021766,0.6832155814397556,4290.577429826237,1.4028833301508477,-0.6298061453755309,43.30914645789574,37.92640955121763,-80.45828889253946,38.806078570075385,-85.51834737823725,38.715154937367124,-82.6374734495552,462987.0,99293.0,460227.0,BUS -> USA,0.006295681861896519
2024-03-18,BUS,USA,4556,2629,8.247146619841967,2467.199078138718,2504.1494732221245,2492.4646619841965,0.3037752414398595,0.6205004389815628,4687.191395961369,1.721246707638278,-0.2516294625778772,38.726953467954345,38.1082858674217,-77.82246757894731,38.25331379036198,-83.57890168221175,38.094896844770126,-80.31625004974453,90358.0,30445.0,89873.0,BUS -> USA,0.00509729158835007
2024-03-25,BUS,USA,9282,2988,8.924477483301013,2758.561840120664,2691.0802628743804,2787.019823313941,0.2846369316957552,0.5439560439560439,5083.5874811463045,-0.49954751131221437,-2.797819076799724,38.889248006895066,37.515306533847514,-79.1766821420189,36.74529637618159,-82.50064987851783,37.00926242746917,-80.98108263935671,2035320.0,467677.0,2024148.0,BUS -> USA,0.012143969227951277
2024-04-01,BUS,USA,7303,2728,6.841708886758866,2009.2522251129674,2060.2388059701493,2080.6018074763797,0.35711351499383814,0.6861563740928386,4711.358756675339,1.580638093934002,-1.8138116910904523,38.70874982883746,37.86027351194445,-81.03810709055581,37.94102905361107,-82.286028636528,37.95486669236109,-74.99704984194457,1253734.0,223906.0,1253272.0,BUS -> USA,0.009230633112984566
2024-04-08,BUS,USA,4975,2548,8.57608040201005,2517.691256281407,2539.2842211055276,2528.9479396984925,0.3445226130653266,0.6615075376884422,4840.037386934673,1.0529648241206027,-1.1704950756393018,43.437185929648244,38.807552761768264,-78.68138983401545,38.7253795646745,-83.81428725521887,39.12424720855499,-80.82663223884556,421690.0,100651.0,420794.0,BUS -> USA,0.00564702410342851
2024-04-15,BUS,USA,5780,2533,7.1273356401384085,1975.9231833910035,2008.8103806228373,2002.5875432525952,0.2697231833910035,0.7122837370242214,4488.136678200692,0.1756574394463658,-1.8154526300466285,39.38754325259516,38.8576048247818,-79.15893391588122,39.41628909319366,-86.72039190575903,39.23333985497378,-84.82210805986024,448421.0,83277.0,447934.0,BUS -> USA,0.0066210675956016865
2024-04-22,BUS,USA,6536,2708,12.450428396572827,3729.391523867809,3742.9189106487147,3737.3515911872705,0.3006425948592411,0.6196450428396573,8681.286107711137,1.4976897184822513,-2.0284124759609923,38.959608323133416,38.707035365390645,-81.89641430997214,38.34891567196676,-84.25998147190484,38.40474747051569,-83.02455840027783,648726.0,155316.0,635705.0,BUS -> USA,0.006991174391080049
2024-04-29,BUS,USA,5313,2321,7.511763598720121,2159.9021268586484,2187.8682476943345,2183.2032749858836,0.36476566911349523,0.7135328439676266,4799.797854319593,0.5385657820440425,-1.391774611803789,44.31959345002823,37.89605921902956,-80.66324129343467,38.0584524247384,-81.31975836860116,37.84153342626075,-80.42710761332047,765490.0,159557.0,764961.0,BUS -> USA,0.006086628777507541
2024-05-06,BUS,USA,4872,2388,7.479679802955665,2202.425697865353,2213.493226600985,2215.529761904762,0.30151888341543515,0.7378899835796388,4832.585385878489,1.1164203612479475,-1.0916472391856695,39.339080459770116,36.832116342892775,-81.08007661159591,36.859197937240246,-80.40166818869484,36.35795237406484,-80.58810214297583,302274.0,66314.0,281096.0,BUS -> USA,0.005745283018867925
2024-05-13,BUS,USA,4203,2319,7.574827504163693,2362.1672614798954,2397.626933142993,2388.2571972400665,0.3147751605995717,0.6942660004758506,5004.581013561741,1.1365691172971677,-0.8203569996007121,40.60195098738996,38.276017990089414,-82.18296067222626,38.27073289871886,-84.08395347401495,38.31168398090402,-83.01169793715253,143072.0,33344.0,142667.0,BUS -> USA,0.005209682597329836
2024-05-20,BUS,USA,4538,2163,8.76046716615249,2540.5542089026003,2571.7177170559717,2553.124283825474,0.3657999118554429,0.6776112825033054,5161.646760687528,1.4765094755398849,-1.1844993062198859,41.518289995592774,36.249706381420246,-71.69952714895038,37.067462568780705,-76.51527073849927,36.203508254131286,-73.66731429522103,331861.0,52159.0,331662.0,BUS -> USA,0.005859392652905229
2024-05-27,BUS,USA,6286,2417,7.940820871778556,2233.2640789055044,2232.878460069997,2237.908845052498,0.25501113585746105,0.7196945593382119,5215.446866051543,0.028205536111994296,-3.1985909515787605,38.24530703149857,38.04403523890689,-78.82813314790984,38.288182351929414,-79.54392008922814,38.25423687234744,-78.83773725594838,1010126.0,249406.0,1000792.0,BUS -> USA,0.007948389837795188
2024-06-03,BUS,USA,5481,2534,7.718664477285167,2268.968618865171,2180.658638934501,2296.8414522897283,0.34610472541507026,0.7177522349936143,4680.417259624156,0.7106185002736707,-1.5561218325310364,40.95602992154716,35.549603528142576,-69.73816494455885,37.91300448856823,-77.2139652650308,35.909252541533846,-70.92608340756688,468249.0,95337.0,467030.0,BUS -> USA,0.006361383696705567
2024-06-10,BUS,USA,5163,2488,7.505132674801472,2249.4592291303506,2270.2237071470076,2258.43443734263,0.32771644392794885,0.6854541932984699,4820.547549874104,0.8361030408677114,-0.378896648162845,41.28607398799148,38.09838897406678,-83.0059260237719,37.95967212455793,-86.78365949960688,37.934104447347735,-85.4446924919448,651702.0,106608.0,649762.0,BUS -> USA,0.006304075487732511
