week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,AUS,USA,844,320,10.106635071090047,3066.383886255924,3112.9277251184835,3108.5675355450235,0.33293838862559244,0.43364928909952605,5069.758293838862,0.9065165876777266,-1.7269603376173117,28.862559241706162,16.30295487649879,-1.2491278465227798,27.70592107314147,-49.771810995203865,26.264246648681045,-45.264358117506006,67759.0,27412.0,67748.0,AUS -> USA,0.001341000125520154
2023-01-30,AUS,USA,748,337,8.585561497326204,2530.1417112299464,2542.4197860962568,2538.366310160428,0.22192513368983957,0.4799465240641711,4439.92513368984,2.6004010695187163,-0.5887444189299299,28.06149732620321,-5.546831726907632,71.26337450200806,13.121715026773755,9.029622247657336,4.358109125836675,44.31195070013391,34758.0,14709.0,34726.0,AUS -> USA,0.0011686660021310968
2023-02-06,AUS,USA,652,294,10.561349693251534,2681.1365030674847,2720.8742331288345,2751.40490797546,0.2668711656441718,0.4263803680981595,4680.0,3.0693251533742343,-1.60552443218249,32.561349693251536,4.0205913261538475,37.271956912307694,24.548363772307695,-32.80020810307691,5.3982562415384585,18.953613384615384,24098.0,7366.0,22906.0,AUS -> USA,0.0011000988739171956
2023-02-13,AUS,USA,538,222,8.58736059479554,2777.771375464684,2816.613382899628,2793.477695167286,0.3159851301115242,0.3215613382899628,5148.882899628253,1.0104089219330856,-0.12230833847670486,35.09293680297398,-13.848183364312284,89.21919312267667,23.44651410966543,-24.26016289962825,3.217383410780677,37.84374620817849,35153.0,10088.0,34927.0,AUS -> USA,0.0008763399612651221
2023-02-20,AUS,USA,568,262,7.723591549295775,2135.8169014084506,2246.0334507042253,2194.9295774647885,0.38028169014084506,0.5686619718309859,4548.218309859155,1.0860915492957748,-2.377584255445799,42.67605633802817,-1.2740152288732376,59.267985737676064,15.23376886795775,2.288549940140849,1.519165126760565,48.67859583274649,40413.0,5621.0,40392.0,AUS -> USA,0.0008706501978889799
2023-02-27,AUS,USA,368,257,7.997282608695652,2123.8016304347825,2189.3777173913045,2003.883152173913,0.36141304347826086,0.5,4291.296195652174,1.0239130434782608,-0.4356371875422856,39.80978260869565,-3.9210979262295087,57.24234644535519,17.378150683060106,9.286024590163935,11.388688822404369,32.030450270491805,6186.0,1432.0,6166.0,AUS -> USA,0.0006148859202820455
2023-03-06,AUS,USA,884,424,7.113122171945701,1853.1538461538462,2004.3789592760181,2018.1346153846155,0.248868778280543,0.7420814479638009,5064.100678733032,0.29988687782805473,-2.065785244135702,36.470588235294116,9.095307460750847,11.216263036405019,29.390373293515363,-47.54882430375427,20.47090258816837,-16.51151779749715,41493.0,10873.0,41451.0,AUS -> USA,0.001444947342784335
2023-03-13,AUS,USA,1984,548,6.867943548387097,1739.8714717741937,1734.929939516129,1733.7565524193549,0.4107862903225806,0.6310483870967742,3962.8215725806454,3.1481350806451602,-0.2800627323324414,36.461693548387096,-8.34873389904089,79.22459829681974,30.174056686521908,-49.35005734427066,10.531769003533563,17.940733428571406,300568.0,46122.0,300219.0,AUS -> USA,0.0031683421298477313
2023-03-20,AUS,USA,653,296,7.89739663093415,2383.635528330781,2411.085758039816,2395.5497702909647,0.34915773353751917,0.6125574272588055,4572.203675344564,2.2525267993874434,-1.018863227816108,37.09035222052067,-5.129244245398772,69.93140808895707,23.768137283742345,-16.186607493865015,16.097295912576698,13.639056572085899,32655.0,6008.0,32406.0,AUS -> USA,0.0010379610820227684
2023-03-27,AUS,USA,593,414,8.709949409780776,2604.2883642495785,2636.3204047217537,2640.151770657673,0.2563237774030354,0.5430016863406408,5824.451939291737,1.3163575042158517,-0.9357957724010021,31.264755480607082,-4.6130330084317,61.4966847588533,21.051483913996627,-12.568869322091068,7.112033332209104,21.40605302698145,6853.0,2294.0,6807.0,AUS -> USA,0.0004924623365967614
2023-04-03,AUS,USA,859,435,9.238649592549477,3032.271245634459,3057.663562281723,3049.369033760186,0.2980209545983702,0.6018626309662398,5532.600698486613,0.2688009313154839,-0.5475102226697729,33.993015133876604,-2.085045075757572,54.58268268531468,24.3359253787879,-34.43408053729603,12.827830856643367,11.428266713286694,34218.0,10678.0,33895.0,AUS -> USA,0.0007060063137840541
2023-04-10,AUS,USA,1232,471,5.4439935064935066,1516.0032467532467,1603.077922077922,1572.3823051948052,0.35795454545454547,0.7816558441558441,3796.500811688312,2.1361201298701284,-0.5131530528652428,25.178571428571427,8.367936961819645,15.60796406417548,15.307133929325762,-7.002786076360661,6.6674443744922876,23.08716591064178,57147.0,38072.0,57067.0,AUS -> USA,0.0011359351041750226
2023-04-17,AUS,USA,1488,505,6.70497311827957,1971.6888440860216,2013.043682795699,1996.989247311828,0.24327956989247312,0.7674731182795699,4158.647849462365,2.7214381720430088,-0.09107847006701568,30.920698924731184,-11.546344080753736,93.83290586810202,16.028775948855998,23.638160722745628,1.2424801641991554,52.75574485060543,232568.0,77696.0,232245.0,AUS -> USA,0.0015164022134580696
2023-04-24,AUS,USA,1483,530,6.579231287929872,1609.2757923128793,1627.1395819285233,1622.9615643964935,0.466621712744437,0.7194875252865812,3626.9177343223196,0.9990559676331772,-1.4280509886217645,52.75792312879299,-12.893844022312377,86.69130128329954,12.861115668695074,-6.489259286004036,-5.715006786342126,59.827859010142,363460.0,16167.0,363399.0,AUS -> USA,0.0014932511692770873
2023-05-01,AUS,USA,1412,492,8.23158640226629,1996.4695467422096,2138.8151558073655,2126.138101983003,0.35410764872521244,0.4660056657223796,4740.596317280453,1.0373937677053817,-1.8309311896398097,37.946175637393765,-3.9848977462792305,85.33195996172934,22.539453998582545,-15.717579778880262,8.263836333805818,35.594999660524486,178256.0,24000.0,178241.0,AUS -> USA,0.0014026722296726767
2023-05-08,AUS,USA,1496,468,8.032085561497325,2094.3589572192514,2159.099598930481,2144.1143048128342,0.17713903743315507,0.6002673796791443,5263.752005347594,1.8161764705882362,-1.75486053199907,34.3048128342246,-3.6745655214477164,69.98624980294909,23.609557300268072,-32.73785525067029,11.224131244638071,15.157028957774822,207925.0,37910.0,150766.0,AUS -> USA,0.00142799461256578
2023-05-15,AUS,USA,2680,595,10.417910447761194,2473.550746268657,2507.2182835820895,2511.388432835821,0.21753731343283583,0.557089552238806,4657.116044776119,1.829477611940305,-0.3819786055896478,35.47761194029851,-7.224240356875953,82.5242831872198,21.836818930866926,-16.37946223766821,3.15751278101645,50.0215950616592,586558.0,94553.0,586241.0,AUS -> USA,0.0025729646697388634
2023-05-22,AUS,USA,1557,533,8.073217726396917,2177.1175337186896,2258.1316634553627,1923.6493256262042,0.24213230571612074,0.5054592164418754,4392.72896596018,1.6111753371868982,-1.1005330302948149,29.576107899807322,-12.866018662153456,86.49491511476477,17.26997424693747,4.810617401676355,4.765441463571895,50.36103511734372,107313.0,28025.0,107265.0,AUS -> USA,0.0017227586710526752
2023-05-29,AUS,USA,1070,435,12.614953271028037,3221.2420560747664,3249.1869158878503,3250.2738317757007,0.18504672897196262,0.5906542056074766,5040.858878504673,-2.6729906542056043,-2.4190698446315766,27.869158878504674,14.181642890037612,3.8394152819549316,28.496345230263184,-43.36790003759395,22.501698237781973,-22.063783972744332,77453.0,41403.0,77308.0,AUS -> USA,0.0012337607680218434
2023-06-05,AUS,USA,1136,509,7.834507042253521,2134.1830985915494,2169.830985915493,2178.5598591549297,0.20950704225352113,0.5941901408450704,4738.558098591549,0.8763668430335103,-2.296756372326025,29.823943661971832,-8.138342179735682,79.6788947118943,20.06580348810574,-4.888657501321564,6.9173781004405335,36.05813579118944,46247.0,16996.0,46046.0,AUS -> USA,0.0011854622259140372
2023-06-12,AUS,USA,863,498,8.162224797219004,2215.162224797219,2213.435689455388,2225.8018539976824,0.2665121668597914,0.5909617612977984,4206.455388180765,0.0730545876887342,-1.639469438647154,33.14020857473928,4.093772580760095,34.236070378859885,21.90036573634204,-33.44805229809974,15.187909302850358,-4.289575821852723,23775.0,5061.0,23744.0,AUS -> USA,0.0009925826586723316
2023-06-19,AUS,USA,670,375,8.85223880597015,2665.655223880597,2712.431343283582,2667.1119402985073,0.30149253731343284,0.6238805970149254,5371.141791044776,2.0126865671641796,-0.35413005611980364,36.73134328358209,-3.6983711014925342,61.87687779402984,16.753694483582088,-11.913298728358223,3.50194581343284,41.299336550746254,38931.0,4909.0,38909.0,AUS -> USA,0.0006406590947773853
2023-06-26,AUS,USA,679,398,6.111929307805596,1538.0058910162004,1681.9042709867451,1686.8144329896907,0.38144329896907214,0.6921944035346097,3760.939617083947,2.100589101620029,0.4324999884065794,45.714285714285715,-11.151650439528046,80.14107744247788,17.653329662241898,-17.081573831858396,-2.5727726120944285,51.289942387905604,73452.0,5744.0,73363.0,AUS -> USA,0.0007892136921020515
2023-07-03,AUS,USA,960,423,7.053125,1760.5447916666667,1819.190625,1816.0197916666666,0.30416666666666664,0.5458333333333333,3549.0833333333335,1.0926041666666664,-1.5289597840770563,32.552083333333336,-5.296984520376164,54.32049006583072,16.3386296384535,-24.875784194357376,1.8586278881922742,31.82410219122256,49242.0,14426.0,48944.0,AUS -> USA,0.001236541342342911
2023-07-10,AUS,USA,733,338,6.878581173260573,2019.9331514324692,2060.729877216917,2044.5566166439291,0.19918144611186903,0.635743519781719,3918.0777626193726,1.1017735334242842,0.09445629596771934,35.21145975443383,-5.19610327123286,67.97382429041092,11.775341130136992,6.9726062452054425,4.886961752054812,36.013385286301336,88476.0,14399.0,88433.0,AUS -> USA,0.0008408865904400487
2023-07-17,AUS,USA,987,444,7.20871327254306,1868.9280648429585,1909.6666666666667,1898.1985815602836,0.2634245187436677,0.6271529888551165,4393.288753799392,3.74002026342452,-0.046182704979022896,34.3161094224924,-13.99109262006079,89.1593078064844,7.278406442755829,16.311456681864264,-2.1028061205673794,50.530446043566435,98304.0,16251.0,98187.0,AUS -> USA,0.0010779769419967584
2023-07-24,AUS,USA,2009,613,8.865107018417122,2174.3807864609257,2194.4947735191636,2218.8561473369837,0.3429566948730712,0.46391239422598307,3957.062717770035,1.0211050273767999,-0.5168460765214142,36.95868591338974,-14.467181789735918,110.20433298206264,6.165845416043858,39.390388040856955,-0.5303274065769775,64.41874007324367,262826.0,51898.0,262804.0,AUS -> USA,0.0025558495750852375
2023-07-31,AUS,USA,1609,535,6.035425730267247,1488.8396519577377,1576.2405220633934,1558.6650093225605,0.37600994406463645,0.6942200124300808,3626.697949036669,1.7706650093225587,-2.028699640551952,45.24549409571162,-10.289050156716428,82.18943780037303,10.535557700870644,19.612305919154245,-1.7590071983830946,61.2312687767413,295425.0,35201.0,292865.0,AUS -> USA,0.0020369950714594076
2023-08-07,AUS,USA,931,441,6.364124597207304,1860.6498388829216,1854.4994629430719,1879.8796992481202,0.20408163265306123,0.7271750805585392,4755.327604726101,1.5329752953813087,-1.14456662378576,32.34156820622986,-1.427481363440854,43.718403676344096,16.501127921505386,-18.486635732258055,6.47890373010753,12.968125327957004,46391.0,18847.0,46311.0,AUS -> USA,0.001250481858610931
2023-08-14,AUS,USA,1197,490,9.803675856307436,2435.8613199665833,2460.842105263158,2473.65246449457,0.19047619047619047,0.4494569757727652,4014.0760233918127,-0.3743525480367581,-2.7804351173558235,36.17376775271512,-15.096020422240798,96.53723950668896,5.249749265323273,24.10771207052901,-0.8776774523411257,46.83747104347828,114168.0,19556.0,108351.0,AUS -> USA,0.0014929449930216982
2023-08-21,AUS,USA,801,390,5.219725343320849,1329.1810237203495,1328.5518102372034,1362.7977528089887,0.16729088639200998,0.7365792759051186,3622.921348314607,1.041573033707866,-1.5696585138067325,41.29837702871411,-9.564710163316574,74.19344714824122,7.31233929271358,18.132965488693497,-3.8177891180904435,52.47057038944726,55828.0,6918.0,55778.0,AUS -> USA,0.0009339289024761358
2023-08-28,AUS,USA,956,444,8.99163179916318,2194.9309623430963,2190.2928870292885,2216.1610878661086,0.348326359832636,0.40794979079497906,4145.701882845188,0.6948744769874482,-2.139677568462491,31.328451882845187,-4.1595615930962335,70.00952646338912,13.833755849372386,4.293581101464429,7.044252031380738,20.09466649163183,41220.0,16036.0,41171.0,AUS -> USA,0.0012185204917928311
2023-09-04,AUS,USA,1054,468,7.3330170777988615,1854.9800759013283,1905.7950664136622,1896.610056925996,0.18311195445920303,0.6660341555977229,4210.834914611006,1.3933586337760904,-1.3277702749943794,34.69639468690702,-7.187217145575656,70.68721192483349,13.33235582873455,2.1793260057088495,4.681735696479537,32.98784211798288,61488.0,17347.0,61173.0,AUS -> USA,0.00125075650595118
2023-09-11,AUS,USA,677,440,6.813884785819793,2016.5376661742985,2080.2924667651405,2065.384047267356,0.23190546528803546,0.6499261447562777,3954.1610044313147,1.4521418020679466,-0.904216079128097,30.38404726735598,-2.368615026627218,52.61730788461538,23.751469637573962,-42.28794255177516,10.73225351331361,7.593889251479284,8626.0,4274.0,8600.0,AUS -> USA,0.0007567348845839578
2023-09-18,AUS,USA,1027,488,7.610516066212269,2056.7039922103213,2098.7147030185006,2104.7857838364166,0.2697176241480039,0.6017526777020448,4348.527750730283,0.5688412852969815,-0.5670061503739304,35.949367088607595,-1.8484474083820641,53.46838732261203,23.58470583235866,-30.83812651364525,11.37130611598439,10.078367735867417,28302.0,6465.0,28024.0,AUS -> USA,0.0010363363542151241
2023-09-25,AUS,USA,841,441,8.928656361474435,2335.0772889417362,2382.0321046373365,2381.336504161712,0.17360285374554102,0.6111771700356718,4541.598097502972,0.7705112960760997,-2.543136790129417,28.64447086801427,6.44938909069213,23.13604709427208,24.3531989856802,-33.369469412887824,19.580023816229133,-13.25017522434367,21217.0,9231.0,20777.0,AUS -> USA,0.0009641001655363423
2023-10-02,AUS,USA,962,432,11.227650727650728,3223.5426195426194,3270.45841995842,3274.829521829522,0.10914760914760915,0.5093555093555093,5067.95841995842,1.0326403326403328,-1.9189754201502351,25.550935550935552,1.3365119282744267,41.77439525571724,30.340978525987524,-55.660961909563376,12.381644456340954,5.378742050935553,28482.0,11275.0,28469.0,AUS -> USA,0.0011004372007256938
2023-10-09,AUS,USA,724,364,9.761049723756907,2822.3328729281766,2795.160220994475,2838.164364640884,0.23756906077348067,0.35359116022099446,5446.802486187846,2.181077348066299,-1.625838401348263,33.61878453038674,-2.6704930994475142,66.43432590469612,26.06406674171272,-19.563024604972366,12.541655646408842,37.02358975276242,21282.0,5419.0,21213.0,AUS -> USA,0.0005269002979461077
2023-10-16,AUS,USA,864,349,17.537037037037038,3918.3831018518517,3910.8020833333335,3937.113425925926,0.2847222222222222,0.3680555555555556,7479.587962962963,1.6107638888888887,-2.3677801103970424,31.863425925925927,-8.273508563298488,77.49212296399534,25.10039305226481,-39.509697983739855,15.232781914053415,30.47227305110333,54068.0,15646.0,54058.0,AUS -> USA,0.0006645427960945804
2023-10-23,AUS,USA,1893,707,10.649762282091917,2701.8055995773902,2724.139461172742,2705.343370311675,0.36714210248283147,0.5161119915478077,5701.540940306392,1.2128367670364482,-1.247613504585534,38.938193343898575,-5.890198331564995,66.87751079151198,22.476354505039776,-23.879682073740085,9.405876725729438,21.1918297480106,191351.0,35620.0,191073.0,AUS -> USA,0.0016477332569671784
2023-10-30,AUS,USA,1306,435,9.040581929555897,2687.0168453292495,2711.700612557427,2698.783307810107,0.38514548238897395,0.5,4960.8943338437975,2.013476263399687,-0.9528595006278189,41.7687595712098,-5.720818034509251,70.51144383358867,14.018573634969338,-4.003430950153384,-0.3079744486196273,39.357652239263636,329491.0,52150.0,329484.0,AUS -> USA,0.0011806460828043329
2023-11-06,AUS,USA,1240,377,8.660483870967742,2685.251612903226,2723.9137096774193,2708.466935483871,0.3814516129032258,0.6330645161290323,4511.657258064516,2.402258064516128,-0.672159571720409,37.20161290322581,-4.719826912096775,62.575798878225925,13.80835308790324,-4.217842543548361,5.711341438709681,28.456692829838715,170735.0,39187.0,170708.0,AUS -> USA,0.0011804903033193674
2023-11-13,AUS,USA,726,368,8.438016528925619,2375.1831955922867,2392.8815426997244,2395.5812672176307,0.24793388429752067,0.5165289256198347,4596.677685950413,1.1387052341597799,-0.47815559866064233,36.26721763085399,-6.404861968705549,76.8454861877667,15.279048522048367,7.589184019914662,3.9750533783783775,49.29628723044096,35471.0,7350.0,35434.0,AUS -> USA,0.0007732362279278867
2023-11-20,AUS,USA,812,289,8.633004926108374,2221.9655172413795,2357.411330049261,2388.996305418719,0.3620689655172414,0.4963054187192118,4270.571428571428,-0.36416256157635424,-1.7438577005412523,34.96305418719212,1.7481778743842467,36.7406694987685,22.61512415886701,-29.981620197044304,6.479727668719225,22.820531690886714,74966.0,19082.0,74825.0,AUS -> USA,0.0008696304070769923
2023-11-27,AUS,USA,913,368,7.700985761226725,2033.879518072289,2090.157721796276,2035.8663745892661,0.19715224534501644,0.588170865279299,3801.340635268346,1.3189485213581602,0.08202566870272754,29.660460021905806,-11.370990401315796,86.13501602960531,13.306919015350882,5.707931233552642,13.479987078947367,38.2137694627193,51224.0,32176.0,51220.0,AUS -> USA,0.0009090537974652035
2023-12-04,AUS,USA,732,351,7.758196721311475,2381.2295081967213,2464.568306010929,2456.0737704918033,0.2459016393442623,0.5040983606557377,5311.263661202186,-0.7069672131147537,-1.4079319928615532,31.707650273224044,-1.803434842465755,68.40056047945204,21.446809301369875,-24.838971205479464,12.30480082191781,9.953873501369854,13681.0,4290.0,13680.0,AUS -> USA,0.0008045503256120682
2023-12-11,AUS,USA,1484,407,9.511455525606468,2298.8625336927225,2320.835579514825,2317.171832884097,0.45350404312668463,0.4609164420485175,4035.1017520215632,-0.5885444743935313,-2.4514202520887234,48.692722371967655,-5.744679212449265,80.34174973207034,-1.5074630933694297,63.759281169824064,-4.263539057510156,73.13314587415422,447590.0,48281.0,416594.0,AUS -> USA,0.0015932302743813082
2023-12-18,AUS,USA,1074,363,7.378957169459963,2462.8538175046556,2448.832402234637,2478.7960893854747,0.26629422718808193,0.7383612662942272,4570.469273743017,0.5212290502793296,-1.8856633799812859,32.78398510242086,-16.337285399253723,84.98757702611921,10.301883790111946,2.4896848516791197,15.644164841417888,-9.90670346175369,143269.0,21174.0,142836.0,AUS -> USA,0.0013368784262177543
2023-12-25,AUS,USA,575,204,5.427826086956522,1905.791304347826,1940.1165217391303,1932.688695652174,0.11652173913043479,0.8608695652173913,3883.2730434782607,1.9386086956521713,0.31297704231644663,26.48695652173913,-0.09851801742161095,29.355774909407693,10.087729095818812,-4.767753660278725,6.477539242160274,8.057564282229984,61995.0,18965.0,61993.0,AUS -> USA,0.0009355069634257451
2024-01-01,AUS,USA,737,286,7.03527815468114,1586.0976933514246,1678.740841248304,1729.6431478968793,0.43012211668928085,0.746268656716418,4331.487109905021,4.128358208955225,-3.3308283626169524,37.286295793758484,1.6472300245566258,42.482131982264704,32.60973785811735,-26.988214296043623,-9.854239972714876,85.89932884856752,119841.0,44974.0,119152.0,AUS -> USA,0.00100492645765469
2024-01-08,AUS,USA,582,321,7.6116838487972505,1901.6580756013745,1957.840206185567,1933.6202749140894,0.22164948453608246,0.5309278350515464,3933.139175257732,0.6955326460481102,-1.9183694282802732,32.85223367697594,-2.566425013769359,52.327887490533534,15.173876492254731,-4.413046015490522,7.4168846970740105,20.069659888123926,12892.0,5200.0,12812.0,AUS -> USA,0.0006894827812929816
2024-01-15,AUS,USA,814,422,11.469287469287469,3068.1314496314494,3096.7100737100736,3080.4250614250614,0.19164619164619165,0.47174447174447176,5795.72113022113,1.5441031941031937,-3.4612759747744644,28.943488943488944,-0.6614209029484023,50.65238464127766,21.41546845823095,-27.384414497542974,8.346724846437347,21.138433438574943,23561.0,12223.0,23500.0,AUS -> USA,0.001002485276767219
2024-01-22,AUS,USA,1225,408,9.31265306122449,2491.913469387755,2533.206530612245,2520.1526530612246,0.29551020408163264,0.45224489795918366,4326.494693877551,0.9331428571428573,-2.761535845990273,37.648979591836735,-8.670111306938779,82.38539409306124,29.55412055102038,-17.19616327183672,22.253447727346916,5.452767578775531,229650.0,36003.0,229622.0,AUS -> USA,0.0015342629087871308
2024-01-29,AUS,USA,1164,420,10.395189003436426,3221.4278350515465,3293.365979381443,3239.835910652921,0.17697594501718214,0.44415807560137455,5345.509450171821,0.7766323024054991,-0.8948335740075466,24.39003436426117,5.820049861326446,25.030302116279064,28.112120270456465,-58.111527309216136,11.94335721360896,5.4133534539190356,42003.0,26709.0,41300.0,AUS -> USA,0.001449250100227348
2024-02-05,AUS,USA,826,471,10.428571428571429,3469.5338983050847,3498.209443099274,3514.9891041162227,0.21307506053268765,0.4927360774818402,5529.912832929782,0.7952784503631966,-0.5707478280386908,28.728813559322035,11.986044142162816,3.221789687727824,24.902235806804377,-47.45345015431348,18.464878315917378,-22.669126846901587,10786.0,4558.0,10746.0,AUS -> USA,0.0009483417796219033
2024-02-12,AUS,USA,1871,536,9.090326028861572,2024.888295029396,2142.4858364510956,2109.9887760555853,0.2570817744521646,0.39176910742918225,3675.3554249064673,2.383520599250934,-0.9227997183679729,27.632282202031,-18.33631930220077,103.69149695705858,21.277429053140107,-3.076203490606525,5.702542783682221,56.26588542995178,243572.0,70314.0,243546.0,AUS -> USA,0.002116017950527478
2024-02-19,AUS,USA,1211,442,8.624277456647398,2067.5871180842278,2131.265895953757,2127.3872832369943,0.1833195706028076,0.6919900908340215,3941.047068538398,1.5706853839801782,-1.9952750527674263,27.902559867877788,-6.902090978206224,84.30936999748508,17.19322864040234,-14.13678116680632,10.853358146689015,9.775889030176057,140540.0,5108.0,140464.0,AUS -> USA,0.001322033639260578
2024-02-26,AUS,USA,591,424,7.531302876480542,2307.903553299492,2393.994923857868,2368.301184433164,0.3570219966159052,0.5431472081218274,5839.094754653131,1.773773265651439,-0.38603142255597134,35.60067681895093,0.2100635161839869,48.81219842930154,19.437205238500844,-13.544073773424186,10.039673964224873,16.506524727427596,11325.0,2310.0,11295.0,AUS -> USA,0.0006633808176308886
2024-03-04,AUS,USA,1004,376,9.405378486055778,2414.7958167330676,2458.7440239043826,2455.3027888446213,0.5338645418326693,0.32171314741035856,4510.296812749004,-0.368426294820717,-0.8790289292330123,43.72509960159363,10.663282598802397,19.635043146706643,22.30387668063871,-17.534089305389134,15.58815150598802,6.042271586826423,242592.0,39360.0,242342.0,AUS -> USA,0.0011702109060392906
2024-03-11,AUS,USA,1057,474,7.617786187322611,2123.8467360454115,2167.515610217597,2180.755912961211,0.3216650898770104,0.6263008514664143,4493.3311258278145,2.2019867549668874,-0.35464645843482734,38.54304635761589,-3.7349731628787888,61.72777403882574,14.273410521780297,5.531949911931824,7.512771699810605,27.360133307765146,52263.0,14329.0,50718.0,AUS -> USA,0.0012706770532794768
2024-03-18,AUS,USA,1319,516,6.504169825625474,1837.0090978013648,1852.2994692949203,1871.6269901440485,0.34495830174374525,0.6072782410917361,3763.244124336619,1.6260803639120522,0.08559274062924653,36.06520090978014,-11.628010899696045,81.0424371079027,22.15355410714291,-36.2451043799394,7.893684453647415,18.864175626139836,156457.0,42765.0,156185.0,AUS -> USA,0.0014757084295508654
2024-03-25,AUS,USA,951,371,6.106203995793901,1566.0841219768665,1744.2155625657203,1754.9989484752891,0.14721345951629863,0.7413249211356467,4396.4290220820185,0.7604626708727666,-2.447678553584084,28.065194532071505,-0.7885768577450184,58.029374533192914,12.683754069546884,11.607863400421577,8.521530149631184,28.247035864067527,72191.0,23911.0,72088.0,AUS -> USA,0.0012442269700260358
2024-04-01,AUS,USA,899,419,6.8731924360400445,2023.298109010011,2032.8598442714126,2066.454949944383,0.26362625139043383,0.5850945494994438,4417.470522803114,1.4867630700778651,-1.360977339212231,36.38487208008899,-4.631286086763068,63.784836484983316,12.760381775305898,8.971458547274755,4.590267787541716,35.97507690100111,48376.0,9241.0,48128.0,AUS -> USA,0.0011362918209740006
2024-04-08,AUS,USA,1066,575,9.093808630393996,2441.3968105065665,2494.125703564728,2495.041275797373,0.24859287054409004,0.5684803001876173,4439.7776735459665,1.9275797373358354,-2.3580525671437678,33.95872420262664,-3.443286621825024,65.64834282220134,19.300955053621834,-5.6611264205080065,9.359566180620885,29.82244466792099,25609.0,6914.0,25170.0,AUS -> USA,0.0012099955164331239
2024-04-15,AUS,USA,599,345,7.869782971619365,2569.0550918196996,2560.076794657763,2584.253756260434,0.24207011686143573,0.5575959933222037,5064.978297161937,1.6874791318864788,0.39675073722692705,33.806343906510854,-10.484669282136888,80.6256424207012,14.577007053422374,-0.33560055091820074,6.120878380634394,22.79627590984974,10459.0,2080.0,10389.0,AUS -> USA,0.0006861625414819049
2024-04-22,AUS,USA,646,415,8.735294117647058,2580.8653250773996,2595.4195046439627,2567.5758513931887,0.21362229102167182,0.6702786377708978,5009.631578947368,0.31176470588235283,-0.2662736160779258,32.1671826625387,-9.430674071207427,78.97042321207428,9.279046834365326,16.195933682662538,1.974837315789475,50.061947131578954,6173.0,1745.0,6008.0,AUS -> USA,0.0006909881665602374
2024-04-29,AUS,USA,1005,411,7.5721393034825875,2229.228855721393,2218.9562189054727,2203.0308457711444,0.26865671641791045,0.5333333333333333,4643.922388059702,1.3182089552238807,-1.3886467327098944,32.81592039800995,-8.995744106573708,67.0401550796813,11.643045983067738,-10.87843658466136,-2.2246996344621524,50.01124760956178,68287.0,13281.0,67797.0,AUS -> USA,0.0011513385886307318
2024-05-06,AUS,USA,1203,556,6.873649210307565,1546.4081463009143,1583.284289276808,1579.8229426433916,0.2801330008312552,0.7107231920199502,4088.011637572735,0.058187863674148084,-2.05606980015608,30.914380714879467,-10.43695230532446,77.70952754492517,10.739732279534113,-1.7318684168053078,4.76053920549085,30.31319464475876,38065.0,11840.0,37980.0,AUS -> USA,0.001418632075471698
2024-05-13,AUS,USA,1182,389,4.810490693739425,1091.502538071066,1160.4297800338409,1146.339255499154,0.24450084602368866,0.8299492385786802,2911.0338409475467,-1.2362098138747881,-4.11952943415147,23.087986463620982,-0.3536575652542351,77.20169356016959,33.36094306864412,-40.6167161288135,27.28866696525427,2.8759849923728957,97124.0,57311.0,97063.0,AUS -> USA,0.0014651070259442938
2024-05-20,AUS,USA,1925,495,7.841558441558441,1660.9984415584415,1736.4446753246752,1711.5527272727272,0.08415584415584415,0.6924675324675325,4937.756883116883,1.0409350649350764,-0.8687485362332916,29.787012987012986,-14.320207437629826,91.86013001195442,12.459675527546754,4.134605709459456,9.45434683731806,14.606276817047824,338323.0,78821.0,338283.0,AUS -> USA,0.0024855290561574626
2024-05-27,AUS,USA,1480,364,7.725,2946.1243243243243,2991.262162162162,2556.5810810810813,0.19054054054054054,0.4391891891891892,7359.485810810811,2.6641891891892135,-1.2178814419625943,36.88513513513514,-15.765449991210316,96.64485577620039,18.717576684246,-9.890411002028388,-8.425883388776146,70.73825197565935,384795.0,56304.0,384625.0,AUS -> USA,0.001871399452742106
2024-06-03,AUS,USA,1146,412,6.816753926701571,2245.216404886562,2317.413612565445,2286.108202443281,0.49825479930191974,0.7190226876090751,5578.075043630018,1.998516579406632,-0.9674031393546323,36.29144851657941,-10.910051029668418,81.34177770331586,8.499468501745206,22.462800409249613,-2.083025854275747,55.25231757155322,140687.0,24120.0,140615.0,AUS -> USA,0.001330075846820759
2024-06-10,AUS,USA,1388,316,10.137608069164266,2641.2247838616713,2671.045389048991,2662.3054755043227,0.3177233429394813,0.37103746397694526,4248.212536023055,0.996613832853021,-0.9030938922295297,32.65850144092219,2.654817315561955,37.73027655979827,19.39475794956774,-14.323118616714646,5.887181476224792,25.5610557139769,186066.0,50803.0,186028.0,AUS -> USA,0.0016947621105893327
