week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-30,USAGOV,USAGOV,1777,500,8.056837366347777,2360.788970174451,1396.900393922341,2412.3579065841304,0.731007315700619,0.7765897580191333,4960.518289251548,1.4390545863815414,-1.6052680109515243,45.053460889139,38.30794833809247,-59.17859470930905,38.39134621359219,-59.53295512050266,39.1395778526556,-56.95521267332962,248218.0,59173.0,243042.0,USAGOV -> USAGOV,0.001466621768397561
2016-06-06,USAGOV,USAGOV,8118,1349,6.621828036462182,1448.4662478442967,662.9228874106923,1472.7080561714708,0.6834195614683419,0.841709780734171,4153.331362404533,2.6818305001232003,1.423235056497658,56.20473022912047,36.987488688046795,-67.56034767666226,36.970556362626816,-67.83367932930703,37.01973503817862,-70.61797647813385,7877670.0,268407.0,7683622.0,USAGOV -> USAGOV,0.005764044800218122
2016-06-13,USAGOV,USAGOV,8091,1271,20.561117290816956,4420.458410579657,3926.225312075145,4439.877641824249,0.7615869484612533,0.7147447781485601,7703.930910888642,0.11515263873439585,-4.235088456442742,47.1289086639476,35.55150734204004,-66.35203818109433,35.47689407089572,-65.72748457537288,35.381877924129576,-65.88573282537298,7844150.0,954003.0,5654910.0,USAGOV -> USAGOV,0.00487756356928419
2016-06-20,USAGOV,USAGOV,2025,630,9.675555555555556,2397.872098765432,682.2311111111111,2433.5693827160494,0.6958024691358025,0.5896296296296296,4548.453333333333,1.3049876543209866,-1.88225494320679,53.49629629629629,36.15610011161387,-41.84107015082958,36.28340409703369,-41.63001446254401,36.54923281699345,-40.72956416591255,296977.0,41935.0,277899.0,USAGOV -> USAGOV,0.0013596571918143938
2016-06-27,USAGOV,USAGOV,1534,554,6.003259452411995,1412.702737940026,667.0612777053454,1445.2242503259451,0.6962190352020861,0.7822685788787483,4480.074967405476,1.855801825293351,-1.9486530554865196,59.26336375488918,34.31085161333332,-62.87379647733339,34.13944452666665,-60.992305697333386,34.77946752666666,-61.41588623266672,356071.0,43115.0,347394.0,USAGOV -> USAGOV,0.0009419491593073051
2016-07-04,USAGOV,USAGOV,4237,818,11.753835260797734,2637.082841633231,1710.4321453858863,2689.948784517347,0.5992447486429077,0.6046731177720085,5241.306820863819,1.7383054047675253,-4.2666797501914475,51.17535992447486,37.59336689954234,-75.34253703300404,37.57301838111305,-75.37161954806066,37.654062033245054,-74.41496320501079,1693878.0,196081.0,1317570.0,USAGOV -> USAGOV,0.002334719544363253
2016-07-11,USAGOV,USAGOV,3565,759,7.939410939691444,1888.0746143057504,1197.107433380084,1911.8978962131837,0.7511921458625526,0.7621318373071528,5359.284151472651,1.1472650771388464,-3.046919351395011,50.684431977559605,38.23313522303784,-50.28513480265389,38.31225388481085,-50.55126114935067,38.13204586674195,-50.62310898616604,1246477.0,199979.0,1201882.0,USAGOV -> USAGOV,0.0017328495288739395
2016-07-18,USAGOV,USAGOV,2861,696,6.580566235581965,2088.8423628102064,1692.3177210765466,2129.750087382034,0.5005242922055225,0.753233135267389,4628.607479902132,2.6361761621810578,-2.9010974761724735,35.09262495630898,36.67692301124388,-75.32999803970488,35.85324634223472,-75.94601775158114,36.931863383696445,-74.84158265565708,398434.0,145706.0,388247.0,USAGOV -> USAGOV,0.0015399545818358562
2016-07-25,USAGOV,USAGOV,3173,792,12.13740939174283,3007.2748187834854,2322.15600378191,3039.180586196029,0.6571068389536716,0.8143712574850299,6478.494484714781,-0.23094862905767308,-1.0515821474680873,51.93192562243933,38.62232154816007,-48.585431352639915,38.54474628416008,-49.21993379423993,39.17769326016007,-48.739917343039934,1519170.0,152070.0,1456174.0,USAGOV -> USAGOV,0.0018635875087364842
2016-08-01,USAGOV,USAGOV,1766,669,7.244620611551529,1880.909966024915,972.5690826727067,1904.2797281993205,0.6438278595696489,0.6409966024915063,4551.68516421291,1.1515288788221973,-2.4649877488076393,46.07021517553794,36.02306600232556,-44.10861715000002,36.11982501395347,-44.72048121976748,35.932970362790684,-44.39290232209305,150883.0,29049.0,149367.0,USAGOV -> USAGOV,0.0012094564979180365
2016-08-08,USAGOV,USAGOV,1965,573,6.476335877862596,1577.2198473282442,1218.479389312977,1609.7063613231553,0.6936386768447838,0.7725190839694657,4280.455979643766,1.1511959287531808,-2.155452637169172,48.274809160305345,36.793064694401615,-54.39298592963545,36.52291687724701,-58.04626943554198,36.82780259887002,-58.50473048690305,409476.0,72703.0,399863.0,USAGOV -> USAGOV,0.001325173233523848
2016-08-15,USAGOV,USAGOV,1552,586,6.842783505154639,1867.4542525773195,1276.8311855670104,1876.6423969072166,0.7371134020618557,0.7506443298969072,4313.195231958763,1.0464561855670103,-2.0648579700552356,50.86340206185567,37.007692412223655,-45.78649882574771,37.26200918725617,-49.64043274382314,37.215883283485034,-49.270121452535754,321632.0,23591.0,319034.0,USAGOV -> USAGOV,0.0009713592959147207
2016-08-22,USAGOV,USAGOV,2506,663,9.737430167597765,2589.3623304070234,1632.366320830008,2608.424581005587,0.6584197924980048,0.6368715083798883,5303.090183559458,2.629489225857941,-0.9355071741854226,35.17158818834797,37.82804492549329,-64.86697981474042,37.86321894885212,-65.91019044704004,38.16237807088192,-65.06402657269449,193678.0,51114.0,178262.0,USAGOV -> USAGOV,0.0013482853479689905
2016-08-29,USAGOV,USAGOV,2429,697,10.868258542610128,2643.3491148620833,2020.9794153972828,2670.619596541787,0.6566488266776451,0.5916014820913956,6037.062165500206,1.7136681762041985,-2.175863518920913,45.26142445450803,36.133568257777746,-40.62508557822227,35.68328457777774,-37.35431760844447,35.90205223309605,-37.4370051355556,415702.0,66185.0,358876.0,USAGOV -> USAGOV,0.0015488019261510326
2016-09-05,USAGOV,USAGOV,2661,911,6.481022172115746,1652.3179255918828,1128.555430289365,1688.588124765126,0.6516347237880497,0.8057121382938744,3765.555806087937,0.1275084554678691,-2.4613497803075797,49.14317925591883,34.39136057733128,-21.237094617513296,34.29440005420769,-21.411655144427595,35.089809641015876,-28.7291841811979,330945.0,43267.0,319121.0,USAGOV -> USAGOV,0.0017225831885979365
2016-09-12,USAGOV,USAGOV,2121,786,6.574257425742574,1694.6077322017916,759.3729372937294,1736.923149457803,0.744931636020745,0.6982555398396982,4074.5403111739747,0.6440358321546436,-2.254357287157759,46.1999057048562,37.63512268970444,-45.81332352716876,37.675284176835035,-45.82088560057202,37.77519494423255,-39.074479204003865,188434.0,36926.0,187101.0,USAGOV -> USAGOV,0.0014751447498826352
2016-09-19,USAGOV,USAGOV,3903,833,11.77068921342557,2348.4078913656163,1729.1181142710736,2378.180117858058,0.6735844222393031,0.6400204970535486,7033.413015629003,0.7975403535741749,-3.321030749049148,54.70407378939277,36.15314962331489,-35.904540670631654,36.51035558947932,-41.0087583074278,36.497238153581904,-39.980969440655386,2879858.0,198814.0,2693511.0,USAGOV -> USAGOV,0.002149571159727512
2016-09-26,USAGOV,USAGOV,2592,764,17.391203703703702,3882.403935185185,2895.3213734567903,3912.8441358024693,0.7608024691358025,0.6724537037037037,9280.065200617284,0.14197530864197472,-2.482402736005796,50.18132716049383,36.795509302144204,-52.629518536842234,36.591647688109106,-51.989565172319864,36.44695160233915,-52.533293371150236,935190.0,110453.0,930399.0,USAGOV -> USAGOV,0.0015672123693687375
2016-10-03,USAGOV,USAGOV,1795,693,6.022284122562674,1556.4991643454039,938.499721448468,1586.6874651810585,0.732033426183844,0.747075208913649,4025.0434540389974,1.0448467966573816,-2.5278613030653503,61.58774373259053,35.27487852311161,-41.36348655467873,34.99193466741827,-40.64365151521987,35.016986892897414,-39.844904139797094,294223.0,31372.0,276817.0,USAGOV -> USAGOV,0.0011338563179800554
2016-10-10,USAGOV,USAGOV,1638,660,6.674603174603175,1629.420634920635,560.072039072039,1627.931623931624,0.7576312576312576,0.8052503052503053,4470.3003663003665,0.8447496947496947,-2.2402200065881033,56.684981684981686,37.385089363693076,-50.89154084404243,37.28540166562695,-51.70890427947599,37.26007164691204,-56.99448463505928,249307.0,30231.0,215855.0,USAGOV -> USAGOV,0.0010629206177398725
2016-10-17,USAGOV,USAGOV,1602,586,8.1916354556804,2159.2596754057427,1025.8751560549313,2184.1173533083647,0.6978776529338327,0.6610486891385767,5017.440074906367,1.520599250936329,-2.059936559996454,51.92883895131086,37.72428359663864,-41.73139590045252,37.340796725274714,-46.39028362895933,37.55816320879119,-40.18952536586948,266246.0,35653.0,265144.0,USAGOV -> USAGOV,0.0010094250813778086
2016-10-24,USAGOV,USAGOV,2131,575,8.501642421398405,2229.4260910370717,1924.4659784138903,2261.8671984983575,0.7081182543406851,0.8601595495072736,6035.093852651337,0.6137963397465979,-2.7702460794325607,41.886438291881745,32.639952412804554,-68.65940403105603,32.54475354037264,-68.7786742379361,32.717788589866124,-68.31482236359305,1105333.0,44591.0,1098692.0,USAGOV -> USAGOV,0.0013746905978517154
2016-10-31,USAGOV,USAGOV,2151,754,6.328684332868433,1942.047419804742,951.6104137610414,1971.072989307299,0.7266387726638772,0.7731287773128778,4277.503486750349,0.874848907484891,-0.9345769691407302,56.66201766620177,37.996490932539665,-71.3119362564484,37.97342414682537,-70.114907875,37.86841910714282,-69.70715546031751,1021276.0,29660.0,582036.0,USAGOV -> USAGOV,0.0013820967390612922
2016-11-07,USAGOV,USAGOV,7629,1250,8.727880456154148,2459.819242364661,2073.701533621707,2465.073928430987,0.6498885830384061,0.7834578581727618,5490.747542272906,1.1332022545549862,-0.3202634040849587,46.51592607156901,38.992238700223716,-69.66589539269262,38.88272809411176,-70.22849751222371,38.91610485477753,-70.41379614088554,8090733.0,866926.0,4696198.0,USAGOV -> USAGOV,0.00409452453279806
2016-11-14,USAGOV,USAGOV,5654,1148,10.8052706048815,2369.912805093739,920.375486381323,2421.6174389812522,0.7805093738945879,0.800672090555359,5851.599044923948,1.6011496285815405,-0.8278564001484405,45.221082419526,30.83417266394189,-63.94430291594091,30.78859732717274,-63.72561685534026,33.04027982050854,-63.09601925750831,4119160.0,280289.0,2338353.0,USAGOV -> USAGOV,0.003436221444841778
2016-11-21,USAGOV,USAGOV,3964,708,6.0305247225025225,2003.6125126135216,1480.489152371342,2028.1579212916247,0.7278002018163471,0.8060040363269425,9143.910948536832,2.8666246215943505,-1.5942187691272156,58.97830474268416,33.869555562310126,-63.68707617629197,32.27764169706192,-63.2815359229993,34.046562299898774,-58.631190459473316,3378409.0,177155.0,3317638.0,USAGOV -> USAGOV,0.0028541989630127785
2016-11-28,USAGOV,USAGOV,2504,599,7.617811501597444,2075.1509584664536,1296.221645367412,2107.688498402556,0.6637380191693291,0.7587859424920128,5700.555511182109,1.260623003194888,-2.344124753272157,53.98562300319489,36.45063067230272,-39.79676828663449,36.316851775362295,-43.67656331481484,36.28213079307566,-41.457983697262506,1136433.0,88189.0,889346.0,USAGOV -> USAGOV,0.0016552176373222493
2016-12-05,USAGOV,USAGOV,2383,761,14.154427192614351,3636.093159882501,840.5010490977759,3689.210658833403,0.604699958036089,0.5178346621905161,5955.266470835082,0.9012169534200589,-2.1411966328964254,42.97104490138481,34.850138613138654,-55.682919363246,34.908257290682656,-56.430606319021,34.80039919708026,-57.62815559338771,285857.0,64399.0,276867.0,USAGOV -> USAGOV,0.001529222721053861
2016-12-12,USAGOV,USAGOV,2529,731,6.8113879003558715,1845.3835508105972,1015.6061684460261,1869.821273230526,0.6559905100830368,0.7263740608936339,4219.553183076315,-0.9722815342032382,-3.3608598193501034,40.26097271648873,38.65827061975208,-41.8534766721311,38.615689428228684,-42.67574187285082,38.53790659736104,-42.297962384646084,397143.0,29994.0,395604.0,USAGOV -> USAGOV,0.0016375630678698342
2016-12-19,USAGOV,USAGOV,2494,681,8.560946271050522,2286.287489975942,744.3708901363271,2330.672814755413,0.6904570970328789,0.5809943865276664,5408.985966319166,0.8673616680032072,-2.22523195995736,52.923015236567764,38.6495833034623,-48.879151690427754,37.91296019144601,-46.29155890020371,38.58970527087573,-48.9596647494909,555650.0,75281.0,445352.0,USAGOV -> USAGOV,0.001592352621188633
2016-12-26,USAGOV,USAGOV,2833,846,7.146840804800565,1712.7673843981645,728.6230144722908,1733.756794917049,0.6279562301447229,0.8168019767031416,4814.850335333569,0.7267560889516415,-2.8137974320151975,47.90681256618426,40.17820368290085,-36.78281311766799,40.756304254713676,-38.557754201351834,41.23756572749913,-33.85514479900384,2333419.0,145868.0,2332422.0,USAGOV -> USAGOV,0.0023231822923158677
2017-01-02,USAGOV,USAGOV,2183,718,6.400824553366927,1656.0128263857077,771.114521300962,1689.6005497022445,0.7640861200183234,0.7778286761337608,5919.7306459001375,0.600641319285387,-1.7710422067178984,52.3728813559322,39.22198083140875,-55.14462088729797,39.38842073902999,-53.32431948637418,39.403153441108515,-53.24976275057742,484705.0,67081.0,440122.0,USAGOV -> USAGOV,0.001645316989198038
2017-01-09,USAGOV,USAGOV,2835,909,9.40246913580247,2631.7502645502645,973.6416225749559,2721.322751322751,0.6253968253968254,0.5541446208112875,5376.438095238095,-0.2476190476190485,-1.3212609679776735,47.25573192239859,38.90574595461095,-60.281819864553334,38.48201550792508,-61.368648524495676,38.2699673883285,-62.94722460518733,646330.0,105309.0,641908.0,USAGOV -> USAGOV,0.0017827385631190064
2017-01-16,USAGOV,USAGOV,6320,1400,14.9626582278481,4000.504588607595,3649.232753164557,4051.2950949367087,0.3628164556962025,0.7169303797468355,7726.044620253165,0.9668354430379825,-2.2655151067618484,37.04588607594937,37.64181814893288,-57.89250109157545,37.356207411995,-55.92399169361128,37.1858816346156,-54.817674522327046,3060576.0,418192.0,2006253.0,USAGOV -> USAGOV,0.0033019301662668126
2017-01-23,USAGOV,USAGOV,7151,1058,9.223185568451965,2239.0714585372675,1498.3303034540625,2266.955251013844,0.19843378548454763,0.7716403300237729,7237.39532932457,2.4824639910502024,-2.4088982570879867,28.18347084323871,39.17981227713068,-57.455532597079866,39.77394594272102,-55.695448975150924,39.07298409518491,-53.35183691422154,2324668.0,428140.0,1583473.0,USAGOV -> USAGOV,0.0035060349299332327
2017-01-30,USAGOV,USAGOV,4298,823,9.732433690088413,2329.584923220102,1223.4485807352257,2376.5970218706375,0.40111679851093535,0.6051651931130758,4480.668450442066,2.1597719869706857,-1.884570637135474,25.039553280595626,38.83645140228281,-49.09796144491041,37.12572154670399,-39.932703101094894,39.213815863032885,-47.75205709643619,826894.0,316019.0,785557.0,USAGOV -> USAGOV,0.001957869812134693
2017-02-06,USAGOV,USAGOV,2231,604,8.650829224562976,2086.865082922456,1695.4679515912146,2089.9878978036754,0.31196772747646795,0.6835499775885253,5365.215150156881,0.6864186463469293,-2.83261709015001,31.788435679067682,38.367729462753935,-58.98744565869076,38.934883367945815,-55.182461745823915,38.61282467720089,-51.0276758316027,275366.0,71588.0,215500.0,USAGOV -> USAGOV,0.001119902898244448
2017-02-13,USAGOV,USAGOV,5094,807,6.695327836670593,1580.8017275225757,925.606399685905,1548.168826069886,0.3943855516293679,0.7926972909305064,4946.007852375344,-1.2763250883392259,-3.081757453390469,31.566548881036514,38.5263739361703,-36.44785420173386,38.645405496454,-39.35380313002389,40.85703942671413,-32.33912742139499,2445624.0,639245.0,2431357.0,USAGOV -> USAGOV,0.0023609194145068164
2017-02-20,USAGOV,USAGOV,3953,595,8.727042752339996,2342.581077662535,1531.0295977738426,2163.583607386795,0.2883885656463446,0.7442448773083734,4749.459650898052,0.8345307361497597,-1.434187720492289,32.60055653933721,35.29678811418244,-63.03433912244883,35.36035479462677,-63.579200635494566,35.28546496770865,-63.003813699302356,945032.0,328602.0,880696.0,USAGOV -> USAGOV,0.0022448735050976743
2017-02-27,USAGOV,USAGOV,3302,664,13.411265899454875,3096.394003634161,2896.7156268927924,3134.926408237432,0.24318594791035736,0.5802543912780134,5790.9476075105995,1.0539067231980608,-1.459313435064447,24.133858267716537,41.70998989960447,-48.156641941892424,41.27290942822379,-51.65863683485414,41.24061000608268,-51.112891527676524,450363.0,191839.0,413960.0,USAGOV -> USAGOV,0.001674907631532495
2017-03-06,USAGOV,USAGOV,2657,676,11.283025969138126,3453.4362062476475,2935.8001505457282,3468.361309747836,0.22619495671810314,0.7978923598042905,6688.820474219044,1.8978923598042874,-2.126720757198191,27.66277756868649,39.923278,-62.91250496559551,39.83926745179585,-64.68894851947077,40.232969342155016,-63.415290447637155,213301.0,86523.0,198004.0,USAGOV -> USAGOV,0.0015359810941943152
2017-03-13,USAGOV,USAGOV,3044,622,16.876806833114323,3565.02135348226,3207.353153745072,1524.3327858081473,0.3140604467805519,0.6685282522996058,6305.778580814717,-0.5886333771353487,-3.439539472938574,28.57095926412615,40.226111857707515,-71.32276252470373,38.60564301712782,-79.53304964591581,37.314653590250366,-80.60361819005283,534588.0,156617.0,526671.0,USAGOV -> USAGOV,0.0016169299578238374
2017-03-20,USAGOV,USAGOV,2785,542,7.474326750448833,2011.3213644524237,1372.2800718132855,2040.8800718132854,0.4,0.7080789946140036,4802.667145421903,0.949874326750449,-1.6183572857873487,35.001795332136446,38.39484672930968,-52.50429242790032,38.63826285146362,-55.50362528406225,39.17420976147446,-60.630521754246594,491098.0,111997.0,479089.0,USAGOV -> USAGOV,0.0015871351441301075
2017-03-27,USAGOV,USAGOV,2042,494,7.128305582761998,1954.2864838393732,1219.6268364348678,1980.8839373163564,0.44662095984329087,0.8388834476003918,4017.6253672869734,0.4469147894221353,-3.170678629852349,32.840352595494615,38.37304251990174,-67.8385791272729,38.42228340442263,-68.37579269975446,38.37236704078624,-65.39755528943486,529533.0,30334.0,528150.0,USAGOV -> USAGOV,0.0013063733361653018
2017-04-03,USAGOV,USAGOV,3393,590,10.05776598880047,2246.2979664014147,1534.2384320660183,2206.2225169466547,0.5293250810492189,0.7606837606837606,6367.460064839375,0.022487474211612665,-3.5522048572799374,39.21013852048335,35.89715277547389,-21.73089231931285,36.57070295319901,-14.40342087381522,35.67729800651659,-20.779230589454954,1230330.0,192811.0,1226376.0,USAGOV -> USAGOV,0.0017098910114562193
2017-04-10,USAGOV,USAGOV,1885,450,6.808488063660477,1767.412201591512,913.036074270557,1802.838196286472,0.47214854111405835,0.793633952254642,4974.447214854112,0.5847745358090175,-1.964857857915022,36.254641909814325,37.80801921024543,-52.492839521878516,37.78807230522945,-52.7323116296693,37.69490341515474,-52.088515935966,374169.0,113816.0,340541.0,USAGOV -> USAGOV,0.0011107968273049772
2017-04-17,USAGOV,USAGOV,1728,380,9.35011574074074,2411.8576388888887,811.6574074074074,2455.149884259259,0.4305555555555556,0.4878472222222222,4728.284143518518,0.3260995370370381,-3.1233474084874016,33.3275462962963,37.846517924637695,-66.27063932753617,38.08708696811595,-68.3082582823188,37.986428359420294,-61.51271043478255,209203.0,56265.0,208746.0,USAGOV -> USAGOV,0.0011226210082150132
2017-04-24,USAGOV,USAGOV,2682,542,6.844519015659955,1792.46495152871,1350.36129753915,1824.444817300522,0.3400447427293065,0.7930648769574944,4816.749440715884,1.0602908277404923,-1.9766040205383402,32.10290827740492,38.521659917879724,-70.23146289921634,38.61782031354976,-67.41536726651759,38.54408712952586,-69.16192450056015,522263.0,128401.0,517387.0,USAGOV -> USAGOV,0.0014880960637584247
2017-05-01,USAGOV,USAGOV,1741,387,8.947156806433085,2396.8489373923035,2072.5381964388284,2445.4204480183803,0.2446869615163699,0.5525560022975301,5879.73808156232,1.275473865594486,-2.315739961869433,32.92935094773119,38.74290298490126,-69.29935164750304,38.970165470383265,-67.64845902264821,41.07198614401859,-52.16015387166088,294905.0,84864.0,255241.0,USAGOV -> USAGOV,0.0014430253635951472
2017-05-08,USAGOV,USAGOV,2392,506,8.999163879598662,2560.3854515050166,1517.4899665551839,2575.2809364548493,0.30351170568561875,0.7993311036789298,4898.896321070234,0.3228678929765892,-1.5598140777461655,31.20819397993311,40.06130474590504,-55.13737663544734,40.26230055018895,-50.52082021377582,40.60761991180172,-49.21442251112985,257569.0,59918.0,249565.0,USAGOV -> USAGOV,0.0014118366448339587
2017-05-15,USAGOV,USAGOV,2410,519,7.0995850622406635,1705.4331950207468,1208.4443983402489,1723.1132780082987,0.46473029045643155,0.7975103734439835,3879.4821576763484,1.6441078838174277,-2.3822656470589556,38.03734439834025,37.419828014184354,-32.97899460450566,37.5725898998748,-29.59120509261583,37.270067705465124,-32.71776862619948,337801.0,86495.0,330275.0,USAGOV -> USAGOV,0.0013310100488497256
2017-05-22,USAGOV,USAGOV,1942,419,17.04531410916581,3672.9073120494336,2995.911431513903,3687.9680741503603,0.3331616889804325,0.583934088568486,6515.169412976313,2.280278063851697,-0.7963128704286381,34.39752832131823,37.37482422680409,-48.72418185051561,37.26934314432985,-47.36510954123727,37.45285469072161,-46.85152482989705,505779.0,118089.0,499043.0,USAGOV -> USAGOV,0.001111161971025107
2017-05-29,USAGOV,USAGOV,916,337,7.314410480349345,1832.4836244541484,1412.7085152838429,1766.7903930131004,0.25109170305676853,0.6353711790393013,3883.5665938864627,1.4412663755458521,-2.6234783406312108,27.106986899563317,39.7126337816979,-58.73498810363831,43.452654899669234,-26.071505556780593,42.88580914443219,-27.73884163175303,59428.0,46120.0,59105.0,USAGOV -> USAGOV,0.0006378625754328204
2017-06-05,USAGOV,USAGOV,1462,498,5.922708618331053,1679.0690834473323,1250.5854993160056,1673.7606019151847,0.280437756497948,0.7859097127222983,5360.2831737346105,1.9234610123119014,-1.3534301927077623,29.88372093023256,39.93152487586205,-50.5635830310345,39.87021735862068,-52.13176084000002,40.24620839310344,-49.963504493103464,61145.0,21552.0,57842.0,USAGOV -> USAGOV,0.0009021661861695826
2017-06-12,USAGOV,USAGOV,1292,388,12.797987616099071,2746.3382352941176,1254.1238390092878,2793.2708978328174,0.3258513931888545,0.5464396284829721,5227.991486068111,2.150696594427244,-1.354424883113321,29.171826625387,39.46619073208724,-46.490352788162035,39.93817850467291,-42.99542742211842,40.20096503115269,-14.469659119937754,190120.0,66844.0,189052.0,USAGOV -> USAGOV,0.0008770959164124876
2017-06-19,USAGOV,USAGOV,1015,421,6.883743842364532,1686.0591133004925,936.2187192118226,1698.464039408867,0.35172413793103446,0.741871921182266,4209.069950738916,1.1492610837438422,-1.662201755555015,35.35960591133005,40.39429756916996,-49.91561249011856,40.13571476284586,-50.73179299407113,40.81704154150198,-42.264224051383394,65993.0,13164.0,57954.0,USAGOV -> USAGOV,0.0006895413225470502
2017-06-26,USAGOV,USAGOV,1939,497,5.913357400722021,1332.4718927282104,955.6493037648272,1342.8679731820525,0.2619907168643631,0.8406395048994327,4307.931923671996,2.6709128416709635,-1.556017441666255,34.11552346570397,39.99170651009835,-51.41132049559818,39.80937435059551,-50.64012093578459,39.68856146090104,-50.7357758658727,333095.0,58506.0,304101.0,USAGOV -> USAGOV,0.0015283601853895387
2017-07-03,USAGOV,USAGOV,433,270,9.147806004618937,2407.110854503464,1379.5542725173211,2434.875288683603,0.5150115473441108,0.5219399538106235,5044.70207852194,0.07274826789838337,-1.6317993376652895,39.353348729792145,37.345252465116275,-28.22581991627907,37.51633013953488,-28.85953052093023,37.46736688372093,-24.716050730232556,27742.0,2872.0,27519.0,USAGOV -> USAGOV,0.0003020022821050047
2017-07-10,USAGOV,USAGOV,743,335,8.1278600269179,2565.122476446837,1440.6473755047107,2613.5033647375503,0.24226110363391656,0.6056527590847914,6060.045760430687,1.467563930013459,-1.5284500019285272,25.760430686406462,41.67994659919029,-52.40362958299593,42.35048735492578,-48.71450253846151,42.64003931174088,-44.480479650472304,13071.0,5608.0,12034.0,USAGOV -> USAGOV,0.0005531549935825087
2017-07-17,USAGOV,USAGOV,910,259,7.221978021978022,2265.68021978022,1113.3285714285714,2290.678021978022,0.43736263736263736,0.7626373626373626,5213.17032967033,1.5273626373626374,-1.6084874464309622,35.13186813186813,39.33909690423164,-59.93084044320716,39.178442783964385,-59.74877782628064,39.164264832962154,-60.18966772605793,80294.0,20831.0,78874.0,USAGOV -> USAGOV,0.0008649589904883026
2017-07-24,USAGOV,USAGOV,2251,436,7.823633940470902,1827.0155486450467,1625.6317192358952,1865.2896490448688,0.25277654375832964,0.7614393602843181,4519.094180364283,1.0167481119502446,-1.9759129046855926,27.303420701910262,37.82803539625999,-51.031500271594055,37.10218214603734,-58.97394700667873,38.11262195013354,-49.81189245503131,284499.0,95429.0,282403.0,USAGOV -> USAGOV,0.0015559452522933084
2017-07-31,USAGOV,USAGOV,1468,316,8.584468664850137,2132.899863760218,2003.4659400544958,2167.0326975476837,0.1709809264305177,0.7459128065395095,4928.75,1.4529972752043594,-2.681457664572707,27.745231607629428,42.15693472602739,-47.876807602739746,41.110525342465735,-56.192414223972634,41.61825952054794,-53.16711210068495,215943.0,64412.0,146683.0,USAGOV -> USAGOV,0.001100274918828492
2017-08-07,USAGOV,USAGOV,735,259,5.829931972789115,1547.847619047619,1278.7074829931973,1557.152380952381,0.28843537414965986,0.7523809523809524,4654.797278911565,1.8948299319727873,-2.0127350860141218,32.89795918367347,36.49587090287277,-72.0624961696307,37.4988014363885,-72.19697783857735,36.69017577291381,-70.46115772913824,125801.0,52128.0,125245.0,USAGOV -> USAGOV,0.0006247699614002668
2017-08-14,USAGOV,USAGOV,955,269,6.566492146596858,1805.647120418848,1589.125654450262,1835.6931937172774,0.1256544502617801,0.606282722513089,4591.786387434555,0.16596858638743484,-3.9150439722807744,21.93717277486911,38.05640473242392,-65.24732325288566,38.22260528856242,-64.12012237145854,37.65067356768101,-67.20796207764958,50398.0,28010.0,43150.0,USAGOV -> USAGOV,0.0008249228632338358
2017-08-21,USAGOV,USAGOV,1280,232,17.39140625,4175.88671875,4092.4796875,4229.43125,0.09453125,0.32734375,7689.69453125,2.739453125,-2.0908055809653563,27.3203125,35.651477333594386,-79.29065021143323,35.79193499216917,-90.65708372748648,35.89650267658577,-88.89720766405658,205732.0,85891.0,199307.0,USAGOV -> USAGOV,0.0013966160429721298
2017-08-28,USAGOV,USAGOV,2066,418,13.444820909970959,3585.194578896418,3157.4995159728946,3613.525169409487,0.11035818005808325,0.6718296224588577,5406.590029041627,1.8791384317521767,-3.1770226277870606,18.005808325266216,35.547925728329226,-79.6413701588376,35.32308381791762,-79.46274226537511,35.53446688910405,-79.35725508232429,413347.0,305526.0,409100.0,USAGOV -> USAGOV,0.0015721188600996841
2017-09-04,USAGOV,USAGOV,2172,565,6.011510128913444,1572.811694290976,972.159300184162,1606.6418047882137,0.25920810313075504,0.7748618784530387,4600.919889502762,-0.5749079189686916,-1.2595061193980037,29.25414364640884,38.49228432841325,-78.29256580904074,38.67650380166048,-78.45847864760161,38.61252962223243,-79.03110049354257,222755.0,55609.0,216641.0,USAGOV -> USAGOV,0.0016996329199803117
2017-09-11,USAGOV,USAGOV,1004,299,9.33366533864542,2697.613545816733,2318.870517928287,2795.7490039840636,0.30677290836653387,0.5438247011952191,4794.660358565737,0.8064741035856574,-2.0436537831251105,29.083665338645417,39.031543566563464,-65.57551610629513,39.11664538183691,-59.755344345717205,38.52389939731679,-57.95675339215685,118692.0,44568.0,118448.0,USAGOV -> USAGOV,0.0008870872261206545
2017-09-18,USAGOV,USAGOV,1978,378,9.447927199191103,2268.991405460061,1904.8574317492416,2297.5020222446915,0.21334681496461072,0.4782608695652174,5020.596562184024,1.7975733063700703,-1.59035864108559,26.046511627906977,35.724377410010035,-44.44118332002028,35.84607350454997,-42.974965473710874,35.757963776541885,-62.91966437815987,322544.0,124265.0,309842.0,USAGOV -> USAGOV,0.0014261406240987484
