week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-23,GOV,NGA,2596,1398,7.27426810477658,2139.6067026194146,2167.2207241910633,2162.413713405239,0.3998459167950693,0.7384437596302003,4686.177966101695,1.4794298921417555,-1.3486777675249002,43.59784283513097,9.44204429844961,7.965725121705422,9.005122732558139,7.2265860313953425,9.321696426356585,7.410353457751933,57488.0,9954.0,56391.0,GOV -> NGA,0.0015820094567113826
2016-05-30,GOV,NGA,2457,1278,7.953194953194953,2049.871794871795,2082.3369963369964,2086.811558811559,0.3732193732193732,0.7248677248677249,4435.827024827025,1.0583231583231585,-2.3923402031699594,38.665038665038665,9.448201180073497,7.016499282972639,8.912688452429558,7.325546120457327,9.090740106165779,6.930668758268678,45318.0,8634.0,44828.0,GOV -> NGA,0.0020278501322188
2016-06-06,GOV,NGA,2367,1246,7.41191381495564,1783.7215885086607,1699.0329531051964,1814.5521757498943,0.378538234051542,0.7456696239966202,3810.9463455851287,-0.06430080270384442,-2.7287288518801316,39.7084917617237,11.276634507705472,9.016943596746575,9.84618127568493,7.057706416095888,10.419047273116433,8.319424944777394,58006.0,13505.0,57082.0,GOV -> NGA,0.0016806472089327784
2016-06-13,GOV,NGA,1989,1126,7.617395676219205,2163.1010558069383,2114.8823529411766,2193.335344394168,0.36852689793866267,0.7249874308697838,4722.862242332831,1.4377073906485676,-1.7245483332818077,43.02161890397185,10.290279490316003,6.634332849133535,9.727230871559634,6.215690405198774,10.221847762487258,5.997825992354737,41574.0,6467.0,40426.0,GOV -> NGA,0.0011990451043512858
2016-06-20,GOV,NGA,1947,1088,7.314329738058552,2113.8495120698512,2113.1335387776066,2144.628145865434,0.3898305084745763,0.7190549563430919,4944.223420647149,1.4722136620441704,-1.7806105886250412,43.461736004108886,9.052297057291666,7.886322187499998,8.642721722916665,7.685844509374994,9.018855166666667,7.326270970312495,42653.0,6393.0,42212.0,GOV -> NGA,0.001307285211092654
2016-06-27,GOV,NGA,2749,1377,6.727901054929065,1682.1440523826845,1679.0934885412878,1760.7806475081848,0.3372135321935249,0.8075663877773736,3992.1738814114224,0.7253182975627505,-1.8382910158529782,37.173517642779196,9.155279462719287,6.518597172880117,8.640899590643267,7.16680799159357,9.052514477339171,6.742088302266082,105590.0,13697.0,104874.0,GOV -> NGA,0.0016880171049125042
2016-07-04,GOV,NGA,2241,1133,6.526104417670683,1702.5528781793842,1754.541722445337,1747.887996430165,0.3333333333333333,0.7639446675591254,4145.631860776439,1.3503346720214193,-1.3601629620693472,39.78134761267292,9.232670170556549,7.650573243267503,8.916629106822258,7.445925366247754,9.235877006283658,7.194706681777376,44993.0,7976.0,44354.0,GOV -> NGA,0.0012348611042997523
2016-07-11,GOV,NGA,2037,1224,6.920471281296024,1791.3078055964654,1806.3024054982818,1824.0692194403534,0.3598429062346588,0.7550319096710849,3981.5444280805104,1.4154148257241044,-1.0175811633425271,42.03240058910162,9.270587635467981,6.9503278443349705,9.065623448275863,6.913502432019702,9.206464088669954,7.164821453201967,28014.0,5626.0,27577.0,GOV -> NGA,0.000990130291813805
2016-07-18,GOV,NGA,1976,1156,7.172064777327935,1934.4028340080972,1979.1634615384614,1977.2783400809717,0.3643724696356275,0.7373481781376519,4448.8922064777325,1.0977226720647775,-1.8522855425000266,41.87246963562753,9.58562858739837,7.249704753556907,9.39699820630081,7.15389897103658,9.400416636178859,6.811160133130079,33180.0,6046.0,32215.0,GOV -> NGA,0.0010635967332078475
2016-07-25,GOV,NGA,2159,1338,7.559055118110236,2114.317739694303,2114.4483557202407,2128.238536359426,0.3446039833256137,0.7401574803149606,4668.918943955535,1.3984715145900888,-1.3404291351038384,40.29643353404354,9.199433568901304,8.351172953910613,8.827135516984644,6.955445355979522,9.047039439478587,7.729209020484169,35781.0,6934.0,35471.0,GOV -> NGA,0.0012680382702055055
2016-08-01,GOV,NGA,2574,1643,7.467365967365968,2032.1219891219891,2030.9821289821289,2055.2979797979797,0.3174048174048174,0.7408702408702409,4624.2086247086245,1.2421911421911422,-1.3636748383172552,41.06060606060606,9.327318253521124,6.378637441705787,8.77746065571205,6.592702758607197,9.261705230829419,6.53009983215962,39497.0,7194.0,38868.0,GOV -> NGA,0.0017628205128205128
2016-08-08,GOV,NGA,2239,1214,6.993747208575257,1985.9035283608755,1984.7637338097366,2015.5497990174185,0.39169271996426974,0.7766860205448861,4484.449307726663,1.53059401518535,-0.7858896848082266,42.20187583742742,9.780737814599194,8.156136281236,9.626499838781905,7.802187220331388,9.735905351545005,7.898375317062245,112751.0,7980.0,111534.0,GOV -> NGA,0.0015099556589617791
2016-08-15,GOV,NGA,2932,1383,6.901773533424284,1672.0630968622102,1672.9781718963166,1702.1531377899046,0.3659618008185539,0.796043656207367,3920.9781718963163,1.9865279672578438,-1.4394662372438607,38.30491132332879,9.148675733242127,9.228944984610132,9.121413109439118,8.590125695280443,9.203613049931592,9.492330433994535,183093.0,37149.0,182411.0,GOV -> NGA,0.0018350679482100265
2016-08-22,GOV,NGA,3257,1596,8.46730119742094,2074.2287381025485,2102.6106846791527,2092.225360761437,0.37856923549278476,0.7460853546208167,4551.60392999693,1.430672397912188,-1.9643818278334912,40.75222597482346,10.109105745140376,6.609321266584385,9.663127272446761,6.865434867324896,9.938272314100573,6.852884438444922,98376.0,17762.0,96013.0,GOV -> NGA,0.0017523405340522753
2016-08-29,GOV,NGA,2244,1182,6.802584670231729,1755.7054367201426,1750.7179144385027,1794.2682709447415,0.3600713012477718,0.732620320855615,4225.9304812834225,1.1900623885918007,-0.9913170691840626,40.650623885918,10.495589470139198,6.655740224517281,9.357334791198921,6.896633704535241,9.329208751683877,6.970081796138295,44871.0,7979.0,44020.0,GOV -> NGA,0.001430840478502642
2016-09-05,GOV,NGA,2264,1225,7.007067137809187,1908.3378975265018,1866.8772084805653,1930.0485865724381,0.3657243816254417,0.7433745583038869,4537.221731448763,1.0870583038869266,-1.257048550426838,42.71201413427562,10.038170358248562,5.901383449800971,9.429070159221583,6.485697188412204,9.614705939849623,6.128343396284828,48984.0,7521.0,48040.0,GOV -> NGA,0.0014655875005583345
2016-09-12,GOV,NGA,2413,1363,7.100704517198508,1857.9146290924161,1872.9469539991712,1903.4600082884376,0.33443845835060093,0.7397430584334853,4191.195192706175,1.1939908827186072,-1.4171526706215591,39.40737670949026,10.212866867720463,6.395857908485851,9.896048602329447,7.172251236272875,10.114191060732107,6.642086556572374,38985.0,7669.0,38081.0,GOV -> NGA,0.0016782292699041956
2016-09-19,GOV,NGA,2499,1390,7.348539415766306,1905.7599039615845,1927.0480192076832,1961.9423769507803,0.3165266106442577,0.7166866746698679,4792.218487394958,1.3056022408963586,-1.0071189132825438,39.187675070028014,11.734228194221506,5.171392520064201,10.08126180176565,6.564860537720699,11.2780856741573,4.2935325975120335,87048.0,19425.0,86396.0,GOV -> NGA,0.0013763203505403668
2016-09-26,GOV,NGA,2681,1338,8.358075345020515,2312.6023871689667,2328.0104438642297,2331.054084296904,0.39425587467362927,0.7243565833644162,5169.371130175307,1.3008578888474442,-0.8192398269060617,42.98396120850429,10.393621294382017,10.38875484007491,9.381556358052428,8.486872507865165,9.803275118352055,9.309008110861425,83595.0,9358.0,72450.0,GOV -> NGA,0.0016210248311256117
2016-10-03,GOV,NGA,2539,1381,7.846002363135092,2123.7479322567942,2151.697518708153,2165.027963765262,0.26388341866876724,0.7428121307601417,4716.049625836944,0.97093343836156,-1.5221380977104266,37.21150059078377,9.720276648199443,6.962703582508897,9.453423981005141,6.98943461931143,9.694138330035612,7.402914358132172,39227.0,8319.0,38587.0,GOV -> NGA,0.001603822390724992
2016-10-10,GOV,NGA,3068,1394,7.975880052151239,2069.509452411995,2106.737288135593,2058.668187744459,0.30997392438070404,0.7317470664928292,4303.185136897001,1.5843546284224246,-0.9937923749356206,38.67340286831812,12.112263761827078,9.598372536052208,11.98237620554649,9.413364376182718,10.572962544861333,9.551202653507346,148609.0,29259.0,147615.0,GOV -> NGA,0.0019908671887826183
2016-10-17,GOV,NGA,2644,1260,7.095310136157337,1888.4833585476551,1900.35741301059,1932.0204236006052,0.30748865355521937,0.7586989409984871,4068.0858547655066,2.049054462934946,-0.7755846867053994,42.609682299546144,10.378758810338276,8.697066975674657,10.012869285442802,9.708761479665537,10.538523120486511,9.319559335993931,175843.0,30828.0,175104.0,GOV -> NGA,0.0016659924564063208
2016-10-24,GOV,NGA,2482,1215,8.129734085414988,2136.1313456889607,2156.6398066075744,2148.305801772764,0.34286865431103947,0.7280419016921837,4794.258662369057,1.4005640612409347,-1.4702054792495254,39.871071716357775,9.137840000000002,7.616285615695788,8.99750493122977,7.198020847896437,9.011514506472492,8.071460905744331,58489.0,9601.0,57332.0,GOV -> NGA,0.0016011178150483142
2016-10-31,GOV,NGA,2788,1348,7.375896700143472,1914.4322094691536,1873.099713055954,1942.4322094691536,0.3464849354375897,0.7858680057388809,4311.333931133429,1.584361549497847,-1.359012710604197,40.62051649928264,10.210700319333808,6.819250551049956,9.589161593772625,7.013393236422879,9.972767245474287,6.781151690079646,89233.0,13391.0,87552.0,GOV -> NGA,0.0017913927050222608
2016-11-07,GOV,NGA,2057,1175,6.667476908118619,1714.450170150705,1764.073894020418,1762.8653378706854,0.31016042780748665,0.7209528439474964,3777.206611570248,1.3081672338356833,-0.9800250159415418,37.96305298979096,10.860414185365855,5.994938334634145,9.928743302439026,6.611379551219509,10.678509931707316,6.395096499024387,26754.0,6177.0,26333.0,GOV -> NGA,0.0011040027479310012
2016-11-14,GOV,NGA,2174,1220,7.241950321987121,1889.6145354185833,1936.8845446182152,1940.0335786568537,0.27736890524379026,0.7088316467341307,4287.564857405704,1.3580036798528063,-1.344259919449878,36.70653173873045,10.323627318874015,6.689696381172122,9.786566497461925,7.061387757729574,10.382648006460535,6.476611348407931,42185.0,6022.0,41790.0,GOV -> NGA,0.001321249632310935
2016-11-21,GOV,NGA,2291,1340,11.281972937581841,3432.308162374509,3436.0021824530772,3452.669576604103,0.300742034046268,0.7289393278044523,6973.334351811436,1.1805325185508513,-1.439652672842607,38.98297686599738,9.207959719421305,7.581412132836471,8.87752115300307,6.829545605436206,9.083920661990355,7.193651846558521,52060.0,8955.0,51624.0,GOV -> NGA,0.0016495887548593025
2016-11-28,GOV,NGA,2265,1123,8.900662251655628,2561.226931567329,2560.1328918322297,2576.332008830022,0.32891832229580575,0.6635761589403973,5642.532891832229,1.456114790286975,-0.5820573351362642,37.390728476821195,10.358349023420235,6.107633038444537,9.386225536897918,6.584024701723369,9.950613309765792,6.285511273972596,42439.0,7081.0,41910.0,GOV -> NGA,0.001497231608839814
2016-12-05,GOV,NGA,2157,1161,8.238757533611498,2316.6462679647657,2352.881316643486,2348.2800185442743,0.34955957348168754,0.7352804821511358,4964.775614279091,1.1783031988873438,-1.3213872136506624,40.78813166434863,9.697838202790699,6.142362106976741,9.215157896744188,6.78057157953488,9.500102979534882,6.53690495953488,38973.0,6333.0,38644.0,GOV -> NGA,0.0013841936253936962
2016-12-12,GOV,NGA,2100,1106,8.403809523809525,2252.5342857142855,2207.8561904761905,2297.6252380952383,0.34904761904761905,0.710952380952381,4930.2733333333335,0.9623333333333334,-1.425726530635778,40.55714285714286,9.047139746532759,6.647798130559537,8.64435144906743,7.205818919655664,8.985502539454805,7.1400352912482035,97057.0,13654.0,94822.0,GOV -> NGA,0.0013597795344114875
2016-12-19,GOV,NGA,2477,1287,7.62091239402503,2005.5510698425514,2015.8457811869196,2033.616471538151,0.33911990310859913,0.7561566410981025,4456.365765038353,1.0768268066209126,-1.2117352441675482,42.26887363746467,10.112109571139033,7.802069021888931,9.630753709768948,6.887580538710983,9.969868659100118,7.724401384677744,99514.0,13152.0,98785.0,GOV -> NGA,0.0015814985736504587
2016-12-26,GOV,NGA,2276,1124,7.316783831282953,1878.5777680140598,1897.1880492091389,1907.232864674868,0.28251318101933215,0.7495606326889279,3976.3822495606328,0.9055799648506153,-2.0357158632247865,37.605448154657296,9.69241402116402,5.694590827160488,9.513201040564372,5.446271152116397,9.728982654320985,5.452918941358019,45905.0,7333.0,45343.0,GOV -> NGA,0.0018664182482565881
2017-01-02,GOV,NGA,2319,1282,7.552393272962484,2005.5519620526088,2052.8430357912894,2034.469598965071,0.3048727899956878,0.7102199223803364,4350.149633462699,0.8094437257438554,-1.4701388668681827,38.46485554118154,8.963357992227978,7.403943428756472,9.010581835060448,7.066975123920549,9.0728420552677,7.172479787996542,38005.0,6957.0,37557.0,GOV -> NGA,0.0017478195592992441
2017-01-09,GOV,NGA,2459,1255,8.635624237494916,2464.744611630744,2497.0048800325335,2491.0809272061815,0.3115087433916226,0.678324522163481,5239.2801952013015,0.991663277755185,-1.3391787621817666,37.27124847498983,11.152937643964101,14.351867967373577,10.563564105220218,12.921754629690048,10.915639235725925,14.271591378874389,48919.0,7104.0,48115.0,GOV -> NGA,0.0015462977519257977
2017-01-16,GOV,NGA,2359,1305,8.919881305637983,2367.9512505298853,2406.4340822382364,2375.3158117846547,0.34760491733785503,0.6464603645612548,5284.154302670623,1.451165748198389,-1.1447163604381216,37.73208986858838,9.953046053082184,6.8195168154965735,9.421586575342461,7.559285804366435,9.890158535958898,6.9978760821917785,33792.0,5731.0,33197.0,GOV -> NGA,0.0012324767819973752
2017-01-23,GOV,NGA,2324,1280,7.156626506024097,1894.313253012048,1930.344234079174,1863.2078313253012,0.3683304647160069,0.7581755593803786,4549.14586919105,1.2337349397590365,-1.507593628886255,39.81067125645439,9.992694703847812,7.145999869001292,9.595705784695195,6.744717551664503,9.978081962818843,6.753534056636401,47236.0,8472.0,46373.0,GOV -> NGA,0.0011394245807809862
2017-01-30,GOV,NGA,2575,1329,7.18757281553398,1959.877281553398,1979.9549514563107,1973.768932038835,0.3770873786407767,0.7464077669902912,4801.165048543689,1.3739805825242708,-1.6017936066810132,40.97864077669903,11.058865885803673,5.75649924442706,9.932020011732492,6.347681240907315,10.10058263590144,6.4750239620649195,63655.0,10803.0,62637.0,GOV -> NGA,0.0011729908716256014
2017-02-06,GOV,NGA,3302,1517,7.070563294972744,1786.2465172622653,1795.0169594185343,1803.810417928528,0.41762568140520895,0.7501514233797698,4048.1271956390065,1.1895820714718341,-0.9739087608430693,42.09569957601454,10.918288470228998,6.787616039083967,10.138406409160295,7.231868151450378,10.746808485496173,7.267709434503814,114992.0,21080.0,113260.0,GOV -> NGA,0.0016575165262228452
2017-02-13,GOV,NGA,2701,1465,6.694927804516846,1842.2491669751944,1847.1636430951498,1875.4302110329509,0.3461680858941133,0.7782302850796001,4572.331728989263,1.2955201777119585,-0.21738803843179905,40.42206590151795,12.530230808621328,3.5624056064659952,10.019931348940911,5.938678956150128,11.4596639550353,4.995443637309547,87186.0,28926.0,85595.0,GOV -> NGA,0.0012518341850378703
2017-02-20,GOV,NGA,2740,1479,7.276642335766423,1855.7102189781021,1857.9346715328468,1882.8886861313867,0.41788321167883213,0.754014598540146,4040.3806569343064,0.8689416058394167,-0.8730988168970549,41.85766423357664,10.326439619604965,7.06742422238478,9.66923700804681,7.0414563946598365,9.96887174835405,7.182641413313823,79657.0,11995.0,78313.0,GOV -> NGA,0.0015560216048488814
2017-02-27,GOV,NGA,2492,1342,6.863964686998395,1918.7516051364366,1936.5521669341895,1943.628812199037,0.3683788121990369,0.7247191011235955,4373.304975922953,1.4896869983948637,-0.8416147426064458,41.78170144462279,9.038243744035583,7.2306699470278994,8.876798960372014,7.426689737565706,8.887105272543469,7.01582640921957,61921.0,10837.0,60263.0,GOV -> NGA,0.0012640429490548084
2017-03-06,GOV,NGA,4023,1653,6.2920705940840165,1461.7941834451901,1467.2972905791698,1485.9654486701468,0.3900074571215511,0.806363410390256,3395.008202833706,1.114939100173998,-0.11124856671755315,42.87596321153368,13.002750673642247,7.291840654957662,11.41352129795715,7.78314759765821,12.08999817239661,7.899075611111125,368042.0,73939.0,354231.0,GOV -> NGA,0.0023256499593314753
2017-03-13,GOV,NGA,2861,1396,5.953163229639986,1471.0363509262495,1512.2366305487592,1521.6682977979726,0.365256903180706,0.7930793428871024,3533.074099965047,1.2980076896190134,-1.10236425499399,41.345683327507864,11.212725407770385,6.3991773360167965,10.60717704585229,6.297645467973394,10.950109390969544,6.183093631781585,189601.0,27182.0,187980.0,GOV -> NGA,0.0015197229334211562
2017-03-20,GOV,NGA,1780,1101,7.031460674157303,1874.6,1888.4691011235955,1928.6696629213484,0.28876404494382024,0.6983146067415731,4164.2438202247195,0.9194382022471916,-1.4695039169682163,39.443820224719104,9.637977899716715,7.882051213031158,9.147879038526913,7.111232631161471,9.602952636260627,7.092869913881018,22488.0,4638.0,22172.0,GOV -> NGA,0.0010143987635732824
2017-03-27,GOV,NGA,1986,1088,7.220040281973817,1973.7341389728097,2006.3957703927492,2007.3383685800604,0.32678751258811684,0.701409869083585,3933.9365558912386,1.1573514602215516,-1.175223847719398,38.90231621349446,10.930057350125946,11.171683654408058,9.719971919395466,8.437785158186394,10.416742428211586,9.853731602518886,32149.0,6607.0,31411.0,GOV -> NGA,0.0012705472309619437
2017-04-03,GOV,NGA,2035,1199,6.231449631449632,1673.614742014742,1718.558230958231,1715.2461916461916,0.37346437346437344,0.7425061425061426,4012.0314496314495,1.1657985257985264,-1.3678330701121133,42.72235872235872,9.821283998000993,7.804088750624685,9.33048860169915,7.631905754622686,9.732463545227384,7.637899057971012,36670.0,6369.0,36472.0,GOV -> NGA,0.0010255314495471284
2017-04-10,GOV,NGA,2700,1427,8.522222222222222,2130.8255555555556,2211.4344444444446,2237.527777777778,0.3225925925925926,0.7007407407407408,4637.548148148148,1.4257407407407405,-1.501646737247063,41.30740740740741,9.980199120267253,7.692189244246471,9.768048173719372,7.563708854862654,10.048128990348918,7.509491387156639,83580.0,13469.0,82208.0,GOV -> NGA,0.001591061768553548
2017-04-17,GOV,NGA,1946,1056,6.374100719424461,1636.1731757451182,1659.5822199383351,1676.0292908530319,0.3371017471736896,0.7440904419321686,3956.0334018499484,1.1179856115107918,-1.3463276355950242,40.32374100719424,9.04930645177927,7.472092367199584,8.80885358432182,6.793833685404843,9.052170051572979,7.551500381640015,33736.0,7754.0,33297.0,GOV -> NGA,0.001264247964112509
2017-04-24,GOV,NGA,2167,1212,7.215043839409321,1939.5062298107982,1955.5814490078449,1966.5754499307798,0.34979233964005535,0.7092754960775265,4427.929856945086,1.168758652514998,-1.2682935290589292,41.36132902630364,10.362293985164579,6.392298593416777,9.252172524802967,6.515875532220671,9.486995797867408,6.408324779323127,40319.0,7336.0,38887.0,GOV -> NGA,0.001202350548159771
2017-05-01,GOV,NGA,2969,1124,7.525766251263051,1982.3496126641967,2025.3688110474907,2008.7214550353654,0.403502862916807,0.7841023913775682,4476.201414617716,1.7264061973728528,-1.3781545453479294,43.92724823172785,10.358167144594598,6.43196980979732,9.619441966216224,6.504896601689209,10.000259550000004,6.628182452702724,723419.0,109068.0,697358.0,GOV -> NGA,0.002460851409829978
2017-05-08,GOV,NGA,3236,1418,6.915018541409147,1679.1053770086526,1675.9576637824475,1657.9635352286773,0.39864029666254636,0.815512978986403,4030.729604449938,1.925432632880099,-1.0190980658443685,45.69839307787392,11.438377881804028,8.037375113841383,10.68971120995333,8.032746402177311,10.908640986003098,7.906001106065334,512581.0,40091.0,507749.0,GOV -> NGA,0.0019099930529609909
2017-05-15,GOV,NGA,2117,1110,6.560699102503543,1783.4855928200284,1822.0401511572982,1811.5630609352859,0.3297118564005668,0.761927255550307,4069.8455361360416,1.3702881435994336,-1.2829690376152887,40.1936702881436,10.536666055871207,7.0374581396780265,9.53441828125,7.138991554924237,9.84337383522727,7.469462140624996,43172.0,9175.0,42358.0,GOV -> NGA,0.001169190154943929
2017-05-22,GOV,NGA,2375,1259,6.897684210526315,1941.3284210526315,1964.4092631578947,1960.9456842105262,0.3528421052631579,0.7048421052631579,4318.939368421053,1.1581894736842104,-0.692273665385296,42.36631578947368,10.319718409974634,8.729750702451389,10.165409065088754,7.384025111158065,10.123449897717665,8.192216652578184,53753.0,8871.0,51836.0,GOV -> NGA,0.0013589133270775638
2017-05-29,GOV,NGA,2025,1204,6.874074074074074,1846.7348148148149,1860.5323456790125,1866.2874074074075,0.3397530864197531,0.7392592592592593,4278.714567901235,1.1843456790123459,-1.0426905035332952,41.68888888888889,10.031995676984526,6.857564842236643,8.77424257663505,6.9604168297553635,9.772331533200202,6.968974766350471,27352.0,5568.0,26660.0,GOV -> NGA,0.001410121959881508
2017-06-05,GOV,NGA,2316,1138,7.555267702936097,1962.777633851468,1962.3044041450778,1999.1912780656303,0.3765112262521589,0.7612262521588946,4568.63816925734,0.9375647668393785,-1.5756602174969778,40.012953367875646,10.292429761284716,7.419494823350691,11.887841562499993,7.2785931362847185,12.046351870659716,7.791164829427083,88175.0,22374.0,86959.0,GOV -> NGA,0.001429149717625686
2017-06-12,GOV,NGA,2365,1248,7.39830866807611,2157.5340380549683,2211.703171247357,2211.242706131078,0.3513742071881607,0.7403805496828753,4968.036363636364,0.9194503171247357,-1.1202851594947814,41.424947145877375,10.000172535986453,5.858845323031328,9.55709569856054,5.700234815834037,9.771547489415749,6.1118504741744255,40389.0,7637.0,40213.0,GOV -> NGA,0.0016055200017922083
2017-06-19,GOV,NGA,2190,1226,8.242465753424657,2254.5278538812786,2290.9159817351597,2300.075799086758,0.34657534246575344,0.6972602739726027,5331.652511415525,0.9346575342465755,-1.818852855039617,42.64383561643836,9.397030726813592,5.920028168962347,9.139102554178145,6.215352553719003,9.146784652433427,6.308464238751143,42038.0,7352.0,40758.0,GOV -> NGA,0.0014877788141655565
2017-06-26,GOV,NGA,1766,1041,7.313703284258211,1942.9699886749718,1965.7706681766704,1975.876557191393,0.4099660249150623,0.703850509626274,4311.016987542469,1.5852208380520956,-0.7560328263639091,43.38052095130238,9.65251517300057,6.313124787294381,8.893762098695406,6.191993364719224,9.197156885989791,6.628508739648323,26729.0,4832.0,26328.0,GOV -> NGA,0.0013919979821546804
2017-07-03,GOV,NGA,2081,1218,6.825564632388275,1917.0956271023547,1944.4444978375782,1959.7818356559346,0.3459875060067275,0.7376261412782317,4224.62758289284,1.485920230658337,-0.707637863497705,39.33685728015377,10.941494855491326,7.3418968078034625,10.05691234104046,7.187081595857412,10.704332100192675,6.999268106936411,28611.0,6352.0,28120.0,GOV -> NGA,0.0014514243627263622
2017-07-10,GOV,NGA,2571,1343,5.943212757681835,1556.6880591209647,1594.0521197977441,1589.5227537922988,0.38273045507584597,0.7681835861532478,3897.8564760793465,1.245274212368728,-0.4658020748028267,40.15169194865811,14.027009598283927,5.9487044914196545,10.971333287831506,6.209527925507015,12.178085113104514,6.263479170046797,50521.0,10878.0,49003.0,GOV -> NGA,0.001914080065276756
2017-07-17,GOV,NGA,1700,940,6.525882352941177,1882.3123529411764,1902.4476470588236,1908.8229411764705,0.3411764705882353,0.7341176470588235,4188.774705882353,0.7610000000000005,-0.9176577969735992,39.705882352941174,9.392607714116954,8.017696730064971,9.03087977554637,6.7078276302421695,9.289736077968106,6.811497889545183,26030.0,5314.0,25902.0,GOV -> NGA,0.0016158574547583675
2017-07-24,GOV,NGA,2434,1389,6.602300739523418,1739.7921117502053,1768.4646672144618,1766.1092851273625,0.3866064092029581,0.7255546425636812,3847.5152013147085,1.255546425636812,-0.9432465157800215,42.8430566967954,12.944165394389428,6.991529880775573,10.791054594059398,7.342722498762373,11.445765146864677,7.415498506188115,58039.0,8683.0,56417.0,GOV -> NGA,0.0016824392465934752
2017-07-31,GOV,NGA,2201,1263,5.847796456156293,1548.6774193548388,1567.0440708768742,1579.1949114039073,0.39209450249886413,0.7832803271240345,3841.032712403453,0.9531122217174018,-0.7250547172362349,41.68559745570195,11.329361703974413,7.901601999999995,10.256266153494744,7.057012387391499,10.820704563727727,7.593462968021923,36475.0,7451.0,35812.0,GOV -> NGA,0.0016496628721672417
2017-08-07,GOV,NGA,2072,1160,6.635135135135135,1736.0472972972973,1774.0014478764479,1758.3542471042472,0.31177606177606176,0.762065637065637,4051.9570463320465,1.1594111969111969,-1.6388740166381772,40.54054054054054,10.575523757634507,6.323355133301014,9.445706539990306,6.712932644692192,9.711318571013088,6.843259439650991,37306.0,6887.0,36682.0,GOV -> NGA,0.0017612562721378948
2017-08-14,GOV,NGA,2062,1057,6.214354995150339,1659.465082444229,1704.7987390882638,1705.0397672162949,0.4107662463627546,0.7618816682832201,3957.2715809893307,1.4398157129000957,-1.1218878212484342,44.05916585838991,11.658650436284052,6.330894607490284,10.413149226653704,6.743046622081724,11.006886001945533,6.365105399319076,199501.0,27785.0,196999.0,GOV -> NGA,0.001781142349725832
2017-08-21,GOV,NGA,1931,1025,6.7897462454686694,1694.3713102019678,1731.1807353702745,1721.1336095287415,0.4013464526152253,0.7845675815639565,4240.873122734334,1.2458829621957541,-0.6458733937777217,42.433972035214914,13.468630292682922,7.47946458484691,11.120709360664243,6.89091297093928,12.349269070576021,7.252905212247013,51388.0,7852.0,49963.0,GOV -> NGA,0.0021069262335774866
2017-08-28,GOV,NGA,2154,1263,7.08263695450325,1853.4698235840297,1877.9990714948933,1886.002321262767,0.3695450324976787,0.7353760445682451,4401.444289693593,1.5628133704735379,-1.0078465666930079,41.666666666666664,9.862166831084224,7.9994486519311305,8.931632919032104,6.79597401442531,9.33358610656119,6.802644770590969,66823.0,10259.0,65897.0,GOV -> NGA,0.0016390822965414906
2017-09-04,GOV,NGA,1785,1080,6.819607843137255,1824.0408963585435,1811.3501400560224,1856.2515406162465,0.323249299719888,0.7170868347338936,4313.170868347339,1.7369747899159669,-0.8735762486596598,41.59103641456583,9.730747134269665,7.992409057303368,9.36530435786517,7.866360372471909,9.92409246011236,7.905379593820223,22656.0,4532.0,22394.0,GOV -> NGA,0.0013967977726357535
2017-09-11,GOV,NGA,1861,1091,7.7947340139709835,1987.1252015045675,2000.188608275121,2025.6985491671144,0.3460505104782375,0.707684040838259,4436.344975819452,1.233100483610962,-1.4475392526940425,41.08006448146158,10.487755531351352,7.609098763783781,9.295235687027029,6.793059524864864,9.968292476216215,6.768480499999998,25770.0,5095.0,25219.0,GOV -> NGA,0.0016442921591738426
2017-09-18,GOV,NGA,2665,1436,9.155347091932457,2550.8818011257035,2580.666416510319,2574.7703564727954,0.38311444652908067,0.7028142589118199,5499.112570356473,1.3587992495309569,-1.0807703680735323,41.51594746716698,10.920492856231222,7.292370811936935,9.89988346621621,7.7533460563063015,10.128587197072065,7.339308802927925,45765.0,8731.0,44373.0,GOV -> NGA,0.0019214685355021053
2017-09-25,GOV,NGA,1671,1029,7.27049670855775,1991.6163973668463,2046.9126271693597,2036.562537402753,0.3746259724715739,0.7091561938958707,4422.9934171155,0.7708557749850395,-0.600520149797099,44.512268102932374,10.038447056988602,6.423750679664064,9.306917359712232,6.902171691247,9.884496609112713,6.905887414868103,24864.0,4168.0,24230.0,GOV -> NGA,0.0013585222270008528
2017-10-02,GOV,NGA,2273,1327,6.906731192256929,2005.2740871095468,2024.686317641883,2034.6625604927408,0.33391992960844696,0.7514298284205895,4785.149142102948,1.2575450945886495,-1.242888906823815,41.86097668279806,9.5378259084507,6.410696883802813,8.994836222271124,6.411394872799291,9.407348215669012,6.3804900334507,40410.0,6616.0,37454.0,GOV -> NGA,0.0017721165683153666
