week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,GBR,BUS,653,390,6.473200612557427,1979.7013782542112,1990.728943338438,2006.0597243491577,0.29249617151607965,0.6952526799387443,4412.15773353752,1.481929555895865,0.05533161642538395,42.6646248085758,50.20778016459628,-3.3018964953416177,49.315744231366466,-1.7690239549689462,49.196443520186335,-1.4522772934782624,20749.0,5001.0,20720.0,GBR -> BUS,0.0010910883313700428
2023-03-06,GBR,BUS,556,388,6.037769784172662,1643.7212230215828,1680.8687050359713,1699.2913669064749,0.3237410071942446,0.697841726618705,3700.0323741007196,1.6102517985611513,0.24457883123940277,46.402877697841724,48.955790162962955,-0.8355096759259284,47.80337263148148,-0.30489555555555725,48.33031662962962,-3.3332495055555573,5867.0,1372.0,5851.0,GBR -> BUS,0.0009088130346019121
2023-03-13,GBR,BUS,1133,416,6.766990291262136,1800.5754633715799,1852.0873786407767,1837.890556045896,0.23477493380406,0.6743159752868491,3923.894086496028,1.9883495145631065,-0.21841235716454674,39.170344218887905,50.708094211555554,-1.7273752266666682,49.42497732266666,-7.501289473777774,49.48200861155556,-6.594307064888887,78667.0,24386.0,78622.0,GBR -> BUS,0.0018093405408858264
2023-03-20,GBR,BUS,782,368,8.71611253196931,3162.462915601023,3164.019181585678,3190.8107416879793,0.5690537084398977,0.717391304347826,5254.778772378517,1.0476982097186702,0.9178578069844593,61.112531969309465,49.67439648754916,-0.8565701389252967,48.0116918768021,0.5634300131061581,48.965150841415465,1.1833785190039305,226524.0,23244.0,226440.0,GBR -> BUS,0.0012430100553473275
2023-03-27,GBR,BUS,1614,703,5.412639405204461,1617.9498141263941,1630.7719950433705,1636.0526641883519,0.32589838909541513,0.8395291201982652,3972.4021065675342,1.349132589838909,0.02026044381233076,46.21437422552664,50.67629609228825,-2.9484336384858043,50.24376338938053,-2.094818206940062,50.13488524841973,-5.602899456151414,128536.0,30800.0,123533.0,GBR -> BUS,0.0013403612331655528
2023-04-03,GBR,BUS,2326,607,5.255803955288048,1392.993121238177,1456.8761822871884,1407.7472055030094,0.46689595872742906,0.8142734307824592,3740.4742046431643,1.2993121238177125,0.6812446463594072,39.89681857265692,51.001871016739905,0.8363416145374439,50.575350625550485,1.2197015207048474,50.54694129955937,2.491747560352424,466713.0,143626.0,465997.0,GBR -> BUS,0.001911723732085809
2023-04-10,GBR,BUS,1471,646,7.479945615227736,1827.6696125084977,1838.8701563562201,1857.098572399728,0.4520734194425561,0.8082936777702243,3611.2093813732154,3.352141400407887,0.07118835212554235,49.62610469068661,50.50541478228023,-5.774628673763736,49.72245915934067,-4.399393301510989,50.1148526510989,-4.529877085851649,368094.0,50591.0,367746.0,GBR -> BUS,0.0013562991381830018
2023-04-17,GBR,BUS,1324,636,9.525679758308158,3367.985649546828,3407.6963746223564,3395.9229607250754,0.3549848942598187,0.7326283987915407,6206.287009063444,0.5611782477341395,-0.6466318501036872,49.244712990936556,50.912477656418126,-3.5983548247501935,49.594936875480386,-4.058216790161417,49.64276710607225,-4.527072787086857,123562.0,20654.0,123407.0,GBR -> BUS,0.0013492718619747877
2023-04-24,GBR,BUS,1571,717,5.923615531508593,1649.720560152769,1691.8332272437938,1696.306174411203,0.3297262889879058,0.6804583068109484,4038.750477402928,1.6347549331635909,0.15008151696774788,45.697008274984086,50.73212141399607,-5.472260489862652,49.53057272204053,-0.6939361137998715,49.83336767495092,-0.012126769784170469,80019.0,24132.0,79426.0,GBR -> BUS,0.0015818594652287957
2023-05-01,GBR,BUS,1653,645,6.9491833030853,2694.35390199637,2728.5789473684213,2715.8451300665456,0.37144585601935876,0.6690865093768905,5666.476709013914,2.170598911070778,0.5459192392848945,44.05928614640048,47.17581146450429,8.074586703794363,45.30092194798042,10.479591535495725,45.92213089534881,9.628462561199504,162005.0,37336.0,161659.0,GBR -> BUS,0.0016420801668901802
2023-05-08,GBR,BUS,1377,556,6.1343500363108205,1765.0254175744371,1821.1132897603486,1857.7734204793028,0.4117647058823529,0.8031953522149601,4014.662309368192,2.9546840958605673,0.017132931642533336,47.49455337690632,50.43653943338212,-1.9214833169838963,49.70249369106879,-2.4279601551976597,49.77808660248901,-1.64136773645681,147662.0,32418.0,147624.0,GBR -> BUS,0.0013144041320207747
2023-05-15,GBR,BUS,1728,638,5.568287037037037,1364.0127314814815,1390.7905092592594,1393.3344907407406,0.41724537037037035,0.8072916666666666,3592.5202546296296,2.6308449074074067,-0.4888803253819984,47.910879629629626,48.80145557109558,3.920966106643358,46.70501442365968,16.771021212704007,46.747058115384625,16.716486030303074,346853.0,70387.0,346752.0,GBR -> BUS,0.0016589861751152074
2023-05-22,GBR,BUS,1464,610,6.459699453551913,1898.8189890710382,1952.2793715846994,1948.344262295082,0.31489071038251365,0.7219945355191257,3675.9590163934427,1.4644808743169393,-0.4292297974540579,41.46174863387978,51.01385153920887,-4.415970854961835,50.29172217349063,-5.862746922970161,50.41411248022207,-5.80042009299098,124388.0,37178.0,124044.0,GBR -> BUS,0.001619857864111186
2023-05-29,GBR,BUS,1107,514,7.024390243902439,1976.53206865402,1882.7877145438122,1999.2773261065945,0.4823848238482385,0.8301716350496838,3811.86630532972,1.6251129177958448,0.44029254861638784,53.06233062330623,50.429551625341844,-0.5871711595259816,49.72713001640838,0.35705839927073624,49.73832133819507,0.33493891340018045,188923.0,26498.0,188855.0,GBR -> BUS,0.0012764235235515706
2023-06-05,GBR,BUS,1608,586,6.707089552238806,1765.8488805970148,1778.9539800995026,1757.0534825870648,0.3389303482587065,0.6430348258706468,3735.7319651741295,1.6524253731343266,-0.3677755970332874,46.36194029850746,51.132477959273196,-2.2262842481203036,50.96746165288221,-1.2850102788220583,50.934820448621565,-1.6020336710526302,273702.0,34725.0,273548.0,GBR -> BUS,0.0016780134324557853
2023-06-12,GBR,BUS,1495,543,6.886956521739131,2144.2508361204013,1409.494983277592,2170.0548494983277,0.39464882943143814,0.6742474916387959,3920.334448160535,-0.22026755852842744,0.6274302689230239,50.508361204013376,44.27938824679704,12.050762480782206,43.126395909710055,16.43406205819286,43.59017640869859,13.252254717666899,202076.0,40756.0,201584.0,GBR -> BUS,0.001719479808476403
2023-06-19,GBR,BUS,1331,581,8.021036814425244,2038.670924117205,2056.7821187077384,2061.710743801653,0.38016528925619836,0.7175056348610067,4406.746806912096,2.0200601051840708,-0.13502396334935493,42.93012772351615,50.513819432824434,1.065004128244273,47.98250762442747,5.06631503206107,48.82331116717557,2.1689793702290068,103477.0,14191.0,102901.0,GBR -> BUS,0.0012727123211174625
2023-06-26,GBR,BUS,2415,643,6.6513457556935816,1749.751966873706,1810.1378881987578,1780.7594202898551,0.2761904761904762,0.7904761904761904,3655.973913043478,0.8069151138716352,-0.5318881893585871,40.57971014492754,51.56882708927075,-2.608402323134957,51.35536321877618,-2.780099225481981,51.27076079044424,-3.188971968147529,416601.0,99998.0,415159.0,GBR -> BUS,0.0028069971523217293
2023-07-03,GBR,BUS,1301,632,6.188316679477325,1746.846272098386,1756.9438893159108,1776.0238278247502,0.3305149884704074,0.7878554957724827,3647.3428132205995,0.27901614142966935,-0.07583877157339582,45.2651806302844,50.531878083074524,-7.794296895962734,49.0438717818323,-7.0984799712732904,49.89561200543478,-7.575375416925465,61274.0,12270.0,60974.0,GBR -> BUS,0.0016757711316542992
2023-07-10,GBR,BUS,1472,621,7.614130434782608,1882.788722826087,1925.866847826087,1904.4130434782608,0.3335597826086957,0.7207880434782609,3710.4198369565215,0.774320652173911,-1.1323982116972078,43.98777173913044,50.518291330363255,-2.2983423721727223,50.41622527834132,-2.6763154768334485,50.80703354290609,-2.7817710806716933,155195.0,34530.0,153961.0,GBR -> BUS,0.0016886562907609164
2023-07-17,GBR,BUS,1533,590,5.534246575342466,1584.375081539465,1610.0958904109589,1605.9288975864317,0.25896934116112197,0.821917808219178,3641.091976516634,-0.040704500978474015,-0.7839641093816326,45.55772994129158,52.42193413364052,-3.195401113890718,51.64040712113226,-2.022829166556945,51.956729087557534,-2.5500528499012494,196201.0,49019.0,195674.0,GBR -> BUS,0.0016743046120375185
2023-07-24,GBR,BUS,3315,584,9.198190045248868,2197.9891402714934,2224.0141779788837,2236.937254901961,0.28446455505279034,0.8733031674208145,4351.639215686275,2.433152337858217,-1.6145885773219242,44.22926093514329,52.50208620722081,-2.747776327669906,52.309941364381004,-3.926251657160198,52.35686570752421,-4.0632282503034025,2197846.0,326851.0,1978073.0,GBR -> BUS,0.004217342628873849
2023-07-31,GBR,BUS,1482,495,5.03306342780027,1590.6180836707154,1627.5134952766532,1613.7793522267207,0.2145748987854251,0.863697705802969,3934.346153846154,1.7470985155195664,-0.0695498806331431,39.581646423751685,51.04085027074829,-6.616091821088433,51.282107517687066,-1.331907851020409,51.39031526734694,-3.03983323197279,345975.0,77863.0,344590.0,GBR -> BUS,0.001876212986888031
2023-08-07,GBR,BUS,1865,574,7.435924932975872,2052.0198391420913,2096.9924932975873,2092.018766756032,0.1898123324396783,0.5823056300268097,4520.472922252011,1.8707238605898187,0.24234992857280763,37.029490616621985,50.67689733531343,-3.0511913893088543,49.898085754859835,-2.870681855831533,50.229032262959265,-3.8181379622030223,273439.0,98631.0,273377.0,GBR -> BUS,0.0025049931968951517
2023-08-14,GBR,BUS,780,514,5.574358974358974,1692.0564102564103,1730.7948717948718,1731.623076923077,0.36025641025641025,0.7448717948717949,4096.280769230769,1.8901282051282053,1.1747559392965692,47.794871794871796,49.38550324025973,-1.160149767532469,47.38633996233765,0.3024304558441555,47.437700222077915,-0.28589101428571484,15582.0,2802.0,15476.0,GBR -> BUS,0.0009728463613675227
2023-08-21,GBR,BUS,1313,546,4.997715156130997,1355.7395277989338,1394.4881949733435,1378.3008377760852,0.38080731150038083,0.8248286367098249,3811.6100533130234,0.026047220106627012,0.07401952997566108,50.86824067022087,51.1466290962733,-1.5483963796583873,50.54644432142857,-2.3509890900621153,50.59727287810559,-2.2178693975155235,267377.0,38729.0,266388.0,GBR -> BUS,0.0015308971897018307
2023-08-28,GBR,BUS,1413,578,8.996461429582448,2541.3849964614296,2502.569002123142,2561.034677990092,0.22929936305732485,0.5831564048124558,4274.234253361642,-1.0163481953290858,-0.3779434206533695,35.095541401273884,51.315611708273885,-2.9169607439372323,50.71162274893003,-2.3080677560627674,50.75618678530668,-2.528405024964337,97573.0,55535.0,97474.0,GBR -> BUS,0.001801014074166601
2023-09-04,GBR,BUS,1172,557,5.3080204778157,1518.5255972696245,1553.8097269624573,1560.3839590443686,0.34215017064846415,0.8020477815699659,3440.060580204778,1.7578498293515366,1.1315764189447373,49.70136518771331,51.498096832614294,0.3394253511647971,50.93680351337358,-0.5035689534081118,51.245748140638455,-0.8770759853321827,180198.0,25342.0,179958.0,GBR -> BUS,0.0013907842741696234
2023-09-11,GBR,BUS,1528,622,5.403795811518324,1492.809554973822,1529.1708115183246,1455.8082460732985,0.27290575916230364,0.8259162303664922,3635.4869109947645,1.6789921465968587,0.13777974207205979,46.45942408376963,50.94964594253633,-0.7230173672391018,50.149408288639385,-0.15842708124174426,50.42229580515192,-0.9022696763540291,168937.0,35308.0,168668.0,GBR -> BUS,0.0017079629300506465
2023-09-18,GBR,BUS,1724,613,8.09860788863109,2257.1542923433876,2248.83120649652,2243.016241299304,0.24651972157772623,0.7470997679814385,4527.452436194895,0.5338167053364263,-1.2067655725427653,41.827146171693734,52.001037578143354,-4.160705890716805,50.51170898237367,-6.250263835487659,50.464486934782606,-5.968877229729726,317615.0,80325.0,317016.0,GBR -> BUS,0.0017396727114575208
2023-09-25,GBR,BUS,1154,622,6.078856152512998,1728.6655112651647,1777.862218370884,1776.0459272097053,0.3431542461005199,0.7686308492201039,3796.8552859618717,1.5376083188908145,0.5119256343532991,46.85441941074524,50.979248830836994,-3.468968085462557,49.72647957180615,-3.472746981497797,50.047926025550645,0.9876073709251101,42019.0,8031.0,41824.0,GBR -> BUS,0.001322915090403019
2023-10-02,GBR,BUS,1906,645,5.247114375655824,1338.1290661070304,1377.172612801679,1377.3064008394545,0.4181532004197272,0.7938090241343126,3418.5215110178383,-0.22654774396642166,-1.124409067346293,49.15005246589717,50.74931482615631,-7.057961751727808,49.58032762519939,-10.0975387836257,49.79219434502926,-10.83784972939922,427209.0,80980.0,427020.0,GBR -> BUS,0.002180284100398308
2023-10-09,GBR,BUS,1321,569,6.801665404996215,2260.2763058289174,2300.2611657834973,2296.536714610144,0.4133232399697199,0.7539742619227857,4480.4806964420895,1.7738077214231631,-0.8119141901724596,47.48675246025738,47.899915390505335,4.938172905053597,49.16110847856045,-0.8996764471669219,49.08183438131697,-1.3688884464012252,94711.0,22696.0,94462.0,GBR -> BUS,0.0009613747148989064
2023-10-16,GBR,BUS,1679,601,5.586063132817153,1625.434187016081,1655.4139368671829,1649.0827873734365,0.45443716497915426,0.8558665872543181,4199.346634901727,1.6529481834425244,-1.8991997048184612,44.514592019058966,50.50146598712452,1.1117256474555484,48.694639076640144,4.72988909993869,48.140451558553096,4.667381749233613,385373.0,65355.0,385285.0,GBR -> BUS,0.0012913974012069452
2023-10-23,GBR,BUS,1522,647,6.64388961892247,1749.2082785808147,1792.662943495401,1784.6951379763468,0.29369250985545337,0.6944809461235217,3780.417214191853,2.0848226018396847,-0.3167474836707657,44.61892247043364,51.250361003337765,0.19079567623498042,50.5394571542056,-0.12152750133509865,51.015963896528696,-0.3324231441922565,188249.0,41012.0,187964.0,GBR -> BUS,0.0013248019107786823
2023-10-30,GBR,BUS,1489,575,5.948959032907992,1614.377434519812,1665.579583613163,1642.8838146406983,0.2847548690396239,0.8179986568166555,3614.402955003358,2.2506380120886496,0.26152189187010616,41.02753525856279,50.31228748646819,1.0394998173207042,49.57110790121786,1.338472313261164,49.884146300405945,1.5641096244925583,118764.0,39525.0,118020.0,GBR -> BUS,0.0013460811771023365
2023-11-06,GBR,BUS,1295,521,5.455598455598456,1576.096525096525,1608.738996138996,1600.9096525096525,0.33513513513513515,0.8386100386100386,3674.535135135135,2.0737451737451735,0.2833944132386157,51.05019305019305,50.270586846333835,-0.6537897706708276,50.175865657566284,-3.721929509360374,49.847212141185615,-3.575016092823714,273788.0,40022.0,273084.0,GBR -> BUS,0.001232850760321436
2023-11-13,GBR,BUS,1896,573,6.155063291139241,1857.503164556962,1904.607594936709,1893.4303797468353,0.41350210970464135,0.8001054852320675,4119.635021097047,0.8484704641350204,-0.4205331857012907,51.26054852320675,51.76677262361045,-2.7741913001588183,50.96359073848603,-2.2432541386977274,51.2158138025411,-2.3295445870831166,544976.0,76611.0,544772.0,GBR -> BUS,0.0020193607274810923
2023-11-20,GBR,BUS,1417,535,5.872971065631616,1621.7318278052223,1641.2949894142555,1643.0945659844742,0.3330980945659845,0.7085391672547636,3642.616090331687,1.4082568807339448,0.004281643834146438,42.05363443895554,49.43056867313433,3.8435490574626763,46.939659661194035,10.639002805223885,49.37683471791046,3.0325131208955134,112945.0,36048.0,112823.0,GBR -> BUS,0.0015175693187538153
2023-11-27,GBR,BUS,2388,654,5.911222780569514,1553.2680067001675,1599.9907872696817,1575.1360971524289,0.4472361809045226,0.8015075376884422,3823.928810720268,1.466666666666665,1.125528737210285,48.471524288107204,48.53661233882558,2.5692375728770593,47.96562914279684,3.2866300566117457,49.45762873806511,0.9210891939163409,671516.0,125867.0,671496.0,GBR -> BUS,0.002377678497641737
2023-12-04,GBR,BUS,1321,608,5.541256623769871,1559.9735049205149,1606.4292202876609,1580.1294473883422,0.3709311127933384,0.8334595003785011,3800.5927327781983,1.7200605601816796,0.02599028846079555,43.80772142316427,50.49323496310531,0.38585017063797167,48.55211840661031,5.313816050730206,50.513483464258286,0.36922210530361493,68667.0,28246.0,67787.0,GBR -> BUS,0.0014519275684884455
2023-12-11,GBR,BUS,1320,542,6.627272727272727,1680.6924242424243,1734.2651515151515,1717.5833333333333,0.32954545454545453,0.7143939393939394,3380.119696969697,-0.4333333333333324,-0.7722915414871873,40.121212121212125,48.67089892526964,-0.015226605546988731,47.095502884437586,16.653453755007718,48.847209085516184,11.730612267334372,82489.0,13293.0,82329.0,GBR -> BUS,0.001417159004166662
2023-12-18,GBR,BUS,1067,575,8.143392689784442,2545.4386129334584,2581.25679475164,2578.8697282099342,0.38612933458294285,0.6485473289597001,5200.934395501406,1.5427366447984998,-0.6569369986388303,43.0834114339269,46.41672877238096,3.8902786876190456,44.62777435619048,8.61140012,45.19192491714286,8.679124709523812,21815.0,5183.0,21680.0,GBR -> BUS,0.0013281650658978994
2023-12-25,GBR,BUS,337,243,7.635014836795253,2330.2433234421364,2322.7774480712164,2359.3382789317507,0.32047477744807124,0.6706231454005934,4955.326409495549,1.3255192878338278,0.1432891327258473,39.02077151335312,50.05260283987916,-1.6415174229607254,48.65582274924471,-0.6539887945619338,48.27912797583082,1.1388743323262835,3033.0,905.0,2929.0,GBR -> BUS,0.0005482884289990889
2024-01-01,GBR,BUS,1129,424,10.549158547387067,2920.430469441984,2960.647475642161,2968.0416297608504,0.21434898139946856,0.7227635075287865,5250.951284322409,1.3062887511071746,-1.737153549211466,39.078830823737825,51.86893728200536,-4.796231486123547,51.16958019427036,-3.9912034529991063,51.688037222023276,-4.2096380519248005,120598.0,44477.0,120296.0,GBR -> BUS,0.0015394327960544705
2024-01-08,GBR,BUS,1304,527,7.384969325153374,1960.6641104294479,2004.864263803681,1998.888036809816,0.4003067484662577,0.6886503067484663,3449.1326687116566,1.6467024539877295,-0.5128537274233735,52.95245398773006,52.19451066378634,-4.169437591516107,51.6809737038492,-2.7721737784760427,51.557389061272595,-3.0268458711704658,145410.0,23937.0,144571.0,GBR -> BUS,0.0015448205271581582
2024-01-15,GBR,BUS,1168,566,6.801369863013699,1954.827910958904,1992.4409246575342,2017.67551369863,0.3595890410958904,0.7679794520547946,4176.195205479452,1.7150684931506868,0.005449437485654736,46.044520547945204,51.52429072270365,-2.263878106585787,50.547705722703654,-1.4927610199306778,50.7558211863085,-1.7092309029462724,135562.0,25760.0,135426.0,GBR -> BUS,0.0014384555322654936
2024-01-22,GBR,BUS,807,511,5.728624535315985,1698.0557620817845,1723.3767038413878,1719.6802973977694,0.34572490706319703,0.7372986369268897,3945.3122676579924,2.053159851301116,0.3374579474763089,44.795539033457246,50.31326758616352,-2.6489611408805045,49.17389540754717,-0.45230431320754877,49.31393054339624,-0.7662383974842769,10945.0,1990.0,10846.0,GBR -> BUS,0.0010107348305234405
2024-01-29,GBR,BUS,1201,543,6.847626977518734,1984.3946711074104,2033.4313072439634,2013.3197335553705,0.28892589508742716,0.7260616153205662,4183.144879267277,1.8273105745212315,0.6369336784184763,45.761865112406326,51.71358604867634,-2.461894665243382,50.69408506063194,-1.6040801468830057,51.17527567122118,-2.40499661912895,80472.0,19283.0,80368.0,GBR -> BUS,0.0014953173284991796
2024-02-05,GBR,BUS,1113,596,5.389038634321653,1475.8966756513926,1471.058400718778,1491.0673854447439,0.36028751123090746,0.8095238095238095,3758.8032345013476,0.6013477088948794,-0.3499705731125082,39.20035938903863,50.332136830741085,-9.34199166605672,49.34908915919489,-7.539877669716374,49.8103998243367,-8.213597782250684,32889.0,12382.0,32783.0,GBR -> BUS,0.0012778503640668017
2024-02-12,GBR,BUS,1221,482,6.918918918918919,2028.972153972154,2073.036036036036,2057.5651105651104,0.28255528255528256,0.7035217035217035,3993.724815724816,2.3031941031941034,0.5036847588009995,51.6052416052416,51.467135589211665,-7.0216763726141105,50.826633954356886,-6.298983360165976,50.91675658257265,-5.644629395020752,321400.0,45904.0,321268.0,GBR -> BUS,0.001380896802562293
2024-02-19,GBR,BUS,1586,598,10.182849936948298,3087.122320302648,3101.6475409836066,3112.06368221942,0.35182849936948296,0.6815889029003783,5821.144388398487,1.2554854981084478,-0.7152981954508839,42.43379571248424,49.39239697519084,1.387001721374043,47.30137471692111,4.783046819338429,47.8291039153944,4.279488097328249,148698.0,35046.0,148517.0,GBR -> BUS,0.0017314164755303691
2024-02-26,GBR,BUS,1677,609,7.209302325581396,1773.2355396541443,1577.8413834227788,1815.6827668455576,0.22420989862850327,0.5539654144305307,4117.969588550984,2.417590936195588,-0.5023807270861611,42.06917113893858,49.879304903811224,1.1949678638838463,50.29193925650329,0.0080855493042942,50.17939297701146,0.5196966545674521,295431.0,69998.0,294864.0,GBR -> BUS,0.0018823851627191206
2024-03-04,GBR,BUS,1150,600,5.440869565217391,1583.5478260869565,1603.36,1620.8234782608695,0.2965217391304348,0.8060869565217391,3800.0382608695654,1.9497391304347833,0.9677399189910907,41.10434782608696,50.757091160603366,-0.00447551020408251,49.86311118633541,2.2396042555456948,50.38518984560781,0.862077082519963,47899.0,25323.0,47661.0,GBR -> BUS,0.0013403810178736896
2024-03-11,GBR,BUS,1491,650,5.692823608316566,1537.728370221328,1603.2474849094567,1577.5546613011402,0.25486250838363517,0.8021462105969148,3939.7739771965125,1.7667337357478183,0.2997119307955966,40.32193158953722,50.592379821305826,-7.854589160824738,48.65984040962201,-12.806191404123712,49.675781839862545,-12.559996847422678,62590.0,25346.0,62083.0,GBR -> BUS,0.0017924120023081363
2024-03-18,GBR,BUS,1632,609,8.492647058823529,2466.1053921568628,2460.1623774509803,2475.3400735294117,0.2769607843137255,0.47794117647058826,4435.534926470588,2.501348039215688,0.18302833695378087,42.34681372549019,51.302711889238424,-1.1294621541850265,49.104193108244104,-1.950679053492764,49.68436660541212,1.1091892385147892,159762.0,42147.0,159686.0,GBR -> BUS,0.0018258954943343537
2024-03-25,GBR,BUS,2695,649,9.551762523191094,2554.9747680890537,2617.6278293135438,2601.5992578849723,0.4779220779220779,0.6693877551020408,4667.786641929499,0.7570686456400738,-1.4455539382045934,47.51762523191095,51.9961857177422,-3.1127497826420494,51.72425561866323,-2.364950336789554,51.56292362365584,-2.558372127112101,1032032.0,207513.0,1031961.0,GBR -> BUS,0.0035259639161095337
2024-04-01,GBR,BUS,1353,512,7.5092387287509235,1977.1655580192166,1961.770140428677,2014.9608277900961,0.35846267553584626,0.7080561714708056,4566.209164818921,1.5226164079822628,0.6923029258836664,41.929046563192905,49.75849551091046,0.8881820872836704,47.08226175921747,4.056843378480059,48.518759908201666,2.1774771647855578,95895.0,24264.0,95875.0,GBR -> BUS,0.0017101255103201588
2024-04-08,GBR,BUS,1391,546,7.895039539899353,1922.3594536304818,1973.488856937455,1964.8921639108555,0.289000718907261,0.6153846153846154,4376.539899352983,1.339539899352981,-0.22331310406647806,40.675772825305536,51.00589186632579,-2.728653919649382,50.53108538787431,-2.161555307523738,50.47377445361576,-2.355335822498175,164708.0,44102.0,164678.0,GBR -> BUS,0.0015788965885163934
2024-04-15,GBR,BUS,1119,608,5.266309204647007,1577.1322609472743,1601.8570151921358,1616.6916890080429,0.3512064343163539,0.8176943699731903,3811.586237712243,0.22555853440571977,0.2666426575780483,48.23949955317248,48.2383994440367,-0.5662417550458728,47.236749115596325,-3.3607282706422037,47.47611267981651,-0.8294839669724778,58729.0,8996.0,58493.0,GBR -> BUS,0.0012818295224010878
2024-04-22,GBR,BUS,1035,603,6.28695652173913,1745.5584541062801,1799.1458937198067,1782.2995169082126,0.36328502415458935,0.7391304347826086,4243.241545893719,1.0855072463768123,0.27195643772359107,46.72463768115942,49.7524206673209,-0.805109745829245,48.36211987929342,-1.1839970824337591,49.00674742983316,-1.2583397428851826,30952.0,6482.0,30769.0,GBR -> BUS,0.0011070785640709686
2024-04-29,GBR,BUS,1246,597,6.214285714285714,1874.4454253611557,1926.6861958266452,1908.9751203852327,0.4943820224719101,0.7415730337078652,4046.2375601926165,2.176243980738361,1.1300103960841903,52.118780096308186,50.37661790596892,-3.2045155862632897,48.3916789828291,-0.5045992649223179,49.16461754783318,-1.4012382191332806,113684.0,21887.0,113473.0,GBR -> BUS,0.0014274307277949174
2024-05-06,GBR,BUS,1308,559,6.226299694189603,1641.0290519877676,1681.2186544342508,1675.0902140672783,0.3746177370030581,0.709480122324159,4149.915137614679,2.1329510703363916,0.05822132458794018,52.194189602446485,50.69761983657591,-6.891450771206226,50.21173922490275,-2.587549215564205,50.25337907315179,-2.7837650365758786,225563.0,30697.0,225502.0,GBR -> BUS,0.0015424528301886792
2024-05-13,GBR,BUS,1526,659,5.8676277850589775,1648.9718217562254,1666.8538663171691,1690.5471821756225,0.281127129750983,0.7057667103538663,4051.657273918742,1.1614023591087805,0.4086009043651199,41.959370904325034,50.06448272950929,-0.6427022325596821,48.661587090311876,-2.5649031954244075,49.30641166496349,-2.9916210130636656,145872.0,38867.0,145726.0,GBR -> BUS,0.0018915002720735975
2024-05-20,GBR,BUS,1219,727,6.487284659557014,1902.1788351107466,1929.769483182937,1931.4905660377358,0.43478260869565216,0.7621000820344545,5526.935192780968,1.4983593109105835,0.35884713060308715,48.703855619360134,50.34773703091061,-0.09623034920635082,49.60191881871344,0.6245888738512936,49.775117956558056,1.4818895889724297,37176.0,5777.0,37066.0,GBR -> BUS,0.0015739532049121802
2024-05-27,GBR,BUS,926,556,7.015118790496761,2019.7613390928725,2059.2494600431964,2070.474082073434,0.3801295896328294,0.7203023758099352,4457.603671706263,1.2132829373650114,-0.17766701606499477,47.79697624190065,50.37919920353981,0.29032419137168025,45.058805377212394,6.418677632743359,45.75759207522125,3.210076050884954,23940.0,3732.0,23253.0,GBR -> BUS,0.001170889117053507
2024-06-03,GBR,BUS,996,538,6.82429718875502,1942.762048192771,1984.5170682730923,1974.5481927710844,0.41767068273092367,0.6827309236947792,4008.5552208835343,1.2726907630522097,-0.7287277517351297,52.40963855421687,50.35669139076577,-0.9827257139639654,49.338836641891895,-2.150698175675676,49.80284023986486,-1.1614500574324331,110124.0,18597.0,110014.0,GBR -> BUS,0.0011559821495929108
2024-06-10,GBR,BUS,1452,623,5.3292011019283745,1690.3994490358127,1725.4125344352617,1727.099173553719,0.38154269972451793,0.6825068870523416,4101.8980716253445,2.0732782369146,0.31234298563065904,51.63223140495868,51.22072006810286,-3.068986216122312,50.96148936622655,-3.913814697706741,51.40020900833915,-4.01810494718555,307412.0,48800.0,307351.0,GBR -> BUS,0.0017729067612216938
2024-06-17,GBR,BUS,1931,547,9.270326255825998,2527.3319523562923,2544.6654583117556,2530.8327291558776,0.4122216468151217,0.6364577938891766,4806.330916623511,3.4151216986017605,-0.7838545363064653,48.00103573278094,51.61088433838108,-2.5008809885117524,51.06714993107035,-2.2934776026109702,51.220767802610844,-2.789274287728464,387937.0,84471.0,373248.0,GBR -> BUS,0.00270862439473256
2024-06-24,GBR,BUS,1774,596,6.906426155580609,1876.9746335963923,1942.1770011273957,1912.3957158962796,0.25817361894024804,0.6877113866967306,4004.1121758737318,2.1118940248027074,0.831186397108865,44.92671927846674,50.5443532791357,-1.3102903780557147,49.8394159602045,-0.29010798806139926,50.1127576435473,-0.9691340045480394,263427.0,64732.0,263361.0,GBR -> BUS,0.0023019528969052097
2024-07-01,GBR,BUS,1313,466,6.031987814166032,1710.4996191926884,1736.7083015993908,1732.999238385377,0.4143183549124143,0.8164508758568164,3916.3907083015993,1.8383853769992384,-0.988282012497727,48.484386900228486,46.730838737288146,4.01098813713407,48.13892239676426,1.1554874622496316,47.547814180277356,2.0650637226502466,218430.0,36204.0,218058.0,GBR -> BUS,0.0019439353067805293
2024-07-08,GBR,BUS,1155,502,5.348917748917749,1375.9645021645022,1454.2969696969697,1431.9757575757576,0.2909090909090909,0.8069264069264069,3961.2112554112555,2.104415584415582,-0.05708214476735471,42.34632034632035,51.67095744943817,-2.5469049672284667,50.369706524344544,3.1721408904494304,50.70337374906364,2.1573926189138475,85826.0,19578.0,85651.0,GBR -> BUS,0.001497580532231045
