week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,USA,RUS,1954,745,10.255373592630502,2472.0491299897644,2318.325997952917,2509.6299897645854,0.2937563971340839,0.49590583418628453,4916.757932446264,0.3078300921187315,-4.268356892725088,34.85158648925282,43.954062199590616,-32.70794002917092,53.37726353787108,38.86882553531221,50.40505760644839,18.071068887410462,231220.0,27178.0,231155.0,USA -> RUS,0.003104637731358271
2023-01-30,USA,RUS,2863,784,7.4324135522179535,1710.1676563045755,1755.0946559552917,1771.6950750960532,0.34614041215508207,0.6797066014669927,3154.357666783095,-1.3773314704855049,-3.580987561811826,36.24170450576319,41.784412192804865,4.996015590639177,49.31002122214462,24.284705427523612,47.27012550087317,-4.907347780300375,793367.0,87932.0,793324.0,USA -> RUS,0.004473115994787874
2023-02-06,USA,RUS,2103,814,12.1773656680932,3095.4270090347122,3062.0561103185923,3118.462196861626,0.38231098430813126,0.34474560152163575,5542.467902995721,1.2814075130765556,-3.2010820412634926,35.805991440798856,42.4653390513552,-41.10263405420831,52.20137367665241,35.49551497099379,48.0789559957204,2.761622102234923,199508.0,42668.0,198747.0,USA -> RUS,0.003548325048846415
2023-02-13,USA,RUS,1529,733,9.405493786788751,2424.7521255722695,2390.3413996075865,2468.1242642249836,0.3459777632439503,0.47939829954218444,5348.1654676258995,0.8795945062132124,-3.6685273640012315,35.42184434270765,41.91666110202745,-47.15489502092871,51.08163431458468,36.400135227599755,47.341907401569664,5.733162107913672,79138.0,19800.0,79069.0,USA -> RUS,0.0024905646854542227
2023-02-20,USA,RUS,4264,1471,11.560741088180112,2714.1960600375232,2731.0839587242026,2757.0813789868666,0.36374296435272047,0.524624765478424,5487.843105065666,0.9962711069418381,-3.4525114501295393,35.71529080675422,44.11902114798319,-24.285667820825577,52.681282182223285,35.791679097560916,47.28753121787056,9.39269240689492,393463.0,90380.0,392871.0,USA -> RUS,0.006536007823589102
2023-02-27,USA,RUS,2683,1039,12.229593738352591,2954.1967946328737,2966.6067834513606,2974.455460305628,0.22064852776742452,0.5001863585538576,6424.578084234066,-0.19139023481177792,-3.134280885610504,29.51174058889303,43.02289241520684,-45.85326461796496,52.59084542319168,34.717343738352575,47.23496715467763,0.31079427133810283,146549.0,22066.0,144399.0,USA -> RUS,0.004482986206838935
2023-03-06,USA,RUS,1156,576,12.28719723183391,2824.371972318339,2863.1323529411766,2615.8192041522493,0.24567474048442905,0.4818339100346021,6472.445501730103,0.11141868512110722,-3.379995200124408,31.133217993079583,42.85522453866432,-24.49083197231833,52.81047673460537,35.749980475778564,47.38571328534031,12.36942312283738,21585.0,9182.0,21561.0,USA -> RUS,0.001889546525179515
2023-03-13,USA,RUS,3031,1101,12.14153744638733,2848.602441438469,2832.605410755526,2466.072913229957,0.1930056087099967,0.5456944902672385,5528.507423292643,-0.2978554932365554,-3.4567475206000307,28.548333883206862,43.52873758528537,-35.14544745991425,52.84091510399473,32.384168364026294,49.49197488015849,10.388885152145207,185035.0,57485.0,174905.0,USA -> RUS,0.004840345259863142
2023-03-20,USA,RUS,2298,763,15.739338555265448,3493.4421235857267,3139.762402088773,3357.4782419495214,0.1988685813751088,0.4151436031331593,6067.0539599651875,0.08033072236727566,-2.9846596208392304,27.637075718015666,41.769455461705775,-37.425261644038414,51.926575783725006,35.18434777893818,47.22613598215062,18.738416982593538,175008.0,66977.0,171508.0,USA -> RUS,0.0036527328736421466
2023-03-27,USA,RUS,4838,1579,10.003307151715585,2270.3495245969407,2247.167837949566,2312.9322033898306,0.3245142620917735,0.5849524596940885,5143.061802397685,-0.8534311699049191,-4.503253171220297,32.279867713931374,43.01012682740801,-39.40258522157925,52.35150975051674,31.335695199669196,49.12355541318727,8.702496290202546,842844.0,178358.0,786185.0,USA -> RUS,0.004017761862487574
2023-04-03,USA,RUS,3331,1307,13.081657160012009,3083.4299009306515,3100.527769438607,3124.8841188832184,0.1591113779645752,0.504953467427199,6344.98138697088,0.27463224256979796,-3.621084612094962,27.583308315821075,44.51395256679681,-50.845251464425196,53.32734903302321,10.350183382467748,48.39180683758638,-21.99541013539476,145017.0,49980.0,143574.0,USA -> RUS,0.002737726462415232
2023-04-10,USA,RUS,5009,1301,11.510081852665202,2669.0758634457975,2230.526252745059,2663.0183669395087,0.2293871032142144,0.3429826312637253,4784.494709522859,0.06897584348173268,-2.6606870307603385,23.236174885206626,42.194643771411755,-36.46038830924324,51.59889893091058,44.648870046316745,45.44797419245377,5.291458444400095,317593.0,187522.0,317350.0,USA -> RUS,0.00461842446169861
2023-04-17,USA,RUS,4388,1277,11.551504102096628,2971.014357338195,2967.7791704649044,2978.0957155879673,0.25250683682771197,0.4646763901549681,5770.294667274385,-1.4301959890610758,-5.246001238105956,27.01002734731085,40.93368073763395,-46.926672534077966,51.81070573307495,23.86618200569866,47.59654278504673,-4.522660850011386,366712.0,131585.0,366677.0,USA -> RUS,0.004471755989686834
2023-04-24,USA,RUS,4225,1195,9.993136094674556,2463.441420118343,2463.0873372781066,2483.7398816568048,0.2118343195266272,0.5140828402366864,5051.567100591716,0.5234082840236655,-3.352355431762134,27.715976331360945,42.33927464133527,-48.87809889370264,52.18067225568195,33.831226506628816,48.35985036032209,-7.959636796164725,479296.0,191435.0,477815.0,USA -> RUS,0.004254205118136004
2023-05-01,USA,RUS,2524,1030,10.192947702060222,2321.0713153724246,2355.675118858954,2339.999207606973,0.1794770206022187,0.5820126782884311,6110.119255150555,-0.8188985736925514,-4.2915005350273905,29.072900158478607,43.86713341934204,-35.16832146473852,52.32250889298463,32.08308853763864,47.13286898058641,-1.735598350237709,76001.0,25793.0,75822.0,USA -> RUS,0.0025073262802364276
2023-05-08,USA,RUS,2424,910,13.237623762376238,3124.3997524752476,3097.7186468646864,3035.7941419141916,0.24917491749174916,0.3217821782178218,5923.196782178218,-1.836509900990099,-2.6048739720969523,23.787128712871286,41.74146898391093,-41.231170064769024,51.91183030115512,29.268951621287133,45.25641038943897,-7.8340773378713715,149684.0,80002.0,149660.0,USA -> RUS,0.0023138094524461565
2023-05-15,USA,RUS,3579,1366,11.970941603799945,2907.127409891031,2871.787650181615,2986.9097513271863,0.23414361553506566,0.44761106454316846,5366.300642637609,-0.9787091366303436,-3.553338729180399,29.863090248672815,43.323365113318424,-28.90846270410731,52.31165040273901,31.680497846325736,49.04561204920329,15.917989878737028,173092.0,58494.0,172852.0,USA -> RUS,0.0034360599078341013
2023-05-22,USA,RUS,2962,1274,11.150911546252532,2816.7261985145174,2788.895003376097,2840.9226873733965,0.22147197839297772,0.4530722484807562,5719.889601620526,-1.0445307224848075,-3.672664191804528,29.689399054692775,41.610866836486494,-45.35864636596902,51.24633545761575,27.94393279236998,46.95325836638376,-1.3555033453747334,133708.0,45069.0,133486.0,USA -> RUS,0.003277335378071949
2023-05-29,USA,RUS,1936,906,11.777892561983471,2863.8254132231405,2753.7598140495866,2919.131714876033,0.24483471074380164,0.4375,5134.80423553719,-0.3450929752066122,-3.176889593041606,30.99173553719008,42.374480690636275,-40.305615513443655,50.462534646177666,21.209603271177713,46.735933143152444,0.08279834555785993,50027.0,14552.0,49942.0,USA -> RUS,0.0022322998569068117
2023-06-05,USA,RUS,2925,1176,9.936068376068375,2437.0875213675213,2429.4321367521366,2459.088888888889,0.21572649572649572,0.5367521367521367,5003.889572649573,-0.1976752136752129,-3.3321127683729874,29.254700854700854,43.203361948717976,-37.8648982793163,51.932175868376085,40.47451436991453,47.410128726495756,11.673785584615395,129758.0,34215.0,126516.0,USA -> RUS,0.003052356523590281
2023-06-12,USA,RUS,1890,1006,12.147619047619047,3163.1820105820107,3142.203703703704,3203.7058201058203,0.20423280423280424,0.4380952380952381,5920.233862433863,-0.2139153439153437,-3.4095081549866784,29.17989417989418,42.10239762288134,-37.225735558201045,52.12725765555556,39.21965574497355,47.64642026786657,4.45157674814815,37717.0,12646.0,37690.0,USA -> RUS,0.0021737905271039474
2023-06-19,USA,RUS,4352,1284,14.860983455882353,3713.564338235294,3651.5953584558824,3749.4358915441176,0.12867647058823528,0.2571231617647059,6660.855928308823,0.727780330882353,-3.4474482885463478,25.2734375,39.88565240795221,-44.34781337232823,53.271174014479485,51.55710541139966,45.15757983429096,17.225914524936787,348790.0,135596.0,348748.0,USA -> RUS,0.004161415493240568
2023-06-26,USA,RUS,2966,932,11.322656776803775,2820.596089008766,2802.3583951449764,2866.0347269049225,0.18105192178017532,0.5714767363452461,5083.7744436952125,-1.6354686446392466,-5.309004915349117,26.891436277815238,44.44190199763909,-53.08445062327155,53.32207413693088,25.781884376053924,48.08010167487347,-7.675503729848347,380222.0,112267.0,379913.0,USA -> RUS,0.0034474341837624225
2023-07-03,USA,RUS,3325,878,11.718796992481202,3030.4009022556393,3047.0796992481205,3058.6986466165413,0.2613533834586466,0.324812030075188,5157.3206015037595,2.975458646616541,-3.747844766573074,31.99699248120301,41.17359706105269,-44.36726649744371,51.141345944360985,27.395049056240595,46.28744818887227,5.332022132330848,444726.0,123657.0,444653.0,USA -> RUS,0.004282812461760603
2023-07-10,USA,RUS,2063,915,11.012603005332041,2527.592341250606,2551.420261754726,2494.6781386330586,0.2578768783325254,0.41492971400872514,5097.085797382453,-0.5899660688317984,-3.240318431369843,31.45904023267087,43.621286793689315,-32.3036868218447,52.476424345128535,35.12721028647598,47.918052668285604,7.600747973773687,124089.0,32360.0,124072.0,USA -> RUS,0.002366642614021583
2023-07-17,USA,RUS,2108,987,19.73339658444023,5797.5555028462995,5806.639468690702,5565.598671726755,0.20018975332068312,0.3894686907020873,9617.692125237192,0.5971062618595826,-2.858842068806706,29.032258064516128,41.6059482476281,-47.92101773149909,51.27567855313098,30.679976496679338,45.42925605550287,-13.775984587760895,42937.0,14246.0,42905.0,USA -> RUS,0.0023023053634540695
2023-07-24,USA,RUS,1741,857,10.912119471568065,2806.0390580126364,2696.218839747272,2706.6524985640435,0.21711659965537047,0.42274554853532453,5079.315910396324,0.6433084434233202,-3.2007799944407647,29.1614014933946,42.21080131533599,-35.011367335439395,50.693262896611124,28.482771437105146,46.78363798276852,14.643209599081006,38439.0,12736.0,38060.0,USA -> RUS,0.0022149000050887997
2023-07-31,USA,RUS,1566,771,10.314176245210728,2738.991060025543,2729.756066411239,2741.8263090676883,0.23499361430395913,0.42081736909323114,5950.5012771392085,0.3323116219667947,-4.494416210142336,29.386973180076627,42.82728068810289,-39.991479694533744,52.766970744530276,35.33740757041804,47.96800506563707,8.94170929839229,27734.0,8823.0,26879.0,USA -> RUS,0.0019825570428250046
2023-08-07,USA,RUS,1084,608,12.759225092250922,3127.1549815498156,3143.0092250922507,3152.0221402214024,0.26476014760147604,0.4547970479704797,5632.831180811808,-0.6054428044280439,-3.6699531679590596,30.581180811808117,43.049342406654326,-37.45555231642069,49.96190361552681,34.858037481549815,46.19039390833332,-4.8529763385608895,33151.0,11847.0,33151.0,USA -> RUS,0.00145598532194871
2023-08-14,USA,RUS,2555,840,9.090802348336595,2207.3091976516635,2230.9804305283756,2225.2673189823877,0.1863013698630137,0.4825831702544031,4570.79843444227,0.03561643835616496,-4.017466384140305,26.864970645792564,42.20034455929551,-49.38214110293538,50.71944590763211,25.783400139334656,46.17241790528375,-2.7027732387475507,174606.0,78351.0,174550.0,USA -> RUS,0.0031866954529410517
2023-08-21,USA,RUS,2450,925,13.136326530612244,3292.8155102040814,3336.838775510204,3344.801224489796,0.16653061224489796,0.3746938775510204,6049.444081632653,-0.15991836734693862,-4.187351918783003,27.546938775510203,38.61384946909538,-51.940232269906105,51.49710239444674,36.64654369171091,45.06430268153911,5.729864582686821,226546.0,99555.0,226060.0,USA -> RUS,0.0028565865306698288
2023-08-28,USA,RUS,2877,804,9.554744525547445,3123.3733055265902,3139.1178310740356,3155.18456725756,0.25199860966284326,0.6239137990962809,9278.563086548487,0.6730622175877627,-2.0366230457080117,28.616614529023288,37.04489374695862,-28.53235948244698,51.53738719638515,36.60220887591242,39.717513226277376,20.625069042057767,390196.0,114473.0,390143.0,USA -> RUS,0.0036670329026024843
2023-09-04,USA,RUS,3342,1172,10.668461998803112,2402.987133453022,2427.66157989228,2435.149012567325,0.25104727707959307,0.5182525433871933,4514.817474566128,1.0610113704368638,-1.8613675140552874,29.36265709156194,43.0502773136786,-28.781557340915928,51.21040929700604,32.0070403011976,46.09330079820366,16.168101673952116,196836.0,58969.0,196740.0,USA -> RUS,0.003965871198186759
2023-09-11,USA,RUS,4327,1274,14.866651259533164,3563.4116015715276,3544.0448347584934,3586.148370695632,0.2405823896464063,0.36191356598104923,5778.378091056159,0.14305523457360575,-1.7031969650777086,26.72521377397735,41.66776024774677,-9.522798200832023,50.397779633926646,41.29551817933901,44.57282484839387,29.646161074416398,668345.0,209400.0,668229.0,USA -> RUS,0.0048366201559745725
2023-09-18,USA,RUS,3716,1167,12.379171151776104,2666.4389128094726,2524.041980624327,2689.171959095802,0.1794940796555436,0.4838536060279871,5171.453713670614,0.8948869752421952,-2.1154715511099953,24.426803013993542,42.33378529194726,-48.95557776507015,52.43361231367805,40.99141830812701,46.188989716478275,-6.638845054897727,193145.0,95352.0,192453.0,USA -> RUS,0.003749781784092893
2023-09-25,USA,RUS,1723,585,13.7539175856065,3344.9860708067326,3053.4817179338365,3309.030760301799,0.0893789901334881,0.3267556587347649,5782.855484619849,-0.15925710969239723,-2.992531689598887,20.458502611723738,42.01759846720848,-56.50984998607077,50.54847597156124,29.469681366802114,42.99880573708659,-32.15240974869414,80534.0,69759.0,80528.0,USA -> RUS,0.0019752016471095337
2023-10-02,USA,RUS,1355,722,10.557933579335794,3052.1033210332102,3070.320295202952,3072.9313653136533,0.30996309963099633,0.4619926199261993,5972.543911439115,-0.3629520295202946,-2.686926218803251,33.321033210332104,43.735256804283594,-38.64709984785818,51.86806771861149,37.9684002208272,46.76346962703101,8.319922316838996,57506.0,16322.0,57453.0,USA -> RUS,0.001549992107051263
2023-10-09,USA,RUS,1542,592,10.0473411154345,2581.5940337224383,2627.0408560311284,2612.895590142672,0.46173800259403375,0.585603112840467,4828.68093385214,0.68722438391699,-3.5561192084845157,40.39559014267186,42.79678226005185,-45.168520188715945,51.36223363294427,30.603029529182887,46.28116183592738,9.147658735408575,216645.0,38587.0,216626.0,USA -> RUS,0.0011222103030841134
2023-10-16,USA,RUS,1259,590,9.803018268467037,2678.029388403495,2654.0953137410643,2712.708498808578,0.2716441620333598,0.551231135822081,5415.853057982526,0.7673550436854647,-3.0307270547829392,35.07545671167593,41.18098774583003,-23.462080434471794,51.889930206513114,56.01828721207306,45.89049798252581,15.386444505957114,30697.0,7670.0,30697.0,USA -> RUS,0.000968355764216524
2023-10-23,USA,RUS,2845,741,8.557117750439367,1923.2632688927945,1839.508963093146,1979.7469244288225,0.3258347978910369,0.4945518453427065,5472.77539543058,-0.9292091388400695,-3.998899757507984,35.560632688927946,41.154308137082566,-40.84896016414766,50.63308364428828,42.82178885413002,45.933866583128314,8.74194497855888,373238.0,103039.0,373086.0,USA -> RUS,0.0024763872773753953
2023-10-30,USA,RUS,1464,715,10.816939890710383,2911.9795081967213,2842.9637978142077,2896.3408469945357,0.2609289617486339,0.430327868852459,5593.578551912568,0.05170765027322429,-3.790011999650295,30.580601092896174,43.22220297260272,-34.14480324315067,51.55429678278686,31.272346553961768,47.512446321721285,4.3504449166666745,22548.0,7592.0,22467.0,USA -> RUS,0.00132348075438403
2023-11-06,USA,RUS,1325,538,13.359245283018868,3139.959245283019,3093.9011320754717,3075.153962264151,0.19924528301886793,0.36377358490566036,6146.802264150943,0.023169811320754987,-3.347904878482184,26.347169811320754,43.19164200150945,-32.01668729735845,52.99297679320762,39.725655805283026,48.41834609584909,16.225331902641518,42277.0,28447.0,40849.0,USA -> RUS,0.0012614110095952918
2023-11-13,USA,RUS,1616,614,9.688737623762377,2227.8112623762377,2275.016089108911,2274.5024752475247,0.25495049504950495,0.5198019801980198,4195.160272277228,1.7633663366336636,-1.7354341782497804,29.071782178217823,41.371468060024746,-18.50856968749998,50.085337572401,27.115478825495078,44.74970352784658,0.3578346955445628,93219.0,42905.0,93192.0,USA -> RUS,0.0017211428985281884
2023-11-20,USA,RUS,1248,461,8.698717948717949,2110.4695512820513,2145.1578525641025,2165.363782051282,0.22756410256410256,0.6089743589743589,5357.840544871795,2.2598557692307657,-2.836335429534195,26.754807692307693,42.390217628205114,-36.95287041346159,51.154188227564084,32.4237147459936,45.75389194711536,3.351775979967963,72537.0,28709.0,72369.0,USA -> RUS,0.001336574812847397
2023-11-27,USA,RUS,1523,508,13.355876559422192,3305.069599474721,3269.338148391333,3319.9816152330927,0.2994090610636901,0.4596191726854892,4977.526592252134,-0.6936309914642159,-4.302757681506803,30.689428759028235,43.09005852133948,-43.8035097833224,52.07281214642162,26.79316625869995,45.709868471438,-17.84198527314507,184670.0,54795.0,180678.0,USA -> RUS,0.001516417232792448
2023-12-04,USA,RUS,2314,725,8.642178046672429,2025.7121866897148,2010.0229040622298,2049.9861711322387,0.3292999135695765,0.6348314606741573,4316.347450302506,-1.3573033707865156,-6.236920436296041,35.95937770095073,42.89508560630945,-40.533277816767374,52.26218116753256,32.11024091731594,49.046133000000054,10.96919038181817,235462.0,54045.0,230107.0,USA -> RUS,0.002543346247904817
2023-12-11,USA,RUS,1916,760,10.749478079331942,2353.2400835073067,2385.2787056367433,2411.544885177453,0.24634655532359082,0.41597077244258873,4447.649791231733,-0.32891440501043834,-3.0664306724596426,27.839248434237994,42.55347957620038,-50.24443363517742,53.519552959812145,39.06915996920671,48.56978905167015,2.687278557933199,88446.0,23791.0,88209.0,USA -> RUS,0.002057027766654034
2023-12-18,USA,RUS,1671,691,7.786355475763016,2046.7049670855774,2010.3052064631956,2082.655894673848,0.18850987432675045,0.6241771394374626,4264.768402154398,-1.2730101735487733,-5.154266302212877,27.25314183123878,43.80465202932376,-42.92678263315376,51.659495122082646,25.623296813883925,46.8747263201676,4.423336992818687,34444.0,15497.0,34137.0,USA -> RUS,0.002080003584925389
2023-12-25,USA,RUS,692,432,9.421965317919074,2624.5375722543354,2612.1546242774566,2655.757225433526,0.25,0.5072254335260116,5113.505780346821,-0.9942196531791905,-3.3063358377685494,30.982658959537574,43.91745817655573,-40.00161344364162,52.74206711014491,39.50339926011563,48.76110206666665,9.45464220809249,17133.0,5587.0,17107.0,USA -> RUS,0.0011258622933749836
2024-01-01,USA,RUS,625,343,14.36,3840.2096,3405.9488,3871.2768,0.2512,0.304,6468.1568,0.7601599999999986,-2.9239541472414485,31.792,41.90317578685896,-39.778669713141014,51.79660483333331,38.08327339583335,46.73150956089743,30.180303416666657,20564.0,6593.0,20564.0,USA -> RUS,0.0008522103609690381
2024-01-08,USA,RUS,1319,555,11.75890826383624,2943.7854435178165,2991.8840030326005,2977.10386656558,0.1470811220621683,0.3813495072024261,5796.35026535254,-1.218271417740713,-3.286304236792487,25.458680818802122,41.08261194086426,-35.32525223957545,51.65076207354056,38.76735430553449,45.90264536315391,12.878920225928741,69908.0,14064.0,69873.0,USA -> RUS,0.0015625907019337505
2024-01-15,USA,RUS,878,436,10.362186788154897,2541.9145785876995,2491.8416856492026,2570.153758542141,0.24145785876993167,0.39863325740318906,4705.563781321184,0.7453302961275625,-3.1065981426703506,29.17995444191344,43.88750927334851,-32.48010377448747,52.525524971526174,31.907052869020514,48.55344449544418,11.35240024943053,17585.0,5388.0,17568.0,USA -> RUS,0.001081304757987246
2024-01-22,USA,RUS,2231,659,17.143881667413716,3671.4616763783056,3693.1528462572837,3696.536082474227,0.3128641864634693,0.47601972209771404,5637.584939489018,0.35293590318243523,-4.333641621571801,33.16001792917974,46.21638106320037,-22.81361509681765,53.346071813984764,37.0312827252353,50.275194991035384,13.02152357821602,586081.0,164456.0,584917.0,USA -> RUS,0.002794237183268644
2024-01-29,USA,RUS,738,451,9.105691056910569,2562.8441734417343,2604.8536585365855,2566.90108401084,0.2127371273712737,0.5257452574525745,4959.99864498645,-1.6124661246612468,-3.5475272232544417,28.07588075880759,42.618636788617884,-51.77692803523035,52.593581775067726,30.230987257452593,47.53448458672085,-3.2658803387533775,9933.0,4059.0,9910.0,USA -> RUS,0.0009188544449895041
2024-02-05,USA,RUS,1519,771,9.985516787360105,2479.540487162607,2520.1468071099407,2575.7458854509546,0.21988150098749176,0.5582620144832127,5031.991441737986,0.46194865042791355,-3.0496823570748472,28.755760368663594,43.46851125740616,-36.95190798683343,51.950970808426604,26.01804825148126,48.37015005464119,0.36459637327190086,48670.0,14506.0,48585.0,USA -> RUS,0.001743984459135195
2024-02-12,USA,RUS,4369,1200,9.925612268253605,2208.4103913939116,2179.7344930189975,2234.615243762875,0.14099336232547494,0.5893797207598993,4951.83016708629,0.26692607003891095,-3.261144428355726,26.177615014877546,43.258959106660726,-40.77158204806608,54.02182255481809,38.477400276722335,48.24921104943936,-3.9860853728542693,526667.0,217161.0,526537.0,USA -> RUS,0.004941145069938295
2024-02-19,USA,RUS,6247,1982,9.765807587642069,2242.0072034576597,2274.0072034576597,2269.64783095886,0.183928285577077,0.5695533856251,4657.793821034096,-1.9716984152393147,-5.495650904047731,29.21242196254202,42.91369734384514,-39.421237522330756,52.861018153193626,29.883542658716106,48.39820183079884,-1.159841374579851,480036.0,152673.0,476805.0,USA -> RUS,0.0068197722084730236
2024-02-26,USA,RUS,1938,852,13.001031991744066,3464.6460268317855,3484.7585139318885,3490.40350877193,0.22084623323013416,0.39215686274509803,5714.824045407637,-0.36279669762642147,-3.454837408627199,28.29721362229102,42.64505036893693,-48.68266549071204,52.48826157843128,30.89575088028889,45.88047925180586,-17.601653072239397,127769.0,38419.0,127644.0,USA -> RUS,0.002175350295378447
2024-03-04,USA,RUS,2453,712,9.852425601304525,2627.3269465960047,2625.083163473298,2661.18793314309,0.1993477374643294,0.6253567060741949,5571.261312678353,0.07684467998369321,-5.639199946963235,27.6803913575214,39.23532005625763,-66.30362540562595,55.3046225438239,57.09965348552793,45.94593933917653,-8.337526556053836,491649.0,203527.0,491592.0,USA -> RUS,0.0028590909885601395
2024-03-11,USA,RUS,1601,593,10.102435977514054,2503.507807620237,2581.8450968144907,2570.429106808245,0.30730793254216116,0.5171767645221736,5197.25921299188,-0.86046221111805,-3.3572376801779966,37.86383510306059,42.672152498438514,-43.9725757901313,53.16910605621483,33.378259429106784,47.16956054590882,17.326716547158032,189841.0,34306.0,188562.0,USA -> RUS,0.0019246489709559532
2024-03-18,USA,RUS,2074,755,13.032304725168755,2944.4778206364513,2941.698167791707,2970.048698167792,0.29604628736740596,0.5048216007714561,4980.834136933462,-2.2299421407907456,-5.841810954363662,32.38669238187078,42.507996188524714,-38.7503585154292,51.70604567261331,27.22371626470574,47.37299107184193,2.995593204435896,243801.0,56216.0,242670.0,USA -> RUS,0.002320408857383241
2024-03-25,USA,RUS,2166,841,11.96398891966759,2555.1597414589105,2574.9233610341644,2579.9339796860572,0.3120960295475531,0.4713758079409049,5452.433979686058,-1.1352262234533717,-5.44933076866816,29.07202216066482,43.72020515057734,-37.94924130808318,51.84648287257616,20.298664919667583,48.62733842448038,1.994373263279475,182562.0,66271.0,181045.0,USA -> RUS,0.002833854486936271
2024-04-01,USA,RUS,1123,671,11.669634906500445,2863.853072128228,2886.2689225289405,2911.4140694568123,0.29741763134461263,0.46482635796972394,5502.519145146928,-0.23054318788958136,-3.588891508097647,31.718610863757792,42.925836891771006,-39.83320677191411,53.189423170840755,36.81454908407873,47.87426865384612,14.634099325581401,22272.0,6587.0,22235.0,USA -> RUS,0.0014194168130743077
2024-04-08,USA,RUS,2067,648,8.324625060474117,2191.957910014514,2199.615868408321,2193.648766328012,0.3381712626995646,0.598451862602806,4451.831156265119,0.0882922109337215,-3.468403352765143,34.43638122883406,42.55908837124882,-6.7096427497580855,54.86743752420141,50.11416511277823,47.036278551306935,28.412788690706684,305484.0,83660.0,305450.0,USA -> RUS,0.0023462108184495937
2024-04-15,USA,RUS,2064,762,8.603197674418604,2174.0818798449613,2190.9607558139537,2208.173449612403,0.3376937984496124,0.49224806201550386,5571.940891472868,-0.516279069767444,-3.5635484798558417,29.622093023255815,42.480348556525946,-31.93298441193597,52.025137616577844,42.92837066698983,46.886724863173235,10.192427308102866,124195.0,40434.0,123750.0,USA -> RUS,0.0023643397088792184
2024-04-22,USA,RUS,1473,715,9.663951120162933,2346.856754921928,2297.3550577053634,2383.807196198235,0.36320434487440595,0.49151391717583165,5145.71622539036,-1.4571622539035982,-3.6898036491882804,31.44602851323829,43.73105664697895,-23.28608573862865,52.47674928377463,36.593030489477265,48.750003518669395,13.714426686354386,120703.0,34348.0,120673.0,USA -> RUS,0.001575581376692306
2024-04-29,USA,RUS,1357,774,10.988209285187915,2997.145173176124,2941.0501105379512,2958.366985998526,0.3124539425202653,0.48931466470154755,6056.233603537215,-0.5705969049373619,-4.145462535064999,32.50552689756817,41.478354244657325,-33.67328818717758,51.613866177728596,39.33546200147384,46.02800016506998,4.412113918201922,24825.0,8146.0,24735.0,USA -> RUS,0.0015545934972854758
2024-05-06,USA,RUS,1538,689,9.576723016905072,2359.4551365409625,2330.509752925878,2349.6827048114433,0.32054616384915474,0.5247074122236671,6016.963589076723,0.2225617685305591,-3.8984657147636765,35.25357607282184,43.06648678413525,-33.72217388166449,51.986588970741266,36.011285680104024,48.01168653446035,8.672915886215868,57535.0,16320.0,57309.0,USA -> RUS,0.0018136792452830188
2024-05-13,USA,RUS,2130,756,11.531924882629108,2767.7854460093895,2649.092957746479,2804.150704225352,0.15070422535211267,0.40751173708920185,5535.868544600939,-0.7883098591549301,-3.7729038141420426,29.92488262910798,42.42797867232432,-34.233639327699585,52.236617423943684,49.14585064272301,48.09609459266227,23.521892815962445,127356.0,37402.0,113891.0,USA -> RUS,0.002640167483300631
2024-05-20,USA,RUS,1092,658,10.737179487179487,2623.572344322344,2653.8846153846152,2656.007326007326,0.3131868131868132,0.47893772893772896,5055.587912087912,-0.49157509157509144,-3.7594068029739973,33.63553113553114,42.06569655504586,-28.989143206043952,51.02243274152155,31.39604443406596,46.05194379082566,7.624062139194152,24568.0,5399.0,24551.0,USA -> RUS,0.0014099728464020515
2024-05-27,USA,RUS,1222,646,11.831423895253682,3120.4533551554828,3142.447626841244,3132.1497545008183,0.2700490998363339,0.37479541734860883,5811.07201309329,-0.8414075286415706,-2.9206457200302554,29.083469721767592,42.62561197858318,-18.977115734860874,52.42443475371901,35.42967408346972,47.406204686985156,7.815313811783965,24474.0,10234.0,24474.0,USA -> RUS,0.001545169007601928
2024-06-03,USA,RUS,1283,614,11.48012470771629,3164.443491816056,3209.282930631333,3206.467653936087,0.21979734996102884,0.3764614185502728,5627.936087295401,-0.6745128604832435,-2.508166268245103,29.875292283710056,43.098136482462984,-44.8674223031956,52.91602940374123,43.04260984411535,48.71794210833982,4.992054998441159,50152.0,15091.0,50136.0,USA -> RUS,0.0014890814236221935
2024-06-10,USA,RUS,3092,845,7.872250970245796,1643.6390685640363,1696.3728978007762,1700.3030401034928,0.22671410090556274,0.5899094437257438,3849.7428848641657,-0.5816300129366048,-4.236022757522584,27.121604139715394,43.68948982988374,-28.892513096701173,52.2908169501942,32.31512200097029,48.7957361513584,10.198944179818895,253439.0,61440.0,253208.0,USA -> RUS,0.0037753634336759488
