week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,CHN,CHNGOV,1083,265,8.056325023084026,1838.5069252077562,1784.460757156048,1865.7719298245613,0.20313942751615882,0.7479224376731302,3945.746075715605,1.37128347183749,-2.1630917030685715,31.172668513388736,34.84740312003689,105.58584070360114,35.034455879039655,107.15540735826417,35.1443190369344,105.75430530286249,172057.0,56010.0,171977.0,CHN -> CHNGOV,0.0018273114730863848
2023-02-13,CHN,CHNGOV,1473,336,7.960624575695859,1816.5084860828242,1790.5369993211134,1835.3828920570265,0.18058384249830278,0.7046843177189409,3849.8391038696536,1.9469110658520035,-2.3765533650826276,28.248472505091648,38.336709063815356,103.03386603733878,37.552167199592674,105.42857839307536,37.883366612355736,103.66446651255941,146964.0,57355.0,146331.0,CHN -> CHNGOV,0.0023993471430177045
2023-02-20,CHN,CHNGOV,1041,344,12.473583093179634,2299.981748318924,2408.810758885687,2445.6743515850144,0.16810758885686838,0.49951969260326606,4387.439961575408,1.4634005763688764,-2.844344502616057,28.30931796349664,38.57535836695483,102.96255834870314,40.166372590778096,97.99852068491836,39.67608504707012,95.24527889817483,65180.0,21533.0,65055.0,CHN -> CHNGOV,0.0015956810845113168
2023-02-27,CHN,CHNGOV,1161,329,6.274763135228252,1441.4048234280792,1416.0335917312661,1441.3273040482343,0.27993109388458226,0.7433247200689062,3857.248062015504,1.8005167958656332,-1.8970647512371692,29.517657192075795,35.64064740654609,102.63202759948314,35.84285934969854,104.51477750990519,37.32251852282518,92.43211846080965,133875.0,32349.0,133650.0,CHN -> CHNGOV,0.001939898243063736
2023-03-06,CHN,CHNGOV,1074,371,7.28584729981378,2196.777467411546,2150.012104283054,2231.0232774674114,0.29329608938547486,0.664804469273743,4472.794227188082,2.2257914338919926,-1.973894097212849,37.849162011173185,36.608356276536284,90.23847736126636,36.93049086033516,90.16858991620116,36.71638001489754,97.5650955493483,91482.0,13989.0,91386.0,CHN -> CHNGOV,0.0017555129481339094
2023-03-13,CHN,CHNGOV,1001,327,7.724275724275724,1869.2087912087911,1866.3876123876123,1907.13986013986,0.21478521478521478,0.6373626373626373,4845.226773226773,-0.044755244755244186,-2.6159372557738987,31.918081918081917,33.36148589710288,99.22307887112886,36.417565217782204,89.53691963036964,32.786975007992,91.20198932767234,58597.0,23640.0,57241.0,CHN -> CHNGOV,0.0015985435846661185
2023-03-20,CHN,CHNGOV,1276,394,10.109717868338558,2431.9514106583074,2398.039184952978,2441.835423197492,0.30094043887147337,0.6081504702194357,4327.4584639498435,1.5710031347962385,-1.4941408078197254,33.307210031347964,34.973619688087744,95.30518592868346,36.55538539733539,97.92172871865209,37.07930466065827,91.40489721394991,93261.0,22495.0,93114.0,CHN -> CHNGOV,0.0020282363562956394
2023-03-27,CHN,CHNGOV,2017,599,15.26623698562221,3704.0307387208727,3671.406544372831,3695.3232523549827,0.17798710956866634,0.5770946950917204,6418.765989092712,0.9328210213187909,-1.0215367311903523,31.27416955875062,34.459068106593946,105.84559975904804,34.807930339117505,108.29434903272185,33.74518671492315,105.7561085265245,239631.0,72177.0,238960.0,CHN -> CHNGOV,0.0016750363118308055
2023-04-03,CHN,CHNGOV,3927,645,8.025719378660556,1941.904761904762,1681.5301757066463,1947.719887955182,0.30965113318054494,0.7237076648841355,3737.1897122485357,4.2182072829131645,-0.34126923087004546,32.67888973771327,36.62523822841866,80.72077000025457,35.00755972217974,81.3973605408709,36.1361834611663,82.12082116526597,1462238.0,138719.0,1458751.0,CHN -> CHNGOV,0.00322757484776482
2023-04-10,CHN,CHNGOV,2324,559,8.373493975903614,1930.6914802065405,1881.9139414802066,1934.2280550774526,0.3687607573149742,0.7633390705679862,4633.598106712565,1.2116179001721163,-0.8670400004217704,35.133390705679865,34.52769147074011,106.01356753528403,30.422457802925987,90.67630339845103,28.061897102409628,82.56105041781416,345071.0,67117.0,341768.0,CHN -> CHNGOV,0.0021427866737847015
2023-04-17,CHN,CHNGOV,1281,448,9.616705698672911,2323.338017174083,2319.8188914910224,2359.4223263075723,0.19359875097580015,0.5932864949258392,6220.2037470726,0.7669008587041382,-2.4264577989608362,29.406713505074162,35.01797964949257,78.53330316393448,35.17253071975017,77.99245383372369,35.44205233099138,74.10193301639346,53431.0,16805.0,53149.0,CHN -> CHNGOV,0.0013054510990858784
2023-04-24,CHN,CHNGOV,1127,450,10.00798580301686,2643.2129547471163,2524.1739130434785,2686.357586512866,0.27506654835847383,0.580301685891748,5252.36379769299,0.759183673469388,-1.0294040938306452,31.783496007098492,37.2062666021314,91.08270814209595,36.374400896092325,101.22172451243343,36.249606264653615,98.76306586856128,34158.0,8418.0,33910.0,CHN -> CHNGOV,0.0011347903356542666
2023-05-01,CHN,CHNGOV,1247,418,8.430633520449078,1890.1106655974338,1817.6182838813152,1879.9374498797113,0.19647153167602247,0.6126704089815558,4195.43865276664,1.3834803528468331,-1.4492490918122611,28.56455493183641,36.14238468644744,91.21858464073777,35.7019969422614,98.02233072413792,35.65865952606252,90.8461956615878,39126.0,14072.0,37174.0,CHN -> CHNGOV,0.0012387622311627676
2023-05-08,CHN,CHNGOV,2342,589,10.811699402220324,2173.2818104184457,2162.345431255337,2195.8932536293764,0.3215200683176772,0.6584116140051238,4166.613578138344,1.7152860802732717,-1.4479552839963774,33.63791631084543,36.007335216054706,94.07880797395386,33.935446532023974,103.252357797182,36.25646787660126,95.05751843040134,388113.0,75153.0,376019.0,CHN -> CHNGOV,0.002235537020473968
2023-05-15,CHN,CHNGOV,2391,641,7.65913843580092,1685.9673776662485,1558.2902551233794,1732.8071936428273,0.3224592220828105,0.7109995817649519,4172.5930572982015,1.853826850690086,-0.7183579583988998,32.34211626934337,31.747708606022574,102.16758427101622,32.19124009744877,100.75548801171047,31.240613582183194,98.70160090798814,181063.0,50476.0,177246.0,CHN -> CHNGOV,0.0022955069124423965
2023-05-22,CHN,CHNGOV,1379,524,9.435823060188543,2206.5931834662797,2050.358230601885,2221.8223350253807,0.24873096446700507,0.7316896301667876,4590.039158810732,1.5606961566352437,-0.1865597690351568,29.68092820884699,36.255862630166746,101.1467250145034,36.27561220087015,101.53470871356068,36.04174135170409,101.50613318491669,37145.0,10085.0,35617.0,CHN -> CHNGOV,0.0015258087394872443
2023-05-29,CHN,CHNGOV,1920,450,7.8640625,1696.8463541666667,1541.1567708333334,1714.1463541666667,0.3692708333333333,0.7192708333333333,3841.9098958333334,1.9146354166666681,-1.0533489846572592,38.135416666666664,35.67610031197915,110.48359541510422,34.5728959421875,113.14536657812508,33.47253858593749,108.45226289062504,349140.0,63901.0,346640.0,CHN -> CHNGOV,0.0022138510977588216
2023-06-05,CHN,CHNGOV,1716,467,7.677738927738928,1786.698135198135,1761.659090909091,1832.6165501165501,0.2511655011655012,0.7902097902097902,4054.7482517482517,2.3558857808857794,-1.3156992473770048,30.827505827505828,35.66891133313882,99.31751997549596,34.455850957992986,102.41153210910157,34.73059430513417,100.49741388739791,198392.0,56306.0,197733.0,CHN -> CHNGOV,0.0017907158271729647
2023-06-12,CHN,CHNGOV,5476,579,7.394083272461651,1529.8250547845144,1553.5036523009496,1557.0640978816655,0.22297297297297297,0.8703433162892622,4138.309897735573,2.366837107377649,-2.1125545512007693,29.713294375456538,37.45632672242489,100.74426450529678,36.20332600219118,100.87301003743646,35.8744322585827,90.91113257322954,1870300.0,765254.0,1805782.0,CHN -> CHNGOV,0.006298241760011225
2023-06-19,CHN,CHNGOV,5245,767,10.104099142040038,2201.0358436606293,2196.556720686368,2221.0247855100097,0.14146806482364158,0.7719733079122975,5196.324690181125,2.0962440419447104,-2.10392471456476,27.765490943755957,36.555228060819736,110.1490197843662,36.23643705910382,108.75966040057205,36.156238269590006,106.22167097025749,2143706.0,579407.0,1960968.0,CHN -> CHNGOV,0.005015308883742367
2023-06-26,CHN,CHNGOV,1856,542,7.085129310344827,1582.8054956896551,1665.90625,1655.161099137931,0.23060344827586207,0.787176724137931,4874.466594827586,2.1753232758620666,0.6908112087514193,29.07866379310345,34.93489715517241,108.52555897898695,34.77445022844827,109.53925028394387,33.77426032165944,105.62539158997843,103934.0,23876.0,100176.0,CHN -> CHNGOV,0.002157261579589702
2023-07-03,CHN,CHNGOV,3721,582,7.190540177371674,1495.9860252620263,1439.6398817522172,1503.5006718624027,0.3227626981994088,0.8398280032249396,3674.754098360656,1.379682880945979,-1.7542311444806284,35.068529965063156,37.378429955657104,102.22162270008052,37.46511625772644,104.64730050550916,37.151609425114295,102.73134443429178,960092.0,201750.0,949322.0,CHN -> CHNGOV,0.0047928857654770535
2023-07-10,CHN,CHNGOV,1595,498,7.532288401253918,1661.2294670846395,1608.0652037617556,1692.332288401254,0.23260188087774294,0.7824451410658307,4095.489028213166,2.0939184952978067,-1.050138976036832,30.545454545454547,35.71036822695921,106.46447851473361,36.649304354231944,109.60768350909102,34.821303094043856,106.31470169592487,82475.0,24437.0,75289.0,CHN -> CHNGOV,0.0018297600433177048
2023-07-17,CHN,CHNGOV,1650,460,8.530909090909091,2038.6739393939395,2060.542424242424,2052.9975757575758,0.1896969696969697,0.7212121212121212,4181.138787878788,2.157454545454545,-1.7776909347350915,27.563636363636363,34.800189891515096,105.6939008575758,35.090947004848424,108.84013043636367,34.84370934424238,106.45136535515155,139920.0,36792.0,132353.0,CHN -> CHNGOV,0.0018020891127605383
2023-07-24,CHN,CHNGOV,1548,488,8.238372093023257,1870.1149870801034,1782.3197674418604,1887.1970284237725,0.2680878552971576,0.5749354005167958,3771.2254521963823,1.9887596899224789,-0.9008720971550402,32.616279069767444,33.782825291989646,89.19996623643414,32.85056452260982,105.58291402196379,32.71508263307492,91.77255101421194,188711.0,45181.0,187816.0,CHN -> CHNGOV,0.0019693654266958426
2023-07-31,CHN,CHNGOV,694,328,7.6138328530259365,1995.3530259365994,1989.2579250720462,2034.9380403458213,0.1873198847262248,0.7579250720461095,4935.804034582133,1.2972622478386167,-0.59729748212015,30.662824207492797,33.88067834104044,101.31521981700286,34.86395815295813,102.21360091354464,34.89837378550723,101.15157177665704,16215.0,4230.0,15807.0,CHN -> CHNGOV,0.0008786044621459471
2023-08-07,CHN,CHNGOV,882,319,6.800453514739229,1683.767573696145,1663.142857142857,1668.5034013605443,0.2222222222222222,0.7142857142857143,3886.87641723356,1.6617913832199531,-1.1998115821993112,28.571428571428573,32.80881659183671,105.56762369501133,33.76568367573693,108.95272199433106,33.66726547845804,99.36902115079361,22737.0,7828.0,22039.0,CHN -> CHNGOV,0.0011846670239471977
2023-08-14,CHN,CHNGOV,1115,355,7.113004484304933,1631.7946188340807,1637.0448430493273,1706.7928251121077,0.2932735426008969,0.8125560538116592,4729.583856502242,1.8709417040358747,-0.7812833435582857,37.08520179372197,34.10512018654705,103.98145298295962,34.96513027802687,104.78998038295966,36.01043039461881,106.59747863228698,230060.0,44607.0,229997.0,CHN -> CHNGOV,0.0013906714011856253
2023-08-21,CHN,CHNGOV,1468,483,7.018392370572207,1712.1975476839236,1697.4475476839236,1728.3235694822888,0.23841961852861035,0.6784741144414169,4543.255449591281,1.860626702997275,-1.2518512248210174,29.23024523160763,29.346418283378743,80.59250199591287,30.932813736376005,82.76140914850143,32.200837643051756,92.79369018869215,60189.0,22236.0,59362.0,CHN -> CHNGOV,0.0017116200110299218
2023-08-28,CHN,CHNGOV,2271,565,7.8419198590929104,1712.7556142668427,1623.4341699691765,1743.3350946719506,0.2311756935270806,0.8243064729194187,4600.553940995156,2.1232496697490086,-0.9564857131515341,30.40510788199031,37.29793460942318,104.80772373403788,36.78976676926468,108.29972694848075,36.59700105372086,103.89427996345216,241430.0,64479.0,230363.0,CHN -> CHNGOV,0.002894623469520418
2023-09-04,CHN,CHNGOV,3009,777,7.4646061814556335,1458.9737454303756,1443.9205716184779,1533.5623130608176,0.2987703555998671,0.7929544699235627,3980.374543037554,1.8020604852110316,-1.6159858236301121,31.239614489863744,35.560094738783675,100.38826569026241,35.35049848919912,102.66553977102012,35.41266544998343,103.47125473645714,352731.0,89710.0,350289.0,CHN -> CHNGOV,0.0035707080895703044
2023-09-11,CHN,CHNGOV,2922,677,5.511635865845311,1270.3709787816565,1230.438056125941,1312.331279945243,0.25530458590006844,0.7720739219712526,3103.2022587268993,1.5859000684462696,-1.5291524332945723,29.449007529089666,34.036991207734445,79.36177483538663,34.61561514099933,60.015169337097866,35.09286105715266,82.3328090859,315320.0,41170.0,314883.0,CHN -> CHNGOV,0.0032661437706858567
2023-09-18,CHN,CHNGOV,1915,557,6.603133159268929,1513.8062663185378,1294.1848563968667,1528.1321148825066,0.29921671018276763,0.7906005221932115,3804.6631853785902,1.5389556135770237,-0.7547194311887551,34.01566579634465,34.16563522506522,97.54177461723246,34.405025075717965,103.11494031174944,34.939584085639645,96.226017991645,143074.0,35147.0,141834.0,CHN -> CHNGOV,0.0019324090733417356
2023-09-25,CHN,CHNGOV,1077,426,8.117920148560817,1878.5552460538534,1917.1272051996286,2005.4048282265553,0.2720519962859796,0.61652739090065,4083.3110492107708,1.9787372330547817,0.6377367085821248,33.34261838440111,34.58555430362116,110.44333485979578,34.26423534354687,108.73315206499541,34.90169993500462,103.02959016713093,28665.0,8438.0,28443.0,CHN -> CHNGOV,0.001234644326138693
2023-10-02,CHN,CHNGOV,564,287,8.882978723404255,2095.331560283688,2034.2482269503546,2119.303191489362,0.18085106382978725,0.5921985815602837,4077.8368794326243,1.2597517730496457,-1.223672416109651,27.03900709219858,34.80635401241134,94.8741481329787,34.614659251773034,91.81584160638296,33.80229329255318,89.68950089361701,8557.0,2760.0,8516.0,CHN -> CHNGOV,0.0006451627663298246
2023-10-09,CHN,CHNGOV,1445,343,9.679584775086505,2019.1854671280278,1926.5321799307958,1985.0089965397924,0.3301038062283737,0.6788927335640138,4349.931487889274,1.1907958477508653,-2.080843528358923,37.03114186851211,31.309587067127985,107.84114269134949,30.956165804152207,109.09469739031144,29.014002337716242,106.01893217647057,208924.0,36701.0,208680.0,CHN -> CHNGOV,0.0010516173073648145
2023-10-16,CHN,CHNGOV,1742,541,8.401262916188289,1991.849598163031,1976.2933409873708,1993.288174512055,0.3582089552238806,0.7795637198622273,5037.914466130884,2.1741102181400698,0.895860733284145,41.64179104477612,37.12328621654216,106.41915026651364,37.31834978400461,104.33871344658512,36.17307386477071,103.79036217005238,306940.0,39685.0,291446.0,CHN -> CHNGOV,0.0013398536467555083
2023-10-23,CHN,CHNGOV,1967,598,9.178444331469242,2034.2038637519065,1948.2592780884595,2036.4839857651245,0.26334519572953735,0.7234367056431114,4780.548042704626,2.202948652770716,-0.9741373405896924,31.316725978647685,36.23360645246565,94.4601029369599,36.211322811896245,96.15943707676668,35.46020839908486,87.7516033248602,116753.0,32289.0,114744.0,CHN -> CHNGOV,0.0017121454392258005
2023-10-30,CHN,CHNGOV,1424,418,8.251404494382022,2007.997191011236,1879.1081460674156,2009.6067415730338,0.2422752808988764,0.6973314606741573,4068.261938202247,2.4455056179775276,-0.5671176623390651,33.32865168539326,35.55549544382019,91.64837260112364,34.81556234199435,88.97364642977533,35.452698524578615,93.39860731109556,121511.0,32951.0,114419.0,CHN -> CHNGOV,0.0012873200780347395
2023-11-06,CHN,CHNGOV,1562,433,7.633162612035852,1909.3732394366198,1766.1261203585148,1859.1991037131882,0.23047375160051217,0.6081946222791293,4405.713828425096,2.011139564660692,0.24491120674625655,33.84122919334187,34.64791396094746,91.30977945582593,34.80986403265041,96.6451747970551,34.433155399487795,90.81475602432783,105760.0,24618.0,100030.0,CHN -> CHNGOV,0.0014870369788587514
2023-11-13,CHN,CHNGOV,2006,573,8.923728813559322,1884.7043868394815,1938.6515453639083,1949.5917248255234,0.3439680957128614,0.7497507477567298,4262.784646061815,2.176620139581256,-1.5804387187287228,33.8235294117647,35.49293914713215,102.55845871920197,35.28424644837904,100.10573590773063,35.05682758104738,80.32819329925186,207315.0,65133.0,206786.0,CHN -> CHNGOV,0.0021365177317125904
2023-11-20,CHN,CHNGOV,694,336,6.304034582132565,1617.1325648414986,1556.5446685878962,1642.2896253602305,0.19164265129682997,0.8170028818443804,3964.9394812680116,2.006628242074928,-0.496592707710037,34.03458213256484,34.32657205475503,101.75172545677232,34.09806796253601,102.58234232997117,33.33491563976945,96.64317005331412,13675.0,3475.0,13427.0,CHN -> CHNGOV,0.0007432555449648186
2023-11-27,CHN,CHNGOV,1016,338,11.05216535433071,2569.021653543307,2589.200787401575,2582.5049212598424,0.42913385826771655,0.6210629921259843,4398.610236220473,2.0657480314960632,-2.199117718425488,40.925196850393704,33.62304727657483,106.5636462165353,33.823278512795305,104.73737625688966,33.273307072834676,103.98882856299201,196752.0,36132.0,195290.0,CHN -> CHNGOV,0.001011608607036853
2023-12-04,CHN,CHNGOV,1047,364,6.787965616045845,1812.2292263610316,1716.2005730659025,1840.0744985673352,0.3744030563514804,0.7096466093600764,4970.978032473735,0.8065902578796562,-1.1905287992362619,34.40305635148042,32.52535958930273,83.21686195319964,34.82544733524352,91.07090523591215,31.813646037249256,90.14577948042029,53906.0,14807.0,53233.0,CHN -> CHNGOV,0.0011507707526172617
2023-12-11,CHN,CHNGOV,1081,330,7.50508788159112,1919.9990749306198,1201.1248843663275,1965.2627197039778,0.23959296947271044,0.7696577243293247,4676.802960222017,1.8989824236817772,-2.233423281262757,30.018501387604072,35.03743935707674,104.33021201757636,35.32985460869562,104.85293446345982,35.893468711378326,86.20781255041632,73390.0,15731.0,73246.0,CHN -> CHNGOV,0.0011605673359880015
2023-12-18,CHN,CHNGOV,1149,322,9.565709312445605,2310.117493472585,2268.537859007833,2239.9312445604874,0.18798955613577023,0.5709312445604874,4493.712793733682,3.3278503046127064,-2.6454493138889745,25.665796344647518,37.66037432550046,93.76854111749347,38.48223829416887,93.41819484421237,38.39816115230638,90.33305028111403,87622.0,55535.0,85512.0,CHN -> CHNGOV,0.001430235858216201
2023-12-25,CHN,CHNGOV,493,215,7.456389452332657,1996.1521298174441,1951.3590263691683,2025.6470588235295,0.25557809330628806,0.7200811359026369,5010.529411764706,1.4233265720081134,-0.971906384805615,32.79918864097363,34.74637195537523,99.24970419066938,34.852975606490844,100.67249824137934,33.97358794523324,99.37855239959434,15527.0,3413.0,12151.0,CHN -> CHNGOV,0.0008020955355980737
2024-01-01,CHN,CHNGOV,865,271,11.638150289017341,2592.576878612717,2603.2843930635836,2580.8601156069362,0.40115606936416187,0.5988439306358382,4259.671676300578,1.3736416184971099,-2.111372102654385,44.26589595375722,35.054831973410394,108.79901997687858,35.253710461271666,105.32371704739884,34.64457032254335,102.74654628786126,389228.0,50330.0,388533.0,CHN -> CHNGOV,0.0011794591395811488
2024-01-08,CHN,CHNGOV,962,375,9.78066528066528,2406.177754677755,2406.8076923076924,2422.2432432432433,0.26507276507276506,0.7151767151767152,4548.497920997921,2.3882536382536386,0.02285660584943535,30.467775467775468,33.041552647609116,105.88742423804582,34.37928944282741,107.61225795322255,33.28424334823281,102.22306452910611,27638.0,8978.0,26338.0,CHN -> CHNGOV,0.0011396605422746534
2024-01-15,CHN,CHNGOV,931,341,7.5402792696025775,1689.9269602577874,1699.2255639097743,1719.5134264232008,0.2158968850698174,0.7175080558539205,3745.843179377014,2.0914070891514505,0.325043859429256,30.0,36.33373120752686,86.4942206401719,35.772554548387085,89.23087032223421,36.59018537916218,85.32234947153603,26419.0,7341.0,26238.0,CHN -> CHNGOV,0.001146577140872581
2024-01-22,CHN,CHNGOV,1068,318,6.823033707865169,1531.2331460674156,1562.5580524344568,1582.6554307116105,0.1301498127340824,0.7659176029962547,3530.5337078651687,2.8107677902621733,-0.7737527721675458,27.95880149812734,34.77009834831457,110.59914552808986,35.1805504344569,98.22571158988764,33.78603375374527,108.46570792322095,74801.0,31568.0,73620.0,CHN -> CHNGOV,0.0013376267645589025
2024-01-29,CHN,CHNGOV,983,319,9.152594099694811,2506.3682604272635,2360.1932858596133,2548.723296032553,0.19328585961342828,0.503560528992879,4295.348931841302,0.6040691759918619,-3.568540283718214,28.209562563580874,35.61838637538147,77.95678798270602,36.363390812817876,81.11220986266534,36.65909682197352,81.67533014140389,41608.0,20523.0,41608.0,CHN -> CHNGOV,0.0012238941997624426
2024-02-05,CHN,CHNGOV,496,262,6.590725806451613,1634.1028225806451,1521.7358870967741,1630.9032258064517,0.3588709677419355,0.7137096774193549,3914.8245967741937,1.3993951612903224,-0.9554602280735085,41.12903225806452,33.587029292929294,105.1710658121212,33.15068245967741,105.4127204375,34.06412545362903,97.10868283669355,15780.0,2463.0,15611.0,CHN -> CHNGOV,0.0005694643131870025
2024-02-12,CHN,CHNGOV,351,167,9.01139601139601,2168.2079772079774,2156.985754985755,2187.871794871795,0.10826210826210826,0.6752136752136753,3976.3703703703704,1.7185185185185186,-1.1682964529035702,24.074074074074073,35.27504159544157,95.76270597435897,36.02655612535611,97.25935376068375,37.18667492877493,77.83211111111108,7879.0,3325.0,7871.0,CHN -> CHNGOV,0.00039696541990119974
2024-02-19,CHN,CHNGOV,834,274,11.474820143884893,3235.636690647482,3285.6342925659474,3368.705035971223,0.21942446043165467,0.5623501199040767,5986.543165467626,0.28764988009592335,-2.3960309642569437,31.570743405275778,32.871003188249404,99.70556986570746,33.34334259472422,101.75254420623503,32.44720140527578,100.1717289376499,54189.0,16606.0,54118.0,CHN -> CHNGOV,0.000910467427864015
2024-02-26,CHN,CHNGOV,598,221,10.505016722408026,2193.521739130435,2247.5334448160534,2292.7658862876256,0.2608695652173913,0.7474916387959866,4122.979933110368,1.6269230769230774,-1.9945924997177937,35.702341137123746,35.50238506187289,86.42335903177258,36.03273383612038,86.20774983277592,34.130351469899644,92.12679777090298,25353.0,7868.0,25255.0,CHN -> CHNGOV,0.0006712381200393763
2024-03-04,CHN,CHNGOV,1016,298,5.474409448818897,1262.7903543307086,1264.7096456692914,1228.8533464566929,0.3828740157480315,0.844488188976378,3764.3179133858266,0.9027559055118108,-1.503489706946656,45.62992125984252,32.970437227810635,91.23458732149903,33.34584597534514,89.41648971104539,32.8307678934911,88.29017203846155,217214.0,29788.0,216944.0,CHN -> CHNGOV,0.0011841974905736248
2024-03-11,CHN,CHNGOV,683,299,8.421669106881405,2099.588579795022,2068.724743777452,2128.291361639824,0.3440702781844802,0.582723279648609,4325.0014641288435,0.3153733528550512,-0.694019235132683,34.58272327964861,34.01173939002931,91.29269726246334,35.243369456011706,101.10338225953078,35.03107809824044,98.63017830205277,20268.0,4401.0,19957.0,CHN -> CHNGOV,0.0008210713598768994
2024-03-18,CHN,CHNGOV,707,354,7.227722772277228,1750.3069306930693,1730.1414427157001,1754.2659123055162,0.31824611032531824,0.7142857142857143,4363.5360678925035,0.7705799151343704,-0.7049022383192437,34.03111739745403,33.81471562942007,109.0341664257426,34.2149598656294,100.42017354596886,32.572765487977364,107.3953946237624,12037.0,2774.0,11865.0,CHN -> CHNGOV,0.0007909976191754829
2024-03-25,CHN,CHNGOV,1018,367,8.200392927308448,2036.1856581532415,1858.147347740668,2039.5108055009823,0.2632612966601179,0.6630648330058939,4136.614931237721,1.0739685658153244,-1.4557979841372934,32.56385068762279,33.66661190569741,105.78174001964639,33.592499000982286,106.6841179115914,32.04859122003926,106.58966006483304,79233.0,10551.0,56546.0,CHN -> CHNGOV,0.0013318854421519501
2024-04-01,CHN,CHNGOV,1357,396,10.055268975681651,2279.9535740604274,2143.241709653648,2298.8334561532793,0.15622697126013266,0.6595431098010317,4294.243920412675,1.8493736182756086,-1.403618619421404,23.154016212232868,33.44592655711122,103.4290479491525,33.974342086956476,103.0560064362565,34.519667201915944,98.87138216801772,43709.0,19089.0,43007.0,CHN -> CHNGOV,0.0017151813137505213
2024-04-08,CHN,CHNGOV,1198,394,8.340567612687813,1913.3889816360602,1809.4682804674458,1929.3706176961603,0.21869782971619364,0.7045075125208681,3855.679465776294,1.4214524207011687,-0.3214984171042389,28.572621035058432,37.33818958263768,105.51596474707857,37.2044993555926,108.25437573706189,37.95512495909846,100.09366782804683,56691.0,17295.0,51724.0,CHN -> CHNGOV,0.001359826105710021
2024-04-15,CHN,CHNGOV,1082,404,10.266173752310536,2304.858595194085,2119.243992606285,2418.136783733826,0.3317929759704251,0.6312384473197782,4463.163585951941,1.6524953789279113,-1.5807426392732795,39.42698706099815,35.64352345656188,100.97583154898344,34.53126890018481,102.5313641432533,35.72704308225505,97.91408096303148,61910.0,11521.0,59685.0,CHN -> CHNGOV,0.0012394455256818382
2024-04-22,CHN,CHNGOV,2349,494,8.508301404853128,1803.4184759472116,1817.7603235419328,1832.4512558535548,0.30225627926777354,0.7347807577692635,4690.838229033631,2.3344401873137497,-2.2000562748871735,34.74244359301831,36.857393123882495,104.81079202681984,36.87484807364835,103.25626645551289,37.24243019795656,101.34865219412508,831359.0,150099.0,708879.0,CHN -> CHNGOV,0.002512587001934981
2024-04-29,CHN,CHNGOV,959,312,7.925964546402502,1951.5568300312825,1956.2857142857142,1925.866527632951,0.1897810218978102,0.6809176225234619,4088.444212721585,1.6085505735140773,-0.9013074452718813,27.559958289885298,34.741410490093834,107.45216068925971,35.59589598018767,105.99544953180401,35.315116996871716,107.46449565380611,39783.0,11929.0,37578.0,CHN -> CHNGOV,0.001098640503976987
2024-05-06,CHN,CHNGOV,1216,418,6.037006578947368,1309.7467105263158,1175.1825657894738,1315.6365131578948,0.31743421052631576,0.7376644736842105,4402.143914473684,1.3122532894736845,-0.6119809620199921,32.442434210526315,38.06833001809209,94.05724563815791,37.97819119819077,99.40865425986841,38.81106785690787,66.14760236759871,117769.0,28633.0,117602.0,CHN -> CHNGOV,0.0014339622641509433
2024-05-13,CHN,CHNGOV,1247,412,9.225340817963112,2142.234161988773,2113.3031275060143,2145.988773055333,0.27826784282277467,0.6672012830793905,4421.558941459502,1.7292702485966323,-1.4819380976533645,32.55813953488372,39.12186062469929,94.63875870489179,39.626595708901384,78.49436045629513,39.86717567522055,78.9244853352045,71269.0,24196.0,68433.0,CHN -> CHNGOV,0.001545675517218726
2024-05-20,CHN,CHNGOV,719,344,8.663421418636997,2087.0876216968013,1823.21140472879,2120.8233657858136,0.30598052851182195,0.5757997218358831,4427.116828929068,0.6432545201668983,-0.9927867895860832,32.43393602225313,35.0403989262865,95.57365815438108,35.29017330598052,95.49314296662031,35.18398268150208,95.82414935048679,15205.0,2844.0,15164.0,CHN -> CHNGOV,0.0009283612422738782
2024-05-27,CHN,CHNGOV,1236,414,9.68851132686084,2061.301779935275,1920.156148867314,2142.714401294498,0.33980582524271846,0.6310679611650486,4635.705501618123,1.9739482200647243,-0.8610362626779753,36.14886731391586,35.62471436842104,95.48455608421052,36.00331882186233,95.53287111821865,36.43337616599188,75.97278696275306,74285.0,16363.0,66342.0,CHN -> CHNGOV,0.0015628714348575965
2024-06-03,CHN,CHNGOV,853,375,6.438452520515827,1569.282532239156,1497.2403282532239,1594.818288393904,0.16764361078546308,0.7479484173505275,4486.0644783118405,0.27983587338804233,-0.351637254542436,25.427901524032826,34.822844973036304,105.14101027667056,34.95268761664709,107.86713966940206,35.94067429542788,104.1297162907385,17333.0,8170.0,17115.0,CHN -> CHNGOV,0.0009900128249023625
2024-06-10,CHN,CHNGOV,1034,326,10.17698259187621,2319.058027079304,1935.212765957447,2331.330754352031,0.25435203094777564,0.4758220502901354,4462.705029013539,1.722920696324952,-1.163296296917041,24.78723404255319,26.603561741779494,110.70255815667312,31.031220946808492,108.32769184526117,27.62883590812378,103.04885006576407,35607.0,12700.0,35551.0,CHN -> CHNGOV,0.0012625245117790852
