week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,COP,JUD,584,288,6.4811643835616435,1407.150684931507,1433.8784246575342,1421.8321917808219,0.9297945205479452,0.7363013698630136,3449.578767123288,-0.5809931506849314,-6.816825467198121,55.23972602739726,37.16841720119522,-45.553293671314734,37.16201466135458,-45.142631719123486,37.12205248007968,-45.36288106175298,28679.0,5687.0,28638.0,COP -> JUD,0.0009853646355331936
2023-02-13,COP,JUD,777,352,8.68082368082368,1872.2368082368082,1873.5649935649935,1878.7168597168597,0.8815958815958816,0.5855855855855856,4466.263835263835,-2.3293436293436294,-6.284857773844871,63.912483912483914,35.9213588228404,-65.03253886237191,36.150255386530006,-66.27768307759884,35.92314882576866,-66.2263827818448,111774.0,13245.0,111469.0,COP -> JUD,0.0012656434013066913
2023-02-20,COP,JUD,528,281,7.6647727272727275,1666.4545454545455,1704.2443181818182,1704.5246212121212,0.8825757575757576,0.5814393939393939,3822.882575757576,-1.5740530303030305,-7.0342031900373945,58.958333333333336,34.6807147669173,-49.40604923308271,34.60385136090226,-50.59641918546367,35.12545779448622,-51.93488449122807,18370.0,2740.0,18161.0,COP -> JUD,0.000809336803671446
2023-02-27,COP,JUD,998,334,6.181362725450902,1252.5380761523047,1269.3547094188377,1254.2655310621242,0.8386773547094188,0.7304609218436874,3193.582164328657,-2.2193386773547097,-7.3398018263311515,54.96993987975952,37.59705899883041,-59.57576669122796,37.55058863976608,-59.59951207134493,37.60205198128655,-59.805188328654864,164230.0,32359.0,164185.0,COP -> JUD,0.0016675438816344604
2023-03-06,COP,JUD,516,337,8.763565891472869,1893.5271317829458,1901.358527131783,1916.0562015503876,0.7771317829457365,0.5135658914728682,3820.8333333333335,-1.2693798449612403,-6.884518845844162,57.26744186046512,35.06863166028708,-44.763770284688995,35.23146959808612,-46.22463822727271,35.592900435406705,-45.770064806220084,8840.0,1325.0,8840.0,COP -> JUD,0.0008434308018967386
2023-03-13,COP,JUD,772,340,7.133419689119171,1533.2953367875648,1580.1748704663212,1572.532383419689,0.8575129533678757,0.5751295336787565,3404.509067357513,-0.8362694300518136,-6.642045376065397,50.66062176165803,36.52601240324962,-50.67690551255533,36.41844816395862,-50.46905984047261,36.556673112259965,-50.74705012112252,81718.0,15431.0,81641.0,COP -> JUD,0.0012328428045576857
2023-03-20,COP,JUD,911,356,6.52469813391877,1478.0603732162458,1524.8452250274424,1512.622392974753,0.8364434687156971,0.6136114160263447,4298.293084522503,-3.0726673984632273,-5.794757584981408,53.677277716794734,41.03667916042782,-28.323323541443845,41.239868264705905,-29.651530078877006,40.889855942513385,-28.71728168582888,104147.0,18533.0,104132.0,COP -> JUD,0.0014480590286718867
2023-03-27,COP,JUD,1063,539,7.845719661335842,1754.3631232361242,1763.0997177798683,1753.3800564440264,0.8015051740357478,0.6773283160865475,3510.2154280338664,-2.185794920037629,-7.277309873307288,51.88146754468485,30.123753165727177,-44.511985777903064,30.230696399098093,-44.10284452423902,30.196902962795953,-44.554173872604295,42782.0,8654.0,42216.0,COP -> JUD,0.0008827781851641777
2023-04-03,COP,JUD,1150,491,7.953043478260869,1766.0121739130434,1784.3278260869565,1789.9165217391305,0.8365217391304348,0.6756521739130434,3659.9504347826087,-1.8804347826086953,-6.52473141036449,60.28695652173913,39.810845251121066,-38.43141205717489,39.49872400672645,-37.48232713452914,39.59178655493273,-38.179589469730935,144260.0,19873.0,143096.0,COP -> JUD,0.0009451772536107826
2023-04-10,COP,JUD,986,521,8.265720081135903,1867.6673427991886,1881.8569979716024,1884.9918864097363,0.8123732251521298,0.640973630831643,3994.1501014198784,-1.3359026369168354,-6.024706204112779,52.657200811359026,35.188457136071875,-48.72597590372272,35.44802510783055,-49.78645350320924,35.06940469704749,-48.79734272015404,31994.0,6184.0,31852.0,COP -> JUD,0.0009091168934387762
2023-04-17,COP,JUD,1158,502,10.53713298791019,2297.949913644214,2310.8480138169257,2325.0578583765114,0.8367875647668394,0.4913644214162349,4341.076856649395,-2.0349740932642493,-5.898755475217727,53.877374784110536,31.084978845989312,-29.193952455614966,31.031685919786106,-28.832270288770047,31.241986596791442,-29.700268794652395,139510.0,20319.0,139073.0,COP -> JUD,0.0011801033354734171
2023-04-24,COP,JUD,1380,499,6.206521739130435,1340.5623188405798,1373.494927536232,1365.4978260869566,0.8152173913043478,0.7681159420289855,3992.2260869565216,-1.0552173913043477,-6.09877591716212,56.41304347826087,33.16273070303029,-35.778184701298706,33.144851196536784,-35.53504884848485,33.072445083982664,-35.21315445887446,122367.0,19792.0,122106.0,COP -> JUD,0.0013895391865154285
2023-05-01,COP,JUD,816,446,7.981617647058823,1775.1348039215686,1802.2401960784314,1803.7279411764705,0.8541666666666666,0.6311274509803921,4012.047794117647,-1.8398284313725493,-6.875669039754921,59.4485294117647,33.0561269848714,-34.68558562027232,33.09749666717095,-35.26445563086233,32.890054246596065,-35.039260658093795,34922.0,4611.0,34891.0,COP -> JUD,0.0008106094471762778
2023-05-08,COP,JUD,1310,485,8.241984732824427,1730.83893129771,1719.73893129771,1737.875572519084,0.8351145038167939,0.683206106870229,3698.2213740458014,-0.7777099236641221,-6.7637528214390255,60.82442748091603,34.03399214365672,-52.792068284514926,34.16529736753732,-53.21252963432837,34.25022067910448,-53.04570492630599,156990.0,20139.0,156099.0,COP -> JUD,0.0012504498278483767
2023-05-15,COP,JUD,2149,590,8.70497906002792,1926.6547231270358,1909.0730572359237,1928.0628199162402,0.8548161935784085,0.6644951140065146,3647.9213587715217,-1.5085621219171712,-7.34237244780512,60.777105630525824,30.939175401547132,-43.11896230239096,31.07702160900142,-43.05482072222219,30.964585575246158,-42.84444227637126,1024871.0,112502.0,1024795.0,COP -> JUD,0.0020631720430107528
2023-05-22,COP,JUD,1188,489,6.484006734006734,1541.0959595959596,1568.8484848484848,1563.0126262626263,0.9217171717171717,0.7483164983164983,3668.9452861952864,-0.16969696969697048,-5.749861827414255,67.8030303030303,34.711748452807655,-40.2573421577061,34.49925433094386,-40.16911958064515,34.85295813022701,-40.67004586140979,228708.0,24839.0,228518.0,COP -> JUD,0.0013144748241557984
2023-05-29,COP,JUD,1106,402,9.363471971066907,2161.6509945750454,2156.0858951175405,2168.49547920434,0.891500904159132,0.4783001808318264,4245.155515370705,-0.5705244122965646,-6.622260010187688,49.53887884267631,23.91379959777104,-47.34547056433638,23.901692910840946,-47.51803607902737,23.88263988145898,-47.37867830800405,272972.0,42284.0,272957.0,COP -> JUD,0.0012752704761048212
2023-06-05,COP,JUD,1334,512,7.06671664167916,1593.6214392803597,1541.8178410794603,1582.4100449775112,0.8185907046476761,0.6761619190404797,4451.78035982009,-1.7316341829085464,-6.235189158103286,58.28335832083958,27.318252173321234,-23.025821537205058,27.574859550816694,-22.98699465245009,26.984040013611605,-23.01188551179673,132799.0,23149.0,132214.0,COP -> JUD,0.0013920832828955333
2023-06-12,COP,JUD,1068,417,8.819288389513108,2016.319288389513,2023.8810861423221,2014.3398876404494,0.7846441947565543,0.5664794007490637,3550.311797752809,0.004213483146067401,-6.925667856481962,48.97940074906367,32.12426962830842,-42.136980230149646,32.23866988147297,-42.1495679171462,32.163654438435,-42.14958563866518,91961.0,25143.0,87357.0,COP -> JUD,0.001228364170871437
2023-06-19,COP,JUD,709,389,6.47672778561354,1494.410437235543,1510.2031029619181,1500.215796897038,0.8575458392101551,0.6798307475317349,3324.441466854725,-1.1729196050775739,-6.340374689210074,56.51622002820874,34.41644682782609,-49.27974233391306,34.42893987130435,-49.272866333913065,34.47086161043479,-49.87325027652176,25886.0,4071.0,25552.0,COP -> JUD,0.000677951191339054
2023-06-26,COP,JUD,1061,400,5.843543826578699,1107.7351555136663,1116.6446748350613,1129.8548539114042,0.9151743638077285,0.6606974552309143,3210.7379830348727,-0.7458058435438265,-6.49671199028269,72.88407163053724,35.042751880519496,-21.6904768181818,35.126172692207795,-21.546395494805175,35.12238186883117,-21.639660209090895,468182.0,31827.0,440171.0,COP -> JUD,0.001233219038763294
2023-07-03,COP,JUD,647,317,6.706336939721793,1423.7836166924267,1452.0850077279754,1457.884080370943,0.8578052550231839,0.6877897990726429,3108.047913446677,-2.009119010819165,-7.083660266934355,59.76816074188562,35.3387036352459,-29.873667411885233,35.16098073565573,-29.413702372950816,35.31106065368852,-29.346383770491794,18549.0,3181.0,18447.0,COP -> JUD,0.000833377342183191
2023-07-10,COP,JUD,1029,492,8.797862001943635,2103.184645286686,2117.8425655976675,2107.957240038873,0.858114674441205,0.6890184645286687,4415.708454810496,-2.2071914480077743,-6.991462242921839,54.56754130223518,32.754841525686984,-46.54596162604541,33.022036902031076,-47.2147716618877,33.129758968936684,-47.7114165842294,44929.0,7356.0,44367.0,COP -> JUD,0.0011804533445604504
2023-07-17,COP,JUD,1120,433,8.714285714285714,2242.2223214285714,2232.5339285714285,2237.988392857143,0.7866071428571428,0.4785714285714286,4369.007142857143,0.020625000000000667,-6.403284347071969,45.86607142857143,35.43746686607144,-63.86836539384919,35.48346521031746,-63.785624395833366,35.525554606150806,-63.99850554563492,83342.0,22978.0,83213.0,COP -> JUD,0.0012232362462374564
2023-07-24,COP,JUD,1182,494,7.186125211505922,1524.3527918781726,1524.0769881556685,1538.801184433164,0.8527918781725888,0.6937394247038917,3406.5321489001694,-0.8972081218274112,-6.50415055412694,53.13028764805414,37.576943211600415,-45.41057425241676,37.621230182599355,-45.3944221396348,37.54770118152522,-45.43194343931257,217339.0,34055.0,158012.0,COP -> JUD,0.0015037402676708563
2023-07-31,COP,JUD,1988,455,7.640342052313883,1734.0694164989939,1750.8153923541247,1761.6247484909456,0.8319919517102615,0.8023138832997988,4837.105633802817,-1.1495472837022132,-7.485539724996491,55.256539235412475,34.223169433518095,-55.2568584383657,34.29356890858733,-55.25916965027705,34.18934418559565,-55.52516095221611,704346.0,100886.0,704243.0,COP -> JUD,0.0025168093238417044
2023-08-07,COP,JUD,1297,528,6.8164996144949885,1494.6908249807248,1501.525828835775,1510.8550501156515,0.8650732459521974,0.6314572089437163,3784.053970701619,-1.0798766383962994,-6.333869993747804,64.29452582883577,27.399536986928123,-48.86290410904005,28.391877859943992,-50.14281324231125,27.29582665079366,-49.08322728704564,163834.0,21483.0,163612.0,COP -> JUD,0.001742078378752285
2023-08-14,COP,JUD,1831,480,8.880939377389405,2233.6521026761334,2244.8951392681593,2231.815401419989,0.6865101037684326,0.7482250136537412,4837.12998361551,-0.6198798470780994,-7.612112040431924,40.17476788640087,33.41044709208106,-59.50643242602821,32.22205602697731,-59.20763523543834,32.45791443899449,-58.02617918700181,227942.0,93467.0,227689.0,COP -> JUD,0.002283694471364018
2023-08-21,COP,JUD,741,444,6.9527665317139,1498.9865047233468,1506.5856950067475,1482.800269905533,0.8475033738191633,0.6383265856950068,3702.9001349527666,-1.4862348178137652,-6.789623678451042,58.55600539811066,29.026895189627236,-38.79464301620745,28.836219197730962,-37.370849213938406,28.992199803889793,-38.42715618314424,21347.0,2952.0,20681.0,COP -> JUD,0.0008639716813168747
2023-08-28,COP,JUD,1372,450,7.425655976676385,1656.1880466472303,1697.948250728863,1665.1180758017492,0.9365889212827988,0.6450437317784257,3660.4715743440233,-1.3577988338192424,-6.636706966663641,60.1530612244898,34.785835439458076,-55.266519926333615,34.78903730228619,-55.03620357578324,34.72202146824724,-55.19723648856901,332817.0,41744.0,283381.0,COP -> JUD,0.001748755350146197
2023-09-04,COP,JUD,1384,471,10.953034682080926,2635.393063583815,2673.300578034682,2654.0289017341042,0.8403179190751445,0.5729768786127167,4534.398121387283,-2.3070086705202306,-7.1769581883527005,57.391618497109825,32.052866656116336,-50.271892763900794,31.97783247647561,-50.14984750299403,31.98403537467921,-50.15405455346451,355256.0,56127.0,355076.0,COP -> JUD,0.001642359586562081
2023-09-11,COP,JUD,1544,472,9.54598445595855,2130.027202072539,2163.330310880829,2144.5064766839378,0.7979274611398963,0.5071243523316062,4522.9559585492225,-0.05751295336787665,-5.868019746662298,50.47279792746114,35.015937270192964,-55.52207775553969,36.30222468263042,-56.6301436554682,36.37121331736952,-56.144708604717664,181473.0,42208.0,180689.0,COP -> JUD,0.0017258473586375643
2023-09-18,COP,JUD,1065,537,8.192488262910798,1849.9220657276994,1865.0018779342722,1847.6356807511738,0.8244131455399061,0.6140845070422535,3712.3089201877933,-0.48037558685446013,-6.397614831329298,57.04225352112676,34.460560774156,-43.487786292200234,34.48864019441211,-43.80026790104773,34.54245972642608,-43.28494470547148,53149.0,8065.0,52560.0,COP -> JUD,0.0010746818084119835
2023-09-25,COP,JUD,935,468,8.548663101604278,1932.8930481283423,1958.6695187165776,1963.6823529411765,0.8802139037433155,0.5572192513368984,3855.260962566845,-0.7094117647058824,-6.3792407789075,53.593582887700535,33.15506730668414,-54.45531666579294,33.18729496068151,-54.709792515072095,33.2009814180865,-54.95364563433816,37060.0,12304.0,36563.0,COP -> JUD,0.0010718592803525327
2023-10-02,COP,JUD,1065,390,9.790610328638497,1813.861971830986,1798.3173708920187,1803.4788732394366,0.7154929577464789,0.5136150234741784,3251.588732394366,-0.7706103286384977,-6.47463098070456,47.53051643192488,34.59639545365322,-58.839409274809164,34.69580755834243,-59.14275791166848,34.77181846346784,-59.04477655943295,88315.0,18980.0,88182.0,COP -> JUD,0.001218259478973871
2023-10-09,COP,JUD,571,346,9.143607705779335,2162.8528896672506,2176.4378283712786,2174.8108581436077,0.7985989492119089,0.6164623467600701,4625.096322241681,-0.9870402802101579,-6.402144385978721,59.03677758318739,32.415467269487756,-40.91843634075723,32.376387314031184,-43.71518333407573,32.35997974164811,-42.83626573942094,10734.0,1585.0,10668.0,COP -> JUD,0.0004155525830486568
2023-10-16,COP,JUD,1250,409,6.328,1294.9152,1308.4728,1308.9768,0.808,0.8352,3667.7056,-1.838480000000001,-5.332516627801568,61.64,33.31544406744866,-64.84123316911048,33.41410056989246,-64.48834532160315,33.300860686217,-64.57001016226785,232227.0,29058.0,220676.0,COP -> JUD,0.0009614334434238722
2023-10-23,COP,JUD,795,385,7.405031446540881,1572.0729559748427,1583.959748427673,1585.5698113207548,0.8415094339622642,0.6578616352201258,3438.5132075471697,-1.5503144654088048,-7.17149421172629,62.9559748427673,34.01254532387313,-50.476354784641046,34.086014711185314,-51.89573427212019,34.026045153589315,-50.54632230717862,52485.0,6165.0,52437.0,COP -> JUD,0.0006919957418324917
2023-10-30,COP,JUD,829,462,7.650180940892642,1661.7346200241254,1687.1724969843185,1680.3449939686368,0.864897466827503,0.6079613992762364,3973.8588661037393,-1.717973462002412,-6.785131402143805,57.8648974668275,24.386310920972644,-7.659048762917935,24.35254134650456,-9.283950203647414,24.15227927963526,-7.494052939209728,29777.0,4103.0,29763.0,COP -> JUD,0.0007494300173390443
2023-11-06,COP,JUD,928,382,7.3405172413793105,1570.9245689655172,1593.7629310344828,1585.6422413793102,0.8405172413793104,0.53125,3324.9859913793102,-0.4748922413793104,-6.035131646420903,59.0948275862069,32.96399936175711,-46.41008293540054,33.26620445865633,-46.814894693798465,33.229348941860465,-44.85658556330752,69054.0,10324.0,68969.0,COP -> JUD,0.0008834637108712684
2023-11-13,COP,JUD,1070,389,6.494392523364486,1468.4495327102804,1489.3785046728972,1486.8953271028038,0.9252336448598131,0.7233644859813084,3131.841121495327,-1.2509345794392523,-7.036661617534244,64.85981308411215,35.39763964634147,-58.034723392954014,35.47536219376695,-57.86261192953938,35.32608604200542,-58.22424228184289,343580.0,18859.0,343280.0,COP -> JUD,0.0011396181320700257
2023-11-20,COP,JUD,771,323,8.448767833981842,1803.0181582360572,1838.7263294422828,1822.8923476005189,0.8599221789883269,0.5616083009079118,4177.739299610895,-2.6699092088197154,-6.376571680862679,48.249027237354085,17.51634800294551,11.40643499558182,17.366063172312224,11.715138926362382,17.600019726067746,11.34438934020627,68238.0,19604.0,68147.0,COP -> JUD,0.0008257204973600506
2023-11-27,COP,JUD,1087,429,6.62557497700092,1666.834406623735,1662.3891444342225,1678.2925482980681,0.7700091996320148,0.7617295308187673,4430.088316467341,-1.0865685372585097,-6.8281192973276665,56.48574057037718,34.80029640427808,-39.34892626524066,34.64370927058824,-38.134374821390395,34.83262966631016,-39.42526573048129,159269.0,21908.0,158091.0,COP -> JUD,0.001082301728197893
2023-12-04,COP,JUD,868,433,9.411290322580646,1987.0437788018432,1978.4331797235022,1990.1370967741937,0.8605990783410138,0.5576036866359447,4204.072580645161,-0.7898617511520735,-6.457178251322114,58.70967741935484,29.79829568951049,-43.97216387972029,29.771681962237757,-43.535317867132875,29.72048480839161,-43.191472365034976,62020.0,8964.0,61668.0,COP -> JUD,0.0009540296210809771
2023-12-11,COP,JUD,1242,503,5.7117552334943635,1193.7173913043478,1203.3148148148148,1203.9557165861513,0.8260869565217391,0.8003220611916264,3297.0338164251207,-2.914090177133655,-6.945472966391993,60.265700483091784,37.031909417118094,-51.6522439631636,37.28675652979415,-50.37145548429035,37.21913154604551,-50.48379167388949,188031.0,10247.0,187713.0,COP -> JUD,0.0013334177902840868
2023-12-18,COP,JUD,2408,447,8.18687707641196,1634.0689368770763,1652.0975913621262,1650.345099667774,0.5710132890365448,0.6341362126245847,3162.87292358804,-2.191860465116279,-6.017387962124993,45.66860465116279,39.97995000462745,-12.641611950022954,41.83335771864873,-18.081476171679626,41.09817424340579,-14.31806683017107,599717.0,170047.0,599408.0,COP -> JUD,0.0029973959500301235
2023-12-25,COP,JUD,538,254,9.159851301115241,2223.9553903345727,2243.553903345725,2236.6301115241636,0.8550185873605948,0.5762081784386617,4074.8011152416357,-0.1446096654275093,-6.299187779631612,57.0817843866171,36.236520405982894,-51.54357800641025,36.21320566239316,-50.93516091239316,36.27460288461538,-51.23380065598289,35473.0,5737.0,35385.0,COP -> JUD,0.0008753091240400885
2024-01-01,COP,JUD,1843,337,14.549104720564298,3923.9869777536624,3931.0048833423766,3914.5550732501356,0.6223548562126967,0.18393922951709168,4680.172002170374,-3.8682582745523595,-4.651436661729012,53.9880629408573,42.394576815230934,-45.33246223970032,42.73503205867662,-46.048091202871355,42.36490265792757,-45.753251106741516,1695090.0,175677.0,1694959.0,COP -> JUD,0.0025129979124254996
2024-01-08,COP,JUD,1200,461,11.856666666666667,2915.409166666667,2934.170833333333,2922.6216666666664,0.6575,0.4225,4244.5425,-2.2927500000000003,-6.234484438218022,50.125,39.59443379712747,-32.62952658886894,39.38467189407541,-32.856943312387784,39.64116698384202,-32.61619514093356,158495.0,31800.0,158410.0,COP -> JUD,0.0014216139820473848
2024-01-15,COP,JUD,745,398,8.846979865771813,2009.7919463087248,2006.118120805369,2021.978523489933,0.8966442953020134,0.5892617449664429,3899.24966442953,-2.2472483221476502,-6.856998918283309,60.7248322147651,31.168483288732403,-46.201320248239426,31.099001579225362,-46.4659541725352,31.114026214788737,-46.340373438380276,25945.0,3848.0,25832.0,COP -> JUD,0.0009175080235768774
2024-01-22,COP,JUD,1437,405,9.372999304105775,2181.9422407794013,2174.6645789839945,2193.7397355601947,0.7459986082115518,0.523312456506611,4217.85316631872,-0.03931802366040332,-6.221668960097988,48.95615866388309,38.25964434753788,-57.2272963607955,38.09053490625,-57.255606332386385,38.30611125094698,-57.01406728882579,325776.0,52799.0,325035.0,COP -> JUD,0.0017997843264711075
2024-01-29,COP,JUD,915,468,7.257923497267759,1607.9234972677596,1611.6688524590163,1614.5956284153006,0.8699453551912568,0.5978142076502733,3592.5213114754097,-1.6283060109289618,-6.913066818235869,53.967213114754095,34.00605789121887,-32.1449768440367,33.654704159001305,-32.65350625229961,34.15324801310615,-32.416249885976406,66076.0,12669.0,66059.0,COP -> JUD,0.0011392301045601576
2024-02-05,COP,JUD,758,427,7.87730870712401,1771.3522427440632,1779.2335092348285,1787.3153034300792,0.8641160949868074,0.6490765171503958,3921.065963060686,-2.290765171503958,-5.8658297940070705,62.04485488126649,33.708083546178344,-43.14011524681526,33.4483148312102,-42.4334249076433,33.6063822245223,-43.2122273487261,40224.0,5233.0,40118.0,COP -> JUD,0.0008702700592656207
2024-02-12,COP,JUD,1479,414,9.294793779580798,1936.2190669371196,1968.4868154158214,1937.9655172413793,0.6747802569303584,0.35699797160243407,4605.885057471264,-2.827180527383367,-7.768217345029634,47.73495605138607,39.261469391402706,-13.690943794871796,39.13480130332828,-24.377152429652007,39.30495388670694,-3.2282550219033173,340526.0,86104.0,340416.0,COP -> JUD,0.0016726833505238585
2024-02-19,COP,JUD,1170,425,9.703418803418803,2671.9324786324787,2681.9897435897437,2688.5153846153844,0.8547008547008547,0.46324786324786327,5868.205128205128,0.20974358974358986,-5.92100474429515,53.78632478632478,37.4958459625551,-44.34262602753303,36.83628423898681,-45.17791130176211,37.428066103524266,-44.72245120704845,146402.0,26526.0,145799.0,COP -> JUD,0.0012772744491617476
2024-02-26,COP,JUD,898,458,8.00890868596882,1816.0244988864142,1826.9432071269487,1827.3095768374164,0.7861915367483296,0.5634743875278396,3860.6269487750556,-0.3521158129175945,-6.2783942327713085,53.73051224944321,33.21059549867021,-40.54788721409577,33.173076815159575,-39.31343496675534,33.17957794547872,-39.49553318484045,29867.0,5366.0,29386.0,COP -> JUD,0.0010079796518317056
2024-03-04,COP,JUD,1258,420,7.017488076311606,1552.7829888712242,1557.1844197138314,1567.091414944356,0.8744038155802861,0.6502384737678856,3318.3179650238476,-1.1633545310015903,-6.117880268405094,58.53736089030207,43.17506734472932,-41.72417510921177,43.16906080151944,-41.80080871794871,43.1292309819563,-41.825635802469144,190181.0,31043.0,189905.0,COP -> JUD,0.0014662602786826968
2024-03-11,COP,JUD,1281,441,6.836846213895394,1545.2466822794693,1562.3653395784543,1551.6299765807962,0.8134270101483216,0.7244340359094458,3564.871975019516,-1.620608899297424,-8.426296975552283,52.7088212334114,38.00503353971118,-54.26566413989162,37.67148823285198,-50.869792468411475,36.7333873303249,-51.68512427346562,501942.0,51264.0,501817.0,COP -> JUD,0.0015399596076168494
2024-03-18,COP,JUD,1223,475,8.964022894521667,2194.6345053147998,2203.7293540474243,2221.0490596892887,0.6999182338511856,0.570727718724448,4748.454619787408,-2.4748977923139823,-6.162732497982737,50.21259198691742,35.78662453667954,-59.579003116570334,34.58740013803088,-66.66588437572251,35.37996525072324,-61.808832082851644,97980.0,24846.0,97817.0,COP -> JUD,0.00136830281223708
2024-03-25,COP,JUD,1087,336,9.286108555657774,1760.0919963201472,1770.5896964121434,1789.8767249310029,0.8104875804967802,0.41766329346826125,3471.43146274149,-2.4430542778288866,-6.345714753128436,61.39834406623735,27.155457468489885,-25.053214525564794,31.257302827586216,-24.277287073721755,31.15471964090369,-23.274329384066586,226909.0,38359.0,226679.0,COP -> JUD,0.001422160585087593
2024-04-01,COP,JUD,719,378,7.093184979137691,1619.9360222531293,1629.1988873435328,1627.4756606397775,0.8372739916550765,0.6842837273991655,4063.3157162726006,-0.9948539638386648,-6.3797351092421035,57.26008344923505,21.985310437177272,-46.79168519621342,20.13595317728055,-43.28611652151462,22.015752764199654,-46.25747917211704,26078.0,4042.0,25875.0,COP -> JUD,0.0009087806666076823
2024-04-08,COP,JUD,1163,434,9.520206362854687,2098.9054170249356,2098.9062768701633,2107.115219260533,0.6706792777300086,0.6319862424763543,4986.8495270851245,-0.6539122957867585,-7.608898088779879,51.71969045571797,38.84986891173621,-50.723160029098,38.70274311154221,-50.74981856256061,38.74270072550923,-50.81319055480114,87214.0,15121.0,80648.0,COP -> JUD,0.0013200982979472075
2024-04-15,COP,JUD,779,418,9.082156611039794,2104.3003851091144,2106.688061617458,2115.976893453145,0.8408215661103979,0.5468549422336328,4382.794608472401,-1.612451861360719,-7.154549315151765,57.63799743260591,35.79552115772871,-57.064207023659286,35.9564719274448,-55.470243023659286,35.84681193059938,-56.51081511041007,58164.0,9542.0,58013.0,COP -> JUD,0.0008923549579539298
2024-04-22,COP,JUD,917,461,7.8320610687022905,1793.2758996728462,1806.6532170119956,1825.1406761177755,0.8735005452562704,0.6543075245365322,3536.1635768811343,-2.1959651035986916,-6.53892595702288,55.267175572519086,35.34679091870967,-48.20018007096775,35.41561393806451,-48.16219300774195,35.364591950967736,-47.933651932903246,42095.0,6835.0,42044.0,COP -> JUD,0.000980860911355631
2024-04-29,COP,JUD,687,406,7.739446870451237,1845.0742358078603,1837.8311499272197,1844.0,0.8631732168850073,0.6841339155749636,4053.468704512373,-2.1697234352256185,-6.731563284172603,59.83988355167394,34.40946131792976,-29.346908707948252,34.86577723659889,-29.540041722735673,34.941493225508324,-30.12252253974122,22983.0,3252.0,22720.0,COP -> JUD,0.0007870344381983212
2024-05-06,COP,JUD,1117,393,5.880931065353626,1273.7269471799464,1177.4664279319607,1274.0429722470903,0.8863025962399284,0.738585496866607,4356.386750223814,-1.3275738585496861,-6.095203454868468,58.83616830796777,34.740920797086375,-60.91225740374614,33.990668872008314,-59.80743555879292,34.775442709677435,-61.61693757023937,220622.0,12630.0,220005.0,COP -> JUD,0.0013172169811320755
2024-05-13,COP,JUD,1009,440,6.965312190287413,1482.1199207135778,1498.3617443012884,1493.4222001982162,0.8840436075322101,0.557978196233895,3756.625371655104,-0.29454905847373575,-6.029462980374969,60.66402378592666,36.33400949631449,-25.567064023142517,36.20751449631449,-25.961771019488438,36.14119852760736,-25.797689135200983,136717.0,20341.0,136426.0,COP -> JUD,0.001250670887629266
2024-05-20,COP,JUD,763,377,8.319790301441678,1910.7038007863696,1931.0091743119267,1924.699868938401,0.8794233289646134,0.6212319790301442,3684.2529488859764,-1.3072083879423329,-6.253911270682807,58.440366972477065,22.054463513643658,-10.037777592295344,21.771922245585877,-10.386488727126803,21.84623526324238,-10.061160701444619,44923.0,5764.0,44866.0,COP -> JUD,0.0009851733349860487
2024-05-27,COP,JUD,694,373,8.213256484149856,1938.7694524495678,1957.707492795389,1966.378962536023,0.8559077809798271,0.6455331412103746,4340.49855907781,-1.1420749279538904,-6.726527050234133,52.79538904899135,33.402940894645944,-55.63888964075992,34.28367966839377,-56.852632041450775,33.33081187910189,-55.13840772366147,21294.0,3499.0,21150.0,COP -> JUD,0.0008775346082452849
2024-06-03,COP,JUD,788,364,8.192893401015228,2089.409898477157,2097.5444162436547,2101.0875634517765,0.8388324873096447,0.6357868020304569,4548.790609137056,-1.3611675126903557,-6.957457314071089,55.025380710659896,33.963535950160754,-55.928224081993584,33.669737879421206,-54.656918004823176,33.85596183440513,-55.72735385691321,93879.0,6960.0,58380.0,COP -> JUD,0.0009145722227702949
2024-06-10,COP,JUD,566,378,9.413427561837455,2200.7173144876324,2215.0300353356893,2208.667844522968,0.8533568904593639,0.6183745583038869,4076.939929328622,-2.10565371024735,-6.531725387707483,57.06713780918728,32.55130095172414,-49.996513489655165,32.52327649885058,-49.954933512643684,32.395069004597694,-49.99878969655172,11554.0,1649.0,11500.0,COP -> JUD,0.0006910917540299441
2024-06-17,COP,JUD,1294,392,7.212519319938176,1650.6568778979906,1622.4374034003092,1652.1020092735703,0.8493044822256569,0.6352395672333848,3598.8284389489954,-0.6870170015455952,-6.668588039098188,59.86862442040186,35.1473798169761,-57.38759208841739,35.236511293545504,-57.34814526259953,35.217309348364246,-57.44118472325382,501792.0,81025.0,499334.0,COP -> JUD,0.001815100966744657
2024-06-24,COP,JUD,768,367,10.88671875,2427.3294270833335,2429.5598958333335,2428.91015625,0.8828125,0.5052083333333334,3846.2473958333335,-2.3886718750000004,-7.00669243214513,55.598958333333336,19.138990591414945,-57.93405445151029,19.20842879491256,-57.301677344992,19.071810623211448,-58.17012961844192,81072.0,21156.0,79874.0,COP -> JUD,0.00099656134431973
