week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-05-09,ZAF,AFR,1011,616,5.836795252225519,1680.549950544016,1665.3501483679524,1725.0158259149357,0.13353115727002968,0.7952522255192879,4199.545994065282,-0.2703264094955488,-1.619459790100696,28.684470820969338,-22.607395098116942,24.477246425173437,-21.892923552031714,24.1696359494549,-22.30238474529236,24.547813021803762,15146.0,2450.0,13588.0,ZAF -> AFR,0.0006755533222723448
2016-05-16,ZAF,AFR,961,487,4.967741935483871,1325.3413111342352,1288.146722164412,1347.7918834547347,0.1550468262226847,0.8407908428720083,3680.0853277835586,-0.09708636836628516,-2.307635216107721,26.992715920915714,-25.153937793964612,23.46488417585848,-24.905518543184176,24.073092084287193,-24.108781841831426,23.365332648283037,18715.0,5511.0,18675.0,ZAF -> AFR,0.0007408423863604827
2016-05-23,ZAF,AFR,1451,639,4.804962095106823,1087.669882839421,1092.8518263266712,1127.0889042039973,0.22467263955892489,0.9138525155065472,2938.6691936595453,0.47780840799448715,-1.8893374355368127,28.352860096485184,-22.963215573204423,23.983764283839783,-23.255828970994482,23.179238524171282,-21.732241698895034,22.891438084254148,80595.0,14702.0,80355.0,ZAF -> AFR,0.0008842433442558614
2016-05-30,ZAF,AFR,1125,584,4.5697777777777775,1329.4613333333334,1342.608,1320.0737777777779,0.16622222222222222,0.8622222222222222,3307.791111111111,0.46275555555555536,-0.7663466700144504,28.88,-24.299311017793567,24.512956078291793,-25.304624512455494,24.026191808718846,-24.777700368327384,24.24551972064055,68076.0,15124.0,67982.0,ZAF -> AFR,0.0009285028077924908
2016-06-06,ZAF,AFR,1437,686,5.120389700765483,1155.3695198329854,1120.4711203897007,1156.3444676409185,0.10160055671537926,0.8594293667362561,3252.2553931802368,-2.8727905358385524,-3.178331536222191,27.57828810020877,-24.754384627177686,25.819550457142856,-25.154846494773516,24.95368883135889,-20.928830759581867,24.45914720278746,41761.0,15880.0,41209.0,ZAF -> AFR,0.001020316873357162
2016-06-13,ZAF,AFR,1719,734,5.4229203025014545,1233.6689936009307,1171.6218731820827,1236.7754508435137,0.13961605584642234,0.847585805700989,3451.155322862129,-1.2794648051192556,-4.242937416130429,29.714950552646886,-21.423985960419092,25.820035284633313,-22.989542910360893,26.529096523864983,-21.926622537834692,26.60391516414437,104548.0,24210.0,103378.0,ZAF -> AFR,0.0010362788005931927
2016-06-20,ZAF,AFR,2089,848,6.404021062709431,1493.5696505505027,1441.5682144566779,1538.5150789851605,0.06988989947343227,0.8401148875059837,3248.528961225467,-1.1196744853997125,-3.4295923744695993,27.343226424126374,-25.175541538092933,25.987612663152852,-25.073170852898865,26.354154585529468,-24.974783018687084,26.23198792237662,412016.0,5643.0,411859.0,ZAF -> AFR,0.0014026290734322313
2016-06-27,ZAF,AFR,1307,712,5.362662586074981,1438.609793420046,1327.6488140780414,1442.5860749808721,0.08798775822494262,0.7957153787299158,3550.3756694720732,-0.3150726855394031,-1.6592102666527684,25.58530986993114,-22.453553205814842,23.825009048201988,-23.785079150726855,24.385907716143848,-23.176259188982396,24.939231179035968,12580.0,3844.0,12443.0,ZAF -> AFR,0.0008025603332559633
2016-07-04,ZAF,AFR,2778,986,6.334053275737941,1487.4658027357812,1257.1382289416847,1457.6810655147588,0.13570914326853853,0.8423326133909287,3322.089632829374,1.0258099352051842,-1.1161662514393298,25.611951043916488,-21.269358590991004,29.57837282990996,-20.7183710054054,30.735022829549596,-19.876542565765764,30.949551346666713,177241.0,36131.0,171001.0,ZAF -> AFR,0.0015307649030543112
2016-07-11,ZAF,AFR,1591,794,5.334380892520428,1378.0194846008799,1205.3394091766186,1283.0898805782526,0.1213073538654934,0.8403519798868636,3519.1697045883093,0.6619736015084848,-2.0379730111120242,25.769956002514142,-20.277664930232543,22.60379408736644,-20.358736079195463,23.230633471401642,-19.902507003142667,23.23713141169076,28133.0,9432.0,27976.0,ZAF -> AFR,0.0007733418234048913
2016-07-18,ZAF,AFR,2030,829,6.4507389162561575,1831.8891625615763,1822.588669950739,1839.0497536945813,0.22118226600985222,0.8689655172413793,4172.693596059114,1.0956157635467976,-2.192119173792298,28.926108374384235,-22.794519428007863,26.813512671597657,-22.760628101577886,27.284769976331383,-22.588217120315562,27.276323678007913,96383.0,14524.0,95998.0,ZAF -> AFR,0.0010926626358359972
2016-07-25,ZAF,AFR,1067,668,5.0749765698219305,1439.0196813495781,1283.1565135895032,1452.7188378631677,0.13964386129334583,0.817244611059044,4050.098406747891,0.17610121836925968,-1.4673530631812386,27.81630740393627,-23.13714094657919,26.675833485473287,-22.8001365267104,27.712627361761943,-22.913731518275533,27.193403401124637,7529.0,2023.0,7477.0,ZAF -> AFR,0.0006266775517875287
2016-08-01,ZAF,AFR,1576,800,6.463197969543147,1956.9714467005076,1879.9511421319796,1959.6884517766498,0.0799492385786802,0.7284263959390863,4346.477791878173,0.763578680203045,-1.110161452851375,26.123096446700508,-25.19946516137229,26.07469846124524,-25.180659322744592,26.482086869123265,-24.195776438373564,27.51533726620077,22546.0,9279.0,22409.0,ZAF -> AFR,0.0010793337716414639
2016-08-08,ZAF,AFR,1280,670,5.88984375,1509.86953125,1441.8609375,1527.14609375,0.06953125,0.72265625,4201.575,-0.4707812500000001,-2.069660160362979,26.984375,-24.77678830612245,26.357622094191527,-24.753019530243524,25.995910972505893,-24.701055734901963,26.59960695215687,21988.0,6395.0,21950.0,ZAF -> AFR,0.0008632171699290206
2016-08-15,ZAF,AFR,1354,684,4.767355982274742,1193.4446085672082,1155.301329394387,1215.7503692762186,0.1019202363367799,0.8242245199409158,3551.35893648449,-0.3155096011816837,-2.2776558194587384,28.45642540620384,-24.625829116296288,24.92970844962963,-24.178597634814803,24.959984012592592,-24.036299316296283,24.44945213555555,18126.0,4836.0,17440.0,ZAF -> AFR,0.0008474358805853942
2016-08-22,ZAF,AFR,2002,763,4.4995004995005,1132.1513486513486,1129.8596403596403,1179.3026973026972,0.11738261738261738,0.8696303696303697,3210.2597402597403,-0.8080419580419581,-2.902361334810444,29.75024975024975,-25.577219341658306,26.08611601648353,-25.53514180919077,26.077651176323688,-25.05893459640356,26.31774160339662,240060.0,66868.0,235526.0,ZAF -> AFR,0.0010771218142992495
2016-08-29,ZAF,AFR,1205,743,5.839834024896265,1611.9883817427385,1462.0746887966804,1614.663070539419,0.12199170124481327,0.7659751037344399,4101.409128630706,0.46273858921161826,-1.6440368007696402,26.91286307053942,-23.739802793017457,26.119806752285953,-23.347103624272652,26.233981403990022,-22.589132344139653,25.461767128844556,8561.0,2390.0,8483.0,ZAF -> AFR,0.0007683434833314098
2016-09-05,ZAF,AFR,1169,649,6.768177929854577,1862.4602224123182,1805.950384944397,1883.0402053036782,0.14884516680923868,0.7348160821214713,4854.679213002566,-0.8519247219846017,-1.2850227983144977,26.74080410607357,-22.706571908468774,25.043783149700594,-23.23197302053037,25.916358479897344,-22.465585210436263,26.932401278870824,12648.0,2544.0,12546.0,ZAF -> AFR,0.0007567454894667372
2016-09-12,ZAF,AFR,1510,719,4.537748344370861,1007.9788079470198,987.8298013245034,1019.5622516556291,0.10066225165562914,0.8483443708609272,3737.4145695364236,0.002980132450331295,-2.6704694319494244,27.033112582781456,-23.980277026490064,23.333252717880796,-23.607761337748343,23.822837343046366,-23.716466609271524,23.209572722516562,41359.0,23784.0,39900.0,ZAF -> AFR,0.001050197346686836
2016-09-19,ZAF,AFR,1435,671,5.972822299651568,1582.6439024390245,1619.857142857143,1683.233449477352,0.13240418118466898,0.8104529616724738,3594.1672473867598,0.5045296167247391,-0.9414773159732532,26.181184668989548,-23.730003819512213,24.86611555121952,-24.28858363344946,25.113631553310086,-21.57794682787458,26.565001537282214,29656.0,3990.0,29493.0,ZAF -> AFR,0.0007903240108144963
2016-09-26,ZAF,AFR,1165,617,7.224892703862661,2072.1596566523604,2023.0892703862662,2082.903862660944,0.11587982832618025,0.8085836909871245,4198.737339055794,0.3384549356223176,-2.1072396768800634,26.008583690987123,-22.257796497854077,26.661420884120172,-22.682707716738197,25.09105882403433,-22.088072523605156,26.030860188841196,25002.0,3830.0,24709.0,ZAF -> AFR,0.0007043990780534642
2016-10-03,ZAF,AFR,1803,630,10.537992235163616,3181.2739877981144,3184.021630615641,3222.38824181919,0.20133111480865223,0.7520798668885191,5222.885745978924,1.8785357737104798,-1.6731472814570538,25.174708818635608,-18.82552085912369,29.995557384914047,-18.072944924570177,32.80802251525237,-14.953614985024958,38.96476617970048,113606.0,10108.0,113434.0,ZAF -> AFR,0.0011389097166117216
2016-10-10,ZAF,AFR,1351,621,4.811991117690599,1239.2561065877128,1213.6898593634344,1250.5299777942264,0.2753515914137676,0.8230940044411547,3576.8519615099926,0.8296076980014804,-1.2191784825499743,31.258327165062916,-14.981487424130274,33.48076047076239,-14.477382316802371,28.664151889711313,-14.432182908956321,34.65793209696521,115277.0,15847.0,115139.0,ZAF -> AFR,0.0008766823898452795
2016-10-17,ZAF,AFR,1341,612,5.659209545115585,1479.2378821774796,1358.882923191648,1445.2334079045488,0.06562266964951528,0.825503355704698,3490.412378821775,0.8577926920208809,-2.1732842262874246,26.368381804623414,-23.16298436241611,25.007539859060405,-23.127339873228934,25.07394224533929,-19.03892357941834,25.847489721849367,65963.0,15581.0,65811.0,ZAF -> AFR,0.0008449681860971544
2016-10-24,ZAF,AFR,979,583,4.700715015321757,1135.943820224719,1123.7814096016343,1174.4964249233913,0.14402451481103168,0.839632277834525,3352.2992849846783,-0.05423901940755879,-1.7601964475779068,28.518896833503575,-23.95697300306435,24.710418364657812,-24.022682236976504,24.72191629826353,-23.490392175689472,24.749899628192026,8193.0,2165.0,8043.0,ZAF -> AFR,0.0006315448593603141
2016-10-31,ZAF,AFR,1431,624,5.70649895178197,1442.6135569531796,1323.8190076869323,1407.727463312369,0.08455625436757512,0.8022361984626135,3655.603074772886,-0.9686932215234104,-2.9377889420492727,26.771488469601678,-23.578969779175406,29.010932955974877,-23.800237296995107,29.143577749825326,-23.33663209503844,29.25157963452135,85985.0,27870.0,84943.0,ZAF -> AFR,0.0009194702155261317
2016-11-07,ZAF,AFR,1256,582,9.647292993630574,3306.7547770700635,3228.5867834394903,3316.544585987261,0.07165605095541401,0.6552547770700637,7815.232484076433,1.0451433121019111,-1.8540924887855559,24.61783439490446,-23.757585152434174,23.53791408220272,-21.14473554349562,21.866056555466876,-22.70680769832403,22.362220032721474,18039.0,3543.0,17942.0,ZAF -> AFR,0.0006741018237245199
2016-11-14,ZAF,AFR,1179,640,4.3163698049194235,1195.520780322307,1149.4461407972858,1176.3884648006785,0.10687022900763359,0.8532654792196777,3588.693808312129,-0.7044105173876171,-3.0993367312538864,27.048346055979643,-20.559559031382538,27.244749823579316,-20.772743170483462,26.83751487022901,-20.27956211620017,27.158059226463113,22165.0,8060.0,21869.0,ZAF -> AFR,0.0007165378640729495
2016-11-21,ZAF,AFR,1379,605,6.655547498187092,1688.5772298767222,1609.6925308194343,1664.829586656998,0.10297316896301668,0.6178390137781,3627.075416968818,0.5580855692530825,-1.6084919691135064,23.930384336475708,-19.96002233671987,25.48105019230771,-17.091631843251083,27.268006746008723,-9.04380515965167,29.779566367924538,23708.0,15296.0,23497.0,ZAF -> AFR,0.0009929213849633252
2016-11-28,ZAF,AFR,1826,652,6.647316538882804,1557.94578313253,1445.5476451259583,1588.1916757940855,0.16210295728368018,0.7617743702081051,4724.070098576122,1.3101314348302289,-0.9342264088363911,27.650602409638555,-20.876598986856514,14.896182246987953,-11.200990629791885,-3.2389645290251825,-9.084589616648403,-3.868085687294624,176065.0,43215.0,175728.0,ZAF -> AFR,0.0012070396987821194
2016-12-05,ZAF,AFR,960,614,5.184375,1470.653125,1407.671875,1490.0166666666667,0.10625,0.8239583333333333,3990.4635416666665,0.15604166666666666,-2.054167571465329,28.916666666666668,-23.29294244791667,23.641578281250002,-23.039767447916667,23.626064183333327,-22.65124815625,24.326565079166663,9441.0,2649.0,9212.0,ZAF -> AFR,0.0006160527957245936
2016-12-12,ZAF,AFR,801,505,5.310861423220974,1403.3158551810236,1352.5193508114855,1430.0724094881398,0.13108614232209737,0.867665418227216,3644.8901373283397,-0.16529338327091134,-2.641409874218535,26.953807740324596,-18.88373169787765,20.464116607990007,-20.23173549313358,21.64601853433208,-19.60482179775281,21.545759392009977,6153.0,2171.0,5988.0,ZAF -> AFR,0.0005186587652683816
2016-12-19,ZAF,AFR,948,473,6.455696202531645,1619.8554852320676,1477.785864978903,1626.5706751054852,0.11286919831223628,0.819620253164557,3366.3512658227846,-0.5127637130801687,-2.7185716264331488,30.843881856540083,-22.82840577742616,25.758712291139236,-23.919557499999993,25.848599426160327,-22.694974131856533,26.43450054430378,40249.0,4873.0,33093.0,ZAF -> AFR,0.0006052727685993682
2016-12-26,ZAF,AFR,722,314,4.105263157894737,872.0650969529086,880.6246537396122,911.2562326869806,0.3157894736842105,0.8864265927977839,3575.285318559557,-2.565927977839335,-3.347070200908347,25.554016620498615,-15.45528786703602,23.577828038781146,-12.48862675900277,30.08241376869806,-12.58850250692521,29.61504279778393,27978.0,9390.0,27911.0,ZAF -> AFR,0.0005920711666262112
2017-01-02,ZAF,AFR,650,446,5.8246153846153845,1599.1292307692308,1536.8676923076923,1608.623076923077,0.09692307692307692,0.7276923076923076,3581.866153846154,0.743230769230769,-1.7881368131425044,28.846153846153847,-23.367660323076922,27.723595173846153,-24.288883523076922,26.768681378461533,-22.69687275384615,25.211636655384613,4462.0,1255.0,4417.0,ZAF -> AFR,0.0004899019894542944
2017-01-09,ZAF,AFR,789,493,5.812420785804816,1456.556400506971,1434.253485424588,1491.425855513308,0.11026615969581749,0.761723700887199,3428.2623574144486,-0.4102661596958175,-1.5863212386509393,28.39036755386565,-23.88607122940431,25.573496463878328,-20.961630671736373,27.90124699239544,-22.149743688212926,26.588569083650185,5938.0,1585.0,5817.0,ZAF -> AFR,0.0004961484043389404
2017-01-16,ZAF,AFR,1161,574,5.051679586563307,1268.3195521102498,1249.8992248062016,1286.2248062015503,0.08010335917312661,0.8217054263565892,3342.8423772609817,-0.6692506459948321,-2.5305776749337543,28.466838931955213,-20.022276278448285,19.53645999137931,-20.175125812931046,19.780010051724133,-19.875981416379318,20.22648643103448,38788.0,12182.0,37190.0,ZAF -> AFR,0.0006065729308600901
2017-01-23,ZAF,AFR,1152,642,4.934027777777778,1373.0859375,1342.287326388889,1405.5416666666667,0.1154513888888889,0.8012152777777778,3485.4670138888887,-0.6599826388888889,-2.2397322443678283,28.446180555555557,-21.861365729166653,26.188961593749994,-21.903939696180558,25.405444217881943,-22.025360564236102,25.952519564236102,27069.0,6337.0,26987.0,ZAF -> AFR,0.0005648094307485784
2017-01-30,ZAF,AFR,1161,676,5.534883720930233,1350.0602928509904,1299.714900947459,1310.0611541774333,0.07235142118863049,0.818260120585702,3583.9646856158483,-0.516279069767442,-3.0703494908374926,28.42377260981912,-21.197250146425493,24.00944312316967,-20.9801586907838,23.105522006029272,-20.824714142980184,22.72884257450473,28849.0,7679.0,28729.0,ZAF -> AFR,0.0005288708357115818
2017-02-06,ZAF,AFR,993,576,5.509566968781471,1541.6646525679757,1478.5166163141994,1548.1127895266868,0.13192346424974824,0.7764350453172205,3810.022155085599,0.44783484390735134,-1.675967139469491,28.187311178247736,-25.785290491935488,25.41761722782258,-24.705247299395165,25.394721391129032,-24.34807208467742,24.931736588709676,10662.0,2740.0,10589.0,ZAF -> AFR,0.0004984596942880936
2017-02-13,ZAF,AFR,1093,630,5.620311070448308,1499.8956999085087,1377.0027447392497,1483.2021957913998,0.10612991765782251,0.7749313815187557,3962.0237877401646,0.27255260750228705,-1.923497876543241,29.149130832570904,-23.56194853339433,25.42346232204941,-23.241012239707224,25.183527060384264,-23.203081169258915,24.868027189387014,25126.0,6430.0,24383.0,ZAF -> AFR,0.000506573404015695
2017-02-20,ZAF,AFR,1749,762,5.540880503144654,1219.8833619210977,1200.1012006861063,1242.5363064608348,0.053744997141223556,0.8536306460834763,3221.0005717552885,-1.0203544882790163,-5.413123945519671,29.754145225843338,-22.859314221967963,25.629031890732303,-22.08471473684211,25.471315685354732,-22.20707925057208,25.3313934525172,274773.0,61663.0,274516.0,ZAF -> AFR,0.0009932415280586473
2017-02-27,ZAF,AFR,1399,720,5.164403145103646,1263.0350250178699,1172.047176554682,1278.8255897069334,0.2237312365975697,0.8020014295925662,3706.1050750536097,-2.2825589706933527,-3.7989887808351717,27.96997855611151,-17.812092004297995,31.921172413323777,-18.967307279369628,26.494189590974212,-17.929938277936962,27.732428437679076,47065.0,12270.0,46904.0,ZAF -> AFR,0.0007096292478843005
2017-03-06,ZAF,AFR,1193,703,5.957250628667225,1524.3378038558255,1464.1156747694886,1531.0796311818945,0.08633696563285834,0.7971500419111484,3783.896898575021,-0.7152556580050293,-2.7699910628765863,27.15842414082146,-23.47556846605196,25.13100390276613,-23.40331850293377,24.29518958340317,-22.658577312657158,24.381054154233027,18185.0,5733.0,17897.0,ZAF -> AFR,0.000689659557912615
2017-03-13,ZAF,AFR,1043,599,5.672099712368169,1559.470757430489,1467.9041227229147,1528.4352828379674,0.09300095877277086,0.8235858101629914,3685.9060402684563,0.43576222435282846,-1.5852342031337758,25.666347075743047,-24.645489913627646,25.20071710460652,-24.571106698656425,25.46342423512476,-24.205189088291753,23.458873294625715,9884.0,3405.0,9762.0,ZAF -> AFR,0.0005540269205027143
2017-03-20,ZAF,AFR,818,546,6.072127139364303,1593.3264058679706,1497.1784841075794,1593.2665036674816,0.08557457212713937,0.7518337408312958,3902.272616136919,-0.06222493887530557,-2.4469600998678844,26.051344743276285,-24.8014414180929,25.953176315403425,-24.843949229828848,25.922025581907093,-24.415344767726157,26.118314127139364,4635.0,1322.0,4580.0,ZAF -> AFR,0.0004661675216870477
2017-03-27,ZAF,AFR,1680,629,4.176785714285714,988.8327380952381,974.9279761904762,1046.3053571428572,0.048214285714285716,0.8630952380952381,2944.0636904761905,-1.950773809523811,-3.2974212231254265,29.916666666666668,-25.37331321024418,25.198671554496748,-25.598823263847514,26.058919539606933,-25.31403958308517,25.79976540023826,201054.0,52668.0,188743.0,ZAF -> AFR,0.001074783156100738
2017-04-03,ZAF,AFR,1730,612,5.072832369942197,1191.664161849711,1113.8965317919076,1197.0115606936415,0.1907514450867052,0.8456647398843931,3077.5473988439308,-0.39358381502890094,-3.402118106698076,26.670520231213874,-25.075989052023125,24.995651669364175,-25.27714015028902,25.376058702312154,-24.856976450867055,25.613904540462446,148613.0,45043.0,146646.0,ZAF -> AFR,0.0008718277187796227
2017-04-10,ZAF,AFR,1089,546,6.079889807162535,1525.5068870523417,1522.2121212121212,1539.4398530762167,0.14325068870523416,0.7603305785123967,3770.7272727272725,0.056106519742884026,-2.241257558555023,27.245179063360883,-24.890143452708912,24.583037953168052,-24.136174380165293,25.21771958126723,-23.79699904499541,24.896602776859513,32765.0,10730.0,32666.0,ZAF -> AFR,0.0006417282466499311
2017-04-17,ZAF,AFR,820,487,5.429268292682927,1359.3878048780489,1315.6121951219511,1368.148780487805,0.09146341463414634,0.7890243902439025,3400.531707317073,-0.39500000000000013,-2.3829291571027458,26.951219512195124,-25.470983792682922,25.348027979268288,-24.378478060975603,26.159397771951213,-23.76046062195121,24.801761076829266,7126.0,2341.0,7101.0,ZAF -> AFR,0.0005327252469538835
2017-04-24,ZAF,AFR,1017,491,4.640117994100295,1216.361848574238,1147.2772861356932,1234.519174041298,0.0943952802359882,0.8112094395280236,3152.8643067846606,-1.2140609636184856,-3.5445409842754745,29.154375614552606,-27.278588042281214,27.919535099311695,-26.871584571288107,27.63012919960668,-27.03197994001968,26.585512690265485,29106.0,7813.0,28266.0,ZAF -> AFR,0.0005642780375996711
2017-05-01,ZAF,AFR,765,422,5.227450980392157,1484.2,1320.9006535947713,1499.9372549019608,0.16993464052287582,0.8169934640522876,3925.788235294118,0.883267973856209,-2.0322800492860456,31.30718954248366,-25.71123160784313,26.08149250065359,-25.483329738562084,26.862666356862743,-25.627088078431363,25.140197990849675,12567.0,2308.0,12502.0,ZAF -> AFR,0.0006340691574671382
2017-05-08,ZAF,AFR,1115,541,3.776681614349776,963.2932735426009,941.3488789237668,949.6609865470853,0.16322869955156952,0.9183856502242153,3174.9578475336325,-1.0348878923766824,-3.2577466439427134,31.919282511210763,-21.238296867145422,18.052528461400357,-21.456187791741467,18.772916058348297,-21.249943662477556,17.98013209335727,63808.0,14137.0,63571.0,ZAF -> AFR,0.0006581094728218494
2017-05-15,ZAF,AFR,1214,733,5.145799011532125,1291.0683690280066,1254.812191103789,1315.7660626029653,0.11367380560131796,0.7751235584843492,3402.939044481054,-0.7197693574958808,-2.0002991603733946,28.13838550247117,-25.06752565045342,25.20964589612532,-25.153574751854904,25.014418485572968,-25.198581131079965,24.71842624896951,11009.0,2762.0,10396.0,ZAF -> AFR,0.0006704756013707747
2017-05-22,ZAF,AFR,883,500,5.069082672706681,1302.898074745187,1299.2480181200453,1325.515288788222,0.1245753114382786,0.8369195922989807,4590.490373725935,0.09195922989807502,-2.7055075370756385,28.84484711211778,-24.257513725934324,24.22245191392979,-24.8612090826727,25.72454380520952,-24.56135514156287,24.79886950169876,12151.0,4619.0,12015.0,ZAF -> AFR,0.000505229670656627
2017-05-29,ZAF,AFR,910,529,6.143956043956044,1659.0714285714287,1654.331868131868,1696.721978021978,0.08461538461538462,0.7637362637362637,3963.543956043956,-1.224725274725275,-2.9644068535981565,27.86813186813187,-21.88098612004405,22.899250061673992,-21.372913465859025,22.215345917400864,-21.581213179515416,22.602046938325973,28770.0,7611.0,28628.0,ZAF -> AFR,0.0006336844362924307
2017-06-05,ZAF,AFR,949,503,5.563751317175975,1533.5152792413066,1494.072708113804,1546.8219178082193,0.1517386722866175,0.8071654373024236,3475.158061116965,-0.535194942044257,-2.869943472321872,28.535300316122235,-25.48404465189875,22.216008247890304,-25.589743407173,22.785727414556966,-25.225407299578073,22.791141445147684,33902.0,9558.0,33758.0,ZAF -> AFR,0.0005856058212550847
2017-06-12,ZAF,AFR,866,541,4.823325635103926,1248.3810623556583,1187.1062355658198,1269.1454965357968,0.1235565819861432,0.8036951501154734,3206.227482678984,-0.1771362586605081,-1.9755433324266425,28.15242494226328,-24.026995144341797,24.206495367205534,-24.354944982678976,24.4554100369515,-23.50378251154734,24.153198677829092,8027.0,1556.0,6499.0,ZAF -> AFR,0.0005878986560473795
2017-06-19,ZAF,AFR,779,492,4.608472400513479,1203.4608472400514,1188.3465982028242,1211.181001283697,0.1951219512195122,0.810012836970475,3177.5519897304234,0.24865211810012844,-1.518295260678979,30.962772785622594,-24.921312493573264,26.174341836760938,-24.540413611825198,25.24355297300772,-24.798646169665822,25.305980406169677,16940.0,3253.0,16876.0,ZAF -> AFR,0.0005292144731666523
2017-06-26,ZAF,AFR,825,480,4.819393939393939,1267.9357575757576,1227.9115151515152,1271.6678787878789,0.1006060606060606,0.7951515151515152,3294.5830303030302,0.1729696969696971,-2.275816055173741,26.933333333333334,-23.00442917475728,26.1454257645631,-23.469167888349514,25.75450820388349,-23.74910501213592,26.135860873786406,8187.0,2430.0,8075.0,ZAF -> AFR,0.0006502821830564051
2017-07-03,ZAF,AFR,709,420,5.482369534555712,1261.2834978843441,1228.0141043723554,1287.1932299012694,0.14245416078984485,0.7249647390691114,3316.3413258110013,-0.3983074753173485,-3.1184804199994907,29.689703808180536,-22.23265059238364,25.212489878702392,-22.624238575458392,24.387117132581093,-22.100737475317345,24.7188897842031,10054.0,2745.0,9938.0,ZAF -> AFR,0.0004945025820148923
2017-07-10,ZAF,AFR,678,471,4.561946902654867,1261.268436578171,1254.343657817109,1280.075221238938,0.12684365781710916,0.8053097345132744,3197.141592920354,0.2407079646017699,-1.3962289693647785,27.90560471976401,-23.996583333333334,26.299060303834803,-23.02189215339233,26.584503386430672,-22.145495442477873,27.209676370206484,4905.0,1380.0,4821.0,ZAF -> AFR,0.0005047632377509298
2017-07-17,ZAF,AFR,810,466,5.669135802469135,1462.7308641975308,1412.0975308641976,1490.406172839506,0.08518518518518518,0.7938271604938272,3620.341975308642,0.2727160493827163,-1.8899731268910895,25.617283950617285,-24.86629644499382,23.346013142150806,-25.81440103090235,22.165373242274413,-24.170809733003708,22.49211433374536,8904.0,2686.0,8859.0,ZAF -> AFR,0.0007699085519731045
2017-07-24,ZAF,AFR,870,511,5.110344827586207,1384.1885057471263,1357.087356321839,1408.1540229885059,0.1103448275862069,0.7505747126436781,3764.520689655172,0.7271264367816087,-1.3608336562827246,29.03448275862069,-24.808673666666664,26.4209884091954,-24.48243497701149,25.30688105287356,-24.93208355172413,25.836488463218387,17172.0,4396.0,16959.0,ZAF -> AFR,0.0006013648909352192
2017-07-31,ZAF,AFR,1050,568,5.734285714285714,1408.672380952381,1377.8038095238096,1401.2428571428572,0.07142857142857142,0.820952380952381,3301.4438095238097,-0.902761904761905,-3.226157568303584,27.085714285714285,-22.94408285986654,24.81320386558628,-25.3431299237369,25.14613425071497,-24.12346462345091,25.230190271687327,20011.0,5828.0,19682.0,ZAF -> AFR,0.0007869813792710604
2017-08-07,ZAF,AFR,892,498,4.864349775784754,1112.7455156950673,1025.4596412556054,1128.5695067264573,0.09865470852017937,0.8340807174887892,3082.7275784753365,0.13856502242152474,-1.914863162366616,28.58744394618834,-24.915299530337077,24.209977382022476,-25.107047871910112,23.967369741573037,-24.563772973033714,23.981998764044945,15897.0,5028.0,15697.0,ZAF -> AFR,0.0007582242252639972
2017-08-14,ZAF,AFR,2449,755,4.99060841159657,894.1739485504287,949.3854634544712,980.8040016333197,0.08248264597795019,0.8742343813801552,2948.74806043283,-3.450510412413232,-2.872933757929663,27.006941608819925,-24.380339159656984,27.142299469579452,-24.750172556962006,27.465092076766062,-23.920068396080012,27.585400770926945,705824.0,197523.0,618914.0,ZAF -> AFR,0.0021154304628897003
2017-08-21,ZAF,AFR,977,473,6.437052200614125,1396.3572159672467,1019.9846468781985,1421.6888433981576,0.06550665301944729,0.6376663254861822,3115.4616171954963,0.1679631525076767,-1.6352898103673668,24.52405322415558,-16.563352925281475,18.91032072057317,-16.01413222517912,18.529204294779923,-15.418046850562952,18.104526438075734,23776.0,15719.0,23559.0,ZAF -> AFR,0.001066010839049821
2017-08-28,ZAF,AFR,783,567,5.0051085568326945,1309.6590038314175,1252.794380587484,1301.037037037037,0.08939974457215837,0.7854406130268199,3451.7458492975734,-0.3766283524904214,-2.1416998373851968,28.22477650063857,-25.44001432477535,26.284589017971747,-25.606903903722724,25.74072091655968,-25.127435590500642,26.5531729974326,4172.0,1328.0,4087.0,ZAF -> AFR,0.000595822394703801
2017-09-04,ZAF,AFR,854,611,4.747072599531616,1373.7412177985948,1298.1147540983607,1367.8126463700235,0.11007025761124122,0.8056206088992974,3203.085480093677,-0.6314988290398127,-2.2269461472012666,27.775175644028103,-24.88091069636577,26.02985154044548,-24.604915971864013,26.129367929660024,-23.956303674091444,26.486513623681127,4871.0,1528.0,4827.0,ZAF -> AFR,0.000668271875535537
2017-09-11,ZAF,AFR,825,494,4.6884848484848485,1181.9248484848486,1092.9163636363637,1205.4133333333334,0.09696969696969697,0.8084848484848485,2909.4521212121213,-0.7149090909090907,-1.8033470166667371,29.515151515151516,-23.87867265939394,24.70267501212121,-24.42731263636364,24.673271655757574,-23.98406957818181,24.469081441212126,12203.0,4457.0,12089.0,ZAF -> AFR,0.0007289312366031274
