week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-11-07,HLH,GOV,471,301,10.569002123142251,3187.356687898089,3220.6836518046707,3211.868365180467,0.7494692144373672,0.6666666666666666,6192.123142250531,1.370912951167728,-2.1544280362072854,57.81316348195329,24.724927186700764,5.975811109974427,24.78024442966752,5.253889345268543,24.67176668030691,5.860978092071615,8638.0,906.0,8629.0,HLH -> GOV,0.00025278818389669496
2016-11-14,HLH,GOV,564,295,6.794326241134752,2108.9397163120566,2141.9024822695037,2156.290780141844,0.8953900709219859,0.8333333333333334,4454.88475177305,0.8539007092198586,-1.8278177278213712,63.40425531914894,21.557881978947368,10.360030806315784,21.531977258947368,10.551661122105257,21.478837385263155,10.494665753684204,42029.0,5984.0,40870.0,HLH -> GOV,0.00034277129375499875
2016-11-21,HLH,GOV,491,276,11.608961303462321,3533.2505091649696,3544.2097759674134,3549.8085539714866,0.8329938900203666,0.6293279022403259,6497.924643584522,1.5584521384928718,-2.1039811593045568,61.955193482688394,30.056396743842363,-22.701137396551722,29.903901965517246,-22.535031041871925,30.104648270935957,-22.961126830049267,11841.0,1565.0,11748.0,HLH -> GOV,0.0003535347353277685
2016-11-28,HLH,GOV,911,339,8.212952799121844,2254.5071350164653,2229.3655323819976,2250.7431394072446,0.845225027442371,0.6882546652030735,5161.364434687157,0.4364434687156974,-0.5329813769952457,71.05378704720088,25.92972163339383,-14.36126870054446,26.070991941923772,-15.201107974591647,25.933591887477313,-14.047164090744097,427142.0,43001.0,426832.0,HLH -> GOV,0.0006021977905753071
2016-12-05,HLH,GOV,1618,484,6.80716934487021,2075.08652657602,2079.7373300370828,2106.0395550061803,0.519159456118665,0.8263288009888752,3975.3343634116195,1.0954264524103832,-2.5755579115966087,50.69839307787392,10.710391268705264,61.33994752569938,10.577057553675985,61.69069854912163,10.464602094990239,61.75821524463242,306480.0,37854.0,278134.0,HLH -> GOV,0.0010383056494608254
2016-12-12,HLH,GOV,790,323,8.178481012658228,2377.006329113924,2413.4215189873416,2404.0101265822786,0.8531645569620253,0.7734177215189874,4951.3506329113925,-0.1303797468354426,-3.0532931176716773,55.50632911392405,24.565727006821273,12.647870020463861,24.459549517053198,12.57761817871761,24.54053696589359,12.087586118690323,75517.0,8057.0,69937.0,HLH -> GOV,0.0005115361105643214
2016-12-19,HLH,GOV,968,308,20.59400826446281,4639.444214876033,4609.228305785124,4625.213842975207,0.8842975206611571,0.8078512396694215,6737.993801652892,1.3990702479338846,-4.492624367646834,68.16115702479338,42.49666379537958,0.19198190979098076,42.573718655665616,0.6117870451045125,42.49781177777782,-0.049415174917490284,1676782.0,73752.0,1676618.0,HLH -> GOV,0.0006180422362913379
2016-12-26,HLH,GOV,453,243,12.951434878587197,3773.9139072847684,3783.456953642384,3794.7328918322296,0.8057395143487859,0.6512141280353201,6619.094922737307,0.8832229580573951,-1.479765723577981,58.78587196467991,30.593238269230774,-25.48418482820513,30.59236124871795,-25.202240384615386,30.473374325641032,-25.45028841794872,19366.0,2973.0,19182.0,HLH -> GOV,0.00037147955468375853
2017-01-02,HLH,GOV,490,261,9.33061224489796,2555.6510204081633,2580.577551020408,2584.9163265306124,0.8163265306122449,0.7510204081632653,5074.197959183673,1.603673469387755,-2.5767693432975616,57.6530612244898,23.590192841607568,-3.0659270921985757,23.56753894089835,-2.939497139479902,23.660538231678487,-3.134610851063827,15084.0,2274.0,14914.0,HLH -> GOV,0.00036931073051169885
2017-01-09,HLH,GOV,1504,425,7.622340425531915,2283.436835106383,2021.6469414893618,2289.769281914894,0.7533244680851063,0.7466755319148937,4216.130984042553,1.2913563829787247,-3.4329646187839553,43.0718085106383,32.66212802144388,-0.808456742673332,32.10331153286715,2.23952348321679,32.53491154538954,-0.859646393137949,261952.0,57617.0,261378.0,HLH -> GOV,0.0009457632447728345
2017-01-16,HLH,GOV,770,352,10.316883116883117,2832.816883116883,2856.2675324675324,2852.277922077922,0.8194805194805195,0.6220779220779221,7193.318181818182,1.5049350649350655,-1.7297503545459325,56.077922077922075,27.23438182022472,-8.854935495786515,27.240956370786513,-7.488890514044941,27.145680443820225,-7.600995261235958,48150.0,10256.0,48131.0,HLH -> GOV,0.00040229212468757055
2017-01-23,HLH,GOV,489,307,11.734151329243353,3423.61145194274,3456.3312883435583,3458.321063394683,0.8057259713701431,0.588957055214724,6134.0081799591,1.3239263803680983,-1.0738450596790405,60.511247443762784,32.111852052500005,-20.317768270000002,32.2924613025,-21.328452995000003,32.1105953025,-20.045317245,9005.0,1122.0,8885.0,HLH -> GOV,0.00023974983648963094
2017-01-30,HLH,GOV,1427,362,6.16187806587246,1875.927119831815,1874.686755430974,1932.4639103013315,0.8009810791871058,0.831114225648213,3518.487736510161,3.9803083391730922,-1.4913464529339862,72.6489138051857,27.07304954023848,-60.179745785395085,27.164859429955317,-60.4686841684055,27.747720383755624,-59.6297019031298,1466060.0,144945.0,1465931.0,HLH -> GOV,0.0006500419315765953
2017-02-06,HLH,GOV,686,323,8.712827988338192,2502.4825072886297,2480.201166180758,2506.957725947522,0.8731778425655977,0.5801749271137027,4067.5218658892127,1.069533527696794,-1.4746947094181413,59.22740524781341,29.591949076372313,-0.7633518758949872,29.18787502147971,0.0222223007159894,29.660714971360385,-0.40860826014319834,100550.0,15165.0,100465.0,HLH -> GOV,0.00034435382707113016
2017-02-13,HLH,GOV,1110,367,9.387387387387387,2242.6018018018017,2245.8117117117117,2243.345045045045,0.8504504504504504,0.7243243243243244,4259.84954954955,1.3860360360360353,-2.794455011122047,68.38738738738739,20.433528764011808,7.091154450344154,20.068832067846614,10.18039142969518,20.413250494591946,7.200094293018689,318999.0,23550.0,318723.0,HLH -> GOV,0.0005144524048100837
2017-02-20,HLH,GOV,546,332,8.741758241758241,2540.802197802198,2550.040293040293,2555.57326007326,0.8424908424908425,0.6355311355311355,4764.410256410257,0.7725274725274726,-3.0887729819039293,61.86813186813187,30.447638027253667,-25.1129343375262,30.535017979035633,-25.780419209643608,30.395165148846957,-26.242042345911948,19188.0,2485.0,19096.0,HLH -> GOV,0.0003100685387764559
2017-02-27,HLH,GOV,801,334,8.277153558052435,1852.7877652933832,1871.972534332085,1853.2571785268415,0.6566791510611736,0.5580524344569289,3672.4519350811483,1.2284644194756567,-2.492353010707644,51.53558052434457,21.478600776566754,6.9376921457765715,21.352324795640325,3.660354724795647,21.8988119346049,7.510386600817439,110201.0,19996.0,110127.0,HLH -> GOV,0.00040629951933904556
2017-03-06,HLH,GOV,1410,391,9.821276595744681,2549.508510638298,2577.0971631205675,2573.2872340425533,0.799290780141844,0.6212765957446809,4575.331914893617,0.42113475177304976,-3.685010642055301,57.02836879432624,23.60321533644134,-12.379016630924577,23.505924958818955,-10.5597908166278,23.44065096192696,-12.44361476379171,340431.0,61402.0,340351.0,HLH -> GOV,0.0008151047583040965
2017-03-13,HLH,GOV,561,280,9.174688057040997,2866.8146167557934,2912.8520499108736,2896.090909090909,0.8021390374331551,0.7254901960784313,5428.538324420678,1.3224598930481282,-1.723155326955153,56.898395721925134,29.23797572845952,-26.899109827676234,28.918000637075714,-26.155179409921672,29.17573536292427,-26.440492464751955,61915.0,11436.0,61748.0,HLH -> GOV,0.00029799530431641686
2017-03-20,HLH,GOV,884,379,8.900452488687783,2181.294117647059,2181.641402714932,2176.700226244344,0.8167420814479638,0.5712669683257918,4682.64479638009,2.4057692307692307,-1.935644987854571,65.41855203619909,32.70856676237622,0.57974645173269,32.762831403465334,0.7070387202970443,32.65328694801978,0.9732796980198221,185229.0,20220.0,185044.0,HLH -> GOV,0.0005037800601116751
2017-03-27,HLH,GOV,647,316,7.404945904173107,1897.2998454404947,1912.7496136012364,1914.7975270479135,0.8794435857805255,0.749613601236476,3708.160741885626,1.3610510046367852,-2.653942144825956,61.4064914992272,35.42021664285714,-20.906248835714287,34.804228875,-20.858628169642856,34.75664833928571,-20.657117605357143,39912.0,4549.0,39560.0,HLH -> GOV,0.00041391946547451034
2017-04-03,HLH,GOV,368,255,8.483695652173912,2248.899456521739,2241.0760869565215,2264.991847826087,0.8885869565217391,0.6603260869565217,4610.442934782609,1.6285326086956518,-2.410241369952431,67.3913043478261,27.008324665505228,-10.406704108013937,27.701004073170736,-12.094230777003487,27.294329717770033,-10.717347930313592,7975.0,835.0,7943.0,HLH -> GOV,0.0001854523702375151
2017-04-10,HLH,GOV,562,232,8.59608540925267,2490.9964412811387,2517.5427046263344,2521.9519572953736,0.8558718861209964,0.5818505338078291,4650.802491103203,1.155160142348754,-4.800422700002175,58.13167259786477,28.860997539078152,-25.930814494989967,29.214224533066133,-25.70677024048096,28.950572569138277,-25.42946724649298,30506.0,5650.0,29390.0,HLH -> GOV,0.00033117656071373854
2017-04-17,HLH,GOV,709,323,5.854724964739069,1419.2369534555712,1444.0098730606487,1429.4273624823695,0.7320169252468265,0.8194640338504936,3274.1692524682653,2.6482369534555716,-0.5541156865613454,61.142454160789846,29.067819108943105,-20.65980067154471,28.727752572357737,-17.448354525203243,29.008033678048793,-19.47417449268292,70536.0,12616.0,66390.0,HLH -> GOV,0.00046061243913451635
2017-04-24,HLH,GOV,347,230,10.63400576368876,2666.178674351585,2683.2968299711815,2685.8242074927953,0.8731988472622478,0.6282420749279539,5812.6484149855905,2.0187319884726227,-0.8284842939070807,67.80979827089337,30.549552238805973,-20.694975399253735,29.494048544776117,-19.42617564552239,30.81245593283582,-20.865821298507466,6110.0,684.0,5896.0,HLH -> GOV,0.00019253144449074322
2017-05-01,HLH,GOV,452,225,5.982300884955753,1481.1902654867256,1471.7079646017698,1493.8805309734514,0.8827433628318584,0.7809734513274337,3138.234513274336,0.4358407079646015,-2.1329864558564853,64.71238938053098,30.820068509900974,-23.954039970297025,30.94206484653464,-24.459618527227715,30.900103089108903,-24.41211827970297,56146.0,7136.0,55096.0,HLH -> GOV,0.00037463955447731564
2017-05-08,HLH,GOV,524,278,7.343511450381679,2018.219465648855,2070.4446564885498,2071.0954198473282,0.8320610687022901,0.7156488549618321,4046.187022900763,0.7656488549618318,-1.9076153648565646,67.48091603053435,31.54283580212765,-20.057549936170197,30.841200272340412,-18.291509412765947,31.720935610638286,-18.901038646808487,56326.0,5839.0,56159.0,HLH -> GOV,0.0003092819405907167
2017-05-15,HLH,GOV,840,311,7.40952380952381,2059.2809523809524,2090.336904761905,2110.8059523809525,0.8654761904761905,0.7869047619047619,3796.522619047619,1.7584523809523809,-2.3110230352681853,58.714285714285715,25.835822155844152,13.81312115064935,27.951397922077916,18.16221704935065,28.502692220779217,18.598611298701304,138461.0,20807.0,138407.0,HLH -> GOV,0.0004639205149517716
2017-05-22,HLH,GOV,573,264,6.038394415357766,1521.1378708551483,1548.8167539267015,1550.191972076789,0.8586387434554974,0.7643979057591623,3188.7294938917976,2.437870855148342,-2.412595104089123,49.738219895287955,33.72750485199996,-24.213130593999928,33.572027711999965,-24.60714105399993,33.55588765999996,-24.62521457399993,73558.0,20533.0,73004.0,HLH -> GOV,0.0003278557205959765
2017-05-29,HLH,GOV,508,306,6.322834645669292,1723.0492125984251,1734.2106299212599,1739.2795275590552,0.8188976377952756,0.8031496062992126,3587.964566929134,0.5375984251968502,-2.3959531530408458,62.854330708661415,28.97996133573142,-3.468526091127097,27.59695047242207,-4.07181020143885,28.72083164748202,-3.6920294820143864,11151.0,1589.0,10978.0,HLH -> GOV,0.000353749113886324
2017-06-05,HLH,GOV,814,268,5.426289926289926,1526.9226044226045,1536.022113022113,1500.6658476658477,0.9262899262899262,0.8353808353808354,5040.269041769042,-0.3335380835380833,-2.075191479556138,49.287469287469285,40.079365968055534,-15.457103597222213,39.7640800597222,-14.348536786111103,39.772939226388864,-14.836308411111101,93283.0,26510.0,93179.0,HLH -> GOV,0.000502300462067059
2017-06-12,HLH,GOV,607,284,7.897858319604613,1979.8830313014828,2000.657331136738,1996.5831960461285,0.7841845140032949,0.5930807248764415,3886.853377265239,0.33377265238879766,-2.604242998186121,61.74629324546952,32.6358417051282,-12.614867930402925,32.64338654029304,-12.54838296336996,32.660588701465194,-12.18888889194139,37847.0,7593.0,34907.0,HLH -> GOV,0.00041207215267986065
2017-06-19,HLH,GOV,594,281,6.409090909090909,1524.5151515151515,1528.0925925925926,1532.939393939394,0.9107744107744108,0.7626262626262627,2986.5488215488217,-0.07239057239057282,-3.9542645606837996,70.53872053872054,24.368502211155384,-1.4192188784860587,24.636778107569715,-1.045352543824711,24.761837868525895,-0.7908854462151494,46311.0,4971.0,46061.0,HLH -> GOV,0.00040353452767778107
2017-06-26,HLH,GOV,1405,257,8.977935943060498,1910.1245551601423,1902.7039145907472,1885.9444839857651,0.5686832740213523,0.8469750889679716,5363.999288256227,-2.6239857651245555,-5.003474368434945,41.9644128113879,34.679594315169396,-5.504694600147209,35.148405581737855,-11.62057886671574,34.97428444771725,-9.418652798969068,354819.0,85209.0,354588.0,HLH -> GOV,0.0011074502632657565
2017-07-03,HLH,GOV,505,235,6.1643564356435645,1503.9663366336633,1514.170297029703,1518.0118811881189,0.7960396039603961,0.6633663366336634,3442.469306930693,1.7736633663366335,-1.7146470839474912,56.15841584158416,26.14142975604395,3.125728019780222,26.929144481318676,7.962807597802199,26.487182723076913,2.656888147252752,15719.0,3401.0,15569.0,HLH -> GOV,0.0003522197516467145
2017-07-10,HLH,GOV,723,254,5.905947441217151,1301.746887966805,1293.5698478561549,1306.0553250345781,0.9087136929460581,0.8118948824343015,2553.9474412171508,2.14813278008299,-3.48975622504932,68.94882434301522,33.91974860714287,-26.524738381987586,33.62872857608697,-26.70655513664596,33.80949936801243,-26.37790617701863,256223.0,10248.0,255991.0,HLH -> GOV,0.0005382652225574075
2017-07-17,HLH,GOV,352,202,7.65625,1906.7244318181818,1929.3806818181818,1931.8977272727273,0.8920454545454546,0.7329545454545454,3607.8352272727275,2.658238636363634,-1.2068891337751475,59.74431818181818,26.648004013953493,-2.555247148837209,26.375983874418605,-3.1299844511627914,26.357466804651157,-4.710623893023256,32321.0,6283.0,32262.0,HLH -> GOV,0.00033457754357349727
2017-07-24,HLH,GOV,654,255,6.918960244648318,1624.4036697247707,1755.223241590214,1785.0428134556576,0.6972477064220184,0.7324159021406728,3133.755351681957,1.9246177370030586,-3.893680113942623,58.57798165137615,34.74212651099831,-52.56742457868007,35.00773507275803,-52.931585373942376,35.001431925549916,-52.707897324873,65087.0,13722.0,65086.0,HLH -> GOV,0.0004520605042202682
2017-07-31,HLH,GOV,292,184,7.931506849315069,1977.4760273972602,2014.8390410958905,2010.3972602739725,0.910958904109589,0.6883561643835616,4045.671232876712,0.5767123287671232,-2.3097345553392024,62.80821917808219,25.533627541666664,-0.5954142000000009,25.287446041666662,3.159171666666665,25.366945624999996,1.8404645833333324,5518.0,753.0,5496.0,HLH -> GOV,0.0002188557740449044
2017-08-07,HLH,GOV,627,271,7.232854864433812,1854.2041467304625,1871.6650717703349,1864.7846889952152,0.8724082934609251,0.6092503987240829,3353.66028708134,0.5708133971291866,-3.9705075716049985,64.32216905901116,24.682613870722438,-3.9136169296577963,24.782095676806087,-3.6089340190114125,24.87874271102662,-3.69748980038023,70376.0,10561.0,70330.0,HLH -> GOV,0.0005329670282965541
2017-08-14,HLH,GOV,586,269,9.902730375426621,2341.2303754266213,2347.2252559726962,2358.508532423208,0.8139931740614335,0.5341296928327645,4000.145051194539,1.9576791808873728,-4.302843411770743,59.98293515358362,28.165381567970208,16.020820405959032,27.718802145251402,16.084001117318437,28.030175608938553,16.074631439478583,42908.0,5299.0,42875.0,HLH -> GOV,0.0005061830344031704
2017-08-21,HLH,GOV,366,186,7.907103825136612,2168.153005464481,2189.1994535519125,2213.275956284153,0.76775956284153,0.7923497267759563,4703.25956284153,-0.5896174863387975,-2.605797923142667,53.387978142076506,30.914361824074074,-9.618378709876541,30.7803857191358,-8.590681808641971,30.907920996913578,-8.696943854938269,10271.0,3140.0,10203.0,HLH -> GOV,0.00039934489978734337
2017-08-28,HLH,GOV,497,244,6.949698189134809,1880.0885311871227,1830.3420523138832,1881.625754527163,0.7625754527162978,0.7464788732394366,3861.5030181086518,1.5118712273641852,-2.5733405763045574,57.927565392354126,20.71341014692983,9.302940563596493,21.107722405701757,2.1875748618421045,20.821976967105268,9.243536396929827,24951.0,4477.0,24916.0,HLH -> GOV,0.00037819122626792985
2017-09-04,HLH,GOV,567,300,10.44620811287478,2687.7707231040563,2727.673721340388,2715.4673721340387,0.8712522045855379,0.7336860670194003,5659.691358024691,-0.10723104056437412,-1.8157017385286047,66.89594356261023,28.024521838582675,-1.39331039370079,28.000217665354327,-0.9958315078740179,28.003183885826772,-1.0771673031496076,49442.0,5188.0,49347.0,HLH -> GOV,0.00044368870424900403
2017-09-11,HLH,GOV,595,235,9.504201680672269,2308.796638655462,2309.509243697479,2326.7378151260505,0.8403361344537815,0.7428571428571429,4576.926050420168,1.6710924369747906,-1.7562183877205144,62.6890756302521,32.6284783568282,-54.67395390528634,31.64892398678414,-59.649512570484575,31.664644546255506,-60.03242306828193,104628.0,10672.0,88877.0,HLH -> GOV,0.0005257140433683161
2017-09-18,HLH,GOV,463,267,16.05183585313175,4373.107991360691,4412.483801295896,4396.3498920086395,0.8056155507559395,0.5161987041036717,7866.529157667386,1.8941684665226783,-1.5701636891734836,62.48380129589633,32.05803221985815,-47.51835151300236,32.06417314657211,-47.116704444444444,32.078682626477544,-47.13282503546099,11150.0,1322.0,11062.0,HLH -> GOV,0.0003338236142354502
2017-09-25,HLH,GOV,733,255,9.060027285129605,2694.6534788540243,2692.4038199181446,2707.482946793997,0.8512960436562074,0.5347885402455662,5301.267394270123,0.9937244201909973,-3.3204230299715825,66.63028649386085,27.682453696793004,-11.159593075801746,27.876604819241983,-10.416990699708458,27.84813863848397,-10.351286511661806,322826.0,28198.0,322700.0,HLH -> GOV,0.000595928660916592
2017-10-02,HLH,GOV,733,288,8.709413369713506,1950.1377899045021,1918.2837653478855,1953.8090040927693,0.8090040927694406,0.6221009549795361,4060.585266030014,2.4241473396998634,-3.452286215193607,56.65757162346521,30.75401971818183,-52.37506734090907,29.466412286363642,-50.8234322060606,30.55402921818183,-52.69036019696968,92255.0,8863.0,92224.0,HLH -> GOV,0.0005714744586780307
2017-10-09,HLH,GOV,823,275,10.857837181044957,3043.9088699878494,3005.659781287971,3060.681652490887,0.8821385176184691,0.5856622114216282,6270.383961117862,1.2993924665856613,-1.6373864993699594,62.05346294046173,30.67715811695908,-53.92025325292394,30.31567844590645,-53.27962445175436,30.34956583625733,-53.75018512426896,170434.0,22830.0,170386.0,HLH -> GOV,0.000604331655450183
2017-10-16,HLH,GOV,310,205,10.225806451612904,3713.4290322580646,3739.674193548387,3731.4709677419355,0.8387096774193549,0.5903225806451613,5120.812903225807,0.6658064516129031,-1.3628968806158612,62.0,26.07820500740741,-16.1535563962963,25.887311044444445,-16.775341396296295,25.86407041481481,-15.536208322222224,4934.0,647.0,4904.0,HLH -> GOV,0.00022772600888131434
2017-10-23,HLH,GOV,501,270,8.74251497005988,2307.063872255489,2328.510978043912,2318.7944111776446,0.874251497005988,0.6666666666666666,4593.379241516966,0.20818363273453072,-3.3102677819758353,70.7185628742515,30.954404743589745,-22.467259060606054,30.66276077156177,-21.701876310023305,30.7526631025641,-21.864651368298365,25207.0,2900.0,24861.0,HLH -> GOV,0.0003736736821849394
2017-10-30,HLH,GOV,481,296,10.442827442827443,3294.386694386694,3302.3742203742204,3309.3388773388774,0.7463617463617463,0.5758835758835759,5557.322245322245,0.1318087318087318,-2.2266273862137083,63.014553014553016,30.21116574882629,-22.32973995774648,29.77553740375587,-21.83324978638497,29.79844317370893,-21.377132992957748,9824.0,1294.0,9448.0,HLH -> GOV,0.0003206089570543969
2017-11-06,HLH,GOV,416,215,8.889423076923077,2258.264423076923,2274.262019230769,2305.826923076923,0.8605769230769231,0.7764423076923077,4475.716346153846,0.9603365384615384,-2.176733455140441,67.3076923076923,15.175429604046245,-0.6575966531791941,15.291983361271678,-0.4678073150289047,15.191071973988441,-0.3660294710982703,45787.0,5902.0,45703.0,HLH -> GOV,0.00028776062742884496
2017-11-13,HLH,GOV,956,318,7.183054393305439,2109.2175732217574,2109.2008368200836,2118.1600418410044,0.895397489539749,0.799163179916318,4391.265690376569,-0.09424686192468547,-2.5913918440500736,73.06485355648536,30.5651904790257,-19.795977411366696,30.474877745602157,-20.162336756427596,30.602332874154254,-19.544015871447893,456100.0,27437.0,454690.0,HLH -> GOV,0.0006495937660742181
2017-11-20,HLH,GOV,452,250,10.057522123893806,2697.619469026549,2712.075221238938,2699.579646017699,0.8053097345132744,0.6150442477876106,5645.54424778761,1.304867256637168,-2.305094110361852,58.14159292035398,30.728197296791446,-19.04220262299465,30.460655721925143,-18.344838826203215,30.420329045454558,-18.95176166042781,10171.0,1880.0,10065.0,HLH -> GOV,0.0003947481035497636
2017-11-27,HLH,GOV,434,230,11.195852534562212,3034.884792626728,3034.1105990783412,3041.647465437788,0.6543778801843319,0.5622119815668203,7142.412442396313,2.821889400921659,-2.1212531775785983,66.19815668202764,33.471768908854166,-29.693711986979153,34.1498219296875,-31.637408776041656,34.123603283854166,-31.10726025260416,48498.0,5656.0,48330.0,HLH -> GOV,0.0002944197285640051
2017-12-04,HLH,GOV,1019,254,7.5142296368989205,1870.8537782139351,1903.1226692836115,1914.8037291462217,0.6663395485770363,0.8321884200196271,6240.658488714426,1.0245338567222773,0.13722955402302162,39.99018645731109,33.39217611514517,-50.86538559336084,33.0492608257261,-44.0864319180497,32.97722040456428,-45.91494155497913,197019.0,71741.0,196884.0,HLH -> GOV,0.0006235497420131784
2017-12-11,HLH,GOV,382,244,10.321989528795811,2684.8560209424086,2710.222513089005,2707.971204188482,0.7513089005235603,0.693717277486911,5319.876963350785,0.9924083769633508,-2.0805461835126415,60.68062827225131,28.426274253687314,3.2739665693215305,27.576338955752217,2.9627336135693176,27.688691247787613,2.6249176637168103,5827.0,896.0,5762.0,HLH -> GOV,0.0003048301210462855
2017-12-18,HLH,GOV,541,250,9.754158964879853,2718.9426987060997,2694.4306839186693,2735.1109057301296,0.822550831792976,0.7634011090573013,5428.654343807763,1.2022181146025877,-2.07354531367898,72.66173752310536,32.175606798715194,-16.04572918201285,31.95236685867237,-16.3158536359743,32.52160323126338,-16.383815119914345,38422.0,3478.0,38229.0,HLH -> GOV,0.00046085657989898635
2017-12-25,HLH,GOV,713,253,6.575035063113605,2039.5105189340813,2061.514726507714,2060.155680224404,0.9144460028050491,0.7812061711079944,3591.6760168302944,1.1901823281907442,-4.0649490120747185,49.27068723702665,29.9760437351097,-20.479021158307233,30.10840246551723,-20.691509669279014,29.990573217868324,-20.55690288714735,104823.0,34347.0,104744.0,HLH -> GOV,0.0008859354944526521
2018-01-01,HLH,GOV,547,298,8.579524680073126,2925.6654478976234,2943.0091407678246,2947.3473491773307,0.8153564899451554,0.7221206581352834,4475.336380255942,1.2548446069469834,-1.9726150945624774,63.60146252285192,31.05474341869919,-23.395358888211387,30.979891589430892,-23.56668857723578,30.97709870325203,-23.211546367886182,21362.0,2886.0,21291.0,HLH -> GOV,0.0005071280697704388
2018-01-08,HLH,GOV,890,367,11.413483146067415,2881.840449438202,2873.952808988764,2893.3651685393256,0.9067415730337078,0.701123595505618,8563.64606741573,0.25168539325842704,-2.3239334148918838,68.40449438202248,32.66501642329547,-26.671001735795507,32.33870339204547,-29.2327007514205,32.28819927272729,-28.816501500000047,90416.0,8247.0,90014.0,HLH -> GOV,0.0006758644990401205
2018-01-15,HLH,GOV,622,325,8.04983922829582,2065.379421221865,2098.009646302251,2075.1012861736335,0.8135048231511254,0.6302250803858521,4504.750803858521,-0.04405144694533936,-2.453069999113179,53.97106109324759,32.75421032083333,-26.45467598749999,32.05176051458333,-27.36352761249999,32.37620903958333,-27.385781820833323,35020.0,6537.0,34772.0,HLH -> GOV,0.000444325386195196
2018-01-22,HLH,GOV,1417,316,8.52787579393084,2082.1947776993647,2135.8906139731826,2117.3436838390967,0.9484827099505999,0.8454481298517996,4264.076923076923,1.6062103034580058,-1.575523173400482,82.44883556810163,45.285592252779836,-13.089437013343236,45.1350177805782,-12.989035716086004,45.2121997301705,-13.037476096367696,1575092.0,86106.0,1525462.0,HLH -> GOV,0.0010380785071595917
2018-01-29,HLH,GOV,421,270,7.368171021377672,2001.7767220902613,2022.938242280285,2024.5320665083136,0.838479809976247,0.7339667458432304,4922.800475059383,2.470546318289787,-1.4140167200327236,60.28503562945368,33.3600959859155,-22.2638783971831,32.919511636619724,-21.709411892957743,33.41860662816902,-22.13513134366197,15203.0,2467.0,15175.0,HLH -> GOV,0.0003138109620653979
2018-02-05,HLH,GOV,710,277,6.701408450704226,1766.4647887323943,1778.650704225352,1788.2732394366196,0.9197183098591549,0.7126760563380282,4217.215492957746,2.599436619718309,-2.2547370902148556,69.47887323943662,29.126013664556968,-38.7606458528481,29.232320235759495,-38.37561837341773,29.343776612341777,-38.38602834177216,279507.0,28878.0,264124.0,HLH -> GOV,0.0005381719284974164
2018-02-12,HLH,GOV,638,270,13.802507836990596,3607.1363636363635,3648.3432601880877,3622.5987460815045,0.7492163009404389,0.6724137931034483,7078.879310344828,1.788401253918495,-1.613669425360824,59.96865203761755,33.74625762342341,-44.373216482882874,33.835274524324326,-43.86381017657658,34.01589187567567,-44.33602468108109,28152.0,4084.0,27926.0,HLH -> GOV,0.0004501551906491901
2018-02-19,HLH,GOV,742,291,16.632075471698112,4405.066037735849,4454.4932614555255,4440.8746630727765,0.7371967654986523,0.6738544474393531,8622.047169811322,1.055390835579515,-1.6298202958240344,58.15363881401617,33.16530601033975,-7.952596553914329,32.4854259069424,-9.449147322008862,32.59059532644019,-9.087450369276219,46300.0,5212.0,46165.0,HLH -> GOV,0.0004919439210449896
2018-02-26,HLH,GOV,596,264,18.63255033557047,4874.213087248322,4925.795302013423,4911.479865771812,0.7466442953020134,0.4848993288590604,8843.437919463087,2.3087248322147658,-0.4059304920416027,61.577181208053695,32.57190360934579,-30.658307067289712,32.52389054018691,-30.15499902803738,32.43926080560747,-30.12719179065421,24231.0,2278.0,24121.0,HLH -> GOV,0.00040807551314126395
2018-03-05,HLH,GOV,728,309,8.81868131868132,2285.3585164835163,2304.171703296703,2291.9162087912086,0.8461538461538461,0.7760989010989011,4451.309065934066,0.8053571428571431,-2.7228567706631845,58.46153846153846,37.610938994011974,-34.54132933832335,37.48986743712575,-34.405529014970064,37.471553065868264,-34.39649987724551,72355.0,12301.0,72292.0,HLH -> GOV,0.00042433292881815116
2018-03-12,HLH,GOV,1574,270,16.40533672172808,4716.79542566709,4599.4383735705205,4705.88373570521,0.4663278271918678,0.15247776365946633,7534.497458703939,0.3900889453621347,-3.4293816770346695,39.5997458703939,37.26322680407638,-67.1125639237344,37.25485632807365,-66.64072521893493,37.633106990138224,-67.08257577777775,751780.0,180376.0,751626.0,HLH -> GOV,0.0009750114597916177
2018-03-19,HLH,GOV,1268,342,8.854889589905362,2225.4132492113563,2169.271293375394,2189.032334384858,0.7531545741324921,0.6711356466876972,3920.993690851735,-2.748738170347003,-4.642468177794268,64.12460567823344,33.39455175169488,-13.272151518644069,33.18390882542369,-12.211531688135594,33.25383733813556,-12.760826688135596,481609.0,61062.0,481525.0,HLH -> GOV,0.0008581024701575917
