week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,AFR,538,356,7.451672862453532,2307.8587360594797,2345.5910780669146,2317.9200743494425,0.37174721189591076,0.6672862453531598,5514.531598513011,-0.067100371747212,-1.2107634245218917,42.60223048327138,28.672873448789577,-69.6922345828678,25.261869897579146,-62.671093106145264,25.25934594413408,-61.65536703538176,10329.0,1970.0,10109.0,USA -> AFR,0.0008763399612651221
2023-02-20,USA,AFR,671,373,7.96274217585693,2221.0,2256.4277198211626,2219.284649776453,0.36959761549925485,0.5901639344262295,5252.365126676602,1.0703427719821166,-0.5445077919261169,35.03725782414307,35.01103875262367,-78.49632464617689,28.091901281859066,-65.98751224587703,26.30122135832083,-56.095823661169376,19712.0,7283.0,19629.0,USA -> AFR,0.0010285321879991293
2023-02-27,USA,AFR,575,275,12.332173913043478,3526.6782608695653,3567.295652173913,3546.721739130435,0.5321739130434783,0.36695652173913046,5672.594782608696,2.8246956521739133,-0.1606535959187074,53.06086956521739,34.826926313485146,-76.24461628721544,31.007103849387054,-69.49751973380039,34.14495115936954,-70.13815423292473,40455.0,5947.0,40386.0,USA -> AFR,0.0009607592504406961
2023-03-06,USA,AFR,345,239,8.168115942028985,2751.0550724637683,2792.472463768116,2775.350724637681,0.3333333333333333,0.5217391304347826,5780.217391304348,0.45391304347826067,-0.04684840905459119,36.927536231884055,32.631428145348835,-65.49485225872094,29.19196520930232,-57.764142860465114,32.027215427325565,-64.85035352034885,4822.0,1568.0,4808.0,USA -> AFR,0.0005639217570821217
2023-03-13,USA,AFR,508,261,8.405511811023622,2153.933070866142,2178.047244094488,2203.948818897638,0.41141732283464566,0.4074803149606299,5412.377952755905,0.5866141732283463,-1.5448938141500246,40.25590551181102,34.75449321850397,-67.91440840354333,33.708500551181125,-65.5363522106299,34.3900920866142,-66.5125133129921,28923.0,7920.0,22981.0,USA -> AFR,0.0008112488921182699
2023-03-20,USA,AFR,868,287,10.559907834101383,2646.59331797235,2673.6082949308757,2676.5967741935483,0.30184331797235026,0.533410138248848,5394.7188940092165,0.9405529953917048,-1.0201290283937439,37.82258064516129,29.178944908986175,-35.288542697004594,27.50013563248848,-28.9985369642857,28.281634797235025,-31.90948930990782,114058.0,24017.0,113495.0,USA -> AFR,0.0013797093708970336
2023-03-27,USA,AFR,1178,501,8.540747028862478,2203.5288624787777,2224.3336162988116,2253.1358234295417,0.24533106960950765,0.4312393887945671,4963.288624787776,2.0555178268251275,-1.7308762746722957,32.14770797962649,31.62842971052632,-53.68916628183363,24.96304669949065,-44.034813500000006,26.123304118845493,-46.358252427843816,79168.0,29174.0,79026.0,USA -> AFR,0.000978280999175354
2023-04-03,USA,AFR,422,308,8.383886255924171,2420.312796208531,2440.9810426540284,2449.644549763033,0.3246445497630332,0.5853080568720379,5539.1706161137445,0.5478672985781989,-1.559569306687621,40.28436018957346,30.619926721428566,-71.5202586857143,23.014776292857142,-54.551043757142864,27.04458276904762,-60.88121809761905,4924.0,866.0,4885.0,USA -> AFR,0.00034683895741195676
2023-04-10,USA,AFR,394,274,8.459390862944163,2687.8350253807107,2659.799492385787,2692.0989847715737,0.32741116751269034,0.5761421319796954,5366.723350253807,1.5692893401015233,-0.9128679197118306,41.6243654822335,31.90456009414758,-68.57295398727736,24.75765961068702,-50.203297150127234,28.764051956743003,-60.25847364885496,4738.0,922.0,4661.0,USA -> AFR,0.00036327794727675233
2023-04-17,USA,AFR,768,314,7.614583333333333,2369.875,2094.7395833333335,2381.34765625,0.171875,0.5703125,4570.018229166667,0.5072916666666674,-1.3232773482112152,30.3515625,28.950504360677083,-67.58119978255205,25.389281404947923,-40.73691505989581,22.724160539062492,-28.011721813802072,28304.0,13510.0,28294.0,USA -> AFR,0.0007826592069461004
2023-04-24,USA,AFR,622,343,9.080385852090032,2597.6736334405145,2571.4887459807073,2624.599678456592,0.20096463022508038,0.5643086816720257,6374.53536977492,1.6572347266881036,-1.605356375811743,35.257234726688104,31.735033157556263,-68.3447626045016,25.505793808681663,-57.56907189710613,28.731146313504816,-60.783425691318335,20648.0,5424.0,20596.0,USA -> AFR,0.0006262995463859395
2023-05-01,USA,AFR,388,247,7.22680412371134,2049.201030927835,2079.6082474226805,2088.1649484536083,0.3634020618556701,0.6520618556701031,6134.842783505154,-0.7739690721649488,-1.842190448504603,38.865979381443296,30.143261525773198,-45.57916992010309,23.15354803350515,-29.62183080670103,26.706923432989683,-36.75710935309279,9761.0,2813.0,9757.0,USA -> AFR,0.00038543684498087717
2023-05-08,USA,AFR,542,367,9.064575645756458,2421.9317343173434,2447.8339483394834,2439.7269372693727,0.2933579335793358,0.5608856088560885,5500.710332103321,0.5933579335793358,-1.0331246802381084,38.81918819188192,28.563399738007384,-50.03385237638376,15.573590798892988,-34.86558855719557,19.243334488929897,-38.86302436900369,10452.0,2522.0,10442.0,USA -> AFR,0.0005173616844990994
2023-05-15,USA,AFR,549,359,13.102003642987249,3674.9836065573772,2718.0054644808743,3699.9562841530055,0.3697632058287796,0.604735883424408,6379.887067395264,0.8178506375227688,-1.3546625437794417,41.80327868852459,30.60108003649634,-62.46316460401459,20.061780556569346,-47.84897735948905,24.368967874087584,-54.50640717518248,10798.0,2113.0,10764.0,USA -> AFR,0.000527073732718894
2023-05-22,USA,AFR,1079,466,7.469879518072289,2047.209453197405,2045.1668211306765,2068.5857275254866,0.40963855421686746,0.6904541241890639,5127.367006487489,0.7438368860055611,-2.5449047891318144,41.325301204819276,27.737623059369202,-63.30790432282002,20.79793420593691,-50.723390104823736,26.569640584415577,-57.451759647495344,61450.0,12054.0,61333.0,USA -> AFR,0.0011938706525792143
2023-05-29,USA,AFR,562,280,9.09608540925267,2507.3701067615657,2541.928825622776,2539.638790035587,0.2597864768683274,0.42704626334519574,5804.909252669039,-0.5402135231316719,-2.091089205245769,37.01067615658363,31.33242448928572,-67.8293581089286,27.88279519464286,-51.67096670357146,29.475051475000004,-61.316124073214304,20679.0,7770.0,20659.0,USA -> AFR,0.0006480126650731551
2023-06-05,USA,AFR,623,344,7.696629213483146,2644.0658105939006,2667.69341894061,2672.701444622793,0.3547351524879615,0.7078651685393258,5506.341894060995,-0.305778491171751,-0.9711326676129949,34.99197431781702,35.965701081993544,-73.80170245980713,33.06936474758841,-67.14243670418013,35.11012869453375,-69.77993397106117,39973.0,15279.0,39954.0,USA -> AFR,0.0006501258510074342
2023-06-12,USA,AFR,1181,537,7.808636748518205,2151.2633361558,2087.397121083827,2186.1701947502115,0.275190516511431,0.6299745977984759,5438.77900084674,0.8667231160033871,-0.4114439479726339,40.04233700254022,31.556093830494046,-68.76807754514476,24.508152650766622,-57.64055093781939,27.50815758262352,-62.22137552555363,58661.0,14490.0,58592.0,USA -> AFR,0.001358331541010456
2023-06-19,USA,AFR,906,480,7.0198675496688745,1925.3509933774835,1965.8432671081678,1928.690949227373,0.36644591611479027,0.6622516556291391,4456.8708609271525,1.9928256070640182,-0.2871154997403568,46.63355408388521,31.71364909955752,-73.45011732964602,27.499800711283182,-67.64431785066371,29.10650655752212,-69.70616893030972,34369.0,5158.0,33407.0,USA -> AFR,0.0008663240893556882
2023-06-26,USA,AFR,469,305,9.791044776119403,2964.773987206823,3018.9339019189765,2968.098081023454,0.3859275053304904,0.6012793176972282,6209.953091684435,0.7426439232409383,-1.5854011631783853,40.91684434968017,34.16309197424893,-70.20769394849785,28.103803562231764,-60.82412605579398,30.559551534334762,-62.14267127038626,8410.0,2082.0,8403.0,USA -> AFR,0.0005451269832045098
2023-07-03,USA,AFR,397,247,8.153652392947103,2487.662468513854,2586.581863979849,2592.4659949622164,0.37279596977329976,0.7052896725440806,5185.05289672544,2.061209068010076,0.15019912525326878,41.612090680100756,32.6461531573604,-66.16208208121829,29.507141659898476,-55.13420223350255,31.451869515228424,-57.814760771573624,14013.0,3169.0,13982.0,USA -> AFR,0.0005113613676147247
2023-07-10,USA,AFR,480,256,7.495833333333334,2001.64375,1981.6958333333334,2006.2,0.3729166666666667,0.42291666666666666,4582.695833333333,2.6125,-0.9998267140122419,40.979166666666664,33.868024253164556,-72.43523340717296,25.104593774261595,-43.89968336497888,25.704023162447243,-44.809893267932466,30505.0,8142.0,30495.0,USA -> AFR,0.0005506487904655162
2023-07-17,USA,AFR,730,405,9.66027397260274,2704.11095890411,2673.345205479452,2715.909589041096,0.3013698630136986,0.6123287671232877,6071.732876712329,0.43342465753424664,-1.4846293379828868,41.50684931506849,28.153646589041095,-74.5159005506849,22.74188844520548,-64.39269783424656,25.245141013698625,-68.85177343150683,33714.0,5932.0,29655.0,USA -> AFR,0.0007972879104940564
2023-07-24,USA,AFR,743,365,16.130551816958278,4790.57065948856,4774.49932705249,4800.5612382234185,0.23822341857335128,0.5491251682368775,6968.825033647376,1.0812920592193813,-2.2366062035388277,35.96231493943473,26.747954196500658,-64.3739765329744,16.323675235531617,-47.11264297711976,26.244421310901735,-61.167503362045736,28227.0,10250.0,20376.0,USA -> AFR,0.0009452445168184826
2023-07-31,USA,AFR,776,373,10.722938144329897,3232.77706185567,3293.967783505155,3267.055412371134,0.38273195876288657,0.47164948453608246,5606.903350515464,1.1680412371134026,-1.1581178285606972,37.28092783505155,31.190023578811363,-73.88661120671836,19.808530813953485,-42.693941104651145,20.227215471576226,-43.62456555297157,35426.0,11628.0,34665.0,USA -> AFR,0.0009824165167510877
2023-08-07,USA,AFR,518,289,6.370656370656371,1723.6583011583011,1788.3861003861005,1761.930501930502,0.34942084942084944,0.6138996138996139,4456.380308880309,0.794208494208494,-1.4681772456623476,36.67953667953668,31.108293496124027,-58.36299686821706,28.35265431976743,-52.40896940697675,31.43214803100775,-54.83940580232558,7161.0,1688.0,7161.0,USA -> AFR,0.0006957568235880367
2023-08-14,USA,AFR,431,289,7.417633410672853,2114.2691415313225,2155.860788863109,2152.1299303944315,0.4245939675174014,0.6566125290023201,4804.867749419954,1.1480278422273784,0.010733391189341097,43.1322505800464,28.26861357906977,-64.67717105581397,23.514749623255813,-53.977912955813956,26.08480689767442,-59.17050800930232,9865.0,2707.0,9795.0,USA -> AFR,0.0005375599766017978
2023-08-21,USA,AFR,687,340,6.569141193595342,2223.2751091703058,2247.5764192139736,2250.7016011644832,0.4759825327510917,0.727802037845706,6282.050946142649,0.7513828238719066,-1.2538346338496447,55.54585152838428,30.610007937317775,-64.94821705539354,27.414318702623902,-58.25439591836732,28.659429628279874,-60.68227696793001,96064.0,11303.0,96026.0,USA -> AFR,0.0008010101822735397
2023-08-28,USA,AFR,542,239,8.771217712177123,2181.80073800738,2234.6180811808117,2212.8763837638376,0.4151291512915129,0.7214022140221402,6669.835793357934,-3.9214022140221405,-4.0475076554631,41.309963099631,34.083670311808135,-71.95485523247231,27.098206774907744,-62.653607514760154,31.166749749077493,-70.20603930996309,44496.0,10350.0,43926.0,USA -> AFR,0.0006908348394892411
2023-09-04,USA,AFR,276,211,7.047101449275362,2268.3985507246375,2285.1702898550725,2303.322463768116,0.42028985507246375,0.6268115942028986,5071.81884057971,0.718478260869565,0.412063675380656,45.65217391304348,28.639405018248176,-55.079592226277384,21.137410547445256,-39.245239306569346,26.34099450729927,-47.23384587591241,3721.0,701.0,3524.0,USA -> AFR,0.0003275225765109352
2023-09-11,USA,AFR,298,213,9.312080536912752,3066.6610738255035,3094.0637583892617,3086.6040268456377,0.3691275167785235,0.5570469798657718,6005.872483221477,1.329530201342282,0.3579310573507241,40.46979865771812,34.20306026936028,-63.25477626262627,23.13228065656566,-43.61864898989898,29.709409696969704,-52.29414629629628,2180.0,509.0,2172.0,USA -> AFR,0.0003330974824313434
2023-09-18,USA,AFR,343,280,7.349854227405248,2176.3731778425654,2025.338192419825,2202.612244897959,0.37900874635568516,0.5714285714285714,5020.8221574344025,1.7690962099125367,0.3139938279211611,42.6530612244898,30.216812798833818,-59.126660011661805,20.742151967930035,-38.986962236151605,23.454161676384842,-44.08806922448979,2492.0,522.0,2483.0,USA -> AFR,0.0003461181786716529
2023-09-25,USA,AFR,553,260,5.3471971066907775,1710.6600361663652,1779.6998191681737,1782.1681735985533,0.298372513562387,0.7884267631103075,4904.0867992766725,1.215189873417722,0.37396332546273386,33.399638336347195,26.991761458333336,-41.001411795289854,25.061672010869565,-26.060373507246375,20.89393762681159,-23.899862994565208,12366.0,4191.0,12320.0,USA -> AFR,0.0006339445797165248
2023-10-02,USA,AFR,273,191,6.945054945054945,2264.5128205128203,2177.0,2279.164835164835,0.2783882783882784,0.652014652014652,4633.824175824176,2.0868131868131865,-0.060184382915858675,39.92673992673993,28.796385249999997,-60.617183705882354,22.892633356617655,-42.22105453676471,26.311984044117647,-51.62402181617647,4628.0,1023.0,4569.0,USA -> AFR,0.00031228623263837254
2023-10-09,USA,AFR,402,198,8.631840796019901,2462.86815920398,2496.4402985074626,2371.5273631840796,0.27611940298507465,0.48009950248756217,4535.855721393034,1.5412935323383088,-0.3762660852573562,35.87064676616915,29.33334057356608,-66.04531765586034,21.729321745635907,-39.779214413965086,27.613496745635917,-50.42630987531171,9031.0,3006.0,8946.0,USA -> AFR,0.0002925606626717338
2023-10-16,USA,AFR,194,169,8.087628865979381,2586.216494845361,2629.1649484536083,2614.3453608247423,0.35051546391752575,0.634020618556701,5512.2474226804125,1.8618556701030928,0.7311751150862865,40.77319587628866,26.84097525773196,-49.22992590206186,19.03328930412371,-38.03457319072165,25.40878737113402,-44.22220428865979,979.0,242.0,963.0,USA -> AFR,0.00014921447041938495
2023-10-23,USA,AFR,215,178,7.841860465116279,2529.139534883721,2566.5906976744186,2557.9116279069767,0.2744186046511628,0.5162790697674419,5633.920930232558,1.9279069767441859,-0.1733016181068824,37.72093023255814,30.892752539534882,-69.77069474418606,20.961015097674423,-50.295918530232555,26.851872213953484,-55.65287837209302,1212.0,389.0,1185.0,USA -> AFR,0.00018714350250815815
2023-10-30,USA,AFR,455,227,9.076923076923077,2930.991208791209,2959.8813186813186,2822.964835164835,0.27472527472527475,0.421978021978022,4648.868131868132,1.7709890109890114,0.1663848869896075,41.472527472527474,34.92572358149779,-52.47420453524229,29.61356375110132,-43.41990637224669,32.34792379074889,-47.73158471145374,51031.0,12406.0,51020.0,USA -> AFR,0.00041132769347317874
2023-11-06,USA,AFR,250,179,9.996,2933.304,2973.1,2988.284,0.32,0.5,6339.816,0.6511999999999998,-1.188729204144902,44.24,30.41605401612903,-69.38560781048388,17.706415629032254,-42.198386483870976,24.576074620967738,-51.79059441532258,4042.0,714.0,3316.0,USA -> AFR,0.00023800207728213053
2023-11-13,USA,AFR,269,186,8.695167286245352,2384.434944237918,2419.96282527881,2418.8327137546466,0.3940520446096654,0.6319702602230484,4891.438661710037,1.7524163568773239,0.44311791505973896,37.76951672862454,32.09302629588015,-67.70906722097378,26.032895468164796,-49.719595853932596,27.2213154494382,-50.172747277153576,2814.0,775.0,2754.0,USA -> AFR,0.00028650212852975417
2023-11-20,USA,AFR,227,168,11.977973568281937,3213.713656387665,3127.4361233480176,3223.9383259911892,0.23348017621145375,0.42290748898678415,6078.47577092511,1.6396475770925107,-0.2888558950993642,37.88546255506608,32.623639502222225,-82.29318367555557,24.562387613333335,-52.96204629777778,29.022332168888884,-75.74409212,3631.0,923.0,2921.0,USA -> AFR,0.00024311096355477494
2023-11-27,USA,AFR,272,179,7.1838235294117645,2152.2904411764707,2203.238970588235,2200.1617647058824,0.4852941176470588,0.6801470588235294,4756.349264705882,1.7915441176470592,-0.5884174907713622,41.875,32.19056520370369,-55.776860370370365,28.080336740740737,-52.66629822222221,29.501720425925924,-54.69771296296296,5467.0,975.0,5417.0,USA -> AFR,0.0002708243514901811
2023-12-04,USA,AFR,216,194,7.101851851851852,2458.4768518518517,2508.435185185185,2489.1388888888887,0.2962962962962963,0.6342592592592593,5655.907407407408,1.4749999999999999,-0.4683255197459776,41.52777777777778,33.655801418604646,-71.10314795348837,28.599932488372094,-59.04345865116279,31.17043952093023,-64.15499486976744,1298.0,264.0,1286.0,USA -> AFR,0.00023740829280356112
2023-12-11,USA,AFR,470,217,8.908510638297873,2898.8829787234044,2916.5148936170212,2914.8,0.3638297872340426,0.7191489361702128,5093.0191489361705,1.968085106382979,-0.6502589504519166,39.93617021276596,38.399485089935766,-55.57844348608137,34.83909671520343,-64.04025307066381,35.96671006209851,-66.84471267880083,64168.0,6922.0,64160.0,USA -> AFR,0.0005045944939078267
2023-12-18,USA,AFR,541,198,8.898336414048059,2906.22550831793,2921.9353049907577,2907.2051756007395,0.46950092421441775,0.7430683918669131,4908.597042513863,1.6214417744916825,-1.5698904010085006,43.69685767097967,34.45070702218116,-71.88357504805917,31.42247722550833,-63.8974110369686,32.55587334380778,-65.9807394417745,75232.0,19770.0,75230.0,USA -> AFR,0.0006734182761487943
2023-12-25,USA,AFR,789,180,8.046894803548795,2321.3346007604564,2272.494296577947,2360.401774397972,0.46514575411913817,0.7034220532319392,5946.460076045628,2.2782002534854255,-0.46848578904821253,43.87832699619772,33.703214628643856,-85.64325591888466,29.9957061812421,-74.80537737642588,32.02122726489226,-81.0163642839037,149311.0,30671.0,149053.0,USA -> AFR,0.0012836782506833269
2024-01-01,USA,AFR,321,220,8.09968847352025,2442.570093457944,2477.4828660436137,2472.2118380062307,0.3333333333333333,0.6137071651090342,5788.532710280374,0.047975077881619865,-3.079870580585452,35.66978193146417,32.72644230625,-54.38458111562498,18.136247993749997,-28.164958571875,23.743020978125,-37.8176502625,2496.0,661.0,2496.0,USA -> AFR,0.000437695241393698
2024-01-08,USA,AFR,624,322,11.854166666666666,3194.453525641026,3244.801282051282,3219.948717948718,0.49198717948717946,0.5192307692307693,5906.365384615385,1.7299679487179491,-2.917994890972749,42.99679487179487,36.72060711057693,-48.64760683814102,14.788761570512825,-19.62095400801282,20.440877756410263,-24.227752139423078,43270.0,7807.0,43265.0,USA -> AFR,0.00073923927066464
2024-01-15,USA,AFR,406,252,6.852216748768473,2104.423645320197,2103.975369458128,2109.923645320197,0.2832512315270936,0.687192118226601,7020.756157635468,1.8093596059113304,-1.2097495126957514,33.423645320197046,32.71355387931036,-65.4621711083744,27.93272794827588,-52.17713405911333,30.47475199507391,-62.82034369458131,9490.0,4666.0,9488.0,USA -> AFR,0.0005000110839895465
2024-01-22,USA,AFR,572,266,9.082167832167832,2495.229020979021,2482.6433566433566,2523.916083916084,0.46678321678321677,0.4125874125874126,5029.227272727273,0.3912587412587412,-1.3142430317872695,43.40909090909091,36.799096242530766,-50.98828888752195,20.475281405975398,-31.91044866432338,31.798075606326893,-38.99981830052724,58431.0,13014.0,58409.0,USA -> AFR,0.0007164068439397867
2024-01-29,USA,AFR,521,364,9.625719769673704,3421.3704414587332,3456.2667946257197,3439.9712092130517,0.31861804222648754,0.508637236084453,6077.9443378119,1.5426103646833016,0.5869488029918246,40.53742802303263,34.91171650287909,-75.14951289251437,30.014349285988487,-66.43087576583491,31.941862836852213,-68.89917172744721,9387.0,3687.0,9369.0,USA -> AFR,0.0006486763764763302
2024-02-05,USA,AFR,454,299,8.092511013215859,2504.925110132159,2529.759911894273,2535.5638766519824,0.2555066079295154,0.5969162995594713,5674.1894273127755,0.21541850220264355,-1.0561135922936464,35.17621145374449,36.708330074889865,-85.79101146255502,26.91393228854625,-66.0795502356828,28.513480735682823,-68.31308033039645,10591.0,4750.0,10579.0,USA -> AFR,0.0005212435447316514
2024-02-12,USA,AFR,696,342,10.566091954022989,2852.1709770114944,2133.9080459770116,2913.0459770114944,0.2471264367816092,0.35201149425287354,5458.692528735633,1.335201149425288,-1.1641474011710666,35.502873563218394,34.82219850720461,-72.2051289106628,27.116702206051897,-55.111451674351564,28.768284230547568,-57.91520521325646,39804.0,10124.0,39676.0,USA -> AFR,0.0007871451061288746
2024-02-19,USA,AFR,602,343,6.48172757475083,1911.3023255813953,1871.7740863787376,1921.247508305648,0.26578073089701,0.6960132890365448,4132.715946843854,-0.8239202657807312,-2.461299571961799,39.61794019933555,40.8216312695508,-94.57593326289518,13.386120271214645,-41.5718846905158,22.711387409317805,-59.425421173044924,28309.0,7164.0,28272.0,USA -> AFR,0.0006571959131584377
2024-02-26,USA,AFR,738,286,5.983739837398374,1641.269647696477,1681.8523035230353,1664.9254742547425,0.18699186991869918,0.8482384823848238,3251.771002710027,3.286178861788617,-0.027596008100824042,30.70460704607046,30.890064620081397,-69.48794016282221,22.2125497082768,-51.10423839891452,26.889862143826306,-61.94779213025778,41135.0,17303.0,41124.0,USA -> AFR,0.0008283841682091299
2024-03-04,USA,AFR,1193,255,11.166806370494552,3226.859178541492,3284.129924559933,3247.5431684828163,0.08549874266554904,0.3495389773679799,6480.686504610227,-0.9236378876781219,-1.2620843381087195,31.944677284157585,34.2941487290268,-78.02134005201346,33.362384864093926,-75.29293601929541,33.768309712248296,-74.36887190520146,195531.0,64305.0,195527.0,USA -> AFR,0.0013904996124550536
2024-03-11,USA,AFR,281,172,6.654804270462633,2094.797153024911,2162.9786476868326,2120.23487544484,0.29537366548042704,0.708185053380783,4603.042704626335,1.6565836298932386,-0.23643556532768745,36.04982206405694,34.87472467857143,-76.63073363214284,26.87556833928572,-60.90157167857141,29.647302446428576,-65.31816906071427,6542.0,2281.0,6537.0,USA -> AFR,0.00033780534718215043
2024-03-18,USA,AFR,179,166,8.217877094972067,2789.9664804469276,2721.854748603352,2847.122905027933,0.4301675977653631,0.6480446927374302,6149.050279329609,1.4011173184357542,0.0784597476420791,48.15642458100559,26.963295646067415,-56.75393271348315,21.061230691011236,-48.26012971910112,22.806052331460673,-52.138149960674156,1152.0,200.0,1138.0,USA -> AFR,0.00020026672394966256
2024-03-25,USA,AFR,242,189,7.578512396694215,2627.198347107438,2648.595041322314,2645.904958677686,0.3677685950413223,0.5661157024793388,5894.623966942148,1.7425619834710748,-0.010169499688665219,42.72727272727273,25.589756673553715,-61.30271365289256,17.283742694214876,-38.865949190082645,25.167674582644626,-51.494213929752064,1832.0,382.0,1826.0,USA -> AFR,0.0003166171679771826
2024-04-01,USA,AFR,478,192,5.926778242677824,2123.9623430962342,2224.0355648535565,2219.054393305439,0.19246861924686193,0.8535564853556485,5405.797071129708,1.318410041841005,-0.9484312553711302,25.711297071129707,31.35242253138075,-56.31796129916318,33.23830526150627,-62.709253851464425,34.59376216527196,-66.21482023221756,15008.0,12698.0,14905.0,USA -> AFR,0.000604168509928334
2024-04-08,USA,AFR,245,186,7.2326530612244895,2228.318367346939,2268.910204081633,2237.7591836734696,0.39591836734693875,0.6326530612244898,4679.497959183674,2.4857142857142858,-0.5218674828400212,42.0,29.702370213114758,-56.83768649180328,23.49659693032787,-45.98737176229508,28.55381736885246,-53.1414846147541,5124.0,770.0,5124.0,USA -> AFR,0.00027809465433969543
2024-04-15,USA,AFR,364,198,6.186813186813187,1943.5549450549452,1847.0412087912089,1954.9175824175825,0.3241758241758242,0.6923076923076923,4442.3489010989015,0.28434065934065916,-3.1641275428993065,36.95054945054945,38.76094288674034,-81.62105374309391,31.45505304143649,-63.645860914364626,35.29121808287294,-71.02307017955802,8259.0,2079.0,8249.0,USA -> AFR,0.000416966886643428
2024-04-22,USA,AFR,229,154,6.746724890829694,2202.471615720524,2110.227074235808,2234.0262008733625,0.3799126637554585,0.6593886462882096,5048.240174672489,0.2528384279475981,-1.6433000298806486,41.65938864628821,33.78691414473684,-65.96664103508772,24.159627149122805,-34.76938796491229,28.42102870614035,-51.15377980701754,2554.0,464.0,2554.0,USA -> AFR,0.00024494781755773123
2024-04-29,USA,AFR,478,166,7.560669456066946,3002.2782426778244,2984.9853556485355,2978.0983263598328,0.3075313807531381,0.8138075313807531,4929.10669456067,3.0299163179916317,2.068598317952696,33.82845188284519,33.98079444769874,-72.88090523012553,30.887982094142256,-39.476289100418434,35.65141286820084,-24.996093430962347,71019.0,20810.0,70999.0,USA -> AFR,0.000547601836184567
2024-05-06,USA,AFR,367,250,8.9291553133515,2546.7547683923704,2417.539509536785,2582.542234332425,0.3106267029972752,0.5694822888283378,4879.950953678474,-0.1008174386920981,-1.8439568989306352,37.71117166212534,36.220281666666665,-76.25098543715848,16.232539043715843,-33.43704338797815,23.08826523224044,-44.511861311475414,4986.0,1301.0,4986.0,USA -> AFR,0.00043278301886792454
2024-05-13,USA,AFR,290,179,8.282758620689656,2376.603448275862,2409.803448275862,2407.5896551724136,0.4689655172413793,0.5137931034482759,4970.91724137931,1.1134482758620692,-1.2385615026377823,45.758620689655174,32.936067631034476,-66.6158515413793,29.056257689655165,-55.467813106896536,30.419098982758616,-55.52816809310343,5818.0,1232.0,5800.0,USA -> AFR,0.0003594594226090061
2024-05-20,USA,AFR,777,306,11.68082368082368,2653.3655083655085,2691.675675675676,2665.5958815958816,0.31917631917631917,0.6203346203346203,5237.10296010296,2.5678249678249667,-0.43885288865858,32.65122265122265,27.02133758838711,-36.90884075354837,22.428417481290325,-11.765813221935481,21.80509322451613,-6.320124447741933,19593.0,6943.0,19458.0,USA -> AFR,0.0010032499099399213
2024-05-27,USA,AFR,838,270,11.371121718377088,3014.5847255369927,3795.810262529833,3807.45107398568,0.4116945107398568,0.6181384248210023,7816.756563245824,1.767661097852031,-1.231600584772523,39.12887828162291,31.77532241626792,-63.943510247607605,25.35650779066985,-51.57583015311,31.2104417619617,-60.57323289593299,121401.0,26655.0,108967.0,USA -> AFR,0.001059616717160733
2024-06-03,USA,AFR,453,214,8.14569536423841,2354.1523178807947,2404.4966887417218,2366.8741721854303,0.16114790286975716,0.5938189845474614,4523.150110375276,2.9955849889624684,0.07085576227387877,32.030905077262695,32.01050616150442,-57.76168378318585,19.50514882964602,-31.411986668141598,24.614683387168146,-42.20870961283186,19741.0,6810.0,19705.0,USA -> AFR,0.0005257629656281011
2024-06-10,USA,AFR,584,262,6.566780821917808,1856.2071917808219,1881.3150684931506,1890.5633561643835,0.1952054794520548,0.702054794520548,6221.828767123287,1.4556506849315096,-2.2911596053126186,33.81849315068493,35.38892205670101,-77.37516238831626,32.56174405326459,-70.26846023539524,34.40994913745702,-73.47798695876297,51854.0,15256.0,51814.0,USA -> AFR,0.0007130699370202957
2024-06-17,USA,AFR,446,281,7.726457399103139,2154.6726457399104,2164.560538116592,2196.0784753363228,0.4551569506726457,0.6390134529147982,4568.964125560538,2.001793721973095,1.2599089528493546,48.228699551569505,27.94966118834081,-71.03636190358745,24.025268497757846,-62.497172748878924,26.63947942825112,-70.24605649327354,9089.0,1874.0,9051.0,USA -> AFR,0.0006256066701453764
2024-06-24,USA,AFR,467,222,13.873661670235546,3181.4496788008564,2954.036402569593,3190.9957173447538,0.20770877944325483,0.5417558886509636,4786.032119914347,2.367665952890794,-3.166012063552701,33.940042826552464,27.11355072198276,-48.55165043965516,24.74508322198277,-43.40546051077585,24.64298489224139,-40.551631538793096,25226.0,7551.0,25220.0,USA -> AFR,0.0006059819632777525
2024-07-01,USA,AFR,611,172,14.88379705400982,5727.122749590834,5688.387888707038,5722.69558101473,0.3044189852700491,0.3109656301145663,7610.402618657938,1.5842880523731542,-0.3762845312294086,35.15548281505728,34.60101391162022,-79.09475117348619,30.224733456628393,-56.20037431587574,32.029666325695516,-63.283658440262,83333.0,25450.0,82489.0,USA -> AFR,0.0009046035586008403
2024-07-08,USA,AFR,300,167,8.8,2500.6233333333334,2543.7733333333335,2548.86,0.24333333333333335,0.36,5119.466666666666,-0.4903333333333342,-0.5900184690662106,35.53333333333333,30.620133,-46.99381336666667,17.342649270000003,-18.03876044666666,28.394991866666665,-62.46141796666666,4952.0,1508.0,4949.0,USA -> AFR,0.000388981956423648
