week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,LAB,USA,663,409,7.297134238310709,2133.971342383107,2165.971342383107,2121.102564102564,0.3152337858220211,0.6229260935143288,4697.064856711915,-0.7265460030165917,-2.9302655727857543,39.57767722473605,38.931514603369074,-84.06652156814702,38.863315483920374,-85.2983869586524,38.908498638591134,-85.445267050536,13175.0,3706.0,13076.0,LAB -> USA,0.0011186588242440194
2023-02-13,LAB,USA,782,439,7.415601023017903,2099.670076726343,2132.1176470588234,2118.143222506394,0.3145780051150895,0.690537084398977,4482.400255754475,0.15153452685421986,-3.0932084585950395,42.34015345268542,38.27632024935066,-87.14571233636366,38.2762360935065,-89.158738874026,38.1937460935065,-87.97061463116884,39368.0,8963.0,39202.0,LAB -> USA,0.0012737878247385233
2023-02-20,LAB,USA,797,434,7.590966122961104,2174.194479297365,2200.810539523212,2209.989962358846,0.3889585947302384,0.6097867001254705,4209.726474278545,-0.5766624843161858,-2.423495378353578,42.2961104140527,37.63536584635083,-81.25485779897566,38.196334560819466,-82.78597546350832,37.94797911907811,-82.30744725608196,18605.0,4414.0,18506.0,LAB -> USA,0.0012216693797843607
2023-02-27,LAB,USA,923,407,8.953412784398699,2547.377031419285,2613.2470205850486,2614.7551462621886,0.37378114842903576,0.3293607800650054,6071.250270855905,0.021668472372697763,-2.939204792806506,37.020585048754064,39.06195055519124,-80.8118498775957,39.2383542546448,-83.23457406885257,39.14298698579233,-82.2237457617487,87492.0,18031.0,87488.0,LAB -> USA,0.0015422274576639347
2023-03-06,LAB,USA,932,405,8.167381974248928,2376.3057939914165,2392.4377682403433,2381.968884120172,0.21888412017167383,0.6083690987124464,4804.780042918455,0.9024678111587989,-0.7995524471087169,35.472103004291846,39.79620894600432,-85.38256888876883,39.835714237580994,-86.65209437472994,39.84636024190065,-85.79780096220296,92759.0,27522.0,83064.0,LAB -> USA,0.0015234060220305433
2023-03-13,LAB,USA,1100,408,11.547272727272727,3156.8263636363636,3181.8836363636365,3186.831818181818,0.28,0.4636363636363636,5752.063636363637,0.0890909090909095,-2.3507483468802333,41.763636363636365,38.46415981444242,-87.5226394314442,38.51305423857405,-86.32652169835461,38.30232681627057,-85.8559389744058,88628.0,21222.0,88608.0,LAB -> USA,0.0017566413018308992
2023-03-20,LAB,USA,757,420,11.627476882430647,2914.5231175693525,2934.3527080581243,2937.5178335535006,0.3844121532364597,0.5455746367239102,5539.03963011889,0.18203434610303826,-1.508756864251237,42.087186261558784,38.17880780805371,-88.18457517986575,37.98632204697989,-90.62748026845632,38.076239037583925,-88.9162899892617,37122.0,12118.0,37058.0,LAB -> USA,0.0012032718822224129
2023-03-27,LAB,USA,1173,709,9.738277919863597,2667.3989769820973,2691.2557544757033,2688.8797953964195,0.31798806479113384,0.5575447570332481,5394.125319693095,0.14356351236146644,-2.2202747300138297,40.54560954816709,38.282032410994766,-88.18388097469459,37.96359855410122,-88.57976558638745,38.20464210732984,-88.77626476090751,18479.0,4208.0,18084.0,LAB -> USA,0.0009741287029139985
2023-04-03,LAB,USA,1004,586,9.042828685258964,2308.343625498008,2305.0408366533866,2323.2808764940237,0.2300796812749004,0.500996015936255,4618.136454183267,2.294521912350598,-2.344023127584143,35.886454183266935,38.115025529828095,-85.28294905662281,38.421220440849325,-86.79687416279071,38.35223580990899,-86.09170406167847,18542.0,10080.0,18445.0,LAB -> USA,0.0008251808370654136
2023-04-10,LAB,USA,1356,681,9.995575221238939,2401.163716814159,2421.7669616519174,2431.3561946902655,0.41002949852507375,0.5095870206489675,4779.564159292036,0.6991887905604709,-3.0928043481270286,50.65634218289085,38.749552311228314,-88.97526174152219,38.64022764431046,-89.92192604747547,38.61576044988694,-88.93026013413711,227426.0,25380.0,227348.0,LAB -> USA,0.001250266234790041
2023-04-17,LAB,USA,1751,705,6.988006853226728,1842.7201599086236,1863.7618503712165,1883.934894346088,0.4009137635636779,0.7332952598515134,4073.476299257567,-0.6456881781838953,-3.4330324378817596,34.19189034837236,36.17678962895667,-82.82785390621338,35.99674837690508,-84.08437423915596,36.14429954923802,-83.03071197655335,176663.0,61982.0,175032.0,LAB -> USA,0.0017844222283367472
2023-04-24,LAB,USA,1014,575,7.273175542406312,2025.6972386587772,2059.5887573964496,2058.3126232741615,0.358974358974359,0.6282051282051282,4783.390532544378,0.35019723865877733,-1.570789109401458,43.747534516765285,37.699964625,-93.99770132936507,37.60567547123016,-93.69600916964286,37.77494154265872,-93.89972147123017,35221.0,7407.0,35166.0,LAB -> USA,0.0010210092283526409
2023-05-01,LAB,USA,1815,591,4.856198347107438,1348.2997245179063,1367.7619834710745,1366.4727272727273,0.19614325068870522,0.768595041322314,3085.9085399449036,2.016694214876034,-1.4002481410706884,34.98622589531681,38.34020774179194,-89.4051259716194,38.50051966165837,-88.98334255481356,38.40944015692828,-88.18709699721754,798505.0,21283.0,794446.0,LAB -> USA,0.0018030099836090002
2023-05-08,LAB,USA,1195,574,7.2510460251046025,1780.4493723849373,1822.955648535565,1799.4677824267783,0.2192468619246862,0.6476987447698744,3944.4820083682007,-0.4971548117154811,-2.7260209018715535,35.11297071129707,37.23335399407782,-85.18038722673442,37.373767522842606,-86.4932895101524,37.442569697123496,-85.69634348646372,97917.0,38581.0,97889.0,LAB -> USA,0.001140677514716649
2023-05-15,LAB,USA,1608,673,6.39863184079602,1678.0858208955224,1673.3041044776119,1680.0541044776119,0.2941542288557214,0.7412935323383084,3893.4633084577113,-1.2041666666666668,-4.753226303943787,45.27363184079602,37.31705696856187,-86.75963089096983,37.43243632173912,-87.16416389163871,37.40827360200669,-86.84777657658853,150240.0,20026.0,147627.0,LAB -> USA,0.001543778801843318
2023-05-22,LAB,USA,2559,636,13.242282141461509,3613.9640484564284,3412.187573270809,3638.761625635014,0.21570926143024619,0.4306369675654553,5510.445095740523,0.28171160609613105,-4.576362009029393,32.02032043767097,35.1714537309964,-94.87541617959796,35.51957194761711,-94.23737448719943,35.144503794013325,-94.59814115951131,463654.0,174963.0,462604.0,LAB -> USA,0.0028314318813254954
2023-05-29,LAB,USA,1990,580,9.912562814070352,2398.236180904523,2424.216582914573,2411.7020100502514,0.3417085427135678,0.564321608040201,5093.621608040201,-0.6852763819095478,-3.7737535829103113,39.17085427135678,38.70246920468749,-86.9650157140624,38.625686652604145,-87.52598955104163,38.520063163020815,-87.22081292083327,331116.0,76501.0,329807.0,LAB -> USA,0.0022945644190312787
2023-06-05,LAB,USA,1843,614,8.295713510580574,2309.323385784048,2321.176885512751,2286.6413456321216,0.4156266956049919,0.7102550189907759,3872.2816060770483,0.0010309278350515369,-4.81541431365179,43.60282148670645,39.30413220480613,-82.56360258547221,39.48768525395959,-82.27771369033292,39.30534225395956,-81.6029545516111,1083583.0,197877.0,1083453.0,LAB -> USA,0.0019232454950348333
2023-06-12,LAB,USA,1714,567,7.245040840140024,2027.2532088681446,2047.9294049008167,2048.750291715286,0.2806301050175029,0.6190198366394399,3896.5915985997667,-1.9782963827304556,-2.6116201233566754,40.040840140023334,35.94030193273271,-86.26392164324317,35.866018689489465,-87.7467334942942,36.74558491591589,-86.04648863002996,224929.0,67577.0,224793.0,LAB -> USA,0.00197136347272813
2023-06-19,LAB,USA,898,524,9.438752783964365,2677.5734966592427,2701.17706013363,2694.643652561247,0.3262806236080178,0.5746102449888641,5159.06570155902,0.2837416481069043,-2.5267080996813687,39.47661469933185,36.82884401135073,-85.14239875936433,37.19106229284903,-86.96013001929624,36.998398047673106,-86.1006303144154,17880.0,5596.0,17811.0,LAB -> USA,0.0008586744285225254
2023-06-26,LAB,USA,1001,550,8.096903096903096,2257.5884115884114,2251.5544455544455,2267.1608391608393,0.3386613386613387,0.6093906093906094,4539.806193806194,1.0523476523476527,-2.1435871723218978,42.997002997002994,36.42370654600607,-88.5978889140546,36.33497934681496,-86.41635467037412,36.34066785439838,-87.33095392821032,26831.0,5575.0,24825.0,LAB -> USA,0.001163479979078282
2023-07-03,LAB,USA,822,406,9.340632603406325,2597.605839416058,2658.804136253041,2653.677615571776,0.3491484184914842,0.6289537712895377,5096.238442822384,-0.06496350364963561,-1.9704190270979542,41.72749391727494,38.36063041903584,-94.94395805562421,38.5003943868974,-96.8709256699629,38.45430088627935,-96.25342245611864,26710.0,5963.0,26402.0,LAB -> USA,0.0010587885243811175
2023-07-10,LAB,USA,1102,545,7.59437386569873,2081.143375680581,2095.2277676951,2084.4519056261342,0.39019963702359345,0.6497277676950998,4689.899274047187,1.6830308529945555,-2.298469402759803,48.62068965517241,38.463929396139655,-84.55422372977944,38.341107268382316,-84.37656095680143,38.392184129595535,-84.86793457812502,88916.0,16391.0,88533.0,LAB -> USA,0.0012641978481104143
2023-07-17,LAB,USA,988,576,7.702429149797571,2048.1093117408905,2088.097165991903,2067.72975708502,0.24392712550607287,0.5445344129554656,4682.919028340081,-0.7977732793522265,-2.6328876764061744,39.91902834008097,38.17311565909092,-92.73883177892561,38.6095098140496,-88.17421863119834,38.23501138946282,-93.28967385847108,39403.0,10845.0,39069.0,LAB -> USA,0.0010790691172166134
2023-07-24,LAB,USA,1081,631,11.511563367252544,3168.6993524514337,3182.4236817761334,3180.3274745605922,0.3876040703052729,0.5892691951896393,5844.349676225717,-0.265309898242368,-3.121071641016192,47.74283071230342,38.12789017084942,-89.97556467181465,38.102285513513515,-90.44075057915055,38.122372595559845,-89.55802226544398,93800.0,12002.0,93703.0,LAB -> USA,0.001375248078978169
2023-07-31,LAB,USA,1023,540,7.6950146627565985,2232.9941348973607,2267.0860215053763,2265.987292277615,0.2844574780058651,0.6109481915933529,4760.562072336266,0.5117302052785928,-2.3010202426280504,41.64222873900293,35.235747291252494,-91.71954698807156,35.280151523856865,-92.32345486083496,35.2883217027833,-92.1693788866799,35313.0,9451.0,35143.0,LAB -> USA,0.0012951186812324264
2023-08-07,LAB,USA,1208,626,6.970198675496689,1795.6158940397352,1904.9884105960266,1900.1995033112582,0.3468543046357616,0.679635761589404,5163.310430463576,0.22185430463576192,-2.872528697682944,45.09933774834437,38.126183847715744,-88.88119463705584,38.091084476311345,-90.35815863282575,37.6932876353638,-93.2055264111675,74132.0,14023.0,73698.0,LAB -> USA,0.001622537148444688
2023-08-14,LAB,USA,1254,584,8.109250398724082,2318.9848484848485,2405.3006379585327,2396.185007974482,0.24800637958532695,0.6044657097288676,4967.130781499202,0.5921052631578944,-2.995604328496607,39.696969696969695,39.05448030700327,-87.12913832817577,38.91842947231272,-88.29791020602603,39.099880205211754,-88.07561558061887,121274.0,29316.0,121192.0,LAB -> USA,0.0015640376117370173
2023-08-21,LAB,USA,3133,572,12.437918927545484,3455.983721672518,3483.935844238749,3461.0689435046284,0.22502393871688478,0.6674114267475263,5185.199808490265,-5.009862751356527,-1.3007490657266143,23.530162783274818,35.31545609393348,-88.77386275212037,35.29579869014999,-89.77251937312482,35.29190846412265,-88.90989705316397,639344.0,372862.0,639287.0,LAB -> USA,0.003652932898199418
2023-08-28,LAB,USA,1915,707,10.118537859007834,2662.9566579634466,2720.5310704960834,2711.7216710182765,0.3227154046997389,0.5441253263707572,5319.954046997389,-0.49472584856396884,-3.6421141366593472,42.684073107049606,37.59090050315454,-80.86765776603582,36.166527172450046,-83.82535163564674,36.94004497844373,-81.62935245951637,260192.0,38415.0,259749.0,LAB -> USA,0.002440864792660326
2023-09-04,LAB,USA,1851,698,10.461372231226363,2685.8492706645056,2742.884386817936,2742.0275526742303,0.31982712047541867,0.5845488924905456,6843.79848730416,-0.23954619124797424,-2.36977016487104,38.01188546731497,36.436008667764945,-91.6104901707853,36.292260662822606,-97.76007490389901,36.40776202196593,-94.31041396760028,335833.0,82754.0,335762.0,LAB -> USA,0.0021965372794265983
2023-09-11,LAB,USA,1878,777,7.446751863684771,1772.881256656017,1828.3615548455805,1815.7705005324813,0.5095846645367412,0.6895633652822151,4496.731096911608,-0.23168264110756118,-2.3777211102764326,49.92545260915868,38.60382440732757,-86.0239646874999,38.79137764008621,-86.73893553879297,38.59807611368534,-86.34255277855591,287282.0,31132.0,286913.0,LAB -> USA,0.0020991848053894726
2023-09-18,LAB,USA,2595,887,7.956069364161849,1851.411175337187,1886.5086705202311,1859.6050096339113,0.44470134874759154,0.6134874759152216,4130.795375722543,-0.3569171483622352,-2.1698707205663745,45.691714836223504,39.84874964549421,-85.40848983723697,39.96809958594676,-85.88507080984517,40.03683801389437,-86.19801757443427,242560.0,62226.0,241556.0,LAB -> USA,0.0026185908852855372
2023-09-25,LAB,USA,3300,975,9.36909090909091,2358.1757575757574,2377.9166666666665,2352.4239393939392,0.4,0.6260606060606061,5171.46303030303,0.6298787878787894,-1.4006741684338866,42.11212121212121,40.286902592024525,-86.29874067392629,39.97359927147241,-86.32142492331278,39.974102625153385,-86.0963823631901,658888.0,153876.0,657455.0,LAB -> USA,0.00378303275418541
2023-10-02,LAB,USA,2600,822,6.336153846153846,1533.3407692307692,1585.628846153846,1572.5442307692308,0.3596153846153846,0.725,4094.9184615384615,-2.064153846153844,-2.2405608887358603,40.79615384615385,39.14620650991056,-93.85780356587627,39.461792819665675,-89.98604783249115,39.4469741449669,-89.08713555071894,338550.0,82569.0,337711.0,LAB -> USA,0.002974154596555929
2023-10-09,LAB,USA,2543,746,5.561148250098309,1344.4718836020447,1372.5308690523004,1369.8584349193866,0.41171844278411324,0.7361384191899332,4478.68383798663,-1.4772316162013372,-2.510734785104351,43.61777428234369,39.41555600915596,-93.78049711663998,39.62958772372602,-93.7305482444266,39.53837021775468,-93.80715628582789,859947.0,165020.0,857668.0,LAB -> USA,0.00185070090839358
2023-10-16,LAB,USA,1496,569,8.147058823529411,2305.1811497326203,2346.1370320855617,2338.061497326203,0.27406417112299464,0.5153743315508021,5125.030748663102,0.6287433155080214,-2.061172793400216,39.913101604278076,40.53695933670715,-81.09330512145746,39.59840443657222,-89.9228025641025,39.48987823886642,-89.62437327935218,226687.0,38968.0,224839.0,LAB -> USA,0.0011506435450896902
2023-10-23,LAB,USA,2172,674,8.20257826887661,1880.2449355432782,1921.604511970534,1905.4912523020257,0.4175874769797422,0.7044198895027625,4721.420810313076,-2.0137661141804744,-1.0834845715548442,49.806629834254146,38.15369725851606,-93.8079071567893,37.73410585627616,-94.89939936397545,37.70886425571631,-94.95718951796539,736346.0,114179.0,732392.0,LAB -> USA,0.0018905845927800907
2023-10-30,LAB,USA,2441,646,8.787382220401474,1992.8492421138878,2031.1245391233101,1927.6329373207702,0.308480131093814,0.594018844735764,4729.504301515773,1.546947972142566,-1.492548075344951,39.79926259729619,37.49534368679712,-88.20338672094937,37.554948736359805,-88.92086498084109,38.11623165097871,-87.15225788671363,1016058.0,217544.0,1015867.0,LAB -> USA,0.0022067052742154487
2023-11-06,LAB,USA,1069,619,8.351730589335828,2259.689429373246,2271.036482694107,2270.1898971000937,0.37979420018709076,0.6005612722170253,4544.260056127222,0.2243217960710951,-2.370898839925186,45.69691300280636,38.13980759449192,-78.71883198860401,38.10592357264957,-79.70614894017093,38.128165567901235,-78.931061008547,61804.0,9599.0,60098.0,LAB -> USA,0.00101769688245839
2023-11-13,LAB,USA,2164,602,7.666358595194085,2121.706099815157,2147.1677449168205,2146.735212569316,0.4265249537892791,0.6853049907578558,4378.174676524954,-1.3658502772643255,-1.0079945942256934,38.918669131238445,38.87598247745613,-89.82611490365431,39.368005530137665,-88.21247945040322,39.465240201708625,-87.6167239686757,305167.0,80675.0,304113.0,LAB -> USA,0.002304797792336015
2023-11-20,LAB,USA,821,414,9.031668696711328,3064.121802679659,3081.4847746650426,2897.2289890377588,0.20706455542021923,0.4689403166869671,5979.762484774665,0.49622411693057283,-1.6859702716978906,37.9415347137637,40.63773318002468,-96.68477213933417,41.00775022318129,-96.97669534771885,41.002936810110995,-96.73826010974102,43859.0,15763.0,43575.0,LAB -> USA,0.0008792691677465648
2023-11-27,LAB,USA,897,442,7.451505016722408,2003.948717948718,1981.2943143812709,2009.591973244147,0.41471571906354515,0.6298773690078038,4500.081382385731,-0.4551839464882941,-2.249737125214046,50.60200668896321,37.91498236015832,-85.00291868601585,38.31266460158311,-91.78448236675462,38.10359989182058,-84.58834132453828,179848.0,19814.0,176645.0,LAB -> USA,0.0008931229532598987
2023-12-04,LAB,USA,1151,545,9.142484795829713,2266.3327541268463,2318.7298001737618,2302.564726324935,0.34491746307558646,0.4604691572545613,5382.684622067767,-0.41563857515204133,-2.418858200901725,38.192875760208516,38.850185257548844,-75.69409226465363,38.635343161634104,-79.58450825044403,38.706087777087035,-85.24625672912968,42658.0,12584.0,41738.0,LAB -> USA,0.0012650784491523095
2023-12-11,LAB,USA,1731,547,3.897746967071057,935.2137492778741,956.0889659156556,933.2703639514731,0.170999422299249,0.876372039283651,4322.827845176199,0.4100519930675962,-3.9573487964668836,40.699017908723285,37.93692399824867,-83.07258090893174,38.028852544658484,-83.86762128663173,38.42796744541737,-82.85315786923529,298282.0,73588.0,297735.0,LAB -> USA,0.001858410785009464
2023-12-18,LAB,USA,1246,491,10.23916532905297,2624.5361155698233,2670.013643659711,2557.931781701445,0.23996789727126805,0.5377207062600321,5444.434991974318,-0.6656500802568219,-2.590723128442034,35.23274478330658,42.91316480244898,-70.26839855020404,41.24820006775509,-77.13542206040806,42.91786469387755,-69.61038676816321,114839.0,34533.0,114760.0,LAB -> USA,0.0015509781369341918
2023-12-25,LAB,USA,447,277,9.47427293064877,3042.136465324385,3060.503355704698,3040.912751677852,0.4272930648769575,0.44966442953020136,5458.7427293064875,1.01096196868009,-1.860650814804352,38.7248322147651,37.20428957466062,-88.71250043891403,37.79637215384614,-90.25593347058825,37.46557826244343,-89.69940790497739,20412.0,6427.0,20374.0,LAB -> USA,0.0007272549785240141
2024-01-01,LAB,USA,837,373,8.72162485065711,3383.3166069295103,3427.6642771804063,3427.8673835125446,0.3763440860215054,0.46953405017921146,5258.544802867384,0.5240143369175628,-2.67981565390082,34.16965352449223,41.35210523751522,-95.76964170523766,41.07732579171744,-96.52256728380029,40.99242496954937,-95.96317863580995,37663.0,20323.0,37629.0,LAB -> USA,0.001141280115409736
2024-01-08,LAB,USA,634,396,7.421135646687697,2156.4716088328078,2162.485804416404,2165.1766561514196,0.3264984227129338,0.6340694006309149,4531.648264984227,0.06230283911671917,-2.42164166852049,42.17665615141956,39.25724988045235,-88.07571513570274,39.35822769466883,-89.4607637092084,39.18095617932149,-89.41938557027463,15597.0,4001.0,15591.0,LAB -> USA,0.0007510860538483682
2024-01-15,LAB,USA,702,400,8.679487179487179,2513.2165242165242,2528.460113960114,2531.5128205128203,0.28062678062678065,0.5811965811965812,5606.571225071225,0.1488603988603989,-2.2456872948715314,38.34757834757835,38.18800182361517,-78.0689875670554,38.65258473177842,-86.58937405393584,38.28302937463558,-78.55535291690963,22359.0,8866.0,22008.0,LAB -> USA,0.0008645511846321716
2024-01-22,LAB,USA,1147,472,7.720139494333043,1900.3147340889277,1919.8805579773323,1909.3251961639057,0.3435047951176983,0.5806451612903226,4119.823016564952,0.22423714036617307,-3.1619660216785386,41.795989537925024,38.09363030560424,-91.28919598774085,38.109348803852924,-91.5688672661997,38.038701693520174,-91.59377856217168,107094.0,21960.0,106520.0,LAB -> USA,0.0014365710664317052
2024-01-29,LAB,USA,2070,631,12.368599033816425,3000.982125603865,3001.668115942029,2980.1782608695653,0.34541062801932365,0.4217391304347826,5520.819323671498,1.2043478260869551,-1.6071227834104953,37.43961352657005,39.82286829882238,-80.61324479784108,39.85225472718354,-80.67132167026502,40.15348005004905,-76.63268047154072,356082.0,78514.0,356034.0,LAB -> USA,0.0025772746627754383
2024-02-05,LAB,USA,1075,429,6.040930232558139,1605.5748837209303,1587.9218604651162,1612.172093023256,0.1925581395348837,0.7013953488372093,4486.565581395349,-4.535534883720933,-3.0202350172815735,34.967441860465115,37.90875167417846,-67.41784935868529,40.04887233145553,-84.6231726450701,39.4484594206574,-83.09881349014053,175705.0,67168.0,175671.0,LAB -> USA,0.0012342220497500557
2024-02-12,LAB,USA,944,496,6.294491525423729,1589.8421610169491,1617.667372881356,1601.0858050847457,0.350635593220339,0.7203389830508474,3769.7775423728813,-1.4304025423728814,-1.8752689058221692,42.57415254237288,39.36451176997838,-79.93817119654419,36.90265655075593,-84.63060125377963,36.780814407127416,-84.29674153455717,119106.0,24283.0,119014.0,LAB -> USA,0.001067622097967899
2024-02-19,LAB,USA,1009,472,9.25569871159564,2465.832507433102,2457.89692765114,2429.1585728444006,0.17839444995044598,0.48562933597621405,4662.772051536174,-2.5345887016848367,-3.563934114760307,31.268582755203173,40.99027934634637,-101.59154591291293,41.098677996997004,-102.36080827727729,40.94100815215216,-101.36483740640638,39935.0,19546.0,39901.0,LAB -> USA,0.001101512751456584
2024-02-26,LAB,USA,845,520,8.377514792899408,2392.6757396449702,2416.337278106509,2415.841420118343,0.31952662721893493,0.5526627218934911,4864.873372781065,0.5442603550295859,-2.120187554492718,41.514792899408285,38.39494378391357,-92.19700593157263,38.46917799759905,-94.05674546698678,38.287365872749106,-93.1987524297719,24407.0,4439.0,20414.0,LAB -> USA,0.0009484886478817274
2024-03-04,LAB,USA,1113,578,7.202156334231806,1897.7106918238994,1881.5669362084457,1896.2875112309075,0.29110512129380056,0.7124887690925427,4152.554357592094,0.260017969451931,-2.1250973374271016,43.39622641509434,37.96298952612282,-91.69436336022,38.10912960311641,-92.97497969660861,38.117453259395035,-92.79896344546287,55160.0,11987.0,54898.0,LAB -> USA,0.0012972557155594925
2024-03-11,LAB,USA,865,554,7.019653179190751,2027.315606936416,2023.78612716763,2049.0959537572253,0.32947976878612717,0.5942196531791908,4639.017341040462,-0.20947976878612762,-2.0701410198929238,41.39884393063584,38.09823726081871,-85.87646098245612,38.51190147134503,-87.79143080701753,38.465691608187136,-87.57041934502921,16033.0,3401.0,16017.0,LAB -> USA,0.0010398634352760147
2024-03-18,LAB,USA,921,465,8.22041259500543,2837.5819761129205,2899.7100977198697,2874.254071661238,0.3257328990228013,0.5950054288816504,5518.136807817589,-0.292616720955483,-1.552744050024709,41.36807817589577,37.76807987804877,-91.82018841463407,37.59898176274944,-91.09623172948994,37.62638519955653,-90.69439991130811,106723.0,13129.0,106685.0,LAB -> USA,0.0010304226411041297
2024-03-25,LAB,USA,1187,563,6.740522325189554,1998.2813816343723,2018.0741364785172,2016.0033698399327,0.2872788542544229,0.6840775063184499,4454.58298230834,0.33967986520640275,-2.2860671480912473,35.627632687447345,38.758632433077565,-82.44657186445012,38.9886856521739,-83.78221693435633,38.86859287638533,-82.14567658141516,34178.0,13520.0,34105.0,LAB -> USA,0.001552994125574032
2024-04-01,LAB,USA,1520,600,6.147368421052631,1553.1065789473685,1558.4572368421052,1567.3631578947368,0.4296052631578947,0.7263157894736842,4439.4355263157895,-0.24184210526315833,-2.0264796687033484,49.36184210526316,37.7905846816053,-71.86622315585275,37.94493635986621,-81.43455757525086,37.89162485016718,-75.79971994448154,235134.0,37318.0,231800.0,LAB -> USA,0.0019212053035377985
2024-04-08,LAB,USA,660,438,8.51060606060606,2540.1,2557.8166666666666,2557.3151515151517,0.2924242424242424,0.5575757575757576,5293.386363636364,0.7316666666666672,-2.575847580708753,49.121212121212125,37.647719803149606,-83.64484199527558,37.71642009133858,-84.75047092440943,37.81623367401574,-84.34059166456693,44639.0,6048.0,44498.0,LAB -> USA,0.0007491529463844858
2024-04-15,LAB,USA,1439,546,6.306462821403753,1769.696316886727,1748.4218207088256,1788.3210562890897,0.3085476025017373,0.7616400277970813,5028.448227936066,0.8959694232105643,-2.096995305201316,42.626824183460734,37.092670577435136,-79.52008929572527,37.28699354519968,-86.2038190946041,37.238345458304096,-85.44051886124734,240867.0,42848.0,236781.0,LAB -> USA,0.001648393818351354
2024-04-22,LAB,USA,1508,626,5.88395225464191,1548.3879310344828,1564.976127320955,1549.9396551724137,0.34283819628647216,0.7639257294429708,4172.180371352785,0.8422413793103446,-1.4734490767512551,42.42042440318303,37.47225655592768,-73.87952311922302,38.5020459825854,-84.16532125653046,38.1381310174146,-78.83751219356998,138801.0,30274.0,130301.0,LAB -> USA,0.0016130188160570246
2024-04-29,LAB,USA,1019,570,7.883218842001963,1997.459273797841,2014.306182531894,2017.2659470068695,0.28361138370951916,0.6143277723258096,4682.445534838076,1.3647693817468107,-1.6865188126313735,39.450441609421,38.6593375,-81.01740520396038,39.40988193960395,-80.2409927861386,39.88819227029702,-70.93787697722772,26684.0,7344.0,26614.0,LAB -> USA,0.0011673771361340457
2024-05-06,LAB,USA,854,488,10.840749414519907,3211.2037470725995,3240.969555035129,3204.6100702576114,0.2775175644028103,0.5234192037470726,6210.129976580796,-0.48524590163934445,-3.0677509027968246,44.40281030444965,33.72192587694146,-80.54123332974909,36.36498474790921,-85.6704687180406,36.07391378016727,-85.11495844324969,59540.0,11495.0,59413.0,LAB -> USA,0.0010070754716981131
2024-05-13,LAB,USA,1721,688,7.273097036606624,2000.0697269029633,2013.636257989541,2023.4468332364904,0.33004067402672865,0.6647298082510168,4471.174898314933,0.3484020918070897,-2.3768770607645076,42.82393957001743,35.73928861303582,-82.14870697944804,35.74754487433941,-83.52814488667062,35.56846743746331,-83.48557158661188,109953.0,27358.0,109058.0,LAB -> USA,0.0021332057458968946
2024-05-20,LAB,USA,1018,559,7.800589390962672,2191.87721021611,2221.666011787819,2215.509823182711,0.41355599214145383,0.6728880157170923,5312.610019646366,-0.6402750491159133,-2.6332491574304213,46.73870333988212,36.846121667326734,-85.44371614356437,37.72093709405941,-86.21886652970299,37.4745889049505,-85.53635634158417,68588.0,7656.0,68010.0,LAB -> USA,0.0013144252359315828
2024-05-27,LAB,USA,1125,400,6.164444444444444,1764.1875555555555,1797.8062222222222,1768.5031111111111,0.19644444444444445,0.68,4157.890666666666,-1.1934222222222226,-4.735549449194645,29.20888888888889,39.44355962746858,-86.75218020825845,39.368283572710936,-87.21234043626554,39.28414542190305,-86.47744442010766,91220.0,16658.0,91154.0,LAB -> USA,0.0014225164759019387
2024-06-03,LAB,USA,564,428,8.76418439716312,2549.173758865248,2557.0106382978724,2568.4645390070923,0.3333333333333333,0.526595744680851,5287.696808510638,-0.14822695035461003,-2.168039777541911,40.99290780141844,38.238972297445244,-82.45236180474454,38.39074242883212,-86.71000091423358,38.00656551277372,-85.0987611332117,4396.0,1152.0,4302.0,LAB -> USA,0.0006545923015767085
2024-06-10,LAB,USA,1286,507,8.54199066874028,2462.952566096423,2491.895800933126,2475.7270606531883,0.1827371695178849,0.7045101088646968,4711.185847589424,0.7887247278382576,-1.9878742850464608,37.40279937791602,38.18158753647061,-90.18787299372546,38.21073844549021,-90.7905669811764,38.12478685725492,-90.15777953019601,83630.0,23644.0,83407.0,LAB -> USA,0.0015702190736440072
2024-06-17,LAB,USA,1323,555,6.412698412698413,2053.3008314436884,2083.3068783068784,2014.8080120937263,0.3393801965230537,0.708994708994709,4212.0317460317465,0.4875283446712017,-1.2919936248838955,47.528344671201815,31.30988124522537,-84.46187268143622,31.2318237776929,-84.60024166539344,31.51314220779222,-84.61390996180292,222662.0,33221.0,222595.0,LAB -> USA,0.001855779427359491
2024-06-24,LAB,USA,697,419,10.520803443328552,3108.9153515064563,3110.1406025824963,3134.296987087518,0.4964131994261119,0.5294117647058824,6040.822094691535,0.9555236728837877,-2.3938995582602316,57.46054519368723,38.013585227405265,-88.21103436443148,37.86523310204083,-88.74854224052478,38.083081352769696,-89.18124072448981,126472.0,13144.0,126456.0,LAB -> USA,0.0009044313242068384
