week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,MEX,USA,617,345,9.173419773095624,2582.9805510534848,2739.6288492706644,2758.486223662885,0.2965964343598055,0.5818476499189628,5593.7309562398705,2.0194489465153973,-2.6415835108587125,32.10696920583469,29.360084834415595,-101.41353361525974,34.86094707792209,-97.51350470779221,31.975308563311696,-99.18772386363635,21434.0,4235.0,21418.0,MEX -> USA,0.0009639932129878165
2023-02-06,MEX,USA,734,407,9.50408719346049,2442.648501362398,2536.876021798365,2544.3569482288826,0.2098092643051771,0.47956403269754766,5246.391008174387,0.8741144414168941,-4.805812756353685,28.555858310626704,27.453477213896463,-97.01528619482289,32.22143995231609,-95.44855245231608,28.794208378746596,-96.75300136239781,10174.0,3820.0,10142.0,MEX -> USA,0.0012384548672626098
2023-02-13,MEX,USA,935,355,5.385026737967914,1422.9401069518717,1436.4791443850268,1451.9347593582888,0.24705882352941178,0.7925133689839572,4529.416042780748,2.395614973262031,-1.8145546186949855,32.68449197860963,27.483987904812842,-99.33596117647059,32.46055344812835,-99.70928509839567,30.037713038502677,-98.03723475935826,38684.0,11590.0,38664.0,MEX -> USA,0.0015230071817525822
2023-02-20,MEX,USA,731,403,7.53077975376197,2091.530779753762,2077.3885088919287,2109.426812585499,0.18467852257181944,0.612859097127223,5105.136798905609,-0.41231190150478786,-3.5514526666815542,30.64295485636115,27.38274290834474,-97.28217975512996,33.3476480506156,-98.52390191655265,30.916947332421334,-97.29590620383036,15026.0,4499.0,14970.0,MEX -> USA,0.00112050227932543
2023-02-27,MEX,USA,472,268,6.635593220338983,2025.6483050847457,2067.633474576271,2074.6313559322034,0.2733050847457627,0.6504237288135594,4594.010593220339,-2.5086864406779665,-2.9206125800546396,31.334745762711865,27.010010858050844,-99.50271596186441,32.8096842161017,-94.08385981779662,29.64484883474576,-96.64884371610171,5486.0,1897.0,5482.0,MEX -> USA,0.000788658028187841
2023-03-06,MEX,USA,7987,1599,6.286715913359209,1346.6062351320898,1372.2042068361086,1363.8110679854765,0.37097783898835607,0.7915362464004007,4298.586578189558,-3.974959308876926,-4.459788860151427,38.55640415675472,26.936189980468384,-100.73474909991239,31.551083418054365,-94.0987159186176,29.260423908601577,-96.88992739539248,1229767.0,244724.0,1222602.0,MEX -> USA,0.013055197315405526
2023-03-13,MEX,USA,2387,774,7.3523250942605785,2132.613741097612,2151.329702555509,2167.98952660243,0.2844574780058651,0.5450356095517386,4485.317134478425,1.3705488060326758,-2.541037230420066,33.703393380812734,25.974275741839783,-101.21577540652818,32.94861466723191,-99.98053140313674,29.532830553200526,-100.30971693556583,192849.0,52555.0,192715.0,MEX -> USA,0.0038119116249730515
2023-03-20,MEX,USA,1115,579,7.430493273542601,2069.1121076233185,2050.5237668161435,2061.6242152466366,0.21524663677130046,0.5650224215246636,4174.4466367713,-0.19730941704035837,-3.3596407511613084,27.883408071748878,26.275339648964906,-98.52675934653465,31.95072416741675,-94.95924413501348,28.751113411341148,-97.9947231638163,25439.0,10006.0,25380.0,MEX -> USA,0.0017723225213711895
2023-03-27,MEX,USA,3273,925,11.065383440268867,2742.498319584479,2760.6361136571954,2774.8157653528874,0.2746715551481821,0.43660250534677664,5497.863733577758,-1.7797433547204362,-5.394962304417087,36.385578979529484,29.368435384967807,-100.30129348426523,31.503078000305592,-101.25271003299724,29.99363073021683,-99.03063803880234,1021050.0,209611.0,1021018.0,MEX -> USA,0.0027180931326833053
2023-04-03,MEX,USA,1004,634,8.025896414342629,2139.8725099601593,2214.3426294820715,2175.7470119521913,0.22709163346613545,0.5428286852589641,4990.402390438247,-0.06593625498007924,-3.1250923741652024,30.438247011952193,26.714483938185452,-97.03394347058824,32.666421472582265,-95.54080754735794,29.830999457627126,-94.71856856430709,9481.0,3214.0,9431.0,MEX -> USA,0.0008251808370654136
2023-04-10,MEX,USA,1625,734,7.972307692307692,2235.715076923077,2226.6916923076924,2259.276923076923,0.21784615384615386,0.5907692307692308,4371.700923076923,0.28418461538461565,-3.1544821289339833,29.993846153846153,26.78176534523079,-100.38674358523083,31.836597257846194,-96.33625827261542,29.7027737089231,-94.70031393353851,108832.0,19798.0,108714.0,MEX -> USA,0.0014982910262048795
2023-04-17,MEX,USA,1212,699,6.363036303630363,1669.851485148515,1724.4620462046205,1727.6567656765676,0.26485148514851486,0.735973597359736,4096.873762376237,-0.6428217821782191,-2.031699874077167,34.85973597359736,26.359062246281,-100.39200132314049,31.533558685123975,-99.5122270561983,28.79540865123969,-99.00605810247934,27586.0,6558.0,27392.0,MEX -> USA,0.0012351340609618147
2023-04-24,MEX,USA,814,493,9.671990171990172,2905.433660933661,2933.1928746928747,2953.027027027027,0.32678132678132676,0.585995085995086,6371.809582309582,0.18452088452088486,-2.2009989683169486,35.98280098280098,28.041071836609348,-94.8746758771499,33.14117841277642,-92.42938895331696,29.573774020884528,-93.37829120515971,28659.0,5236.0,28604.0,MEX -> USA,0.0008196267375533034
2023-05-01,MEX,USA,2398,813,9.281067556296914,2056.4674728940786,2079.5979983319435,2081.040450375313,0.2702251876563803,0.5496246872393661,4454.578398665554,-0.21522101751459777,-2.3623536684492854,36.7347789824854,25.994815068807338,-100.00349580233527,31.54801553169306,-92.32178327898241,28.96572044495412,-97.07925620058373,348106.0,87943.0,345858.0,MEX -> USA,0.002382158645010679
2023-05-08,MEX,USA,2672,944,12.554640718562874,3322.380613772455,3365.129116766467,3366.8978293413174,0.22979041916167664,0.6145209580838323,6133.081212574851,-1.3842440119760442,-3.594314546904288,31.95359281437126,27.894408883607724,-101.8299311998503,31.5636317166916,-99.35899688248496,28.944631491766412,-98.85800550187123,394178.0,115457.0,392557.0,MEX -> USA,0.002550535832069361
2023-05-15,MEX,USA,1868,687,9.292291220556745,2323.1065310492504,2347.585653104925,2332.0701284796573,0.43736616702355463,0.6065310492505354,5166.468415417559,1.3884903640256945,-3.8337972079861053,38.485010706638114,28.783603521692562,-99.58959785698983,33.24318643545796,-97.31098911033745,30.95533564542047,-97.54920428655598,168123.0,38642.0,168064.0,MEX -> USA,0.001793394777265745
2023-05-22,MEX,USA,1148,598,7.398954703832753,2128.9616724738676,2107.5304878048782,2030.1167247386759,0.2735191637630662,0.705574912891986,4665.885017421603,0.7614111498257843,-1.5517150324082214,32.04703832752613,28.09324143902438,-99.65298960540068,33.91726422735189,-97.4142475905923,31.692823865853626,-97.64525873867593,46181.0,15364.0,46128.0,MEX -> USA,0.001270216412568061
2023-05-29,MEX,USA,872,475,10.245412844036696,2593.6605504587155,2597.9495412844035,2609.77752293578,0.1915137614678899,0.4701834862385321,4123.207568807339,0.7051605504587161,-2.5783069735451902,28.63532110091743,29.51168300803676,-99.69857378530419,34.79503556257179,-96.08806551894367,33.03898147301955,-95.78178025258316,57295.0,25654.0,57244.0,MEX -> USA,0.0010054573735654648
2023-06-05,MEX,USA,902,517,5.8957871396895785,1654.2172949002218,1649.780487804878,1712.7627494456763,0.2838137472283814,0.7372505543237251,4467.889135254989,0.7914634146341469,-1.9731286330289215,34.611973392461195,28.937115760266387,-99.39662045948947,32.69817046836849,-97.87544491342953,30.632188540510555,-97.61329626415095,39424.0,6263.0,38521.0,MEX -> USA,0.0009412737040268148
2023-06-12,MEX,USA,1744,696,5.712729357798165,1542.1594036697247,1683.2574541284403,1690.5051605504586,0.33772935779816515,0.7660550458715596,4236.282683486239,-2.787270642201837,-3.3216452866164055,38.53784403669725,26.472592177280564,-103.00059889558224,31.336475115892156,-103.15896588009166,29.446213834193927,-100.69049599770503,88255.0,17272.0,88154.0,MEX -> USA,0.0020058680842694626
2023-06-19,MEX,USA,1228,478,11.75,3557.5504885993487,3613.2915309446253,3590.5431596091207,0.13517915309446255,0.5545602605863192,6232.648208469055,1.1190553745928342,-3.0022343195573007,28.534201954397393,27.744080433577835,-85.52907100325999,34.64265246536266,-79.75721829991853,31.97680437408313,-82.35473055256729,65008.0,25314.0,64986.0,MEX -> USA,0.0011742229378904913
2023-06-26,MEX,USA,1329,480,12.049661399548533,2938.1595184349135,2765.41309255079,2978.984951091046,0.09104589917231001,0.3860045146726862,5247.402558314522,-1.0458991723100008,-3.568953158938186,23.431151241534987,27.13539710090362,-100.32447650602408,31.42349695030122,-97.37600303463844,30.07732885918677,-97.89010657379514,87845.0,22489.0,87784.0,MEX -> USA,0.001544720172023014
2023-07-03,MEX,USA,1080,514,6.963888888888889,1982.0462962962963,1971.7148148148149,1991.3685185185186,0.2675925925925926,0.5953703703703703,4122.9944444444445,-0.5007407407407408,-2.999681838768152,33.01851851851852,28.475961277777778,-98.70779228333329,31.995892245370378,-98.07278632685176,30.55457275462962,-102.37024009166662,34832.0,13773.0,34795.0,MEX -> USA,0.0013911090101357748
2023-07-10,MEX,USA,1308,480,9.015290519877675,1733.8180428134556,3307.8585626911313,3322.386850152905,0.20948012232415902,0.6200305810397554,6252.399082568807,0.8458715596330265,0.3313191289349738,22.698776758409785,26.26256892201835,-95.7094106269113,33.45750855733949,-86.48824844648321,29.14739843272173,-93.22348539755349,67892.0,54485.0,67864.0,MEX -> USA,0.0015005179540185315
2023-07-17,MEX,USA,1126,511,9.02397868561279,2699.2326820603907,2379.5275310834813,2668.5586145648313,0.2699822380106572,0.45204262877442275,4979.14298401421,0.7572824156305483,-3.0515951983689376,29.911190053285967,25.008529551509753,-97.59635038188276,30.55137326820601,-99.02905106571922,26.178271691829462,-95.7164905239787,77577.0,29654.0,76811.0,MEX -> USA,0.0012297892975565855
2023-07-24,MEX,USA,1167,471,8.456726649528706,2414.2116538131963,2460.9717223650387,2448.765209940017,0.194515852613539,0.6152527849185947,4821.474721508141,-0.8485004284490149,-3.347272046984663,29.61439588688946,26.968144371355077,-100.82860064665523,31.65377968439109,-99.8324342487135,28.822098723842206,-97.4540252607204,94333.0,40089.0,94311.0,MEX -> USA,0.0014846572693501604
2023-07-31,MEX,USA,1280,487,5.4203125,1503.30546875,1465.65625,1512.12265625,0.3484375,0.7953125,3527.915625,0.04500000000000028,-2.095769447230645,41.359375,26.368418644531243,-98.7400567812499,33.61749618359372,-93.91386352343754,30.333129445312483,-96.85232929687494,359920.0,33843.0,359293.0,MEX -> USA,0.0016204808523729284
2023-08-07,MEX,USA,1752,473,7.486301369863014,2168.8578767123286,2131.209474885845,2162.692922374429,0.15296803652968036,0.7220319634703196,6174.591324200913,-1.475913242009132,-3.636888399873121,29.34360730593607,32.078358682077635,-101.68042125228308,35.21860892922371,-100.52866697146113,33.4311356512557,-100.74109637785385,360856.0,109275.0,360828.0,MEX -> USA,0.002353216129201236
2023-08-14,MEX,USA,904,436,7.876106194690266,2174.566371681416,2220.2367256637167,2189.0951327433627,0.2610619469026549,0.577433628318584,4558.316371681416,0.4280973451327436,-2.065307282163771,35.586283185840706,28.077428401548673,-101.1680224557522,32.02192519358408,-100.35459590707958,30.356953014380537,-98.21949944690262,55414.0,13524.0,55136.0,MEX -> USA,0.001127503988046462
2023-08-21,MEX,USA,1300,527,7.51,2149.8323076923075,2224.8446153846153,2218.816923076923,0.2276923076923077,0.68,4058.0292307692307,-1.241153846153846,-3.9547846550167027,34.09230769230769,27.99268555384616,-97.5332371007692,32.58108520153846,-94.36429255692298,30.209614848461552,-95.37610965692302,78645.0,20251.0,78476.0,MEX -> USA,0.0015157397917839907
2023-08-28,MEX,USA,1001,553,8.326673326673326,2474.204795204795,2520.3706293706296,2421.3076923076924,0.1888111888111888,0.5834165834165834,5764.784215784216,0.6939060939060945,-3.2740589360173336,30.51948051948052,26.23577254245755,-93.99341085514486,30.09117325874126,-91.00396958641358,27.89752571428572,-92.18161897002994,17862.0,4434.0,17827.0,MEX -> USA,0.0012758776279127866
2023-09-04,MEX,USA,830,499,8.256626506024096,2356.0060240963853,2370.9939759036147,2353.487951807229,0.19397590361445782,0.5144578313253012,4544.290361445783,-0.1425301204819272,-2.8969373557723337,28.265060240963855,27.495344587951813,-98.10530132650601,32.85523253012048,-97.55235369156624,30.95309901566266,-91.14908096867468,7190.0,3116.0,7144.0,MEX -> USA,0.000984941081536508
2023-09-11,MEX,USA,1663,683,6.987973541791942,1953.2603728202043,2026.5423932651834,2020.1316897173783,0.23090799759470837,0.6307877330126278,4144.644618159952,0.6755862898376426,-2.9929040111702427,29.488875526157546,25.695600905535503,-96.00428467509018,31.528882651624556,-95.85361640794217,29.94113409386281,-88.62558588929001,67740.0,20584.0,67650.0,MEX -> USA,0.001858862796252765
2023-09-18,MEX,USA,2171,717,7.501612160294795,2245.7227084292954,2249.9912482726854,2220.632427452787,0.1308152924919392,0.6186089359742054,3737.6582220175032,2.2469829571626136,-4.70481758701183,24.269921695071396,25.47657879226153,-95.08169454951633,36.01432837033608,-93.55256615891312,29.585415787655286,-93.54140173376334,123664.0,88693.0,120327.0,MEX -> USA,0.002190736343720579
2023-09-25,MEX,USA,1633,660,8.315370483772199,2022.605633802817,2025.0116350275566,2032.1830985915492,0.1812614819350888,0.5260257195345989,4605.125535823638,-0.036252296387017824,-3.252217407208084,31.677893447642376,25.496219496323537,-97.89053474448528,32.366401118259795,-92.92101577022069,28.554751532475493,-96.30490194240197,125870.0,37201.0,125760.0,MEX -> USA,0.0018720280265408407
2023-10-02,MEX,USA,1349,620,10.919199406968124,2995.8206078576723,3021.859896219422,3042.5841363973313,0.134173461823573,0.5404002965159377,5527.5819125277985,1.5271312083024482,-2.685178635479755,26.65678280207561,26.936401700518896,-94.62537210303924,35.020912911045215,-87.44038809043734,29.08743527131207,-92.71939350778351,51634.0,23243.0,51606.0,MEX -> USA,0.0015431286733669032
2023-10-09,MEX,USA,1059,574,8.30406043437205,2323.6345609065156,2352.3550519357887,2302.343720491029,0.26251180358829085,0.5240793201133145,6211.093484419263,-0.33729933899905545,-2.8662853029721935,32.03021718602455,27.526161496694996,-98.45947066761093,33.293219774315396,-98.04967658545793,29.053610552407935,-97.74632461756373,25508.0,7488.0,24754.0,MEX -> USA,0.0007707008501725526
2023-10-16,MEX,USA,894,381,10.364653243847874,2760.3713646532437,2738.993288590604,2752.0738255033557,0.19015659955257272,0.49105145413870244,4847.390380313199,-0.5240492170022367,-2.673994078965553,26.812080536912752,28.365530816554827,-96.87962855369116,33.54290998322151,-94.32143627516761,30.517323210290826,-94.36147612975387,21053.0,9253.0,21022.0,MEX -> USA,0.0006876171987367534
2023-10-23,MEX,USA,624,393,9.599358974358974,2871.3958333333335,2971.5,2941.855769230769,0.20833333333333334,0.4423076923076923,5330.546474358975,0.98349358974359,-2.391658744533276,30.76923076923077,24.690434868589744,-96.4892370192308,32.41981200480769,-94.40772601602563,27.816950225961538,-94.28997430608975,6185.0,2169.0,6140.0,MEX -> USA,0.000543151374721352
2023-10-30,MEX,USA,870,497,9.306896551724138,3252.57816091954,3258.4310344827586,3307.8735632183907,0.21954022988505748,0.5252873563218391,6870.96091954023,1.3785057471264375,-1.0864865291684265,30.45977011494253,26.684032787356326,-96.64250690804602,32.7160823275862,-93.74027794252876,31.259996149425284,-93.88061426436786,21283.0,9400.0,21193.0,MEX -> USA,0.000786494710597067
2023-11-06,MEX,USA,692,301,12.02456647398844,3179.6950867052024,3200.1040462427745,3254.8526011560693,0.11849710982658959,0.4667630057803468,6294.501445086706,1.427745664739884,-1.5240310994046378,26.387283236994218,30.417851447178005,-77.3801245542692,32.279763241678715,-90.40554887120118,34.602585564399426,-64.57560574095515,36146.0,17214.0,36133.0,MEX -> USA,0.0006587897499169373
2023-11-13,MEX,USA,1481,516,6.214719783929777,1665.8575286968264,1629.9142471303173,1690.0472653612424,0.32545577312626606,0.812964213369345,5174.945982444295,1.9380823767724509,-3.3416302091010697,33.605671843349086,25.657702106684678,-94.76104642471304,31.2067415172181,-93.18331066036464,27.7361338818366,-94.99867224307903,93666.0,29652.0,93652.0,MEX -> USA,0.0015773593024258955
2023-11-20,MEX,USA,582,349,8.79896907216495,2597.730240549828,2658.0549828178696,2681.1580756013745,0.16666666666666666,0.5721649484536082,6536.044673539519,0.6608247422680411,-3.1561065008384697,29.828178694158076,32.358485567010305,-82.848860080756,37.970536898625426,-85.4353221082474,35.6382912371134,-83.05231741752576,12200.0,4639.0,12183.0,MEX -> USA,0.0006233065232990265
2023-11-27,MEX,USA,910,311,6.735164835164835,1750.631868131868,1756.142857142857,1770.9197802197803,0.3813186813186813,0.6901098901098901,3113.0131868131866,-0.7130769230769229,-4.496989480583945,44.78021978021978,27.283356620879097,-103.65259450549448,30.39804623626371,-91.49360560439561,30.12510747252744,-105.56246043956045,146499.0,8346.0,146491.0,MEX -> USA,0.0009060667641767089
2023-12-04,MEX,USA,752,435,8.752659574468085,2612.0199468085107,2626.365691489362,2618.896276595745,0.22872340425531915,0.5664893617021277,5061.788563829788,0.8896276595744678,-2.5857322892848376,30.492021276595743,26.306397440159586,-97.92996574468084,33.665179321808516,-90.24642833377658,31.678844348404258,-82.03135292553189,12564.0,4705.0,12547.0,MEX -> USA,0.0008265325749457314
2023-12-11,MEX,USA,781,437,11.189500640204866,2785.854033290653,3300.0243277848913,3323.921895006402,0.15364916773367476,0.44430217669654287,6318.195902688861,1.4446862996158776,-2.416594545764642,27.06786171574904,27.967434993573267,-99.13695556555267,34.34660784061697,-95.17534412596399,30.3477691066838,-98.36132908740359,10136.0,5468.0,10124.0,MEX -> USA,0.0008384857441319418
2023-12-18,MEX,USA,2068,560,9.23017408123791,2712.1697292069634,2740.0323984526112,2712.6165377176017,0.09381044487427466,0.5328820116054158,5836.959864603482,1.5631528046421665,-1.5173112304333434,24.956479690522244,25.08800959381043,-95.42136088007737,31.60276974854931,-91.25404294003869,29.059428561411984,-87.72330589941978,149186.0,66251.0,149166.0,MEX -> USA,0.0025741755916371656
2023-12-25,MEX,USA,2178,554,9.44811753902663,2333.778696051423,2265.4444444444443,2361.8916437098255,0.22543617998163454,0.49127640036730946,5677.704315886134,1.2441230486685015,-4.189293634413169,25.17447199265381,22.994172105142347,-93.76867307300249,28.551487855831034,-92.32661158402188,25.706422865013778,-90.69632678145074,145533.0,54246.0,144875.0,MEX -> USA,0.003543537680593518
2024-01-01,MEX,USA,1149,448,10.468233246301132,2506.034812880766,2343.005221932115,2511.2323759791125,0.14795474325500435,0.41079199303742386,5169.746736292428,0.12567449956484011,-3.971013081803589,24.073107049608357,25.466553053089637,-99.63187946127063,30.819928111401204,-96.00227125152291,30.665400833768466,-95.44604868059162,58181.0,38403.0,56861.0,MEX -> USA,0.0015667035276054797
2024-01-08,MEX,USA,663,339,10.304675716440423,2839.2458521870285,2820.7812971342382,2888.5399698340875,0.21568627450980393,0.3936651583710407,6080.037707390648,0.8203619909502262,-2.388519146883025,30.558069381598795,27.22050115686275,-90.9177995490196,31.762052978883883,-94.68422649622924,28.552747247360504,-90.99185721568628,11278.0,4434.0,11220.0,MEX -> USA,0.0007854417250811801
2024-01-15,MEX,USA,548,350,7.125912408759124,2035.4014598540145,2026.405109489051,2029.60401459854,0.3594890510948905,0.6167883211678832,4086.992700729927,0.2768248175182483,-2.9108326992789677,41.62408759124087,28.172280215328467,-99.27880395437955,32.018564644160605,-97.51148631386857,30.10924207664234,-97.53388431934303,19034.0,2687.0,19003.0,MEX -> USA,0.0006748918079464816
2024-01-22,MEX,USA,1009,422,11.244796828543112,3180.9494549058472,3138.8513379583746,3164.3954410307233,0.2180376610505451,0.3686818632309217,5912.529236868187,1.7033696729435062,-3.1445317759267386,25.014866204162537,27.6727453419227,-101.92373320118921,32.41074767096132,-102.1644942517342,30.30392096134784,-101.71052150644186,38556.0,22246.0,38550.0,MEX -> USA,0.0012637316530336449
2024-01-29,MEX,USA,877,488,9.964652223489168,2766.1106043329532,2777.122006841505,2803.0820980615736,0.20524515393386544,0.4412770809578107,5946.469783352338,0.4944127708095771,-2.9614092091778956,29.66932725199544,29.19772948460662,-94.90028495667048,34.76711838654504,-91.62979677309012,31.660591486887117,-91.7245483968073,27348.0,10806.0,27264.0,MEX -> USA,0.001091917816064763
2024-02-05,MEX,USA,1147,562,10.709677419354838,2710.673060156931,2727.9014821272885,2763.112467306016,0.22929380993897122,0.4350479511769834,5181.0156931124675,0.3891020052310378,-2.9698862796725205,29.63382737576286,29.161667910994765,-99.77814232198945,32.52100862565445,-96.51609101221635,31.136354625654455,-95.55979439005226,23712.0,9441.0,23709.0,MEX -> USA,0.0013168862242449431
2024-02-12,MEX,USA,798,460,9.543859649122806,3092.1791979949876,3363.0200501253134,3474.0388471177944,0.18796992481203006,0.531328320802005,6472.892230576441,2.274561403508771,-1.6680430813691272,28.045112781954888,28.639421722361817,-97.45077265577888,33.59874654522614,-94.4942883165829,31.042451113065333,-94.3159273040201,14848.0,7323.0,14790.0,MEX -> USA,0.0009025025785787959
2024-02-19,MEX,USA,679,429,6.731958762886598,1822.6038291605303,1783.4315169366716,1845.7142857142858,0.24742268041237114,0.6686303387334315,3981.097201767305,-0.04153166421207665,-2.6805898963082653,29.351988217967598,26.5298502533137,-99.12541384830635,31.717865705449206,-96.77969387334315,29.888419843888084,-97.22645714727541,5941.0,2321.0,5876.0,MEX -> USA,0.0007412558555391681
2024-02-26,MEX,USA,2156,761,6.938311688311688,1636.438775510204,1649.4888682745825,1583.6247680890538,0.21335807050092764,0.737012987012987,5006.948979591837,2.4764842300556573,-3.0297792749280394,27.300556586270872,26.7542437458256,-96.79764375417432,31.929895380797763,-93.61555316975866,29.671382088589983,-93.75889168228193,86949.0,34771.0,85236.0,MEX -> USA,0.0024200491418142063
2024-03-04,MEX,USA,1384,598,6.690028901734104,2063.103323699422,2118.1437861271675,2123.851878612717,0.23699421965317918,0.726878612716763,4084.5845375722542,-3.755130057803467,-1.7420111665416838,31.88583815028902,29.519028781069345,-94.38827892630066,32.803664395231195,-94.82703415245672,32.2089165447977,-99.13933008236985,239082.0,70077.0,239059.0,MEX -> USA,0.0016131194162932055
2024-03-11,MEX,USA,1152,585,6.317708333333333,1735.2690972222222,1697.8151041666667,1727.8602430555557,0.4192708333333333,0.6710069444444444,3812.7057291666665,-0.817274305555556,-2.4073439417758817,43.00347222222222,29.951995355902778,-96.92087439236111,35.357880121527806,-97.92452829861105,32.29508697916667,-96.40291874999997,179488.0,6165.0,179382.0,MEX -> USA,0.0013848817080207732
2024-03-18,MEX,USA,1843,630,11.119370591427021,3060.06456863809,3115.9571351058057,3107.8708627238198,0.18610960390667391,0.5208898534997287,5419.351600651113,-1.2569723277265326,-4.926689818625362,28.29625610417797,27.57175774972854,-101.04479645331162,32.093457356134614,-101.87743040716609,28.999781131921818,-100.58715141205214,115700.0,46941.0,115411.0,MEX -> USA,0.0020619640907219446
2024-03-25,MEX,USA,1274,605,9.2425431711146,2468.3861852433283,2487.706436420722,2291.7551020408164,0.1750392464678179,0.5164835164835165,4732.2032967032965,-0.4713500784929352,-3.951465607772231,26.64050235478807,26.86330343779529,-100.41814083937011,33.36576167244094,-95.28802892440956,30.52417918582678,-97.82026225826777,32923.0,14581.0,32869.0,MEX -> USA,0.0016668193057972343
2024-04-01,MEX,USA,1324,493,9.430513595166163,2785.7273413897283,2662.771903323263,2828.047583081571,0.19939577039274925,0.5725075528700906,6359.904833836858,-1.2487160120845922,-3.5498787033171957,28.957703927492446,26.362406170953108,-94.34029634644483,37.64420569213315,-85.64080618003025,32.63576914372166,-89.1069301059002,114822.0,39925.0,114406.0,MEX -> USA,0.0016734709354500298
2024-04-08,MEX,USA,1533,626,7.120026092628833,1983.4840182648402,2001.2257012393998,1997.0730593607307,0.33920417482061316,0.7893020221787345,4288.189171559035,-3.097847358121328,-1.4587713999435885,32.02870189171559,26.110743031311152,-98.30720650489239,32.0733170091324,-97.03344718656211,28.7232550502283,-97.08237584801033,219459.0,81578.0,219397.0,MEX -> USA,0.0017400779800112373
2024-04-15,MEX,USA,970,448,11.090721649484536,2787.90618556701,2830.398969072165,2854.7958762886597,0.14742268041237114,0.38969072164948454,5492.4680412371135,0.18051546391752596,-4.19144942688766,27.463917525773194,25.91829136597937,-99.37991532680411,32.577926460824735,-91.55711319690715,31.019593247422673,-92.27035384948447,34810.0,15549.0,33755.0,MEX -> USA,0.001111148022099245
2024-04-22,MEX,USA,1268,493,9.629337539432177,2457.198738170347,2520.2657728706627,2502.1869085173503,0.22476340694006308,0.46608832807570977,4987.398264984227,1.7374605678233441,-4.0927233716767475,30.197160883280755,25.87289112776026,-99.81597258675076,34.63875918769718,-100.3915211671924,29.32751265772872,-101.25212763406937,84323.0,27282.0,84225.0,MEX -> USA,0.0013563049461275246
2024-04-29,MEX,USA,799,496,7.41677096370463,2143.354192740926,2195.8635794743427,2201.342928660826,0.2227784730913642,0.623279098873592,4865.55068836045,0.16245306633291623,-2.5669096222348666,32.365456821026285,25.857396637844623,-97.63413149248117,31.15993468045114,-94.06518303759394,28.44950256892232,-95.09331023934833,9422.0,2311.0,9341.0,MEX -> USA,0.0009153428182248306
2024-05-06,MEX,USA,2158,579,9.13531047265987,2428.255329008341,2458.4388322520854,2455.852641334569,0.13253012048192772,0.6645041705282669,7305.860518999073,-1.8430954587581134,-3.6752601005828143,23.721037998146432,20.34358930259494,-90.03723725671966,28.93072983781273,-89.67376468952794,25.985699149675575,-91.38968609823942,194830.0,121130.0,187882.0,MEX -> USA,0.002544811320754717
2024-05-13,MEX,USA,1042,521,7.537428023032629,2015.975047984645,2081.8042226487523,2070.3358925143953,0.17370441458733205,0.6247600767754319,4919.532629558541,0.6521113243761981,-2.744585043643321,26.679462571976966,26.922501666986562,-93.4344745364683,29.69141636852207,-93.80318186180422,28.803945526871395,-93.49113384548946,20460.0,9387.0,20437.0,MEX -> USA,0.00129157489089167
2024-05-20,MEX,USA,624,419,7.5048076923076925,2165.956730769231,2182.9278846153848,2171.9695512820513,0.21153846153846154,0.5689102564102564,4071.9246794871797,0.3628205128205128,-2.125360749665695,34.27884615384615,27.17982270833334,-99.4965708669872,33.22324849679488,-95.90080440384615,29.75664689423078,-98.06140436057693,8371.0,2072.0,8318.0,MEX -> USA,0.0008056987693726008
2024-05-27,MEX,USA,388,316,9.092783505154639,2877.523195876289,2929.0,2901.296391752577,0.1958762886597938,0.5154639175257731,6401.234536082474,-0.6172680412371135,-2.5693947632547913,30.2319587628866,26.55485428423773,-96.34333488372096,31.363045671834623,-96.68720852713176,30.11349108527132,-96.342447374677,1921.0,553.0,1895.0,MEX -> USA,0.0004906101267999575
2024-06-03,MEX,USA,997,540,9.700100300902708,2871.922768304915,2897.0551654964893,2930.4513540621865,0.22668004012036108,0.4583751253761284,5711.457372116349,-0.12016048144433304,-2.071141461847657,32.036108324974926,26.17733708132531,-98.29096957530123,32.07151391365461,-96.75137329016064,27.647471192771093,-96.66152981626507,27807.0,7402.0,27775.0,MEX -> USA,0.0011571427742410965
2024-06-10,MEX,USA,1298,434,8.023882896764253,2050.7172573189523,2121.3081664098613,2148.825115562404,0.35362095531587057,0.5693374422187981,4702.825885978428,0.1526964560862839,-3.2339473342700527,37.14946070878274,27.014448445643776,-98.724207768697,32.77678515882807,-96.6841588242096,30.751853267540465,-97.46397424595219,141834.0,32639.0,140668.0,MEX -> USA,0.0015848711956375748
2024-06-17,MEX,USA,1159,528,7.330457290767903,2186.81449525453,2174.964624676445,2183.37273511648,0.30198446937014667,0.6117342536669542,4291.436583261432,0.03218291630715944,-1.3424106176651573,36.660914581535806,28.117951596203607,-98.33700285332185,32.53118863244175,-96.34367777739436,29.894254465056065,-97.867209442623,100696.0,20839.0,100637.0,MEX -> USA,0.0016257357190549132
