week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,FRA,676,202,6.31508875739645,1213.7307692307693,1294.6405325443786,1271.7426035502958,0.3772189349112426,0.8461538461538461,2655.2041420118344,-0.7755917159763311,-1.0530080073519132,36.86390532544379,33.549636161481494,9.45345760148148,41.273385460740734,9.21525555407407,39.97064539407406,8.689323561481478,77914.0,23055.0,77892.0,GOV -> FRA,0.001074071190582493
2023-01-30,GOV,FRA,247,155,9.40080971659919,2154.5789473684213,2185.975708502024,2178.7854251012145,0.44129554655870445,0.5344129554655871,3736.417004048583,1.845344129554656,-1.5342623086545573,40.850202429149796,43.65179653252033,3.372062621951219,45.09043975609756,1.363323752032521,44.621965772357726,0.0860518414634152,4416.0,965.0,4411.0,GOV -> FRA,0.00038590976273580337
2023-02-06,GOV,FRA,425,178,9.896470588235294,2178.569411764706,2003.5835294117646,2212.1623529411763,0.45647058823529413,0.44941176470588234,4317.889411764706,2.4162352941176475,-1.7096320092925017,35.90588235294118,44.91852386052009,3.190602021276595,45.85500984869975,2.520928586288418,45.592751238770674,8.047036274231683,9357.0,2605.0,9172.0,GOV -> FRA,0.0007170889899000125
2023-02-13,GOV,FRA,328,216,7.173780487804878,1793.4908536585365,1820.4847560975609,1843.8597560975609,0.32926829268292684,0.7164634146341463,3747.487804878049,1.442682926829268,-1.2523617234333182,34.420731707317074,40.80934383850932,19.68240568012422,43.29758395341616,8.060050186335404,41.193202689441,5.29091948757764,2510.0,885.0,2507.0,GOV -> FRA,0.0005342741771281786
2023-02-20,GOV,FRA,300,187,12.0,3032.07,3048.0,2811.766666666667,0.5433333333333333,0.45666666666666667,5233.09,0.6196666666666666,-1.874325596568124,43.0,43.09167555136986,-0.6574329897260265,43.297174626712334,-3.362249791095891,43.52119728767124,-4.550163020547945,5805.0,989.0,5749.0,GOV -> FRA,0.0004598504566315034
2023-02-27,GOV,FRA,1080,318,8.997222222222222,2048.000925925926,2067.071296296296,2050.0,0.6907407407407408,0.8240740740740741,3874.3,1.834166666666665,0.29464900834841884,65.49074074074075,46.400414777158716,9.09166796843081,46.68692850789223,1.0414757214484625,45.76354618012995,4.470031522748377,395758.0,41784.0,395038.0,GOV -> FRA,0.0018045565051755684
2023-03-06,GOV,FRA,669,211,7.995515695067264,1766.3243647234679,1798.7189835575487,1780.9013452914799,0.5246636771300448,0.6756352765321375,4496.735426008969,3.5136023916293095,-1.046618705248228,53.67713004484305,47.903673618263504,3.549214143712575,46.278017076347346,7.068775386227551,47.42272047904196,6.907343166167664,109672.0,20429.0,109624.0,GOV -> FRA,0.0010935178419940272
2023-03-13,GOV,FRA,453,189,10.055187637969095,2361.525386313466,2396.17880794702,2374.708609271523,0.6136865342163356,0.6887417218543046,4357.845474613687,1.4520971302428252,-1.8356904589213738,46.5121412803532,42.06621521412806,10.33203966445916,45.388769408388534,4.09018968432671,44.44420428697573,6.491707841059602,21606.0,4487.0,21450.0,GOV -> FRA,0.0007234168270267249
2023-03-20,GOV,FRA,2810,490,5.847330960854093,1099.947330960854,1141.2722419928825,1121.0370106761566,0.6786476868327402,0.8782918149466192,3598.8046263345195,0.8413879003558715,-3.1662487339582115,56.562277580071175,46.9262713366547,8.339605697153026,47.698803396797,4.898827507829164,47.311399526334405,6.955168849466189,2747422.0,251633.0,2171446.0,GOV -> FRA,0.004466570659240397
2023-03-27,GOV,FRA,1557,441,7.49004495825305,1992.086705202312,2030.9486191393705,2012.0019267822736,0.43224149004495827,0.7700706486833655,4557.427103403982,0.8355812459858702,-1.0572013229039217,41.36801541425819,41.604383411726765,24.139903005148,47.0400987867267,3.761467799871285,44.558895257731876,12.207251612612556,206771.0,41376.0,201657.0,GOV -> FRA,0.0012930250557861003
2023-04-03,GOV,FRA,546,303,10.705128205128204,2904.051282051282,2932.923076923077,2795.346153846154,0.4945054945054945,0.5256410256410257,5227.518315018315,1.0391941391941393,-0.24001723095450486,43.6996336996337,39.9247426808118,15.48174740405904,43.77411317158673,5.427628271217712,41.536382487084865,11.058152433579334,14536.0,2496.0,14530.0,GOV -> FRA,0.0004487537221491194
2023-04-10,GOV,FRA,1044,351,10.169540229885058,2682.8419540229884,2479.3189655172414,2515.347701149425,0.407088122605364,0.524904214559387,5298.557471264367,1.8897509578544047,-0.1111244509026107,39.47318007662835,37.73325041402498,31.538512712776207,43.05165982901055,12.89043450336216,42.2341520528338,14.740121081652262,32748.0,4597.0,32565.0,GOV -> FRA,0.0009625943577587042
2023-04-17,GOV,FRA,787,299,8.498094027954256,2162.5908513341806,2257.374841168996,2228.635324015248,0.44726810673443457,0.49428208386277,4912.35959339263,1.9111817026683595,-1.4565688086907658,44.561626429479034,34.46804336340207,2.468594119845363,42.712632609536065,7.715363454896901,38.59193281572165,8.090419019329897,53580.0,8986.0,53498.0,GOV -> FRA,0.000802021869617944
2023-04-24,GOV,FRA,853,327,10.465416178194607,2522.8065650644785,2562.5709261430247,2532.331770222743,0.5158264947245017,0.5381008206330598,5125.079718640094,1.2840562719812432,-0.4180493720548154,50.257913247362254,39.41340502007083,11.268612792207795,42.59561209208972,4.912901874852423,39.96686226918536,6.879615853600944,224874.0,25294.0,224105.0,GOV -> FRA,0.0008588963232591743
2023-05-01,GOV,FRA,572,326,6.760489510489511,1627.7604895104896,1668.9895104895104,1562.1083916083917,0.3618881118881119,0.6993006993006993,3570.938811188811,1.7846153846153852,1.7380180359221788,34.86013986013986,41.948994360424024,19.954429464664305,42.275639542402836,17.709713842756173,41.53813548233215,19.526352136042398,7903.0,1787.0,7611.0,GOV -> FRA,0.0005682213281676849
2023-05-08,GOV,FRA,868,291,9.574884792626728,2150.8790322580644,2213.46198156682,2183.8387096774195,0.42857142857142855,0.3813364055299539,3738.1912442396315,2.6322580645161255,-2.4191970788142654,38.974654377880185,38.56092849243305,25.0063745360465,42.30415143837208,11.829195897674419,40.73308157974388,20.829899095348832,73253.0,19343.0,73029.0,GOV -> FRA,0.0008285423286812146
2023-05-15,GOV,FRA,1300,436,10.48076923076923,2243.126923076923,2235.654615384615,2268.2323076923076,0.37846153846153846,0.58,4580.845384615384,2.2309230769230775,-0.5305504353591382,35.746153846153845,42.81035692635655,34.389289479069824,46.340840051162786,-0.15110041317829348,43.42160927286817,26.674174998449665,156050.0,27437.0,152630.0,GOV -> FRA,0.0012480798771121351
2023-05-22,GOV,FRA,493,262,8.594320486815416,2101.918864097363,2131.732251521298,2120.1906693711967,0.4279918864097363,0.7200811359026369,4838.778904665314,0.3446247464503046,-0.30003107658193917,43.894523326572006,41.52786927459017,10.11629897540983,42.666766782786894,5.97885423565574,41.1265814897541,10.543331024590161,16861.0,3637.0,16724.0,GOV -> FRA,0.0005454849228188625
2023-05-29,GOV,FRA,618,304,8.88673139158576,2154.0873786407765,2174.5113268608416,2189.6472491909385,0.37702265372168287,0.5275080906148867,4225.61003236246,1.6294498381877027,-2.0140222085045685,31.245954692556634,38.10564920707072,-16.236566563973064,41.081641680851085,-11.46812749918167,39.267147178151276,-3.833877983193277,10040.0,3712.0,9983.0,GOV -> FRA,0.0007125833220911207
2023-06-05,GOV,FRA,1578,418,6.692648922686946,1445.5487959442332,1483.0133079847908,1494.1558935361218,0.40304182509505704,0.8225602027883396,3966.036121673004,0.23795944233206548,-4.2005751112001,33.85931558935361,47.505560125874126,3.861270969485059,46.308860366179324,2.777601652256831,46.157912696564935,-0.6048035975842312,169027.0,41198.0,168764.0,GOV -> FRA,0.0016467072117010131
2023-06-12,GOV,FRA,642,318,7.014018691588785,1579.056074766355,1631.4330218068535,1561.1619937694704,0.4454828660436137,0.7492211838006231,3695.6619937694704,2.434579439252338,0.08065801184393434,44.454828660436135,42.55775903154575,11.644457659305996,46.12371046056783,2.159201996845426,44.68664219558361,5.246579758675078,24162.0,3239.0,24159.0,GOV -> FRA,0.0007383986869845155
2023-06-19,GOV,FRA,2304,754,6.307725694444445,1486.549045138889,1518.618923611111,1533.2547743055557,0.4830729166666667,0.7921006944444444,3734.0607638888887,1.4222656249999996,-1.0462375206065535,41.12847222222222,40.484562330729176,0.9264697057292004,43.567196129774295,1.7606600425347159,43.0097429266493,-2.8198868320312216,277061.0,85317.0,273872.0,GOV -> FRA,0.0022031023199508893
2023-06-26,GOV,FRA,1255,449,8.920318725099602,1871.2972111553786,1930.8820717131473,1917.6541832669323,0.38645418326693226,0.5832669322709163,4541.011952191235,0.4629482071713152,-5.15408301489115,38.581673306772906,43.7604137490008,4.793370383693045,45.38167435491605,3.3150532549959864,45.245904515587554,1.7929751718625269,73221.0,29517.0,73144.0,GOV -> FRA,0.001458708665078166
2023-07-03,GOV,FRA,2349,428,9.549169859514688,1999.0327799063432,2025.1000425713069,1882.0502341421882,0.4618986802894849,0.8160919540229885,3934.7054065559814,-0.5150702426564508,-4.107313442841931,41.779480630055346,46.020425193506895,6.4380813870140985,47.57675766253721,3.6455574378470676,46.711606271678605,5.155647092695425,580765.0,151260.0,577475.0,GOV -> FRA,0.0030256620970453103
2023-07-10,GOV,FRA,5440,861,8.86985294117647,1801.901838235294,1823.5375,1819.038786764706,0.4924632352941177,0.8123161764705882,3438.6426470588235,2.5430698529411866,2.909803593036461,45.00735294117647,39.51469252244288,23.964123532560674,43.91557006107418,13.155327587564393,42.02252929488584,17.098106292862447,2167874.0,210206.0,1848867.0,GOV -> FRA,0.006240686291942517
2023-07-17,GOV,FRA,505,273,7.798019801980198,1922.7108910891088,1962.6257425742574,1937.1366336633664,0.4594059405940594,0.7564356435643564,3980.1841584158415,2.07029702970297,-0.9386247968153923,42.87128712871287,40.450253123752496,5.944693878243516,42.725001453093824,3.3193952415169714,41.455872045908194,-1.381902397205585,13749.0,2962.0,13181.0,GOV -> FRA,0.0005515484860267102
2023-07-24,GOV,FRA,879,324,6.449374288964733,1541.8521046643914,1594.448236632537,1568.0204778156997,0.49943117178612056,0.7758816837315131,4515.281001137657,-1.2671217292377703,-1.7890668638212095,35.665529010238906,35.208533610091735,4.693861620412868,41.11852990137615,2.781164947247702,39.54104334977064,5.311317280963325,47344.0,11181.0,47332.0,GOV -> FRA,0.0011182637015927943
2023-07-31,GOV,FRA,1733,351,9.401038661281016,1924.0836699365263,1967.7518753606462,1959.9705712637046,0.4021927293710329,0.3848817080207732,4321.002885170225,-2.153087132140798,-2.2635633008225273,37.62839007501442,32.67406736353143,2.7645223075591487,39.3637100836699,1.964956319099826,36.41155035487591,2.0965356041546466,470852.0,109213.0,470230.0,GOV -> FRA,0.002193979154033035
2023-08-07,GOV,FRA,1215,348,7.989300411522634,1934.2641975308643,1976.527572016461,1971.7300411522633,0.33168724279835393,0.6773662551440329,3879.928395061728,1.686502057613167,-2.590561009546378,37.4320987654321,44.28093286161447,9.424707518121918,45.43508207413506,4.8495568113673775,45.096531503294884,5.842762369028006,88603.0,27808.0,88083.0,GOV -> FRA,0.0016319392676823641
2023-08-14,GOV,FRA,771,239,7.254215304798962,1656.8625162127107,1707.6653696498054,1693.9014267185473,0.5875486381322957,0.669260700389105,3238.0311284046693,0.11569390402075237,-1.0976543138754864,42.17898832684825,41.90352731599479,-6.981741690507157,43.145941343303,-12.24749738881665,42.56458565799739,-8.977295202860862,87554.0,19610.0,87525.0,GOV -> FRA,0.0009616212110440512
2023-08-21,GOV,FRA,1086,292,7.151012891344383,1271.2882136279927,1384.220994475138,1402.2283609576427,0.26335174953959484,0.6206261510128913,2987.1169429097604,1.6377532228360956,-2.316271952603803,31.952117863720073,38.1147978707295,1.7583391800554071,46.4011304626039,1.7102956712834718,40.11595078947372,2.3562857719298274,70118.0,23743.0,69529.0,GOV -> FRA,0.001266225702982626
2023-08-28,GOV,FRA,1303,395,10.033768227168073,2526.2770529547197,2591.420567920184,2553.7321565617804,0.4911742133537989,0.6953184957789716,4456.4036838066,0.3462010744435915,-3.0176424780120517,50.130468150422104,40.23377214021569,7.019533280985376,44.11809071879812,4.5922700623556585,41.044534172440315,6.728749415704391,934355.0,99613.0,934293.0,GOV -> FRA,0.001660807741428932
2023-09-04,GOV,FRA,633,323,10.466034755134281,2575.526066350711,2613.7630331753553,2604.5071090047395,0.353870458135861,0.5418641390205371,4705.8325434439175,1.9363349131121643,-0.8919638812270543,37.472353870458136,35.836534467614534,9.761563598736181,41.85438934439179,7.559555127962085,37.91406289257504,11.171091897314378,15709.0,3582.0,15611.0,GOV -> FRA,0.0007511659091718188
2023-09-11,GOV,FRA,1143,410,9.94488188976378,2515.6666666666665,2576.2082239720035,2596.1426071741034,0.23972003499562555,0.5721784776902887,4356.202974628171,0.899212598425197,-1.0580710977509216,32.974628171478564,39.71626894035086,8.749006002631576,45.577695115789446,3.7961896517543847,40.28041216315787,5.442816473684205,53139.0,16112.0,52897.0,GOV -> FRA,0.0012776188671779379
2023-09-18,GOV,FRA,1726,471,6.3146002317497105,1240.3945538818077,1294.6234067207415,1272.9942062572422,0.4779837775202781,0.6842410196987254,3189.625144843569,1.594669756662802,-0.332202283855225,48.117033603707995,47.46074737398366,4.339556780487808,47.47548039779311,2.4370481335656238,47.61927676132395,3.761835433797912,676354.0,102880.0,662478.0,GOV -> FRA,0.0017416908932573556
2023-09-25,GOV,FRA,1174,367,6.92504258943782,1415.6592844974446,1473.81601362862,1454.7921635434411,0.4778534923339012,0.6643952299829642,3740.9088586030666,0.5099659284497446,-1.2985743681119741,44.40374787052811,36.738545912596386,7.55149401885176,43.19512082433587,6.457971631533853,40.51043730077119,7.010881490145678,101872.0,15598.0,100615.0,GOV -> FRA,0.0013458425616405063
2023-10-02,GOV,FRA,412,259,7.902912621359223,1875.3203883495146,1900.2912621359224,1906.9344660194174,0.4368932038834951,0.5533980582524272,3651.118932038835,2.1490291262135934,-1.6295795969044047,40.60679611650485,38.971357944038935,11.539721593673965,41.88951527980536,6.709385445255475,41.09855204136254,8.12699787347932,8539.0,2191.0,8521.0,GOV -> FRA,0.00047128911299270873
2023-10-09,GOV,FRA,1037,292,8.83413693346191,1866.6084860173578,1892.1620057859209,1858.9054966248796,0.4889103182256509,0.7492767598842816,4249.916104146577,-1.4340405014464879,-4.775654136407459,49.82642237222758,42.42468610424712,9.43244942953668,44.84327662355216,6.803361512548256,42.344806796332065,11.431612501930516,209896.0,31642.0,209868.0,GOV -> FRA,0.0007546900676382786
2023-10-16,GOV,FRA,597,292,11.390284757118929,2583.7001675041874,2622.418760469012,2615.1340033500837,0.4455611390284757,0.5142378559463987,5897.29648241206,0.2589614740368506,-3.3734598611531803,39.63149078726968,40.85795140443687,18.688096035234896,44.4198092457338,8.576737711409399,43.96107176621161,11.373414166107384,21768.0,4897.0,21750.0,GOV -> FRA,0.00045918061257924135
2023-10-23,GOV,FRA,647,247,11.60741885625966,2549.7434312210203,2589.293663060278,2573.7975270479133,0.4250386398763524,0.5285935085007728,7368.622874806801,0.15471406491499295,-2.6829856001673678,35.45595054095827,39.145590502325604,14.134093995348822,45.844731654263526,-0.7376581457364351,40.621092685271314,8.118269589147285,22985.0,6560.0,22975.0,GOV -> FRA,0.0005631713773152481
2023-10-30,GOV,FRA,499,256,8.535070140280562,1963.9859719438878,1997.8236472945891,1985.0981963927857,0.4529058116232465,0.5731462925851704,3829.434869739479,1.9112224448897803,0.7214973024738047,37.13426853707415,37.915821838383835,9.810840195564515,45.08514843346773,3.057147792338708,38.291511125000014,8.833960211693546,10075.0,2110.0,10065.0,GOV -> FRA,0.0004511044374573982
2023-11-06,GOV,FRA,622,302,10.64790996784566,2993.008038585209,3059.5289389067525,3048.750803858521,0.4742765273311897,0.6752411575562701,5351.8922829582,0.9536977491961416,-0.7120433146885095,39.163987138263664,44.88109163046997,15.245945273905996,46.5759549353796,10.945563423263328,42.1485743042071,19.61473092071199,25822.0,3422.0,25808.0,GOV -> FRA,0.0005921491682779408
2023-11-13,GOV,FRA,850,281,9.304705882352941,2311.6070588235293,2370.858823529412,2366.1023529411764,0.40588235294117647,0.6164705882352941,5103.591764705882,1.48941176470588,-1.330099590681468,41.423529411764704,41.292557656839634,9.893430314858488,43.91999711910379,5.2698278337264135,42.93479037264155,7.538852509433949,151041.0,26565.0,149969.0,GOV -> FRA,0.0009053041236070299
2023-11-20,GOV,FRA,526,287,7.304182509505703,2024.8022813688212,2083.699619771863,2037.6140684410645,0.435361216730038,0.7015209125475285,4095.674904942966,1.7629277566539934,-1.0934873180484577,35.39923954372624,35.230270967307696,11.679886515384606,39.75578682307693,2.885991928846148,35.44032461153846,10.716498619230762,9014.0,2442.0,9012.0,GOV -> FRA,0.0005633320124661305
2023-11-27,GOV,FRA,572,245,7.718531468531468,2187.38986013986,2203.005244755245,2200.9475524475524,0.3706293706293706,0.6695804195804196,4219.192307692308,2.474125874125874,-1.0030449669161448,31.503496503496503,41.61899948677248,23.54033590299825,45.20218670194003,0.6428909982363304,42.726521765432096,11.114551328042337,14807.0,6004.0,14745.0,GOV -> FRA,0.0005695276803396456
2023-12-04,GOV,FRA,341,176,9.105571847507331,2245.841642228739,2327.3137829912025,2299.868035190616,0.533724340175953,0.4046920821114369,4364.7478005865105,1.955131964809384,-1.1400806415051377,43.02052785923754,32.581459117647064,7.613174217647066,37.70233207058824,4.841557217647058,31.436381541176477,-5.791186144117647,17536.0,2729.0,17513.0,GOV -> FRA,0.00037479735113895527
2023-12-11,GOV,FRA,731,227,21.756497948016417,4401.496580027359,4485.55950752394,4467.458276333789,0.23803009575923392,0.6333789329685362,6873.861833105335,-2.4061559507523946,-2.6295709511260292,30.437756497948016,43.692144804407725,1.4704058085399458,45.04253320523415,1.762169436639116,44.94390119283746,3.178138960055098,50990.0,20178.0,50988.0,GOV -> FRA,0.0007848054788225985
2023-12-18,GOV,FRA,573,246,6.853403141361256,1504.303664921466,1523.2129144851658,1515.4467713787085,0.45549738219895286,0.743455497382199,4566.422338568936,1.563525305410121,-0.12732482754935284,38.08027923211169,40.741375542105246,0.3159243263157817,44.303532768421015,-6.415452771929838,42.74520574736839,-7.772252315789485,18283.0,4393.0,18039.0,GOV -> FRA,0.0007132507804681315
2023-12-25,GOV,FRA,1587,173,6.86578449905482,1414.064902331443,1455.0472589792062,1478.1789540012603,0.6118462507876496,0.870825456836799,4038.4322621298047,2.7671707624448945,-2.972018160011123,54.454946439823566,30.22865970725536,11.832243573501538,47.966554176656516,3.4678797463722013,40.22105133753934,20.208411968454314,1144150.0,177640.0,1144150.0,GOV -> FRA,0.002581999219055057
2024-01-01,GOV,FRA,167,109,9.850299401197605,2317.377245508982,2517.7125748502995,2520.88622754491,0.39520958083832336,0.6287425149700598,4732.976047904192,1.055688622754491,-0.8104828455449927,38.56287425149701,38.93267686666667,6.302977339393939,41.83687484848485,3.58949196969697,39.445199896969704,3.8009895272727268,1563.0,383.0,1551.0,GOV -> FRA,0.000227710608450927
2024-01-08,GOV,FRA,953,264,7.061909758656873,1988.726128016789,2012.526757607555,2002.00629590766,0.21196222455403987,0.5750262329485835,4604.168940188877,1.4644281217208825,-1.3323250266969386,34.57502623294858,44.45493010830701,-10.214384013669846,45.251899542586706,-9.251962676130397,45.190901615141904,-8.039328314405886,98858.0,29068.0,97954.0,GOV -> FRA,0.001128998437409298
2024-01-15,GOV,FRA,612,238,8.784313725490197,2226.6846405228757,2257.967320261438,2263.1862745098038,0.27450980392156865,0.6454248366013072,4296.191176470588,1.7936274509803922,-0.8166871802784462,32.40196078431372,37.242200790507354,11.369593978723397,40.197031042553185,7.971623487725045,39.63778700490997,8.607514148936179,41741.0,15964.0,41736.0,GOV -> FRA,0.0007537112891665087
2024-01-22,GOV,FRA,2182,621,6.94454628780935,1591.307974335472,1603.5105407882677,1619.7896425297893,0.40238313473877174,0.8088909257561869,3404.2002749770854,2.711090742438127,0.09643409770551296,39.86251145737855,41.378707961485546,20.932120208619885,44.118688706691096,17.09753182538955,41.669481465841365,17.899283535534142,332928.0,63606.0,327926.0,GOV -> FRA,0.0027328666669171587
2024-01-29,GOV,FRA,998,329,7.5030060120240485,1822.8336673346694,1848.683366733467,1842.306613226453,0.5400801603206413,0.6583166332665331,4161.49498997996,0.998997995991984,-2.638335053837988,43.236472945891784,44.289849634170864,-0.5472464110552743,45.917966516582936,0.4166571557788983,44.97613523015077,-0.7111543326633127,129513.0,26842.0,129360.0,GOV -> FRA,0.0012425701031158877
2024-02-05,GOV,FRA,572,272,8.991258741258742,2237.3444055944055,2253.8513986013986,2273.0157342657344,0.4318181818181818,0.6870629370629371,4489.863636363636,1.5288461538461549,-1.4992729367370052,42.86713286713287,42.284494823633146,3.855441249560635,44.688119300527234,2.6862739261862916,43.01196010229276,3.2955631212653773,46328.0,8775.0,46059.0,GOV -> FRA,0.0006567209418204947
2024-02-12,GOV,FRA,930,286,8.666666666666666,1771.0021505376344,1812.5483870967741,1782.7322580645161,0.556989247311828,0.5483870967741935,3816.1677419354837,2.89247311827957,-1.034749881803398,34.913978494623656,50.4922630860215,-10.358270939784948,45.93702802688169,1.3475634731182773,48.4562547956989,-10.08906541827956,87145.0,21757.0,86000.0,GOV -> FRA,0.0010517887193963412
2024-02-19,GOV,FRA,678,263,11.845132743362832,3034.6814159292035,3061.258112094395,3052.533923303835,0.56047197640118,0.47935103244837757,5354.690265486725,0.9510324483775813,-1.993848652582186,45.87020648967552,41.29572480502217,-14.000996661742965,43.467406599704574,-17.237507985228923,41.546585069423934,-13.727970196454923,80844.0,14844.0,80832.0,GOV -> FRA,0.000740164167975782
2024-02-26,GOV,FRA,340,222,6.576470588235294,1540.95,1574.1588235294118,1584.3382352941176,0.5558823529411765,0.7617647058823529,3606.8323529411764,1.6985294117647058,-0.33084269391627136,45.470588235294116,43.51022175297619,8.838992125,45.19043127380952,4.071376869047618,44.65183183630951,6.288263604166665,4968.0,875.0,4892.0,GOV -> FRA,0.00038164040269797315
2024-03-04,GOV,FRA,724,303,6.68646408839779,1710.53591160221,1768.6988950276243,1753.364640883978,0.5718232044198895,0.7292817679558011,4823.980662983426,1.4944751381215473,-0.017594194232675997,49.11602209944751,46.18445682792667,4.10748455994358,46.52881363328633,3.4155148307475316,45.85575620197741,4.0479527542372855,33673.0,5137.0,33671.0,GOV -> FRA,0.0008438572669048272
2024-03-11,GOV,FRA,376,184,11.311170212765957,3138.0186170212764,3146.1648936170213,3137.941489361702,0.29521276595744683,0.449468085106383,4749.773936170212,2.5117021276595746,-0.3311241663791894,36.223404255319146,41.90136560321716,0.43558634048257233,44.72835519034852,5.547900774798927,43.8973042546917,8.387323742627343,8576.0,2536.0,8565.0,GOV -> FRA,0.00045201000192344684
2024-03-18,GOV,FRA,352,190,9.170454545454545,2468.6988636363635,2516.7102272727275,2493.943181818182,0.4346590909090909,0.4744318181818182,4688.409090909091,0.6872159090909089,-1.6113863779689162,39.17613636363637,41.003588876790836,5.149471028653294,43.120535452722066,4.852065550143267,42.103164558739266,6.881765252148997,13444.0,3204.0,13433.0,GOV -> FRA,0.00039382059681721356
2024-03-25,GOV,FRA,284,196,7.422535211267606,1744.4577464788733,1829.619718309859,1821.0105633802816,0.35563380281690143,0.6795774647887324,3469.6795774647885,1.64612676056338,0.484865843089694,34.57746478873239,40.26447869257951,13.432297734982331,42.433875809187285,9.942215533568906,40.43216364664312,9.135335180212016,1901.0,589.0,1895.0,GOV -> FRA,0.00037156725498148704
2024-04-01,GOV,FRA,598,266,8.702341137123746,1865.9096989966556,1923.9498327759197,1902.0267558528428,0.5384615384615384,0.5484949832775919,4009.6053511705686,1.9451505016722412,-0.3120616395290285,41.15384615384615,42.58607222259697,8.792409141652614,44.68108479258011,6.440874313659362,43.20699266610456,11.807715978077571,23600.0,4409.0,23591.0,GOV -> FRA,0.0007558426128392128
2024-04-08,GOV,FRA,725,221,23.467586206896552,4523.713103448275,4582.028965517241,4571.4979310344825,0.4027586206896552,0.3503448275862069,6645.28,0.48744827586206885,-3.341802148567187,32.59310344827586,40.52266756786703,13.22130762880884,44.900760301938995,4.651299562326874,42.83325005401659,13.346501391966738,49830.0,16381.0,49795.0,GOV -> FRA,0.0008229331608011396
2024-04-15,GOV,FRA,574,269,8.857142857142858,2058.2334494773518,2117.7195121951218,2101.562717770035,0.3519163763066202,0.5435540069686411,4352.778745644599,1.399128919860627,-2.1309459140196347,34.965156794425084,40.90094353054103,-7.626687482578392,42.71330854624782,-11.130069977351914,42.15581018673648,-12.073375134146339,17384.0,5175.0,17344.0,GOV -> FRA,0.0006575247058607903
2024-04-22,GOV,FRA,685,219,6.319708029197081,1596.9576642335767,1641.105109489051,1627.3430656934306,0.8116788321167884,0.7474452554744525,3976.258394160584,2.0799999999999996,-2.342051852567074,68.2919708029197,31.894604158823537,-1.3050917117647172,32.91777360557185,-1.285843388563063,32.00769233038349,-1.2702091637168265,474088.0,43892.0,474081.0,GOV -> FRA,0.0007327041704237811
2024-04-29,GOV,FRA,545,242,6.970642201834862,1956.891743119266,2015.805504587156,1694.6807339449542,0.3651376146788991,0.6330275229357798,4474.568807339449,0.9840366972477067,-0.6663741482195846,32.69724770642202,37.356518262081785,26.11576762825279,40.35734508455884,13.496094211397061,38.397395220588244,17.05938531801471,19210.0,5873.0,19197.0,GOV -> FRA,0.0006243577420932825
2024-05-06,GOV,FRA,397,245,7.9571788413098234,2075.88161209068,2060.828715365239,2085.659949622166,0.5037783375314862,0.5264483627204031,5161.073047858942,1.0921914357682616,-1.1183746293140384,44.33249370277078,41.96301877562327,24.074718964102566,44.60638324331552,8.442922002564105,42.81816790217391,15.827502356410257,6115.0,1067.0,6115.0,GOV -> FRA,0.00046816037735849056
2024-05-13,GOV,FRA,826,282,7.6307506053268765,1764.8922518159807,1789.5411622276029,1774.2372881355932,0.36077481840193704,0.7893462469733656,5158.127118644068,0.6283292978208233,-3.5563211948427926,40.53268765133172,43.35506380453977,12.487979674418607,44.987429524223636,4.806916454100373,44.416595213664635,5.347863542227666,84427.0,24283.0,79767.0,GOV -> FRA,0.0010238395968104794
2024-05-20,GOV,FRA,626,290,7.285942492012779,2015.661341853035,2025.8450479233227,2024.3434504792333,0.3226837060702875,0.6677316293929713,4509.803514376997,2.2963258785942493,-1.1953917530439873,35.09584664536741,43.024427238870956,7.377961658548389,44.89537252096773,4.109756585483871,43.39524144354837,2.5971028387096724,40296.0,11532.0,40294.0,GOV -> FRA,0.0008082811372231541
2024-05-27,GOV,FRA,697,332,7.862266857962697,1910.1047345767574,1954.222381635581,1943.367288378766,0.40028694404591103,0.5781922525107605,3724.5753228120516,1.5086083213773318,-0.8963190596628194,34.66284074605452,35.706760469565204,-8.774645282828283,43.80830207514451,-2.6349191847041835,41.23633872648335,0.5881528066378068,15169.0,7085.0,15132.0,GOV -> FRA,0.0008813279855143566
2024-06-03,GOV,FRA,2632,791,8.615121580547113,2390.13905775076,2412.951747720365,2441.2773556231004,0.41413373860182373,0.7207446808510638,7889.992401215805,1.392097264437689,-1.1926061483625399,36.629939209726444,45.7141303547528,-16.64643538821293,46.51786566273759,-12.445162549429662,46.00534173954367,-13.594818522053245,462686.0,112225.0,462371.0,GOV -> FRA,0.00305476407402464
2024-06-10,GOV,FRA,1381,459,9.490948587979725,2425.1404779145546,2466.0637219406226,2451.556118754526,0.3591600289645185,0.48008689355539463,5258.484431571325,1.0886314265025319,-1.2944032434936423,35.81462708182477,44.66362040493465,-9.476453731494926,46.28902938969519,-3.53125904789549,45.93090324092884,-6.382006555878094,133132.0,28629.0,132894.0,GOV -> FRA,0.0016862150394264183
