week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,JUD,CVL,316,207,9.0,2340.9588607594937,2395.284810126582,2372.9303797468356,0.7658227848101266,0.49683544303797467,5029.588607594937,0.8800632911392408,-3.254976711275986,58.449367088607595,34.7167054962963,-55.48561776666667,34.23161734814814,-56.120190729629634,34.360202903703716,-56.054714062962965,5326.0,874.0,5322.0,JUD -> CVL,0.0005147275608917818
2023-02-20,JUD,CVL,468,220,9.010683760683762,2419.7970085470088,2487.346153846154,2463.222222222222,0.7991452991452992,0.5106837606837606,5170.989316239316,-0.4626068376068376,-3.775768603403508,53.888888888888886,30.778629929545456,-66.9653766090909,30.729500809090908,-66.57667230681817,30.78123520227273,-66.88745533636363,17665.0,3201.0,17655.0,JUD -> CVL,0.0007173667123451453
2023-02-27,JUD,CVL,384,258,8.5390625,2281.8880208333335,2347.1119791666665,2318.9244791666665,0.8776041666666666,0.59375,4471.018229166667,-0.6919270833333333,-4.490322907509488,61.354166666666664,37.49718427083334,-60.41972119047618,37.72562013392857,-60.73893824404763,37.663531741071424,-59.48840223214285,7221.0,1038.0,7154.0,JUD -> CVL,0.000641620090729091
2023-03-06,JUD,CVL,304,226,10.37828947368421,2727.6118421052633,2813.1085526315787,2783.157894736842,0.8355263157894737,0.4342105263157895,5311.276315789473,-0.13059210526315795,-3.450230988402324,60.921052631578945,33.9837701835206,-54.505401910112354,34.04122608614232,-54.15425786516853,33.94624256928839,-52.85428516853931,7494.0,708.0,5795.0,JUD -> CVL,0.0004969049685593188
2023-03-13,JUD,CVL,351,233,8.982905982905983,2424.5840455840457,2469.3105413105413,2460.5982905982905,0.8575498575498576,0.4985754985754986,5142.290598290599,-0.292877492877493,-3.813710790716583,63.58974358974359,36.28745836708861,-63.887284962025326,36.61753895886076,-63.8431525886076,36.533483895569624,-64.0619516392405,7072.0,839.0,7066.0,JUD -> CVL,0.0005605282699478597
2023-03-20,JUD,CVL,609,248,9.280788177339902,2434.1658456486043,2455.40065681445,2461.609195402299,0.8932676518883416,0.5188834154351396,4525.385878489326,0.9840722495894887,-1.4718852854808062,70.16420361247947,44.548710742342344,-29.306599962162164,44.99427261621621,-29.5524676990991,44.875947327927925,-29.69095078018018,234451.0,24873.0,234451.0,JUD -> CVL,0.0009680218973229188
2023-03-27,JUD,CVL,841,359,10.236623067776456,2696.7895362663494,2741.9286563614746,2708.552913198573,0.8751486325802615,0.5362663495838288,5630.611177170035,-0.07705112960760986,-4.378830073560521,71.4268727705113,34.769852393530996,-60.49921777628035,34.76362458760108,-60.43078323180595,34.711119674293414,-60.59384686810232,163605.0,16976.0,161643.0,JUD -> CVL,0.0006984162311599938
2023-04-03,JUD,CVL,875,387,8.813714285714285,2286.673142857143,2305.704,2320.9542857142856,0.8137142857142857,0.5702857142857143,4332.678857142857,-0.9365714285714284,-4.2564228279048715,59.29142857142857,36.39896280981594,-68.9108771558282,36.33257381595092,-67.6544068981595,36.400278601226994,-67.11081205153373,74249.0,10244.0,74219.0,JUD -> CVL,0.0007191566060082041
2023-04-10,JUD,CVL,637,339,8.648351648351648,2275.270015698587,2336.2339089481948,2314.149136577708,0.7849293563579278,0.5306122448979592,5239.219780219781,0.8298273155416012,-3.8664237523977696,53.92464678178964,37.456296711985686,-60.416907125223624,37.30369850089445,-59.03431286940967,37.40715735599284,-60.11334460822899,15684.0,5033.0,15484.0,JUD -> CVL,0.0005873300822723128
2023-04-17,JUD,CVL,1351,400,10.303478904515174,2574.5048112509253,2633.498149518875,2607.7535159141376,0.8327165062916358,0.6025166543301258,4746.533678756477,-0.3235381199111771,-4.75134615023406,63.54552183567728,36.45865259392485,-64.65940181215029,36.60263055795364,-63.86962884412471,36.48616540207834,-64.57689139408475,309680.0,33611.0,301970.0,JUD -> CVL,0.0013767872247189867
2023-04-24,JUD,CVL,1134,448,6.50352733686067,1938.0873015873017,1995.2195767195767,1991.3783068783068,0.7795414462081128,0.7151675485008818,4691.803350970018,0.6513227513227514,-1.8521939448935114,51.49029982363316,27.34955997238096,-45.76221287047621,27.707082134285724,-45.27069163238098,27.32785127714286,-45.31602772761908,92179.0,21723.0,92062.0,JUD -> CVL,0.0011418387228322433
2023-05-01,JUD,CVL,868,436,9.680875576036867,2536.2511520737326,2596.2188940092165,2569.9850230414745,0.8237327188940092,0.43663594470046085,4430.7661290322585,0.4482718894009213,-4.013651638698065,64.20506912442396,34.008410570153075,-57.30681538137749,34.04759364413266,-56.84543644897955,34.073380327806134,-57.165475492346886,85568.0,10411.0,85568.0,JUD -> CVL,0.0008622659315551582
2023-05-08,JUD,CVL,1128,430,6.951241134751773,1881.6436170212767,1945.9423758865248,1934.211879432624,0.9024822695035462,0.6941489361702128,4422.381205673759,0.42030141843971636,-4.099633219111612,69.91134751773049,34.53869709798269,-61.78304241690683,34.532810266090294,-61.99527250912585,34.48409643323726,-61.82006905091259,243177.0,27202.0,242936.0,JUD -> CVL,0.0010767232105442512
2023-05-15,JUD,CVL,752,429,8.59308510638298,2361.473404255319,2273.428191489362,2402.1875,0.8457446808510638,0.5332446808510638,4755.158244680851,0.32406914893617045,-3.2211502514014136,65.1063829787234,31.052799504746837,-47.00717848101266,31.20718956170886,-48.66643287974683,31.280593454113923,-48.488789319620246,27063.0,3420.0,26959.0,JUD -> CVL,0.0007219662058371736
2023-05-22,JUD,CVL,822,333,7.192214111922141,1855.4951338199514,1930.9294403892943,1895.1253041362531,0.8126520681265207,0.621654501216545,4585.417274939173,-0.5215328467153278,-4.636385955704874,61.53284671532847,34.63852651417003,-55.853783454790786,34.005069564102556,-55.89182493387311,34.55867037381916,-56.152074550607246,65765.0,9410.0,65598.0,JUD -> CVL,0.000909510358128002
2023-05-29,JUD,CVL,915,363,7.366120218579235,1758.9398907103825,1580.5081967213114,1787.7092896174863,0.8830601092896175,0.6994535519125683,4587.56393442623,0.30535519125683075,-3.903239999823607,65.3224043715847,37.26751569672131,-69.80324901229505,37.22702836338799,-70.41024709972673,37.06937477049181,-68.23198968169396,190860.0,23700.0,189340.0,JUD -> CVL,0.0010550384137756885
2023-06-05,JUD,CVL,955,396,9.558115183246073,2889.504712041885,2945.4722513089005,2931.5277486910995,0.6795811518324607,0.5172774869109947,5720.702617801047,-1.320104712041885,-4.089177950312481,54.52356020942408,31.982159405281294,-61.31097229276696,33.12453002525834,-64.89808121010337,32.85630981859932,-63.75994183008041,61994.0,15093.0,61943.0,JUD -> CVL,0.0009965813606935788
2023-06-12,JUD,CVL,779,407,8.679075738125801,2415.798459563543,2461.1848523748395,2450.1450577663672,0.7881899871630296,0.4492939666238768,4751.101412066752,0.23080872913992304,-4.29006170896143,52.77278562259307,35.99283036131935,-72.90945693553225,35.99400187856073,-73.07501330884558,36.020581338830596,-72.98288231934035,34728.0,7661.0,34675.0,JUD -> CVL,0.0008959697463566006
2023-06-19,JUD,CVL,1781,514,9.312184166198765,2330.2914093206064,2370.0668163952837,2372.6642335766423,0.8978102189781022,0.7276810780460415,5198.793374508703,-0.47568781583380143,-5.156786752364191,47.14205502526671,35.096434655294075,-61.998547589411444,35.13664394941172,-63.267444412940854,35.1799013023529,-62.60331188352909,552921.0,114092.0,552695.0,JUD -> CVL,0.0017030057429828706
2023-06-26,JUD,CVL,680,428,8.160294117647059,2237.958823529412,2296.4323529411763,2271.9573529411764,0.8602941176470589,0.625,5019.341176470588,-0.21441176470588225,-3.918100295050345,68.19117647058823,30.610866304,-39.43307554719999,30.3075800448,-39.980489048,30.3884202048,-39.50860494719999,40009.0,4124.0,39842.0,JUD -> CVL,0.0007903760097634683
2023-07-03,JUD,CVL,915,380,7.324590163934427,1750.3639344262294,1781.0284153005464,1769.2382513661203,0.7387978142076502,0.6612021857923497,4719.0699453551915,1.080983606557377,-3.62571690944963,52.63387978142077,36.419284157110084,-70.45353576146788,36.37204381651375,-70.13179131995412,36.366730212155964,-70.45091180504586,55735.0,10563.0,55546.0,JUD -> CVL,0.001178578466920587
2023-07-10,JUD,CVL,716,378,6.592178770949721,1709.4245810055866,1757.4525139664804,1740.6075418994412,0.7611731843575419,0.6843575418994413,3882.0614525139663,-0.7032122905027931,-3.898606369533202,56.73184357541899,33.20602453302611,-58.37195216282641,33.09088694930876,-58.77306025345621,33.17279125038402,-58.22722922427034,27426.0,4677.0,27370.0,JUD -> CVL,0.0008213844457777283
2023-07-17,JUD,CVL,1424,516,6.999297752808989,1835.0905898876404,1870.0056179775281,1865.8300561797753,0.7071629213483146,0.6327247191011236,5112.500702247191,-0.6832865168539324,-5.515413484822037,52.59129213483146,34.03001770842654,-59.7455915219985,34.903194130499635,-59.32396047576435,34.39764212453393,-59.404023721849356,134949.0,27051.0,134755.0,JUD -> CVL,0.0015552575130733373
2023-07-24,JUD,CVL,2723,642,9.329783327212633,2246.9316929856777,2288.9537275064267,2271.700697759824,0.811972089607051,0.646345941975762,4805.517811237605,0.4929489533602647,-5.61437490573232,58.69261843554903,34.04111679525451,-47.918733632988875,33.792023392269435,-48.34032251817832,34.460550011863766,-48.816261149253705,678363.0,75171.0,677618.0,JUD -> CVL,0.003464200295150374
2023-07-31,JUD,CVL,2371,531,10.534795444959933,2677.698439477014,2751.9590889919864,2726.183045128638,0.7633909742724588,0.34500210881484605,5011.863770560944,-1.2551665963728393,-4.8175565244845,54.97258540700127,38.64721135888495,-54.648688767421596,38.74569393902432,-54.42508715984321,39.247263667247324,-55.714811720383274,818304.0,127237.0,817460.0,JUD -> CVL,0.0030016875788876664
2023-08-07,JUD,CVL,1470,467,6.943537414965986,1739.773469387755,1802.2401360544218,1772.0503401360545,0.7571428571428571,0.6238095238095238,4285.631972789116,-0.4391836734693875,-3.1814879971346075,60.857142857142854,37.497499655090756,-79.01825208129448,37.651228779005514,-78.87091616732451,37.48719064956589,-78.38939196842945,259093.0,19775.0,231181.0,JUD -> CVL,0.001974445039911996
2023-08-14,JUD,CVL,1447,495,10.391154111955771,2748.6157567380787,2807.493434692467,2771.062197650311,0.8424326192121631,0.691085003455425,4589.586040082931,-0.025501036627505816,-4.822472964106446,56.17138908085695,37.83657987038375,-62.30065094279519,37.784250637943494,-62.5215825865316,37.987737097031115,-62.11025666328757,372600.0,57683.0,370886.0,JUD -> CVL,0.0018047547242292376
2023-08-21,JUD,CVL,716,412,10.871508379888269,3054.9664804469276,3077.1382681564246,3084.995810055866,0.7360335195530726,0.4301675977653631,5153.88687150838,-0.006843575418994501,-3.9947536836130277,53.952513966480446,33.22603839430284,-54.914779307346336,33.24979001049475,-55.97057517841078,33.312647971514245,-54.93446093553222,39049.0,6709.0,39039.0,JUD -> CVL,0.0008348228391671826
2023-08-28,JUD,CVL,1283,422,10.760717069368667,2838.7490257209665,2909.402961808262,2863.0265003897116,0.818394388152767,0.2735775526110678,5036.080280592361,-0.7188620420888544,-3.6082070004636035,59.21278254091972,37.07995315824354,-70.14681251698424,37.01333890803641,-70.98326355260973,37.05281330737362,-70.60749081027342,320600.0,52897.0,320290.0,JUD -> CVL,0.001635315680931174
2023-09-04,JUD,CVL,1282,365,8.743369734789392,2517.0234009360374,2557.528861154446,2562.3065522620905,0.9243369734789392,0.5990639625585024,4080.8096723868953,-1.5946177847113903,-5.113163275692628,66.36505460218409,34.42601469107316,-69.17706887362091,34.455012985957815,-69.11270200601813,34.495795834503454,-69.94797418956874,222357.0,31181.0,219511.0,JUD -> CVL,0.001521318634373257
2023-09-11,JUD,CVL,1477,522,8.420446851726473,2299.3710223425865,2338.4041976980366,2330.144211238998,0.8422477995937712,0.5206499661475965,5064.155721056195,0.07745429925524704,-4.976598341664643,53.50033852403521,35.85778939711189,-57.11929148592064,36.06502556895305,-61.97591324332138,36.03950561877255,-61.733257277256385,173811.0,30172.0,173420.0,JUD -> CVL,0.0016509563139298462
2023-09-18,JUD,CVL,1404,431,11.431623931623932,3210.5925925925926,3189.275641025641,3259.0633903133903,0.7706552706552706,0.3710826210826211,5497.598290598291,-1.1284900284900279,-4.24587037158199,50.356125356125354,35.95759084873323,-69.84172148211627,35.884437365126665,-69.3983614970194,35.98963565126675,-69.53320941058125,166321.0,33256.0,165738.0,JUD -> CVL,0.001416763623483967
2023-09-25,JUD,CVL,1248,481,16.591346153846153,4809.545673076923,4838.686698717948,4856.534455128205,0.7323717948717948,0.3870192307692308,8868.908653846154,-0.23750000000000007,-4.241215968825415,48.99038461538461,32.818178645851155,-59.62143953293418,32.70755332506415,-59.357753605645875,32.96978971514113,-60.03981938237812,72006.0,18224.0,71899.0,JUD -> CVL,0.0014306742052192095
2023-10-02,JUD,CVL,813,379,8.697416974169741,2234.6076260762607,2280.116851168512,2270.3173431734317,0.8782287822878229,0.6113161131611317,5207.569495694957,0.3423124231242314,-4.973954087936491,56.56826568265683,37.17550141239891,-64.91718275606468,37.19757193396225,-64.92627408625334,37.05286946226414,-65.17473055929919,49893.0,9191.0,49862.0,JUD -> CVL,0.0009299952642307578
2023-10-09,JUD,CVL,663,292,10.882352941176471,2732.0995475113123,2802.190045248869,2776.078431372549,0.8144796380090498,0.6184012066365008,5227.316742081448,0.36048265460030166,-1.8428791345907358,64.38914027149322,11.260129154761911,13.524255955782346,14.548041214285716,1.4123111139456173,12.977524675170072,7.091942010204108,148543.0,14139.0,148508.0,JUD -> CVL,0.00048250676455562075
2023-10-16,JUD,CVL,1085,357,8.065437788018434,2060.237788018433,2128.067281105991,2108.4119815668205,0.8866359447004608,0.4912442396313364,4488.66267281106,0.012995391705069423,-5.94304452142851,47.61290322580645,34.41817635235238,-46.44641140640644,34.259770362362396,-47.475297688688734,34.179241375375405,-46.53829732532537,78288.0,26995.0,77700.0,JUD -> CVL,0.000834524228891921
2023-10-23,JUD,CVL,666,338,8.352852852852854,2104.2762762762763,2186.6501501501502,2149.8963963963965,0.8768768768768769,0.6171171171171171,4843.921921921922,0.9246246246246247,-4.656778270594055,60.73573573573574,33.52020402435066,-48.909953967532445,34.13761593506495,-48.84148533603895,33.566249985389625,-49.10224686201297,95145.0,15841.0,94104.0,JUD -> CVL,0.0005797096403275969
