week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,EDU,MED,340,206,6.805882352941176,1958.520588235294,2016.0176470588235,1989.9911764705882,0.9176470588235294,0.7029411764705882,4277.594117647059,-0.5776470588235293,-1.6751180427149484,60.1764705882353,35.858470409420285,-54.20982279710145,35.97574891304347,-53.74378656521739,35.94511630434782,-53.75669671014493,8800.0,1644.0,8795.0,EDU -> MED,0.0005538207933645753
2023-02-20,EDU,MED,277,204,5.996389891696751,1830.9927797833934,1875.2274368231047,1853.4223826714801,0.8122743682310469,0.7220216606498195,4196.198555956678,0.9400722021660647,-1.8000018538136457,58.231046931407946,34.75123483898305,-54.40499566525424,34.950312394067794,-54.298799042372885,34.78349543220339,-54.37206091949153,3971.0,696.0,3960.0,EDU -> MED,0.00042459525495642153
2023-02-27,EDU,MED,443,204,6.345372460496614,1560.2212189616253,1591.5169300225734,1590.7291196388262,0.7471783295711061,0.7426636568848759,3417.936794582393,1.2695259593679458,-1.9402521076758326,62.32505643340858,34.76184368286445,-54.33039471355486,34.48120787723785,-53.53531696419424,34.55933089514067,-54.26476265984642,67080.0,1140.0,67076.0,EDU -> MED,0.000740202344252571
2023-03-06,EDU,MED,436,208,7.068807339449541,1971.823394495413,1958.2454128440368,1997.795871559633,0.9059633027522935,0.6490825688073395,4389.45871559633,0.0433486238532105,-0.2739802173174051,72.27064220183486,34.870843081967216,-35.71552719672131,34.697882991803276,-36.63356733196722,34.93247248770492,-36.67794440983607,201266.0,20524.0,201220.0,EDU -> MED,0.0007126663364863915
2023-03-13,EDU,MED,331,212,7.359516616314199,2225.4229607250754,2228.0513595166162,2234.238670694864,0.8126888217522659,0.5709969788519638,5461.619335347432,0.6549848942598188,-0.6586818531154572,61.903323262839876,36.18149177777778,-40.820953131944435,36.16688170833333,-40.612504871527776,36.21982163888889,-41.04662026388889,6619.0,868.0,6603.0,EDU -> MED,0.0005285893371872979
2023-03-20,EDU,MED,238,168,7.033613445378151,2354.3361344537816,2397.4873949579833,2378.59243697479,0.8277310924369747,0.6890756302521008,5032.810924369748,1.2584033613445376,-1.5367360892257658,63.36134453781513,31.486598947089945,-20.61848214285714,30.70541958201058,-20.54303682010582,30.424430343915347,-20.157260978835982,5561.0,916.0,5533.0,EDU -> MED,0.00037830740814918663
2023-03-27,EDU,MED,512,357,9.55859375,2690.794921875,2729.689453125,2702.837890625,0.857421875,0.625,4798.236328125,1.0400390624999998,-1.7285077195175882,59.4921875,34.12525532876712,-37.47271479452055,34.59911552968037,-37.345649255707755,34.042744445205486,-38.185204468036524,8520.0,1323.0,8439.0,EDU -> MED,0.0004251951371628024
2023-04-03,EDU,MED,616,373,6.1558441558441555,1724.9107142857142,1723.0064935064936,1750.4285714285713,0.8555194805194806,0.702922077922078,4419.805194805195,0.8258116883116893,-1.7546421468375328,66.81818181818181,33.29942881062355,-29.418026561200918,33.45916556581986,-28.539258662817552,33.37269722863741,-26.96601893995381,110714.0,8150.0,110656.0,EDU -> MED,0.0005062862506297757
2023-04-10,EDU,MED,668,315,6.452095808383233,1740.4056886227545,1752.2634730538923,1760.3622754491018,0.8907185628742516,0.7889221556886228,4470.002994011976,1.0582335329341315,-1.220269942283867,60.98802395209581,37.28021013485115,-45.3443393397548,37.519705056042056,-47.19549019789841,37.47168608231175,-46.49914699299473,53312.0,9171.0,53239.0,EDU -> MED,0.0006159128649260674
2023-04-17,EDU,MED,463,269,6.777537796976242,1766.6025917926565,1802.5075593952483,1791.6738660907126,0.8531317494600432,0.7840172786177105,4204.475161987041,0.38639308855291554,-1.7103082800794587,68.74730021598272,33.505097621710526,-31.47796996052632,33.2129195,-29.24989672039474,33.27517662499999,-28.821762835526318,34260.0,3621.0,34180.0,EDU -> MED,0.00047183751668755793
2023-04-24,EDU,MED,578,333,7.756055363321799,2192.565743944637,2193.7525951557095,2218.984429065744,0.8477508650519031,0.5224913494809689,4936.659169550173,0.466089965397924,-1.2676051412975933,58.910034602076124,39.30797676495725,-34.811867418803416,39.44986353205128,-33.01289956196581,39.331928147435896,-35.55640163461538,31125.0,4710.0,31071.0,EDU -> MED,0.0005819953984100853
2023-05-01,EDU,MED,658,345,7.123100303951368,1932.8465045592704,1963.5577507598784,1970.369300911854,0.8221884498480243,0.6443768996960486,4118.77811550152,0.9617021276595745,-1.2999289384101083,61.41337386018237,33.228013629558546,-23.006982439539346,33.23880355278312,-23.33539830710173,33.1682268253359,-23.898372911708247,36967.0,4149.0,36792.0,EDU -> MED,0.0006536532061789102
2023-05-08,EDU,MED,714,311,5.427170868347339,1549.6498599439776,1618.362745098039,1611.8501400560224,0.8851540616246498,0.8319327731092437,3939.5448179271707,0.008823529411765797,-1.890744314177177,59.32773109243698,31.027255027868886,-12.921051554098348,33.01903042131149,-15.215068436065572,33.601186503278704,-16.72286361639343,96593.0,17635.0,96378.0,EDU -> MED,0.0006815428832700313
2023-05-15,EDU,MED,523,276,5.804971319311663,1670.7820267686425,1696.848948374761,1695.302103250478,0.8948374760994264,0.7495219885277247,3887.703632887189,1.0344168260038242,-0.9562157929711124,66.08030592734225,30.06044172777778,-5.707733263888893,29.976260269444452,-8.004147152777776,30.32099915833334,-6.754695763888887,19756.0,2461.0,17956.0,EDU -> MED,0.0005021121351766513
2023-05-22,EDU,MED,502,280,6.081673306772909,1659.7649402390439,1692.1713147410358,1687.9003984063745,0.8007968127490039,0.7529880478087649,3762.300796812749,1.6727091633466131,-1.075145847827966,61.09561752988048,28.87868526799005,-46.530773970223315,29.158319635235713,-48.00898894540943,29.34366989578161,-47.66344949131512,36757.0,5978.0,36757.0,EDU -> MED,0.0005554430654261034
2023-05-29,EDU,MED,409,239,8.941320293398533,2935.8606356968216,2966.4987775061127,2956.4303178484106,0.8166259168704156,0.5232273838630807,5254.924205378973,1.0173594132029338,-0.7298562134344708,60.831295843520785,33.78811441297936,-27.161510831858415,33.82204892625369,-26.936078814159295,33.70378402949853,-27.06709823598821,10993.0,2639.0,10757.0,EDU -> MED,0.000471596405720499
2023-06-05,EDU,MED,436,278,6.509174311926605,2381.9495412844035,2333.603211009174,2399.3188073394494,0.7981651376146789,0.591743119266055,5011.438073394495,1.2288990825688073,-0.7450189843060543,66.19266055045871,29.854937624309386,-34.34134776243093,30.078939558011047,-33.41954027624309,29.91439812154696,-34.535767513812154,20265.0,2266.0,20125.0,EDU -> MED,0.00045498374163602137
2023-06-12,EDU,MED,345,234,6.76231884057971,2153.3884057971013,2165.8376811594203,2177.942028985507,0.8724637681159421,0.6782608695652174,4451.408695652174,1.3315942028985506,-0.8343059339920937,58.55072463768116,32.842972048148155,-23.943079922222225,32.96220093703704,-24.300143625925926,32.924436122222225,-24.273089551851854,5329.0,824.0,5329.0,EDU -> MED,0.00039680303272532374
2023-06-19,EDU,MED,327,224,7.376146788990826,2098.262996941896,2131.2324159021405,2127.5045871559632,0.8287461773700305,0.5596330275229358,4523.37003058104,0.6174311926605504,-1.1408037824686361,60.305810397553515,36.206030561594204,-19.005528594202893,36.02300012681159,-16.887753268115944,35.42932295289855,-20.41682221739131,6742.0,851.0,5740.0,EDU -> MED,0.00031267988655552984
2023-06-26,EDU,MED,387,219,7.431524547803617,2587.201550387597,2612.074935400517,2611.560723514212,0.8992248062015504,0.661498708010336,5612.116279069767,-0.11757105943152468,-1.0444415129217572,60.56847545219638,33.089743597142856,-44.16756536857143,33.24917468285714,-42.25964447428571,33.03960594,-42.95685731142858,12467.0,2315.0,12149.0,EDU -> MED,0.00044981693496832684
2023-07-03,EDU,MED,422,175,7.8649289099526065,2135.511848341232,2185.5616113744077,2178.649289099526,0.9052132701421801,0.7417061611374408,3935.3862559241707,1.0511848341232226,-0.9489456448202721,67.01421800947867,41.97965665706805,-8.867625293193719,42.18686403141359,-7.397593879581154,42.49841739005234,-8.814654526177998,132428.0,16644.0,132424.0,EDU -> MED,0.0005435629650715713
2023-07-10,EDU,MED,607,257,8.485996705107084,2152.4349258649095,2052.1680395387148,2185.485996705107,0.9258649093904449,0.5815485996705108,4544.833607907743,-1.7074135090609561,-2.9437156056535345,56.11202635914333,37.48107561587983,0.619742669527912,37.72066381330472,1.4800677768240487,37.42924063733906,0.608822712446367,89975.0,17828.0,89915.0,EDU -> MED,0.0006963412829428506
2023-07-17,EDU,MED,451,256,5.811529933481153,1643.1330376940134,1634.148558758315,1661.9822616407982,0.8226164079822617,0.7827050997782705,4155.804878048781,0.5073170731707317,-1.5388934193087744,59.068736141906875,34.31639408684211,-48.47660863684209,34.38774874473685,-48.33442476842103,34.04038171842105,-51.03919095263157,18099.0,2175.0,18064.0,EDU -> MED,0.0004925710241545472
2023-07-24,EDU,MED,283,210,6.689045936395759,2197.1766784452298,2225.5971731448763,2214.2544169611306,0.8692579505300353,0.6678445229681979,4650.272084805653,1.832862190812721,-0.44174004690017526,61.09540636042403,31.687252089430892,-20.360041357723574,31.24299352439024,-18.634449174796742,31.147962821138208,-19.173157170731702,4665.0,656.0,4620.0,EDU -> MED,0.000360032568317134
2023-07-31,EDU,MED,307,211,6.749185667752443,2053.6384364820847,2076.7263843648207,2074.488599348534,0.8273615635179153,0.6254071661237784,4942.4234527687295,1.1019543973941366,-0.736405352364793,58.534201954397396,30.792117404081633,-27.835862926530613,30.793690159183676,-29.092151906122453,30.847174783673474,-27.65129202857143,4858.0,859.0,4853.0,EDU -> MED,0.00038866220443631956
2023-08-07,EDU,MED,453,245,5.015452538631346,1400.4128035320089,1387.2295805739514,1452.858719646799,0.8763796909492274,0.8101545253863135,4301.448123620309,1.8483443708609275,-0.738791312973867,55.54083885209713,15.27469205912596,28.441088287917733,15.047427149100253,27.466285061696652,15.275139745501283,28.274926539845755,36993.0,6967.0,36970.0,EDU -> MED,0.000608451430666758
2023-08-14,EDU,MED,681,260,5.797356828193832,1818.9574155653452,1853.3935389133626,1844.3289280469896,0.8854625550660793,0.7797356828193832,4380.0279001468425,0.5502202643171805,-0.5190572324018182,76.81350954478708,20.494484197784782,20.420178143987407,20.465072026898703,20.444589479430448,20.513402299050608,20.591285159810194,335513.0,29082.0,335496.0,EDU -> MED,0.0008493697078093371
2023-08-21,EDU,MED,1458,320,5.089163237311386,1514.2908093278463,1490.7921810699588,1524.0864197530864,0.9334705075445816,0.7167352537722909,3054.917009602195,1.9842935528120578,-0.8475058437832589,77.9355281207133,39.096021817496194,-49.588152322774796,39.24549133484158,-49.680748746605886,39.07626576923073,-49.014103898189575,4434098.0,23745.0,4434058.0,EDU -> MED,0.001699960474170045
2023-08-28,EDU,MED,556,303,8.118705035971223,2397.872302158273,2312.26618705036,2425.154676258993,0.8129496402877698,0.6025179856115108,4727.384892086331,1.0750000000000002,-1.3470907001753323,52.53597122302158,21.94645341295546,22.088342694332,21.668413870445345,20.751359995951432,22.453001657894735,24.342339091093127,30179.0,7360.0,30175.0,EDU -> MED,0.0007086792818376716
2023-09-04,EDU,MED,606,265,6.734323432343234,1978.0808580858086,1986.490099009901,1997.1501650165017,0.8877887788778878,0.5148514851485149,3831.110561056106,1.6493399339933965,0.37593226432326193,64.8019801980198,7.905470083629901,48.41356938434168,8.326691496441288,47.90124886120999,8.226439064056947,47.80669809074735,211674.0,14986.0,211636.0,EDU -> MED,0.000719125657121836
2023-09-11,EDU,MED,448,315,8.410714285714286,2449.441964285714,2500.5223214285716,2491.1540178571427,0.8125,0.5602678571428571,4940.935267857143,1.0970982142857142,-1.1511377305465011,60.848214285714285,33.929289501272265,-25.07328916030534,33.82220858524173,-21.041517455470736,33.18786427480916,-18.7936968956743,12426.0,1474.0,12071.0,EDU -> MED,0.0005007640004336974
2023-09-18,EDU,MED,618,266,7.841423948220065,2298.233009708738,2331.6844660194174,2342.2912621359224,0.9288025889967637,0.6051779935275081,4184.504854368932,0.248220064724919,-0.9993774700531382,67.50809061488673,36.82449481474819,-39.590024708633116,37.55197464928057,-40.736238323741034,37.50520576438848,-40.24495806834535,126499.0,17474.0,126484.0,EDU -> MED,0.0006236181761489257
2023-09-25,EDU,MED,381,247,7.47244094488189,2134.3543307086616,2155.6010498687665,2156.1627296587926,0.8871391076115486,0.6561679790026247,4214.769028871391,0.9952755905511806,-1.1040286916501134,67.11286089238845,31.249445257234733,-28.865130909967846,31.23722532154341,-29.000896729903534,31.307000144694545,-28.754925446945332,10856.0,1118.0,9994.0,EDU -> MED,0.0004367683270741337
2023-10-02,EDU,MED,512,252,9.861328125,2696.541015625,2750.8359375,2715.791015625,0.904296875,0.4921875,5246.44140625,1.1535156249999998,-1.3033492315057535,68.37890625,35.11110845720721,-43.94369988963965,34.393311936936946,-43.449810452702714,35.10582394144144,-42.857784484234244,61693.0,7898.0,61651.0,EDU -> MED,0.000585679674398706
2023-10-09,EDU,MED,558,299,7.225806451612903,1984.8082437275987,2010.2383512544802,1999.073476702509,0.7849462365591398,0.7365591397849462,4820.154121863799,1.1964157706093195,-1.1488643283624211,59.06810035842294,32.990510854508216,-26.61910803688521,14.299345852459012,-6.596759071721306,33.00128982991806,-26.06416152049177,40456.0,10581.0,40413.0,EDU -> MED,0.0004060916660965858
2023-10-16,EDU,MED,449,268,6.955456570155902,1892.164810690423,1920.4209354120267,1914.7015590200444,0.8285077951002228,0.7082405345211581,3810.8752783964364,1.7750556792873053,-0.7554787313427387,51.95991091314031,31.556423010256406,-31.76285825384615,31.27264557435897,-31.206156697435905,31.711229099999997,-31.911126202564105,9811.0,2899.0,9798.0,EDU -> MED,0.0003453468928778549
2023-10-23,EDU,MED,363,279,7.663911845730028,2312.793388429752,2359.038567493113,2342.242424242424,0.8677685950413223,0.6639118457300276,4982.426997245179,0.8154269972451791,-1.3036738707985005,61.239669421487605,32.600049309446256,-16.769033967426704,32.30103360912052,-14.257629635179152,32.30083603583061,-15.59718380456026,4553.0,667.0,4492.0,EDU -> MED,0.0003159678670254019
2023-10-30,EDU,MED,462,308,7.3311688311688314,2022.8203463203463,2039.7142857142858,2047.935064935065,0.7229437229437229,0.6385281385281385,4395.127705627706,0.2774891774891773,-2.1081565269464804,52.294372294372295,35.39934521039604,-26.560820633663365,34.93931941336634,-28.961676801980197,34.91730336633663,-26.62199151237623,6625.0,1319.0,6611.0,EDU -> MED,0.00041765581183430455
2023-11-06,EDU,MED,399,291,7.1002506265664165,2087.375939849624,2131.40350877193,2113.2606516290725,0.9072681704260651,0.6491228070175439,4245.709273182957,0.6245614035087719,-1.1495042301232872,64.58646616541354,34.87595775667657,-28.086709388724035,33.13255345400594,-27.102228083086054,33.05755753412463,-24.570763691394657,7672.0,1047.0,7654.0,EDU -> MED,0.0003798513153422803
2023-11-13,EDU,MED,394,251,9.027918781725889,2393.4289340101523,2422.9543147208124,2431.6294416243654,0.8375634517766497,0.5609137055837563,4470.1548223350255,1.5918781725888327,-0.15209335085913106,61.31979695431472,30.994280074074073,-16.79302936111111,31.06359724382716,-16.980525459876542,31.092189564814817,-16.621779361111113,8817.0,1269.0,8781.0,EDU -> MED,0.0004196350878837291
2023-11-20,EDU,MED,409,217,8.23960880195599,2318.0097799511004,2355.997555012225,2350.4132029339853,0.863080684596577,0.5843520782396088,4248.42053789731,0.4107579462102689,-2.278699472308486,68.21515892420538,34.402861487671224,-29.13854575342467,34.53940983561644,-31.008935969863025,34.16119518630136,-29.659765632876717,38744.0,4811.0,38639.0,EDU -> MED,0.000438028123761687
2023-11-27,EDU,MED,874,283,8.076659038901601,2675.390160183066,2648.0549199084667,2668.5057208237986,0.9187643020594966,0.45308924485125857,7473.692219679634,-0.1830663615560641,-1.0369600655415028,73.7299771167048,36.57828694651739,-53.39192670522386,36.53512541044774,-52.92693204104475,36.490338065920376,-52.79352272512433,287570.0,36552.0,287439.0,EDU -> MED,0.0008702223647147732
2023-12-04,EDU,MED,444,277,6.38963963963964,1748.481981981982,1753.7297297297298,1772.3198198198197,0.8536036036036037,0.7387387387387387,4218.948198198198,1.1337837837837836,-2.086832636855203,65.15765765765765,34.05319977707006,-27.28799770063695,34.40780328025478,-27.069185684713382,34.11067652866242,-25.921964251592364,30375.0,3668.0,30372.0,EDU -> MED,0.0004880059352073201
2023-12-11,EDU,MED,586,295,8.598976109215018,2252.921501706485,2260.264505119454,2273.3054607508534,0.8890784982935154,0.6296928327645052,5513.5,2.198293515358363,-3.4834577934992725,64.19795221843003,33.510979071161046,-0.7136547191011222,33.40638089700375,-2.3353271910112348,33.22203904307116,0.8411985205992509,137406.0,17199.0,137396.0,EDU -> MED,0.0006291327094255031
2023-12-18,EDU,MED,444,226,6.986486486486487,1697.9954954954956,1740.9954954954956,1719.7792792792793,0.8626126126126126,0.7567567567567568,4026.171171171171,1.0905405405405406,-1.8241505616532923,56.914414414414416,39.74292156250001,-25.573298768229165,40.01265948697917,-23.150749645833333,39.99324533854167,-25.884133401041666,22848.0,3952.0,22843.0,EDU -> MED,0.0005526759974308035
2023-12-25,EDU,MED,140,128,7.45,2333.0214285714287,2353.4857142857145,2363.1428571428573,0.8571428571428571,0.6357142857142857,5183.571428571428,0.48142857142857126,-1.4690438449468706,65.14285714285714,31.55105788461539,-8.461448721153845,31.295293461538463,-9.099682759615384,30.536334807692306,-11.85254785576923,1114.0,161.0,1108.0,EDU -> MED,0.0002277756084862684
2024-01-01,EDU,MED,262,158,5.5458015267175576,1627.6641221374045,1664.2862595419847,1655.9045801526718,0.8893129770992366,0.7061068702290076,4420.057251908397,1.0171755725190839,-1.331066931319826,52.36641221374046,36.64430975961539,-46.183779360576914,36.70970096153847,-45.556845850961544,36.55869807692308,-45.350950514423076,4064.0,1299.0,4059.0,EDU -> MED,0.0003572465833182208
2024-01-08,EDU,MED,538,259,9.323420074349443,2693.1914498141264,2656.9200743494425,2715.0855018587363,0.8085501858736059,0.5204460966542751,4583.414498141264,0.5717472118959106,-1.3791475467497454,55.762081784386616,36.37410285371702,-30.416083990407675,35.31440243645083,-24.698685021582733,36.000148764988005,-27.20167032134293,64726.0,9209.0,64251.0,EDU -> MED,0.0006373569352845775
2024-01-15,EDU,MED,1043,256,5.228187919463087,1268.5666347075744,1315.7535953978906,1314.5465004793864,0.8360498561840843,0.7986577181208053,3595.195589645254,4.88255033557047,-2.2523940891444036,52.11888782358581,40.13482937077538,55.05985898011916,40.848906481113325,55.24479752584484,40.62415434294236,55.32768464214702,359333.0,70768.0,357429.0,EDU -> MED,0.0012845112330076283
2024-01-22,EDU,MED,641,300,7.113884555382215,2014.547581903276,2042.0702028081123,2038.5241809672386,0.858034321372855,0.6989079563182528,3952.861154446178,1.1843993759750393,-1.8484284341426618,62.21528861154446,20.100343260504204,17.63859657983192,20.805992534453786,16.72635068739494,20.137682621848747,17.76559752100838,83432.0,8912.0,83414.0,EDU -> MED,0.000802826550638817
2024-01-29,EDU,MED,358,244,7.35754189944134,2005.1145251396647,2003.022346368715,2031.0279329608938,0.8324022346368715,0.6284916201117319,4069.150837988827,0.8756983240223463,-1.004532188255992,62.17877094972067,34.66860662989324,-37.081232209964405,32.353839882562276,-32.278387875444835,34.06324234163702,-37.495543135231316,6668.0,933.0,6662.0,EDU -> MED,0.00044573156003555893
2024-02-05,EDU,MED,368,237,7.516304347826087,2124.554347826087,2152.157608695652,2138.404891304348,0.8125,0.6467391304347826,4667.790760869565,1.2116847826086956,-0.6610180947278007,61.90217391304348,33.83292015120276,-23.87505364948453,34.167644563573894,-21.84639305498282,33.92029377319588,-27.470518941580757,6362.0,1191.0,6327.0,EDU -> MED,0.000422505780751647
2024-02-12,EDU,MED,348,247,7.186781609195402,2101.152298850575,2158.5545977011493,2139.5344827586205,0.8362068965517241,0.6494252873563219,4469.439655172414,1.982471264367816,-0.4062726573651979,62.18390804597701,32.19916243846154,-39.631672223076926,31.187769669230764,-38.86416114615383,31.7740924,-40.303881146153834,6247.0,895.0,6247.0,EDU -> MED,0.0003935725530644373
2024-02-19,EDU,MED,390,267,7.8307692307692305,2175.607692307692,2205.625641025641,2197.869230769231,0.8538461538461538,0.5897435897435898,4326.664102564103,1.1487179487179486,-1.2290048326287542,66.17948717948718,33.62965365231788,-19.793865569536422,34.104559380794704,-21.564059761589395,34.24705772516556,-22.242126086092703,7911.0,870.0,7751.0,EDU -> MED,0.00042575814972058254
2024-02-26,EDU,MED,498,245,7.459839357429719,2044.4899598393574,2077.3172690763054,2047.8373493975903,0.8975903614457831,0.6947791164658634,3995.5140562248994,2.8200803212851406,-1.4832999318311324,74.05622489959839,33.78223807835821,-43.84208476119403,32.691638451492544,-41.46769453731343,33.03886531716419,-41.40807319402985,168502.0,13584.0,168452.0,EDU -> MED,0.0005589909427752666
2024-03-04,EDU,MED,710,268,6.25774647887324,1715.2802816901408,1736.150704225352,1748.3549295774649,0.776056338028169,0.7929577464788733,4340.840845070423,0.7647887323943664,-1.675772050978766,51.59154929577465,19.37791590937995,-20.985446353968047,19.369810503974545,-20.06241476666646,19.07173021780602,-20.098963846031538,147927.0,9697.0,147877.0,EDU -> MED,0.0008275395849481039
2024-03-11,EDU,MED,455,236,5.6461538461538465,1812.7934065934066,1836.1164835164834,1837.465934065934,0.8153846153846154,0.7252747252747253,4098.813186813187,1.0226373626373624,-0.19369750547318207,65.49450549450549,39.192710155223885,-47.80572829850747,39.30597299104478,-48.70254134328359,39.06065391641792,-48.32867358208955,51782.0,5926.0,50497.0,EDU -> MED,0.000546980188497788
2024-03-18,EDU,MED,448,270,6.602678571428571,2090.8883928571427,2113.066964285714,2116.582589285714,0.8415178571428571,0.6049107142857143,3998.609375,1.1477678571428576,-0.9909803926205107,59.84375,32.62822000000001,-43.26280142571429,32.762959428571435,-43.393699139999995,32.35851285714286,-41.04713171142857,17892.0,3407.0,17824.0,EDU -> MED,0.0005012262141309991
2024-03-25,EDU,MED,547,268,6.8957952468007315,1744.308957952468,1782.2449725776964,1769.4460694698355,0.9104204753199269,0.7020109689213894,4196.912248628885,0.22486288848263244,-1.3948219613817157,68.09872029250457,25.96693921041667,-22.228217847916646,26.123183450000006,-21.879706216666644,26.141379075,-21.935818716666642,75537.0,9708.0,75314.0,EDU -> MED,0.0007156594664608219
2024-04-01,EDU,MED,537,308,7.219739292364991,1924.7281191806333,1934.4078212290503,1955.9404096834264,0.8808193668528864,0.5567970204841713,4061.240223463687,0.984729981378026,-2.4746818686667815,70.87523277467412,40.476510322580644,-9.298247481720443,40.45297304731181,-9.828195645161303,40.31052982150536,-8.991423458064524,46194.0,5012.0,46078.0,EDU -> MED,0.0006787416105261827
2024-04-08,EDU,MED,263,204,6.657794676806084,1907.7376425855514,1960.7300380228137,1945.3384030418251,0.8821292775665399,0.6692015209125475,4202.779467680608,1.5273764258555134,-0.3521329706538709,65.93155893536121,36.004211698492476,-33.90063980402011,36.32713364321609,-33.07312303517589,36.055548552763824,-32.91449487939699,3927.0,480.0,3697.0,EDU -> MED,0.00029852609833199963
2024-04-15,EDU,MED,634,281,8.02839116719243,2332.402208201893,2368.244479495268,2370.9968454258674,0.9069400630914827,0.7744479495268138,4431.616719242902,1.5015772870662432,-1.5576644690336319,54.70031545741325,35.77850596064401,-19.01708394633274,35.74115002862254,-19.773697792486583,35.767321406082296,-19.016581096601076,159689.0,26575.0,159312.0,EDU -> MED,0.0007262555113514653
2024-04-22,EDU,MED,740,338,7.9837837837837835,2361.1608108108107,2358.0472972972975,2376.5405405405404,0.8918918918918919,0.731081081081081,4234.5756756756755,-1.160270270270271,-2.8304813132911857,55.45945945945946,38.51200593607306,-13.422126671232874,38.93486455403348,-17.56570944292237,38.71409943226788,-14.206042659056312,178474.0,34469.0,178469.0,EDU -> MED,0.0007915344322826248
2024-04-29,EDU,MED,897,413,14.229654403567448,3926.8439241917504,3838.5340022296546,3945.17502787068,0.6911928651059086,0.39687848383500557,5832.678929765886,-1.753511705685619,-2.656213952185497,49.342251950947606,36.92717624969097,-29.070754731767625,38.171855750309014,-46.62002131025957,36.4699541644005,-26.131797665018553,51098.0,16494.0,51045.0,EDU -> MED,0.0010276126507480264
2024-05-06,EDU,MED,371,288,7.234501347708895,2066.2129380053907,2025.8894878706199,2087.5606469002696,0.8247978436657682,0.6226415094339622,4690.66037735849,0.22371967654986516,-0.8244125905857141,61.61725067385445,33.718876006514655,-14.376159068403911,33.15513190228013,-13.420939631921824,33.27741965472312,-14.087811270358307,7930.0,957.0,7930.0,EDU -> MED,0.0004375
2024-05-13,EDU,MED,582,253,7.355670103092783,1873.3470790378008,1921.0257731958764,1880.230240549828,0.9089347079037801,0.6752577319587629,5000.469072164949,1.4146048109965637,-2.455564558523825,66.08247422680412,30.9005078746518,-29.303365519444444,31.326553325905298,-29.926752444444446,31.148413654596098,-30.274134602777785,219999.0,22891.0,219849.0,EDU -> MED,0.0007213978757187639
2024-05-20,EDU,MED,407,249,8.712530712530713,2513.837837837838,2545.4275184275184,2559.963144963145,0.8624078624078624,0.5012285012285013,4777.117936117937,1.2004914004914002,-1.1885283689111332,63.53808353808354,32.415997351437696,-33.291245717868335,31.202007736677107,-35.420749811912216,31.129971734177207,-35.58469777429466,8716.0,1653.0,8632.0,EDU -> MED,0.0005255118575875778
2024-05-27,EDU,MED,245,180,7.604081632653061,2201.542857142857,2244.74693877551,2235.1673469387756,0.8204081632653061,0.5387755102040817,4470.942857142857,1.3253061224489795,-0.9455708476210009,60.53061224489796,28.3318498134715,-13.287881145077723,28.381841870466324,-10.172196196891193,28.20700110880829,-8.83291105181347,2873.0,436.0,2833.0,EDU -> MED,0.00030979247697419997
2024-06-03,EDU,MED,315,213,9.625396825396825,3209.285714285714,3258.5015873015873,3251.279365079365,0.765079365079365,0.473015873015873,4853.520634920635,0.797142857142857,-1.5070748918458954,61.142857142857146,33.89537883812949,-25.767972471223025,33.45338315467625,-23.854341895683454,33.68948594244603,-24.621221751798565,8874.0,1611.0,8872.0,EDU -> MED,0.00036559676417848084
2024-06-10,EDU,MED,291,190,7.1993127147766325,2003.8419243986255,2018.3367697594501,2018.426116838488,0.8281786941580757,0.7147766323024055,3663.1580756013745,0.0182130584192441,-0.9909584827549613,56.8041237113402,33.5013362016461,1.1594064897119358,33.60650255967079,1.6304185061728411,33.963473650205756,1.0497348271604956,15541.0,3011.0,15521.0,EDU -> MED,0.00035531395834401716
2024-06-17,EDU,MED,290,234,9.558620689655172,2709.551724137931,2708.7206896551725,2728.458620689655,0.8310344827586207,0.5758620689655173,4877.786206896551,0.756206896551724,-0.9728891869132141,59.3448275862069,31.54411074089069,-12.621483481781377,32.27094967206478,-14.333332939271255,32.12921308097166,-14.348370141700403,3483.0,528.0,3473.0,EDU -> MED,0.0004067846061483389
2024-06-24,EDU,MED,388,211,9.18298969072165,2753.8041237113403,2737.935567010309,2782.9896907216494,0.7268041237113402,0.46649484536082475,4849.520618556701,1.174484536082474,-0.4855930494639974,49.7680412371134,36.299478742514964,-27.095699089820354,35.181328044910174,-16.055310068862276,36.18177714670659,-27.699467853293417,8464.0,2938.0,8429.0,EDU -> MED,0.000503471095828197
2024-07-01,EDU,MED,378,170,12.452380952380953,4268.293650793651,4302.708994708994,4278.195767195767,0.91005291005291,0.36772486772486773,6493.494708994709,3.693650793650795,-0.23797091877734577,72.24867724867725,33.05397242120339,-26.869010472934423,33.18346697701145,-27.86343559259255,33.05540573714281,-26.33265311396007,192747.0,11359.0,192737.0,EDU -> MED,0.0005596401720967556
