week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,USA,COP,8649,3356,7.159671638339693,1653.3469765290786,1667.3332177130303,1684.7762747138397,0.29448491155046824,0.6852815354376228,3668.92924037461,-2.6847149959532857,-5.735303965322937,37.769684356573016,37.832946793280065,-89.74434569188605,37.91857051233165,-89.56390453854398,37.94941517657566,-90.27621813678057,676932.0,124705.0,661693.0,USA -> COP,0.014593182761518136
2023-02-13,USA,COP,9912,3260,7.806598062953995,1718.8958837772398,1744.1073446327684,1757.3189063761097,0.32990314769975787,0.6382163034705408,3987.718220338983,-2.449071832122678,-6.334254123039706,42.588781275221955,38.56963273933052,-87.48930063399581,38.6679051640167,-86.85042460700843,38.734532539330516,-87.085402321339,2435236.0,232985.0,2400049.0,USA -> COP,0.016145505011263737
2023-02-20,USA,COP,7068,3005,6.686474250141483,1444.875636672326,1457.4496321448783,1466.145727221279,0.24830220713073006,0.7535370684776457,3556.537634408602,-3.1850594227504234,-6.328906258248878,38.27956989247312,38.10103003737775,-82.70721349379467,37.6786744945248,-84.01071142896765,37.7297014143671,-83.46417015914724,484985.0,112539.0,479006.0,USA -> COP,0.01083407675823822
2023-02-27,USA,COP,6806,2895,6.770349691448722,1563.6332647663826,1589.0145459888333,1585.6320893329416,0.22494857478695268,0.7208345577431678,3880.915221863062,-2.6339553335292396,-6.258339236282371,38.67910667058478,37.71045079853107,-88.10218525093694,37.65178964832868,-88.07182766167001,37.94338602668274,-86.32085905801237,687306.0,151264.0,676790.0,USA -> COP,0.01137204775391196
2023-03-06,USA,COP,6917,3119,7.919762902992627,1864.479398583201,1872.414630620211,1899.0442388318636,0.31617753361283796,0.666907618909932,4020.907908052624,-1.8774034986265717,-5.950950729267601,43.1212953592598,37.659672836844436,-82.9710568005378,37.58582098520839,-82.83214604810992,37.57121422112651,-82.99471174809497,609741.0,103433.0,607118.0,USA -> COP,0.011306222590542134
2023-03-13,USA,COP,7838,3362,7.873054350599642,1862.2119163051798,1829.5931360040827,1895.0386578208727,0.27838734371013013,0.595942842561878,4098.710640469508,-1.4269201326869123,-5.81760944140881,39.915794845623886,38.222599557606166,-84.84583644885316,38.201317258107075,-84.01400195030314,38.0884693017401,-84.09227603836011,544029.0,137522.0,538674.0,USA -> COP,0.012516867748864171
2023-03-20,USA,COP,5904,2839,6.906165311653116,1561.4485094850947,1570.7323848238482,1596.344512195122,0.32994579945799457,0.7383130081300813,3559.2178184281843,-2.1228489159891595,-6.378314818073813,44.01930894308943,36.9679724909417,-85.30391087982049,37.166280303677105,-85.36660034636756,37.08478908251119,-86.20165317022406,573060.0,73960.0,538467.0,USA -> COP,0.009384566965179824
2023-03-27,USA,COP,14901,5475,9.99503389034293,2328.7431044896316,2350.8001476410977,2167.0697939735587,0.24669485269445005,0.6350580497953158,5187.215086235823,-2.435568082679009,-5.8693305749582505,39.34903697738407,37.39120626614026,-86.65706953664464,37.29225244867007,-85.90900736630668,37.34575928560553,-85.6667575597813,2270237.0,479909.0,2130333.0,USA -> COP,0.012374673318091637
2023-04-03,USA,COP,13887,5154,7.149060272197019,1599.3823720025923,1604.67084323468,1623.5479945272557,0.25973932454813853,0.724418520918845,3825.105854396198,-1.3542161733995808,-5.428228129588807,38.84280262115648,36.5556594842426,-88.08941433558786,36.9495643107344,-88.59514128612847,36.80934429376342,-88.73962723124953,1448144.0,300319.0,1403059.0,USA -> COP,0.011413631757298207
2023-04-10,USA,COP,16363,5420,8.800647802970115,2142.9152355924953,2116.992788608446,2152.8697671576115,0.2647436289189024,0.6167573183401577,4414.112204363503,-2.69707266393693,-5.789837720055984,39.1474668459329,37.984967441516716,-92.6380311246636,37.270678729019075,-85.811819586332,37.92799843938888,-91.99130554552845,2407093.0,611233.0,2394006.0,USA -> COP,0.015087099114947966
2023-04-17,USA,COP,16163,5114,8.887149662810122,1753.9786549526698,1768.5580647157087,1787.456350924952,0.22984594444100723,0.6892903545133948,4135.624327166986,-1.4817855596114582,-6.1308642649282685,37.86116438779929,39.188006067081446,-88.25215503699938,39.158975752792735,-87.62234519662358,39.195788518753766,-87.70612175191982,3040899.0,749277.0,2759937.0,USA -> COP,0.016471511408684664
2023-04-24,USA,COP,13398,4662,6.720928496790566,1418.5285863561726,1437.4474548440066,1454.4408866995075,0.24399164054336467,0.7142110762800418,3445.7394387221975,-2.070741901776381,-6.402101700372574,40.35527690700105,37.63763967906727,-89.61967871289409,37.393991026769925,-88.24993935092435,37.6500664513308,-88.94915125274223,1183216.0,248208.0,1157409.0,USA -> COP,0.013490613058647617
2023-05-01,USA,COP,14871,4950,7.475556452155201,1654.621276309596,1663.3834308385449,1699.4887364669491,0.3594243830273687,0.7565731961535875,3866.3282227153522,-2.9944321161993144,-5.63143435852399,43.45033958711586,36.56039959136837,-90.01101772946292,36.39207219382652,-89.53287194094831,36.544949301759,-89.72331558663595,7993220.0,1139125.0,7959627.0,USA -> COP,0.014772761138429444
2023-05-08,USA,COP,14317,5070,10.282042327303206,2358.5427114618983,2308.8058950897534,2393.084794300482,0.4007124397569323,0.6619403506321156,5119.95466927429,-2.8184466019417496,-6.4606055481344615,43.29468464063701,37.5928661795512,-90.30644235902905,37.320917268848774,-90.72137761721218,37.39409823530702,-89.67177360632586,2111702.0,369740.0,2092888.0,USA -> COP,0.013666175713973442
2023-05-15,USA,COP,13680,4803,6.674634502923976,1474.7105994152046,1493.7300438596492,1508.6804824561405,0.30453216374269004,0.7480994152046784,3646.701535087719,-2.5271710526315783,-5.6785755160202855,39.16374269005848,36.42991252339543,-88.5028483285094,36.20617328321844,-84.01615728966712,36.264182352879544,-85.9364426624175,1637197.0,373420.0,1619322.0,USA -> COP,0.013133640552995391
2023-05-22,USA,COP,14038,4846,7.922638552500356,1789.388944294059,1800.3326684712922,1824.180723749822,0.28301752386379825,0.6998147884314004,3893.688132212566,-3.1759937313007476,-6.09766999998938,41.10842000284941,37.26953997973959,-87.44121907731159,37.29931311190753,-85.39636143080774,37.11003706985079,-86.7172220883561,1716889.0,381164.0,1689560.0,USA -> COP,0.015532489546716413
2023-05-29,USA,COP,12333,4446,6.552339252412227,1384.6577475066895,1381.4321738425363,1415.541393010622,0.29003486580718396,0.754885267169383,3474.554771750588,-2.792807913727393,-5.889571708937277,41.62653044676883,36.845145314371585,-89.79078895545943,36.70353631078494,-89.04676591383787,36.79686638994085,-89.54879709500399,1414075.0,260004.0,1403381.0,USA -> COP,0.014220534160760181
2023-06-05,USA,COP,10674,4341,7.0138654674911,1595.5115233277122,1607.565954656174,1621.9454749859472,0.2900505902192243,0.7049840734495034,3557.5400974330146,-1.873243395165822,-5.880289655937767,40.24451939291737,37.86176207306342,-84.27991436854457,37.978346101036806,-80.69479946527765,37.800978939749655,-82.09579125009775,1427676.0,310581.0,1408877.0,USA -> COP,0.011138753344547917
2023-06-12,USA,COP,10793,4396,6.914296303159455,1515.5162605392384,1538.2688779764662,1553.6839618271101,0.33920133419809134,0.714537200037061,3564.7990364124894,-2.644028537014729,-6.260156604538337,44.07671639025294,37.952537049607415,-86.41837178241734,37.71957971375215,-85.23704710007667,37.89931766146337,-85.42138280540138,1151625.0,177297.0,1135628.0,USA -> COP,0.012413609078853388
2023-06-19,USA,COP,9067,4006,7.631962060218374,1782.9452961288189,1767.4957538325798,1810.1346641667585,0.33836991287085033,0.677842726370354,4056.42185949046,-2.571677511856178,-6.156283101310867,45.1715010477556,38.59840497923633,-88.54601058420748,38.71058008605373,-87.7148107739481,38.69807456880838,-88.0617246081844,715404.0,120346.0,685323.0,USA -> COP,0.0086699343467859
2023-06-26,USA,COP,9378,4187,7.822030283642568,1812.016101514182,1842.8421838345064,1847.271166560034,0.3513542333120068,0.6836212412028151,4208.213691618682,-2.0671038600980993,-6.369659126144633,45.20686713584986,38.16274530675784,-84.76198016132959,38.21564448288416,-83.58873798950984,38.22938511837445,-83.93863454670945,916272.0,182471.0,894609.0,USA -> COP,0.010900215028767361
2023-07-03,USA,COP,10065,3797,6.375260804769002,1306.0100347739692,1319.0434177844013,1324.5792349726776,0.307799304520616,0.7465474416294089,3455.3541977148534,-3.1849677098857363,-6.413997398476587,42.13810233482365,37.94901406764224,-84.92595055178052,37.85322175296767,-83.91108962873513,37.840934991199354,-84.11435913671713,1323971.0,269454.0,1276917.0,USA -> COP,0.012964363136126457
2023-07-10,USA,COP,13701,4867,7.307422815852857,1662.7962922414422,1653.2792496898037,1690.2431939274506,0.280417487774615,0.7630829866433108,3854.2134880665644,-2.7298445368951145,-6.241567372416539,40.8649003722356,37.856843817443576,-91.1418292554891,38.3442565845113,-88.57501854729345,37.96843715511275,-91.10732152548911,2071058.0,455394.0,2007470.0,USA -> COP,0.01571758141285008
2023-07-17,USA,COP,13241,4679,7.973944566120384,1725.1279359564987,1674.1662261158522,1763.9254588022052,0.24869722830601917,0.69503813911336,3949.257004757949,-1.681058832414465,-5.369249941160593,40.39120912317801,38.42827676252724,-88.57611803190193,38.628504107998786,-85.70052854598525,38.542701111344584,-86.00126065561794,1268705.0,271239.0,1258466.0,USA -> COP,0.014461492086098357
2023-07-24,USA,COP,12205,4834,6.874477673084801,1516.2693977877918,1520.790577632118,1551.5882834903728,0.3269151986890619,0.7304383449405981,3716.9455960671858,-2.37273248668578,-5.873344131055175,42.96108152396559,37.69111870616483,-87.15201087378907,37.422581019463266,-86.44757430035172,37.530985428877656,-86.99293456760711,1184183.0,170502.0,1122896.0,USA -> COP,0.015527199633606431
2023-07-31,USA,COP,13865,4516,7.766318067075369,1816.3252794807067,1818.9917057338623,1778.5636494771006,0.2961413631446087,0.7619184998196898,4215.836566895059,-2.5853732419761952,-6.027186782896162,40.596465921384784,37.424030320996685,-90.16981829858473,37.38351529836331,-90.71247853111204,37.54173333404604,-89.54873794411697,2316948.0,470079.0,2223707.0,USA -> COP,0.017553099232930195
2023-08-07,USA,COP,8777,4051,7.702176142189814,1713.905320724621,1685.4134670160647,1749.1494815996355,0.3162811894724849,0.6895294519767574,3847.2193232311724,-2.010447761194026,-6.186551913344182,44.83650450039877,37.86691823245405,-89.05827553520965,37.859761004357,-86.70257817910976,37.934343088553874,-87.39352003615173,989611.0,130325.0,985100.0,USA -> COP,0.011788914364154824
2023-08-14,USA,COP,13086,4502,8.135029802842732,1920.0620510469203,1935.1574965612106,1966.0992663915636,0.2316215803148403,0.7490447806816445,3939.593000152835,-3.180887971878343,-6.448140799702281,37.78236283050588,37.89678820353478,-87.3586639677652,37.697222862570825,-86.84643306104569,37.47554515019826,-88.29046422455873,4484959.0,315003.0,4343714.0,USA -> COP,0.016321368570327437
2023-08-21,USA,COP,10563,4383,6.811701221243965,1545.207232793714,1504.6202783300198,1585.0658903720534,0.27984474107734547,0.7390892738805264,3948.06522768153,-2.3712770993089047,-6.407222329796243,40.62198239136609,37.374917471136015,-89.24939119435503,37.400699001568206,-88.77266387317492,37.199019109183624,-88.5958140570424,1235962.0,294266.0,1199061.0,USA -> COP,0.012315968785087918
2023-08-28,USA,COP,10367,4231,6.658242500241149,1462.654384103405,1485.56303655831,1502.2536895919745,0.27047361821163307,0.735217517121636,3915.877013600849,-2.9328349570753316,-6.095392236684992,40.644352271631135,38.32219984125101,-86.53885649030069,38.01817399109264,-85.63771624109252,38.097359058689634,-85.65790902117963,832152.0,160377.0,733238.0,USA -> COP,0.013213809559012845
2023-09-04,USA,COP,10990,4107,6.516742493175614,1528.5874431301183,1556.7968152866242,1570.0658780709737,0.3112829845313922,0.7600545950864422,3956.1111919927207,-2.6122747952684238,-5.715392709240991,44.29663330300273,37.87933245705659,-89.06660040303612,37.12480137993773,-85.41840858470864,37.87821144216081,-87.74841413114021,1799621.0,252020.0,1688880.0,USA -> COP,0.013041569260344847
2023-09-11,USA,COP,11121,4318,9.113389083715493,2096.489704163295,2121.3537451668017,2136.18415610107,0.3405269310313821,0.6572250696879777,4468.775919431706,-1.3003327038935362,-5.26543109905854,41.2552827983095,38.231139875256176,-85.75661062632759,37.96580353009126,-83.882440636389,38.01786530417362,-84.97497374017136,4395285.0,611391.0,4385798.0,USA -> COP,0.012430795644694528
2023-09-18,USA,COP,10112,4199,6.762460443037975,1491.399821993671,1488.3508702531647,1532.3504746835442,0.32535601265822783,0.7324960443037974,3672.6882911392404,-2.7115506329113894,-6.059238025863335,44.06447784810127,36.465166099437546,-91.85116781470883,36.70781434203546,-90.59291571049573,36.75752860341718,-90.33344386108473,872660.0,139982.0,849151.0,USA -> COP,0.010203927179964298
2023-09-25,USA,COP,9220,4114,5.792841648590022,1213.9399132321041,1231.3582429501084,1253.6904555314534,0.3557483731019523,0.7650759219088937,3225.854229934924,-3.078167028199565,-6.447267803804233,45.96529284164859,37.875203394169645,-88.64079587065797,37.92982289902836,-88.1353228229645,37.9210088140289,-88.0646214406345,1054431.0,121081.0,1040363.0,USA -> COP,0.01056956424048166
2023-10-02,USA,COP,10002,4054,6.0951809638072385,1336.5262947410517,1338.8253349330134,1362.3261347730454,0.355128974205159,0.7573485302939412,3214.904319136173,-2.8112477504499065,-6.479289403256225,46.58368326334733,38.529928918439076,-86.94239532347953,38.532095802211906,-85.88102897671219,38.47101457145906,-86.27708430040424,1265797.0,167821.0,1214723.0,USA -> COP,0.011441343951827847
2023-10-09,USA,COP,9081,3768,8.162096685387072,1911.227618103733,1935.1279594758287,1935.7963880629886,0.2931395220790662,0.6503689021032926,4036.5880409646516,-2.536416694196671,-6.101048356846034,41.20911793855302,37.973889577066636,-87.21272820615175,37.73852608368202,-85.46602439828114,37.82616851814998,-85.80377273493156,733226.0,164382.0,720844.0,USA -> COP,0.006608814372442823
2023-10-16,USA,COP,10210,4086,6.446816846229187,1365.6372184133202,1385.1462291870714,1390.701762977473,0.27081292850146915,0.7484818805093046,3288.7362389813907,-2.27910871694417,-6.198060532915893,41.191968658178254,39.24742678663316,-91.70882213618087,39.09315849547736,-90.84999528874383,38.974219245929675,-90.8763347815077,724513.0,175560.0,703233.0,USA -> COP,0.007852988365886188
2023-10-23,USA,COP,11479,4327,8.790225629410227,2080.6266225280947,2105.9725585852425,2116.8852687516332,0.3129192438365711,0.6681766704416761,4353.540639428522,-2.1023521212649148,-5.7260651260601225,42.86871678717658,39.3289721549836,-85.46241858956115,38.95264298583781,-84.6802529513675,39.2761729386302,-85.07048335851097,1565161.0,280687.0,1548417.0,USA -> COP,0.009991722164144871
2023-10-30,USA,COP,11959,4000,6.280709089388745,1466.6738857764028,1462.2120578643699,1478.6143490258382,0.25202776151852163,0.7253950999247428,3592.667279872899,-1.516949577723889,-5.739499664424181,37.93377372690024,37.92426316009601,-98.81249979936484,38.044089853559925,-98.1448542579236,38.073082491453945,-98.16393468590606,3104947.0,168968.0,3101102.0,USA -> COP,0.010811138211529108
2023-11-06,USA,COP,8281,3705,6.664774785653907,1526.950489071368,1526.3876343436782,1560.12715855573,0.3029827315541601,0.7511170148532786,3455.8972346334986,-2.399529042386183,-6.134067086073624,42.09153483878759,37.89307431290966,-91.13553894427648,37.94289292536551,-90.3423382060012,37.956174287821405,-90.53541552407984,651726.0,141800.0,647937.0,USA -> COP,0.007883580807893292
2023-11-13,USA,COP,11120,3759,6.364838129496403,1481.6188848920863,1491.0890287769785,1508.8739208633094,0.2797661870503597,0.7393884892086331,3550.323830935252,-1.983561151079135,-5.852273689580393,41.86330935251799,37.056110010035276,-93.55830852285848,36.52080081128038,-90.56602894350507,37.01961194917296,-92.16357638245698,4123470.0,183778.0,4098864.0,USA -> COP,0.011843508064129614
2023-11-20,USA,COP,8686,2910,8.94186046511628,1976.7786092562744,2015.9929772046971,2001.2590375316602,0.24314989638498732,0.6731521989408243,3838.473405480083,-1.9764218282293329,-5.805899227409546,42.39235551462123,39.69228915863888,-88.20378967071026,39.61805576246648,-87.75576429250982,39.658731897421134,-87.63506480544113,2967994.0,548843.0,2923505.0,USA -> COP,0.009302475019545264
2023-11-27,USA,COP,9264,3923,6.416342832469775,1426.8809369602764,1435.7421200345423,1458.208225388601,0.30580742659758203,0.7613341968911918,3489.2106001727116,-2.8771157167530217,-6.875008751493865,42.70293609671848,37.00039349519766,-89.37134232354279,36.73935736933213,-88.24212565490309,36.719698019320944,-88.42358839993327,680482.0,140520.0,662676.0,USA -> COP,0.009223958794871463
2023-12-04,USA,COP,9932,4034,6.443213854208619,1361.6000805477245,1371.724325412807,1386.5022150624245,0.32903745469190493,0.7803060813532018,3683.1095449053564,-3.4739730165122755,-6.326395759264461,43.96596858638743,38.19342402651085,-88.22783479375859,38.030178746894954,-86.9711507647428,38.14172012222109,-87.47725525289644,1211531.0,225789.0,1148138.0,USA -> COP,0.010916385019097079
2023-12-11,USA,COP,9355,3672,7.98492784607162,1875.4,1877.3316942811332,1886.7390700160342,0.2640299305184393,0.6982362373062534,4097.637413148049,-1.5767183324425453,-5.666552326971247,38.46178514163549,37.13761828998891,-92.37973540589573,37.02669615027812,-89.21528607675221,37.00248352880981,-89.96702703459427,963866.0,221084.0,960560.0,USA -> COP,0.010043577639378125
2023-12-18,USA,COP,9116,3986,6.259982448442299,1410.3469723562966,1417.0852347520843,1438.5218297498902,0.26875822729267224,0.7088635366388767,3476.9889205792015,-2.401535761298815,-6.1770228067577175,39.3845985081176,38.11430588686496,-90.11000022570438,38.13468282780867,-89.82626411347455,37.931863873515056,-89.19414484410005,464537.0,146498.0,457629.0,USA -> COP,0.011347284667971181
2023-12-25,USA,COP,8429,2861,5.97188278562107,1351.7025744453672,1343.831771265868,1397.3051370269309,0.3243563886582038,0.7312848499228852,3485.792857990272,-2.314224700438957,-5.910202168894057,39.66544074030134,37.58510247664122,-91.2461381573838,37.51227241560481,-90.56142440092222,37.209985472151345,-89.61851159907776,990320.0,284952.0,945589.0,USA -> COP,0.013713718599505402
2024-01-01,USA,COP,9073,3623,6.955582497520115,1552.1580513611816,1563.8243138983798,1590.7117822109556,0.3431059186597597,0.7714096770638157,3420.9813733054116,-2.2231896836768428,-6.616838127165206,41.558470186266945,37.523010831592366,-89.3748487867065,37.519128270347956,-86.96354653231548,37.78599047617966,-87.29067270118239,937508.0,183079.0,922994.0,USA -> COP,0.012371367368115333
2024-01-08,USA,COP,7777,3752,6.440529767262441,1449.5895589558957,1471.4549312074064,1491.1585444258712,0.34177703484634175,0.7567185289957568,3552.4783335476404,-1.6865372251510868,-5.998744862280085,43.489777549183486,37.6366272992967,-89.05275965837167,37.095991796211074,-88.49602300067662,37.22110541885309,-88.45987057654857,634421.0,67052.0,624742.0,USA -> COP,0.009213243281985426
2024-01-15,USA,COP,8617,3573,6.294301961239411,1425.4758036439596,1442.9729604270628,1471.1526053150749,0.30834397121968204,0.7857723105489149,3498.1133805268655,-2.729615875594752,-6.425676743840658,40.82163165834977,36.46435622564461,-90.12808799307545,35.68191434980891,-87.76259237726842,35.779221314469815,-86.32078863861032,615549.0,127295.0,599888.0,USA -> COP,0.010612304213640204
2024-01-22,USA,COP,9616,3799,6.425644758735441,1385.2430324459235,1360.702163061564,1385.9041181364394,0.35451331114808654,0.7633111480865225,3426.588082362729,-3.0522150582362695,-6.126267786083515,43.60232945091514,38.57228428569876,-89.0625578146198,38.502508025902905,-88.35148493118207,38.49268441620032,-88.59652881659531,1994535.0,430733.0,1919856.0,USA -> COP,0.012043650719099632
2024-01-29,USA,COP,9981,4253,6.677587416090572,1487.1062017833885,1490.8283739104297,1533.0967838893898,0.341448752629997,0.714056707744715,3378.744414387336,-2.6414487526299966,-6.537940832593823,43.787195671776374,37.71351016437786,-83.34637329971706,37.60974553713028,-83.31094618271455,37.65390568952501,-83.38509248201748,950964.0,147599.0,943281.0,USA -> COP,0.012426946091382441
2024-02-05,USA,COP,8700,4075,7.176206896551724,1693.4201149425287,1710.115172413793,1690.5049425287357,0.306551724137931,0.6552873563218391,3665.1206896551726,-2.6683793103448195,-6.006654994769491,41.26896551724138,37.98515652260061,-91.0902785788349,37.46853501091477,-88.84647672938675,37.488439316882264,-89.77157192561396,437494.0,94494.0,432440.0,USA -> COP,0.009988587751465567
2024-02-12,USA,COP,10270,4037,7.493378773125609,1637.404381694255,1523.5495618305745,1638.8203505355405,0.3012658227848101,0.649367088607595,3603.24576436222,-2.5082375851996095,-5.926220222650835,40.398247322297955,37.55345782370607,-87.91643025447986,38.423038698968845,-86.24600637130821,37.879613991190354,-87.96435659705655,1080560.0,206363.0,1068607.0,USA -> COP,0.011614914137849918
2024-02-19,USA,COP,11246,4187,7.837542237239908,1796.2774319758137,1823.4177485328116,1828.6268895607327,0.30579761693046414,0.6919793704428241,3567.676596123066,-2.1539658545260423,-6.088862302676192,41.30179619420238,38.966323089328284,-86.52363368423934,39.024540822258906,-84.46480623521872,38.87348830688274,-85.66319513371772,1125457.0,201136.0,1106756.0,USA -> COP,0.012277118337840183
2024-02-26,USA,COP,10112,3997,7.035304588607595,1657.4207871835442,1654.7785799050632,1691.3177412974683,0.3416732594936709,0.7515822784810127,3519.0246242088606,-1.5705795094936685,-5.842516918961892,43.46024525316456,38.05493748607047,-88.9210389477257,38.11687862506352,-88.60159005105866,38.02428252872068,-89.01531807243444,1344051.0,143353.0,1311707.0,USA -> COP,0.011350434564946778
2024-03-04,USA,COP,9936,4122,6.979066022544283,1641.5906803542673,1667.4303542673108,1677.0583735909822,0.25030193236714976,0.6844806763285024,3629.2585547504027,-2.4494665861513636,-5.955490028430667,41.14734299516908,36.984737877420045,-89.05378493943502,36.99190626379548,-87.36791774635076,36.92226200248475,-87.55174273641195,1040785.0,233005.0,1031172.0,USA -> COP,0.011580891994428678
2024-03-11,USA,COP,12002,4279,6.887185469088485,1519.897767038827,1536.4297617063824,1550.8777703716048,0.301699716713881,0.7096317280453258,3272.0322446258956,-2.781628061989667,-6.116862357283288,42.44375937343776,37.977053697462885,-87.23442079492538,37.74464800367469,-86.28705403796974,38.04298029317592,-86.26539694759391,1312891.0,269750.0,1293906.0,USA -> COP,0.014428255433737257
2024-03-18,USA,COP,14985,4566,7.68415081748415,1701.4361695028363,1688.036903570237,1730.802002002002,0.27260593927260596,0.7139806473139807,4276.975975975976,-3.6007073740407116,-6.815311199742769,42.619285952619286,36.885767143772966,-91.09740722711796,36.798754511389994,-90.45224303989929,36.91471928249897,-90.41714473605265,3184129.0,644201.0,3083975.0,USA -> COP,0.01676534557757371
2024-03-25,USA,COP,10941,4271,7.236084452975048,1648.0279681930353,1674.594461200987,1687.2486061603145,0.2396490265972032,0.6740700118819121,3646.0457910611462,-3.0381317978247004,-5.598773965099909,40.11973311397496,38.53104116819349,-85.71206851997367,37.99726823590531,-84.00196510690343,38.143061584002396,-84.28546326008124,912085.0,214050.0,867158.0,USA -> COP,0.014314497664621303
2024-04-01,USA,COP,9123,3832,7.018853447330922,1581.1890825386386,1605.2381891921516,1614.680697139099,0.28685739340129346,0.7104022799517703,3421.9968212210897,-2.4802915707552295,-6.641144537254292,41.53348679162556,36.942330730629024,-89.71088098723841,37.01647019359621,-89.82857818892487,37.115310670920714,-89.75091838730673,667880.0,137576.0,656922.0,USA -> COP,0.011531023673799563
2024-04-08,USA,COP,11002,4133,6.793401199781858,1460.0583530267224,1450.3865660788947,1497.731139792765,0.3010361752408653,0.721323395746228,3478.1639701872386,-2.693728413015816,-6.837926067879516,43.15942555898928,38.03017088285062,-88.53642694076736,38.092526694716035,-87.90745954277926,38.050927571549394,-87.96495989930436,1675754.0,287340.0,1624967.0,USA -> COP,0.012488152600185019
2024-04-15,USA,COP,9533,4007,7.029791251442358,1581.2102171404595,1591.7888387705864,1610.3529843700828,0.274205391796916,0.6796391482219658,3494.1202139934962,-2.8096401972096876,-6.4025813515801895,41.17591524179167,38.9356926486488,-86.20380244057318,38.65758953554767,-85.74898513708901,38.90733240963869,-85.80307148095093,1439209.0,342553.0,1397298.0,USA -> COP,0.010920179479043404
2024-04-22,USA,COP,12661,4359,10.361503830661086,2384.8247373825134,2368.1034673406525,2365.68130479425,0.3077166100623963,0.6839112234420662,5256.42634862965,-2.399763051891628,-6.3439342123647435,39.315219966827264,38.66530305794997,-88.09775854321894,38.526256796039355,-87.92591649695638,38.53861264507756,-87.9888661846441,2393251.0,418362.0,2382846.0,USA -> COP,0.01354272627990583
2024-04-29,USA,COP,13622,4666,10.258258699163118,2432.1164293055353,2460.8460578475997,2449.3934077228014,0.2774922918807811,0.6468947291146675,4699.916238437821,-2.5884818675671646,-6.057390434415274,40.392012920276024,38.5918785133422,-84.59542186222201,38.15340402400817,-81.86693541050532,38.10928000542874,-81.87496797086926,1950691.0,561028.0,1912487.0,USA -> COP,0.01560550672072421
2024-05-06,USA,COP,9991,4042,7.064758282454209,1628.051946752077,1626.7161445300771,1645.1827644880393,0.271244119707737,0.702732459213292,3795.1608447602844,-2.206665999399455,-5.871988224980371,39.605645080572515,37.07393406227213,-86.29665008801821,37.26615897357974,-82.56662484204504,37.279811608368924,-82.99051832547019,654028.0,133314.0,621160.0,USA -> COP,0.01178183962264151
2024-05-13,USA,COP,8868,4213,8.017140279657195,1874.4239963915202,1897.0580739738384,1912.690347316193,0.2742444745151105,0.6633964817320703,4084.6141181777175,-2.0176928281461413,-5.721901439324179,41.39828597203428,37.207547620048736,-88.16324746887334,37.22946355146369,-86.93129788327529,37.246711660896786,-87.74358353031357,544758.0,117086.0,537220.0,USA -> COP,0.01099202124033333
2024-05-20,USA,COP,7489,3556,6.445186273200695,1507.9002537054346,1506.8212044331688,1558.0411269862466,0.3367605821872079,0.7429563359594071,3686.061824008546,-1.897943650687671,-6.0232812511845175,44.41180397916945,37.74267657607659,-86.9957187408277,37.74797663450107,-85.88550014675323,37.66529294323701,-85.88157784535484,638163.0,134737.0,633620.0,USA -> COP,0.009669676416396487
2024-05-27,USA,COP,11465,3741,7.861927605756651,1791.9260357610117,1704.6562581770606,1810.1345835150457,0.22232882686436983,0.6658525948539031,4089.381160052333,-2.2092193632795434,-7.099465720302724,37.73397296118622,38.99970617264903,-86.34077875208621,38.823238713272985,-85.27150794795888,38.82737406308329,-86.44375579533441,1438933.0,348686.0,1364384.0,USA -> COP,0.014497023463302868
2024-06-03,USA,COP,9184,3957,11.282774390243903,2982.7834277003485,2987.594076655052,3012.364655923345,0.313588850174216,0.6869555749128919,5731.823715156795,-1.7964285714285724,-5.678391110301814,44.28462543554007,38.34725280633132,-86.49813898417172,38.27738715805546,-86.48585247439213,38.35090067902775,-86.86942479536447,922609.0,169159.0,903577.0,USA -> COP,0.010659176768937042
2024-06-10,USA,COP,10042,4062,6.557657837084246,1477.124676359291,1499.4650468034256,1511.3555068711412,0.32214698267277436,0.7551284604660427,3755.1846245767774,-2.8421330412268415,-6.3766099797601115,44.9541923919538,37.375054918851156,-89.78935420626647,37.133219640626606,-88.23884446496098,37.200731326579586,-88.37087189420387,1133804.0,177060.0,1090252.0,USA -> COP,0.012261384088283919
2024-06-17,USA,COP,10452,3763,6.528606965174129,1391.5492728664371,1415.5645809414466,1426.951205510907,0.3106582472254114,0.7591848450057406,3315.1913509376195,-2.6921641791044757,-6.696049783684952,41.78817451205511,37.264277167648046,-89.47941559574879,37.05685413002703,-89.00279923410825,36.94782023011684,-89.11460529657703,1194193.0,281182.0,1179387.0,USA -> COP,0.014661078287801511
2024-06-24,USA,COP,8747,3948,7.141877215045159,1512.7280210357837,1529.710643649251,1538.1535383560079,0.269806790899737,0.6949811363896193,3643.3093632102436,-3.143546358751567,-6.4290181035256975,40.943180519035096,38.05741532292418,-84.40874492234991,37.83592527016036,-82.0171106925102,37.930727260110096,-82.4135517044748,538225.0,113488.0,528179.0,USA -> COP,0.011350158956724843
