week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,USA,OPP,543,246,9.543278084714549,2487.8618784530386,2485.9705340699816,2516.41620626151,0.3020257826887661,0.3720073664825046,5215.917127071823,-0.6329650092081032,-4.318342904639196,43.83057090239411,38.601371448339485,-80.19938339483399,37.200709795202954,-63.93274858671587,37.61216202398524,-69.81922392435426,20484.0,4274.0,20476.0,USA -> OPP,0.0008844843846969541
2023-02-20,USA,OPP,745,318,9.430872483221476,2413.46711409396,2215.6187919463086,2418.495302013423,0.3516778523489933,0.4214765100671141,5104.777181208054,-0.11744966442952967,-4.837092624364652,47.89261744966443,36.71662688812155,-86.02528365607733,37.22581960220995,-78.88060409806629,37.20048800690609,-78.13742426381214,47451.0,7129.0,47278.0,USA -> OPP,0.001141961967301567
2023-02-27,USA,OPP,793,323,8.255989911727617,2379.245901639344,2385.4085750315257,2423.916771752837,0.43631778058007564,0.562421185372005,5965.852459016393,-0.861034047919294,-4.359596665575552,47.364438839848674,38.691830983565104,-79.60255866118837,38.626185208596716,-77.66047918204802,38.48872149178256,-78.59479317319847,88472.0,12961.0,87324.0,USA -> OPP,0.0013250123227816905
2023-03-06,USA,OPP,1266,402,8.109004739336493,1909.1153238546603,1480.8009478672986,1952.8317535545023,0.4510268562401264,0.674565560821485,4565.842812006319,-0.5501579778830963,-3.817986969979582,34.170616113744074,34.17183403293174,-84.47290174682534,34.41456455964768,-77.4191896309523,34.878064339774554,-84.09967629761898,143099.0,38928.0,143027.0,USA -> OPP,0.0020693476651187422
2023-03-13,USA,OPP,512,321,10.986328125,2863.13671875,2624.01953125,2909.814453125,0.26171875,0.533203125,5988.513671875,-0.4117187499999998,-4.259771366073531,40.09765625,36.36630221893492,-79.88151378698224,36.23048520710059,-69.47050234714004,36.42543353057199,-71.38923449704141,7377.0,1619.0,7363.0,USA -> OPP,0.0008176366786703822
2023-03-20,USA,OPP,1058,432,12.563327032136106,3716.0822306238183,3733.500945179584,3756.333648393195,0.23251417769376181,0.5094517958412098,7811.180529300567,-0.23383742911153227,-5.633482563426416,39.20604914933838,38.64158171996028,-86.89464302482621,38.532719365441906,-80.73198132969215,38.90414005362463,-83.8390824528302,70858.0,13846.0,70218.0,USA -> OPP,0.0016817194866463844
2023-03-27,USA,OPP,1365,650,9.83882783882784,2804.8542124542123,2789.9369963369963,2815.443956043956,0.3010989010989011,0.5384615384615384,6234.801465201465,0.523589743589744,-3.4178214317504865,39.51648351648352,37.57796162030906,-82.506603566593,37.402808431199425,-75.10490996909485,37.167014128035326,-77.07077157027221,56949.0,13960.0,49022.0,USA -> OPP,0.0011335768793500494
2023-04-03,USA,OPP,2709,753,16.18936877076412,4137.09634551495,4482.6592838685865,4520.87523071244,0.35105204872646734,0.540420819490587,8370.476928756,-0.1989294942783358,-5.633583353316943,41.40642303433001,38.709124685555615,-81.33964371444422,38.33914566111115,-79.84587689740721,38.49267330333337,-80.46898178407392,663934.0,92194.0,464902.0,USA -> OPP,0.0022265088522014
2023-04-10,USA,OPP,2942,672,8.849422161794697,2163.738273283481,2228.3874915023794,2203.048606390211,0.23487423521414005,0.540448674371176,4920.614547926581,0.2632222977566255,-3.969903212546279,39.96261046906866,37.43235252450648,-86.670343464942,33.80638485602453,-56.48569971000676,37.55672895677331,-86.41578093975475,808898.0,177192.0,794997.0,USA -> OPP,0.0027125982763660035
2023-04-17,USA,OPP,2274,567,7.959542656112577,1889.3474054529463,1934.2581354441513,1948.0263852242745,0.4045734388742304,0.6978891820580475,3583.979331574318,-3.0758135444151273,-4.597162982250349,43.64555848724714,38.9439911485891,-57.79087267768952,38.322212915343975,-12.123696693562504,38.34638698192246,-13.902525470458452,1143585.0,64872.0,1142736.0,USA -> OPP,0.0023174049955669695
2023-04-24,USA,OPP,1970,525,8.269543147208122,1984.3350253807107,2013.9162436548224,2036.3725888324873,0.3269035532994924,0.7314720812182741,5048.198984771574,-1.1965989847715741,-4.015314125124415,40.15228426395939,38.21669430788802,-92.81841660814241,38.21808110178114,-92.38479194351136,38.289078086513975,-92.40929257099232,397030.0,76604.0,396421.0,USA -> OPP,0.001983617534373474
2023-05-01,USA,OPP,1565,484,10.04217252396166,2382.471565495208,2415.4607028753994,2442.143769968051,0.14249201277955273,0.5584664536741214,5351.555271565495,-0.49035143769968026,-5.635907902207415,35.35463258785943,37.623638028753966,-80.56946941597451,37.47897143130989,-79.08279712715658,37.499254768051095,-80.051921316294,225870.0,65479.0,225156.0,USA -> OPP,0.0015546615010182288
2023-05-08,USA,OPP,1846,535,7.034669555796317,1920.8082340195017,1934.3342361863488,1956.0677139761647,0.2372697724810401,0.7963163596966414,7190.838028169014,-0.4551462621885157,-4.200527353295189,35.9100758396533,36.41997060900217,-87.3489242771149,35.203650282537986,-84.20717997288497,35.87449614696314,-82.81853241268972,279079.0,81166.0,274597.0,USA -> OPP,0.00176208426122756
2023-05-15,USA,OPP,590,365,9.13728813559322,2308.3,2311.5677966101694,2340.508474576271,0.31864406779661014,0.4322033898305085,4445.245762711865,1.0035593220338979,-4.856034861924338,44.71186440677966,37.24198217413793,-74.32295574137932,37.49200373875433,-70.49299187889274,37.54765265284975,-75.24652050604492,18766.0,3632.0,18727.0,USA -> OPP,0.0005664362519201229
2023-05-22,USA,OPP,1585,466,17.071293375394323,3941.534384858044,3971.010094637224,3999.6321766561514,0.18990536277602524,0.35331230283911674,6099.718611987381,-3.6912302839116715,-5.140388432778925,30.19558359621451,40.720554559847955,-71.20503992020267,41.18656385940461,-74.27295364217872,41.25249402596572,-74.1521768423054,119315.0,69388.0,119094.0,USA -> OPP,0.0017537395591640914
2023-05-29,USA,OPP,1207,387,9.507870753935377,2479.9850869925435,2504.916321458161,2506.447390223695,0.251864125932063,0.4225352112676056,4847.177299088649,-0.7319801159900583,-4.346244321657004,40.8119304059652,34.74379226810991,-84.11826514071605,34.52486312176813,-82.06947542368637,34.356084387177354,-79.0549550374687,137698.0,32680.0,137600.0,USA -> OPP,0.0013917282682265092
2023-06-05,USA,OPP,942,453,12.778131634819532,3243.9617834394903,3228.3386411889596,3253.5530785562632,0.25477707006369427,0.4872611464968153,5927.353503184713,-0.772186836518047,-4.531183324402808,36.8895966029724,36.397524812294186,-86.21588407244786,36.27656545005489,-82.53327817233807,36.13048390998902,-83.67620548847421,36110.0,9148.0,33555.0,USA -> OPP,0.0009830153316998443
2023-06-12,USA,OPP,1159,460,8.262295081967213,2085.5772217428816,2037.109577221743,2115.9525452976704,0.39775668679896464,0.5858498705780846,5228.106988783434,-0.025452976704054754,-2.8431666377007683,43.011216566005174,33.68546977922075,-74.12360626580086,34.412691594805175,-74.85340796623375,33.78933886753244,-73.71700427186147,157567.0,25969.0,157067.0,USA -> OPP,0.001333028159213479
2023-06-19,USA,OPP,1042,333,13.679462571976968,4211.548944337812,4157.7591170825335,4235.898272552783,0.18809980806142035,0.31957773512476007,7623.046065259117,2.0766794625719767,-3.478678036464497,39.856046065259115,33.75325011895549,-81.85304851547392,33.33990923114118,-77.56714538007739,33.417474248549304,-79.7928483220503,343000.0,74408.0,342829.0,USA -> OPP,0.0009963683235194559
2023-06-26,USA,OPP,1268,377,11.565457413249211,3098.5591482649843,3147.526813880126,3129.2539432176654,0.15851735015772872,0.37618296529968454,8042.165615141956,-1.839274447949527,-4.648842686375674,45.21293375394322,37.469951118858994,-82.89579533835186,37.47500869572111,-82.14563223534078,37.298338648177534,-82.96062374088751,291101.0,47684.0,291045.0,USA -> OPP,0.0014738187946765852
2023-07-03,USA,OPP,430,250,10.609302325581396,2639.3232558139534,2586.4976744186047,2663.797674418605,0.3372093023255814,0.4232558139534884,5659.7558139534885,-0.11976744186046495,-4.52228751305661,42.348837209302324,37.03723438967137,-42.47103800704223,37.70171116901408,-36.72283918309857,36.75053485915493,-36.58073996244131,20634.0,3961.0,20634.0,USA -> OPP,0.0005538674762577622
2023-07-10,USA,OPP,934,277,13.142398286937901,3175.921841541756,3255.8244111349036,3231.7312633832976,0.4207708779443255,0.3961456102783726,6003.252676659529,0.46862955032119946,-2.055199935554051,51.24197002141327,38.111025026852865,-89.37533444253492,37.25962266989249,-87.0156935086022,37.673701056989266,-86.78951896021509,298214.0,34382.0,298138.0,USA -> OPP,0.0010714707714474835
2023-07-17,USA,OPP,1013,423,8.528134254689043,1965.6584402764067,1973.1638696939783,2005.904244817374,0.3079960513326752,0.4827245804540967,4513.502467917078,-0.992991115498519,-5.223203254865381,43.13919052319842,38.9594411905232,-75.85577003257656,38.70233795755181,-56.42329582033565,38.876067498519255,-57.96889076307998,54934.0,11183.0,54585.0,USA -> OPP,0.001106373497712985
2023-07-24,USA,OPP,856,289,7.59696261682243,1821.9182242990655,1837.4614485981308,1875.8644859813085,0.2336448598130841,0.6425233644859814,4687.286214953271,0.1931074766355147,-4.693806249417984,32.231308411214954,38.27422751113718,-74.99770713130137,38.4073566729191,-70.04435715240334,37.79268668464243,-57.94047871629544,43077.0,17051.0,42917.0,USA -> OPP,0.0010890031041677268
2023-07-31,USA,OPP,800,337,16.3,4549.88125,4590.24875,4581.635,0.145,0.285,7987.60125,-0.5930000000000003,-5.747839062292415,32.025,37.19350977261304,-79.89116357286439,37.492730236180876,-78.50776310804027,37.638874457286406,-78.18766989195986,51408.0,20378.0,51336.0,USA -> OPP,0.0010128005327330802
2023-08-07,USA,OPP,1385,358,5.940072202166065,1378.7061371841155,1337.9328519855596,1411.631046931408,0.3061371841155235,0.8476534296028881,5531.329241877256,-0.3287364620938631,-3.2900617362114573,43.37906137184115,39.283256141618516,-80.61436671459549,39.22207890173416,-79.4813815267342,39.24062568641626,-79.615311440029,836160.0,156572.0,836118.0,USA -> OPP,0.0018602764491687854
2023-08-14,USA,OPP,947,362,7.974656810982048,2089.193241816262,1727.8891235480464,2205.3896515311512,0.1457233368532207,0.6525871172122492,8089.50580781415,2.5240760295670515,-2.724742122835169,30.929250263991552,27.625438327991453,-55.44119465811963,28.011345379273518,-50.87833130341877,27.319518830128214,-51.68255149572647,104225.0,23233.0,104191.0,USA -> OPP,0.001181135261814159
2023-08-21,USA,OPP,1176,355,12.581632653061224,3544.0909863945576,3565.4430272108843,3557.5510204081634,0.3596938775510204,0.32908163265306123,6377.9795918367345,-1.5873299319727896,-2.248325211418574,34.124149659863946,35.03018844321091,-81.81649234244246,34.35046489496156,-75.65114833134078,35.999958682322784,-75.70916440734415,75385.0,24696.0,75275.0,USA -> OPP,0.0013711615347215178
2023-08-28,USA,OPP,500,312,8.922,2272.318,2291.248,2292.372,0.304,0.458,4846.494,-1.2258,-6.366146200540263,38.7,37.009324497991976,-87.15522869477911,36.825985341365474,-86.20877668674696,36.689634939759046,-86.07912929718874,6957.0,2027.0,6803.0,USA -> OPP,0.0006373015124439493
2023-09-04,USA,OPP,988,349,7.667004048582996,1909.411943319838,1943.5404858299596,1976.3036437246963,0.24190283400809717,0.5789473684210527,5613.351214574899,-0.11255060728744944,-7.991744483739435,49.797570850202426,35.16299834857729,-82.56697872154456,34.794686610772416,-81.91046046341455,34.93985129573176,-82.32455243495927,175036.0,27784.0,168127.0,USA -> OPP,0.001172435889829
2023-09-11,USA,OPP,847,443,9.413223140495868,2481.8252656434474,2474.8913813459267,2514.5419126328215,0.21251475796930341,0.5796930342384888,5442.495867768595,-1.2136953955135774,-3.7992325908389106,38.67768595041322,37.919535404907975,-79.64004824785272,37.33164738404908,-75.44431848834354,37.596917874846625,-77.112294193865,26628.0,6701.0,26324.0,USA -> OPP,0.0009467569383199592
2023-09-18,USA,OPP,1161,525,8.368647717484928,1951.7683031869078,1927.4685615848407,1993.485788113695,0.29371231696813094,0.6451335055986219,4683.356589147287,-0.6010335917312664,-4.167241398108234,40.137812230835486,38.749720098930496,-71.21633641800358,37.999259211229955,-63.72376023618539,37.95913147058825,-63.311748025846704,63810.0,17694.0,60690.0,USA -> OPP,0.0011715545348040498
2023-09-25,USA,OPP,690,303,9.184057971014493,2251.836231884058,2212.5289855072465,2283.242028985507,0.20434782608695654,0.5420289855072464,4440.421739130435,-0.9192753623188402,-2.9177911499188607,36.15942028985507,37.567500545058145,-71.48894023255811,36.496982129360475,-67.9285189593023,36.67858702761629,-66.04894528197671,23407.0,7113.0,23360.0,USA -> OPP,0.0007909977576933129
2023-10-02,USA,OPP,792,414,8.815656565656566,2362.030303030303,2397.9886363636365,2418.382575757576,0.2815656565656566,0.42803030303030304,5014.213383838384,-3.2933080808080812,-4.465009346694089,32.92929292929293,37.59645649936789,-79.47659068773703,37.48925992035397,-77.27933556131481,37.56211812642225,-78.23056013021494,21673.0,7222.0,21625.0,USA -> OPP,0.0009059732463354984
2023-10-09,USA,OPP,702,333,9.068376068376068,1837.0811965811965,2021.0441595441596,2021.8005698005697,0.43304843304843305,0.43162393162393164,4839.668091168091,0.25612535612535686,-4.293671553946411,50.199430199430196,38.389159761428566,-47.182040572857126,34.83043034571432,-20.923316334285733,34.90562970285717,-24.014160477142894,139885.0,15165.0,139790.0,USA -> OPP,0.0005108895154118337
2023-10-16,USA,OPP,1126,364,9.736234458259325,2065.7326820603907,2096.159857904085,2094.5399644760214,0.33037300177619894,0.6119005328596803,5316.980461811723,-0.10257548845471046,-3.76882622390062,39.751332149200714,38.95179514260249,-50.854790383244215,37.18673305704101,-48.32976577985742,37.33690671301249,-49.31171849197861,96686.0,21903.0,96476.0,USA -> OPP,0.0008660592458362241
2023-10-23,USA,OPP,500,368,9.428,2404.192,2378.898,2430.458,0.212,0.552,5406.562,-1.0750000000000002,-4.395941645913729,38.5,37.530055640404036,-74.75548920606062,36.4322522060606,-64.1481551979798,36.81822360404041,-64.98682940808082,4583.0,996.0,4510.0,USA -> OPP,0.00043521744769339104
2023-10-30,USA,OPP,867,363,11.33679354094579,2692.959630911188,2461.551326412918,2726.4475201845444,0.40253748558246827,0.4186851211072664,5452.980392156863,-0.3085351787773934,-4.5041413599699,44.03690888119954,34.889774566473996,-59.584408247398855,35.10890969942198,-56.370212640462405,35.229762820809256,-60.606214529479765,58693.0,11098.0,58576.0,USA -> OPP,0.0007837826598708702
2023-11-06,USA,OPP,857,450,10.932322053675612,2534.1050175029172,2531.5402567094516,2560.519253208868,0.17386231038506417,0.3687281213535589,5234.281213535589,-1.085064177362893,-5.295704337055924,32.742123687281214,38.51430642923979,-68.39301143157893,37.30222560935674,-59.1466030479532,36.78295937894739,-53.10944110175436,34188.0,14522.0,34038.0,USA -> OPP,0.0008158711209231434
2023-11-13,USA,OPP,1305,468,9.901915708812261,2282.104214559387,2264.0505747126435,2273.3984674329504,0.36475095785440614,0.5670498084291188,5719.652107279693,-1.1425287356321847,-5.176256655857943,44.191570881226056,38.10722566342253,-75.46583471857255,36.997049837793995,-57.68542111273315,37.395724437956204,-63.49224003487424,98548.0,23647.0,97615.0,USA -> OPP,0.0013899080956554987
2023-11-20,USA,OPP,500,295,8.016,2127.262,2142.66,2167.542,0.204,0.574,5571.536,-1.1174,-4.34778914654952,36.82,37.18690574096386,-77.04243083534136,35.72952140160643,-62.61029163654618,36.146112801204836,-65.8024483313253,12982.0,3123.0,12952.0,USA -> OPP,0.000535486703865143
2023-11-27,USA,OPP,928,354,7.657327586206897,1764.0775862068965,1710.8394396551723,1766.7650862068965,0.28987068965517243,0.646551724137931,4132.630387931034,0.8423491379310352,-4.687146956273181,40.08620689655172,38.08703182326617,-76.25682035794193,36.360862678970896,-52.834012088366904,35.7423251789709,-41.591678374720374,99243.0,21375.0,99235.0,USA -> OPP,0.0009239889639076768
2023-12-04,USA,OPP,620,326,9.09032258064516,2391.2048387096775,2418.3709677419356,2408.5951612903227,0.28225806451612906,0.5258064516129032,5270.779032258065,0.847096774193549,-4.561293788751544,36.096774193548384,39.089394519198656,-85.8099934891486,37.73895864046822,-72.08198790468226,37.433515036789295,-69.06498478260869,10679.0,3093.0,10267.0,USA -> OPP,0.000681449729343555
2023-12-11,USA,OPP,649,287,9.89060092449923,2418.773497688752,2334.9167950693372,2325.4360554699538,0.386748844375963,0.4098613251155624,6246.0847457627115,-1.0103235747303545,-4.632404039186929,39.399075500770415,38.237785243034075,-72.32235144736839,36.99756922136225,-55.99003999071206,37.11717380030961,-59.31161558204332,38890.0,9915.0,38282.0,USA -> OPP,0.0006967698437152756
2023-12-18,USA,OPP,776,367,11.87242268041237,2603.8492268041236,2472.832474226804,2655.8634020618556,0.33505154639175255,0.44458762886597936,4673.509020618557,-1.7354381443298978,-6.922211939133945,40.99226804123711,38.073420470817105,-82.38187652529183,38.56772257846951,-71.96356402853435,38.61241827626458,-72.17409623865109,24157.0,4626.0,24076.0,USA -> OPP,0.0009659382297439267
2023-12-25,USA,OPP,454,191,8.310572687224669,2341.090308370044,2338.2797356828196,2344.8700440528632,0.3524229074889868,0.6123348017621145,4481.1189427312775,-0.36475770925110135,-5.060700805096364,42.59911894273128,38.440986839207056,-77.45333231497794,35.95447841409692,-48.511071962555064,37.50897731277532,-57.106838629955945,15795.0,2749.0,15779.0,USA -> OPP,0.0007386437589483275
2024-01-01,USA,OPP,871,274,8.361653272101034,2306.084959816303,2317.163030998852,2345.5396096440872,0.3203214695752009,0.4753157290470723,5224.580941446613,1.094948335246843,-5.661526215745761,36.61308840413318,38.492168889548694,-85.40305190023763,38.53548183491687,-82.89596999168654,38.38087396674585,-83.71756524109271,71746.0,19989.0,69834.0,USA -> OPP,0.0011876403590464516
2024-01-08,USA,OPP,704,388,9.285511363636363,2374.7301136363635,2363.7826704545455,2401.0553977272725,0.21022727272727273,0.5582386363636364,5582.811079545455,-1.3690340909090906,-5.344032497241543,34.51704545454545,35.1918548463727,-81.28717946941678,34.66440283214795,-75.32613338122331,34.82215905547655,-77.39827221479375,13385.0,4754.0,13265.0,USA -> OPP,0.0008340135361344657
2024-01-15,USA,OPP,608,290,6.550986842105263,1756.4375,1741.4161184210527,1769.6282894736842,0.38980263157894735,0.6578947368421053,5658.524671052632,0.9773026315789475,-3.691922636790882,41.99013157894737,38.25187813980263,-77.39427681085533,37.91580673026315,-73.1151946282895,38.44559751973684,-76.6240809226974,66818.0,14059.0,66800.0,USA -> OPP,0.0007487850715902569
2024-01-22,USA,OPP,689,327,6.595065312046444,1770.923076923077,1802.2017416545718,1805.600870827286,0.397677793904209,0.706821480406386,4492.606676342525,0.015674891146589293,-4.508825090221167,53.74455732946299,36.12140818768327,-88.0230176510265,35.938723840175946,-84.31025621407638,36.027908444281515,-85.55473421994147,250002.0,27574.0,249992.0,USA -> OPP,0.000862944607472925
2024-01-29,USA,OPP,900,369,11.36111111111111,2939.0022222222224,2959.251111111111,2964.3033333333333,0.3844444444444444,0.5488888888888889,5808.511111111111,0.4185555555555567,-4.825889687536102,44.94444444444444,35.762261117318445,-64.76568138547486,34.91150889162012,-55.499400044692734,35.65062731843577,-59.687160268156426,84105.0,18175.0,83951.0,USA -> OPP,0.0011205542012067123
2024-02-05,USA,OPP,462,290,9.413419913419913,2626.186147186147,2639.746753246753,2649.6103896103896,0.27705627705627706,0.5324675324675324,5072.841991341991,-0.31839826839826835,-3.925016123928759,38.52813852813853,37.92300539215685,-83.8660433551198,37.57296879084967,-77.42674291938998,37.87090364923747,-80.06392440087146,10227.0,2584.0,10217.0,USA -> OPP,0.0005304284530088611
2024-02-12,USA,OPP,556,269,11.703237410071942,2989.156474820144,3058.3507194244603,3025.25,0.25,0.42985611510791366,5565.118705035971,-0.6276978417266187,-5.126868059448608,43.7589928057554,38.300261763537904,-81.70228604151625,37.93860658303248,-77.98972273826713,38.12608137545126,-79.08703008483755,28039.0,5924.0,27990.0,USA -> OPP,0.0006288113204132964
2024-02-19,USA,OPP,728,299,9.112637362637363,2115.6263736263736,2192.3997252747254,2180.0274725274726,0.38324175824175827,0.5906593406593407,4986.537087912088,-1.221291208791209,-4.868371428901817,46.19505494505494,29.60780388551725,-67.85097085103446,27.448951965517256,-77.89399701241372,27.865785724137936,-76.2831936096551,102645.0,16861.0,102607.0,USA -> OPP,0.0007947485461450874
2024-02-26,USA,OPP,945,402,9.812698412698413,2410.3005291005293,2576.067724867725,2610.866666666667,0.2698412698412698,0.5492063492063493,6142.519576719576,-0.3069841269841266,-3.9400778746142544,36.0,37.96210595338983,-77.73110511652546,36.98726334216101,-71.51362587923727,37.917741573093224,-74.66832312500003,50368.0,13027.0,50317.0,USA -> OPP,0.0010607358251458372
2024-03-04,USA,OPP,621,310,13.307568438003221,3649.109500805153,3560.061191626409,3703.5668276972624,0.18035426731078905,0.3140096618357488,5841.243156199678,2.6152979066022546,-4.845288372728249,28.59903381642512,37.4281287398374,-63.304919035772365,35.3889262471545,-40.93002753983741,35.135975461788654,-41.775982928455306,12849.0,9460.0,12843.0,USA -> OPP,0.0007238057496517924
2024-03-11,USA,OPP,779,297,13.541720154043645,3921.288831835687,3935.00513478819,3926.2195121951218,0.25288831835686776,0.21181001283697048,6278.569961489088,-2.7754813863928116,-1.8721139897701897,31.91270860077022,38.88079144215939,-70.06245441388177,39.87935671593829,-66.5370029138817,40.96108682519281,-81.45950394215932,48046.0,16685.0,47978.0,USA -> OPP,0.0009364781688786305
2024-03-18,USA,OPP,652,312,7.156441717791411,2040.0981595092026,2108.628834355828,2108.3174846625766,0.2791411042944785,0.6901840490797546,5380.794478527608,-1.82377300613497,-3.547141860463623,34.647239263803684,39.28242587096774,-68.74469211520739,40.3213951490015,-62.120464849462415,40.42786458064514,-61.64039395852536,31033.0,10673.0,30939.0,USA -> OPP,0.0007294631509227932
2024-03-25,USA,OPP,674,293,9.876854599406528,2477.952522255193,2460.940652818991,2495.961424332344,0.14836795252225518,0.34421364985163205,4895.089020771514,1.4532640949554898,-4.52235332890143,45.53412462908012,39.10291267904903,-80.53986344279339,37.327056811292735,-58.700692166418996,37.326479989598816,-61.425342937592866,123482.0,10778.0,88118.0,USA -> OPP,0.0008818180628785996
2024-04-01,USA,OPP,653,351,9.98468606431853,2675.012251148545,2798.7626339969374,2806.5773353751915,0.24655436447166923,0.44869831546707506,5972.264931087289,-1.018989280245023,-3.7770716257380745,37.947932618683005,38.94910311627906,-78.93495928062012,37.88729617364339,-72.24885617674414,38.01300988527131,-74.65386341395346,35479.0,9226.0,35322.0,USA -> OPP,0.0008253599100066989
2024-04-08,USA,OPP,411,288,10.788321167883211,2648.30900243309,2675.9075425790757,2745.38199513382,0.2822384428223844,0.36982968369829683,5231.0243309002435,-0.37201946472019487,-4.666747953258474,37.76155717761557,38.29950808823529,-73.75145340686277,38.56646092892157,-64.43097623529412,39.262272549019606,-65.90890345588235,8808.0,2166.0,8800.0,USA -> OPP,0.0004665179711576116
2024-04-15,USA,OPP,1692,552,8.900709219858156,2203.852245862884,2224.998226950355,2221.331560283688,0.2706855791962175,0.5419621749408984,4476.060874704492,-4.130614657210403,-6.935627150925269,34.55673758865248,39.55294463437877,-78.18247368680478,38.77193562550302,-73.60958296846162,38.445440936153936,-74.35998461343209,222553.0,69309.0,222249.0,USA -> OPP,0.0019382087148370336
2024-04-22,USA,OPP,4628,1156,20.467588591184096,4952.492221261884,4920.580596369922,4986.0153414001725,0.28349178910976663,0.4267502160760588,8616.854796888505,-3.680553154710457,-5.474149659756825,39.06655142610199,37.62483400475781,-70.59011708153109,37.096950647707615,-61.31475722902242,37.22477258607269,-63.81526238927322,601468.0,166768.0,589843.0,USA -> OPP,0.004950299125140524
2024-04-29,USA,OPP,7813,1757,13.892102905414054,3208.319595545885,3160.0364776654296,3239.8950467170102,0.21323435300140792,0.45193907589914245,7368.719057980289,-2.728644566747727,-6.584183998894183,34.68066043773199,38.32863882936216,-72.8505798095052,37.55763144914176,-60.11939330399681,37.70705886907519,-63.99145283615152,1871668.0,488394.0,1868259.0,USA -> OPP,0.008950655117384984
2024-05-06,USA,OPP,1624,730,11.29679802955665,2831.7179802955666,2809.1964285714284,2852.073891625616,0.24261083743842365,0.5166256157635468,7201.644704433497,-3.499199507389163,-5.291757065156094,33.54679802955665,37.45258040567201,-78.55132529839696,36.77976661652283,-66.42294137176319,36.783271660295945,-71.21814324537606,64727.0,23604.0,64653.0,USA -> OPP,0.0019150943396226414
2024-05-13,USA,OPP,1754,585,7.884834663625997,1937.414481185861,1863.821550741163,1960.8563283922463,0.20011402508551882,0.6026225769669328,5167.695553021665,-1.9506841505131147,-4.4387727642020645,38.968072976054735,35.680871134626344,-82.11583740102662,35.04005188191672,-75.59732802852236,35.13024194181403,-74.75222557558455,234658.0,48814.0,217225.0,USA -> OPP,0.002174109749159299
2024-05-20,USA,OPP,1415,497,9.359010600706714,2688.462190812721,2689.205653710247,2698.628268551237,0.30247349823321557,0.5130742049469965,5655.575971731449,0.841554770318022,-4.318967136662997,35.19434628975265,37.79337873389952,-73.75877584076434,38.15019428520878,-62.073134553432425,37.60751774026894,-65.48498388322719,134234.0,42197.0,134149.0,USA -> OPP,0.0018270252542663945
2024-05-27,USA,OPP,1431,470,13.079664570230609,3167.6666666666665,3049.4521313766595,3173.0866526904265,0.22571628232005592,0.3053808525506639,7693.602375960866,0.7679944095038431,-5.908732619460413,27.74982529699511,37.63725089845936,-83.56351776400558,38.380039326330504,-75.31483926050412,37.809164256302495,-73.87509740756299,57621.0,23491.0,57441.0,USA -> OPP,0.001809440957347266
2024-06-03,USA,OPP,873,357,7.902634593356243,1868.365406643757,1825.9977090492555,1917.3276059564719,0.2588774341351661,0.6540664375715922,5002.484536082474,-3.40893470790378,-4.414194891682134,35.30355097365407,35.40657355990785,-70.07492657142855,34.26213142281108,-40.57113402073732,34.704968836405534,-54.41725717741934,34299.0,11056.0,33791.0,USA -> OPP,0.0010132253178660755
2024-06-10,USA,OPP,1129,388,9.719220549158548,3054.1151461470326,3104.309123117803,3072.5969884853853,0.20017714791851196,0.3755535872453499,6547.217891939769,0.21594331266607644,-2.4402925226137,34.19840566873339,37.565332501782535,-87.37405506951866,38.399126630124776,-75.57243706417111,38.35726628074867,-76.37596036363634,90526.0,25444.0,90294.0,USA -> OPP,0.0013785204775614963
2024-06-17,USA,OPP,748,326,7.109625668449198,1849.1203208556149,1895.4344919786097,1890.8783422459894,0.4679144385026738,0.6684491978609626,4158.798128342246,2.1546791443850273,-3.6231166409033437,41.08288770053476,35.24150310843374,-53.48620204016065,35.416043349397576,-48.46015364658634,35.30272331860777,-48.41126314725571,102252.0,3663.0,102234.0,USA -> OPP,0.0010492237427550258
2024-06-24,USA,OPP,601,406,8.111480865224626,1954.6638935108153,2007.2013311148087,1997.504159733777,0.3277870216306156,0.6006655574043261,4424.599001663893,-0.5227953410981699,-5.376281478639589,39.983361064891845,38.03420871039184,-66.52540982453152,37.47971160477002,-56.59546229642249,37.40411012776833,-61.134331744463374,12143.0,2610.0,12118.0,USA -> OPP,0.0007798611561668722
2024-07-01,USA,OPP,492,314,10.355691056910569,2852.971544715447,2871.790650406504,2904.0040650406504,0.22560975609756098,0.43902439024390244,5789.705284552845,-0.4140243902439024,-4.619219504476617,36.93089430894309,39.49314229531568,-79.19960515885947,39.251107026476575,-72.35757617107942,39.110774389002046,-76.8317900203666,8060.0,2066.0,8060.0,USA -> OPP,0.0007284205414592692
2024-07-08,USA,OPP,513,304,8.530214424951268,2437.4814814814813,2472.9824561403507,2480.64522417154,0.19883040935672514,0.5380116959064327,4823.035087719299,-1.0483430799220275,-3.8198954983014275,41.15009746588694,38.586885096837946,-72.13248702371541,37.28284326482213,-73.24504742490119,37.03302310671936,-73.68238675296443,23363.0,4553.0,23089.0,USA -> OPP,0.0006651591454844381
