week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,EDU,CVL,781,457,7.815620998719591,2254.2624839948785,2285.898847631242,2268.0409731113955,0.7669654289372599,0.6248399487836107,4448.280409731114,2.204865556978233,0.013110588115971466,60.34571062740077,31.423153104545467,-48.44887022727273,31.563241521212127,-47.06632922424242,31.448090763636372,-47.44623390151516,22393.0,4788.0,20798.0,EDU -> CVL,0.0012721589400521568
2023-02-20,EDU,CVL,1546,461,9.391332470892626,2287.067917205692,2323.1552393272964,2300.906209573092,0.5905562742561449,0.24579560155239327,5104.3033635187585,3.0824062095730937,-0.3434889747496496,50.588615782664945,42.96254274343022,-9.248037975795272,37.79257910235134,-6.787891558091277,40.35444509820199,-8.372512948132764,178324.0,35606.0,178212.0,EDU -> CVL,0.002369762686507681
2023-02-27,EDU,CVL,692,394,8.692196531791907,2332.534682080925,2397.78612716763,2408.407514450867,0.838150289017341,0.6083815028901735,4652.343930635838,1.594219653179192,0.01042968285431258,63.713872832369944,36.697462875451265,-53.40211567328519,36.660646395306856,-53.05553393321299,36.615444951263534,-53.1528825505415,33195.0,4387.0,33030.0,EDU -> CVL,0.001156252871834716
2023-03-06,EDU,CVL,594,414,8.696969696969697,2599.1329966329968,2621.234006734007,2616.776094276094,0.8585858585858586,0.6212121212121212,4842.3552188552185,1.6749158249158251,-0.16767956642943072,65.23569023569024,36.27987458771929,-58.54615222587719,35.92282809649122,-57.938484975877195,36.18197919298245,-58.48371121710526,11544.0,1385.0,11279.0,EDU -> CVL,0.000970926155671827
2023-03-13,EDU,CVL,614,405,6.068403908794788,1791.5081433224755,1796.9201954397395,1806.3892508143322,0.8094462540716613,0.6791530944625407,4053.4918566775245,1.931921824104235,-0.03048693256999195,62.98045602605863,33.293556526766594,-50.61177004710921,33.576208019271945,-52.527378032119906,33.53035898286939,-52.72646047323341,11981.0,1757.0,11970.0,EDU -> CVL,0.0009805252357492475
2023-03-20,EDU,CVL,559,388,8.008944543828266,2419.3774597495526,2430.3488372093025,2431.391771019678,0.889087656529517,0.6243291592128801,4710.381037567084,2.1779964221824697,0.06205208126652437,67.11985688729875,34.03584595359629,-43.60634096055684,34.00566925986079,-44.53324836658933,33.658750118329465,-42.262617914153125,11735.0,1295.0,11135.0,EDU -> CVL,0.0008885455510730896
2023-03-27,EDU,CVL,1076,611,7.478624535315985,2073.2881040892194,2117.1338289962823,2103.946096654275,0.8847583643122676,0.620817843866171,4480.78624535316,2.0773234200743493,-0.7216232895769383,59.49814126394052,36.103409968822184,-51.39674880184332,35.34174178200692,-52.32401162557603,35.3648599595843,-52.446844256912435,53342.0,10154.0,52029.0,EDU -> CVL,0.0008935741554437019
2023-04-03,EDU,CVL,1255,656,7.289243027888446,2281.4780876494024,2303.4677290836653,2300.590438247012,0.8358565737051793,0.6334661354581673,4816.177689243028,1.9761752988047818,0.08989183025321282,61.43426294820717,32.29224459402985,-31.118493930348258,32.19375603681592,-31.455680928358213,32.56193036517413,-33.004943582089545,84439.0,14587.0,83295.0,EDU -> CVL,0.0010314760463317671
2023-04-10,EDU,CVL,995,657,6.106532663316583,1795.5879396984924,1820.489447236181,1810.9959798994976,0.8844221105527639,0.7125628140703517,4184.682412060301,2.499195979899498,0.2724486786315166,63.75879396984924,36.01846372948719,-49.12191793589743,35.37603021923077,-49.41924548333333,34.91423076153847,-48.73311117564102,22076.0,2790.0,20702.0,EDU -> CVL,0.000917415120660834
2023-04-17,EDU,CVL,1127,625,7.290150842945874,2429.842945874002,2457.661934338953,2462.2635314995564,0.8819875776397516,0.6078083407275954,5503.63620230701,1.3406388642413476,0.30333068040478933,68.94409937888199,33.41904625666667,-29.412551795555544,33.19091869555555,-28.867933157777763,33.419393351111104,-29.1277850711111,175235.0,17599.0,174272.0,EDU -> CVL,0.0011485116226930406
2023-04-24,EDU,CVL,1070,687,6.685046728971963,1849.6981308411214,1962.2897196261683,1989.9794392523365,0.8691588785046729,0.7299065420560747,4217.782242990655,2.4075700934579443,0.6932234093960562,67.13084112149532,34.795625614795924,-49.08706247066327,34.28438871045918,-48.135591247448986,34.663721947704076,-48.9316091122449,55062.0,6502.0,54352.0,EDU -> CVL,0.0010773963257764553
2023-05-01,EDU,CVL,1074,639,7.5474860335195535,2224.7728119180633,2241.574487895717,2252.663873370577,0.8947858472998138,0.6527001862197392,4414.040037243948,1.970111731843575,-0.29478794485769244,67.04841713221602,34.87327284117647,-28.172262534117653,34.84935810941177,-28.394102291764703,34.73247761882353,-27.70206095411765,89214.0,10362.0,89027.0,EDU -> CVL,0.0010669050812099538
2023-05-08,EDU,CVL,1120,586,6.386607142857143,1708.5303571428572,1764.911607142857,1753.5776785714286,0.8089285714285714,0.725,4503.958928571428,1.1390178571428575,-0.4933466648343478,59.169642857142854,34.756673518151814,-59.86671335423547,34.88584805060507,-61.035599085808606,34.71367700550054,-59.6924155764577,107208.0,18651.0,106849.0,EDU -> CVL,0.0010690868757176962
2023-05-15,EDU,CVL,2309,650,10.960155911650064,3080.419229103508,3135.1944564746645,3119.696838458207,0.715028150714595,0.3997401472498917,5228.908185361628,-0.15608488523170191,-1.9147176364598681,57.193590298830664,34.46439549168644,-73.47399561330165,34.8941897529691,-66.90478936009497,34.918771125890714,-67.00600480427549,1100662.0,154169.0,1099699.0,EDU -> CVL,0.0022167818740399386
2023-05-22,EDU,CVL,882,567,7.421768707482993,2227.683673469388,2254.4478458049884,2257.2437641723354,0.8503401360544217,0.5793650793650794,4711.358276643991,1.2945578231292525,-0.089448364223077,58.28798185941043,33.416369930735925,-54.81261740259741,33.78478214285714,-53.46777873448773,33.54565973737373,-52.303867604617594,15636.0,3130.0,15534.0,EDU -> CVL,0.000975897975509608
2023-05-29,EDU,CVL,993,568,9.355488418932527,3126.595166163142,3130.462235649547,3163.7210473313194,0.81067472306143,0.6273917421953675,5993.915407854985,1.2937562940584089,0.5555519834781649,60.443101711983886,34.54852731728397,-40.602014095061726,34.33422362592595,-42.41191704074074,34.3762651506173,-41.12352551604938,43616.0,7043.0,43192.0,EDU -> CVL,0.0011449761146221406
2023-06-05,EDU,CVL,738,490,8.18970189701897,2425.279132791328,2462.1043360433605,2453.9444444444443,0.8739837398373984,0.5718157181571816,4968.565040650406,1.497967479674797,-0.23624706333005804,67.57452574525745,34.2527849594096,-38.49446592988928,34.14964045202954,-38.67038240959409,34.10560316236163,-38.43390842804427,20909.0,2457.0,20832.0,EDU -> CVL,0.000770133030567394
2023-06-12,EDU,CVL,1879,540,6.957424161788185,1719.543906333156,1735.241617881852,1775.3182543906332,0.7094199042043641,0.7530601383714742,4051.5997871208087,-2.218307610431082,-4.415422942311358,57.977647684938795,18.784667125588435,2.540448489669633,18.995593470330352,2.4974306614414226,18.765139969281854,2.8633094350149797,632799.0,92674.0,632700.0,EDU -> CVL,0.002161138836205459
2023-06-19,EDU,CVL,922,461,9.189804772234273,2893.0281995661603,2940.236442516269,2918.2960954446853,0.8091106290672451,0.5639913232104121,4896.652928416486,1.8648590021691986,-0.027114265887698205,58.74186550976139,30.59579007563025,-47.562260113445355,31.169687607843144,-47.71903191036413,30.913734680672274,-47.56289843697476,117724.0,15993.0,95460.0,EDU -> CVL,0.0008816234110220138
2023-06-26,EDU,CVL,719,483,8.109874826147427,2612.4659248956887,2626.4450625869263,2640.2267037552156,0.8623087621696801,0.6328233657858137,5389.682892906815,1.1479833101529906,0.27339914436492574,67.2183588317107,36.250760480069324,-57.036857495667235,35.8997120103986,-57.309926357019066,36.02284776429809,-58.04172410398614,16876.0,2317.0,16743.0,EDU -> CVL,0.0008357063985587261
2023-07-03,EDU,CVL,581,388,8.76592082616179,2621.2960413080896,2675.523235800344,2674.9896729776247,0.7573149741824441,0.5387263339070568,4974.547332185886,2.0979345955249573,0.4808664630935908,56.74698795180723,36.12012767078189,-35.52328701234568,36.72132812345679,-41.033401294238686,36.26224252674897,-38.486488948559675,14989.0,2266.0,14979.0,EDU -> CVL,0.000748365124897116
2023-07-10,EDU,CVL,640,381,6.853125,2118.025,2167.7625,2152.290625,0.8890625,0.6921875,4658.7015625,1.9195312500000004,0.08255172631521865,67.59375,29.584533084705882,-38.28650175529411,29.79037220235294,-38.181909103529414,29.82287896705883,-37.959680461176475,50408.0,5013.0,50352.0,EDU -> CVL,0.0007341983872873549
2023-07-17,EDU,CVL,678,385,6.18141592920354,1866.3746312684366,1898.44395280236,1884.5884955752213,0.8082595870206489,0.6946902654867256,3782.9218289085547,2.2007374631268446,-0.03635825161486426,61.53392330383481,31.840788586397057,-13.55687296875,31.771925428308812,-14.311399463235299,32.29728827941176,-14.11421931617647,19324.0,3302.0,17950.0,EDU -> CVL,0.0007404947990616031
2023-07-24,EDU,CVL,745,493,7.163758389261745,1970.4107382550335,1969.8604026845637,1979.2496644295302,0.7570469798657719,0.5879194630872483,3960.7879194630873,1.98510067114094,0.09916524038507028,59.19463087248322,31.1736062754591,-20.238311425709515,31.020024806343905,-19.866037196994988,31.345620799666108,-20.56573731218698,12932.0,1883.0,12382.0,EDU -> CVL,0.0009477889165945754
2023-07-31,EDU,CVL,800,498,8.81125,2767.36625,2815.37125,2808.83625,0.8325,0.54125,5036.82125,1.8490000000000006,-0.3212116535324687,63.2375,35.23678410324484,-62.296688317109144,35.08904346902655,-62.40755561356932,35.234138491150446,-61.98609927138645,27694.0,3627.0,27472.0,EDU -> CVL,0.0010128005327330802
2023-08-07,EDU,CVL,710,457,6.635211267605634,2061.7422535211267,2083.3,2084.287323943662,0.8154929577464789,0.7281690140845071,4542.895774647887,1.8122535211267605,0.23753116139159636,57.647887323943664,33.24626758405544,-53.18282044540729,33.294479542460984,-54.08909337435009,33.26816068457536,-53.83109506585789,24728.0,6343.0,24288.0,EDU -> CVL,0.0009536435226785831
2023-08-14,EDU,CVL,906,571,7.939293598233996,2601.066225165563,2646.10706401766,2642.4690949227374,0.8366445916114791,0.6644591611479028,4721.548565121413,1.5194260485651216,-0.0812450888011434,57.22958057395144,31.636076066844925,-32.94115282085562,31.735892406417125,-32.298480513368986,31.76018421791445,-32.37796228208556,35622.0,7488.0,34870.0,EDU -> CVL,0.0011299984658961224
2023-08-21,EDU,CVL,1297,551,8.111796453353893,2511.9915188897457,2562.2166538164997,2542.550501156515,0.9036237471087124,0.4494988434849653,4660.97301464919,2.406939090208171,0.2896211680465813,56.26831148804934,36.676810239033074,-40.56707342793195,36.345211425246156,-39.673827210385,36.42910379319602,-39.763683965085086,94124.0,27515.0,93843.0,EDU -> CVL,0.0015122419307260276
2023-08-28,EDU,CVL,945,534,6.08994708994709,1874.90582010582,1894.0899470899471,1882.0624338624339,0.8835978835978836,0.691005291005291,4180.94708994709,2.7879365079365086,-0.22602153019256743,69.93650793650794,25.153326308423907,-25.112283589673932,25.15606738179348,-24.794713688858717,25.080445370923915,-24.76373619836959,171216.0,12981.0,170930.0,EDU -> CVL,0.0012044998585190642
2023-09-04,EDU,CVL,1037,598,7.764705882352941,2525.609450337512,2544.1176470588234,2536.8987463837993,0.8659594985535197,0.6075216972034716,5351.531340405015,1.4972034715525562,0.23869420826375898,57.69527483124397,32.82762571091114,-41.40865835770529,32.86335532283465,-41.139016401574814,32.96198285151856,-41.453027987626555,53763.0,8383.0,53071.0,EDU -> CVL,0.0012305830139197095
2023-09-11,EDU,CVL,1109,591,8.61136158701533,2094.854824165915,2136.941388638413,2127.433724075744,0.7727682596934174,0.5554553651938684,4019.326420198377,1.5449954914337245,-1.1626776324823738,58.10640216411181,34.661303893922636,-47.91986846961329,34.39176742430938,-46.71592887071825,34.0753375513812,-45.71268876022101,42686.0,7792.0,42606.0,EDU -> CVL,0.0012396144564307376
2023-09-18,EDU,CVL,872,576,7.223623853211009,2109.0504587155965,2129.881880733945,2133.706422018349,0.8807339449541285,0.6353211009174312,4400.178899082569,2.1795871559633038,0.42158311745217664,63.772935779816514,32.92998748617177,-37.32740567831151,33.04954832459971,-37.21577415429404,29.871952013100437,-27.237856579330426,21165.0,3248.0,21026.0,EDU -> CVL,0.000879927264727934
2023-09-25,EDU,CVL,1009,571,7.472745292368682,2204.4608523290385,2235.6788899900894,2229.400396432111,0.8424182358771061,0.5986124876114965,4979.949454905847,2.1297324083250753,0.22811319580517922,58.97918731417245,33.43483846734956,-43.910277393085785,33.03545641869398,-44.08392270678618,33.54635691805378,-43.80389781562101,28822.0,6311.0,28344.0,EDU -> CVL,0.001156690923931236
2023-10-02,EDU,CVL,1189,629,6.649285113540791,2201.5172413793102,2230.228763666947,2222.5231286795624,0.8393608074011775,0.6005046257359126,4418.59882253995,1.1443229604709844,-0.5016570238993305,69.12531539108494,26.815058503944766,-16.38458562820513,26.811898789940816,-16.95207321696252,26.915765555226816,-16.868251331360945,162068.0,14913.0,161665.0,EDU -> CVL,0.0013601037751173075
2023-10-09,EDU,CVL,1120,626,8.6625,2255.9616071428572,2288.3651785714287,2294.4758928571428,0.8910714285714286,0.5223214285714286,4431.533928571429,1.039821428571428,0.5129738731182059,58.044642857142854,30.926167981132064,-29.3986623584905,30.923141472746323,-28.788156893081705,30.53897509853248,-28.439493650943334,48089.0,10511.0,47684.0,EDU -> CVL,0.0008150943835630396
2023-10-16,EDU,CVL,1009,551,6.401387512388504,1899.5966303270566,1924.7571853320119,1931.974231912785,0.8830525272547076,0.66402378592666,3910.681863230922,2.4541129831516333,0.5285103836979534,68.93954410307235,18.126201602380952,2.589319990476169,18.142994061904762,3.2772028464285565,18.251055094047615,3.048346541666647,222140.0,20784.0,221832.0,EDU -> CVL,0.0007760690755317496
2023-10-23,EDU,CVL,956,613,9.623430962343097,2518.6265690376567,2509.6830543933056,2536.1705020920504,0.8828451882845189,0.5439330543933054,4738.561715481172,1.8205020920502086,-0.7508920604323296,66.07740585774059,31.953917213454087,-24.705604023285897,32.07526838809832,-24.361230772315647,32.50201996636483,-25.914188879689526,71014.0,7890.0,70849.0,EDU -> CVL,0.0008321357599897637
2023-10-30,EDU,CVL,865,602,8.082080924855491,2398.272832369942,2449.347976878613,2427.5479768786126,0.8358381502890173,0.653179190751445,4729.273988439307,1.9547976878612723,0.1531995862420704,62.19653179190752,34.37396262407132,-48.46124057057951,34.93857888707281,-47.07003137741458,34.761886286775635,-47.938067484398225,16567.0,2270.0,15846.0,EDU -> CVL,0.0007819746260534057
2023-11-06,EDU,CVL,1226,666,7.181076672104404,2043.862969004894,2055.6435562805873,2053.889885807504,0.8784665579119086,0.7251223491027733,4458.707993474714,0.5729200652528553,-0.5177485907954839,55.39151712887439,33.07149799803729,-48.89467812450981,32.98579210893031,-48.916677329411755,33.08389779764243,-48.604846698039225,93589.0,25646.0,92815.0,EDU -> CVL,0.001167162186991568
2023-11-13,EDU,CVL,932,597,7.07618025751073,2169.5997854077254,2191.227467811159,2203.8701716738196,0.8905579399141631,0.7274678111587983,4472.228540772532,2.455150214592275,0.30689637169977,62.55364806866953,30.112257708058124,-40.703301067371214,30.209086429326284,-40.97870328269486,30.294842879788636,-42.04162195244386,37542.0,8305.0,37306.0,EDU -> CVL,0.0009926393449432374
2023-11-20,EDU,CVL,688,467,8.678779069767442,2608.5101744186045,2621.1206395348836,2630.3357558139537,0.7921511627906976,0.6191860465116279,5413.270348837209,2.1085755813953493,0.17791631786461554,57.747093023255815,33.36522164673913,-28.959499788043484,33.624373282608694,-30.146188132246383,33.81372104166667,-29.888965065217395,10700.0,1667.0,10450.0,EDU -> CVL,0.0007368297045184368
2023-11-27,EDU,CVL,1008,499,16.251984126984127,3474.407738095238,3489.8571428571427,3492.248015873016,0.7450396825396826,0.46726190476190477,5416.641865079365,3.0143849206349205,-1.6492429463369085,49.93055555555556,33.174556940211005,-8.466937237983577,32.55160953341149,-6.681097426729194,33.10324897069166,-9.045458036342318,65558.0,19420.0,65398.0,EDU -> CVL,0.0010036431849342006
2023-12-04,EDU,CVL,872,490,8.386467889908257,2532.0045871559632,2558.6559633027523,2556.020642201835,0.8589449541284404,0.6009174311926605,4950.418577981652,1.6090596330275233,-0.07290491120126998,61.68577981651376,33.382535065885804,-18.40354010395315,33.10529599121523,-16.535366503660324,33.07902971449488,-16.59272082137628,42514.0,7454.0,42353.0,EDU -> CVL,0.0009584260709477097
2023-12-11,EDU,CVL,857,461,6.56242707117853,1797.7409568261378,1814.821470245041,1826.8739789964993,0.8926487747957993,0.7619603267211202,4398.8588098016335,2.475962660443408,0.053961727185202944,66.40606767794633,35.43761871833085,-53.688126371087925,35.255902921013416,-53.580146192250375,35.35091856929955,-53.466496764530554,39648.0,4807.0,39378.0,EDU -> CVL,0.0009200797474021435
2023-12-18,EDU,CVL,1061,486,10.473138548539113,3251.316682375118,3279.158341187559,3266.2704995287463,0.9095193213949104,0.4825636192271442,7272.276154571159,1.1463713477851094,-0.9345253383405956,64.23185673892554,36.50767308695647,-50.3921512734554,36.537376462242506,-51.044758426773484,36.51264123913039,-49.8921944748284,178505.0,27220.0,178266.0,EDU -> CVL,0.0013206964713380236
2023-12-25,EDU,CVL,405,240,7.68641975308642,2406.2543209876544,2437.9925925925927,2426.0444444444443,0.8765432098765432,0.6074074074074074,4933.479012345679,0.0770370370370367,0.2962183028594705,69.03703703703704,28.652451279411768,-2.230663347058824,28.457111279411766,-2.4499422588235276,28.66418569117647,-2.244866964705882,24578.0,2558.0,24497.0,EDU -> CVL,0.0006589222959781335
2024-01-01,EDU,CVL,631,371,8.22662440570523,2402.389857369255,2241.8003169572107,2419.633914421553,0.8225039619651348,0.49128367670364503,4853.828843106181,2.131061806656103,-1.1872385776955015,54.580031695721075,30.79238517253521,-33.35009085563379,30.529379644366195,-32.87749239788731,30.709291616197188,-33.170139054577454,33851.0,7070.0,33851.0,EDU -> CVL,0.000860391580434341
2024-01-08,EDU,CVL,979,542,7.0234933605720125,2098.103166496425,2126.4719101123596,2118.35342185904,0.8314606741573034,0.5607763023493361,4170.947906026558,1.499182839632278,-0.802266660460062,58.42696629213483,35.10883949122808,-53.38292539097744,34.042719944862164,-51.456410203007515,35.139068651629074,-53.612574819548875,32437.0,6201.0,31816.0,EDU -> CVL,0.0011598000736869913
2024-01-15,EDU,CVL,793,454,7.614123581336696,2251.924337957125,2264.499369482976,2277.0138713745273,0.880201765447667,0.6040353089533418,4501.815889029004,1.237326607818411,0.04550168966830363,69.68474148802018,34.64555761,-48.21473312333334,34.650226116666666,-54.873251116666665,34.74227973333333,-53.54349810499999,45745.0,5219.0,45588.0,EDU -> CVL,0.0009766226344918975
2024-01-22,EDU,CVL,628,446,6.936305732484076,2064.875796178344,2091.520700636943,2094.890127388535,0.8678343949044586,0.6512738853503185,4385.210191082802,1.8861464968152866,0.46887939159884207,65.28662420382166,32.290411630390146,-45.9556138952772,32.598269802874746,-46.38279012525667,32.55676763655031,-46.33678090554415,11602.0,1632.0,11334.0,EDU -> CVL,0.0007865445769129128
2024-01-29,EDU,CVL,716,481,9.572625698324023,2869.064245810056,2893.3170391061453,2890.5209497206706,0.8784916201117319,0.520949720670391,4904.508379888268,1.908379888268157,0.03599602882686638,64.30167597765363,33.883681876736105,-57.16120952604165,33.877318003472226,-57.34028780902778,33.79414979166666,-57.39486136631945,24121.0,3785.0,24108.0,EDU -> CVL,0.0008914631200711179
2024-02-05,EDU,CVL,1036,611,10.673745173745173,2987.2866795366795,3527.465250965251,2989.8001930501932,0.7992277992277992,0.5617760617760618,6003.388996138996,1.210810810810811,-0.011890811350319773,54.45945945945946,33.74607143879908,-32.58579570207852,33.50391509353349,-31.905209863741348,34.800849248267895,-31.607722841801387,28678.0,8272.0,28165.0,EDU -> CVL,0.0011894456218986584
2024-02-12,EDU,CVL,745,532,6.829530201342282,2181.7422818791947,2074.5315436241613,2201.6496644295303,0.7919463087248322,0.6939597315436241,4460.306040268456,1.581744966442953,0.4689817178870421,60.46979865771812,35.96210193379792,-55.70199368641116,35.920260139372836,-55.19706941811847,35.946135426829265,-57.13729668292684,12053.0,1851.0,11931.0,EDU -> CVL,0.000842561931129327
2024-02-19,EDU,CVL,1174,605,6.977853492333901,1936.5996592844974,1957.8126064735945,1955.7427597955707,0.84412265758092,0.7444633730834753,3984.6516183986373,1.3804940374787058,-0.2592966527272985,59.863713798977855,33.759886688216895,-46.20138230135557,33.57926240667363,-47.414049743482785,32.418938806047976,-43.30555496037538,91517.0,12281.0,91433.0,EDU -> CVL,0.001281641199415292
2024-02-26,EDU,CVL,1489,624,8.132975151108127,2444.1820013431834,2448.5433176628608,2455.063801208865,0.7273337810611148,0.3760913364674278,5952.494291470785,2.1586971121558083,-0.9413699173723283,50.329079919409,38.19824430927052,-44.60255522112469,35.15659565957447,-55.07036642477202,38.41840376595744,-44.43818573632225,185137.0,39989.0,184870.0,EDU -> CVL,0.0016713604694625942
2024-03-04,EDU,CVL,925,607,6.532972972972973,1949.2291891891891,1964.5383783783784,1961.345945945946,0.8475675675675676,0.6594594594594595,4806.286486486487,1.7686486486486495,-0.5759625002171443,55.97837837837838,35.8021761620915,-58.99535646405227,36.63922339607843,-60.69457503529411,36.05362840653594,-59.05635550588234,18600.0,4011.0,18357.0,EDU -> CVL,0.0010781325578549242
2024-03-11,EDU,CVL,1371,589,4.805251641137856,1342.892049598833,1346.6622902990518,1368.3668854850473,0.7797228300510576,0.8037928519328957,4990.812545587162,2.0693654266958386,1.1310888595938757,49.671772428884026,37.548312754860554,-50.17519500507186,39.33334630515638,-34.4485733060017,39.8408591191885,-29.52519541673712,223077.0,67352.0,222920.0,EDU -> CVL,0.0016481534910559722
2024-03-18,EDU,CVL,903,615,7.27906976744186,2166.3687707641197,2204.1993355481727,2198.316722037652,0.840531561461794,0.6600221483942414,4611.6079734219265,1.7695459579180517,0.9090024863152455,59.479512735326686,34.58870575770308,-49.010856278711486,34.414141854341736,-49.86791401960785,34.72172554761905,-50.60585729691877,19115.0,3296.0,18752.0,EDU -> CVL,0.001010284087857795
2024-03-25,EDU,CVL,881,576,6.9500567536889895,2027.4097616345061,2070.8467650397274,2066.527809307605,0.8671963677639046,0.6730987514188422,4506.05561861521,1.6212258796821795,0.8077565574706216,62.62202043132804,33.33994000540541,-39.70460158648648,33.173999983783794,-38.36004966756757,32.98105650405405,-38.4288504918919,30578.0,5403.0,30478.0,EDU -> CVL,0.0011526434916855285
2024-04-01,EDU,CVL,673,515,6.766716196136701,2136.0965824665677,2153.367013372957,2155.178306092125,0.8588410104011887,0.687964338781575,4574.731054977712,2.275482912332839,0.6336989373374632,64.14561664190194,34.3536194473161,-52.10905927833002,34.85710781709742,-54.00495371172961,34.54262024254473,-52.605284109343934,14115.0,1214.0,13986.0,EDU -> CVL,0.0008506389271585121
2024-04-08,EDU,CVL,920,612,9.544565217391304,2575.3271739130437,2986.3,2986.483695652174,0.8652173913043478,0.6315217391304347,5413.597826086957,2.1164130434782624,0.763738391660104,65.3804347826087,34.05039136235955,-44.96229607162921,33.92529283567416,-44.600239330056176,33.958151601123596,-44.57692094101124,22790.0,2741.0,22157.0,EDU -> CVL,0.0010442738040511014
2024-04-15,EDU,CVL,1106,580,8.108499095840868,2385.5587703435804,2417.506329113924,2405.769439421338,0.8842676311030742,0.6057866184448463,4417.041591320072,1.7762206148282098,-0.6044218145879466,59.88245931283906,32.60043019653181,-58.911502766473966,32.642665268208106,-59.13744540924856,32.60484822543354,-58.18688386011561,85833.0,15513.0,84601.0,EDU -> CVL,0.0012669378478781083
2024-04-22,EDU,CVL,1050,587,8.75904761904762,2502.7390476190476,2529.2914285714287,2530.539047619048,0.7857142857142857,0.5333333333333333,5906.771428571428,1.6120952380952391,-0.05128590600502885,56.2952380952381,21.956309490909106,-13.417386039772762,22.20649787045455,-16.796984909090945,21.929247786363646,-12.260873884090941,64474.0,18187.0,64328.0,EDU -> CVL,0.0011231231809415623
2024-04-29,EDU,CVL,1008,649,8.77281746031746,2400.3978174603176,2426.5109126984125,2422.8908730158732,0.8531746031746031,0.6111111111111112,5040.696428571428,1.3598214285714287,-0.26540266835345233,65.87301587301587,33.36480598236776,-38.6085421813602,33.6815945629723,-39.35791997355164,33.729475681360206,-39.719020351385396,27009.0,3103.0,26527.0,EDU -> CVL,0.0011547754202385848
2024-05-06,EDU,CVL,1138,571,7.244288224956064,1879.1256590509665,1915.884007029877,1898.2293497363796,0.8383128295254832,0.6818980667838312,4332.90158172232,1.7697715289982436,-1.3889274104145155,58.45342706502636,22.930076244126656,-18.87766600204292,22.055322013278854,-13.820855910112371,21.926669434116445,-11.865273070480093,112711.0,14917.0,112647.0,EDU -> CVL,0.0013419811320754718
2024-05-13,EDU,CVL,848,537,8.158018867924529,2331.5754716981132,2336.8584905660377,2352.9575471698113,0.8702830188679245,0.597877358490566,4384.564858490566,1.6428066037735856,-0.08451170410268302,66.42688679245283,34.01198043779528,-39.48074991023622,33.88378391811023,-38.52358556535434,34.010744165354325,-39.36450676535433,32661.0,4089.0,32457.0,EDU -> CVL,0.0010511089323187487
2024-05-20,EDU,CVL,757,505,8.052840158520475,2374.1915455746366,2385.7476882430647,2392.5151915455745,0.8414795244385733,0.6486129458388376,4786.146631439894,1.3071334214002646,0.2674096896796843,63.5667107001321,28.172124000000004,-18.54184698833334,28.108803231666666,-18.39766158333334,27.704687155,-17.811815971666675,21899.0,2345.0,21804.0,EDU -> CVL,0.0009774262314343892
2024-05-27,EDU,CVL,1049,460,8.111534795042898,2168.7836034318398,2196.003813155386,2197.7206863679694,0.8036224976167778,0.555767397521449,4205.715919923737,-0.7680648236415639,-0.6386165927810991,65.36701620591039,23.723163068584057,-3.4306402522123802,26.20594133407079,-5.897062356194695,26.409038200221232,-7.6045285420354105,320065.0,19134.0,320013.0,EDU -> CVL,0.0013264175850854522
2024-06-03,EDU,CVL,745,426,9.957046979865773,2714.026845637584,2761.331543624161,2750.806711409396,0.8832214765100671,0.4429530201342282,4425.056375838926,0.09261744966442968,-0.41860613369556965,52.993288590604024,36.876051846986094,-20.62240598454405,37.0328119721793,-20.24815186398763,37.225137488408045,-20.31597247140649,41885.0,11303.0,41865.0,EDU -> CVL,0.0008646653628983119
2024-06-10,EDU,CVL,1029,449,5.043731778425656,1578.035957240039,1618.0641399416909,1599.9426627793976,0.8940719144800777,0.7862001943634597,3987.9766763848397,3.1401360544217694,0.3897433464149036,67.9980563654033,18.64224650057407,0.6499215729048053,18.67781806773825,0.7974051905856326,18.67819371641793,0.7142157520092784,332178.0,22054.0,331827.0,EDU -> CVL,0.001256419460948432
2024-06-17,EDU,CVL,676,430,8.498520710059172,2664.8565088757396,2678.5931952662722,2676.258875739645,0.7781065088757396,0.5532544378698225,4845.452662721894,2.3859467455621304,0.23096135152104383,54.61538461538461,30.27160744972578,-49.87704616270568,30.111681672760508,-47.548003358318105,29.752308912248623,-48.521636528336394,9488.0,2296.0,9430.0,EDU -> CVL,0.0009482289439871625
2024-06-24,EDU,CVL,764,437,7.515706806282722,2066.2918848167537,2104.452879581152,2121.7081151832463,0.8926701570680629,0.6544502617801047,4256.984293193717,1.4595549738219897,0.2171487061566629,68.33769633507853,30.75535946869071,-45.53977717457306,30.80619950664137,-46.47114286717268,29.659772561669836,-44.29626702277041,81902.0,10576.0,81688.0,EDU -> CVL,0.000991370920651398
2024-07-01,EDU,CVL,637,362,6.6970172684458396,2037.2244897959183,2054.921507064364,2054.3799058084774,0.869701726844584,0.6357927786499215,4335.193092621664,1.7334379905808477,-0.7922920880833617,66.9701726844584,31.458494257462686,-23.951663809701497,31.41387839925373,-23.089894656716417,31.18456067537313,-22.59475334328359,73892.0,7975.0,73850.0,EDU -> CVL,0.00094309732705194
