week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,ISR,1796,595,13.732182628062361,2830.2449888641427,2877.230512249443,2864.9420935412027,0.37861915367483295,0.4510022271714922,5096.054565701559,-0.3437639198218262,-5.620511522169646,36.575723830734965,30.955005537646414,32.22842686614613,31.760186229782516,32.50531818126045,31.141105561070844,32.22559396095928,168124.0,41332.0,167469.0,GOV -> ISR,0.002853597423500233
2023-01-30,GOV,ISR,2298,654,8.449521322889469,1803.8825065274152,1812.9151436031332,1839.9991296779808,0.4134029590948651,0.7119234116623151,4666.950826805918,1.4125326370757183,-4.185962716199878,40.739773716275025,32.05935024804181,32.03480328546559,31.988229628372537,33.682801778067834,31.856475223237627,33.8410613611836,291090.0,56813.0,286842.0,GOV -> ISR,0.003590366942376017
2023-02-06,GOV,ISR,775,358,8.407741935483871,2215.3161290322582,2261.7393548387095,2243.210322580645,0.4464516129032258,0.68,4419.9509677419355,1.3303225806451604,-4.3401610492366025,38.348387096774196,32.730916617571076,31.78257083074932,32.26398559173129,32.054809997415994,32.33603312144706,31.92190702842374,89085.0,21480.0,88961.0,GOV -> ISR,0.001307632863935317
2023-02-13,GOV,ISR,985,438,13.765482233502539,3126.7654822335026,3141.25076142132,3169.4629441624365,0.34213197969543147,0.6081218274111675,5326.662944162436,0.3193908629441626,-3.5079437786995213,38.09137055837564,34.77251718839105,23.969669227087568,32.69097712932791,31.316791259674126,34.51927825458249,28.943102147657832,28098.0,7310.0,28067.0,GOV -> ISR,0.0016044514160709021
2023-02-20,GOV,ISR,1440,398,13.152777777777779,2801.527777777778,2873.5069444444443,2844.0965277777777,0.40069444444444446,0.43819444444444444,5352.6506944444445,0.34979166666666683,-3.4063861760330365,34.43055555555556,33.45543603196664,5.603542667129985,33.024388284920065,19.570800230020875,32.90611578804722,22.603009669214757,115076.0,32460.0,114964.0,GOV -> ISR,0.0022072821918312164
2023-02-27,GOV,ISR,1104,353,10.467391304347826,2098.2753623188405,2209.933876811594,2178.998188405797,0.22916666666666666,0.5389492753623188,5681.446557971014,0.8690217391304333,-5.950198800367251,37.81702898550725,32.40615823822467,30.39288822463766,32.213462259058005,33.5403270833333,32.2035823233696,32.509244655797076,153546.0,38384.0,153293.0,GOV -> ISR,0.0018446577608461365
2023-03-06,GOV,ISR,605,355,10.768595041322314,2595.4363636363637,2598.6495867768595,2616.2661157024795,0.39008264462809916,0.512396694214876,5474.902479338843,0.16776859504132227,-2.8192037296114103,40.743801652892564,32.39167394710744,29.655276690909094,32.12802446446282,32.330062975206616,32.19794529586777,30.675486553719004,8265.0,1786.0,8012.0,GOV -> ISR,0.0009889062696657497
2023-03-13,GOV,ISR,714,429,11.543417366946779,2839.317927170868,2830.5672268907565,2858.22268907563,0.34173669467787116,0.43977591036414565,5373.119047619048,0.9197478991596639,-2.9015435295443934,34.509803921568626,34.578006363253856,24.924639157082755,33.22026541514725,30.291053431977566,33.73916181486675,28.417886901823287,8097.0,2044.0,7891.0,GOV -> ISR,0.0011402198995520564
2023-03-20,GOV,ISR,814,395,10.443488943488944,2521.3660933660935,2581.004914004914,2596.3034398034397,0.3845208845208845,0.5675675675675675,5155.890663390664,0.18550368550368557,-3.455300271772722,38.108108108108105,33.573770008641986,26.457436111111114,31.970569251851856,32.370207264197525,32.880906596296306,28.64700075925926,29876.0,4852.0,29646.0,GOV -> ISR,0.0012938749169472182
2023-03-27,GOV,ISR,3528,852,12.060657596371883,2792.8375850340135,2820.8219954648525,2816.824829931973,0.3353174603174603,0.5935374149659864,5442.606292517007,0.30167233560090784,-2.854607133223262,36.75170068027211,32.45343506209247,27.811226797278117,32.285331204423066,28.538505196484227,32.35547750099237,28.01172395151684,661432.0,156335.0,659000.0,GOV -> ISR,0.002929860242012435
2023-04-03,GOV,ISR,1876,538,13.639658848614072,3156.7659914712153,3169.784648187633,3191.4818763326225,0.38912579957356075,0.470682302771855,5520.605543710021,1.1528251599147123,-4.466345266307898,41.33795309168443,31.669418156716432,32.459246158848615,31.51258992857145,34.18147607462686,31.040596634861426,36.51085147281449,326652.0,48249.0,326349.0,GOV -> ISR,0.0015418717632815896
2023-04-10,GOV,ISR,612,355,13.065359477124183,3257.5375816993464,3297.517973856209,3271.359477124183,0.3480392156862745,0.4199346405228758,6056.246732026144,0.9032679738562095,-3.8779631084211443,38.8562091503268,33.943256278232404,24.2345243502455,32.5059186284779,29.761724549918174,34.07734575777414,23.519142621931266,14870.0,3968.0,14711.0,GOV -> ISR,0.00056427945109993
2023-04-17,GOV,ISR,826,498,7.765133171912833,1817.824455205811,1884.7820823244551,1879.7578692493946,0.3946731234866828,0.6561743341404358,4454.645278450364,1.5520581113801455,-0.47809893592640196,40.87167070217917,30.840190288135595,30.63858217312348,32.10435184987894,36.437161131961254,30.921908072639226,32.56213688861986,20995.0,3893.0,20877.0,GOV -> ISR,0.0008417662824706757
2023-04-24,GOV,ISR,1074,482,9.626629422718809,2269.4571694599626,2362.2411545623836,2336.5018621973927,0.5074487895716946,0.5661080074487895,4616.51582867784,0.8744878957169464,-1.4703995411079314,44.320297951582866,31.799608724394787,30.84713086219739,31.71324513314712,31.8226435651769,31.55877280074488,31.292244368715078,41519.0,7844.0,40549.0,GOV -> ISR,0.001081423975592442
2023-05-01,GOV,ISR,764,436,9.31675392670157,2257.937172774869,2301.2905759162304,2281.1256544502617,0.3507853403141361,0.49345549738219896,4476.907068062827,0.35170157068062824,-2.49853110201566,37.82722513089005,31.83615850327654,29.518354265706815,31.49095178899083,32.26597377879581,31.89551982961992,31.812452912303662,22684.0,4933.0,22476.0,GOV -> ISR,0.0007589529627973973
2023-05-08,GOV,ISR,1893,504,15.707871104067618,3090.866349709456,3073.3523507659797,3035.499735868991,0.219756999471738,0.40887480190174325,4993.936608557845,-0.40950871632329566,-4.202589274087238,39.66719492868463,31.361529776427034,34.80951845137424,31.194389024841414,35.609838820824564,31.32011880708243,34.36511985200849,795409.0,176044.0,794768.0,GOV -> ISR,0.0018069477283335705
2023-05-15,GOV,ISR,736,407,8.747282608695652,2198.5978260869565,2223.5516304347825,2234.4103260869565,0.4470108695652174,0.6345108695652174,5007.877717391304,1.5103260869565218,-1.7928918625424963,42.10597826086956,32.79976086998618,28.267709674965417,32.64324582572615,28.22425162102351,32.756475832641776,29.133672836791142,21878.0,4257.0,21614.0,GOV -> ISR,0.000706605222734255
2023-05-22,GOV,ISR,581,353,9.948364888123924,2525.2392426850256,2578.117039586919,2574.327022375215,0.39759036144578314,0.6161790017211703,5257.676419965576,1.3746987951807232,-1.720187595973282,39.05335628227194,31.45907116493055,24.503396375000005,30.98437787326388,31.110579333333337,31.33256316145833,27.96882244618056,13256.0,3195.0,12845.0,GOV -> ISR,0.0006428534283118846
2023-05-29,GOV,ISR,600,376,11.078333333333333,2895.495,2878.3983333333335,2892.6016666666665,0.4216666666666667,0.5483333333333333,5368.525,1.5225000000000006,-1.2909805831438044,40.4,31.36672278833333,32.25949740666666,31.42001561333333,30.556000843333344,31.940290366666662,29.35010929,9365.0,1703.0,9242.0,GOV -> ISR,0.0006918284680496317
2023-06-05,GOV,ISR,1389,545,9.588192944564435,2238.781137508999,2245.477321814255,2260.433405327574,0.4715622750179986,0.6443484521238301,4413.910727141829,1.7023758099352058,-0.6620460585155722,43.08855291576674,31.592603806335497,24.998857811375085,31.750923312455004,28.99063087041037,31.77993543844493,21.461257575233976,73637.0,12557.0,73197.0,GOV -> ISR,0.0014494780209459487
2023-06-12,GOV,ISR,845,444,8.378698224852071,2026.9952662721894,2055.1810650887574,2064.579881656805,0.450887573964497,0.659171597633136,4563.044970414201,2.0080473372781062,-1.2214460367715534,41.10059171597633,33.289526885714295,25.77502851605232,32.71822688095237,31.789238596908444,32.7537485852205,26.829644890606417,31260.0,5779.0,31048.0,GOV -> ISR,0.0009718798917475321
2023-06-19,GOV,ISR,698,373,10.458452722063038,2404.3538681948426,2413.882521489971,2435.7120343839542,0.39111747851002865,0.5673352435530086,4352.7736389684815,-0.2906876790830945,-4.305801645402262,41.59025787965616,32.508438463414635,31.475453880918227,32.23507103156385,33.38753395552368,32.38286632137733,31.37898165997131,16591.0,2890.0,16560.0,GOV -> ISR,0.0006674329076934552
2023-06-26,GOV,ISR,680,433,8.705882352941176,2139.989705882353,2181.4882352941177,2177.5882352941176,0.41911764705882354,0.6455882352941177,4414.039705882353,0.3902941176470588,-2.327112065735633,43.23529411764706,33.04061642647058,23.70820254558824,32.248872285294105,30.470753264705888,32.59549189999999,26.11887522941177,9357.0,1751.0,8989.0,GOV -> ISR,0.0007903760097634683
2023-07-03,GOV,ISR,1757,441,15.196926579396699,2982.72453044963,3039.3819009675585,3026.7131474103585,0.5287421741605008,0.4433693796243597,5180.508821855436,0.46050085372794575,-6.425925042005431,36.71599317017644,31.67720360911681,32.02481400797724,31.873272329344754,33.036363211396015,31.58623795555558,32.855323486609684,419308.0,98843.0,418603.0,GOV -> ISR,0.002263128269267182
2023-07-10,GOV,ISR,1023,520,9.366568914956012,2252.86119257087,2285.140762463343,2295.4721407624634,0.3998044965786901,0.5718475073313783,4696.136852394917,-0.17184750733137807,-2.776935749384328,39.74584555229716,33.13533763600783,24.459427991193746,32.26085409197651,31.621965928571424,32.74224474559688,27.421798190802352,20995.0,5906.0,20809.0,GOV -> ISR,0.0011735702346796313
2023-07-17,GOV,ISR,2671,752,9.712467240733808,2335.4002246349683,2375.6413328341446,2364.569449644328,0.4140771246724073,0.6518157993260951,4402.8625982777985,1.121190565331336,-2.155264390451251,34.48895544739798,33.67480129427182,7.440824843878695,32.452310573193586,25.632735625608372,33.57275531037067,11.080667808685881,233005.0,75436.0,231334.0,GOV -> ISR,0.0029172000122323623
2023-07-24,GOV,ISR,1448,487,11.36878453038674,2728.92817679558,2716.0725138121547,2750.164364640884,0.4447513812154696,0.5082872928176796,5544.71132596685,1.2695441988950271,-2.914464870340986,50.84944751381215,32.18086999861882,25.30835243232041,32.04812105179562,32.552260105662945,31.89483666988954,28.68069539502759,201275.0,28626.0,186962.0,GOV -> ISR,0.0018421454378912015
2023-07-31,GOV,ISR,783,472,9.280970625798211,2409.816091954023,2416.309067688378,2423.1123882503193,0.37292464878671777,0.541507024265645,4750.072796934866,1.8882503192848021,-1.7475324735140705,37.62452107279694,31.900848090792845,27.2125462915601,31.900635869565214,35.232845135549866,31.669365941176473,28.286980982097187,15313.0,3633.0,15010.0,GOV -> ISR,0.0009912785214125023
2023-08-07,GOV,ISR,518,358,9.011583011583012,2388.824324324324,2400.573359073359,2415.4710424710424,0.37258687258687256,0.5965250965250966,4857.086872586872,0.9030888030888031,-1.94611689904376,40.656370656370655,31.487842400386846,28.010146396518373,30.854880185686646,31.702242796905225,30.647962818181817,29.798626847195358,5382.0,1027.0,5167.0,GOV -> ISR,0.0006957568235880367
2023-08-14,GOV,ISR,723,402,7.2337482710926695,1885.7717842323652,1920.7275242047026,1912.420470262794,0.4287690179806362,0.6887966804979253,4559.2282157676345,2.313554633471644,-0.039076993877447286,38.50622406639004,29.87475982572615,31.07144939834027,31.17594055678671,28.314716394190874,29.052613484764546,32.936432854771795,12709.0,2110.0,12379.0,GOV -> ISR,0.0009017537426522037
2023-08-21,GOV,ISR,753,398,8.867197875166003,2020.3638778220452,2024.7795484727756,2028.5285524568394,0.4754316069057105,0.5378486055776892,4480.332005312085,1.0973439575033204,-2.867654371622627,45.35192563081009,33.48263561354581,25.23236174236388,32.505733252324035,29.04243778884462,33.529404253652054,24.81586156042497,17651.0,3059.0,17185.0,GOV -> ISR,0.000877963125548727
2023-08-28,GOV,ISR,769,413,8.755526657997398,2038.1898569570872,2046.3211963589076,2063.107932379714,0.3563068920676203,0.5539661898569571,4402.228868660598,1.310273081924577,-2.0083821480483794,39.19375812743823,32.14954929128739,24.660409381014308,32.154263612483746,31.38425328998699,32.588079730819246,27.070448884265282,25047.0,4814.0,24853.0,GOV -> ISR,0.000980169726138794
2023-09-04,GOV,ISR,934,489,7.971092077087794,1957.5653104925054,1928.7269807280513,1975.676659528908,0.4689507494646681,0.6359743040685225,3929.2216274089938,1.228693790149893,-1.1983418597448297,43.019271948608136,32.14370529657388,29.623899163811565,32.16116776017131,31.53329685546038,32.244803860813704,30.24976410706638,29937.0,4862.0,29268.0,GOV -> ISR,0.0011083553857290343
2023-09-11,GOV,ISR,781,364,11.094750320102433,2887.871959026889,2908.5352112676055,2916.336747759283,0.2727272727272727,0.5096030729833547,4992.886043533931,1.103201024327785,-2.220223213362046,35.12163892445582,32.89830785403329,25.860431708066585,32.824988285531376,24.69802381177977,33.28464364276568,26.202195685019216,21411.0,6884.0,21331.0,GOV -> ISR,0.0008729836703989234
2023-09-18,GOV,ISR,1975,690,11.249620253164556,2662.3843037974684,2658.3751898734176,2661.421772151899,0.27341772151898736,0.5124050632911392,5180.556962025316,2.2461265822784813,-1.6513001064255788,30.546835443037974,31.445954230886084,11.720321430379744,32.21037642835445,22.33200480303797,32.53050170683545,4.130735041012711,176827.0,61336.0,176783.0,GOV -> ISR,0.001992954527336777
2023-09-25,GOV,ISR,1100,436,12.638181818181819,3182.608181818182,3234.838181818182,3223.1136363636365,0.3245454545454545,0.4163636363636364,5659.195454545455,1.7353636363636356,-1.1346806168369903,32.21818181818182,33.04766079508199,16.164585189435336,32.20217774772315,28.9870552823315,32.102442498178526,25.29886388524589,36909.0,18100.0,36799.0,GOV -> ISR,0.0012610109180618034
2023-10-02,GOV,ISR,3337,597,13.735990410548396,2591.595744680851,2615.3272400359606,2569.914593946659,0.5154330236739586,0.7593646988312855,5475.32034761762,1.0481869943062636,-4.932141449933889,53.143542103685945,32.5418010254799,19.752106884292466,32.055758990707695,22.70938126918454,32.243943202338386,22.26255903746991,2782757.0,340716.0,2719488.0,GOV -> ISR,0.0038172130341181288
2023-10-09,GOV,ISR,23080,3617,14.889688041594454,3111.0730935875217,3096.254116117851,3120.370190641248,0.4921143847487002,0.7012564991334489,6122.920667244367,0.8481715771230496,-4.619184680301006,45.37694974003466,32.66487914073452,25.500865468780702,31.900119784610116,31.32266590151147,32.64805709376556,27.07845006451698,16077901.0,2574097.0,15874536.0,GOV -> ISR,0.01679676640413835
2023-10-16,GOV,ISR,20369,3448,15.857135843684029,3186.4152388433404,3093.170602385979,3201.9656340517454,0.44783739997054345,0.7181010358878688,6788.715106288969,1.3372723255928218,-4.091098981466259,44.42289754037999,33.52856268930182,20.745579083418917,32.49173011066995,28.786528636273765,33.03543195846286,24.490764263857802,10617206.0,1527805.0,10437588.0,GOV -> ISR,0.015666750247280682
2023-10-23,GOV,ISR,10292,2227,12.916245627671978,2819.0220559657987,2767.3941896618735,2848.8236494364555,0.45161290322580644,0.7096774193548387,5809.954722114264,1.600106879129422,-4.1257536635786884,44.62592304702682,32.53048991362259,26.192634326272582,31.773470477361442,28.555129843470333,32.81897884201358,26.239677765837293,3935672.0,698500.0,3927778.0,GOV -> ISR,0.008958515943320762
2023-10-30,GOV,ISR,11717,2262,13.350943074165743,2798.588802594521,2778.8481693266194,2785.0046086882307,0.38038747119569855,0.7288555090893574,6094.392250576086,0.7647435350345652,-4.265205425424269,40.92259110693863,32.64897083118587,25.943775769394637,31.92346728983576,29.89436726645003,32.25408954903176,27.028322302636887,4053394.0,847056.0,3967994.0,GOV -> ISR,0.010592366119615901
2023-11-06,GOV,ISR,7781,2027,14.879835496722785,3198.3996915563553,3207.865955532708,3215.3732168101787,0.28993702608919164,0.6456753630638735,6150.39956303817,0.8327464336203573,-4.025483555472566,37.376943837553014,31.980800691645396,31.9772494717222,31.794562664396064,32.63323369961419,31.83207715411327,32.0703191080975,1221801.0,292915.0,1213268.0,GOV -> ISR,0.0074075766533290305
2023-11-13,GOV,ISR,6832,1557,17.86416861826698,4170.416569086651,4187.537031615925,4188.2924473067915,0.4293032786885246,0.6475409836065574,7475.392710772834,1.163992974238875,-4.04202692921129,43.74268149882904,31.42746838623733,31.26131483221075,30.90018823294306,33.87376690600278,31.376083265153884,31.989180784040865,1446473.0,250633.0,1443470.0,GOV -> ISR,0.007276515026450856
2023-11-20,GOV,ISR,6625,1218,15.535396226415095,3074.164679245283,3038.271547169811,3083.5263396226414,0.3399245283018868,0.723622641509434,6533.325886792453,1.2326792452830189,-3.92250021931729,40.91018867924528,33.42306112062206,29.587740204710084,32.00338099954715,33.15313092300714,33.08522644263294,31.011833056914202,2246854.0,418984.0,2241423.0,GOV -> ISR,0.007095198826213145
2023-11-27,GOV,ISR,12425,1413,12.802494969818914,2537.5963782696176,2568.951629778672,2594.983742454728,0.34808853118712274,0.7299798792756539,6194.923863179074,1.2070824949698191,-5.1222614708697565,39.57102615694165,32.51878624354166,28.956521853601192,32.073086411187745,29.602392857705706,32.719806363219845,27.65900386929534,11202002.0,1780321.0,11185307.0,GOV -> ISR,0.012371296203181987
2023-12-04,GOV,ISR,4638,1154,10.117076326002588,2290.994394135403,2326.394135403191,2317.3926261319534,0.3408796895213454,0.7197067701595515,5533.348426045709,0.7333764553686921,-4.362049284371947,39.156964208710654,32.220180047218626,21.86722931845628,31.373083944372553,28.56921220849501,31.898552739542897,24.332815816515737,912701.0,185366.0,906242.0,GOV -> ISR,0.005097683620476465
2023-12-11,GOV,ISR,6753,1162,20.01332741003998,4501.722049459499,4522.229675699689,4544.972752850585,0.4714941507478158,0.6927291574115209,8676.13208944173,0.42847623278542796,-4.866898281792293,44.13890122908337,32.050141278394946,25.470203219013744,31.700089495779807,30.666798878424288,31.915990275137133,26.26594171834733,2111853.0,351733.0,2109024.0,GOV -> ISR,0.007250056632679901
2023-12-18,GOV,ISR,3202,824,9.131480324797002,2069.434415990006,2121.959712679575,2108.285758900687,0.457526545908807,0.6867582760774515,5683.106495940037,1.7234853216739536,-4.639599671971559,51.37101811367895,30.24493707370398,35.13491131542778,31.249726773891265,33.19799112117429,29.040419379762632,37.2907364534665,967023.0,126791.0,966409.0,GOV -> ISR,0.003985739963453677
2023-12-25,GOV,ISR,4406,763,17.200408533817523,3817.329323649569,3826.2793917385384,3840.6445755787563,0.4800272355878348,0.5998638220608261,6961.885837494326,1.6131638674534747,-5.398457815508082,53.74262369496142,31.749824923286507,30.389581312982152,31.463075305946564,33.36723268384004,32.03989651066739,30.468775698365725,4039582.0,517943.0,3979134.0,GOV -> ISR,0.007168423792789275
2024-01-01,GOV,ISR,5449,926,12.554780693705267,2664.1994861442467,2714.871719581575,2729.145347770233,0.3938337309598091,0.6555331253440998,5261.430904753166,1.0184437511470024,-5.4253749953917225,40.56891172692237,32.02411555763581,16.794583355359777,31.66052101303233,32.85906553487513,32.87244824284139,29.70539167217326,2061897.0,459688.0,2046052.0,GOV -> ISR,0.007429910811072462
2024-01-08,GOV,ISR,5142,1299,12.561260210035005,2756.141579152081,2817.1857253986777,2461.4585764294047,0.4128743679502139,0.6573317775184753,5855.202450408401,0.564080124465188,-4.991667813145224,41.31077401789187,27.9886051734475,28.20470020323144,30.30680785302706,31.909596485107983,30.029427953864133,30.84590573817397,1360306.0,255620.0,1356738.0,GOV -> ISR,0.006091615913073044
2024-01-15,GOV,ISR,3717,943,21.1089588377724,4790.3984396018295,4858.365617433414,4851.679311272532,0.3960182943233791,0.5641646489104116,7970.774818401937,0.5682270648372344,-4.21715622056234,46.94377185902609,31.181712007801966,28.43827444767288,31.389312868173228,31.671596208501505,31.60886670809791,30.06954373473234,881859.0,129715.0,829014.0,GOV -> ISR,0.004577687682731884
2024-01-22,GOV,ISR,4655,963,29.73512352309345,6463.838668098819,6488.183243823845,6497.981525241676,0.358968850698174,0.4313641245972073,10983.93447905478,0.615746509129967,-4.258412305938913,37.80236305048335,32.109823792910824,28.543676073899043,31.201840868098767,32.87821767798071,32.03512130375938,29.516690020408195,721692.0,180724.0,719653.0,GOV -> ISR,0.0058301990533910966
2024-01-29,GOV,ISR,2888,875,20.088296398891966,4410.6340027700835,4511.3223684210525,4521.379847645429,0.27285318559556787,0.7081024930747922,9134.565096952909,0.28019390581717357,-4.700811018980851,36.551246537396125,31.76517412681909,25.613786052668083,31.368795484932463,30.754094918600657,31.016938099757507,25.534991278836177,237236.0,58451.0,236368.0,GOV -> ISR,0.0035957339256499836
2024-02-05,GOV,ISR,4012,1079,13.761964107676969,3087.891326021934,3079.579012961117,3090.849700897308,0.34995014955134596,0.7111166500498505,6288.1071784646065,1.0892073778663998,-4.114600311575696,37.871385842472584,31.03526898354521,22.303131769384223,31.527027609573622,26.65133834704567,31.346109451009678,24.052572585140904,526513.0,84333.0,507905.0,GOV -> ISR,0.0046062315010206726
2024-02-12,GOV,ISR,3533,906,20.993206906311915,4550.239739598075,4493.9881120860455,4498.219926408152,0.4036229833003114,0.6572318143221059,7148.123690914237,-0.015850551938862156,-4.680048398399202,42.79932069063119,31.888822879139575,28.060049809793384,31.160845433908875,32.57318236116612,31.332600236343072,30.523922522219056,699756.0,138959.0,686455.0,GOV -> ISR,0.003995666178093842
2024-02-19,GOV,ISR,5718,990,16.35134662469395,3433.70549143057,3472.000349772648,3463.680132913606,0.45575376005596363,0.5991605456453305,6043.025533403288,0.15601608954179777,-5.0594220921702915,44.858342077649525,26.69088210790492,16.44773656225955,29.961904934942385,23.851922874956266,28.56541230989859,20.26301107904863,3360421.0,457438.0,3350855.0,GOV -> ISR,0.006242269487441772
2024-02-26,GOV,ISR,2808,856,19.200854700854702,4080.565883190883,4046.3279914529912,4120.05056980057,0.3315527065527066,0.6018518518518519,10597.610754985755,1.2380341880341872,-4.070199619609458,39.35897435897436,32.063848127136716,23.222173441239324,31.73456018518515,29.752272403846188,31.681015063390273,27.254415533119683,247523.0,54216.0,245856.0,GOV -> ISR,0.003151900737576202
2024-03-04,GOV,ISR,4885,1073,13.877789150460593,2956.3924257932445,2922.148004094166,2963.3645854657116,0.344114636642784,0.7168884339815762,6818.404298874105,0.8889048106448331,-4.148401110424171,40.833162743091094,33.90180043570856,14.051452430384954,31.77024011752673,30.474697053644455,32.442978846232705,22.633310792792813,1200153.0,259880.0,1182204.0,GOV -> ISR,0.005693705454185194
2024-03-11,GOV,ISR,2882,857,11.65058986814712,2741.404927133935,2779.2765440666203,2766.4909784871616,0.32234559333795976,0.7064538514920194,5163.460444136017,0.9951422623178352,-2.8285880070203526,36.77307425399029,32.66326337820956,22.846326364677317,31.74942065371266,29.57620953053439,31.689126243580812,27.58689008778629,217620.0,61236.0,216167.0,GOV -> ISR,0.0034646085785728026
2024-03-18,GOV,ISR,3950,1075,12.695443037974684,2698.1392405063293,2729.4025316455695,2730.020253164557,0.390126582278481,0.7022784810126582,6305.458987341772,0.5918227848101254,-3.963980926965944,37.936708860759495,32.1530778088123,24.365613839959515,32.091072433274185,27.833127888326207,32.005062937199234,25.643647091162364,439450.0,112507.0,432523.0,GOV -> ISR,0.0044192936290568
2024-03-25,GOV,ISR,2404,795,13.487520798668886,2915.7999168053243,2941.372296173045,2952.1031613976706,0.2995008319467554,0.7013311148086523,5622.487520798669,0.8758319467554073,-4.528575744641552,36.9675540765391,33.0352698530391,18.42261859408826,31.88468514779347,26.805721099084117,32.52933361740213,18.949752751873454,171214.0,55765.0,170588.0,GOV -> ISR,0.003145238313293996
2024-04-01,GOV,ISR,7143,1375,13.15119697606048,2900.1086378272435,2923.0557188856224,2919.3816323673527,0.43273134537309255,0.6144477110457791,5783.9189416211675,0.5563208735825286,-3.8542364764412183,45.64608707825843,34.327281223155765,25.304718969480515,33.07517328209456,30.793405221335437,34.21199745261113,24.981465555928843,3445352.0,496586.0,3413012.0,GOV -> ISR,0.009028400975770063
2024-04-08,GOV,ISR,3537,1121,11.87588351710489,2420.0862312694376,2467.8953915747807,2450.3726321741588,0.3808312128922816,0.6963528413910093,4811.770144189992,0.9724059937800391,-4.159081283733973,39.5787390443879,32.42221530392983,27.34872190698335,31.61122638281023,29.92399162595426,32.38776493780034,27.516318722080914,357772.0,87950.0,355805.0,GOV -> ISR,0.004014778744487767
2024-04-15,GOV,ISR,6877,1558,11.711356696233823,2341.6174203867968,2348.9363094372547,2366.982550530755,0.3981387232805002,0.636178566235277,5030.088701468664,-0.40923367747564016,-4.560491113697879,39.89675730696525,33.70479908986491,27.412550198487626,33.478766364112374,34.20546390155577,33.55139763268879,32.45844357117917,1717515.0,359503.0,1715261.0,GOV -> ISR,0.007877695822656194
2024-04-22,GOV,ISR,2463,749,12.244823386114495,2718.7421843280554,2697.5464880227364,2692.4872107186357,0.3386114494518879,0.5777507105156313,5206.391798619569,-0.3443361753958583,-3.8819973913886168,37.71010962241169,34.75431510199109,25.763346732628982,32.47793489760265,30.770714622104798,34.94549030475425,26.022847691182392,388735.0,98974.0,388601.0,GOV -> ISR,0.0026345260901514934
2024-04-29,GOV,ISR,5454,1205,13.776310964429776,2778.104143747708,2822.9668133480013,2810.4646131279796,0.41712504583791715,0.759075907590759,5986.592409240924,0.5248991565823242,-4.717917806897619,43.51485148514851,31.596441936158524,27.433053047147283,31.5551042685746,30.510433895248507,31.251874058704846,27.687349473307616,1547800.0,241185.0,1413974.0,GOV -> ISR,0.006248159863076629
2024-05-06,GOV,ISR,5894,1321,23.610111978283,4906.836613505259,4972.436545639634,4686.996437054632,0.32405836443841196,0.5218866644044792,10448.101798439091,0.7946895147607737,-4.433596266823323,34.98642687478792,33.89293792840184,11.622729969121181,32.7595405678657,23.866836685782136,32.88923264964375,20.4140674867662,734046.0,205694.0,730404.0,GOV -> ISR,0.006950471698113208
2024-05-13,GOV,ISR,3701,967,14.578492299378546,3173.6490137800592,3157.5955147257496,3209.5741691434746,0.42610105376925156,0.6838692245339097,6354.517157524993,-0.2379897325047276,-4.161047940025302,40.937584436638744,32.83393197973516,21.03801983626049,31.391955658470625,28.459212825452635,31.65237810078352,24.7328607089976,498489.0,101487.0,467818.0,GOV -> ISR,0.0045874459416411426
2024-05-20,GOV,ISR,3451,994,13.171834250941757,2867.167197913648,2920.348884381339,2895.243987250072,0.3552593451173573,0.6203998840915677,5660.015937409446,0.25801217038539476,-4.825600342524506,39.74210373804694,32.30010221298175,26.910002043755455,32.04132335641842,28.010658718632314,32.13095682410894,26.665534833091893,454560.0,86992.0,451947.0,GOV -> ISR,0.00445587572612956
2024-05-27,GOV,ISR,3309,928,9.899063161075853,2088.4611665155635,2068.48080991236,2083.386219401632,0.32336053188274405,0.7790873375642188,5146.566636446056,1.1546993049259586,-4.531475310273336,40.50468419462073,33.714713417044415,23.224984149894244,32.15130010607432,25.674019182230303,33.61349898942277,22.10435306648536,324796.0,73221.0,319699.0,GOV -> ISR,0.004184095127786235
2024-06-03,GOV,ISR,3940,873,16.90989847715736,3542.160152284264,3685.1956852791877,3675.467766497462,0.4071065989847716,0.5619289340101523,6327.721573604061,0.6999999999999987,-4.847490305163547,36.3248730964467,31.720486069289407,33.43124349543138,30.843369407360466,33.16596865862933,31.397734519289397,31.270556205837483,849736.0,270023.0,849437.0,GOV -> ISR,0.004572861113851475
2024-06-10,GOV,ISR,3887,976,10.991252894262928,2336.47182917417,2364.2338564445586,2354.760226395678,0.3380499099562645,0.7522510933882172,5663.219192179058,1.4481090815538977,-3.893911884191324,41.24774890661178,29.762966498842296,29.22656834345254,29.90301351273477,31.005430031129396,29.58844680679187,29.78177503241574,708988.0,139880.0,697904.0,GOV -> ISR,0.00474606651574981
