week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-20,OPP,GOV,680,254,11.380882352941176,2650.1205882352942,2683.9955882352942,2669.9720588235296,0.7294117647058823,0.4470588235294118,4328.907352941176,-0.6779411764705883,-2.9707350448605507,54.1764705882353,34.590029305007626,26.970259179059195,34.802534790591835,26.114261474962078,34.77602041274662,27.990310271623688,123355.0,26791.0,123331.0,OPP -> GOV,0.0010423277016980744
2023-02-27,OPP,GOV,711,321,7.686357243319269,1783.9465541490858,1816.0351617440226,1805.7369901547117,0.8748241912798875,0.49226441631504925,4574.561181434599,-0.13291139240506314,-2.968462203616008,56.80731364275668,32.98686200294115,13.890544544117652,32.7697137602941,13.769405867647059,32.96382046617644,13.950090470588236,50896.0,14719.0,50739.0,OPP -> GOV,0.0011879996992405824
2023-03-06,OPP,GOV,851,423,10.314923619271445,2291.0434782608695,2343.5346650998827,2333.3031727379553,0.8589894242068156,0.5922444183313749,4645.008225616922,-0.8038777908343121,-3.6312283604251276,69.89424206815511,30.975656721635893,25.67276342857144,31.158545589542484,25.616007627329203,30.837933880733942,25.28931234782609,93963.0,10003.0,93889.0,OPP -> GOV,0.0013910070008025669
2023-03-13,OPP,GOV,820,397,11.947560975609756,2601.1268292682926,2613.086585365854,2616.0341463414634,0.7439024390243902,0.3,4355.292682926829,0.14634146341463594,-4.479413936049824,60.59756097560975,34.81598963110542,20.340909670089847,34.86331863367611,19.84507390629011,37.18104781105401,17.90512901925546,91625.0,17699.0,91535.0,OPP -> GOV,0.001309496243183034
2023-03-20,OPP,GOV,1029,419,8.86588921282799,2105.730806608358,2159.0932944606416,2143.1690962099124,0.8221574344023324,0.5286686103012633,4519.1331389698735,-1.2428571428571429,-3.3145811531575893,71.33138969873664,18.34359323084678,41.399084926485415,18.266433837701616,41.53983457603224,18.289922455645165,41.922288608257816,303724.0,21288.0,302485.0,OPP -> GOV,0.0016356232058214834
2023-03-27,OPP,GOV,1274,658,9.725274725274724,2259.631868131868,2314.009419152276,2302.923076923077,0.8281004709576139,0.6216640502354788,4594.074568288854,-1.608320251177394,-4.109000682061405,64.89795918367346,30.104702665004172,6.698261371784238,30.30616336408979,5.951487765145228,30.17918219201996,4.5923106381742755,181410.0,17444.0,134704.0,OPP -> GOV,0.0010580050873933793
2023-04-03,OPP,GOV,1234,479,11.621555915721231,2954.3128038897894,3006.4003241491087,2985.624797406807,0.8063209076175041,0.4181523500810373,7215.096434359805,-0.5878444084278761,-4.865399602964157,62.293354943273904,26.847739469792614,-9.30220337657659,26.538784925157813,-9.225975142342362,26.613770982867454,-9.41610490540541,123709.0,20437.0,119461.0,OPP -> GOV,0.0010142162877875701
2023-04-10,OPP,GOV,978,461,7.989775051124744,1780.1216768916156,1822.0552147239264,1809.282208588957,0.7494887525562373,0.6165644171779141,3861.633946830266,-0.41451942740286274,-4.147039637531478,55.081799591002046,24.2628221292735,37.112738928495205,20.295538837433156,38.24772525506938,21.192967764957263,37.427507308431174,44137.0,7384.0,44127.0,OPP -> GOV,0.0009017406914636136
2023-04-17,OPP,GOV,696,374,8.26867816091954,1999.5201149425288,2040.4137931034484,2035.3563218390805,0.8405172413793104,0.5172413793103449,4164.647988505747,0.44669540229885035,-3.134664666038274,69.95689655172414,20.869583342301944,38.544845325859484,21.24874077877429,34.79060285949178,21.121617161434976,35.17896783109118,52242.0,5535.0,52212.0,OPP -> GOV,0.0007092849062949035
2023-04-24,OPP,GOV,517,340,8.849129593810446,2058.8433268858803,2099.808510638298,2110.228239845261,0.8104448742746615,0.5029013539651838,4790.84332688588,-0.6659574468085107,-3.292856101989369,63.887814313346226,25.122712033126295,5.347937265010352,24.641270086956524,4.66396349068323,24.877296443064186,3.8794098447204974,13199.0,1765.0,13128.0,OPP -> GOV,0.0005205737387162873
2023-05-01,OPP,GOV,1171,458,10.628522630230572,2288.8095644748078,2323.4833475661826,2342.080273270709,0.8283518360375747,0.5140905209222887,4855.99829205807,-0.856447480785653,-4.4690134688680345,64.09906063193851,36.746580483166525,17.201125040946323,36.58652532757053,16.25198508917198,36.57096471428573,16.821346826205648,190949.0,26698.0,190872.0,OPP -> GOV,0.0011632642924551732
2023-05-08,OPP,GOV,992,409,7.341733870967742,1734.555443548387,1710.6350806451612,1746.5141129032259,0.8558467741935484,0.6209677419354839,4871.170362903225,-2.9532258064516124,-4.909798212081391,66.15927419354838,37.79066690690379,14.059382447230929,37.08883789528798,15.116319917450367,37.20175604502621,15.054828473354233,204162.0,24620.0,203995.0,OPP -> GOV,0.0009469055184928166
2023-05-15,OPP,GOV,751,372,10.0745672436751,2299.71637816245,2328.161118508655,2338.3395472703064,0.8668442077230359,0.47270306258322237,4795.034620505992,-1.2764314247669775,-3.803080634350385,66.41810918774966,23.356492129683,40.61157096624472,23.165807326210828,41.304522821378335,23.974595569209043,40.72007171026723,60530.0,7657.0,60320.0,OPP -> GOV,0.0007210061443932411
2023-05-22,OPP,GOV,1443,577,8.187110187110187,1960.4636174636175,2003.3437283437283,1990.5446985446986,0.8246708246708246,0.586971586971587,3796.162855162855,-2.226819126819127,-2.1380166465501818,66.18849618849619,21.429423477812993,58.93101367193679,22.068037716547895,57.6640669351779,22.174177431512266,57.375970143873545,187578.0,25491.0,186345.0,OPP -> GOV,0.0015966221980276238
2023-05-29,OPP,GOV,719,392,7.541029207232267,1767.5132127955494,1796.8414464534076,1787.481223922114,0.8289290681502086,0.6328233657858137,3927.922114047288,-0.16189151599443666,-3.7310893803588385,64.7009735744089,22.721581458646618,34.40894267218045,23.967020217717714,28.17932924624624,23.40174897894737,33.10082781353383,45207.0,5708.0,45169.0,OPP -> GOV,0.0008290411142128088
2023-06-05,OPP,GOV,627,410,7.834130781499202,1871.2886762360447,1919.5055821371611,1907.3253588516745,0.8181818181818182,0.6044657097288676,3937.3030303030305,-0.6818181818181817,-4.0243143642994275,66.7464114832536,26.135061271012006,32.87924586106347,26.091238341337906,32.44563894339622,25.883228234991428,31.045415758147517,19073.0,1937.0,18840.0,OPP -> GOV,0.0006543000137747371
2023-06-12,OPP,GOV,936,392,8.882478632478632,2188.496794871795,2208.821581196581,2212.6324786324785,0.844017094017094,0.46260683760683763,4891.324786324786,-0.15427350427350417,-2.733558456732019,64.62606837606837,20.189020802721082,25.944750795918388,20.53154021088435,27.799401547619073,20.35255868820861,29.035355455782327,156049.0,24010.0,155992.0,OPP -> GOV,0.001076543880089574
2023-06-19,OPP,GOV,738,371,7.738482384823849,1764.3075880758809,1803.8170731707316,1788.3482384823849,0.7100271002710027,0.4905149051490515,4071.3157181571814,0.5306233062330623,-2.7403747591840153,62.520325203252035,25.338820506211174,55.429948920807455,25.202823099378882,55.25616895186335,25.11501429503105,55.79105342391304,44645.0,5635.0,44602.0,OPP -> GOV,0.0007056812118592692
2023-06-26,OPP,GOV,887,456,7.2694475760992106,1740.2457722660654,1772.5163472378806,1759.80496054115,0.8275084554678692,0.608793686583991,3806.447576099211,-0.4143179255918826,-4.231926862794886,64.84780157835401,27.930063308880307,34.237831290862296,27.576550438867436,34.97056951994851,28.111581326898325,33.71001833204634,77570.0,8761.0,77530.0,OPP -> GOV,0.0010309757656767594
2023-07-03,OPP,GOV,1081,400,9.284921369102683,2014.5115633672526,2038.472710453284,2036.2275670675301,0.8436632747456059,0.41350601295097134,3981.270120259019,-1.0838112858464384,-3.7835920304878887,72.27567067530065,12.597901347000002,62.390078952047965,11.436889263000001,63.604761973026996,11.83725540740741,63.02244785614388,575166.0,26298.0,428642.0,OPP -> GOV,0.0013923970740340487
2023-07-10,OPP,GOV,921,444,6.990228013029316,1719.6026058631921,1764.8056460369164,1748.9956568946798,0.7698154180238871,0.6655808903365906,3741.940282301846,-0.7527687296416931,-3.3670113927754466,62.17155266015201,19.113421163656877,34.81911965839911,17.034236037246053,30.7546828478016,18.704279839729118,30.893253491544545,76428.0,8776.0,76221.0,OPP -> GOV,0.0010565573667057093
2023-07-17,OPP,GOV,1585,541,10.422082018927444,2319.1078864353312,2383.0706624605677,2363.098422712934,0.6826498422712933,0.4025236593059937,4413.120504731861,0.05533123028391107,-4.286306795252428,57.38801261829653,25.664468436554895,22.70897484878371,26.272259115713343,18.453099245890865,26.25972960815253,18.12458648454964,157967.0,27336.0,157930.0,OPP -> GOV,0.0017310977234699717
2023-07-24,OPP,GOV,1465,548,9.077815699658704,2115.38566552901,2158.40409556314,2144.653924914676,0.7590443686006826,0.6,3664.8382252559727,-1.178430034129693,-3.9293578630238364,66.29351535836177,25.642007238165654,53.40441619970414,25.67240503846152,52.63683801109468,25.586658163461518,53.284222221893494,125857.0,13148.0,124545.0,OPP -> GOV,0.0018637728359879905
2023-07-31,OPP,GOV,2164,510,7.905268022181146,1945.177911275416,1982.5355822550832,1984.318391866913,0.7292051756007394,0.6483364140480592,3778.229205175601,-1.457578558225508,-3.7384334922249924,46.737523105360445,32.49269795843378,12.79034797728371,29.00922176413709,15.297673899468323,32.47588491106791,12.380673066698881,647693.0,186636.0,646643.0,OPP -> GOV,0.002739625441042982
2023-08-07,OPP,GOV,1160,539,7.869827586206896,1880.3603448275862,1923.2370689655172,1915.6206896551723,0.8172413793103448,0.6275862068965518,4092.430172413793,0.25474137931034474,-2.937973963247514,67.99137931034483,24.824795107303878,46.29268560595131,23.852228294860243,47.63031784761048,24.866375172227237,45.51689413615872,61391.0,7538.0,60486.0,OPP -> GOV,0.0015580654736720514
2023-08-14,OPP,GOV,395,294,9.316455696202532,2442.53164556962,2501.0075949367088,2485.1645569620255,0.7772151898734178,0.5139240506329114,4605.101265822785,-0.48329113924050626,-2.9943968593754327,64.86075949367088,23.432408561643832,36.60988586338798,21.80256161707989,33.49294276775956,21.45350322314049,33.63523739344262,7085.0,985.0,6995.0,OPP -> GOV,0.0004926593753079121
2023-08-21,OPP,GOV,728,264,6.075549450549451,1624.2788461538462,1688.1538461538462,1655.548076923077,0.8090659340659341,0.7678571428571429,3698.464285714286,-1.154532967032965,-1.9020485426880427,60.92032967032967,3.9749205272206254,59.37827080659034,3.4584668495702,57.40286156590265,3.612950087392548,58.14439053438402,93268.0,15919.0,93252.0,OPP -> GOV,0.0008488142833990349
2023-08-28,OPP,GOV,1056,436,6.675189393939394,1511.717803030303,1556.28125,1553.8314393939395,0.8238636363636364,0.6107954545454546,3563.305871212121,0.8508522727272729,-3.498458434683846,66.39204545454545,14.1101380129683,55.483474273775236,14.151890688760806,54.93198048847266,14.288105613832855,55.18421052161387,359244.0,45096.0,359170.0,OPP -> GOV,0.001345980794281621
2023-09-04,OPP,GOV,1012,475,8.504940711462451,2005.4664031620553,2047.945652173913,2028.2865612648222,0.7737154150197628,0.5701581027667985,4089.4199604743085,-0.6663043478260868,-2.9195005207658085,65.39525691699605,18.928585505735125,40.08346605839417,21.43374448696558,35.774018407716376,20.209848331595396,37.67664476538061,159712.0,15233.0,159703.0,OPP -> GOV,0.0012009161138734291
2023-09-11,OPP,GOV,807,442,9.51177199504337,2270.555142503098,2323.4287484510533,2316.53531598513,0.8190830235439901,0.5427509293680297,4038.5130111524163,0.0079306071871127,-3.0517586347845462,73.54399008674102,26.70585373290938,28.57407991414944,26.774661372019082,28.356452084260734,26.93086043084261,28.089416238473763,168348.0,15403.0,168345.0,OPP -> GOV,0.0009020458668526647
2023-09-18,OPP,GOV,1391,515,10.042415528396837,2509.8109273903665,2550.808051761323,2543.6312005751256,0.7160316319194824,0.5212077641984184,4569.3824586628325,-1.954493170381021,-4.480715772210077,53.78864126527678,23.338128849852065,36.54475164201181,22.458359017751466,32.569400454141984,23.757135787721882,30.996976025887545,143299.0,25374.0,142912.0,OPP -> GOV,0.0014036454417850415
2023-09-25,OPP,GOV,869,407,9.829689298043728,2146.0863060989645,2194.1300345224395,2175.1346375143844,0.6501726121979287,0.42462600690448793,4379.426927502876,-2.047640966628306,-3.5359526044021816,51.27733026467204,32.86139194477795,31.449543866746694,29.970419405762275,32.84772988115251,31.34153420168068,31.489293611044438,63270.0,19443.0,63222.0,OPP -> GOV,0.0009961986252688246
2023-10-02,OPP,GOV,576,336,9.12673611111111,2133.0711805555557,2106.793402777778,2162.9704861111113,0.8194444444444444,0.4861111111111111,4102.350694444444,-0.11944444444444446,-3.4461734613246597,62.53472222222222,20.759552924770645,25.065166235081374,21.200974438532114,28.329526397830016,20.69228194106814,26.32394767631103,41146.0,5074.0,41141.0,OPP -> GOV,0.0006588896336985442
2023-10-09,OPP,GOV,836,352,11.072966507177034,2496.433014354067,2556.842105263158,2562.5382775119615,0.7165071770334929,0.37799043062200954,5806.872009569378,1.7332535885167462,-3.970939099982956,56.973684210526315,14.12237832110092,49.38250114136126,14.235427110091743,58.858037079842916,15.80371579554391,58.97001385078531,103691.0,12176.0,103521.0,OPP -> GOV,0.0006084097363024117
2023-10-16,OPP,GOV,768,356,14.4140625,3180.58984375,3210.11328125,3202.2486979166665,0.69140625,0.3880208333333333,5804.509114583333,-0.37877604166666684,-3.9536106826570503,56.341145833333336,28.631588711772675,-8.824570536486485,28.86427680405407,-8.958337470985153,28.450045978378395,-9.308141713900135,56471.0,10749.0,56426.0,OPP -> GOV,0.0005907047076396271
2023-10-23,OPP,GOV,1021,328,12.35847208619001,2684.79236043095,2692.386875612145,2699.5612144955926,0.8667972575905974,0.4573947110675808,4975.974534769834,-1.7077375122428988,-3.8744520097455495,77.7179236043095,22.853915910659886,40.667031765482136,23.077454892385774,40.979276834517684,22.90144927817257,41.552846428426314,457060.0,50309.0,457034.0,OPP -> GOV,0.0008887140281899045
2023-10-30,OPP,GOV,1054,387,10.370967741935484,2611.518026565465,2656.210626185958,2658.3481973434536,0.818785578747628,0.5417457305502846,5581.22485768501,-0.28311195445920284,-4.320200835245145,62.43833017077799,32.919647109126984,4.079630196428579,33.06559077281746,-1.7860714890873077,34.526328390873005,-4.334680207341267,145599.0,21980.0,145491.0,OPP -> GOV,0.000952833821803803
2023-11-06,OPP,GOV,438,332,9.381278538812785,2464.4109589041095,2499.4200913242007,2502.6963470319633,0.7831050228310502,0.5616438356164384,5528.3949771689495,0.42009132420091333,-3.5609030853053025,61.757990867579906,28.586612706896545,7.1162760859950875,28.707028554187193,8.877726125307126,28.610381906403937,6.9061846781326794,5691.0,801.0,5642.0,OPP -> GOV,0.00041697963939829266
2023-11-13,OPP,GOV,854,392,10.69320843091335,2430.1370023419204,2443.8852459016393,2471.5538641686185,0.7962529274004684,0.48243559718969553,5700.272833723653,0.007494145199063239,-4.522241384268402,66.13583138173303,18.715700328413295,23.128737174661737,17.275242495694968,30.13787195325951,18.007554628536298,26.110511875768733,56959.0,6643.0,56872.0,OPP -> GOV,0.000909564378306357
2023-11-20,OPP,GOV,1070,341,5.414018691588785,1169.2317757009346,1216.4915887850468,1200.6476635514018,0.6906542056074766,0.8037383177570093,3265.3112149532712,1.7707476635514074,-4.900923508762039,54.78504672897196,27.38264574411134,9.150006178609667,31.42181204705881,14.421199589304804,30.177649958244096,5.2322495358288865,193672.0,36108.0,161667.0,OPP -> GOV,0.001145941546271406
2023-11-27,OPP,GOV,967,369,6.297828335056877,1482.967942088935,1551.9338159255428,1518.0,0.9131334022750776,0.6845915201654602,4541.041365046535,0.6217166494312308,-3.5454180009735707,70.01034126163393,13.139581691453936,58.73140256270813,13.259863473917866,61.41781115649283,13.221578897891225,60.1993633429523,273525.0,23202.0,273469.0,OPP -> GOV,0.0009628203966581072
2023-12-04,OPP,GOV,1035,385,8.816425120772946,1987.4367149758455,2033.1903381642512,2027.6164251207729,0.7632850241545893,0.5739130434782609,3981.473429951691,-1.204830917874396,-4.281511659586799,59.00483091787439,23.110527156843148,10.774663264735254,21.82977412412412,26.221856177822175,22.10660764535465,25.241257209790216,141114.0,21343.0,141091.0,OPP -> GOV,0.0011375814030170637
2023-12-11,OPP,GOV,1383,432,9.013015184381779,1979.408532176428,2009.2480115690528,2008.9631236442517,0.7527114967462039,0.5256688358640637,4038.7100506146057,-0.023933477946494107,-4.130271695228612,68.16341287057122,24.81849439277479,19.385801245964654,22.38075281091469,20.93444545426596,23.913479399692548,17.10487942813223,220229.0,25748.0,219704.0,OPP -> GOV,0.0014847961384564347
2023-12-18,OPP,GOV,698,430,8.53295128939828,2122.4541547277936,2160.1461318051574,2151.1719197707735,0.7020057306590258,0.5816618911174785,4062.724928366762,-0.6067335243553008,-4.909321801667891,61.9054441260745,27.570444279635257,33.85599302127659,27.455715779635256,35.01078684650455,27.532262205167175,34.2623470592705,17328.0,1935.0,17145.0,OPP -> GOV,0.0008688465004655424
2023-12-25,OPP,GOV,662,257,8.06797583081571,1691.083081570997,1737.2296072507552,1716.6948640483383,0.7749244712990937,0.56797583081571,4465.336858006042,-1.7158610271903325,-5.383821024851616,61.45015105740181,29.621620663522005,3.973732831761009,29.790565718553452,3.7306570141509487,29.86817423584906,3.3222690581761047,76148.0,11677.0,74468.0,OPP -> GOV,0.0010770532344136405
2024-01-01,OPP,GOV,643,300,6.3950233281493,1374.533437013997,1425.213063763608,1405.8958009331259,0.8429237947122862,0.6951788491446346,3460.367029548989,-1.9990668740279933,-3.937287240266219,61.88180404354588,25.795104102106972,37.042715855753656,24.990525876823337,35.35731997730958,25.339823081037277,35.98574389465155,38989.0,6311.0,37433.0,OPP -> GOV,0.0008767540193649465
2024-01-08,OPP,GOV,621,325,7.0756843800322065,1701.6006441223833,1713.2737520128824,1718.951690821256,0.7584541062801933,0.7181964573268921,3979.2479871175524,-2.371658615136876,-3.9890779535285232,65.61996779388083,29.72016037478706,32.44380142930154,28.779845037478715,31.373212706984663,29.06169912776832,31.964671085178875,44026.0,7770.0,43952.0,OPP -> GOV,0.0007356852357095216
2024-01-15,OPP,GOV,897,318,8.370122630992196,1662.5964325529542,1731.8416945373467,1706.6588628762543,0.8584169453734671,0.6588628762541806,3601.0657748049052,-0.35072463768115975,-4.375662030993571,74.44816053511705,25.170131729344696,0.932580680911713,25.793438561253527,1.7458579886040253,25.776240425925895,1.7264233988604327,385220.0,36566.0,385195.0,OPP -> GOV,0.0011047042914744416
2024-01-22,OPP,GOV,1067,376,11.040299906279287,2490.776007497657,2524.100281162137,2492.3261480787255,0.8144329896907216,0.514526710402999,3979.1171508903467,0.15820056232427435,-2.1724672098075275,64.6954076850984,20.73106297626112,0.9266789505440309,20.383994940652816,0.7418742818991244,20.387825595450046,1.0951307448071328,412188.0,50877.0,412164.0,OPP -> GOV,0.0013363743050415252
2024-01-29,OPP,GOV,1109,385,7.770964833183048,1800.2858431018935,1849.3083859332733,1831.3940486925158,0.8566275924256087,0.6131650135256989,4130.99819657349,-0.9042380522993688,-4.104579882658862,65.40126239855726,17.251494340331487,58.856729272928185,17.40502899447513,58.09574828397791,16.990785392265188,58.801864737016594,256792.0,27881.0,256748.0,OPP -> GOV,0.0013807717879313823
2024-02-05,OPP,GOV,751,399,7.805592543275632,1886.560585885486,1937.7163781624502,1921.9986684420771,0.8308921438082557,0.5885486018641811,3894.797603195739,-1.0504660452729693,-3.3139985926527267,70.34620505992011,19.9328361779661,10.990983613559322,20.625809962711863,10.552911815254236,20.25458155254237,10.42921894237288,68692.0,7427.0,68551.0,OPP -> GOV,0.0008622332645230622
2024-02-12,OPP,GOV,641,383,9.210608424336973,2037.06864274571,2072.808112324493,2077.550702028081,0.7550702028081123,0.49453978159126366,3946.6552262090486,-0.05975039001560051,-4.107511423765176,58.61154446177847,24.713587803361346,38.06104871596639,26.724546705882357,37.23620310420168,25.9417205092437,36.137286947899156,15159.0,2838.0,15103.0,OPP -> GOV,0.0007249425474548975
2024-02-19,OPP,GOV,572,380,8.094405594405595,1849.2465034965035,1907.298951048951,1884.3671328671328,0.7307692307692307,0.5087412587412588,4078.5926573426573,-1.2398601398601399,-4.811976009324025,57.60489510489511,30.103773534749035,19.889921158301156,30.080984988416994,18.097609762548263,30.32020332818533,18.473698565637072,8614.0,1398.0,8602.0,OPP -> GOV,0.0006244452862568544
2024-02-26,OPP,GOV,691,393,7.3458755426917515,1880.7597684515194,1938.5123010130246,1913.7973950795947,0.8031837916063675,0.5803183791606368,3787.345875542692,-0.9083936324167873,-4.166612360850668,67.55426917510854,13.136514995297807,46.16696042946709,12.709804531347961,49.962497090909096,12.946383476489029,48.00485878683385,39149.0,5003.0,39139.0,OPP -> GOV,0.0007756279948949984
2024-03-04,OPP,GOV,632,336,10.120253164556962,2451.4541139240505,2476.9825949367087,2467.628164556962,0.814873417721519,0.38924050632911394,5056.235759493671,-0.8965189873417724,-4.441430506528345,56.0126582278481,23.386902389072844,35.42433750165563,23.122914249999994,37.286404220198676,23.105349504966885,36.833498536423846,25827.0,6469.0,25769.0,OPP -> GOV,0.0007366267854749319
2024-03-11,OPP,GOV,591,311,9.766497461928934,2623.26565143824,2628.5769881556685,2662.766497461929,0.8003384094754653,0.39086294416243655,4789.016920473773,-0.14906937394247044,-3.6583080509601182,68.29103214890017,26.539214192697763,24.233230821501014,25.855521853955377,18.089965829614602,26.807366423935086,24.900424756592297,52571.0,5303.0,52551.0,OPP -> GOV,0.0007104731679169071
2024-03-18,OPP,GOV,1047,413,8.732569245463228,2140.351480420248,2183.012416427889,2173.4001910219677,0.7010506208213945,0.437440305635148,4630.361986628463,-0.13973256924546323,-3.661691292852195,57.220630372492835,29.56549333135511,18.44917958654797,30.21779670623148,16.653102309594455,30.190388565776477,18.67944620672601,101141.0,20189.0,100846.0,OPP -> GOV,0.0011713925138284733
2024-03-25,OPP,GOV,804,317,6.980099502487562,1760.1405472636816,1784.0982587064677,1772.9042288557214,0.6927860696517413,0.5708955223880597,3625.18407960199,-1.3402985074626865,-4.0462731926563045,69.61442786069652,20.532599112582798,25.86660641192051,20.614576765562926,32.50196523443707,20.79234634172187,26.666141878145677,140635.0,14832.0,85511.0,OPP -> GOV,0.0010519016655109704
2024-04-01,OPP,GOV,811,345,10.215782983970406,2397.742293464858,2455.545006165228,2437.8002466091243,0.8051787916152897,0.3625154130702836,5186.219482120839,-0.5688039457459924,-3.682588269737689,69.13686806411837,18.098379544516142,29.460798868387073,17.225731325161302,29.821427696774165,17.410455815483882,29.698446098064498,280262.0,17744.0,280113.0,OPP -> GOV,0.0010250641455060228
2024-04-08,OPP,GOV,511,311,7.904109589041096,2030.2113502935422,2079.7984344422703,2065.418786692759,0.7103718199608611,0.5577299412915852,4503.062622309198,-1.73385518590998,-3.572248799132798,59.37377690802348,29.12331045127118,32.402587605932204,28.69147151483051,29.018312004237295,29.505627811440675,27.974459771186442,11508.0,1831.0,11484.0,OPP -> GOV,0.0005800259933370791
2024-04-15,OPP,GOV,523,314,8.946462715105163,2440.6500956022946,2497.0172084130018,2484.4818355640537,0.7820267686424475,0.5296367112810707,4192.204588910134,0.09579349904397723,-3.2193202968502703,52.19885277246654,28.07217675714286,23.847444357723585,29.11642255600815,13.515648209349587,28.090002042857147,23.214516024390257,19456.0,3853.0,19450.0,OPP -> GOV,0.0005991035211937166
2024-04-22,OPP,GOV,482,308,9.33402489626556,2507.663900414938,2518.526970954357,2532.7510373443984,0.8091286307053942,0.4066390041493776,4983.854771784232,0.24730290456431528,-3.144954042427281,55.58091286307054,24.439205917995444,18.854995824601353,25.10776913667426,18.90109415489748,24.51109717767654,19.451754214123,10432.0,3104.0,9962.0,OPP -> GOV,0.0005155670221084124
2024-04-29,OPP,GOV,927,429,9.512405609492989,2219.770226537217,2261.4541531823083,2267.8673139158577,0.8478964401294499,0.42826321467098166,4580.472491909385,-2.2864077669902905,-4.313481417675407,65.55555555555556,26.36763356921242,22.586218337430164,28.078631735891644,22.47908279776536,28.21492816704289,20.512880287150843,172487.0,20012.0,172223.0,OPP -> GOV,0.0010619809668265558
2024-05-06,OPP,GOV,931,418,14.38453276047261,3568.580021482277,3611.9709989258863,3598.685284640172,0.7518796992481203,0.5241675617615468,5885.331901181526,-0.4339419978517721,-3.4897507102592766,68.00214822771214,29.22371106987403,28.84289344656917,29.554457689455408,25.164235641169853,30.108370850867075,25.97585331608548,171955.0,18689.0,171947.0,OPP -> GOV,0.001097877358490566
2024-05-13,OPP,GOV,524,337,9.788167938931299,2206.3167938931297,2249.4026717557254,2238.297709923664,0.7938931297709924,0.3969465648854962,4215.486641221374,-0.5293893129770992,-4.046504305524414,63.68320610687023,21.037329675213673,41.268400224532236,21.424746093023256,41.6212483846154,21.604228896405917,40.72769816008318,21222.0,2322.0,21182.0,OPP -> GOV,0.0006495059911969627
2024-05-20,OPP,GOV,589,272,6.820033955857386,1714.4227504244482,1756.8726655348048,1757.3752122241087,0.797962648556876,0.6179966044142614,4377.2699490662135,0.12088285229202028,-3.55717849809852,58.04753820033956,23.857836506398538,34.55191728846154,22.71342959740259,40.422524690559435,24.196209007220208,34.648106718531466,28140.0,4605.0,28120.0,OPP -> GOV,0.0007605073319879197
2024-05-27,OPP,GOV,717,347,7.341701534170153,1816.0223152022315,1862.0432357043235,1855.73640167364,0.8507670850767085,0.5648535564853556,3840.457461645746,-0.8615062761506281,-3.9816336553018226,59.316596931659696,16.33058032064421,52.76753652040818,15.602472019033673,52.02663695772597,16.339968588579787,52.98525313848399,57853.0,8380.0,57838.0,OPP -> GOV,0.0009066171673081689
2024-06-03,OPP,GOV,638,352,8.0423197492163,1975.5532915360502,2026.1567398119123,1997.294670846395,0.7711598746081505,0.603448275862069,4301.117554858934,-0.6463949843260192,-4.108281593349653,62.31974921630094,19.43300097069597,45.427514787545796,19.739150967032966,43.85525533699634,19.403023983516483,45.84558403663005,28806.0,3610.0,28299.0,OPP -> GOV,0.0007404785255424469
2024-06-10,OPP,GOV,853,374,10.091441969519343,2457.002344665885,2505.645955451348,2487.3153575615474,0.6600234466588512,0.38686987104337633,4641.624853458382,-1.5574443141852257,-2.307853347790087,54.126611957796015,31.285019655380868,47.025395140266035,25.109735413542907,46.529543302297476,28.803269440145076,46.28362048730354,83049.0,11935.0,83019.0,OPP -> GOV,0.0010415216717094386
2024-06-17,OPP,GOV,630,367,8.088888888888889,1856.2507936507936,1894.2015873015873,1887.715873015873,0.8285714285714286,0.5587301587301587,3847.0619047619048,0.4993650793650797,-3.1687826540210238,65.12698412698413,19.55511922,38.10135348181818,20.60103474,37.527263139999995,22.10141082909091,34.51329021272727,69170.0,4679.0,44145.0,OPP -> GOV,0.0008837044892188052
2024-06-24,OPP,GOV,655,423,7.854961832061068,1824.1297709923665,1862.6870229007634,1854.2870229007633,0.8748091603053435,0.5984732824427481,4157.024427480916,-0.9077862595419846,-4.8048176548506225,74.09160305343511,20.85968310465116,43.993761410299015,20.86746019601329,45.01675718936878,20.937772490033225,42.97278343687709,19050.0,2025.0,18967.0,OPP -> GOV,0.0008499318756893531
2024-07-01,OPP,GOV,824,426,10.559466019417476,2393.231796116505,2431.776699029126,2437.3070388349515,0.8300970873786407,0.4987864077669903,4612.453883495145,0.7202669902912622,-4.947935974973804,65.18203883495146,18.93620419148936,47.98379399858159,19.40732896879433,48.163061886524844,19.576601312056738,47.12022878581563,62061.0,8460.0,61936.0,OPP -> GOV,0.0012199563539886946
2024-07-08,OPP,GOV,777,304,9.796653796653796,2176.975546975547,2224.225225225225,2211.355212355212,0.631917631917632,0.28957528957528955,6637.817245817246,-2.43024453024453,-4.052116827883521,45.50836550836551,22.565639698264345,66.81710371276607,25.19672858344461,65.41265920478723,22.683691100133505,66.41100871276608,51433.0,23105.0,51397.0,OPP -> GOV,0.0010074632671372484
