week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-01,COP,AUS,2253,654,4.778073679538394,955.0137594318686,981.3000443852641,960.9600532623169,0.36662228140257436,0.8007101642254771,2565.06258322237,-3.276076342654238,-5.625200521638538,45.50821127385708,-27.213777658514488,136.46663730117734,-29.26655728260866,139.22603656521716,-28.196156059782577,137.34015386367733,293913.0,66118.0,291349.0,COP -> AUS,0.001542981591058514
2016-08-08,COP,AUS,2002,574,4.814685314685315,1265.1143856143856,1295.5394605394606,1287.7482517482517,0.3161838161838162,0.8346653346653347,2607.966033966034,-2.356143856143856,-5.704266961789011,45.599400599400596,-25.807555315497225,138.44883566986374,-23.659410191822307,136.233527140838,-25.303011312468456,137.8384386466431,154402.0,43250.0,153691.0,COP -> AUS,0.0013501256048421089
2016-08-15,COP,AUS,1606,611,5.379825653798257,1201.1843088418432,1153.1033623910337,1235.5454545454545,0.338107098381071,0.8094645080946451,3097.3424657534247,-1.9475093399750933,-5.574321515155715,50.94645080946451,-25.71065251469626,134.9093887890268,-26.182615558458505,134.32537239451347,-26.0360599346832,135.27298506597,55577.0,6553.0,53443.0,COP -> AUS,0.001005156591004537
2016-08-22,COP,AUS,4490,826,10.827171492204899,3022.1458797327396,3058.458797327394,3087.437639198218,0.3247216035634744,0.6799554565701559,6528.91425389755,-3.9529398663697113,-5.244564068351289,39.01559020044544,-10.467132006749196,85.05717294758124,-12.129286141732294,88.71875840404917,-10.4357695995501,84.92160339819993,1079682.0,259223.0,1070143.0,COP -> AUS,0.0024157227503514636
2016-08-29,COP,AUS,4696,754,8.747444633730835,2202.197402044293,2159.9987223168655,2246.2135860306644,0.21337308347529813,0.5858177172061328,3388.696976149915,-1.7215502555366273,-3.0126144371674974,36.58219761499148,-22.224104227058568,132.4646137949294,-23.90574251738841,132.0613988981379,-23.5721514695984,128.20042019138435,1265158.0,255941.0,1264746.0,COP -> AUS,0.00299430788192888
2016-09-05,COP,AUS,1672,583,4.964114832535885,1220.4192583732058,1267.3983253588517,1233.4413875598086,0.22188995215311005,0.7631578947368421,2735.8145933014353,-2.1919856459330154,-5.005193082707661,41.07655502392345,-22.176943947858472,126.10573464183742,-24.70319819987585,130.32987258224708,-23.44173004345128,128.32415773494728,59986.0,11134.0,57893.0,COP -> AUS,0.0010823596735572152
2016-09-12,COP,AUS,1659,584,5.3441832429174205,1186.3767329716698,1185.1826401446654,1204.528631705847,0.41350210970464135,0.7625075346594334,2413.5268233875827,-1.807956600361664,-4.1382991031237815,48.97528631705847,-26.755348803738308,128.08335727227413,-28.378446579439252,131.95047244236756,-27.852419813084104,131.13641432585663,97135.0,15815.0,96398.0,COP -> AUS,0.0011538260914923583
2016-09-19,COP,AUS,2539,637,5.521465143757385,1617.9826703426545,1652.4564789287122,1643.1189444663253,0.21977156360771957,0.83536825521859,3044.4324537219377,-1.1830641985033479,-4.617255280819092,44.15911776289878,-27.869259117882866,138.04991023696888,-28.425056311146694,138.8132206218927,-28.168161283079336,138.3733175344829,423284.0,96532.0,422072.0,COP -> AUS,0.0013983502881240461
2016-09-26,COP,AUS,1487,559,5.147276395427034,1093.3631472763955,1045.2629455279086,1126.7202420981844,0.2885003362474781,0.8419636852723604,2551.9031607262946,-1.3090786819098854,-5.153308117633715,45.41358439811702,-26.617692252077553,125.79360969529088,-27.019393831024928,127.62842966066485,-27.20805047922437,127.60086103185598,51969.0,7994.0,49878.0,COP -> AUS,0.0008990913554210311
2016-10-03,COP,AUS,1753,470,6.081003993154592,1994.7843696520251,2030.0775812892184,2018.1762692527097,0.40787221905305193,0.7227609811751283,3652.5396463205934,-1.4370792926411864,-4.860610396256728,49.76041072447234,-27.788843157894753,134.3647801128655,-27.58398801169593,133.96721611286554,-27.49717690058481,133.85599055730995,522805.0,78464.0,522683.0,COP -> AUS,0.001107325975163809
2016-10-10,COP,AUS,2178,643,4.679981634527089,1047.406795224977,1069.9706152433425,1069.105142332415,0.31955922865013775,0.8691460055096418,3843.7093663911846,-2.1422405876951323,-5.886411695871995,47.12580348943985,-25.937068569418393,129.01020324577865,-27.553779296435287,132.95168348780496,-26.547260642589126,130.28884885506574,273505.0,41268.0,268841.0,COP -> AUS,0.0014133340082035668
2016-10-17,COP,AUS,1565,549,6.30926517571885,1365.7009584664536,1295.2479233226836,1400.3884984025558,0.31054313099041536,0.7527156549520767,2871.3514376996804,-2.372460063897764,-5.454117267113739,48.415335463258785,-26.441915716180368,125.65649835278526,-26.891427984084874,126.3309681299735,-26.42113726790451,125.17072522480109,57249.0,8571.0,54907.0,COP -> AUS,0.000986111268636873
2016-10-24,COP,AUS,1569,418,5.2166985340981515,1401.4263862332696,1412.416826003824,1422.704270235819,0.4002549394518802,0.8017845761631612,3208.1185468451245,-2.2497769279796054,-6.322926863873298,51.53601019757807,-28.249515768229177,128.80454135351567,-27.60606182291669,127.31233430664071,-28.77535736328126,130.1140410084636,504795.0,18664.0,504054.0,COP -> AUS,0.0010121490136224033
2016-10-31,COP,AUS,1493,467,5.88881446751507,1419.2900200937709,1439.5458807769592,1443.9624916275955,0.30073677160080375,0.7575351640991292,3121.1219022103146,-3.2793034159410577,-5.33983354834059,46.38981915606162,-18.190302880886424,106.66893525346262,-20.95226929362881,112.24939397229919,-19.613673933518,109.79353278116345,132615.0,23026.0,130685.0,COP -> AUS,0.0009593074994972149
2016-11-07,COP,AUS,993,374,5.408862034239678,1120.1792547834843,1146.1842900302115,1145.7482376636456,0.3776435045317221,0.7764350453172205,2387.413897280967,-2.357401812688822,-5.072893705496158,50.22155085599194,-27.404311297071143,132.29630434100417,-28.610690690376572,132.96676975941415,-28.291873012552312,133.07143168410042,41235.0,5705.0,40265.0,COP -> AUS,0.0005329483367503569
2016-11-14,COP,AUS,1275,467,4.632156862745098,945.2258823529412,969.3341176470589,965.0501960784313,0.22745098039215686,0.8117647058823529,2635.772549019608,-1.9437647058823535,-5.402840986000493,43.1921568627451,-25.06655851046699,127.28206607568444,-27.77543081320451,133.80684143800326,-26.09676809178744,126.02906229146546,70551.0,12103.0,69848.0,COP -> AUS,0.0007748819140738003
2016-11-21,COP,AUS,1395,465,4.753405017921147,990.6609318996416,1014.4222222222222,1012.8587813620072,0.27956989247311825,0.8229390681003584,2238.804301075269,-1.4957706093189966,-5.1360813748961505,48.982078853046595,-27.29257869090909,132.08268858181816,-28.242978181818188,135.26793643636358,-27.534298545454543,132.1685741090909,83693.0,14841.0,83366.0,COP -> AUS,0.0010044418651369389
2016-11-28,COP,AUS,1975,505,4.488101265822785,1108.013670886076,1133.1817721518987,1128.0486075949368,0.370126582278481,0.8384810126582278,2652.0901265822786,-2.5349367088607613,-5.27917822572534,47.17974683544304,-21.17553988119837,120.96976143646687,-23.185746435950435,124.83532164152886,-22.386996126033086,123.04570847004128,187795.0,40333.0,185718.0,COP -> AUS,0.0013055330805556878
2016-12-05,COP,AUS,1533,448,5.741682974559687,1402.928245270711,1245.9028049575995,1422.9739073711676,0.20678408349641225,0.7625570776255708,3019.617742987606,-1.25218525766471,-4.332902483937492,50.70450097847358,-26.79833291307234,133.1728987611149,-27.305559787657625,134.61160526410097,-26.9694384870604,133.64028349900474,189756.0,19732.0,157698.0,COP -> AUS,0.0009837593081727105
2016-12-12,COP,AUS,1437,381,4.864996520528879,1458.9561586638831,1466.2839248434238,1481.1635351426582,0.2546972860125261,0.8796102992345164,2908.393180236604,-2.282115518441197,-5.238123479309553,48.3785664578984,-26.073792816091967,130.58568090517255,-28.512809841954038,140.49896206178175,-26.932269971264382,137.1076253520116,134592.0,26302.0,131424.0,COP -> AUS,0.0009304777099758606
2016-12-19,COP,AUS,3032,565,4.612137203166227,1056.1246701846965,1102.0267150395778,1087.5999340369392,0.30474934036939316,0.9102902374670184,2418.074538258575,-4.4017150395778355,-6.293407299200801,46.85356200527705,-30.547131090047387,128.12348446310074,-31.176633354773195,130.72390483446156,-30.53038482058225,128.1008772796207,591461.0,105246.0,577111.0,COP -> AUS,0.0019358513021026206
2016-12-26,COP,AUS,1643,422,5.418137553256239,1204.7443700547778,1245.11685940353,1240.761412051126,0.3724893487522824,0.8307973219720024,2595.0419963481436,-2.0107729762629347,-5.075870595623586,44.856968959220936,-27.251459011808603,126.72335641516464,-25.51245282162836,122.04086103915475,-26.257269042883802,123.51927038657551,197421.0,35394.0,191960.0,COP -> AUS,0.001347330923499813
2017-01-02,COP,AUS,1624,421,5.565270935960591,1652.1410098522167,1684.3559113300494,1694.7931034482758,0.17118226600985223,0.8399014778325123,3604.8097290640394,-2.8192733990147767,-3.793465144904988,45.0307881773399,-29.328839871547874,132.36558974116875,-28.99385894669238,132.1395091374436,-28.98182156711627,131.8749991181758,302614.0,39823.0,302463.0,COP -> AUS,0.0012240012782673449
2017-01-09,COP,AUS,2881,657,7.705657757723013,1878.4592155501562,1964.710864283235,1967.9323151683443,0.11037834085387019,0.8375564040263798,3027.13467545991,1.6219368274904509,-1.3281212541082312,40.48594238111767,-24.79221639747196,134.46245988728919,-24.792846875000052,137.61295952914313,-24.393018574438244,136.57268050175549,314763.0,11434.0,314405.0,COP -> AUS,0.0018116648325734947
2017-01-16,COP,AUS,1743,456,5.235800344234079,1105.790017211704,1151.1612162937465,1148.0206540447505,0.36775674125071717,0.8835341365461847,2387.413654618474,-1.7083189902467009,-5.469652609476948,52.644865174985654,-26.61478509615383,134.15054554120874,-27.989261675824153,136.96976377884616,-27.480384409340648,136.94235729258241,285637.0,31251.0,280133.0,COP -> AUS,0.0009106430822473187
2017-01-23,COP,AUS,1240,425,5.682258064516129,1154.6806451612904,1189.6612903225807,1181.8725806451612,0.2508064516129032,0.7669354838709678,2919.400806451613,-2.4337903225806454,-4.870972721420619,50.49193548387097,-29.320277276456096,138.94773414274002,-29.47259844134535,139.21902805578347,-29.527611894995882,138.82789493027082,86784.0,12778.0,86470.0,COP -> AUS,0.0006079545955974281
2017-01-30,COP,AUS,1032,445,4.8352713178294575,984.6550387596899,1009.6647286821706,1009.1298449612403,0.41957364341085274,0.8217054263565892,2427.4147286821703,-2.3827519379844957,-6.0284119589665055,54.91279069767442,-23.460120271047227,123.18160618377824,-24.011412160164273,123.89359800102672,-23.875430435318275,123.90629882238193,32450.0,4148.0,31455.0,COP -> AUS,0.00047010740952140603
2017-02-06,COP,AUS,1999,474,10.435717858929465,2821.2666333166585,2820.5082541270635,2823.0215107553777,0.44022011005502754,0.768384192096048,4098.779389694848,-3.3163581790895442,-4.952491364219995,54.89744872436218,-22.19514610232067,117.92191814240523,-28.96238450421939,134.36572925158222,-25.685453380801704,126.10152357489464,585310.0,60626.0,583269.0,COP -> AUS,0.0010034450441912379
2017-02-13,COP,AUS,1739,476,6.587119033927545,1461.2593444508339,1505.7193789534215,1487.8424381828638,0.29212190914318575,0.7740080506037953,2987.3760782058653,-2.727774583093732,-4.503929385090591,46.63024726854514,-24.305551149086625,130.84052682380667,-26.327554997053632,131.3981604714201,-24.324008956982922,130.34675758397168,170326.0,19171.0,169833.0,COP -> AUS,0.0008059754342024644
2017-02-20,COP,AUS,1793,535,6.119353039598439,1437.0262130507529,1476.8098159509202,1457.2799776910206,0.3892916899051868,0.8114891243725599,3069.4116006692693,-0.7215839375348578,-4.541373199443675,54.47852760736196,-27.595623549295727,131.17184788732374,-27.367764957746434,130.35974954366176,-27.336857014084462,130.18951585352087,442393.0,45569.0,440797.0,COP -> AUS,0.001018228736311695
2017-02-27,COP,AUS,2111,584,7.344860255802937,1582.1965892941735,1703.2505921364282,1637.3737565135007,0.1961155850307911,0.7759355755566082,3418.2728564661297,-1.861250592136428,-5.231803789589256,44.45286594031265,-29.752530950096,138.22325627015343,-30.423101775431892,139.09147656765825,-29.13965547024954,137.09831404366594,172198.0,34087.0,171843.0,COP -> AUS,0.0010707843761856744
2017-03-06,COP,AUS,2637,597,5.607508532423208,1206.145620022753,1221.1387940841867,1211.9359120212362,0.4433067880166856,0.8748577929465301,3895.7846037163445,-2.5088357982555944,-4.695418216267738,59.08608266970042,-24.216973720751827,132.99720412811632,-24.8154064403529,135.4812646816262,-24.884298998849257,135.2353491607209,966011.0,105388.0,961908.0,COP -> AUS,0.0015244193245729804
2017-03-13,COP,AUS,1654,506,5.375453446191052,1111.3960096735188,1132.2321644498186,1135.1342200725514,0.3010882708585248,0.8301088270858524,2905.867593712213,-2.0716444981862154,-4.538371996727095,51.360338573155985,-25.270160419235513,132.36016610727498,-26.384746609124534,134.1672776572133,-25.542311245376084,132.82051526510477,125065.0,16995.0,113468.0,COP -> AUS,0.0008785815211040168
2017-03-20,COP,AUS,1168,389,4.29195205479452,977.070205479452,979.0042808219179,982.3904109589041,0.2662671232876712,0.8672945205479452,3725.405821917808,-4.250513698630137,-5.057788712766873,43.53595890410959,-2.309930979699912,88.22183537157984,-2.491577934686669,89.41059738128858,-1.7216021182700778,87.6495031562224,136486.0,33193.0,134061.0,COP -> AUS,0.0006656279527267381
2017-03-27,COP,AUS,1467,482,4.785957736877982,1297.2044989775052,1336.1015678254942,1328.1267893660531,0.1629175187457396,0.7620995228357191,3652.3551465576006,-1.0411042944785276,-4.5775003292757965,41.540558963871845,-27.66063708246708,137.238124,-29.006905197505205,139.3572084539154,-28.429242411642413,137.94444407415102,117731.0,30186.0,117601.0,COP -> AUS,0.0009385160059522515
2017-04-03,COP,AUS,1929,422,7.010886469673406,1457.123379989632,1522.4302747537583,1498.2706065318819,0.42198030067392434,0.6065318818040435,2844.1000518403316,-3.4598755832037327,-5.066341660111504,45.220321410057025,-21.606743563402883,108.82009111824489,-19.421224772605676,109.34723882611001,-20.463260149812733,108.39660759764556,402306.0,81402.0,399616.0,COP -> AUS,0.0009721131037721919
2017-04-10,COP,AUS,1110,375,9.163963963963964,1992.6639639639639,2019.5864864864866,2007.9,0.32882882882882886,0.6594594594594595,3915.844144144144,-3.0027027027027033,-4.46046515167791,47.387387387387385,-20.409533118908374,111.20858179337235,-21.48569048732943,112.05352702729049,-21.371617524366467,113.17309612085772,66309.0,10593.0,65812.0,COP -> AUS,0.0006541031715164587
2017-04-17,COP,AUS,982,357,8.785132382892057,1709.7729124236253,1701.0885947046843,1721.4623217922606,0.3635437881873727,0.6771894093686355,3273.224032586558,-2.34755600814664,-5.6871619595843885,50.06109979633401,-15.268135796791437,94.62382759572192,-15.123175903743311,93.21132987379679,-13.536548096256679,92.35546843957219,50241.0,8023.0,50039.0,COP -> AUS,0.0006379709664740411
2017-04-24,COP,AUS,1871,491,4.901122394441475,1318.7846071619456,1279.5088188134687,1336.1881346873329,0.3800106894708712,0.8551576696953501,3746.1582041688935,-2.241154462854089,-4.324735386661221,49.89845002672368,-18.657762667757765,121.17337761593019,-19.770773398799772,123.84168201854887,-20.81123991816694,123.63281547735954,290988.0,44269.0,290954.0,COP -> AUS,0.001038116232398215
2017-05-01,COP,AUS,673,303,7.0980683506686475,1777.7548291233284,1782.5126300148588,1783.8291233283803,0.3640416047548291,0.6998514115898959,4217.45765230312,-1.2677563150074294,-4.399632734599945,51.263001485884104,-23.567398940609948,117.01507596308186,-27.12496032102728,128.90316556340292,-25.22910263242375,119.34959564365973,26619.0,2804.0,23670.0,COP -> AUS,0.0005578150888567112
2017-05-08,COP,AUS,1815,512,6.2303030303030305,1404.9289256198347,1418.035261707989,1434.2,0.26721763085399447,0.7669421487603306,3630.0176308539944,-0.9795041322314053,-3.360627046963058,42.51790633608815,-28.191786484983307,134.04984688431583,-28.92304382647385,135.41557250611783,-26.92417647385985,132.54539180533922,216736.0,59816.0,216467.0,COP -> AUS,0.0010712723705575398
2017-05-15,COP,AUS,2389,525,6.956048555881122,2146.548765173713,2151.7488488907493,2152.1812473838427,0.3662620343239849,0.6588530766010883,4808.538719129343,-1.0928003348681459,-4.166366698483028,46.54667224780243,-23.367862980358673,127.03127502134922,-20.253379944491897,115.41793641118697,-20.14045687446627,115.71395390008534,357693.0,61334.0,352607.0,COP -> AUS,0.0013194120359759313
2017-05-22,COP,AUS,1678,475,5.34207389749702,1296.7222884386174,1347.818831942789,1330.9076281287246,0.27830750893921335,0.8122765196662693,3516.6841477949943,-2.6016090584028606,-5.327027693277253,45.81644815256257,-29.747434699272983,138.61301788235298,-29.598506014540668,138.38212958096503,-29.58690475875745,138.59754861599473,234109.0,41765.0,231173.0,COP -> AUS,0.0009601080264573273
2017-05-29,COP,AUS,3450,618,14.818260869565217,3054.828695652174,3095.5602898550724,3088.267536231884,0.36666666666666664,0.638840579710145,5328.113623188406,-3.8306666666666644,-3.596923610283442,39.130434782608695,-21.243713885836392,128.21729970665456,-21.751705521978028,128.67212478998786,-21.461976663614166,128.70249697100132,694011.0,89812.0,633326.0,COP -> AUS,0.0024024300057240507
2017-06-05,COP,AUS,4092,717,7.743890518084067,1592.2578201368524,1632.5891984359725,1630.0193059628543,0.3932062561094819,0.6163245356793744,3615.355327468231,-2.6159579667644186,-6.299481396266527,50.63782991202346,-22.18853879930541,123.74105947854109,-27.530496020838495,132.0399788481765,-25.538594237162,129.3394434981393,1779616.0,235730.0,1744559.0,COP -> AUS,0.0025250779984992695
2017-06-12,COP,AUS,1066,429,4.196998123827392,945.3480300187617,896.0590994371482,967.3142589118199,0.3030018761726079,0.8311444652908068,2970.1294559099438,-1.9363039399624773,-4.716638841612491,53.07692307692308,-26.87681222113501,133.92788301761254,-29.649467309197643,138.49544280234838,-27.584934432485305,135.07301605772997,61693.0,9899.0,60350.0,COP -> AUS,0.0007236720177211392
2017-06-19,COP,AUS,1440,458,6.532638888888889,1643.4402777777777,1685.525,1674.5381944444443,0.23958333333333334,0.7673611111111112,3740.959027777778,-1.8619444444444448,-4.400343162157274,39.048611111111114,-25.43760462780898,132.8430031685393,-25.993748588483136,133.69948057724716,-26.892782577247182,135.13923448876406,68308.0,22410.0,67654.0,COP -> AUS,0.0009782655216431057
2017-06-26,COP,AUS,1635,503,5.2629969418960245,1307.548623853211,1321.549235474006,1335.6886850152905,0.25137614678899084,0.7908256880733945,3648.4948012232417,-2.973211009174312,-4.751763967276892,45.30275229357798,-27.92659457499999,135.37405683312494,-29.39705223749999,136.46229768562497,-28.890222837499994,136.05097620812495,94316.0,12086.0,93786.0,COP -> AUS,0.0012887410536936029
2017-07-03,COP,AUS,635,305,5.363779527559055,1141.5590551181103,1198.8724409448819,1236.6992125984252,0.4,0.784251968503937,2892.3259842519683,-1.8069291338582678,-4.559460897795356,50.37795275590551,-20.147545273631838,114.84025978109452,-23.180857877280268,120.6135975953565,-22.727915754560534,119.43529040961852,16185.0,3210.0,15937.0,COP -> AUS,0.00044289018276369056
2017-07-10,COP,AUS,1228,443,5.450325732899023,1289.9144951140065,1271.271986970684,1302.6693811074917,0.28013029315960913,0.8289902280130294,3744.2548859934855,-3.563110749185669,-4.835179353734147,43.29804560260586,-25.938388836242716,133.035846127182,-28.337299085619303,136.5202068694929,-28.621391188694943,136.99998741396502,46271.0,7111.0,45205.0,COP -> AUS,0.0009142319409412123
2017-07-17,COP,AUS,2417,479,5.062887877534133,1007.7190732312785,976.1948696731486,979.5664046338436,0.48655357881671496,0.8220935043442283,3483.5804716590815,-6.526272238311952,-3.5956558820088933,55.3868431940422,-12.179404190595092,87.0267735422388,-15.42379073241781,95.8341913116938,-14.044773395755307,91.64042501955893,1109098.0,74993.0,1098221.0,COP -> AUS,0.002297369098912338
2017-07-24,COP,AUS,1245,483,5.332530120481928,1224.8995983935743,1222.9052208835342,1234.1678714859438,0.35180722891566263,0.8393574297188755,3895.863453815261,-3.523694779116466,-4.476084458631027,51.11646586345382,-18.62271409507923,106.24375112593833,-18.995035195996657,105.49612810675566,-18.325211092577145,105.04141334445374,87900.0,14288.0,85982.0,COP -> AUS,0.0008605738956486757
2017-07-31,COP,AUS,1928,520,7.29253112033195,1556.7588174273858,1712.2245850622407,1711.2546680497926,0.31483402489626555,0.7370331950207469,3549.6716804979255,-2.415612033195021,-4.210919532962939,49.81327800829875,-28.341040315789517,136.98201217526315,-30.02349328421057,140.63552119105265,-29.42731321052637,139.11566428052632,395696.0,59507.0,395565.0,COP -> AUS,0.001445047713556766
2017-08-07,COP,AUS,1532,451,6.488250652741514,1674.6834203655353,1719.201044386423,1699.2330287206266,0.508485639686684,0.7656657963446475,3389.9647519582245,-2.904634464751958,-4.840632279134617,53.400783289817234,-23.85599663494222,133.30499568048953,-26.87231104690687,137.4790561835487,-25.007443609789263,135.13902171719928,190844.0,26140.0,187936.0,COP -> AUS,0.0013022416066193316
2017-08-14,COP,AUS,1159,403,7.559965487489215,1566.223468507334,1559.739430543572,1624.9577221742882,0.19413287316652286,0.7161345987920621,4326.798101811907,-2.4785159620362376,-3.7817616551412105,37.791199309749786,-25.555598826086964,129.96004934434782,-29.096300260869572,135.43313089826083,-28.14649680434783,133.81416035913037,34081.0,6883.0,32555.0,COP -> AUS,0.001001136752343472
2017-08-21,COP,AUS,871,231,8.610792192881744,1903.0482204362802,1915.446613088404,1926.2824339839265,0.39150401836969,0.5510907003444316,3939.4626865671644,-4.001148105625718,-4.482166599533264,40.36739380022962,-29.490784462427754,137.37050149017352,-22.90252070520233,126.87925537456653,-29.482539057803482,137.57000404508676,134637.0,26192.0,133809.0,COP -> AUS,0.0009503535729911915
2017-08-28,COP,AUS,652,305,5.976993865030675,1262.5858895705521,1295.7315950920245,1288.1334355828221,0.3205521472392638,0.6993865030674846,2959.0981595092026,-1.4190184049079748,-4.598517974341938,50.90490797546012,-26.922887096091202,132.889250043974,-28.84667061400651,135.8906691710098,-27.637314371335503,134.2378775700326,22483.0,2539.0,22296.0,COP -> AUS,0.0004961381881824754
2017-09-04,COP,AUS,699,314,4.928469241773962,1023.1473533619456,1053.9227467811158,1041.3390557939915,0.37052932761087265,0.8397711015736766,2299.725321888412,-1.5270386266094425,-5.273245693070225,49.39914163090129,-20.609489511485442,124.38625538744259,-22.574932222052063,127.03510531546708,-21.775932811638587,125.22733134456354,20791.0,3356.0,20701.0,COP -> AUS,0.0005469813126455975
2017-09-11,COP,AUS,1032,306,7.932170542635659,2328.93507751938,2442.8488372093025,2449.468992248062,0.27810077519379844,0.6036821705426356,4659.727713178295,-0.5951550387596894,-4.076487761955612,41.28875968992248,-23.536604873405302,135.7657066947989,-26.292058062806678,138.57435385868504,-27.93409790579,139.7882573493622,71557.0,13738.0,71119.0,COP -> AUS,0.0009118267105144576
2017-09-18,COP,AUS,1028,344,6.497081712062257,1427.1429961089493,1455.3404669260701,1449.7402723735408,0.47373540856031127,0.6926070038910506,4110.4231517509725,-1.5250972762645911,-5.199133421920952,52.6556420233463,-25.158466330645147,123.03213844052416,-25.84958669354838,124.27752553729839,-25.90433738709677,124.15902138306448,105641.0,14134.0,101451.0,COP -> AUS,0.0007411893637884293
2017-09-25,COP,AUS,786,296,4.7226463104325695,1110.5229007633588,1151.6259541984732,1153.941475826972,0.2875318066157761,0.8486005089058524,2465.9096692111957,-1.3961832061068704,-5.717849391409608,45.05089058524173,-27.57044605263157,133.1326023967611,-30.072007726045882,138.50222317948717,-29.239531174089066,137.1215983481781,22207.0,3295.0,22071.0,COP -> AUS,0.0006390176363989649
2017-10-02,COP,AUS,597,290,7.3953098827470685,1672.750418760469,1590.1021775544389,1686.3701842546063,0.3601340033500838,0.6348408710217756,3207.1289782244558,-2.208375209380234,-4.711837605098149,48.29145728643216,-26.565461719022682,136.63033262652706,-27.367032661431054,137.6788639179756,-26.838979083769626,136.83737229493892,17610.0,2383.0,17562.0,COP -> AUS,0.00046544372691785036
2017-10-09,COP,AUS,1272,404,4.526729559748428,870.2216981132076,896.247641509434,892.4827044025158,0.43946540880503143,0.835691823899371,2270.2382075471696,-1.6835691823899375,-5.813643468222491,50.0314465408805,-16.41470472175382,93.28070664418215,-16.69251821247894,93.8411967790894,-16.23236576728501,92.91841660202363,76334.0,11976.0,76094.0,COP -> AUS,0.0009340338587273788
2017-10-16,COP,AUS,800,260,5.7075,1431.18375,1011.1325,1452.2175,0.25125,0.63,3154.42875,-1.4657499999999997,-4.571058696797862,42.8,-25.49789496666666,121.02666578266663,-26.091599999999993,123.67796804933332,-25.89731406666666,121.70351102666663,23082.0,5919.0,22855.0,COP -> AUS,0.0005876800229195209
2017-10-23,COP,AUS,1469,444,5.102791014295439,919.5779441797141,954.8801906058543,943.6909462219197,0.43771272974812797,0.8270932607215793,2828.225323349217,-2.593056501021103,-5.625473141074864,57.29748127978216,-28.699988463623395,135.78427153994303,-29.00508731027105,137.6983510977176,-29.036544776034244,136.99913055563485,138314.0,18102.0,130371.0,COP -> AUS,0.0010956619543506505
2017-10-30,COP,AUS,949,347,6.749209694415174,1392.795574288725,1401.2286617492098,1423.0347734457323,0.34773445732349845,0.5648050579557429,2887.805057955743,-2.093677555321391,-6.084654962479326,50.08429926238146,-26.2748748469274,128.6605642480447,-27.4285542648045,131.10846544022345,-24.146167872625696,118.43032662905026,48746.0,8436.0,48456.0,COP -> AUS,0.0006325528071613777
2017-11-06,COP,AUS,845,282,5.163313609467456,1081.5775147928994,1067.6757396449705,1097.726627218935,0.2579881656804734,0.7905325443786982,2862.076923076923,-1.7752662721893486,-5.302867318349617,44.42603550295858,-26.56852398511166,127.92849944665019,-28.88834006443618,134.53346653407687,-28.326925194547705,131.25684720322184,28212.0,5195.0,28030.0,COP -> AUS,0.0005845137744648414
2017-11-13,COP,AUS,936,333,4.642094017094017,959.7553418803419,1001.7980769230769,1009.7083333333334,0.36645299145299143,0.8568376068376068,2590.5320512820513,-1.7800213675213674,-4.563544248492718,52.62820512820513,-27.178786831125826,130.73352284326717,-27.09774919315674,131.646412777042,-26.99450084878588,131.6946151390729,53752.0,7319.0,53240.0,COP -> AUS,0.0006360039383320797
2017-11-20,COP,AUS,896,309,7.582589285714286,1694.2622767857142,1717.294642857143,1738.982142857143,0.2265625,0.6662946428571429,4141.410714285715,-3.159486607142857,-6.268825021444639,40.825892857142854,-24.81070432523149,130.84280104513894,-29.733392549768535,138.04406721875006,-29.58232437847224,139.32393261226864,41025.0,9937.0,33107.0,COP -> AUS,0.0007825095150013013
2017-11-27,COP,AUS,834,374,6.338129496402877,1344.4064748201438,1361.5599520383694,1356.6774580335732,0.3441247002398082,0.7026378896882494,2768.9964028776976,-2.278657074340527,-6.318069678625861,48.39328537170264,-29.026470570361127,135.6916353237858,-30.13969474844332,137.3031758405978,-29.04753711083435,134.17884063885435,25866.0,4021.0,25736.0,COP -> AUS,0.0005657743171022586
2017-12-04,COP,AUS,1045,323,6.317703349282296,1423.9023923444977,1434.5626794258374,1447.0325358851674,0.45550239234449763,0.7665071770334928,3098.114832535885,-2.7363636363636363,-5.271297825585247,54.421052631578945,-25.39983996990973,128.0543693209629,-24.51581825476429,121.49108837813439,-26.824868856569708,130.16028897993982,240149.0,29310.0,240009.0,COP -> AUS,0.0006394597452441329
2017-12-11,COP,AUS,981,368,6.897043832823649,1474.664627930683,1480.165137614679,1499.2069317023445,0.3312945973496432,0.7981651376146789,2863.576962283384,-3.5801223241590217,-6.389228142255409,50.948012232415905,-31.322227484143774,139.05508893868927,-31.029892706131093,138.46214069767447,-29.789969027484158,135.6307319957717,45470.0,7129.0,43278.0,COP -> AUS,0.0007828229024775029
2017-12-18,COP,AUS,2519,516,6.587931718936086,1453.6339817387852,1480.2957522826518,1472.7229059150457,0.29614926558158,0.6982929734021437,3419.037316395395,-0.8508932115919025,-6.293748354438838,44.51369591107582,-25.63839215607397,126.01006721480259,-27.897714620675725,129.67716749155238,-26.52783511182618,127.30545390868839,1096934.0,248635.0,1090897.0,COP -> AUS,0.0021458368295111767
