week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,CVL,MIL,153,132,8.470588235294118,1965.764705882353,1999.8823529411766,1983.2614379084966,0.7581699346405228,0.47058823529411764,4687.980392156863,-0.7673202614379085,-3.370906204411358,53.59477124183007,30.986558964285717,-4.557841214285714,30.74141196428572,-4.052444785714284,30.36575110714286,-3.4176848928571424,1104.0,184.0,1096.0,CVL -> MIL,0.00023904531861772434
2023-02-06,CVL,MIL,174,110,12.350574712643677,3040.097701149425,3096.6264367816093,3092.977011494253,0.8275862068965517,0.5114942528735632,5416.689655172414,-0.295977011494253,-2.639527578366777,61.206896551724135,29.992580896774193,32.74296252258065,27.216837154838714,40.682094006451614,27.99823663870968,31.786864974193552,5873.0,921.0,5858.0,CVL -> MIL,0.00029358466880612273
2023-02-13,CVL,MIL,205,144,11.239024390243902,2609.258536585366,2651.990243902439,2642.6682926829267,0.7219512195121951,0.40487804878048783,6250.653658536586,-0.878048780487805,-3.1173183712765415,61.75609756097561,32.38299806818182,-8.948017897727272,31.967708295454546,-3.185640397727272,32.342352045454554,-8.29088130681818,2925.0,414.0,2925.0,CVL -> MIL,0.0003339213607051116
2023-02-20,CVL,MIL,131,109,10.412213740458014,2855.267175572519,2876.8702290076335,2866.0,0.6870229007633588,0.5114503816793893,5274.603053435115,-1.3931297709923667,-1.9108375978926446,52.74809160305343,35.24528447008547,-16.360942478632477,35.24157352991453,-4.302667435897436,35.03442994017094,-14.806017606837607,923.0,213.0,923.0,CVL -> MIL,0.00020080136606242318
2023-02-27,CVL,MIL,155,120,9.95483870967742,2655.81935483871,2685.8064516129034,2675.632258064516,0.6838709677419355,0.432258064516129,4846.729032258065,0.17354838709677411,-2.3001031674941848,56.70967741935484,28.89922588111888,-2.066252874125874,27.2440167902098,14.575910972027977,28.537170636363633,-3.383596020979021,1395.0,187.0,1379.0,CVL -> MIL,0.00025898727620575284
2023-03-06,CVL,MIL,148,106,9.425675675675675,2258.25,2287.3445945945946,2281.4054054054054,0.8175675675675675,0.49324324324324326,5245.175675675676,-0.7358108108108108,-3.721583573831378,61.486486486486484,25.301852031249997,-11.683422359375001,26.201021796875,-13.902462671875,26.033565429687503,-14.272156734374999,2486.0,321.0,2446.0,CVL -> MIL,0.00024191426100914206
2023-03-13,CVL,MIL,185,118,9.675675675675675,2507.064864864865,2512.464864864865,2511.2216216216216,0.8,0.35135135135135137,4778.578378378378,0.5513513513513514,-1.7436989197237838,53.67567567567568,30.30617354970759,13.52011128654971,31.007993199999998,17.133737229411764,31.036802822485203,12.6767425739645,3346.0,381.0,3344.0,CVL -> MIL,0.0002954351280351967
2023-03-20,CVL,MIL,160,118,12.2625,3405.50625,3415.8875,3404.7,0.76875,0.59375,5785.1625,0.16437499999999988,-2.0924742542823282,60.6875,31.38936132867133,8.41235141958042,31.219428461538463,9.814585685314686,30.334784405594412,9.934758272727272,1918.0,314.0,1893.0,CVL -> MIL,0.0002543243079994532
2023-03-27,CVL,MIL,460,194,10.282608695652174,2520.3195652173913,2480.028260869565,2510.332608695652,0.6630434782608695,0.4608695652173913,4820.30652173913,2.3239130434782616,-4.11878012419326,53.369565217391305,30.034531667436493,-55.94524948498844,35.10859396535798,-56.73180274133949,34.17445331870671,-61.40968003926096,22545.0,4342.0,21492.0,CVL -> MIL,0.00038201125604470527
2023-04-03,CVL,MIL,304,215,9.200657894736842,2288.2434210526317,2331.592105263158,2320.059210526316,0.7763157894736842,0.5263157894736842,4456.493421052632,1.1838815789473685,-2.760169016969303,60.0328947368421,28.85139494178082,2.3034267636986296,28.850524780821914,4.03532242465753,28.942078434931506,3.130515130136984,6469.0,820.0,6451.0,CVL -> MIL,0.00024985555225885036
2023-04-10,CVL,MIL,586,290,9.522184300341298,2371.943686006826,2387.0307167235496,2384.6194539249145,0.8549488054607508,0.4948805460750853,5563.329351535836,0.8232081911262794,-2.7328050840546814,76.53583617747441,39.672434577338116,-12.124247003597116,36.5289525089928,-7.030134305755392,40.077529055755384,-10.681858071942447,107665.0,11028.0,107650.0,CVL -> MIL,0.000540306794680652
2023-04-17,CVL,MIL,960,286,8.835416666666667,2153.5197916666666,2178.530208333333,2170.992708333333,0.7260416666666667,0.5552083333333333,5802.96875,-0.3536458333333346,-4.72993835157933,58.15625,24.79509640494092,18.574936835660584,24.611367363050483,19.48572950268529,24.47088916756176,19.273310418904412,253194.0,32473.0,253180.0,CVL -> MIL,0.0009783240086826256
2023-04-24,CVL,MIL,1296,401,16.833333333333332,3603.778549382716,3520.2646604938273,3598.1211419753085,0.8510802469135802,0.35262345679012347,6485.25,-2.3658179012345686,-5.751571406047636,72.67746913580247,20.1623872351097,15.03671709404391,20.7595883181818,17.037717510188113,20.366842315047005,15.480930626175569,973427.0,85108.0,971726.0,CVL -> MIL,0.0013049585403797066
2023-05-01,CVL,MIL,629,280,9.225755166931638,2088.2146263910968,2125.5818759936406,2120.1112877583464,0.8235294117647058,0.4785373608903021,4304.163751987281,1.9554848966613672,-3.0104866033384816,69.04610492845786,26.551509604452058,-8.222469397260276,26.331363542808223,-7.001756606164385,26.138621020547944,-7.533582719178083,83724.0,9829.0,83445.0,CVL -> MIL,0.0006248447821983808
2023-05-08,CVL,MIL,1035,283,15.903381642512077,2991.935265700483,3062.475362318841,3056.5236714975845,0.8753623188405797,0.3565217391304348,5260.750724637681,-2.7298550724637676,-6.153048243663943,72.45410628019323,29.085745535894883,14.728586754297242,29.245105536437293,14.797194433198351,29.357096198180024,15.37040647118298,1859971.0,160077.0,1859957.0,CVL -> MIL,0.0009879508181855495
2023-05-15,CVL,MIL,322,207,8.406832298136646,2134.3229813664598,2165.5403726708073,2159.704968944099,0.8074534161490683,0.6242236024844721,4993.329192546584,-1.2804347826086955,-2.8497873612338527,62.484472049689444,36.19032754794521,-9.790444784246578,35.53297403436426,-7.644662017182135,36.414125750000004,-11.139797284246578,5960.0,834.0,5909.0,CVL -> MIL,0.0003091397849462366
2023-05-22,CVL,MIL,530,206,9.273584905660377,2431.266037735849,2448.0792452830187,2419.9641509433964,0.7735849056603774,0.3622641509433962,4306.78679245283,1.533584905660377,-3.776251358965601,56.0188679245283,30.942979500000003,-31.58958524180329,30.841033635245907,-32.58611462704919,30.884820131147542,-32.456641471311485,81846.0,13986.0,81679.0,CVL -> MIL,0.0005864239535375195
2023-05-29,CVL,MIL,660,279,9.937878787878788,2135.9681818181816,2159.160606060606,2155.7939393939396,0.8181818181818182,0.45151515151515154,4883.365151515151,-2.3563636363636355,-4.602605037074867,51.95454545454545,26.937958414309495,-17.568330713810305,26.93084737936773,-19.557693763727123,26.714738613976714,-19.068527985024954,82352.0,4164.0,82239.0,CVL -> MIL,0.000761011314854595
2023-06-05,CVL,MIL,548,179,8.370437956204379,3428.799270072993,3447.7664233576643,3452.6040145985403,0.7700729927007299,0.6094890510948905,5477.728102189781,0.7262773722627737,-2.6295135440070534,45.74817518248175,25.76785877255638,-14.421663351503755,25.934882330827058,-11.480607398496234,25.842427646616528,-14.751726069548866,124682.0,29967.0,124584.0,CVL -> MIL,0.0005718602991205039
2023-06-12,CVL,MIL,414,193,7.971014492753623,2170.1038647342993,2199.2608695652175,2190.2657004830917,0.748792270531401,0.45169082125603865,4871.978260869565,-0.6096618357487924,-3.2492941796447026,44.130434782608695,23.11840482894738,25.03334085789475,23.235972426315804,25.400025718421062,22.59010990000001,28.476856692105272,10249.0,2664.0,10247.0,CVL -> MIL,0.0004761636392703885
2023-06-19,CVL,MIL,762,283,16.786089238845143,3986.206036745407,4001.8412073490813,4000.979002624672,0.6535433070866141,0.44750656167979,6034.548556430446,0.33425196850393735,-4.518053982125169,45.09186351706037,31.139897990371388,23.04927151031637,30.689496202200814,23.82584918156808,30.881594138927092,23.32174675103164,35106.0,8937.0,35016.0,CVL -> MIL,0.0007286301943587576
2023-06-26,CVL,MIL,278,190,10.280575539568344,2529.1510791366904,2545.1043165467627,2535.726618705036,0.8309352517985612,0.5359712230215827,4759.679856115108,-2.1676258992805755,-3.4064575988895083,61.115107913669064,28.522928132530122,11.147770779116467,28.621930783132537,11.388826200803214,28.644653835341373,11.704329413654621,7353.0,1198.0,7315.0,CVL -> MIL,0.00032312430987388853
2023-07-03,CVL,MIL,266,177,7.462406015037594,1950.860902255639,1974.4624060150377,1938.6691729323309,0.7969924812030075,0.6015037593984962,3814.7330827067667,1.4691729323308267,-2.991963523215329,54.43609022556391,26.8848422987013,7.410263848484852,28.76150788311688,4.805528567099573,29.167915675324668,6.12380432467533,5605.0,1002.0,5587.0,CVL -> MIL,0.00034262499694084827
2023-07-10,CVL,MIL,327,221,12.17125382262997,3111.7125382263,3100.400611620795,3135.7003058103974,0.7339449541284404,0.48623853211009177,5908.3302752293575,-0.9779816513761467,-2.204145927473094,56.57492354740061,32.20855786148649,0.9368334459459435,31.172413408163276,1.5478053435374144,31.612915677966107,1.4907428813559302,7095.0,1201.0,7040.0,CVL -> MIL,0.0003751294885046329
2023-07-17,CVL,MIL,388,195,8.005154639175258,2139.381443298969,2132.3350515463917,2062.634020618557,0.8350515463917526,0.48195876288659795,4815.015463917526,-0.016494845360824684,-2.5706594229382893,57.86082474226804,35.202210213698635,15.903763156164379,35.12463413150685,25.83832635342466,35.53909259726028,27.58110069041096,37358.0,5436.0,37328.0,CVL -> MIL,0.0004237639853036902
2023-07-24,CVL,MIL,1000,270,5.896,1468.046,1501.289,1511.494,0.666,0.812,3836.658,1.706,-1.831194217742176,53.95,32.80825220454547,-54.19226045454545,33.39859365185951,-54.808145095041326,33.05886530371905,-56.13569190082635,562740.0,101270.0,562727.0,CVL -> MIL,0.0012721998880464097
2023-07-31,CVL,MIL,367,219,12.632152588555858,3294.531335149864,3317.9209809264307,3322.198910081744,0.7356948228882834,0.3978201634877384,5927.435967302452,-2.1656675749318803,-2.2541550324846953,55.44959128065395,32.67783595664741,-11.622149017341041,31.341378057803475,-11.44470072254335,32.710405130057815,-11.840865682080926,14015.0,2369.0,13010.0,CVL -> MIL,0.00046462224439130053
2023-08-07,CVL,MIL,578,236,9.844290657439446,2705.371972318339,2688.067474048443,2676.5276816609,0.745674740484429,0.5294117647058824,4771.5,-1.0316608996539784,-4.239119461034404,63.01038062283737,28.692095069469847,-7.1310257184643575,28.37027354844608,-15.204423903107866,27.0555766106033,-9.9481507404022,94490.0,11000.0,94490.0,CVL -> MIL,0.0007763464170538325
2023-08-14,CVL,MIL,237,144,7.481012658227848,2007.776371308017,2022.223628691983,2019.1476793248946,0.8270042194092827,0.6497890295358649,4176.202531645569,-0.09620253164556988,-3.060109613846336,66.54008438818565,28.1170616453202,26.03851613300493,27.820027014778326,26.355946137931046,28.18915854187192,25.45605845320198,5751.0,794.0,5741.0,CVL -> MIL,0.0002955956251847473
2023-08-21,CVL,MIL,349,197,7.461318051575931,1976.7134670487105,2003.2951289398281,1980.2492836676217,0.8424068767908309,0.6131805157593123,4290.398280802292,-0.20773638968481392,-2.949085551013079,57.07736389684814,34.85451065359477,-5.467261816993469,33.70391576315789,-4.309488735294126,34.108520473684194,-4.306909558823536,14341.0,2134.0,14313.0,CVL -> MIL,0.00040691783640970215
2023-08-28,CVL,MIL,353,242,7.15014164305949,1865.0594900849858,1877.3172804532578,1868.6515580736543,0.8328611898016998,0.603399433427762,4255.14447592068,-0.18328611898017003,-3.0539514748433896,67.45042492917847,27.922120893939393,3.087028875000001,27.671598621212127,1.7478184962121228,27.90290304150944,3.8945308792452837,11144.0,1257.0,11119.0,CVL -> MIL,0.00044993486778542824
2023-09-04,CVL,MIL,256,151,9.83203125,2594.89453125,2604.3046875,2600.23046875,0.8515625,0.47265625,4982.37890625,0.06718749999999976,-3.1907679083331013,64.0234375,26.355374952586203,-0.71821866810345,26.19456834482758,-1.0621178060344831,26.281142051724135,-1.000415219827586,8206.0,1032.0,8131.0,CVL -> MIL,0.00030378905647391094
2023-09-11,CVL,MIL,487,229,9.006160164271048,2358.788501026694,2374.3839835728954,2366.9383983572893,0.8193018480492813,0.62217659137577,4013.6776180698153,0.6435318275154004,-1.515593666303188,64.80492813141684,29.267836851015794,39.08235726636569,28.995889047404052,39.88164091647855,29.00996643792325,39.21041683747178,44783.0,5204.0,44660.0,CVL -> MIL,0.0005443572951143095
2023-09-18,CVL,MIL,241,174,12.721991701244812,3508.394190871369,3542.697095435685,3541.460580912863,0.7634854771784232,0.4190871369294606,6407.692946058091,-1.3589211618257262,-3.1538790138899198,49.95850622406639,30.434467709677424,-31.43611456221198,30.392261534562216,-33.446533917050694,30.339447576036868,-31.68458,2668.0,390.0,2598.0,CVL -> MIL,0.00024319090688008267
2023-09-25,CVL,MIL,375,203,9.413333333333334,2364.9466666666667,2386.0826666666667,2370.349333333333,0.784,0.5573333333333333,4222.162666666667,0.3306666666666667,-2.566167299482624,50.18666666666667,37.36145288405797,-20.59188449132948,36.57959015116279,-24.096368690751444,38.798851197674416,-16.135523893063585,9579.0,1771.0,8880.0,CVL -> MIL,0.0004298900857028875
2023-10-02,CVL,MIL,672,165,11.37202380952381,2649.5431547619046,2540.559523809524,2674.1354166666665,0.6577380952380952,0.6309523809523809,4281.120535714285,3.91651785714285,-3.544218118609233,41.25,38.96441078700905,-22.318414717522625,40.869578475830856,-2.997237285498449,41.3958585725076,-1.802681999999956,103729.0,34339.0,103711.0,CVL -> MIL,0.0007687045726483017
2023-10-09,CVL,MIL,605,236,11.598347107438016,3044.1867768595043,3056.606611570248,3019.4545454545455,0.7785123966942149,0.5917355371900826,6374.9371900826445,-0.9466115702479334,-5.418402448898748,61.48760330578512,33.65996660207613,10.5744477854671,33.563321316609006,10.333772662629736,33.266576188581325,11.378743745674718,164405.0,16978.0,164395.0,CVL -> MIL,0.00044029651969253473
2023-10-16,CVL,MIL,312,200,11.032051282051283,2675.7051282051284,2675.022435897436,2618.858974358974,0.7339743589743589,0.4519230769230769,5654.75,-1.721474358974359,-3.880203704209034,57.27564102564103,33.57084265384616,12.175240251748253,33.08627673776224,10.644960076923077,32.307518657342655,17.047532090909094,7559.0,1069.0,7539.0,CVL -> MIL,0.00023997378747859848
2023-10-23,CVL,MIL,450,179,18.157777777777778,4338.028888888889,4339.311111111111,4342.82,0.6755555555555556,0.2288888888888889,6536.8133333333335,1.5671111111111111,-3.1869986622139894,54.111111111111114,32.026610985849096,26.35516638443397,31.785866903301933,25.92476475,31.866758094339666,26.004901523584913,115139.0,22766.0,115093.0,CVL -> MIL,0.00039169570292405193
2023-10-30,CVL,MIL,667,248,9.212893553223388,2098.2563718140927,2148.574212893553,2128.5097451274364,0.704647676161919,0.6611694152923538,4977.940029985008,0.8049475262368823,-2.307702045446427,46.31184407796102,35.97667781846153,-12.993303867692324,35.86996182923077,-10.99824642923079,36.39061389538462,-14.465508332307706,55860.0,12263.0,55840.0,CVL -> MIL,0.000602979278124418
2023-11-06,CVL,MIL,531,243,11.894538606403014,2996.1638418079096,2694.3691148775893,3008.2485875706216,0.6704331450094162,0.6516007532956686,6848.220338983051,1.983615819209039,-3.401007529723302,50.64030131826742,30.649403371663265,9.646080490759742,30.361843485655754,11.985090030737696,30.939833745379897,11.026835392197112,53765.0,14667.0,52733.0,CVL -> MIL,0.0005055164121472452
2023-11-13,CVL,MIL,323,194,10.136222910216718,2449.3993808049536,2465.501547987616,2463.1455108359132,0.8390092879256966,0.56656346749226,4604.343653250774,0.4656346749226005,-2.598022460832631,67.3374613003096,32.38592540794224,4.667569187725636,32.608725133574005,3.6963084765343006,32.655624238267144,3.693885061371846,12027.0,1518.0,11952.0,CVL -> MIL,0.00034401556697067135
2023-11-20,CVL,MIL,714,181,22.217086834733895,4735.201680672269,4810.098039215686,4748.997198879551,0.7549019607843137,0.23109243697478993,6245.547619047619,-2.5896358543417337,-1.844315111028321,67.61904761904762,36.86078052708638,80.30233157393852,37.11491932650073,79.93359136456809,36.940082540263546,79.73334148609078,231922.0,29006.0,231912.0,CVL -> MIL,0.0007646750131194242
2023-11-27,CVL,MIL,513,183,14.534113060428849,3115.138401559454,3172.3138401559454,3156.1189083820664,0.8947368421052632,0.45614035087719296,4666.1832358674465,-0.8580896686159843,-4.030626866310178,67.8167641325536,29.25036948373987,14.447583103658502,29.3953372276423,12.787449526422733,29.343178853658568,13.790259532520292,123535.0,15285.0,123527.0,CVL -> MIL,0.0005107826923325843
2023-12-04,CVL,MIL,312,231,11.173076923076923,2908.5705128205127,2918.971153846154,2866.980769230769,0.8237179487179487,0.5865384615384616,5763.679487179487,-0.8740384615384615,-3.498505325801988,58.333333333333336,22.67039954275093,-7.126897390334572,22.475232126394058,-6.3104103643122675,22.596465843866174,-4.960504167286245,3292.0,527.0,3262.0,CVL -> MIL,0.00034292308960514386
2023-12-11,CVL,MIL,430,246,8.481395348837209,2755.5883720930233,2773.820930232558,2765.260465116279,0.7906976744186046,0.3930232558139535,5031.548837209302,-1.6081395348837217,-0.7688931754089962,59.86046511627907,30.720738821608055,-7.198478728643187,30.277661811557792,-6.870699432160799,30.295338570351756,-6.334725688442201,30331.0,4610.0,30258.0,CVL -> MIL,0.0004616502816603521
2023-12-18,CVL,MIL,364,202,9.32967032967033,2415.0082417582416,2437.480769230769,2426.4313186813188,0.8379120879120879,0.4423076923076923,4855.244505494506,-0.2629120879120874,-1.5935907363764326,57.69230769230769,36.97933355623101,10.430761772036472,36.941008024316105,10.515869370820667,36.81004632218845,9.743255601823709,10839.0,1730.0,10455.0,CVL -> MIL,0.0004530947366324605
2023-12-25,CVL,MIL,382,177,11.007853403141361,2940.9057591623036,2960.193717277487,2949.4685863874347,0.8638743455497382,0.48429319371727747,5708.039267015707,-2.1115183246073297,-3.984333678635958,56.2565445026178,30.520743847682127,30.684812718543043,30.613452016556298,31.33152575496689,30.654355658940403,30.921619231788082,12681.0,2386.0,12570.0,CVL -> MIL,0.0006215020174411037
2024-01-01,CVL,MIL,368,160,8.13586956521739,1745.0353260869565,1780.804347826087,1775.703804347826,0.75,0.7391304347826086,4437.502717391304,-1.7592391304347832,-5.084580706684306,56.27717391304348,35.00663819710146,54.79263807826087,35.029698388405805,53.12588522608691,35.420287663768136,56.6754023275362,26880.0,4472.0,26868.0,CVL -> MIL,0.0005017814605385697
2024-01-08,CVL,MIL,534,228,16.256554307116104,3951.7228464419477,3950.052434456929,3952.602996254682,0.799625468164794,0.299625468164794,6267.275280898876,-1.7619850187265917,-3.2717672402785802,50.69288389513109,29.266561997963354,40.114596592668036,28.950216957230158,39.251364334012216,29.70037698574339,40.67049992260692,43515.0,10186.0,43481.0,CVL -> MIL,0.0006326182220110862
2024-01-15,CVL,MIL,347,219,9.662824207492795,2626.3890489913547,2653.5965417867437,2638.622478386167,0.8760806916426513,0.6512968299711815,5020.1729106628245,0.6141210374639771,-1.9972456646798105,55.10086455331412,32.56555712615384,-32.06917725230769,32.646711403076914,-32.76871036,32.52740155692307,-32.14505599076924,5323.0,1819.0,5312.0,CVL -> MIL,0.00042734937473983415
2024-01-22,CVL,MIL,395,152,9.665822784810127,1955.567088607595,1948.5898734177215,1891.506329113924,0.7417721518987341,0.2607594936708861,4509.53164556962,1.7762025316455694,-1.8885344842545668,45.21518987341772,43.43870999189191,-9.708126824324328,43.51904972162165,-9.631646905405411,43.39162548648651,-9.303361959459462,25999.0,7452.0,25999.0,CVL -> MIL,0.0004947215093640136
2024-01-29,CVL,MIL,314,178,11.44267515923567,2964.4426751592355,2984.7197452229298,2967.458598726115,0.7356687898089171,0.3503184713375796,5032.87898089172,-1.848089171974522,-2.929939169801549,57.4203821656051,35.0082299217687,-2.590743272108847,34.942353731292506,-0.5283255850340167,35.07054547959183,-2.3648425986394597,13914.0,2526.0,13914.0,CVL -> MIL,0.0003909489101987863
2024-02-05,CVL,MIL,370,204,9.67027027027027,2393.9702702702702,2415.9405405405405,2405.662162162162,0.6405405405405405,0.6243243243243243,4273.516216216216,0.6832432432432441,-1.1645676870264388,46.189189189189186,31.489097622478383,-22.45375674351585,30.26434667146975,-23.585226974063396,31.03610142651297,-23.233169048991353,7367.0,2395.0,7333.0,CVL -> MIL,0.0004248020078209494
2024-02-12,CVL,MIL,268,179,8.992537313432836,2398.6007462686566,2442.8097014925374,2427.208955223881,0.75,0.47761194029850745,5282.085820895522,0.09962686567164214,-2.8967611994089473,55.07462686567164,30.95152700784314,-16.053603294117647,31.567442231372553,-8.821075070588243,31.67782772156863,-15.17083729411765,6661.0,1170.0,6660.0,CVL -> MIL,0.00030309610408410693
2024-02-19,CVL,MIL,256,169,12.25,3292.8125,3298.5546875,3300.53515625,0.81640625,0.5625,6270.16015625,1.291015625,-1.3921674189595887,64.453125,26.148091061674013,20.29261168281938,26.533551440528633,12.406996264317183,26.462323365638763,20.27522713215859,4914.0,649.0,4843.0,CVL -> MIL,0.00027947201622684393
2024-02-26,CVL,MIL,274,169,8.81021897810219,2643.080291970803,2638.689781021898,2640.5693430656934,0.7664233576642335,0.6021897810218978,6156.040145985401,-0.10766423357664233,-1.4299788838940173,50.18248175182482,33.38673913953488,-18.441831178294578,33.313600635658915,-18.47430972093024,33.387809162790695,-18.015484914728688,6359.0,874.0,6341.0,CVL -> MIL,0.0003075572657036607
2024-03-04,CVL,MIL,494,198,12.773279352226721,3264.927125506073,3317.7995951417006,3283.163967611336,0.582995951417004,0.24493927125506074,7411.931174089069,-2.2012145748987857,-2.2311886682427504,42.14574898785425,33.05342609473685,10.41915799789473,33.21009781894737,-13.742112665263168,33.253752926315784,-14.812600875789482,45873.0,16553.0,45790.0,CVL -> MIL,0.0005757810633300893
2024-03-11,CVL,MIL,301,181,9.521594684385382,2416.4119601328903,2168.4617940199337,2456.8671096345515,0.6312292358803987,0.4717607973421927,5122.02657807309,-0.5441860465116279,-2.633189050738616,48.33887043189369,30.9020839925926,-5.883562507407405,32.72339086666667,-11.790963955555549,32.49935190370371,-12.727321399999994,3872.0,1039.0,3866.0,CVL -> MIL,0.0003618484323908444
2024-03-18,CVL,MIL,701,321,9.497860199714694,2329.3281027104135,2349.0855920114122,2348.188302425107,0.7432239657631954,0.703281027104137,5517.734664764622,1.4392296718972883,-4.07478475971047,52.71041369472183,25.591294751111118,-2.3045796518518484,25.458340718518517,-1.5849608903703671,25.435113906666675,-1.707495675555552,61154.0,10694.0,61123.0,CVL -> MIL,0.0007842847680933712
2024-03-25,CVL,MIL,568,239,8.994718309859154,2139.288732394366,2174.385563380282,2190.2517605633802,0.6690140845070423,0.4507042253521127,5202.103873239436,-1.5535211267605635,-3.3129289139849325,50.95070422535211,31.961848616636523,-28.121505122965655,31.634397137432185,-30.160331305605773,30.548040023508136,-29.865454041591303,37652.0,8200.0,37626.0,CVL -> MIL,0.0007431345099629741
2024-04-01,CVL,MIL,400,197,8.4725,2186.975,2188.9775,2207.3275,0.8025,0.545,4531.5,-1.6665,-3.8251999097964973,60.3,25.704355315789467,-0.9056217063712019,25.478270747922434,0.11944485872575258,25.567803711911356,-1.3031786869806268,26520.0,3217.0,26516.0,CVL -> MIL,0.0005055803430362627
2024-04-08,CVL,MIL,208,144,9.41826923076923,2350.4471153846152,2370.730769230769,2359.394230769231,0.9375,0.4807692307692308,4682.1057692307695,-0.7937500000000003,-2.4141655963963826,65.14423076923077,28.61942395081967,9.190726387978144,28.65488672677596,9.677798939890712,28.56526718579235,9.939215655737705,6055.0,682.0,6055.0,CVL -> MIL,0.00023609668613329247
2024-04-15,CVL,MIL,283,203,14.943462897526501,4072.8763250883394,4066.7950530035337,4058.250883392226,0.823321554770318,0.392226148409894,7900.378091872792,0.1657243816254417,-3.528466017253917,53.003533568904594,29.84216630232558,6.112094193798449,30.263960379844963,9.612956027131784,32.917975527131794,4.481364015503875,6381.0,1637.0,6363.0,CVL -> MIL,0.00032418029923101684
2024-04-22,CVL,MIL,448,221,18.100446428571427,3816.426339285714,3810.504464285714,3833.8995535714284,0.8415178571428571,0.35714285714285715,6581.0,-0.37232142857142875,-3.61960279938036,60.267857142857146,25.895438763466032,16.656329252927407,25.677553804705877,16.452491155294123,25.97835322716627,17.689687128805623,27252.0,3852.0,27222.0,CVL -> MIL,0.0004791992238683999
2024-04-29,CVL,MIL,237,157,11.396624472573839,3280.5105485232066,3287.4430379746836,3282.4388185654007,0.8649789029535865,0.3291139240506329,5941.945147679325,0.5481012658227848,-2.6387705250721445,54.345991561181435,32.563522439252324,-16.286714691588784,32.71134609813083,-23.458390392523363,33.00889159813083,-17.703803476635517,4894.0,1225.0,4884.0,CVL -> MIL,0.00027150969702038154
2024-05-06,CVL,MIL,485,185,5.775257731958763,1286.4164948453608,1305.503092783505,1293.682474226804,0.8103092783505155,0.6268041237113402,4185.744329896907,-1.3789690721649486,-2.4325961312929922,65.1340206185567,37.04145817549668,-10.809462430463576,36.24499166777407,-9.29134220860927,37.01678394701985,-11.628994162251654,97069.0,13415.0,97064.0,CVL -> MIL,0.0005719339622641509
2024-05-13,CVL,MIL,293,183,8.31740614334471,2119.3447098976108,2149.0307167235496,2129.5529010238906,0.8293515358361775,0.5392491467576792,4324.0716723549485,0.8744027303754268,-2.595488446668463,64.19795221843003,27.281564544000013,9.958993988,26.355550544000007,10.521632108,26.50715894400001,8.926345308,16368.0,1931.0,16321.0,CVL -> MIL,0.00036317796836013373
2024-05-20,CVL,MIL,289,197,10.484429065743944,2959.5121107266436,2972.9204152249135,2972.1349480968856,0.754325259515571,0.5086505190311419,5349.446366782007,0.0986159169550171,-1.7367038446700298,54.11764705882353,33.454758154440164,-18.396641359073346,32.543234752895756,-17.134125918918908,32.79341506177607,-17.110134027027016,4001.0,717.0,3991.0,CVL -> MIL,0.0003731521544049385
2024-05-27,CVL,MIL,242,188,6.322314049586777,1587.4545454545455,1636.9462809917356,1631.7272727272727,0.8347107438016529,0.6900826446280992,4094.880165289256,-0.7322314049586778,-1.6209930802401,62.85123966942149,33.65179315813953,-4.835016730232559,33.74611145116279,-6.25422172093023,33.231172381395346,-3.3179583953488376,5566.0,658.0,5560.0,CVL -> MIL,0.00030599909970512816
2024-06-03,CVL,MIL,606,212,25.1006600660066,6903.3712871287125,6937.978547854786,6920.252475247525,0.49504950495049505,0.35973597359735976,21154.800330033002,-2.5660066006600655,-2.8927304491044357,41.51815181518152,33.421953785467124,-31.9796270121107,32.32294121280278,-39.24261041003462,33.0554415017301,-31.86510031833908,22443.0,5973.0,22441.0,CVL -> MIL,0.000703338536800506
2024-06-10,CVL,MIL,348,205,7.948275862068965,1990.6091954022988,1997.4597701149426,1975.9137931034484,0.7729885057471264,0.6350574712643678,4588.287356321839,-0.7497126436781608,-3.124710332779305,51.89655172413793,34.24993019325154,-15.860821475460119,33.85974392024541,-16.703973714723922,33.3491920797546,-16.428970861963187,14222.0,3053.0,14212.0,CVL -> MIL,0.00042491153781346383
2024-06-17,CVL,MIL,227,159,7.11453744493392,2002.691629955947,1988.8105726872247,1987.3039647577093,0.8281938325991189,0.6696035242290749,4761.246696035242,2.086343612334802,-2.206308377307467,62.02643171806167,32.36721132692308,-9.348755485576929,32.879716894230775,-14.04085420192308,32.66031337019231,-9.315829043269236,10443.0,1159.0,10440.0,CVL -> MIL,0.0003184141572264584
2024-06-24,CVL,MIL,367,206,10.50408719346049,3027.5885558583104,3036.9318801089917,3062.874659400545,0.782016348773842,0.4250681198910082,5077.103542234332,1.0803814713896456,-3.4120851488279733,53.92370572207084,29.16200129139073,-14.705086605960268,29.89988835430464,5.942674311258277,30.523765198675495,1.7178326754966877,24598.0,4168.0,24530.0,CVL -> MIL,0.0004762213715694544
