week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,NGA,NGAGOV,302,216,6.447019867549669,1671.2152317880796,1556.4834437086092,1644.2450331125829,0.08609271523178808,0.7549668874172185,3870.5099337748343,0.6324503311258278,-1.1270181173341187,25.09933774834437,8.151708145695363,7.792170662251655,8.992188112582781,6.127718741721853,8.759256970198674,5.383097947019868,1509.0,588.0,1479.0,NGA -> NGAGOV,0.00047983653780460486
2023-01-30,NGA,NGAGOV,399,300,7.037593984962406,1806.0827067669172,1674.513784461153,1701.591478696742,0.06265664160401002,0.6516290726817042,4898.731829573935,1.231829573934837,-1.3595377991827882,23.05764411027569,9.238497794486214,7.52083939849624,9.365856140350877,7.14706686716792,9.263342556390976,7.247069674185463,1678.0,663.0,1652.0,NGA -> NGAGOV,0.0006233926936501439
2023-02-06,NGA,NGAGOV,273,231,7.311355311355311,1826.6776556776556,1712.985347985348,1854.2417582417581,0.0695970695970696,0.6776556776556777,3788.5457875457873,0.7256410256410255,-1.579714491741256,24.358974358974358,10.436071831501831,5.570045597069598,10.413347032967032,5.760339919413921,10.564507728937729,5.7244587216117235,1001.0,364.0,985.0,NGA -> NGAGOV,0.0004606242217475374
2023-02-13,NGA,NGAGOV,386,291,7.551813471502591,1906.5466321243523,1884.2046632124352,1925.9326424870467,0.05181347150259067,0.6917098445595855,4384.290155440414,0.14818652849740926,-1.4964053147196226,23.367875647668395,8.730912564766838,5.993868445595855,8.650737979274611,5.895269559585494,8.828354663212435,5.517683704663214,2353.0,860.0,2271.0,NGA -> NGAGOV,0.0006287494889374297
2023-02-20,NGA,NGAGOV,322,262,7.437888198757764,2048.6614906832297,1890.3198757763976,2051.968944099379,0.11180124223602485,0.6614906832298136,4336.819875776398,0.8854037267080744,0.020693128627680933,26.52173913043478,8.851979376947039,7.137729719626169,9.430326978193145,6.880785887850467,9.105394236760125,6.991535545171339,1285.0,474.0,1285.0,NGA -> NGAGOV,0.0004935728234511471
2023-02-27,NGA,NGAGOV,404,278,6.898514851485149,1796.819306930693,1735.25,1816.3391089108911,0.034653465346534656,0.7202970297029703,4392.1509900990095,0.7970297029702971,0.13657711427754088,23.564356435643564,9.99505642450495,5.622575238861386,10.129335087871286,6.127464669554455,10.172530112623763,5.82257091460396,2399.0,1016.0,2399.0,NGA -> NGAGOV,0.0006750378037878978
2023-03-06,NGA,NGAGOV,347,256,6.282420749279539,1638.6599423631123,1571.4668587896253,1699.6167146974065,0.06628242074927954,0.7492795389048992,3629.348703170029,1.3291066282420747,-0.08665741616893281,24.927953890489913,8.217560691642648,6.255677608069164,8.11517720461095,6.171839221902018,8.464882276657058,6.093811564841499,2374.0,912.0,2374.0,NGA -> NGAGOV,0.0005671908687173804
2023-03-13,NGA,NGAGOV,315,264,6.587301587301587,1869.3714285714286,1752.3301587301587,1934.6380952380953,0.08571428571428572,0.7015873015873015,4633.447619047619,1.1196825396825394,-0.17224130182828662,27.61904761904762,7.922075318471337,5.8581012420382175,7.849222308917197,5.589891305732484,7.681907882165605,6.240105350318471,1262.0,456.0,1258.0,NGA -> NGAGOV,0.0005030381909788484
2023-03-20,NGA,NGAGOV,246,192,5.365853658536586,1433.3861788617887,1399.2235772357724,1480.1097560975609,0.08130081300813008,0.7926829268292683,3699.1382113821137,1.0768292682926828,-0.05611444765576672,25.691056910569106,8.967916280487804,7.147260337398373,8.71962174796748,7.758435203252033,8.803027703252033,7.143006341463416,1088.0,379.0,1084.0,NGA -> NGAGOV,0.0003910236235491593
2023-03-27,NGA,NGAGOV,398,299,6.994974874371859,2010.2914572864322,1817.2738693467336,2061.713567839196,0.07788944723618091,0.7311557788944724,4646.630653266332,1.2484924623115576,-0.01557796946646688,25.7035175879397,8.982694045226129,6.43238040201005,8.931160603015075,6.302438359296483,9.139694409547735,6.258325502512562,1926.0,704.0,1925.0,NGA -> NGAGOV,0.0003305227824038972
2023-04-03,NGA,NGAGOV,417,307,5.422062350119904,1406.8129496402878,1157.0503597122301,1440.769784172662,0.045563549160671464,0.7865707434052758,3584.9952038369306,1.0081534772182255,-0.9535830322981094,24.98800959232614,9.576185899280574,7.1745100215827335,9.560868153477216,7.10528795203837,9.475130311750599,7.52647086091127,2321.0,844.0,2313.0,NGA -> NGAGOV,0.00034272949109190987
2023-04-10,NGA,NGAGOV,351,275,6.236467236467236,1827.4330484330485,1759.940170940171,1801.08547008547,0.014245014245014245,0.6638176638176638,4201.415954415955,1.151851851851852,-0.1017328530388977,23.475783475783476,8.991818461538461,5.583677282051282,8.867793760683758,5.611520692307693,9.259180883190881,5.801790378917379,1433.0,551.0,1426.0,NGA -> NGAGOV,0.000323630861660254
2023-04-17,NGA,NGAGOV,415,302,8.040963855421687,2205.019277108434,1815.990361445783,2256.412048192771,0.09156626506024096,0.6240963855421687,4880.850602409639,1.3219277108433736,-1.4410974638233076,24.843373493975903,9.039364807228916,6.887255180722891,9.201480204819278,6.61152713253012,9.177979530120481,6.612415903614457,2160.0,754.0,2139.0,NGA -> NGAGOV,0.0004229213162534267
2023-04-24,NGA,NGAGOV,595,402,5.912605042016807,1464.0890756302522,1286.544537815126,1482.0638655462185,0.10420168067226891,0.7714285714285715,3353.1193277310927,2.047731092436975,0.09384597788409516,26.03361344537815,9.86360956302521,7.866677154621847,10.499149714285714,7.397378347899158,9.996085831932772,7.856392509243695,7735.0,1650.0,6671.0,NGA -> NGAGOV,0.0005991129101280289
2023-05-01,NGA,NGAGOV,415,332,5.108433734939759,1243.5132530120482,1210.5975903614458,1262.3927710843373,0.06506024096385542,0.7783132530120482,3366.0168674698793,1.6824096385542167,0.5011758956190189,24.795180722891565,8.096229734939758,7.249952337349399,7.781179903614457,7.144745807228916,7.916137060240962,7.119540530120481,1590.0,619.0,1579.0,NGA -> NGAGOV,0.0004122584811006805
2023-05-08,NGA,NGAGOV,433,330,6.3672055427251735,1631.3695150115473,1398.3810623556583,1697.6535796766743,0.11547344110854503,0.648960739030023,3958.6859122401847,1.7115473441108546,0.8778060725666473,27.02078521939954,9.33325076212471,5.757761877598153,9.530674838337182,6.9688843949191694,9.58801427251732,7.138465480369515,2917.0,748.0,2910.0,NGA -> NGAGOV,0.0004133166224872879
2023-05-15,NGA,NGAGOV,589,377,6.431239388794567,1551.9286926994907,1465.623089983022,1613.509337860781,0.06791171477079797,0.6910016977928692,3473.1188455008487,1.094057724957555,-0.6933743613415608,25.05942275042445,9.331318115449914,5.250954220713072,9.298304210526316,5.998695663837011,10.217469405772496,4.946366646859082,8011.0,3520.0,7956.0,NGA -> NGAGOV,0.0005654761904761905
2023-05-22,NGA,NGAGOV,544,412,6.726102941176471,1844.875,1645.8198529411766,1887.2095588235295,0.058823529411764705,0.6507352941176471,4383.742647058823,1.6985294117647063,0.5425448615637881,24.558823529411764,9.15116022977941,5.847640152573529,8.950911259191177,6.104176310661764,9.69892035845588,5.888927875,2463.0,1011.0,2441.0,NGA -> NGAGOV,0.0006019143975932276
2023-05-29,NGA,NGAGOV,876,526,5.345890410958904,1275.5593607305937,1076.0182648401826,1308.12899543379,0.09360730593607305,0.8447488584474886,3241.9052511415525,1.2022831050228313,0.01371394324027505,27.671232876712327,8.742079914383565,6.51989926940639,8.866552528538818,6.407735833333329,8.799893664383566,6.807477713470318,12403.0,2914.0,12326.0,NGA -> NGAGOV,0.0010100695633524625
2023-06-05,NGA,NGAGOV,597,430,5.440536013400335,1329.5577889447236,1237.3634840871023,1366.3534338358459,0.05527638190954774,0.7688442211055276,3836.716917922948,1.0721943048576217,-0.7503806860975464,22.948073701842546,9.020045896147403,7.364046365159128,8.953674891122278,7.138960469011722,8.945924656616416,7.066591204355106,2966.0,1142.0,2870.0,NGA -> NGAGOV,0.000622993793019965
2023-06-12,NGA,NGAGOV,725,471,5.9944827586206895,1568.68,1397.4537931034483,1583.4855172413793,0.03310344827586207,0.7972413793103448,3889.408275862069,1.3444137931034488,-1.3292058427168543,23.020689655172415,8.432602389502767,6.694404019337016,8.759630897790057,6.67955247513812,8.725308356353594,6.889377498618784,5960.0,2086.0,5907.0,NGA -> NGAGOV,0.0008338614455822021
2023-06-19,NGA,NGAGOV,643,377,5.995334370139969,1620.6998444790047,1545.1555209953344,1650.0233281493001,0.041990668740279936,0.6376360808709176,3745.889580093313,0.8735614307931572,-0.6805563665385784,23.608087091757387,8.754359839813375,6.548552457231724,8.778294007776049,6.697202752721615,8.913803898911354,6.7319102488335885,15072.0,5920.0,15014.0,NGA -> NGAGOV,0.0006148414894654609
2023-06-26,NGA,NGAGOV,677,393,6.7828655834564255,1774.9483013293943,1716.5288035450517,1803.4623338257015,0.155096011816839,0.7104874446085672,3802.9394387001475,1.0091580502215658,0.023972699071207606,27.10487444608567,8.596962062038408,5.98866941802068,8.275707734121122,5.9157972658788776,8.444141663220087,5.8117294608567205,17921.0,3715.0,17676.0,NGA -> NGAGOV,0.0007868890567792178
2023-07-03,NGA,NGAGOV,449,337,6.6236080178173715,1781.770601336303,1516.608017817372,1806.9621380846324,0.051224944320712694,0.7416481069042317,4129.599109131404,1.0639198218262806,-0.52505876766761,25.902004454342986,8.735405089686099,6.435488744394619,8.722032466367713,6.241618206278027,8.832051008968609,6.424352652466369,2128.0,799.0,2102.0,NGA -> NGAGOV,0.0005783406903249656
2023-07-10,NGA,NGAGOV,534,388,5.908239700374532,1478.6779026217228,1348.8689138576779,1505.1348314606741,0.03745318352059925,0.7415730337078652,3506.567415730337,1.1292134831460672,-0.506291776029244,24.138576779026216,9.13109760299625,6.452053333333331,9.19836829588015,6.705357059925093,9.184297247191008,6.55607067977528,2772.0,1095.0,2754.0,NGA -> NGAGOV,0.0006125967793928868
2023-07-17,NGA,NGAGOV,449,336,5.743875278396437,1413.3674832962138,1286.195991091314,1441.336302895323,0.07349665924276169,0.7483296213808464,3647.4053452115813,1.5280623608017818,-0.4878420437737849,24.4543429844098,9.063139835189308,6.6136951447661465,9.427959189309577,7.030465797327393,9.232619857461023,6.594255915367484,2205.0,808.0,2191.0,NGA -> NGAGOV,0.0004903866737148374
2023-07-24,NGA,NGAGOV,415,320,6.6891566265060245,1754.3060240963855,1618.544578313253,1799.4626506024097,0.05060240963855422,0.727710843373494,4136.3975903614455,0.7898795180722891,-0.8169953234443192,25.06024096385542,9.003243060240964,7.1977446674698795,9.214952197590362,7.2242154530120475,9.417671346987952,6.692213925301203,1860.0,653.0,1813.0,NGA -> NGAGOV,0.0005279629535392601
2023-07-31,NGA,NGAGOV,577,406,5.688041594454073,1407.3847487001733,1219.6187175043328,1439.9740034662045,0.06239168110918544,0.7746967071057193,3554.2772963604853,1.0050259965337955,-0.5819615385815565,23.44887348353553,9.403896972270362,7.009732084922008,9.509953991334488,6.947510438474868,9.40400385268631,7.049474632582319,3110.0,1299.0,2995.0,NGA -> NGAGOV,0.0007304823842337341
2023-08-07,NGA,NGAGOV,611,384,8.751227495908347,1983.4991816693944,1945.1833060556464,2027.4288052373158,0.05073649754500818,0.6546644844517185,4456.036006546645,0.7026186579378069,-1.0482996016596335,21.71849427168576,9.622817507364978,6.1533414893617016,9.251526607201308,6.423327004909984,9.6222699705401,5.891720163666121,4118.0,1927.0,4040.0,NGA -> NGAGOV,0.0008206706934600202
2023-08-14,NGA,NGAGOV,534,371,5.956928838951311,1492.9494382022472,1389.314606741573,1513.7172284644196,0.056179775280898875,0.7078651685393258,3887.9625468164795,1.5363295880149812,-0.5817864799527248,22.883895131086142,9.596558676691728,7.884896315789473,9.044564060150373,6.480166766917294,9.54046182330827,5.767952424812031,2774.0,1223.0,2709.0,NGA -> NGAGOV,0.000666025585859304
2023-08-21,NGA,NGAGOV,397,310,5.833753148614609,1435.4760705289673,1378.5692695214107,1485.007556675063,0.055415617128463476,0.7556675062972292,3715.052896725441,1.669521410579345,0.15869778122833103,22.065491183879093,9.289944785894205,5.8534630125944584,8.96338871536524,6.156161249370277,9.091896977329974,6.042313869017632,1422.0,687.0,1419.0,NGA -> NGAGOV,0.000462883613337111
2023-08-28,NGA,NGAGOV,479,355,5.751565762004176,1478.0584551148224,1251.7014613778706,1522.7348643006262,0.05219206680584551,0.7473903966597077,3763.002087682672,1.0626304801670146,0.4886252871463955,24.258872651356995,8.767251192468619,6.494642684100416,8.771188514644352,7.001085027196652,8.867827771966528,6.7909137301255225,2396.0,1000.0,2373.0,NGA -> NGAGOV,0.0006105348489213035
2023-09-04,NGA,NGAGOV,719,432,5.6481223922114046,1366.271210013908,1241.1613351877609,1399.5646731571628,0.04728789986091794,0.7885952712100139,3891.488178025035,1.9812239221140482,1.0173774791106827,23.630041724617524,10.239879461752436,10.353678762169679,9.863296536856748,9.780133922114047,10.9846521418637,12.872104381084839,6177.0,2217.0,5849.0,NGA -> NGAGOV,0.0008532200453310232
2023-09-11,NGA,NGAGOV,584,446,6.493150684931507,1682.5736301369864,1571.3441780821918,1668.0890410958905,0.07534246575342465,0.7174657534246576,4043.056506849315,1.3578767123287672,0.6893681132523803,24.17808219178082,9.020084691780824,6.674943047945204,8.907615308219176,6.49029417808219,9.12238727739726,7.035248304794519,2820.0,1041.0,2773.0,NGA -> NGAGOV,0.0006527816434224984
2023-09-18,NGA,NGAGOV,344,293,5.630813953488372,1483.078488372093,1441.7790697674418,1540.1017441860465,0.04941860465116279,0.7180232558139535,4049.5872093023254,1.727325581395349,0.4042710381821087,26.22093023255814,8.643855174418604,6.329677529069767,8.46736406976744,5.920831511627906,8.720373168604649,5.867763110465116,1251.0,449.0,1247.0,NGA -> NGAGOV,0.0003471272695715703
2023-09-25,NGA,NGAGOV,346,250,5.7514450867052025,1505.3121387283236,1490.5982658959538,1548.4479768786127,0.028901734104046242,0.7687861271676301,3851.673410404624,1.4367052023121392,0.1673838237144054,21.67630057803468,10.238540682080925,3.524107445086705,10.46178388150289,3.1915164826589586,10.335689190751445,3.036238959537571,1726.0,800.0,1724.0,NGA -> NGAGOV,0.00039664525240853087
2023-10-02,NGA,NGAGOV,392,307,6.020408163265306,1595.3392857142858,1468.9158163265306,1614.359693877551,0.08163265306122448,0.7423469387755102,3656.7576530612246,0.4831632653061224,-0.33741501738038215,26.658163265306122,8.621264872448979,5.64192206632653,8.730256938775508,5.554180000000001,8.966302704081631,5.799963834183673,1736.0,623.0,1704.0,NGA -> NGAGOV,0.0004484110007115093
2023-10-09,NGA,NGAGOV,488,361,6.0,1694.0389344262296,1488.325819672131,1624.8196721311476,0.0778688524590164,0.7172131147540983,3874.2049180327867,0.7987704918032785,-0.35793021567602173,24.672131147540984,9.748591475409835,5.26118356557377,9.43213506147541,4.959717540983607,9.962924036885246,4.4960875,2108.0,807.0,2090.0,NGA -> NGAGOV,0.0003551482671238958
2023-10-16,NGA,NGAGOV,403,302,6.518610421836228,1600.8684863523574,1530.6178660049627,1672.6600496277915,0.04466501240694789,0.7344913151364765,3697.263027295285,0.9488833746898265,-0.7124020872106444,21.315136476426797,11.068668091811412,10.03946206451613,10.307304300248138,9.171714158808932,10.196484052109179,8.85191860049628,1874.0,953.0,1833.0,NGA -> NGAGOV,0.0003099661421598564
2023-10-23,NGA,NGAGOV,576,376,6.395833333333333,1571.3194444444443,1553.2065972222222,1663.3940972222222,0.059027777777777776,0.7708333333333334,3806.7951388888887,1.0300347222222221,0.34465522003031224,24.49652777777778,9.41199134375,6.155340894097221,8.963936996527778,6.355650465277775,9.420842100694445,5.774961366319443,7773.0,1776.0,7701.0,NGA -> NGAGOV,0.0005013704997427864
2023-10-30,NGA,NGAGOV,530,386,6.067924528301887,1529.0396226415094,1429.6264150943396,1557.9962264150943,0.05471698113207547,0.7018867924528301,3807.0283018867926,1.6250943396226416,-0.5949703658956239,21.77358490566038,9.143262698113205,7.2297469056603765,9.127806113207544,7.290787415094338,9.367347471698114,7.208759728301885,2151.0,923.0,2141.0,NGA -> NGAGOV,0.0004791289616280983
2023-11-06,NGA,NGAGOV,345,280,8.211594202898551,2415.8927536231886,2263.486956521739,2420.171014492754,0.08115942028985507,0.6840579710144927,5826.791304347826,1.2588405797101447,-0.16460637370950476,25.420289855072465,8.31722986842105,6.149677885964912,8.535148757309939,6.300993751461989,8.81381264619883,6.287456900584796,1427.0,537.0,1426.0,NGA -> NGAGOV,0.0003284428666493401
2023-11-13,NGA,NGAGOV,351,274,6.1253561253561255,1523.888888888889,1394.868945868946,1600.8803418803418,0.15954415954415954,0.792022792022792,4118.410256410257,1.3886039886039885,0.6468929764801667,29.515669515669515,9.535379914529914,7.088905065527066,9.537215042735042,7.0579486182336195,9.254369401709399,7.288330196581196,1973.0,580.0,1970.0,NGA -> NGAGOV,0.00037383734986596174
2023-11-20,NGA,NGAGOV,587,393,6.354344122657581,1505.1022146507667,1390.7274275979557,1548.3901192504259,0.1141396933560477,0.7512776831345827,3370.7614991482114,1.6541737649063035,0.7219001983387936,28.79045996592845,8.963868279386713,6.524324434412263,9.239837649063032,7.035254105621804,9.04079126064736,6.38538001192504,5772.0,1605.0,5747.0,NGA -> NGAGOV,0.000628661390337678
2023-11-27,NGA,NGAGOV,451,328,4.015521064301552,901.3458980044346,892.7117516629712,948.7139689578714,0.057649667405764965,0.8647450110864745,3073.356984478936,1.905986696230599,0.5433038399091418,23.03769401330377,9.21612002222222,5.551532244444444,9.04769233333333,5.878357666666666,9.284937733333331,6.382310511111112,2845.0,1210.0,2816.0,NGA -> NGAGOV,0.00044905067103702824
2023-12-04,NGA,NGAGOV,436,268,7.807339449541284,1868.76376146789,1799.2614678899083,1895.9724770642201,0.05504587155963303,0.5986238532110092,3703.020642201835,1.222247706422018,-2.7283268765186945,22.775229357798164,9.944064552752293,7.70523537385321,10.271866743119267,7.202365534403669,10.064103084862385,7.606930649082568,4406.0,1989.0,4401.0,NGA -> NGAGOV,0.00047921303547385485
2023-12-11,NGA,NGAGOV,538,401,7.604089219330855,2065.336431226766,1968.2100371747213,2066.5780669144983,0.06133828996282528,0.6895910780669146,4207.838289962825,1.5377323420074351,-0.08128782844027249,23.568773234200744,8.4504686802974,6.6095006133829,8.20605905204461,6.786959869888475,8.73861185873606,6.643893944237917,2280.0,931.0,2275.0,NGA -> NGAGOV,0.0005775996547285336
2023-12-18,NGA,NGAGOV,497,376,5.6438631790744465,1374.923541247485,1210.122736418511,1412.0744466800804,0.03420523138832998,0.7847082494969819,3825.748490945674,1.8621730382293762,-0.004854112871850325,21.99195171026157,8.181874788732394,6.555027525150906,8.157356156941649,6.450975573440642,8.231429094567403,6.427722581488933,2046.0,898.0,2011.0,NGA -> NGAGOV,0.0006186485827097056
2023-12-25,NGA,NGAGOV,647,474,6.210200927357032,1400.400309119011,1344.400309119011,1525.998454404946,0.04482225656877898,0.7187017001545595,3703.4234930448224,1.3454404945904173,-0.9941283680999748,23.539412673879443,8.881520692426584,6.465848741885624,8.840660293663056,6.536827639876351,9.150676387944358,6.689379267387943,3013.0,1192.0,2993.0,NGA -> NGAGOV,0.001052648704932969
2024-01-01,NGA,NGAGOV,378,284,5.455026455026455,1260.2195767195767,1159.031746031746,1314.8306878306878,0.05291005291005291,0.7751322751322751,3490.915343915344,1.5772486772486773,-0.017822149143479224,24.1005291005291,8.437221534391533,6.556847126984127,8.46872753968254,6.459842587301586,8.615208544973546,6.5411618201058195,1723.0,661.0,1705.0,NGA -> NGAGOV,0.0005154168263140743
2024-01-08,NGA,NGAGOV,528,377,6.7518939393939394,1635.6174242424242,1657.191287878788,1676.9431818181818,0.07007575757575757,0.7689393939393939,3831.1988636363635,1.9738636363636368,0.32011071525377627,25.37878787878788,8.775239481765837,6.8916207677543175,8.672559309021114,7.003612936660268,8.807461209213056,7.148009769673704,3139.0,1032.0,3041.0,NGA -> NGAGOV,0.0006255101521008493
2024-01-15,NGA,NGAGOV,488,368,6.758196721311475,1590.5184426229507,1510.577868852459,1585.717213114754,0.04918032786885246,0.7336065573770492,3681.4856557377047,1.5530737704918034,-0.6444511826251621,24.098360655737704,8.790975133196723,6.662258217213112,8.848330584016393,6.720963709016393,8.808926772540982,6.418232909836066,2117.0,802.0,2071.0,NGA -> NGAGOV,0.0006009985443027063
2024-01-22,NGA,NGAGOV,470,379,7.227659574468085,1783.7340425531916,1732.6404255319148,1844.108510638298,0.05531914893617021,0.6276595744680851,3894.9085106382977,1.4882978723404252,-0.8791693713263866,25.46808510638298,9.449597106382976,4.72504724893617,9.190803329787231,5.851348865957445,9.819957855319146,4.075899978723404,2089.0,786.0,2071.0,NGA -> NGAGOV,0.0005886559731673073
2024-01-29,NGA,NGAGOV,432,339,7.122685185185185,1873.9305555555557,1718.3587962962963,1928.2199074074074,0.06481481481481481,0.75,4270.877314814815,0.873148148148148,-1.8266255714024797,23.287037037037038,8.330528256944442,6.427864097222222,8.411531358796296,6.546884814814813,8.40334899074074,6.006368300925926,1859.0,715.0,1845.0,NGA -> NGAGOV,0.000537866016579222
2024-02-05,NGA,NGAGOV,348,259,5.997126436781609,1507.3879310344828,1445.807471264368,1557.7931034482758,0.028735632183908046,0.632183908045977,3733.597701149425,1.1623563218390802,-1.2452717623824439,25.775862068965516,8.940592011494251,6.449365287356323,8.858334281609194,6.685040545977012,8.9922591091954,6.500849856321838,2364.0,625.0,2364.0,NGA -> NGAGOV,0.00039954351005862265
2024-02-12,NGA,NGAGOV,284,241,5.915492957746479,1462.8732394366198,1538.2429577464789,1585.130281690141,0.045774647887323945,0.7816901408450704,3892.4401408450703,1.2380281690140846,-0.8378088214179251,24.507042253521128,9.608737753521126,6.085948742957746,9.96053393309859,4.7694105035211285,9.948496802816901,4.683298883802817,972.0,372.0,972.0,NGA -> NGAGOV,0.00032119139388017297
2024-02-19,NGA,NGAGOV,424,306,4.875,1171.0872641509434,1109.9174528301887,1212.9716981132076,0.08018867924528301,0.7924528301886793,3177.115566037736,0.8570754716981132,-1.6465889799982627,23.75,9.07945692216981,6.565465919811321,9.028641768867923,6.3647526886792445,9.24403800707547,6.243274599056604,2170.0,780.0,2139.0,NGA -> NGAGOV,0.0004628755268757103
2024-02-26,NGA,NGAGOV,393,309,6.765903307888041,1751.4020356234096,1585.1730279898218,1771.0254452926208,0.05343511450381679,0.7022900763358778,3837.038167938931,1.1913486005089058,-0.6993903175643632,22.061068702290076,8.550881290076335,6.8742258956743,8.466259330788803,6.8905079312977096,9.119675488549618,7.1087973206106865,1456.0,611.0,1449.0,NGA -> NGAGOV,0.0004411314066479513
2024-03-04,NGA,NGAGOV,427,244,5.459016393442623,1239.735362997658,1244.1967213114754,1223.6674473067915,0.04215456674473068,0.7798594847775175,3656.1967213114754,-0.061592505854800896,-2.283517896008827,26.11241217798595,9.549553009367681,7.157520983606554,9.589983360655737,7.177952505854798,9.563559238875877,6.939968688524588,8389.0,2578.0,8351.0,NGA -> NGAGOV,0.0004976892996800569
2024-03-11,NGA,NGAGOV,367,288,6.111716621253406,1464.7956403269754,1396.1607629427792,1485.3978201634877,0.07901907356948229,0.7411444141689373,3512.2452316076296,1.7294277929155317,-0.27179841007032085,25.286103542234333,8.947740531335148,6.703127648501363,9.111254046321525,6.206605741144415,9.083863269754767,6.180916776566758,1835.0,568.0,1757.0,NGA -> NGAGOV,0.0004411906135795345
2024-03-18,NGA,NGAGOV,387,304,6.8062015503875966,1630.953488372093,1461.8139534883721,1662.5064599483205,0.1111111111111111,0.6821705426356589,3677.423772609819,0.7682170542635658,-0.5604788586919734,28.63049095607235,8.950465167958654,6.319351085271318,8.941623927648576,6.44308457364341,8.922967260981912,6.425507932816538,1928.0,589.0,1926.0,NGA -> NGAGOV,0.00043297889479619784
2024-03-25,NGA,NGAGOV,533,376,6.431519699812383,1537.0187617260788,1473.3527204502814,1587.2457786116322,0.04127579737335835,0.7410881801125704,3650.028142589118,1.5701688555347093,-0.5433770869754545,23.32082551594747,8.594310787992494,6.914452983114447,8.530046960600375,6.978267692307689,8.751940994371479,6.779759287054408,2772.0,1081.0,2660.0,NGA -> NGAGOV,0.0006973427707927204
2024-04-01,NGA,NGAGOV,314,228,5.732484076433121,1544.1592356687897,1432.1050955414012,1542.3216560509554,0.09554140127388536,0.7611464968152867,3744.624203821656,1.1101910828025476,-0.245484335141676,26.337579617834393,8.130121560509554,7.00258662420382,8.27455423566879,6.75419601910828,8.494273359872611,6.791650732484074,2212.0,741.0,2206.0,NGA -> NGAGOV,0.00039688056928346624
2024-04-08,NGA,NGAGOV,350,273,7.071428571428571,1778.7942857142857,1555.0085714285715,1801.1657142857143,0.11714285714285715,0.6971428571428572,4247.228571428572,0.9008571428571426,-0.2912083535743456,25.4,9.191236342857142,6.4747098,8.933411714285713,6.860988668571427,9.349724491428569,6.249206454285715,2093.0,857.0,2077.0,NGA -> NGAGOV,0.0003972780776281364
2024-04-15,NGA,NGAGOV,467,383,7.12847965738758,1752.6980728051392,1660.9207708779443,1789.815845824411,0.03640256959314775,0.6124197002141327,3775.708779443255,1.3304068522483938,-1.0526700411218468,24.068522483940043,9.215528190578157,7.107443126338331,9.252244978586722,6.34280959314775,9.388158072805139,6.563130792291221,1821.0,733.0,1809.0,NGA -> NGAGOV,0.0005349547694024201
2024-04-22,NGA,NGAGOV,255,218,7.0,1840.8823529411766,1824.0627450980392,1869.8901960784315,0.047058823529411764,0.6901960784313725,4061.521568627451,1.2537254901960786,0.16877539463263544,25.176470588235293,9.066502247058823,7.297521776470589,9.132727541176468,6.249623541176472,9.22270685490196,6.448203658823529,917.0,358.0,912.0,NGA -> NGAGOV,0.0002727584868000937
2024-04-29,NGA,NGAGOV,397,300,5.944584382871536,1509.5012594458437,1310.942065491184,1541.6095717884132,0.07304785894206549,0.7229219143576826,3570.964735516373,0.9906801007556674,-0.41457589805367556,24.43324937027708,9.016537770780856,6.232932821158689,8.948069382871534,6.27655146095718,9.016187342569268,5.734801360201514,1891.0,765.0,1876.0,NGA -> NGAGOV,0.0004548073827725379
2024-05-06,NGA,NGAGOV,509,384,6.658153241650295,1739.3143418467585,1635.3497053045187,1793.4852652259333,0.06286836935166994,0.7111984282907662,3843.4066797642436,1.1555992141453828,-1.3678874078933272,25.540275049115913,8.713370569744596,5.0455013497053045,8.351356728880155,5.2775954557956775,8.751079135559921,5.037412253438113,2377.0,881.0,2355.0,NGA -> NGAGOV,0.0006002358490566037
2024-05-13,NGA,NGAGOV,416,339,6.730769230769231,1713.641826923077,1623.34375,1766.701923076923,0.07692307692307693,0.6923076923076923,3773.858173076923,1.4007211538461541,0.04179335862462567,25.9375,9.024987185990337,6.749219323671497,9.178125688405798,6.0824502657004835,8.990112910628019,6.342494009661836,1828.0,636.0,1785.0,NGA -> NGAGOV,0.0005156383441563674
2024-05-20,NGA,NGAGOV,435,326,6.388505747126437,1684.7425287356323,1611.144827586207,1684.896551724138,0.07586206896551724,0.7195402298850575,3930.351724137931,1.6482758620689655,-0.36394054688886657,23.977011494252874,9.514624195402297,6.895487471264366,9.457872034482758,7.29125852873563,9.29437667816092,7.4438891724137894,2027.0,779.0,1989.0,NGA -> NGAGOV,0.0005616650074953227
2024-05-27,NGA,NGAGOV,505,353,5.326732673267327,1281.0891089108911,1204.7782178217822,1322.069306930693,0.05742574257425743,0.8178217821782178,3821.2990099009903,1.6520792079207924,0.6243105892761299,25.08910891089109,8.776145821782176,6.9020760792079185,8.739521504950492,6.938564594059404,8.598682871287126,6.957950772277227,2869.0,1018.0,2832.0,NGA -> NGAGOV,0.0006385518402937592
