week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,AUS,GOV,387,216,8.648578811369509,2315.1033591731266,2326.6046511627906,2344.217054263566,0.39018087855297157,0.6330749354005168,4987.2868217054265,1.897674418604651,-0.5991987064399953,41.395348837209305,-21.105394221932112,122.40049860052223,-16.277084665796345,116.07348512010445,-18.487783986945164,117.97369026370757,5659.0,1809.0,5628.0,AUS -> GOV,0.0006714786410799181
2023-01-23,AUS,GOV,637,319,6.957613814756672,1690.6200941915229,1770.7708006279436,1717.3579277864992,0.48665620094191525,0.5855572998430141,4033.921507064364,-0.01459968602825743,-1.440338698011914,51.60125588697017,-18.172169917851505,116.11305494944713,-13.974608096366515,118.51366504423389,-14.913110676145347,119.54507364297004,78210.0,9352.0,78195.0,AUS -> GOV,0.0010121055449719646
2023-01-30,AUS,GOV,1123,353,8.028495102404275,1880.0543187889582,1902.586821015138,1934.8192341941228,0.27070347284060553,0.4879786286731968,3576.8833481745323,2.3822796081923414,1.430968767587261,33.944790739091715,-12.420054542039356,100.17475705813955,-2.301210689624337,94.25199917531319,2.207977981216492,87.66619623345257,95625.0,47234.0,95578.0,AUS -> GOV,0.0017545613909000291
2023-02-06,AUS,GOV,472,240,5.9809322033898304,1524.8453389830509,1552.3665254237287,1574.718220338983,0.4957627118644068,0.7266949152542372,3279.1906779661017,1.8067796610169489,-0.6628727623788688,45.402542372881356,-8.347589997872344,103.48143239361701,-5.530429200000002,99.56386888085106,-6.808358774468087,101.6101121787234,33410.0,6666.0,33336.0,AUS -> GOV,0.0007963905958418962
2023-02-13,AUS,GOV,692,316,6.823699421965318,1540.4465317919075,1742.421965317919,1763.0317919075144,0.476878612716763,0.6372832369942196,4343.739884393063,0.8806358381502893,-1.112674296238291,45.86705202312139,-12.238495894890503,110.15430385547458,-8.181483672992698,106.05244805985413,-7.181597811678829,104.5688688379563,20961.0,4120.0,20769.0,AUS -> GOV,0.0011271882029655475
2023-02-20,AUS,GOV,768,384,6.084635416666667,1454.0924479166667,1505.20703125,1509.359375,0.30859375,0.7135416666666666,3532.6575520833335,0.9128906250000007,-1.5368232668674127,37.526041666666664,-15.944578576769027,125.7718455367156,-11.996620002670229,122.54606769559412,-12.722958070761017,123.38480994793053,17436.0,11941.0,17196.0,AUS -> GOV,0.0011772171689766488
2023-02-27,AUS,GOV,800,358,6.89625,1622.71875,1655.79125,1640.70875,0.4625,0.53125,3936.81,1.8406250000000006,-0.21970154968599737,45.3375,3.0547311155778822,86.31117220226133,9.04938794974873,74.54455503266331,7.097792136934662,81.53029188316584,117405.0,20656.0,117099.0,AUS -> GOV,0.0013367085223522728
2023-03-06,AUS,GOV,941,383,8.978746014877789,1985.1211477151967,2007.6981934112646,2007.7970244420828,0.332624867162593,0.563230605738576,4185.815090329436,1.9397449521785337,1.8286400199399522,37.01381509032944,-14.959409173913048,120.82169924239136,-11.44550236195653,112.20271565869572,-12.957987402173908,116.45391561847836,28603.0,8787.0,27974.0,AUS -> GOV,0.0015381170243892073
2023-03-13,AUS,GOV,408,241,6.6004901960784315,1673.8210784313726,1660.5245098039215,1664.9117647058824,0.4950980392156863,0.6323529411764706,3462.610294117647,1.9029411764705884,-0.9212619729992332,46.76470588235294,-16.770375690954776,117.40173365075376,-8.67942167085427,108.34600174623115,-10.759753663316586,96.16378802763816,6956.0,1541.0,6956.0,AUS -> GOV,0.0006515542283154609
2023-03-20,AUS,GOV,1851,387,7.867639113992436,1976.4754186925986,1983.602377093463,2009.5942733657482,0.17450027012425715,0.5569962182603998,4214.238789843328,1.1283630470016184,0.4576582380256494,32.77147487844408,-29.029909940793097,139.86996284139053,-26.1739004948398,138.0609658462792,-27.580776812058712,139.02014067897878,416073.0,88352.0,414678.0,AUS -> GOV,0.0029422143381686743
2023-03-27,AUS,GOV,2658,685,7.516930022573363,1880.4401805869074,1904.7652370203161,1909.173062452972,0.17531978931527464,0.46952595936794583,4136.8152746425885,1.4975169300225735,-0.33830006682766345,36.21896162528217,-27.85043135838364,134.54803217447096,-25.54327699169181,129.77517074433507,-27.17723071638969,134.13972943013556,325275.0,69236.0,322999.0,AUS -> GOV,0.0022073606925365795
2023-04-03,AUS,GOV,2394,633,8.45906432748538,1973.5267335004178,2001.5505430242272,2006.951127819549,0.42815371762740184,0.6031746031746031,4014.8249791144526,0.7453634085213028,-0.7310636030465159,51.74603174603175,-22.85743840336135,122.11982570378152,-19.805305421008416,117.47279576428573,-20.762838110084047,118.91946262731095,452526.0,52337.0,400895.0,AUS -> GOV,0.0019676124740384466
2023-04-10,AUS,GOV,2386,524,7.179798826487846,1896.1827326068735,1898.0251466890193,1743.4262363788769,0.3088851634534786,0.6316010058675607,3495.0670578373847,1.6231768650461018,-1.7641768890089309,41.94048616932104,-27.374940867908556,138.8235572201522,-26.699643492802714,137.3036812696865,-27.336059071126165,138.0881313060963,519290.0,70020.0,519192.0,AUS -> GOV,0.0021999522390922107
2023-04-17,AUS,GOV,2152,547,6.399628252788104,1657.7379182156135,1687.671933085502,1686.978624535316,0.36570631970260226,0.7588289962825279,3891.0845724907063,1.7847118959107802,-0.42502490935128934,49.298327137546465,-22.27378166961653,135.97440666814154,-16.666152613569324,131.3482702541789,-21.126652023598826,133.65057136529003,580393.0,64883.0,570395.0,AUS -> GOV,0.0021930763194635524
2023-04-24,AUS,GOV,2466,769,7.785888077858881,1963.5158150851582,1984.6796431467965,1985.60300081103,0.3978102189781022,0.5847526358475263,4586.210867802109,2.255190592051903,-0.40995957694728175,49.41200324412003,-27.56122077570093,134.49061757212522,-24.962116313287275,130.09034581796024,-25.682583481917916,131.2660712429907,328104.0,41066.0,263281.0,AUS -> GOV,0.0024830461115558306
2023-05-01,AUS,GOV,3522,702,7.839011925042589,1891.8637137989779,1951.9256104486087,1940.7671777399205,0.22685973878478138,0.45684270300965363,3674.815161839864,2.336286201022158,1.8825440392105595,51.14991482112436,-19.648884000853734,118.62633892316423,-18.83879299288561,115.44682752162767,-18.597456121798526,116.06293300540675,1868605.0,154865.0,1337573.0,AUS -> GOV,0.003498733422738787
2023-05-08,AUS,GOV,1952,659,7.80327868852459,1914.6034836065573,1828.9462090163934,1943.1875,0.3949795081967213,0.5799180327868853,4133.929815573771,1.1831454918032782,-0.41459599610953385,48.560450819672134,-27.73821424858173,135.67179590820004,-22.297693814337283,129.51544476328,-23.611637771015978,130.29488253635887,329383.0,41044.0,312703.0,AUS -> GOV,0.0018632656976794134
2023-05-15,AUS,GOV,3687,748,8.016002169785734,1791.3854081909412,1739.2009764035802,1771.3146189313804,0.40819094114456195,0.6555465147816653,4115.394358557092,2.287360998101433,-1.2088796900320415,47.47491185245457,-23.85828895240749,135.5290310189256,-14.538974606178702,124.82895168856103,-17.382140094350145,130.1672204798218,634881.0,83773.0,634271.0,AUS -> GOV,0.003539746543778802
2023-05-22,AUS,GOV,4292,917,7.393755824790308,1731.4368592730661,1760.090167753961,1689.1912861137,0.37441752096924513,0.684995340167754,3483.9843895619756,1.2833876980428691,0.34819859277342174,45.42404473438956,-25.465016784428325,134.50713657329885,-16.282946789104535,123.1488570554125,-17.898519703998147,127.65286187070357,1075404.0,105574.0,851156.0,AUS -> GOV,0.004748927563364215
2023-05-29,AUS,GOV,2173,533,9.147722043258169,2557.5517717441326,2593.434422457432,2592.0773124712377,0.24114127933732168,0.5025310630464795,4370.51955821445,1.5590427979751507,-0.6012935487912535,44.51449608835711,-28.804851833024973,134.85682941535592,-27.059175222479194,133.0639695212763,-27.49030420120259,133.66482489639196,407700.0,63241.0,406648.0,AUS -> GOV,0.0025055721017864163
2023-06-05,AUS,GOV,1937,626,8.514713474445019,2050.7532266391327,2042.4672173464119,2072.1972121837894,0.37738771295818274,0.7186370676303562,5033.708828084667,2.330356220960248,-0.5991724119715388,39.96386164171399,-15.490416384371706,119.23119070168951,-12.119409449841598,114.84017417476235,-15.80692592291446,117.26874911351638,210584.0,43444.0,209242.0,AUS -> GOV,0.0020213383200664526
2023-06-12,AUS,GOV,2224,508,7.443794964028777,1794.5476618705036,1823.931654676259,1837.2598920863309,0.27967625899280574,0.6717625899280576,4813.402877697842,0.7053507194244591,-1.2594734461134187,47.54946043165467,-30.43465203934126,130.31164428133573,-28.89639226578225,124.74037097529728,-28.298830051692583,125.22957173467516,549447.0,68592.0,521552.0,AUS -> GOV,0.0025579418689307826
2023-06-19,AUS,GOV,1543,470,6.253402462734932,1478.1620220349967,1524.8198314970837,1521.9844458846403,0.29876863253402464,0.7342838626053143,3906.0071289695397,0.7869734283862605,-1.0616082834919065,46.642903434867144,-22.195940537704917,128.0237195711476,-19.403895701639343,123.62268585967215,-18.16139167475409,121.85179794688526,190853.0,34289.0,190183.0,AUS -> GOV,0.001475428333196277
2023-06-26,AUS,GOV,1956,606,7.6462167689161555,1779.993865030675,1797.967791411043,1806.571063394683,0.2776073619631902,0.5240286298568507,4138.299591002045,1.0080265848670755,-0.8132786102759156,41.20654396728016,-26.276185598864245,135.7986460051626,-25.756743604026877,135.71812636138355,-25.433710067630383,134.8668640485286,204774.0,30824.0,202060.0,AUS -> GOV,0.0022734933457313885
2023-07-03,AUS,GOV,1845,479,8.926287262872629,2224.992411924119,2261.9750677506777,2250.0628726287264,0.5604336043360434,0.6932249322493225,4204.450406504065,0.47826558265582686,-0.9008153268712843,60.35230352303523,-23.862459838550176,137.40029572158133,-23.215161232966967,136.08944742197778,-22.711423901153143,135.28379414607335,789217.0,49693.0,788895.0,AUS -> GOV,0.002376477892315282
2023-07-10,AUS,GOV,1253,423,6.118914604948125,1485.2817238627295,1501.0830007980846,1517.488427773344,0.4509177972865124,0.7118914604948124,3599.167597765363,-0.0055067837190742605,-0.5168898009633055,56.065442936951314,-28.47396849354838,137.35649717661292,-21.257974721774183,125.22816023064517,-25.703821506451604,132.74486109112902,157199.0,14992.0,128452.0,AUS -> GOV,0.0014374227801110247
2023-07-17,AUS,GOV,1822,532,6.559824368825467,1783.0016465422611,1801.6942919868277,1799.3073545554337,0.40504939626783754,0.6701427003293084,4222.681119648738,2.0145444566410537,-1.0554416879222388,48.41383095499451,-24.90949288598445,120.49657782647394,-24.410133294215825,112.88744012958847,-24.87349992380425,113.69212157174643,280658.0,35979.0,280331.0,AUS -> GOV,0.0019899432505755764
2023-07-24,AUS,GOV,2258,701,7.825952170062002,2017.2998228520814,2033.8467670504872,2044.596545615589,0.3224092116917626,0.7099202834366696,4722.0642161204605,1.1377767936226757,-0.9812862549682577,38.44552701505757,-26.62126457695728,137.47301163523136,-24.477724991548012,124.56063898532024,-24.98149611387901,130.23790353914606,248997.0,37888.0,248086.0,AUS -> GOV,0.0028726273472087934
2023-07-31,AUS,GOV,2848,638,6.850421348314606,1624.9325842696628,1647.8848314606741,1636.8827247191011,0.23665730337078653,0.610252808988764,4020.4192415730336,0.8737710674157294,-2.2703131515143533,45.58637640449438,-30.065541162411332,128.326172011702,-28.165595495390072,125.26707025177282,-28.062274303546097,125.84734987234023,670594.0,80127.0,631643.0,AUS -> GOV,0.0036055698965297657
2023-08-07,AUS,GOV,1434,483,7.693863319386332,1967.2043235704323,2002.112970711297,1979.0536959553697,0.4372384937238494,0.5767085076708508,4358.098326359833,0.5077405857740572,-2.4036825675980302,47.30125523012552,-26.21205556889204,132.5114591590908,-23.038729873579538,124.77008570028403,-25.573588392755674,130.37490504687491,126584.0,21534.0,120556.0,AUS -> GOV,0.0019260912838325187
2023-08-14,AUS,GOV,2263,450,8.868758285461777,2371.723376049492,2414.7140963323022,2404.7065841802914,0.3941670349094123,0.47989394608926206,4079.70083959346,2.5380026513477665,-1.2041323419769754,57.39284136102519,-26.944781169931694,136.1438647927108,-25.43631062323466,133.99414878815503,-26.206741579954468,134.42789994533035,803765.0,82338.0,698718.0,AUS -> GOV,0.0028225016868906458
2023-08-21,AUS,GOV,2356,606,8.2669779286927,1903.5127334465196,1912.4783531409169,1918.134974533107,0.233446519524618,0.5806451612903226,4157.277164685908,0.8289049235993178,-0.9312018158542873,46.926994906621395,-26.15592154129224,131.1947048908859,-27.02360305733847,132.43139417928987,-26.933437583226354,132.08645834959367,520067.0,69825.0,517966.0,AUS -> GOV,0.0027469868841869865
2023-08-28,AUS,GOV,1447,542,8.170006910850034,2537.30200414651,2548.4574982722875,2557.019350380097,0.34761575673807876,0.6883206634416034,4588.2798894264,0.4210089841050448,-1.1233544294023878,49.765031098825155,-27.184342708127193,134.03021502402808,-25.41040950176676,131.14351365795036,-25.86069615689044,132.17808920565355,149769.0,22744.0,144712.0,AUS -> GOV,0.0018443505770127894
2023-09-04,AUS,GOV,2003,559,10.278582126809786,3001.693959061408,3021.82076884673,3031.675486769845,0.4108836744882676,0.5621567648527209,5345.962056914628,2.521367948077883,-0.4904251352557529,34.82276585122317,-29.064181380522026,134.90743840311214,-20.51366752208832,125.70543472389538,-26.650206730421644,131.53928316967844,262101.0,65012.0,261201.0,AUS -> GOV,0.0023769120317079827
2023-09-11,AUS,GOV,1949,506,8.075423293996922,1957.6598255515648,2008.351462288353,2010.1790661877885,0.465366854797332,0.698306824012314,4026.5587480759364,2.2510005130836306,-0.8695253499223811,57.47562852744998,-27.85288063001025,135.8346858787255,-27.299371090441905,135.6512824229187,-27.644226527749208,135.5051398525179,365278.0,43073.0,364070.0,AUS -> GOV,0.00217854695724392
2023-09-18,AUS,GOV,1791,537,6.123953098827471,1732.676716917923,1737.6164154103853,1754.0122836404244,0.3724176437744277,0.6398659966499163,3784.5773310999443,1.2930206588498043,-1.610164484110659,45.175879396984925,-24.940334975582065,126.17964729415112,-21.263029446905172,115.42957193696772,-20.165244156161275,113.35437704599667,158468.0,39640.0,155226.0,AUS -> GOV,0.0018072818017519836
2023-09-25,AUS,GOV,3061,649,9.363933355112708,2189.323097027115,2205.504737014048,2207.7892845475335,0.3175432865076772,0.5478601764129369,3924.282260699118,2.614864423391051,-0.6504289360031102,45.984972231296965,-28.77073004571056,134.92874021497175,-27.110748074196813,132.3475706571712,-27.644020667770842,133.05302932129834,801669.0,95106.0,795917.0,AUS -> GOV,0.0035090494728974362
2023-10-02,AUS,GOV,3115,501,8.165008025682184,1743.2295345104335,1731.0446227929374,1643.1367576243981,0.33386837881219905,0.49213483146067416,4101.800321027287,-1.2013162118780145,-3.0613222828538764,39.987158908507226,-30.2762472973589,138.23351740984694,-29.286744241604033,132.6445867707857,-30.27335677111177,135.07970604955986,661396.0,115797.0,660347.0,AUS -> GOV,0.0035632659877968148
2023-10-09,AUS,GOV,2086,456,9.068072866730585,1893.6399808245446,1933.6534036433366,1933.5503355704698,0.3552253116011505,0.4137104506232023,3671.1687440076703,0.4373921380632785,-2.612473116314666,49.419942473633746,-27.126168289917985,138.4145052093582,-20.936181194886622,127.36040617221401,-21.341595482392655,127.95951340569206,379783.0,56031.0,379624.0,AUS -> GOV,0.001518113289386161
2023-10-16,AUS,GOV,2152,589,7.303903345724907,1692.296003717472,1734.9256505576209,1736.6171003717473,0.43773234200743494,0.6728624535315985,3571.261617100372,0.20585501858736027,-3.0488892483404193,55.971189591078065,-22.926456088899343,126.51808347789259,-19.768113393226738,121.25492089793023,-20.13337871919098,121.7796643800563,460240.0,39872.0,450213.0,AUS -> GOV,0.0016552038161985383
2023-10-23,AUS,GOV,1764,494,8.34297052154195,1854.1893424036282,1986.1797052154195,1965.1763038548752,0.3786848072562358,0.6785714285714286,4053.577664399093,0.2778911564625844,-1.4745504458504677,46.383219954648524,-21.741075583140905,124.50304137066972,-18.832938097575067,116.80424508487302,-18.121895475750573,116.39211769745958,223778.0,49109.0,223439.0,AUS -> GOV,0.0015354471554622836
2023-10-30,AUS,GOV,3097,617,6.723280594123345,1457.0361640297062,1458.9225056506295,1454.9505973522764,0.5711979334840168,0.5686147885050048,3889.081691959961,-1.2325799160477884,-1.8371936582665989,56.716176945431066,-26.538581546215454,140.3250605043601,-22.735234514664715,135.93344674092194,-22.596962688198225,136.39773543959512,1069303.0,109537.0,1004589.0,AUS -> GOV,0.0027997403663438123
2023-11-06,AUS,GOV,1286,497,7.315707620528771,1753.3576982892691,1767.5077760497668,1759.3545878693624,0.38413685847589424,0.5544323483670296,3925.818040435459,-0.04533437013996873,-1.948640341519969,47.69828926905132,-26.41523218980393,135.0882655105882,-23.63472137490196,131.33920719215686,-25.46026866901961,133.21158004941174,72868.0,11647.0,71668.0,AUS -> GOV,0.0012242826855392794
2023-11-13,AUS,GOV,1772,537,7.0886004514672685,1828.115124153499,1851.1884875846501,1840.0603837471783,0.3860045146726862,0.6343115124153499,3777.1343115124155,1.8482505643340865,-0.8531030268323367,49.14785553047404,-21.006433579250693,120.51743849106617,-19.663069510086427,113.344306423631,-20.77350690489911,119.57521996599412,185449.0,30799.0,181803.0,AUS -> GOV,0.0018872928318019492
2023-11-20,AUS,GOV,1695,492,6.423008849557522,1515.021238938053,1527.4082595870207,1544.336873156342,0.4265486725663717,0.7126843657817109,3728.9421828908553,0.5440117994100302,-1.196848189874856,44.743362831858406,-26.360244531940335,131.34177717492528,-19.148326502089574,120.23264292597018,-19.256603397611965,120.43275667701492,183009.0,34646.0,175734.0,AUS -> GOV,0.0018152999261028349
2023-11-27,AUS,GOV,2776,566,8.520533141210375,1968.018371757925,1939.3314121037463,1983.4578530259366,0.42687319884726227,0.48487031700288186,4161.486671469741,1.1798631123919303,-1.8429602590724583,44.74063400576369,-27.24034814802629,137.8236991187863,-28.004976567616893,136.4250179188594,-20.41927812828943,120.45076825877186,597894.0,96846.0,583961.0,AUS -> GOV,0.002764001469620378
2023-12-04,AUS,GOV,1689,523,7.646536412078153,1885.8703374777974,1889.1355831853168,1866.7223208999408,0.3913558318531676,0.6240378922439314,4220.615748963884,1.349792776791001,-1.1702146845047092,51.26702190645352,-30.050883476420815,136.37026618863368,-30.196421835550197,136.68063906408713,-30.61821096130594,137.17833199274492,234508.0,27618.0,228780.0,AUS -> GOV,0.001856400956227846
2023-12-11,AUS,GOV,1785,480,7.398319327731093,1794.7792717086834,1832.8509803921568,1837.0985994397759,0.3025210084033613,0.6543417366946779,3498.7731092436975,0.04806722689075615,-2.433242584352077,45.1764705882353,-25.430380861931848,131.7643607562502,-24.87427495284093,136.8242913198866,-26.140351753977292,139.09735647159116,310092.0,44551.0,308571.0,AUS -> GOV,0.0019163854715435545
2023-12-18,AUS,GOV,1375,349,6.312,1659.7345454545455,1641.3316363636363,1658.1585454545454,0.46036363636363636,0.7796363636363637,3142.698909090909,-2.8595636363636365,-1.8356426350911563,51.86181818181818,-23.979509581309777,118.38191095437806,-23.164486660044158,117.16210013760109,-23.64315890949228,118.01206965562906,286301.0,37562.0,285032.0,AUS -> GOV,0.0017115529199715198
2023-12-25,AUS,GOV,774,188,7.328165374677003,1812.060723514212,1827.811369509044,1833.8875968992247,0.3669250645994832,0.4405684754521964,3267.3023255813955,0.9975452196382419,-3.1672658136308978,49.92248062015504,-23.644944635890774,123.35589679973982,-21.273410067620294,119.33315226527951,-24.328561410923285,122.75257231339393,197513.0,29616.0,197488.0,AUS -> GOV,0.0012592737212026553
2024-01-01,AUS,GOV,1462,307,7.688782489740082,2195.1634746922023,2257.2127222982217,2251.06292749658,0.36183310533515733,0.573187414500684,3721.653214774282,2.0851573187414454,-0.36905964881553927,42.10670314637483,-10.957605628294042,103.36821051803047,-4.57280729680999,100.64926694382798,-4.863637347434124,97.98922836893202,237304.0,39634.0,236950.0,AUS -> GOV,0.001993490476378774
2024-01-08,AUS,GOV,2006,430,12.939680957128614,2861.22333000997,2904.725324027916,2913.601694915254,0.3404785643070788,0.29910269192422734,4081.495513459621,0.95907278165504,-2.79880908246412,43.898305084745765,-22.09646392817672,130.49672399598157,-11.61465158463077,111.74633758714162,-8.102670160723168,106.03582330587594,361386.0,66244.0,357193.0,AUS -> GOV,0.0023764647066558784
2024-01-15,AUS,GOV,1166,335,5.484562607204117,1293.9065180102916,1286.6123499142368,1293.8121783876502,0.29588336192109777,0.7504288164665524,3549.8319039451117,1.7124356775300145,0.5337388277319336,41.11492281303602,-9.148024927637328,109.97261944812584,6.30726051264165,76.70577481255455,5.1540434245858675,81.61569808805581,127302.0,42079.0,123487.0,AUS -> GOV,0.0014359924234773676
2024-01-22,AUS,GOV,1525,362,9.411803278688524,2216.5842622950818,2222.2354098360656,2246.9868852459017,0.35081967213114756,0.44459016393442624,3916.472786885246,1.560524590163933,-1.2818710888017437,48.34098360655738,-23.870784439333356,130.13226268933326,-20.502372089333345,122.75284443333328,-27.67013038333335,137.20427918000004,334633.0,46770.0,316743.0,AUS -> GOV,0.0019100007640003055
2024-01-29,AUS,GOV,1871,540,5.288615713522181,1301.15766969535,1325.802244788883,1337.907536076964,0.29502939604489575,0.7365045430251203,3598.8033137359703,0.9068412613575632,-1.9959788469710336,46.72902191341529,-25.728811378016104,130.16253472546907,-26.009566521715822,130.74138135817682,-25.140999665951753,128.4560228396782,222748.0,27914.0,210163.0,AUS -> GOV,0.0023295076782863986
2024-02-05,AUS,GOV,1786,557,8.562709966405375,1969.3477043673013,1978.1623740201567,2014.156215005599,0.3124300111982083,0.5845464725643897,3935.908174692049,2.013997760358343,-0.2935395465324395,48.745800671892496,-24.725829319681445,126.38800793515352,-22.721642231513076,123.35031044709893,-23.3305298105802,123.2505270028441,204253.0,29666.0,152886.0,AUS -> GOV,0.002050530772887069
2024-02-12,AUS,GOV,2187,604,7.138088705989941,2026.506630086877,2057.076360310928,2002.3004115226338,0.2935528120713306,0.6803840877914952,4211.9931412894375,0.5368084133516231,-1.7430275052540063,43.648834019204386,-29.457915360018518,138.6793003729754,-27.882328695511347,135.42860997593704,-29.022745940768164,137.10490637390083,338074.0,47666.0,330602.0,AUS -> GOV,0.0024733999239997828
2024-02-19,AUS,GOV,2386,540,7.065381391450126,1780.6617770326907,1808.6584241408214,1816.6391450125734,0.35414920368818104,0.6911148365465214,3808.743922883487,0.6833612740989067,-2.4834635035055865,44.71919530595138,-24.601532033858977,130.72890951252333,-21.90581359693875,129.3475806006494,-24.481774378478665,129.85996541929515,609738.0,85220.0,457963.0,AUS -> GOV,0.0026047665262392563
2024-02-26,AUS,GOV,1969,625,8.819197562214322,2235.0309801929916,2256.431183341798,2251.182833925851,0.44692737430167595,0.5596749619095988,4297.893346876587,-0.0035551041137641833,-1.250611042370363,52.56983240223464,-25.787808780577436,132.79615840209982,-26.380973910236243,132.96062247769038,-24.384702992650922,129.62118306036757,323476.0,31047.0,199389.0,AUS -> GOV,0.002210146920330321
2024-03-04,AUS,GOV,2198,632,7.673339399454049,2130.8216560509554,1963.0482256596906,2152.0969062784347,0.5282074613284804,0.7470427661510464,3903.693357597816,1.3254322111009984,0.4201878497901519,50.15468607825296,-25.896649144490183,132.54338245084588,-22.934869302240536,128.71483913808873,-24.087161983081863,129.88082612254226,461834.0,55559.0,420730.0,AUS -> GOV,0.0025618760672055387
2024-03-11,AUS,GOV,968,434,6.444214876033058,1600.6435950413222,1583.047520661157,1605.6487603305786,0.45764462809917356,0.7613636363636364,3907.7334710743803,0.33925619834710763,-0.6764513784491082,49.3801652892562,-25.544805635683787,131.43087433333338,-23.39789274038463,129.04888961217952,-24.391317669871817,129.8589853397436,34607.0,5875.0,33249.0,AUS -> GOV,0.0011636853241007885
2024-03-18,AUS,GOV,2010,584,7.850746268656716,1864.1064676616916,1893.1149253731344,1898.4522388059702,0.44029850746268656,0.5890547263681593,4012.1039800995027,0.2983582089552238,-1.4506745878911997,51.75124378109453,-23.276371694736834,122.82991567894722,-21.23244304157894,120.6170534473683,-21.96528119052631,120.89098907999988,466445.0,43861.0,345495.0,AUS -> GOV,0.002248805112507384
2024-03-25,AUS,GOV,1996,558,6.6107214428857715,1937.2069138276554,1924.689378757515,1940.4904809619238,0.2985971943887776,0.6723446893787575,4337.1412825651305,1.6803607214428882,-1.9568659483344035,39.934869739478955,-20.81913706639637,127.04355496198667,-12.845672003547907,103.62564824480486,-13.620163543335034,106.3060312965028,312781.0,45521.0,307624.0,AUS -> GOV,0.0026114374681093246
2024-04-01,AUS,GOV,1460,474,11.63082191780822,3061.808904109589,3136.9746575342465,3123.063698630137,0.18767123287671234,0.42876712328767125,5198.219178082192,0.5573972602739725,-0.6419830112214157,37.04109589041096,-28.504332811665467,137.90619664862936,-26.353013512297903,131.99609096486276,-27.68900389248063,137.06138020449734,159073.0,33154.0,158623.0,AUS -> GOV,0.0018453682520823591
2024-04-08,AUS,GOV,1656,455,8.917270531400966,2334.264492753623,2341.9166666666665,2353.7361111111113,0.4643719806763285,0.5054347826086957,4129.862922705314,1.7611714975845372,-2.269178091525184,46.65458937198068,-22.42706966889833,125.62820754595235,-20.099475283627484,121.81789839683489,-22.731153154595226,125.36749281558109,331798.0,38462.0,309939.0,AUS -> GOV,0.0018796928472919823
2024-04-15,AUS,GOV,2390,448,17.335564853556484,4231.584937238494,4206.000418410042,4231.489121338912,0.36610878661087864,0.497071129707113,7256.88870292887,0.979916317991628,-2.966795811331724,40.11297071129707,-23.894401540346397,134.21996603802265,-20.319457441064607,131.1626232915081,-23.365730890156282,133.58961829742273,600020.0,113561.0,595577.0,AUS -> GOV,0.002737777085378552
2024-04-22,AUS,GOV,1914,503,7.764367816091954,1950.7957157784745,1962.8949843260189,1991.6473354231975,0.47335423197492166,0.6024033437826541,3706.5313479623824,1.3584639498432607,-1.5629328143634973,57.35109717868338,-25.68234769678491,129.2189442616408,-24.3932946219512,127.13386374778268,-25.04049761308202,127.62344036640796,329929.0,44865.0,329350.0,AUS -> GOV,0.0020472931126877623
2024-04-29,AUS,GOV,2789,635,6.554320544998207,1740.1803513804232,1757.247400501972,1757.2986733596272,0.3610613122983148,0.746862674793833,3838.602724991036,1.8986016493366804,-4.244307138225773,55.80494801003944,-26.9353255474558,128.90780608191955,-26.21565976362325,129.25655933056618,-26.635940350054153,129.55169043197367,1064589.0,79213.0,1011804.0,AUS -> GOV,0.003195107784767275
2024-05-06,AUS,GOV,1249,474,8.639711769415532,2367.8662930344276,2411.0984787830266,2412.2802241793433,0.3434747798238591,0.39951961569255406,4318.5508406725385,1.4618895116092874,-1.8032631341097078,44.4595676541233,-20.756187830049264,125.2556153275863,-17.23784916502463,120.0807161748769,-18.04683665845649,121.9581591428572,85213.0,16352.0,84825.0,AUS -> GOV,0.001472877358490566
2024-05-13,AUS,GOV,1776,485,8.84740990990991,2235.2359234234236,2241.84740990991,2250.213400900901,0.34515765765765766,0.5816441441441441,4014.2274774774774,1.6065878378378347,-1.2504079589908235,41.38513513513514,-27.01598140717542,135.23542887129844,-23.278918810933966,132.50073551423696,-20.024341984624154,113.9120110461276,187202.0,33469.0,171280.0,AUS -> GOV,0.0022013790846675684
2024-05-20,AUS,GOV,1998,576,12.71921921921922,3300.0855855855857,3318.073073073073,2617.8043043043044,0.3153153153153153,0.3993993993993994,5430.126126126126,2.2726726726726714,-1.284259481604286,55.82082082082082,-28.537486542842707,138.8372704148185,-25.273023456149165,135.39726582258058,-27.304896631048358,138.149726578629,396172.0,34519.0,347908.0,AUS -> GOV,0.0025797854827026546
2024-05-27,AUS,GOV,1205,414,6.640663900414938,1542.9883817427385,1273.2107883817428,1468.7045643153526,0.4016597510373444,0.653941908713693,3638.772614107884,1.5243983402489663,-2.4163473006789165,54.738589211618255,-16.17733663324981,115.10716265664158,-11.366709423558916,109.75713473600665,-14.658930685045961,115.15746381954882,214876.0,29095.0,213018.0,AUS -> GOV,0.0015236732030771876
