week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,ELI,USA,1046,264,3.6462715105162524,775.2715105162524,816.1902485659656,812.0038240917783,0.11854684512428298,0.8680688336520076,3464.681644359465,-4.702103250478011,-5.372122140672902,28.98661567877629,35.659666353506196,-97.25655599519683,35.623825495677195,-97.64881491258402,35.58424416330447,-97.93661075024009,88364.0,35762.0,86658.0,ELI -> USA,0.0018149009265364196
2023-01-23,ELI,USA,591,250,6.287648054145516,1918.7072758037225,1952.922165820643,1966.1116751269035,0.3333333333333333,0.6294416243654822,4200.925549915398,2.1915397631133673,0.28161305273865506,32.96108291032149,37.62182402782608,-80.83393051130437,37.323928375652166,-81.70212405913047,37.45901602782608,-82.14495710260874,32112.0,11675.0,32048.0,ELI -> USA,0.0009390178604057002
2023-01-30,ELI,USA,354,217,4.480225988700565,1222.1638418079096,1295.59604519774,1273.2457627118645,0.2796610169491525,0.7994350282485876,3762.6892655367233,-0.6714689265536723,-2.4509240558198924,40.112994350282484,36.94617508333334,-89.0941074856322,37.006272175287364,-89.08982721551727,36.933746158045984,-87.41364206609197,8619.0,1979.0,8579.0,ELI -> USA,0.0005530852469978721
2023-02-06,ELI,USA,810,284,5.393827160493827,1543.241975308642,1599.527160493827,1582.9938271604938,0.29259259259259257,0.7864197530864198,3880.456790123457,-0.12827160493827156,-1.2860782881000707,38.18518518518518,37.77399395527952,-84.3820204198758,38.1184635614907,-86.97031387329196,38.08637995900623,-85.25045309068324,70650.0,14529.0,66529.0,ELI -> USA,0.0013666872513388474
2023-02-13,ELI,USA,618,234,8.105177993527509,2052.527508090615,2079.257281553398,2076.849514563107,0.16666666666666666,0.580906148867314,3373.542071197411,1.5229773462783165,-1.3132933671169609,32.23300970873787,37.71241295439739,-93.49820937133549,37.65112081270357,-92.86645562540716,37.547706806188906,-93.24020725407163,34872.0,10655.0,34840.0,ELI -> USA,0.001006650736174434
2023-02-20,ELI,USA,800,294,8.07,2242.5325,2319.96625,2299.5925,0.22,0.5875,3921.66,0.4572500000000005,-1.2895984273948746,31.55,38.50126249685536,-85.41089312452829,37.755122272955994,-78.158175918239,38.44583751823901,-83.2205700062893,29610.0,9028.0,29596.0,ELI -> USA,0.0012262678843506759
2023-02-27,ELI,USA,887,345,4.91206313416009,1502.119503945885,1529.9650507328072,1516.8387824126269,0.35625704622322435,0.7880496054114995,4086.821871476888,0.7913190529875987,-0.14341327816135951,47.271702367531006,38.98809126484562,-88.33418388836107,39.22745241448932,-87.76003159263658,39.01330429572448,-87.59216109144894,139048.0,16688.0,133842.0,ELI -> USA,0.0014820755741580824
2023-03-06,ELI,USA,558,311,5.648745519713262,1567.5645161290322,1608.1200716845879,1606.4820788530467,0.2939068100358423,0.7311827956989247,3744.6326164874554,0.868100358422939,-0.16875655248569835,35.30465949820788,35.41688729602889,-77.59348023104694,35.97695434837546,-81.09948924187725,35.37879156859207,-79.43312252166064,13589.0,3668.0,13588.0,ELI -> USA,0.0009120821462371707
2023-03-13,ELI,USA,852,311,6.504694835680751,1804.7147887323943,1827.4107981220657,1813.1549295774648,0.13849765258215962,0.7910798122065728,3323.2852112676055,1.4685446009389658,2.604280442688909,36.443661971830984,37.870374170109365,-83.31701700607528,37.47703723815311,-88.69784820534626,38.35429506318349,-86.91330712758196,68038.0,16090.0,68038.0,ELI -> USA,0.0013605985355999329
2023-03-20,ELI,USA,642,252,5.137071651090342,1390.157320872274,1413.4563862928348,1433.1370716510903,0.1791277258566978,0.7834890965732088,4053.5482866043612,0.23130841121495327,-0.30079836839460994,32.429906542056074,38.98862764375003,-96.7316177093749,38.68031744843753,-97.98584802187489,38.990554206250025,-97.18498802187489,57434.0,19003.0,57424.0,ELI -> USA,0.001020476285847806
2023-03-27,ELI,USA,1925,625,7.381818181818182,1741.942857142857,1777.401038961039,1764.4836363636364,0.30597402597402595,0.7838961038961039,3794.0,-0.1677402597402605,-3.9478083683528737,33.91688311688312,36.91950550216683,-87.77187235102915,36.77288765330442,-88.40871503846147,36.83063242524375,-88.10574559154917,180157.0,58047.0,179062.0,ELI -> USA,0.0015986340606218646
2023-04-03,ELI,USA,1880,540,7.018085106382979,1728.363829787234,1835.8941489361703,1825.5909574468085,0.30159574468085104,0.752127659574468,3265.6989361702126,0.8114361702127654,-0.29610449121903876,35.06382978723404,39.61396572746895,-70.40509796869945,38.964192886130576,-81.45863349163527,39.15631906260117,-74.93522468159746,274417.0,68384.0,274316.0,ELI -> USA,0.0015451593363376272
2023-04-10,ELI,USA,863,399,5.11008111239861,1538.412514484357,1619.9675550405561,1607.9339513325608,0.2734646581691773,0.8250289687137891,4051.9258400926997,1.2723059096176135,0.5168471986655964,39.45538818076477,38.91703271962616,-83.65969878621495,37.91208014953271,-89.64059376285046,36.969946971962614,-83.6993351647196,54340.0,11764.0,53945.0,ELI -> USA,0.000795707788070653
2023-04-17,ELI,USA,752,417,6.11436170212766,1556.526595744681,1595.8523936170213,1595.561170212766,0.4308510638297872,0.7287234042553191,4386.16755319149,0.9367021276595746,-3.375101984926411,33.976063829787236,36.774820755999954,-90.21307778400008,36.513484155999976,-87.86958944133336,37.03410098933329,-91.63053988533343,32801.0,14045.0,32764.0,ELI -> USA,0.00076635380680139
2023-04-24,ELI,USA,1267,442,8.476716653512234,2256.4435674822416,2295.743488555643,2292.962904498816,0.2107340173638516,0.47513812154696133,4295.228887134965,0.0967640094711914,-1.4289062485654898,31.191791633780586,39.0719352155309,-83.58985356973052,39.14109395166402,-89.32983407686203,39.332585552297886,-84.42237536053871,65113.0,32198.0,64544.0,ELI -> USA,0.0012757580792138027
2023-05-01,ELI,USA,790,375,6.162025316455696,1700.6278481012657,1745.4582278481012,1746.0784810126581,0.24050632911392406,0.7544303797468355,3736.3443037974685,-0.03582278481012624,-0.41937839383553954,34.48101265822785,34.8087640360825,-96.07772299613404,38.114284429123735,-89.22699571520624,38.06412376546393,-86.95304120747429,29029.0,10602.0,29014.0,ELI -> USA,0.0007847812049868375
2023-05-08,ELI,USA,1103,399,8.660018132366273,2469.195829555757,2502.196736174071,2505.441523118767,0.19764279238440616,0.5185856754306437,4494.9428830462375,0.32792384406165037,-0.09820987359992973,34.11604714415231,33.99511084349411,-81.29165556584933,37.30780362181823,-86.03076712897372,37.260031742727314,-85.53213941871032,154608.0,34113.0,153461.0,ELI -> USA,0.0010528596642112669
2023-05-15,ELI,USA,1175,411,7.537872340425532,2616.2791489361703,2644.9106382978725,2671.0927659574468,0.13957446808510637,0.6263829787234042,4945.301276595745,2.6361702127659545,-0.09031732538440386,36.93617021276596,41.00103014716008,-86.11248822461276,41.66082627624787,-90.88234137607574,39.70680399139415,-71.69532270567984,238844.0,51305.0,238274.0,ELI -> USA,0.0011280721966205837
2023-05-22,ELI,USA,796,358,5.739949748743719,1621.214824120603,1655.2952261306532,1670.5753768844222,0.17462311557788945,0.7688442211055276,3675.2311557788944,0.9562814070351756,-0.26441390867417813,29.736180904522612,33.14204213797469,-81.16935187848107,36.004811381012644,-88.38393019113933,33.38005782658229,-83.87963647848106,19343.0,9399.0,19296.0,ELI -> USA,0.0008807423905959727
2023-05-29,ELI,USA,1709,489,4.083089526038619,1054.849034523113,1088.6190754827385,1088.4950263311878,0.20304271503803395,0.8630778232884728,4137.618490345231,-3.1631948507899343,-4.214392888594621,34.4938560561732,35.94798556444712,-104.49547506353063,36.06887548503356,-104.15982488637728,36.10882771472201,-103.55514294563206,320275.0,102915.0,297719.0,ELI -> USA,0.001970558086494701
2023-06-05,ELI,USA,1353,475,8.42350332594235,2258.4848484848485,2292.041389504804,2291.7058388765704,0.2010347376201035,0.713229859571323,4802.229859571323,1.6599408721359932,-0.21177797506151544,33.08203991130821,37.42264123871458,-89.84797869625099,37.354671984697745,-90.55365258377967,37.405312980872196,-88.64070777276208,92364.0,32003.0,91813.0,ELI -> USA,0.0014119105560402223
2023-06-12,ELI,USA,1442,550,6.6386962552011095,1659.861303744799,1714.9292649098475,1701.249653259362,0.35714285714285715,0.7884882108183079,3991.5929264909846,0.3726768377253813,-0.5258961415702679,38.349514563106794,38.08572229567641,-84.95903316875872,38.48479029707112,-84.55036527963736,38.14815075662481,-84.40844359414223,90476.0,19843.0,88354.0,ELI -> USA,0.0016585216614200488
2023-06-19,ELI,USA,1913,508,7.408259278619969,1709.8802927339257,1689.1688447464714,1718.3376894929431,0.22425509670674335,0.8238369053842133,4237.156821745949,1.4672242550967065,0.7182305882021064,34.657605854678515,36.32026818550567,-75.8591166224987,36.27045304218494,-86.57301056517046,36.504121673877755,-79.89799634126561,248325.0,41406.0,240719.0,ELI -> USA,0.0018292251467300568
2023-06-26,ELI,USA,1156,370,5.3866782006920415,1649.0017301038063,1695.439446366782,1685.8391003460208,0.2171280276816609,0.7396193771626297,3534.0397923875435,0.23192041522491288,-0.8616393532993961,33.036332179930795,40.0136981449912,-64.12560345079086,40.794421826889256,-63.24394073813711,40.2530033075571,-63.68474442882252,119675.0,43963.0,119606.0,ELI -> USA,0.0013436392165978963
2023-07-03,ELI,USA,750,346,6.550666666666666,1588.6253333333334,1601.788,1614.6,0.46,0.6853333333333333,3450.9773333333333,0.7822666666666668,-0.3214929156980573,43.52,36.38627074084507,-67.39572277183103,33.76331681549296,-66.90638116197186,33.77209766056338,-65.48236928591552,59669.0,9446.0,59545.0,ELI -> USA,0.0009660479237053992
2023-07-10,ELI,USA,1411,434,6.007795889440113,1962.1793054571226,1955.235294117647,1992.3033309709426,0.2721474131821403,0.625797306874557,5012.389085754784,2.0686038270729954,-0.1260528620735442,40.69454287739192,38.12064074025013,-93.11358482560706,38.27239710007353,-92.02456061442236,37.97999486754963,-92.40866154231054,380338.0,54017.0,380182.0,ELI -> USA,0.0016186780069725904
2023-07-17,ELI,USA,692,368,6.219653179190751,1897.0317919075144,1989.371387283237,1971.9985549132948,0.2254335260115607,0.726878612716763,4440.42774566474,1.5776011560693652,0.2049524082137769,44.20520231213873,36.28728619208213,-90.06840503812317,36.38105855278594,-88.9530671686217,36.18380261436952,-86.79083431964808,33431.0,6005.0,33421.0,ELI -> USA,0.0007557852521395713
2023-07-24,ELI,USA,1060,391,7.349056603773585,2289.5330188679245,2329.0377358490564,2315.491509433962,0.2009433962264151,0.6367924528301887,4651.732075471698,-0.842830188679245,-1.6153593307074938,32.0,41.41873212940058,-80.90306821503329,39.24382351855375,-93.68453667078975,40.15629701998098,-84.94372123596573,77330.0,27303.0,67169.0,ELI -> USA,0.0013485318813291943
2023-07-31,ELI,USA,1499,404,6.617745163442295,1678.8145430286859,1711.050700466978,1720.831220813876,0.4016010673782522,0.66711140760507,5657.183455637091,-0.5436957971981324,-3.220007812287133,37.22481654436291,40.367485595158,-81.48131820712848,40.087685662407495,-82.33387623671825,40.233497313382614,-81.93780401075996,198224.0,59697.0,197084.0,ELI -> USA,0.001897734998208609
2023-08-07,ELI,USA,750,341,5.066666666666666,1432.528,1478.2973333333334,1477.736,0.18266666666666667,0.7346666666666667,3979.6466666666665,0.2621333333333333,-0.7511363089962003,31.986666666666668,37.56594134214186,-89.52772465785812,37.76743929068151,-92.61833052155771,37.650846001390825,-90.23201596940194,18877.0,8646.0,18845.0,ELI -> USA,0.001007369918322447
2023-08-14,ELI,USA,2312,327,4.56098615916955,914.9917820069204,1007.1297577854672,967.219723183391,0.4338235294117647,0.8996539792387543,4407.073529411765,-4.4791955017301035,-5.248799339565838,33.02768166089965,35.92079010763952,-94.6373588732629,36.09749414409785,-94.86693399479067,35.78377644661521,-95.91719961414829,2155552.0,30688.0,2145201.0,ELI -> USA,0.0028836163942073233
2023-08-21,ELI,USA,1159,390,5.937877480586713,1485.200172562554,1518.1622088006902,1521.0949094046591,0.27955133735979293,0.8283002588438308,3532.0163934426228,1.2750647109577207,-3.3523915515224303,33.002588438308884,32.69551386481803,-111.9976893483535,33.008876574523406,-112.05301886915073,33.29801912911613,-110.4123228838821,132965.0,13308.0,132794.0,ELI -> USA,0.0013513403220597271
2023-08-28,ELI,USA,1063,370,6.050799623706491,1472.3358419567262,1509.9990592662277,1514.2380056444026,0.37064910630291625,0.8033866415804327,3133.5973659454376,1.9362182502351815,-1.4170792980012077,43.095014111006584,35.13799274976393,-80.93679288196411,35.39175812653448,-86.67135246553356,35.12311235221909,-83.66178570538244,180681.0,30324.0,180320.0,ELI -> USA,0.0013549030154558362
2023-09-04,ELI,USA,3502,446,3.026556253569389,932.4688749286122,975.501713306682,975.4437464306111,0.30468303826384924,0.951741861793261,1754.098515134209,0.11684751570530968,-3.3294138695522086,34.37464306110794,35.487220053643036,-77.59332396557801,34.437878423981424,-78.16966857515919,34.35166175731471,-77.37304685025958,2402508.0,562857.0,2102514.0,ELI -> USA,0.004155739358482954
2023-09-11,ELI,USA,1057,426,11.05771050141911,2712.4134342478715,2754.740775780511,2749.7228003784294,0.3509933774834437,0.43614001892147586,4386.894985808893,0.79120151371807,-1.6598673198152247,38.92147587511826,37.521438939336505,-82.76246646919431,37.796686162085315,-83.78931708151659,37.673133745023705,-82.7343870028436,100648.0,24850.0,100535.0,ELI -> USA,0.0011814900635232547
2023-09-18,ELI,USA,1116,366,4.801971326164875,1114.6209677419354,1151.144265232975,1098.032258064516,0.2956989247311828,0.8521505376344086,3314.7849462365593,-3.4037634408602138,-1.3466292286379724,31.048387096774192,38.005010867393246,-70.52842092007263,38.4841297484105,-71.82360783469572,38.187556106266996,-71.48091265213439,113294.0,38561.0,109484.0,ELI -> USA,0.0011261454443077686
2023-09-25,ELI,USA,832,390,7.1766826923076925,2022.7283653846155,2047.359375,2049.675480769231,0.30528846153846156,0.6021634615384616,3969.433894230769,2.286057692307692,0.6021040829987473,34.0625,37.38813064433617,-90.90964450669918,37.25647864433618,-92.65951729719853,36.81846938733252,-91.97606328745435,33889.0,10799.0,33877.0,ELI -> USA,0.0009537828034794731
2023-10-02,ELI,USA,689,310,7.142235123367199,1952.2177068214803,1964.4455732946299,2023.400580551524,0.22641509433962265,0.6647314949201741,4823.153846153846,0.0474600870827287,-1.2611465371437989,30.014513788098693,39.52649377729261,-93.75142289956322,38.90204118195055,-95.01275814992712,38.81051507860265,-94.60950261280928,31539.0,10245.0,31520.0,ELI -> USA,0.0007881509680873212
2023-10-09,ELI,USA,704,339,5.576704545454546,1327.8494318181818,1369.8735795454545,1359.7272727272727,0.4588068181818182,0.7855113636363636,3384.5553977272725,0.7541193181818183,0.055085817768308336,51.25,38.39278003913044,-85.33008642318839,38.51866031594203,-86.86290277681158,38.53452670579711,-86.68031337971013,43481.0,5343.0,43237.0,ELI -> USA,0.0005123450410967677
2023-10-16,ELI,USA,1034,377,6.088007736943907,1771.399419729207,1785.7350096711798,1797.848162475822,0.3849129593810445,0.6798839458413927,3456.020309477756,-0.5382978723404255,-1.5233213925093614,39.79690522243714,39.34725255241461,-76.71641335217903,40.01995329799765,-77.63615143345113,39.893566813898715,-75.88422964546525,140067.0,25844.0,139885.0,ELI -> USA,0.000795297744400227
2023-10-23,ELI,USA,761,286,5.216819973718791,1428.7582128777924,1436.2614980289093,1439.7017082785808,0.36530880420499345,0.8212877792378449,3830.6097240473064,-1.3324572930354817,-3.4646874775817715,47.385019710906704,39.56242897590361,-63.40302867469882,39.7939412583668,-64.55219550200805,39.54112509370816,-62.87857072289158,86994.0,12818.0,86984.0,ELI -> USA,0.0006624009553893412
2023-10-30,ELI,USA,1805,505,6.157340720221606,1679.5883656509695,1544.2421052631578,1720.7329639889197,0.2814404432132964,0.7440443213296399,3666.7074792243766,-0.24531855955678844,-1.7475718632826827,39.6786703601108,35.19480010681816,-80.9132058482954,35.21787887556815,-81.7937508670454,35.2443160488636,-81.52662310170449,233167.0,51821.0,231663.0,ELI -> USA,0.001631750520261731
2023-11-06,ELI,USA,884,373,4.607466063348416,1158.4966063348415,1209.7319004524886,1169.802036199095,0.1753393665158371,0.8190045248868778,3197.769230769231,2.133710407239818,-0.15523173094275894,44.705882352941174,36.05056745664738,-98.11681511560697,36.302427341040435,-99.28266713063586,36.17943826589593,-97.76353854104048,229541.0,36187.0,219020.0,ELI -> USA,0.0008415753452696135
2023-11-13,ELI,USA,769,357,5.647594278283485,1416.631989596879,1463.0559167750325,1445.184655396619,0.21846553966189858,0.8153446033810143,3518.3120936280884,2.0260078023407027,-0.2238220392823037,37.06111833550065,36.53861876781004,-84.62428255408969,37.05850656332456,-91.55670123482845,36.99444614116098,-88.87515075857517,38129.0,11940.0,37665.0,ELI -> USA,0.000819033965945654
2023-11-20,ELI,USA,1745,431,8.432091690544413,2836.459598853868,2453.7730659025788,2851.4063037249284,0.24412607449856732,0.6573065902578796,5421.079656160458,-1.8147851002865258,-0.05206763682903051,32.54441260744986,36.31105689718556,-77.76031532337724,36.14884552441129,-81.27458528202173,36.11633318035615,-80.610248133831,419729.0,157908.0,419501.0,ELI -> USA,0.0018688485964893492
2023-11-27,ELI,USA,2509,462,7.4049422080510166,2121.5284974093265,2166.9569549621365,2169.0868872060582,0.4547628537265843,0.7373455559984058,4625.530888800319,0.5355918692706239,0.689549098106042,41.008369868473494,36.614088166868115,-81.7147889484079,36.56219239903256,-82.3259740834341,36.669397796856025,-81.69031006368398,1027044.0,197268.0,1026803.0,ELI -> USA,0.0024981555069443547
2023-12-04,ELI,USA,929,327,8.17438105489774,2067.0624327233586,2142.7201291711517,2102.713670613563,0.2744886975242196,0.5597416576964478,3897.130247578041,0.12475780409041697,0.007766523005205799,50.97954790096878,37.5584518039003,-94.72494294041176,37.6872432719393,-95.68324348212359,37.72858931744309,-95.37916352546054,265443.0,46181.0,265211.0,ELI -> USA,0.0010210754815486495
2023-12-11,ELI,USA,926,356,7.446004319654428,1979.7343412526998,2021.3120950323973,2011.5917926565876,0.15226781857451405,0.5604751619870411,3513.0712742980563,1.5684665226781858,0.2757255186058681,30.647948164146868,36.81758605092094,-91.26424090357527,31.784024277356473,-90.23278484723727,35.933079902491905,-91.30532701733476,31489.0,13549.0,31413.0,ELI -> USA,0.0009941585135290372
2023-12-18,ELI,USA,1781,385,3.5002807411566534,688.0123526108928,705.9528354856822,707.2627737226277,0.3896687254351488,0.9511510387422796,3179.080853453116,-2.2862436833239688,-4.41476344202977,47.675463222908476,37.75337848937386,-92.27447325502557,37.93085528431929,-92.9735908885694,37.9597280442274,-93.03049711487617,501403.0,72751.0,451324.0,ELI -> USA,0.0022169278185231104
2023-12-25,ELI,USA,786,244,5.927480916030534,1576.0979643765904,1582.0343511450383,1584.1386768447837,0.2099236641221374,0.8575063613231552,3693.296437659033,0.06297709923663992,-3.484256715746012,32.51908396946565,29.32485574871795,-59.950985420512744,37.43997605897436,-96.06541713205125,35.163143526923065,-88.39361324230765,80689.0,30522.0,77636.0,ELI -> USA,0.0012787973447871924
2024-01-01,ELI,USA,494,243,8.827935222672064,2422.97975708502,2456.1275303643724,2463.2388663967613,0.23481781376518218,0.597165991902834,4221.522267206477,-0.274493927125506,-1.318812785457719,38.64372469635627,37.91620347560978,-86.29032584349595,38.080044735772375,-84.60557041260164,37.78816160569107,-87.04569114430896,31217.0,6369.0,31212.0,ELI -> USA,0.0006735870693099278
2024-01-08,ELI,USA,932,342,4.831545064377682,1407.8090128755364,1447.3841201716739,1460.6309012875536,0.34120171673819744,0.7929184549356223,3041.112660944206,1.8121244635193106,1.8456120060341412,43.50858369098712,37.57960514473682,-87.60658016447384,37.20574508442979,-89.89690298355278,36.83324075328944,-87.62657743530715,212130.0,10336.0,211937.0,ELI -> USA,0.0011041201927234688
2024-01-15,ELI,USA,1267,361,3.9408050513022888,988.7300710339384,1025.4254143646408,1018.2762430939226,0.16258879242304658,0.9116022099447514,4074.5927387529596,-1.3620363062352037,-2.161217843994389,35.706393054459355,36.92774524003249,-97.58135402034178,36.923893850284735,-97.6517627811229,36.87506680227822,-97.86283384133446,189785.0,46964.0,187473.0,ELI -> USA,0.001560379417277723
2024-01-22,ELI,USA,704,355,6.670454545454546,1840.890625,1872.5625,1873.7400568181818,0.22017045454545456,0.6193181818181818,3818.6860795454545,0.708664772727273,-0.8269546616268488,33.01136363636363,38.03681372507124,-88.0276418219373,37.47229752136754,-89.21210313247859,37.57829424501426,-87.97913484188031,14814.0,6295.0,14770.0,ELI -> USA,0.0008817315002335837
2024-01-29,ELI,USA,724,254,5.501381215469613,1251.6685082872928,1443.4723756906078,1419.8991712707182,0.4074585635359116,0.755524861878453,3852.8052486187844,-0.6414364640883973,-3.7074824376781867,39.3646408839779,37.235503098885786,-91.74181079805011,37.52194794568244,-93.86107621169911,37.315721622562656,-91.86861831894146,88296.0,21061.0,86936.0,ELI -> USA,0.000901423601859622
2024-02-05,ELI,USA,1828,380,6.041028446389497,1696.3386214442014,1738.1695842450765,1747.292669584245,0.19310722100656455,0.7450765864332604,4628.493435448578,0.6734682713347913,-0.5150942646987414,30.650984682713347,39.39181825811792,-84.48989926967494,39.35432008805738,-85.0841013979083,39.397887988442626,-87.31553559328535,880496.0,38779.0,880437.0,ELI -> USA,0.0020987515413424204
2024-02-12,ELI,USA,555,277,5.756756756756757,1635.0288288288289,1662.7315315315316,1671.5117117117118,0.1873873873873874,0.654054054054054,3445.2792792792793,-0.24918918918918992,0.9450775608911315,35.4054054054054,38.73682703136528,-88.06512700368998,38.76239076014757,-87.97716796125457,38.75862759963096,-87.31321734686341,29172.0,8980.0,29152.0,ELI -> USA,0.0006276803648010423
2024-02-19,ELI,USA,2257,389,8.726185201595039,2193.6526362428003,2232.511741249446,2242.742135578201,0.18697385910500663,0.4568010633584404,4583.294195835179,1.0953035002215412,-1.5359520428002489,26.14089499335401,36.56734600977773,-82.7461798008888,37.55815651999996,-91.01472215644434,37.66944749777773,-88.73974368222217,378762.0,163498.0,378566.0,ELI -> USA,0.0024639388305624484
2024-02-26,ELI,USA,1526,428,4.651376146788991,1425.429882044561,1328.6074705111403,1388.6743119266055,0.11009174311926606,0.7765399737876802,3027.4606815203147,-1.3740498034075999,-4.338127731409938,28.591087811271297,39.04668671550595,-82.84458095006536,39.13698861563736,-84.42928186859362,39.02972634691199,-83.73186482982885,852234.0,13623.0,852142.0,ELI -> USA,0.0017128919250503148
2024-03-04,ELI,USA,1190,457,7.572268907563025,1987.727731092437,2026.873949579832,2022.4731092436975,0.14369747899159663,0.5546218487394958,4603.266386554622,-0.6780672268907562,-3.3572788696476694,31.915966386554622,36.43186193670882,-87.9714212227849,36.632138454852274,-89.85797220168787,36.52629602025313,-89.24489691476802,97588.0,40912.0,97297.0,ELI -> USA,0.00138700296632147
2024-03-11,ELI,USA,1263,373,3.0760095011876483,779.1480601741885,830.3072050673001,796.6999208234363,0.19477434679334918,0.89944576405384,2799.8297703879653,0.9452098178939021,-0.8645479564131959,37.980997624703086,40.073337697080255,-85.97002854197089,40.04932087864961,-89.16063411770084,40.13759620529194,-87.77302571441614,345120.0,52704.0,344011.0,ELI -> USA,0.0015183208309290249
2024-03-18,ELI,USA,765,393,4.886274509803922,1325.8,1340.5071895424837,1353.6993464052287,0.2627450980392157,0.792156862745098,4348.167320261438,2.8333333333333304,0.3809738576440921,35.6078431372549,37.58912281842106,-93.8894501776316,37.04325281842107,-97.08204570394734,37.1627417657895,-95.8070496513158,17512.0,6598.0,14908.0,ELI -> USA,0.0008558885129692283
2024-03-25,ELI,USA,635,328,5.1874015748031495,1727.4661417322834,1746.0188976377954,1735.823622047244,0.24881889763779527,0.7732283464566929,4466.170078740158,1.8592125984251975,-0.5205021624118773,34.881889763779526,36.76979623015874,-94.32456599682543,36.918736071428576,-95.39941377460318,36.987141785714286,-95.76352409206345,18477.0,6588.0,18429.0,ELI -> USA,0.0008307929820888883
2024-04-01,ELI,USA,700,306,6.067142857142857,1534.9757142857143,1603.08,1588.93,0.31285714285714283,0.7157142857142857,3665.602857142857,1.377571428571429,-0.9121204631900063,34.0,34.63434796987087,-52.819400532281186,37.20001464705883,-59.26222077474891,36.527615951219516,-59.6223051850789,27540.0,7507.0,27114.0,ELI -> USA,0.0008847656003134598
2024-04-08,ELI,USA,438,287,5.481735159817352,1484.4178082191781,1498.5913242009133,1494.7100456621004,0.3424657534246575,0.6986301369863014,3523.392694063927,0.49611872146118696,-0.66501531034441,39.47488584474886,37.84437544239631,-79.65286682488481,38.230430435483875,-80.47722297004609,38.50370950691244,-76.7076129861751,10290.0,1967.0,10245.0,ELI -> USA,0.0004971651371460678
2024-04-15,ELI,USA,823,301,5.492102065613609,1424.5115431348725,1431.6646415552855,1435.0753341433779,0.22235722964763063,0.8177399756986634,3689.9526123936816,1.8006075334143379,-0.07505402740175231,31.8955042527339,38.752696914425435,-83.24231911735947,38.669858061124714,-81.57482095232275,38.85877102933986,-83.54177083374088,43412.0,12523.0,43331.0,ELI -> USA,0.0009427575486470914
2024-04-22,ELI,USA,575,286,4.339130434782609,1100.0121739130434,1140.1913043478262,1122.7965217391304,0.3356521739130435,0.8347826086956521,3076.84,0.7497391304347837,0.4571844542303293,40.43478260869565,35.67275454730983,-83.02014388682748,36.95888924304267,-86.39159398144716,35.71972801855286,-82.6339511243043,43266.0,8495.0,43231.0,ELI -> USA,0.0006150436467060936
2024-04-29,ELI,USA,1475,312,8.415593220338984,1686.5525423728814,1638.3918644067796,1640.7511864406779,0.20610169491525424,0.4766101694915254,3369.9959322033897,-1.3260338983050866,-3.142314555674785,24.47457627118644,40.61118810580913,-65.46438477385874,40.768578608575375,-68.51723309128609,41.974012829183934,-59.43871437275221,188107.0,114871.0,188007.0,ELI -> USA,0.001689775540527691
2024-05-06,ELI,USA,519,332,5.163776493256262,1397.9961464354528,1439.1907514450868,1467.2485549132948,0.3815028901734104,0.720616570327553,3489.7456647398844,2.441425818882466,1.0850839829986512,35.85741811175337,38.22285171597633,-70.02446532347139,38.81182731755425,-68.38702431558187,38.50678596252466,-67.60978006903353,12192.0,3764.0,12133.0,ELI -> USA,0.0006120283018867925
2024-05-13,ELI,USA,832,354,7.048076923076923,1769.0649038461538,1801.3521634615386,1773.3040865384614,0.23557692307692307,0.8377403846153846,4865.1875,-1.3865384615384617,-3.0900213593565535,33.67788461538461,38.2368595319662,-76.0681656236429,37.98485612424607,-77.56417977683952,37.97271052714112,-77.40862448974664,38897.0,13568.0,38857.0,ELI -> USA,0.0010312766883127347
2024-05-20,ELI,USA,487,303,7.303901437371663,1849.1889117043122,1904.6652977412732,1886.6365503080083,0.3080082135523614,0.7227926078028748,4175.2669404517455,1.5537987679671457,-0.4896392602515374,32.053388090349074,34.107666950310566,-73.26028316770187,34.86757322360249,-77.96517757763976,34.98032574948241,-75.63116844720497,4900.0,1470.0,4870.0,ELI -> USA,0.0006288065716097061
2024-05-27,ELI,USA,1737,513,7.80195739781232,1888.6384571099597,1902.8226827864135,1892.3621185952793,0.17904432930339667,0.6983304548071387,3859.2469775474956,-2.475532527345998,-3.8722056583618727,25.82613701784686,37.50712307572254,-86.35682008323698,38.20959719364161,-88.79147206358387,38.12350491329479,-87.89424181502895,86162.0,52258.0,86117.0,ELI -> USA,0.0021963654387925934
2024-06-03,ELI,USA,1245,428,7.043373493975904,1810.7991967871485,1829.4409638554216,1847.621686746988,0.43694779116465865,0.8337349397590361,4834.02891566265,0.7538152610441771,-2.0429021547841124,40.04819277108434,38.646262870324186,-79.60350765669159,38.228070130507064,-83.78090527265168,38.28070217539485,-82.30642506816292,195854.0,36576.0,189978.0,ELI -> USA,0.0014449776869911385
