week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-08-08,JUD,USA,22321,5013,6.951346265848304,1638.7409166255993,1670.1029523766856,1677.3704583127997,0.27341964965727344,0.7524752475247525,3770.5041440795662,-1.0028269342771368,-5.5971432677978505,37.910487881367324,37.66246492055094,-85.37209948493425,37.50655172089318,-87.10914319191075,37.50185369188811,-86.23947389650031,5139212.0,1060672.0,5079514.0,JUD -> USA,0.015053023789051304
2016-08-15,JUD,USA,16390,4543,6.573520439292252,1614.3523489932886,1649.1716290420989,1636.6559487492373,0.23496034167175106,0.7578401464307505,3757.759792556437,-1.256024206858611,-5.844966989310271,35.75716900549115,37.476188917950694,-85.91527016496482,37.33360785056609,-87.6357779161562,37.40128640572988,-86.78152739490116,2406926.0,719931.0,2395875.0,JUD -> USA,0.010258104935594247
2016-08-22,JUD,USA,23786,4872,7.1774152863028675,1889.848398217439,1931.731060287564,1925.97288320861,0.266417220213571,0.7036912469519886,4747.923736651812,-0.7715799209619082,-4.680396371125867,37.68813587824771,37.759344126072676,-89.23757242062361,37.6333198433178,-90.0986830871776,37.72417555295297,-89.77602324305636,4611934.0,717905.0,4556019.0,JUD -> USA,0.012797412325135838
2016-08-29,JUD,USA,14371,4119,8.579569967295248,2265.2823046412914,2303.574351123791,2295.6628627096234,0.2665785261985944,0.6644631549648597,4686.223366501983,-0.9841625495790111,-4.89377196509175,37.60002783383202,37.022365747480364,-88.73301390915468,37.40606399286104,-89.8645324984604,37.41587128079501,-89.7143682580489,1815751.0,416974.0,1783393.0,JUD -> USA,0.00916337277921634
2016-09-05,JUD,USA,18480,4393,7.32943722943723,1873.6520021645022,1918.7936688311688,1906.407683982684,0.3192099567099567,0.7788961038961039,4017.235768398268,-1.0364015151515125,-4.8576063441219,40.4724025974026,39.53059201111537,-87.09347901650953,39.60917462213263,-87.06831382013854,39.78026381844925,-87.57267965776748,5224927.0,744799.0,5191666.0,JUD -> USA,0.011962922707737642
2016-09-12,JUD,USA,17470,4727,8.355180309101316,1969.329822552948,2007.8305094447624,2005.0907842014883,0.24693760732684603,0.673039496279336,4467.514825414997,-1.3836004579278747,-4.87467544229402,35.58958214081282,37.49142125899432,-85.94778461514083,37.6658331040128,-90.40232846390735,37.712492651983325,-88.25389643467521,2366269.0,570875.0,2275301.0,JUD -> USA,0.012150296454714587
2016-09-19,JUD,USA,22454,4862,10.661396633116594,2525.709138683531,2468.129019328405,2559.984011757371,0.2094949674890888,0.6957334995991805,5512.445978444821,-2.0280217333214585,-5.140194760922546,35.9962590184377,37.62075958397814,-84.80390991692204,37.55948328694851,-86.3561986872639,37.660756273267154,-85.45081952587766,7394922.0,1029311.0,6870080.0,JUD -> USA,0.012366505462598399
2016-09-26,JUD,USA,19939,4696,8.933346707457746,2259.784191784944,2315.077235568484,2287.092331611415,0.2443954059882642,0.6158784292090878,5002.179347008376,-1.2722453483123504,-4.514460244481576,36.342344149656455,36.667867411853535,-84.80316445484803,36.95505990828459,-86.95404522112499,36.63821543342406,-85.42181394638206,3883313.0,778645.0,3835400.0,JUD -> USA,0.012055805336745084
2016-10-03,JUD,USA,20244,4555,9.588075479154318,2443.778354080221,2498.16459197787,2482.801521438451,0.24990120529539617,0.7089508002371073,5435.864799446749,-1.6593262201145995,-5.127697029824703,35.46235921754594,37.72571894737869,-88.73737318767085,37.66100157397201,-89.75866106095366,37.921889055993546,-87.94321409160383,4009561.0,1002118.0,3974193.0,JUD -> USA,0.012787625237430777
2016-10-10,JUD,USA,16346,4266,7.843325584240793,2034.8939801786369,2057.22916921571,2075.15379909458,0.2500305885231861,0.7027407316774746,4458.70151719075,-0.9438639422488679,-5.676873899657361,37.48011745992903,38.42479622433726,-90.57982382101555,38.57987083799904,-90.55195290848624,38.67578245800652,-88.78646942478557,3746591.0,739991.0,3726322.0,JUD -> USA,0.010607143112073234
2016-10-17,JUD,USA,17687,4866,6.731101939277435,1671.8204330864476,1706.7385650477752,1702.2596257138011,0.22909481540114207,0.7588059026403573,3699.816192683892,-0.9681291343924898,-5.678497479437895,36.27523039520552,37.78794286363628,-88.61395297812504,37.88293264772723,-89.55905229369326,37.83364298295452,-88.60275787573873,2177254.0,511755.0,2107419.0,JUD -> USA,0.011144632593214293
2016-10-24,JUD,USA,21903,4738,8.029904579281377,1944.0404054239145,1971.0058439483175,1977.996256220609,0.2728393370771127,0.7068894671962744,4025.849107428206,-1.2180705839382686,-5.673935465209076,36.94927635483724,39.5759355901248,-95.61666949513558,39.9678889014317,-96.4176592227421,39.91017855910424,-96.31216298269992,6552812.0,1295671.0,6342044.0,JUD -> USA,0.014129445408139898
2016-10-31,JUD,USA,27324,5433,7.844202898550725,1874.9191187234665,1915.2451690821256,1903.7666886253842,0.24531547357634315,0.780559215341824,4041.5972771190163,-0.7597899282681874,-4.981550187643098,38.093983311374615,38.10207510289147,-86.17171251618953,38.09841619560422,-86.94477150018398,38.09470455819457,-86.72812956479544,7954011.0,1344771.0,7663396.0,JUD -> USA,0.017556676568159343
2016-11-07,JUD,USA,19141,3937,11.625777127631785,2765.8350138446267,2831.673841492085,2826.1162948644273,0.2581369834386918,0.611880257039862,5003.522282012434,-1.3140878925641413,-5.611504884512393,34.79389791546941,36.37400608427883,-85.93132688351258,36.81781332156346,-86.92507370749301,36.863854499579304,-87.00162536365126,5663330.0,1517099.0,5506600.0,JUD -> USA,0.01027307564324127
2016-11-14,JUD,USA,20998,4960,7.9628536051052485,1790.7939327555005,1829.3623678445567,1822.5107153062197,0.19792361177254977,0.7033050766739689,3695.836460615297,-0.3865415753881293,-5.12316245626276,36.64968092199257,38.2970576829385,-83.21608613614492,38.52349343202371,-85.33980580362982,38.500562955902026,-85.57981659541696,3343918.0,759803.0,3282363.0,JUD -> USA,0.012761545436644438
2016-11-21,JUD,USA,12622,3081,8.12406908572334,1964.534622088417,1978.8303755347806,1983.5198859134844,0.1647916336555221,0.6498970052289653,3806.402154967517,-1.5092616067184286,-5.893743107913335,33.81001426081445,39.42435946238274,-85.42978227835225,39.602085421504675,-86.7334914849691,39.51946682996659,-85.8066145349134,3055610.0,797133.0,2788907.0,JUD -> USA,0.009088218796959457
2016-11-28,JUD,USA,17293,4237,7.835077777135257,1815.409761175042,1853.7477592089285,1842.6585323541317,0.2432776267854045,0.7401838894350316,4237.846007054878,-1.3752905800034734,-5.312414897530913,36.672642109524084,37.233137082454874,-86.93082720151084,37.237195142840406,-88.5747410889173,37.087228384281985,-87.31230729556098,3084150.0,678990.0,3004345.0,JUD -> USA,0.011431181550404814
2016-12-05,JUD,USA,24403,4906,7.156988894808015,1627.2391509240667,1661.713272958243,1659.7473671269927,0.3022169405400975,0.7834282670163505,3387.9117731426463,-2.1713395893947465,-5.493723891271819,40.346678687046676,37.265362506188794,-84.85552280037948,37.354456472771844,-85.2181823276401,37.355915345296594,-85.21618862227704,8158237.0,1210040.0,7971458.0,JUD -> USA,0.015659933722986727
2016-12-12,JUD,USA,24975,4845,8.143423423423423,1807.6496896896897,1859.819099099099,1844.6497697697698,0.3303303303303303,0.8029229229229229,4122.495175175175,-1.9755995995996067,-5.701944300277642,41.96076076076076,38.374181497302196,-85.0238491093491,38.33922063169304,-86.20447559485508,38.29054505394924,-85.77209170041915,11520554.0,1598608.0,10997837.0,JUD -> USA,0.016171663748536617
2016-12-19,JUD,USA,14845,3870,7.411316941731223,1765.2780060626474,1796.9076456719433,1792.509936005389,0.26251263051532503,0.7012462108454025,3543.501852475581,-1.4119097339171396,-6.104864978959495,38.09296059279219,38.557188771810274,-87.34275496367238,38.38384684070618,-88.5674681373458,38.57701525558892,-87.8718927741958,2663852.0,600044.0,2632328.0,JUD -> USA,0.009478137394364579
2016-12-26,JUD,USA,8126,2640,7.534334235786365,1870.5535318730003,1908.2586758552793,1906.9831405365494,0.32143736155550084,0.66785626384445,4432.388998277135,-0.024920009844942366,-4.716079758146181,35.828205759291166,36.03412334283596,-71.57287803011889,38.512230721368454,-83.50268192364885,38.34153427491326,-83.41147102875544,2043540.0,402744.0,1986637.0,JUD -> USA,0.006663670775629629
2017-01-02,JUD,USA,13525,3567,7.760887245841035,1813.171977818854,1842.4514602587801,1844.8507208872459,0.2320147874306839,0.7245841035120147,3721.011312384473,-1.6943142329020284,-5.823366857990975,36.23438077634011,37.41905889798939,-93.12412759731981,37.70579956887542,-93.61857101898742,37.48948344601615,-93.3592097373047,5467939.0,1240516.0,5443471.0,JUD -> USA,0.01019372985749128
2017-01-09,JUD,USA,16705,4326,6.270817120622568,1451.538341813828,1486.3036216701587,1443.445974259204,0.294103561807842,0.7694103561807842,3516.284944627357,-1.3637773121819794,-5.618106375197532,40.293923974857826,36.70732405951353,-81.52688309060134,37.03662311963215,-85.67802842905552,36.97316403350651,-84.95687582605558,4002680.0,634101.0,3988977.0,JUD -> USA,0.010504637635591889
2017-01-16,JUD,USA,18335,4267,9.601254431415326,2455.5028633760567,2491.7146986637576,2481.195527679302,0.2664848650122716,0.6765203163348786,4528.975620398146,-0.40541923415492886,-4.624445178280694,36.640305426779385,37.38460758495954,-87.88751078277785,38.15614285902223,-89.28048498816052,37.812607603595794,-88.08750284011168,3881731.0,813014.0,3710117.0,JUD -> USA,0.00957925468330728
2017-01-23,JUD,USA,17690,4449,7.870378745053703,1929.1019219898249,1969.0678349349914,1925.0772752967778,0.2335217637083098,0.7127190503109101,4233.635274166196,-1.064714527981907,-4.912839730803772,39.247597512719054,38.13675965872835,-86.22107064408621,38.14111217809931,-87.7781856370218,38.092067147333594,-87.48943418362617,4257836.0,831870.0,4145360.0,JUD -> USA,0.00867315870654718
2017-01-30,JUD,USA,31060,6058,8.805312298776562,2204.9042820347713,2250.60592401803,2233.9992916934966,0.25495814552479074,0.6941725692208629,4648.554603992273,-0.7960141661300685,-3.8430446981601873,35.33097231165486,37.745469416728376,-84.6880099404394,38.29693073225286,-86.48149708504,38.16816316530823,-85.12616375708403,11459589.0,2444836.0,11242625.0,JUD -> USA,0.014148775329200457
2017-02-06,JUD,USA,38775,6498,8.819883945841392,1974.6514506769827,1961.9960025789812,1976.0143907156673,0.3155899419729207,0.73678916827853,4562.126189555126,-1.088675693101228,-4.157901208345713,39.23920051579626,39.11572946514242,-86.48522844309403,39.763931367848635,-90.1912692977478,39.56463408788395,-89.10915527580282,50253101.0,4909029.0,45073629.0,JUD -> USA,0.019464022805660453
2017-02-13,JUD,USA,25638,5231,7.671425228176925,1839.3691785630704,1879.7854356814105,1835.3692955768781,0.2730322178017006,0.6708401591387784,4050.2587175286685,-1.4754466026991202,-5.047376596789297,38.31734144629066,38.678060671030494,-83.12639307392392,38.88829928271855,-85.87918280410054,39.02367828354108,-83.96479806743585,7742875.0,1620162.0,7536324.0,JUD -> USA,0.01188246013920804
2017-02-20,JUD,USA,16499,4373,7.199042366204012,1785.6434329353294,1834.7210740044852,1823.4823928722953,0.31298866597975633,0.6643432935329414,3719.351597066489,-1.4613188678101678,-4.391468333599823,39.58785380932178,37.43485633053897,-87.53736153778395,37.55362230985733,-88.43122247720773,37.464011542556335,-87.80764983326213,5081477.0,919963.0,5051448.0,JUD -> USA,0.009369635203796238
2017-02-27,JUD,USA,23379,4948,6.495615723512554,1446.836348860088,1489.3870139869114,1482.8046537490911,0.2843149835322298,0.8067068736900638,3518.3562598913554,-0.475730356302663,-5.359822318442237,38.82159202703281,37.11346190490491,-83.66997961094408,37.070997961944705,-85.2891719479428,37.10654667167751,-84.49211371454355,6549276.0,1300116.0,6187424.0,JUD -> USA,0.011858772113143004
2017-03-06,JUD,USA,21517,5050,7.460705488683367,1794.649997676256,1859.9353999163452,1853.2220569782032,0.3044569410233769,0.7537296091462564,4103.138216294093,-0.4445229353534394,-4.52667195340576,36.71608495608124,37.33692897638147,-86.99110235674969,37.42417115664662,-89.18891363316857,37.34052071695279,-87.94216123571726,3928993.0,934131.0,3906489.0,JUD -> USA,0.01243872984711294
2017-03-13,JUD,USA,25602,5154,7.772205296461214,1772.4258261073353,1812.124755878447,1802.6595187875946,0.2917350207015077,0.713030232013124,4322.164088743067,-0.9316576829935148,-5.158969629937227,37.76697133036482,36.28970981139241,-91.98107534667564,36.078203818370575,-96.71482406201996,36.13346877877518,-95.06843351693604,8775425.0,1743726.0,8726087.0,JUD -> USA,0.013599422069712841
2017-03-20,JUD,USA,23131,4960,7.884267865634862,1915.9597509835287,1954.3522545501708,1945.0086031732308,0.206605853616359,0.695516838874238,4358.176948683585,-0.49665816436816224,-4.362531486760038,34.00025939215771,38.23071785078376,-77.43839417175501,38.03702148564716,-82.45882716593603,38.191590126807505,-81.06879766574058,4376613.0,1119401.0,4326451.0,JUD -> USA,0.013182054943940221
2017-03-27,JUD,USA,18780,4708,7.08258785942492,1788.74291799787,1827.5530351437699,1808.4547923322684,0.22039403620873269,0.7149094781682641,4002.8725239616615,-1.099361022364213,-5.209439669106946,36.04100106496273,38.20432167052473,-81.1368754930284,38.44223120484505,-84.19125048479161,38.34001498950188,-82.76522101534343,3082632.0,718929.0,3018503.0,JUD -> USA,0.012014540280697534
2017-04-03,JUD,USA,21415,4778,7.752603315433108,2021.5504552883492,2065.6084987158533,2061.707307961709,0.23273406490777493,0.7549381274807379,4355.972355825356,-1.0117627830959595,-4.568071010002639,36.252626663553585,37.83424881189041,-88.86867407777737,37.68911753097454,-89.52732273349895,37.64067964526294,-89.15550007118206,5832385.0,1069031.0,5803396.0,JUD -> USA,0.010792017686511918
2017-04-10,JUD,USA,20174,4493,7.825369287201348,1948.9014573213046,1989.1220382670765,1981.3003866362644,0.24729850302369386,0.7884405670665212,4366.947110141767,-0.6382769901853871,-5.319127041815874,37.81451373054426,37.37385590220653,-85.87636219849517,37.32828121414239,-86.31573139789346,37.350049957873594,-86.10858030431265,5465908.0,905068.0,5437679.0,JUD -> USA,0.01188817782177751
2017-04-17,JUD,USA,23711,4775,9.452321707224495,2443.4561595883765,2479.0068744464593,2466.0093205685125,0.24385306397874404,0.6939816962591202,4879.574754333432,-1.0298047319809365,-4.798163926742792,39.06963012947577,37.37773734926378,-90.96741662662657,37.45981936675904,-92.2327055774692,37.391802337102504,-90.97930965158928,9672389.0,1401401.0,8536341.0,JUD -> USA,0.015404205281126258
2017-04-24,JUD,USA,24916,4745,10.289613100016053,2368.492815861294,2394.348852143201,2391.085647776529,0.29282388826456895,0.7827099052817467,4773.561205650987,-0.9746147054101765,-5.501980892805819,39.732701878311126,36.57904672168287,-92.09765501702982,36.637190915453054,-93.59701128806552,36.51262834782955,-93.91962985278448,23615883.0,2085577.0,20511652.0,JUD -> USA,0.013824534498361263
2017-05-01,JUD,USA,13045,3260,8.48662322729015,1867.8103487926408,1919.0336527405136,1907.4310463779225,0.22928325028746646,0.60804906094289,3869.357531621311,-1.2982905327711751,-5.761925148113426,35.689536220774244,35.430061294136145,-84.4699840325691,36.07572068112434,-86.0852671187665,35.56793881625307,-84.54264542950004,2523361.0,608701.0,2491243.0,JUD -> USA,0.010812329619815448
2017-05-08,JUD,USA,18963,4581,7.74297315825555,1869.967146548542,1903.9920371249275,1896.2097769340294,0.156937193482044,0.701313083372884,4016.2601908980646,-0.9296472077202941,-4.987149390296959,34.36639772187945,38.091612853880044,-78.78113879074856,37.88521738793275,-82.45518139540113,37.90281939129966,-81.30955242131859,3310951.0,725376.0,3241494.0,JUD -> USA,0.01119258289965985
2017-05-15,JUD,USA,25435,4458,8.715942598781208,1880.3583644584235,1916.6934932180068,1906.1987025751916,0.1791625712600747,0.7371338706506781,3973.7333595439354,-0.5798388047965375,-5.471914683311505,36.23510910163161,34.81817357596792,-79.67315811988396,36.096164187818054,-87.48840658327177,36.12570230497751,-85.63181985291997,14132588.0,2434029.0,12876758.0,JUD -> USA,0.014047402735474179
2017-05-22,JUD,USA,18271,4156,8.386733074270703,1911.7049422582234,1947.4827869301077,1937.600514476493,0.26019374965792785,0.6878660171857042,3780.099447211428,-1.2632094576104174,-4.864609061615223,38.81779869738931,38.05233976350597,-83.19132851598708,37.84862115821376,-86.74319298550162,37.92815875468567,-84.51058792249192,5097624.0,911683.0,5036867.0,JUD -> USA,0.010454191746961756
2017-05-29,JUD,USA,12399,3372,7.529074925397209,1708.8953947899024,1744.6552141301718,1741.1624324542302,0.27800629082990563,0.6998145011694491,3883.6357770787968,-0.6269215259295111,-4.5776646102842395,39.77498185337527,39.751778600048645,-81.79315508577902,39.486561106129415,-85.8618055862655,39.46572268469275,-84.98842227728217,2508058.0,572729.0,2475143.0,JUD -> USA,0.008634124533615218
2017-06-05,JUD,USA,21285,4576,7.605778717406625,1727.2580220812779,1761.0079398637538,1757.0702372562837,0.20310077519379846,0.7116279069767442,3667.8837209302324,-1.2053511862814152,-5.46541378657485,36.48531829927179,38.49447844804482,-83.72435041937474,38.32437639618385,-85.85900699929162,37.8679471311167,-79.99626936075954,3781397.0,916744.0,3598506.0,JUD -> USA,0.013134478298645393
2017-06-12,JUD,USA,22450,4713,7.519153674832962,1694.3850779510021,1738.065167037862,1735.376837416481,0.19590200445434297,0.7719376391982182,4192.172383073496,-1.4853763919821834,-5.634393849293325,35.788418708240535,38.97300028359877,-85.6138964814898,38.962091217859474,-85.88188568023351,38.87973153197209,-85.63113301476346,5252849.0,1129721.0,5079979.0,JUD -> USA,0.015240559847879526
2017-06-19,JUD,USA,21586,4441,6.267627165755583,1409.9046604280552,1449.9447326971185,1445.3874733623645,0.26035393310479016,0.7997776336514407,3669.6062725840825,-1.260821828963216,-6.212952623454089,35.59668303530066,38.80639936561881,-83.26942312286953,38.87458412506403,-85.46099066039329,38.84989575546404,-84.23338724271461,5015280.0,891394.0,4903648.0,JUD -> USA,0.014664471909852832
2017-06-26,JUD,USA,18445,4730,6.537110328002169,1511.9258877744646,1545.2281377066956,1537.6077527785308,0.21859582542694497,0.7385199240986717,3557.270046082949,-1.2378463373637687,-4.992641740184939,36.60233125508268,37.69651515369128,-82.47700144975795,37.677687264566664,-84.7166807229206,37.68790497415807,-84.66515006844045,2777416.0,687167.0,2595475.0,JUD -> USA,0.014538733171485324
2017-07-03,JUD,USA,12508,3070,6.854732970898625,1662.3177166613368,1706.5819475535657,1709.8456188039654,0.1969139750559642,0.7031499840102334,3629.3850335785096,-1.968803965462108,-5.322226721162669,32.25615606012152,36.259345538264,-92.73034533836058,36.666313446975764,-92.49344429199438,36.49495909353436,-91.97563107099349,1649420.0,415411.0,1632491.0,JUD -> USA,0.008723890403162585
2017-07-10,JUD,USA,15831,4255,8.124502558271745,2023.7116417156212,2062.772219063862,2055.190196450003,0.23005495546712146,0.6795527761985977,4335.056029309582,-0.1371233655486082,-4.525116059215533,36.46958499147243,37.75233976451915,-83.17508027978393,37.52209280083774,-86.39725988518634,37.69419515782099,-84.03090404804615,2938767.0,611223.0,2917168.0,JUD -> USA,0.011785998254918837
2017-07-17,JUD,USA,10770,3113,6.8245125348189415,1666.2951717734447,1717.9630454967503,1701.6079851439183,0.22293407613741875,0.7397400185701022,4181.941411327763,-0.9589507892293401,-5.13759419908897,33.10677808727948,39.045916914543675,-80.81091380144774,38.61475843000859,-86.30382374118633,38.97286756792342,-83.21041060543382,949710.0,269150.0,940480.0,JUD -> USA,0.010236932228086835
2017-07-24,JUD,USA,17498,4085,9.283118070636645,2477.482798034061,2561.644245056578,2554.130586352726,0.32072236827065953,0.6955080580637787,4519.297805463481,-1.784941136129841,-5.877264859377539,37.38198651274431,35.454550093699666,-90.13564467607503,35.011855707633906,-90.86469596849848,35.02020544320523,-89.51896601103704,4628955.0,969944.0,4592585.0,JUD -> USA,0.012095037771936167
2017-07-31,JUD,USA,19922,4177,10.495181206706153,2491.867332597129,2532.915369942777,2523.2245758457984,0.28034333902218656,0.7330589298263227,4481.332797911857,-1.2910902519827312,-5.61120491819908,41.003413311916475,37.80630895821728,-80.38878560475995,37.799701026120175,-83.74722195498481,38.0463292381143,-81.33404331354595,6729282.0,1217834.0,6679207.0,JUD -> USA,0.014931660036036251
2017-08-07,JUD,USA,13580,3783,7.832032400589101,1939.7209867452136,1989.7600147275405,1984.7343888070693,0.2647275405007364,0.6918262150220913,4133.456995581738,-0.7601988217967601,-4.792697007375333,37.357879234167896,37.614963431196784,-87.39878051299867,37.73285267368895,-87.26686956917682,37.714540190497544,-86.43771766196029,1540185.0,343707.0,1507961.0,JUD -> USA,0.0115433688106335
2017-08-14,JUD,USA,10904,2749,10.19451577402788,2407.8212582538517,2459.777054292003,2430.313096111519,0.26338958180484223,0.6399486426999267,4800.298422597212,-1.4724596478356533,-5.224129299306171,38.93525311812179,38.042378503111294,-86.50970502637709,38.08618770093796,-87.43354675657132,38.116876930435495,-86.20706889625738,2474492.0,471362.0,2448149.0,JUD -> USA,0.009418805131624864
2017-08-21,JUD,USA,13156,2385,9.776071754332625,2516.413043478261,2556.1935998783824,2530.916615992703,0.34326543022195194,0.6406202493159014,4577.134235329888,-1.0755776831863857,-5.712655128616673,31.802979629066584,37.45911519855226,-86.46008477295253,37.10390598384754,-89.42429685691397,37.39128046841889,-86.81684692304763,3703196.0,1199616.0,3666425.0,JUD -> USA,0.014354594266672922
2017-08-28,JUD,USA,11553,3613,7.3367956374967545,1942.1099281571885,1981.506967887129,1973.5891976110101,0.2584610057993595,0.6631178048991604,3913.489656366312,-0.5014022331861862,-4.788940714818613,38.65662598459274,37.27725674394402,-86.06109790975101,37.193313407433365,-87.85365236641913,37.446184994315765,-86.64835738627043,1441160.0,302016.0,1423271.0,JUD -> USA,0.008791233877411254
2017-09-04,JUD,USA,8698,3240,8.96930328811221,2220.3083467463784,2253.9684985054037,2235.554610255231,0.21625661071510693,0.6980915152908714,4594.048861807312,-0.5365486318693953,-4.123971134326378,35.78638767532766,38.87800179285136,-80.29558736388591,38.39948866876376,-86.80633637002653,38.54899059333798,-85.45910772803839,642356.0,145602.0,640408.0,JUD -> USA,0.00680635687752705
2017-09-11,JUD,USA,12507,3354,11.174142480211081,2710.6154153673942,2747.9616214919647,2737.8571200127926,0.16374830095146717,0.6303669944830894,5039.836731430399,-0.9390981050611652,-5.264081559650624,34.71655872711282,38.16130413259972,-88.51434511894593,38.15813449923696,-88.99710160991057,38.10682103726599,-88.14512430712362,2334007.0,592208.0,2303364.0,JUD -> USA,0.011050597546903412
2017-09-18,JUD,USA,15913,4070,8.21378746936467,1981.8462263558097,2039.5741846289197,2025.3127003079244,0.17545403129516748,0.6997423490228115,3742.3088669641174,-1.7544586187393942,-5.91619505982747,35.342801483064164,37.7218434886652,-88.85729401082894,37.810088473530975,-89.55084633877976,37.87068937841951,-87.37995112348086,2456839.0,545231.0,2331094.0,JUD -> USA,0.011473294110861164
2017-09-25,JUD,USA,13564,3869,8.045709230315541,2068.2113683279267,2101.4584193453256,2085.1343998820407,0.3002064287820702,0.71114715423179,4112.336847537599,-1.100449719846653,-5.115137656270289,42.69979357121793,37.65586180964778,-87.02925280176889,38.03544487877221,-88.12873917734498,37.825005849561535,-87.82561999524302,3103086.0,520321.0,2985632.0,JUD -> USA,0.011027525725337863
2017-10-02,JUD,USA,14267,3993,6.619471507675054,1742.6284432606715,1806.7605663419079,1778.0592275881404,0.29298380878951424,0.7244690544613444,3642.0883156935583,-0.7578257517347726,-5.162846166921892,40.39882245741922,37.587361831883726,-87.23711487330678,37.748834714245014,-88.4322862868248,37.70126017866824,-87.31617973976928,1645947.0,357495.0,1601322.0,JUD -> USA,0.011123091544283033
2017-10-09,JUD,USA,12169,3710,6.871147999013888,1766.0741227709755,1811.6206754868929,1802.3937874928097,0.2860547292300107,0.7473087353110363,3487.4954392308323,-0.6123674911660786,-5.762946049867674,39.722245048894735,37.99641262955307,-86.12285520985095,38.27594158394049,-87.38568201233439,38.12693014569544,-86.47673638294694,1635674.0,312321.0,1622811.0,JUD -> USA,0.00893573744249487
2017-10-16,JUD,USA,19765,4430,7.623779408044523,1863.8184163926132,1902.1855299772326,1887.6182140146725,0.21254743232987605,0.7385782949658487,3838.540146724007,-1.2755249709052248,-5.413141108003167,33.303313938780676,35.54645983829339,-87.51072472371823,35.92021315551035,-87.98546817912684,35.783159427577324,-86.46034289867997,3797842.0,974486.0,3713403.0,JUD -> USA,0.014519369566255413
2017-10-23,JUD,USA,17705,4236,10.405817565659419,2716.0321378141766,2756.987517650381,2563.069020050833,0.2894662524710534,0.6470488562552951,4669.862298785653,-1.4854617339734522,-5.595832223496719,36.83761649251624,38.448861412206085,-85.96579041010388,38.41548539123781,-88.28871566979245,38.399697678543234,-85.9430695110244,2737720.0,693973.0,2686702.0,JUD -> USA,0.013205374337493716
2017-10-30,JUD,USA,20044,4686,9.154510077828776,2289.8643484334466,2306.9745559768508,2302.247455597685,0.22231091598483338,0.6270205547794852,4132.5214029135905,-0.9117840750349224,-5.824279132067024,35.633606066653364,39.145540324505546,-68.13731778943622,38.94899879539417,-78.43206229441755,39.01287015964948,-73.49334906853504,4066582.0,929442.0,4036860.0,JUD -> USA,0.01336026181953915
2017-11-06,JUD,USA,14087,3621,7.047490594164833,1849.5857173280328,1894.6643714062611,1874.3349187193867,0.2762121104564492,0.7391211755519274,3565.955277915809,-0.9450983175977852,-5.139864607220981,37.58784695108966,37.13952239591345,-83.00476950918413,37.18418077801522,-85.68379789869009,37.0796387244057,-84.69236782429164,2626326.0,560574.0,2552205.0,JUD -> USA,0.009744432592764756
2017-11-13,JUD,USA,23684,4674,9.437679446039521,2277.087654112481,2312.0252491133256,2311.4815487248775,0.2536733659854754,0.6807549400439115,4449.857245397737,-0.4030315825029554,-5.141693144641307,37.37417665934808,36.96662423924709,-87.28999828713086,36.81319919454172,-90.3421751544981,36.95468180169034,-89.2504183741133,16402588.0,2250553.0,16237582.0,JUD -> USA,0.016093074012240357
2017-11-20,JUD,USA,11901,3023,7.105453323250147,1849.6713721536005,1866.8991681371313,1859.6323838332912,0.30333585412990505,0.7359885723888749,3746.090496596925,-0.2411982186370883,-5.1367875668725524,36.91622552726662,38.827639010310854,-85.35540029690682,38.5424873826585,-92.119242712161,39.100404222682144,-82.12024606194562,1950231.0,436781.0,1869130.0,JUD -> USA,0.01039357783262331
2017-11-27,JUD,USA,24578,4755,8.07990886158353,2108.1596142892017,2128.6016356090813,2100.712222312637,0.2611685246968834,0.7544145170477663,4315.61343477907,-0.9990926845146044,-5.354534635305137,39.00317356985922,37.919168156183055,-84.75874856355811,38.22636791979091,-88.43427535734183,37.90540749555978,-85.78628519042871,8656121.0,1756418.0,8513824.0,JUD -> USA,0.01667338269273299
2017-12-04,JUD,USA,24106,4861,7.8010038994441215,1936.6731933958351,1973.0201609557787,1942.6489255786942,0.2786028374678503,0.7581514975524766,4033.593503692027,-0.9862731270223197,-4.7483185269819765,39.615448436074004,37.43967148109921,-82.56588009256915,37.672034945731,-86.67810016771377,37.394617813781046,-85.22386240096534,9004985.0,1406007.0,8769590.0,JUD -> USA,0.014751020687899586
2017-12-11,JUD,USA,13635,3897,7.637990465713238,2171.3214521452146,2197.3977264393106,2195.036817015035,0.2035936927026036,0.7074440777411074,4004.1080308030805,-1.2743674367436741,-5.539287080708764,35.2005867253392,37.93329651688649,-82.01289977462622,37.744029561694695,-84.93504549214953,37.69815901162803,-83.28941752377443,2077830.0,482281.0,2054924.0,JUD -> USA,0.010880520158288227
