week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-03-06,USABUS,USA,297,216,4.993265993265993,1489.084175084175,1228.8181818181818,1488.3299663299663,0.30976430976430974,0.8080808080808081,3864.5050505050503,1.992592592592593,0.4267579816850501,35.42087542087542,38.4431560137457,-85.9100508591065,38.08436907216495,-86.62517800687283,37.936947996563575,-86.47372772164947,3306.0,995.0,3296.0,USABUS -> USA,0.0004854630778359135
2023-03-13,USABUS,USA,358,260,6.198324022346369,1711.572625698324,1406.8351955307262,1709.6843575418995,0.1787709497206704,0.7262569832402235,4163.941340782123,1.9740223463687152,0.34370488195769155,30.139664804469273,39.32572071629212,-87.31617409269663,38.93976397471909,-86.80277156460676,39.10768707865169,-85.81946204213484,2228.0,663.0,2209.0,USABUS -> USA,0.0005717068964140563
2023-03-20,USABUS,USA,240,191,7.058333333333334,2108.9375,1727.8375,2122.204166666667,0.25,0.6291666666666667,4402.4875,1.6629166666666664,0.5542092954512802,33.041666666666664,38.82144770833333,-91.74533041666668,38.57828314583333,-90.68710529166668,39.2949190625,-91.20692787500002,1345.0,415.0,1339.0,USABUS -> USA,0.0003814864619991798
2023-03-27,USABUS,USA,579,362,5.4835924006908465,1650.3367875647668,1247.6234887737478,1622.5336787564768,0.17616580310880828,0.7495682210708118,3799.5924006908463,0.3511226252158896,-0.14227826771988866,31.43350604490501,37.38772252604167,-83.58218894791668,37.34255754340278,-84.02619914409723,37.531342690972224,-82.31218641319444,5601.0,1979.0,5523.0,USABUS -> USA,0.000480835907064966
2023-04-03,USABUS,USA,669,311,9.872944693572496,3162.7234678624814,2809.403587443946,3212.8445440956652,0.26905829596412556,0.5695067264573991,6333.798206278027,1.576083707025412,-1.694977977994167,29.357249626307922,45.084011681749665,-103.6788593484163,42.071119776772264,-97.94173994117648,42.298446322775284,-96.83557850377079,46664.0,14924.0,46644.0,USABUS -> USA,0.0005498465936222726
2023-04-10,USABUS,USA,1276,431,7.273510971786834,1894.3095611285266,1779.1238244514107,1882.9615987460816,0.41927899686520376,0.6880877742946708,4691.682601880878,-3.815830721003134,-5.076134283598363,35.211598746081506,39.73060073871729,-96.8327051916073,39.57225252018995,-93.2105589604117,39.58930928978617,-95.608105658749,129874.0,17716.0,129834.0,USABUS -> USA,0.0011765042150384162
2023-04-17,USABUS,USA,628,370,7.909235668789809,2083.859872611465,1771.1401273885351,2079.8487261146497,0.2515923566878981,0.5764331210191083,4280.084394904458,0.672133757961784,-0.7767848558532199,32.452229299363054,38.52365475040258,-95.1550771288245,37.877031400966196,-94.71549854589372,38.01909547826089,-94.50635152657004,10705.0,6324.0,10669.0,USABUS -> USA,0.0006399869556798842
2023-04-24,USABUS,USA,812,443,8.541871921182265,2451.4125615763546,2164.113300492611,2471.343596059113,0.35960591133004927,0.6834975369458128,4675.37315270936,0.9623152709359608,-2.0703892844708585,37.19211822660098,37.69102210037175,-87.27243984758361,37.92486815365552,-88.98235657620818,37.77716741016109,-87.69292725402724,32012.0,6448.0,31180.0,USABUS -> USA,0.00081761291264531
2023-05-01,USABUS,USA,449,338,6.10913140311804,1698.7550111358576,1404.369710467706,1721.044543429844,0.24053452115812918,0.7060133630289532,3736.6547884187084,0.8683741648106901,-0.09298104117543399,33.11804008908686,38.80785397982064,-80.50249384080718,38.96529383408072,-84.72421708295963,38.87711306053812,-83.61246790358744,3021.0,791.0,2887.0,USABUS -> USA,0.00044603387473302536
2023-05-08,USABUS,USA,539,348,7.144712430426716,1942.8701298701299,1628.2949907235623,1849.443413729128,0.2523191094619666,0.6938775510204082,4507.040816326531,1.2582560296846017,-1.1000882520673152,32.894248608534326,40.068102783018865,-93.68534075471698,40.292107594339626,-88.65209975094338,40.68355545849056,-88.3865394320755,4682.0,1354.0,4592.0,USABUS -> USA,0.0005144980589391413
2023-05-15,USABUS,USA,823,353,7.227217496962333,1983.535844471446,1080.505467800729,1992.1336573511544,0.19562575941676794,0.7667071688942891,3663.9319562575943,1.8840826245443507,-3.5634554044484226,27.363304981773997,36.849035307411896,-95.546260524909,36.871009669501795,-94.40791556743625,36.632221679222326,-92.95944786391254,46981.0,31214.0,46898.0,USABUS -> USA,0.0007901305683563748
2023-05-22,USABUS,USA,489,329,6.323108384458077,1916.1165644171779,1560.2883435582821,1925.517382413088,0.2167689161554192,0.7648261758691206,4265.997955010225,1.6259713701431493,-0.4352905609154272,31.554192229038854,38.32855942331288,-89.70859257464213,38.231321182004095,-88.21213920040901,37.51076269529653,-86.26829872392639,4271.0,1122.0,4094.0,USABUS -> USA,0.0005410590816600887
2023-05-29,USABUS,USA,440,267,6.902272727272727,1985.709090909091,1853.8636363636363,2011.2431818181817,0.3181818181818182,0.5772727272727273,4661.35,1.977272727272728,-0.16065506665778298,32.75,36.147019372997704,-87.34473714874143,35.79257025171625,-86.39669679633869,35.999943631578944,-86.2784390549199,27017.0,5466.0,26961.0,USABUS -> USA,0.00050734087656973
2023-06-05,USABUS,USA,581,361,5.604130808950086,1606.5283993115318,1279.5163511187607,1582.4044750430292,0.1721170395869191,0.7056798623063684,3721.024096385542,0.8320137693631673,0.18384266574565342,29.259896729776248,37.35881028645835,-90.65884778298611,36.912466131944456,-91.90501923611109,37.234019647569454,-90.66629869097221,8317.0,4836.0,8156.0,USABUS -> USA,0.0006062971419507532
2023-06-12,USABUS,USA,549,372,6.398907103825136,1675.4735883424407,1517.2659380692166,1684.0072859744992,0.1894353369763206,0.6320582877959927,3843.136612021858,2.82896174863388,0.23938226738911603,30.728597449908925,37.89593010458716,-89.35632201834862,37.78483378899084,-88.64344917431195,37.61458452952031,-89.04069723247234,5128.0,1666.0,5095.0,USABUS -> USA,0.0006314343912063847
2023-06-19,USABUS,USA,691,347,8.26628075253256,2117.73516642547,1805.7698986975397,2093.369030390738,0.2633863965267728,0.6324167872648335,3930.463096960926,2.654848046309696,0.18570659261788106,34.64544138929088,36.50054612759644,-77.60495765578635,37.2258775074184,-80.95731166172106,37.29354409940653,-77.08068401632048,14341.0,4050.0,14315.0,USABUS -> USA,0.0006607394544644377
2023-06-26,USABUS,USA,750,314,7.016,1724.8906666666667,1501.568,1742.6466666666668,0.3293333333333333,0.5626666666666666,5396.498666666666,1.6186666666666663,-0.12651764879197078,39.08,37.313460212365584,-64.30119592338711,37.17590425672042,-64.96715784139784,36.86388879973118,-44.77967034139786,140955.0,15266.0,140818.0,USABUS -> USA,0.0008717382460626489
2023-07-03,USABUS,USA,359,271,5.793871866295264,1553.100278551532,1193.8161559888579,1553.9693593314764,0.30919220055710306,0.7047353760445683,3687.8941504178274,1.0568245125348188,-0.6421674584670257,35.98885793871866,40.85246503631284,-103.20159301675979,39.77753889664804,-101.29246703910616,39.81981851675977,-102.18786147765364,2712.0,710.0,2545.0,USABUS -> USA,0.0004624149394803177
2023-07-10,USABUS,USA,1295,365,6.53976833976834,2030.6656370656372,1496.8301158301158,2073.19305019305,0.11814671814671815,0.6154440154440154,4071.3637065637067,1.737220077220075,-3.0897271989327475,28.972972972972972,35.35963310783553,-93.97148704344468,34.7039950349108,-92.83763638479452,35.18780647168349,-93.29777946702885,178311.0,76875.0,178209.0,USABUS -> USA,0.0014856045492767573
2023-07-17,USABUS,USA,668,371,5.188622754491018,1370.4925149700598,1187.5074850299402,1349.5718562874251,0.3592814371257485,0.8158682634730539,3425.2754491017963,1.1035928143712574,-3.2870343820964334,41.032934131736525,38.01846524390245,-95.60845746951225,37.83123541768293,-94.42246422865858,37.75988260975611,-93.59588724695128,89301.0,1660.0,89217.0,USABUS -> USA,0.0007295730468630543
2023-07-24,USABUS,USA,645,323,5.750387596899225,1887.8062015503876,1404.7209302325582,1921.941085271318,0.11937984496124031,0.6806201550387597,3921.3767441860464,1.8474418604651175,-0.6293144825369362,29.472868217054263,36.98960401872076,-87.49380100780031,36.261764549141965,-85.90241099219969,35.98003220904836,-85.47717776287053,14710.0,6147.0,14602.0,USABUS -> USA,0.0008205689277899343
2023-07-31,USABUS,USA,495,293,6.816161616161616,1860.9959595959597,1622.6141414141414,1873.2868686868687,0.16767676767676767,0.7595959595959596,4342.676767676768,1.7226262626262632,-1.9667803168486355,28.343434343434343,38.14625365111563,-89.94834077079108,38.204055543610544,-88.57696829006083,38.43001193306288,-89.07176484178498,5846.0,2480.0,5720.0,USABUS -> USA,0.0006266703296285934
2023-08-07,USABUS,USA,778,325,11.534704370179949,3069.1889460154243,1991.7519280205656,3093.1478149100258,0.2493573264781491,0.4987146529562982,5110.902313624679,2.9280205655526994,-1.268352671408482,28.34190231362468,33.67932649742267,-102.7487958170103,34.92976544716497,-104.09693434793816,34.7617977925258,-104.15686334278348,34723.0,15526.0,34615.0,USABUS -> USA,0.0010449783952731517
2023-08-14,USABUS,USA,460,327,6.041304347826087,1621.141304347826,1348.5478260869565,1639.9847826086957,0.33260869565217394,0.7,3671.465217391304,1.993913043478261,-1.0971556143068095,36.130434782608695,36.97219451754387,-87.70044750877192,36.77668618421052,-87.7642729473684,36.64822850877193,-76.54163661622808,4672.0,1162.0,4336.0,USABUS -> USA,0.0005737299054218723
2023-08-21,USABUS,USA,591,380,6.1844331641285955,1713.037225042301,1412.0761421319796,1722.668358714044,0.38747884940778343,0.688663282571912,4462.284263959391,1.0241962774957698,-0.28076920673529915,38.612521150592215,37.968622621928176,-92.63107196030246,38.14852730056712,-94.90273528733458,38.77509795274102,-94.37220704536863,15928.0,3415.0,15587.0,USABUS -> USA,0.000689078628418722
2023-08-28,USABUS,USA,820,362,7.2439024390243905,2018.621951219512,1751.0158536585366,2002.1719512195123,0.14390243902439023,0.5353658536585366,3784.040243902439,1.0318292682926846,-0.5250248806613985,26.414634146341463,38.22779206471304,-90.22580696092798,36.716246357753334,-90.72714147374852,37.25441021611719,-88.56117700488399,44649.0,12341.0,44584.0,USABUS -> USA,0.0010451744804080769
2023-09-04,USABUS,USA,1008,304,6.0396825396825395,1439.5188492063492,1298.5585317460318,1428.8462301587301,0.11904761904761904,0.6795634920634921,4868.125992063492,0.49434523809523695,-3.5170189357645203,29.39484126984127,37.699058034825896,-95.4872634497512,37.8509227034826,-95.45565771144273,37.879593549253755,-95.36420355223878,160367.0,35861.0,160342.0,USABUS -> USA,0.0011961694098660243
2023-09-11,USABUS,USA,718,377,9.909470752089137,2843.965181058496,1862.3217270194987,2850.757660167131,0.3788300835654596,0.47493036211699163,6331.547353760446,0.8646239554317549,-0.9966785234131011,35.64066852367688,38.280330784615394,-88.86499696643352,38.092051623776236,-87.68329384335658,38.212396029370645,-88.15088661678315,45617.0,11202.0,45388.0,USABUS -> USA,0.0008025637328379347
2023-09-18,USABUS,USA,656,404,9.015243902439025,2646.0868902439024,2284.141768292683,2652.4588414634145,0.29878048780487804,0.5914634146341463,4633.329268292683,1.220426829268293,-0.4518495452286907,34.66463414634146,38.23473185516178,-79.25688611402155,38.274122160246534,-80.33153949768874,38.031520784283515,-79.40274220030815,10019.0,2587.0,9959.0,USABUS -> USA,0.0006619636303457852
2023-09-25,USABUS,USA,847,356,4.754427390791027,1120.7119244391972,904.0920897284534,1129.8394332939788,0.3577331759149941,0.8170011806375442,3371.6953955135773,1.9551357733175925,-1.918946673268755,42.47933884297521,39.240914527810624,-81.44272086153852,39.299800760946724,-81.9165195207101,39.32182088875737,-81.55589025443791,285043.0,15682.0,275639.0,USABUS -> USA,0.0009709784069075885
2023-10-02,USABUS,USA,525,281,4.937142857142857,1279.5047619047618,988.2190476190476,1297.5523809523809,0.19238095238095237,0.7980952380952381,3750.0876190476192,2.525714285714286,-0.3622104820991274,33.333333333333336,30.455874397683385,-56.78677272779922,30.03847266023165,-57.27542967760616,29.939183567567568,-55.621480642857115,23293.0,5995.0,23169.0,USABUS -> USA,0.0006005504473814856
2023-10-09,USABUS,USA,399,296,6.197994987468672,1683.1127819548872,1142.6190476190477,1701.7619047619048,0.2581453634085213,0.6967418546365914,4359.117794486216,1.3706766917293232,0.10989912229616627,34.53634085213032,39.368624150127225,-88.51751162086514,38.97309853689568,-88.04679584478373,39.09422444783715,-88.32776030534352,3330.0,831.0,3144.0,USABUS -> USA,0.00029037737414433284
2023-10-16,USABUS,USA,547,323,6.656307129798903,2040.3601462522852,1517.4497257769654,2047.4862888482633,0.19744058500914077,0.7239488117001828,4245.981718464351,2.1071297989031077,-0.6820254808765869,30.0,22.42716045688073,-33.89703193027522,23.735783759633026,-41.647925385321095,21.438250732110085,-32.618490889908244,21783.0,7398.0,21711.0,USABUS -> USA,0.0004207232748422865
2023-10-23,USABUS,USA,1631,427,6.591661557326794,1573.5095033721643,1389.632740649908,1616.274678111588,0.26364193746167996,0.7854077253218884,3736.4015941140406,0.42851011649294946,-3.078330587085837,26.689147762109137,51.32032882392643,-123.28591976503064,49.2732666766872,-119.57228326196325,47.32187084846633,-117.61620230490804,122762.0,31387.0,122688.0,USABUS -> USA,0.0014196793143758416
2023-10-30,USABUS,USA,654,320,5.5015290519877675,1515.255351681957,1234.8700305810398,1539.4388379204893,0.3333333333333333,0.8195718654434251,3740.0137614678897,0.7126911314984716,-2.1242952134562563,33.730886850152906,43.77008602304149,-99.58909989400922,43.718852380952406,-99.11903307219661,42.82268233640556,-96.75211556221198,65789.0,3984.0,65681.0,USABUS -> USA,0.0005912270583108987
2023-11-06,USABUS,USA,845,337,5.959763313609468,1530.9988165680472,1374.4887573964497,1515.2662721893491,0.293491124260355,0.7846153846153846,3513.162130177515,0.45242603550295907,-1.9087470170619265,30.24852071005917,39.57165234839478,-80.6731059453032,39.47229004161713,-79.77806967895361,39.54811156361475,-78.23443507728892,87301.0,4797.0,87197.0,USABUS -> USA,0.0008044470212136012
2023-11-13,USABUS,USA,1171,433,5.39197267292912,1279.054654141759,1175.0964987190437,1285.859948761742,0.14090520922288644,0.8078565328778822,4008.3586678052948,1.6384286934244234,-0.8718869121271451,25.499573014517505,36.507863644140315,-84.19748933447393,36.8337718845167,-90.62809307014543,36.99746826347307,-82.5669410881095,51752.0,19516.0,51660.0,USABUS -> USA,0.0012471895632280377
2023-11-20,USABUS,USA,482,239,9.887966804979254,2718.728215767635,2585.1763485477177,2705.850622406639,0.2074688796680498,0.7365145228215768,4852.414937759336,1.9952282157676353,-0.7256917544020249,36.016597510373444,35.82652612681913,-84.53172770686074,35.93491895426196,-84.78981271725574,35.801065108108126,-83.24501292515595,26115.0,6379.0,23899.0,USABUS -> USA,0.0005162091825259979
2023-11-27,USABUS,USA,772,270,5.5595854922279795,1847.0051813471503,1730.1891191709844,1841.0958549222798,0.2603626943005181,0.6191709844559585,3722.130829015544,-0.14054404145077629,-2.5398382046022214,41.26943005181347,37.69128435462844,-82.96065219426335,36.65690743155153,-87.5669543676662,39.200726434159094,-82.8058833546284,161231.0,10869.0,161080.0,USABUS -> USA,0.0007686632329059552
2023-12-04,USABUS,USA,1155,455,7.569696969696969,2101.890909090909,1509.6112554112553,2099.4095238095238,0.1445887445887446,0.7731601731601732,4880.6069264069265,1.2303896103896106,-1.3191189784273574,24.961038961038962,38.21661136736475,-85.31488973472956,37.419226345549745,-86.81025270593375,37.39078033071554,-84.77854037347302,56658.0,40163.0,56530.0,USABUS -> USA,0.0012694748990190422
2023-12-11,USABUS,USA,615,316,9.398373983739837,2746.560975609756,2610.8959349593497,2655.2504065040653,0.14471544715447154,0.6666666666666666,5600.556097560976,0.35203252032520277,-1.3157814231381058,30.910569105691057,39.7335186574225,-85.79687400815654,39.569694228384996,-86.42343975040778,39.533689334420885,-86.4483288205546,60779.0,16616.0,60653.0,USABUS -> USA,0.0006602672633049221
2023-12-18,USABUS,USA,455,288,5.832967032967033,1631.3802197802197,1481.3670329670329,1734.2923076923078,0.2703296703296703,0.7538461538461538,4236.336263736263,0.7090109890109889,-1.1176163369652716,33.2967032967033,39.18976250000001,-76.63393142511009,38.68494355726873,-65.72591094052864,38.57033474669604,-65.87313957488986,6489.0,1786.0,6303.0,USABUS -> USA,0.0005663684207905756
2023-12-25,USABUS,USA,222,169,6.4774774774774775,1932.8108108108108,1166.8468468468468,1923.1486486486488,0.22972972972972974,0.7882882882882883,5277.292792792793,0.2130630630630629,-0.9733363995244579,36.531531531531535,39.24333209049774,-87.94519080090498,39.178797248868776,-86.5240423846154,39.543824058823525,-83.99694540271493,1678.0,420.0,1433.0,USABUS -> USA,0.0003611870363139399
2024-01-01,USABUS,USA,1750,359,7.204571428571429,1520.7577142857142,1303.0954285714286,1552.0171428571427,0.5342857142857143,0.8634285714285714,3479.7765714285715,1.9597714285714252,-1.642111518807898,43.21142857142857,50.53442870847631,-125.44762061855594,46.83645630011442,-119.00845366552072,47.379375482245,-119.74975175658597,668265.0,86396.0,545402.0,USABUS -> USA,0.002386189010713307
2024-01-08,USABUS,USA,3709,525,10.549474251819898,2394.818819088703,2358.3920194122406,2401.8344567268805,0.4480992181180911,0.8549474251819897,5075.833647883526,1.5679158802911821,-2.092936697046023,35.829064437853866,54.1542849323083,-131.13628804503645,47.55457316504832,-119.49457752723794,49.76044431364593,-123.7621584153174,1551530.0,364392.0,1548541.0,USABUS -> USA,0.004393971882844792
2024-01-15,USABUS,USA,892,395,5.687219730941704,1466.6322869955156,1246.0762331838564,1483.1031390134528,0.25112107623318386,0.7881165919282511,3630.4159192825114,2.113452914798206,-1.6666501288181605,35.672645739910315,44.91404350112111,-97.27304611547076,42.932320210762335,-95.04866562219728,44.26564806950675,-96.74829746076227,50133.0,14174.0,49349.0,USABUS -> USA,0.001098546519504127
2024-01-22,USABUS,USA,1532,419,6.881201044386423,1538.4118798955615,1471.9451697127938,1552.182767624021,0.4406005221932115,0.8381201044386423,3626.494125326371,2.0723890339425566,-0.4583903191997422,43.25718015665797,52.9470530843138,-131.03779297647034,48.598366123529466,-123.09613225751622,52.595261417647144,-131.20484814640497,354377.0,75948.0,353527.0,USABUS -> USA,0.0019187679806219463
2024-01-29,USABUS,USA,995,384,4.465326633165829,1037.286432160804,905.851256281407,1064.1366834170854,0.4381909547738693,0.8351758793969849,2952.608040201005,1.7611055276381913,-0.6882483219426182,38.25125628140704,32.97343373811936,-116.80537678159762,31.836604213346853,-118.34560165520737,32.64190805561176,-118.10285180687572,121154.0,9578.0,120365.0,USABUS -> USA,0.0012388349224451986
2024-02-05,USABUS,USA,632,316,7.042721518987341,1609.125,1441.256329113924,1625.6012658227849,0.1962025316455696,0.6424050632911392,3737.5585443037976,1.2159810126582287,-3.129685034496929,32.68987341772152,40.11329213195547,-83.52977413831475,40.523574632750375,-90.36768060413353,40.712980648648625,-90.89425215898248,71747.0,3335.0,45288.0,USABUS -> USA,0.0007256077538995676
2024-02-12,USABUS,USA,447,281,6.1297539149888145,1565.2281879194632,1381.0536912751677,1564.6219239373602,0.18791946308724833,0.7069351230425056,3711.8456375838928,1.1485458612975394,-0.9619970985962667,30.93959731543624,38.275529849099094,-89.163012268018,39.04061836261261,-83.69149611936936,39.172879849099104,-82.95475557882881,7088.0,2451.0,6510.0,USABUS -> USA,0.0005055371586775963
2024-02-19,USABUS,USA,1863,381,9.131508319914117,2962.5163714439077,2863.1009125067094,2935.8792270531403,0.2909286097691895,0.5609232420826624,5741.9151905528715,0.08523886205045593,-1.449132188849289,34.22973698336017,39.80383673709683,-58.261939773118165,39.801339855376405,-56.94210830537622,40.048177059677485,-16.465779058064467,999270.0,225594.0,998808.0,USABUS -> USA,0.0020338139305883214
2024-02-26,USABUS,USA,844,347,7.600710900473934,2120.611374407583,1309.6386255924172,2113.1149289099526,0.08767772511848342,0.659952606635071,4150.370853080569,0.5360189573459715,-1.3517309720821546,28.507109004739338,39.47288651843042,-81.56458300356715,39.32888875148631,-80.5964588870392,38.83543703686087,-74.44935214744348,91842.0,16175.0,91841.0,USABUS -> USA,0.0009473661761090863
2024-03-04,USABUS,USA,981,391,6.465851172273191,1499.8644240570845,1283.1732925586136,1481.572884811417,0.14475025484199797,0.6095820591233435,3205.0417940876655,0.05310907237512694,-1.9690711334462458,30.14271151885831,42.27253337154555,-98.54953939815769,41.831356759467766,-98.21969299692942,42.19549729170932,-98.00053196008191,43263.0,16508.0,43221.0,USABUS -> USA,0.0011434032856818168
2024-03-11,USABUS,USA,922,368,8.562906724511931,2430.1203904555314,2050.905639913232,2472.1073752711495,0.3796095444685466,0.7158351409978309,5058.208242950109,1.1382863340563987,-1.448593480466703,38.286334056399134,41.21164612540896,-91.36108869901857,40.07379222682663,-89.10045631079612,41.716195524536566,-109.11048729007634,128109.0,28352.0,128033.0,USABUS -> USA,0.0011083862281207925
2024-03-18,USABUS,USA,1018,389,7.049115913555992,1875.2760314341847,1584.6218074656188,1884.0363457760313,0.4656188605108055,0.630648330058939,3607.7937131630647,0.6089390962671912,-2.997509296350308,39.548133595284874,45.08104944586622,-111.37157257283461,44.57181627657487,-110.003530019685,45.31294846161423,-110.47769402952751,192194.0,15429.0,191908.0,USABUS -> USA,0.0011389470669316004
2024-03-25,USABUS,USA,552,314,7.336956521739131,1854.070652173913,1467.7916666666667,1860.1503623188405,0.3134057971014493,0.5670289855072463,3924.2626811594205,0.7983695652173917,-1.5878403468575315,34.130434782608695,44.550315417422894,-101.3063483430127,42.66193919237752,-99.74909498548095,43.167828303085315,-100.86803527586207,13002.0,3448.0,12974.0,USABUS -> USA,0.0007222011434851438
2024-04-01,USABUS,USA,632,301,8.128164556962025,2095.8639240506327,1853.626582278481,2092.852848101266,0.23259493670886075,0.5933544303797469,4765.382911392405,1.7284810126582284,-2.242329295879222,28.46518987341772,40.0156065372425,-89.25168351822505,39.72812919968306,-86.86203856418382,40.505079595879565,-87.2011171695721,14215.0,6546.0,14214.0,USABUS -> USA,0.0007988169419972951
2024-04-08,USABUS,USA,698,279,9.491404011461318,2459.279369627507,2385.9054441260746,2456.134670487106,0.3108882521489971,0.37392550143266473,3988.591690544413,2.1885386819484247,-0.47257702879811336,26.66189111747851,44.71086568767909,-101.19167257879656,44.20408717765045,-101.21272143266476,42.21206334813754,-97.01865782234961,70657.0,31577.0,70640.0,USABUS -> USA,0.0007922859948126834
2024-04-15,USABUS,USA,431,284,8.614849187935034,2559.68909512761,2238.3967517401393,2514.524361948956,0.35962877030162416,0.6519721577726219,4863.408352668213,2.0533642691415315,-1.2891684894534348,30.812064965197216,41.88646645327101,-97.50226884813085,41.31628637149532,-98.24799361448599,40.951568584112145,-96.49367481542056,4346.0,1478.0,4340.0,USABUS -> USA,0.000493716286108015
2024-04-22,USABUS,USA,777,371,7.0218790218790215,2024.936936936937,1873.976833976834,2044.4736164736164,0.15186615186615188,0.5495495495495496,4026.23166023166,-1.0727155727155733,-1.5421936059010364,31.042471042471043,37.40761275974028,-97.89350389610387,38.92791659090909,-88.4628975324675,37.742487597402615,-93.80005415584412,39286.0,15625.0,39266.0,USABUS -> USA,0.0008311111538967561
2024-04-29,USABUS,USA,704,281,5.936079545454546,1508.484375,1466.9176136363637,1537.1619318181818,0.2002840909090909,0.6619318181818182,3284.7457386363635,1.7772727272727264,-0.08481797095561981,38.69318181818182,36.89520989869754,-92.48515272503614,36.756543082489145,-91.57072985962373,36.91541047033285,-91.42616372358896,40068.0,5986.0,34732.0,USABUS -> USA,0.0008065098173094878
2024-05-06,USABUS,USA,414,221,6.048309178743962,1687.9347826086957,1568.5096618357488,1675.7028985507247,0.1111111111111111,0.6618357487922706,3494.5748792270533,1.9966183574879233,-0.8912510194095137,24.202898550724637,33.98563357664233,-87.79964801459853,33.85342116788322,-88.13212709002434,33.91521362530414,-86.79901249391726,11660.0,6403.0,11612.0,USABUS -> USA,0.0004882075471698113
2024-05-13,USABUS,USA,634,291,6.657728706624606,1702.4211356466876,1553.6135646687696,1702.6119873817036,0.0946372239747634,0.7665615141955836,4063.914826498423,2.055993690851736,-1.814710088575607,24.589905362776026,44.0875201587302,-99.85945951428572,43.589781468254,-97.87630205396826,44.19073980158733,-98.98990491269844,51497.0,25145.0,51471.0,USABUS -> USA,0.0007858526687383098
2024-05-20,USABUS,USA,1131,336,7.059239610963749,1816.371352785146,1768.2183908045977,1857.5915119363394,0.1786030061892131,0.6171529619805481,4315.091954022989,1.2687886825817873,-4.491575938510235,33.793103448275865,39.3795719496021,-78.65816902475676,39.567991069849676,-77.49581509018559,39.64699648541113,-77.88699274977886,205250.0,28064.0,205167.0,USABUS -> USA,0.001460329019487839
2024-05-27,USABUS,USA,863,319,10.94901506373117,3129.9154113557356,2946.7195828505214,3106.9432213209734,0.19235225955967555,0.35921205098493625,4572.900347624565,2.8867902665121674,-2.6973065481040135,30.6720741599073,41.50931423693384,-91.75082125551683,40.77713990476188,-85.11266116957016,40.74659478281066,-85.35152834030191,64546.0,16824.0,64528.0,USABUS -> USA,0.0010912281944029983
2024-06-03,USABUS,USA,1324,293,11.190332326283988,2618.178247734139,2073.904833836858,2610.570996978852,0.26132930513595165,0.3935045317220544,4948.76586102719,-0.2141238670694869,-3.455746779731594,30.483383685800604,40.44314801968183,-89.07011443073401,40.52464800075676,-88.83108854125634,40.50422181453421,-89.89253017638124,305290.0,83040.0,305110.0,USABUS -> USA,0.0015366670341978052
2024-06-10,USABUS,USA,495,297,7.036363636363636,1830.678787878788,1387.9131313131313,1843.0222222222221,0.26666666666666666,0.5898989898989899,4283.0626262626265,1.4480808080808085,-1.222476432694251,31.595959595959595,32.20752950404859,-68.15303722672064,31.67688861336033,-67.84438546558702,31.05490873481782,-65.23788852226721,18977.0,4280.0,18970.0,USABUS -> USA,0.0006044000322346684
2024-06-17,USABUS,USA,547,312,7.643510054844607,2070.164533820841,1834.129798903108,2087.422303473492,0.2870201096892139,0.7184643510054844,4670.201096892139,1.2036563071297988,-1.2626086526927436,34.515539305301644,41.827034217948736,-99.47325137362635,41.48000125091578,-97.00389935897434,41.48032890659343,-96.58070027472526,8688.0,2844.0,8466.0,USABUS -> USA,0.0007672799295280737
2024-06-24,USABUS,USA,955,267,5.287958115183246,1398.5486910994764,1273.7026178010472,1368.1047120418848,0.15287958115183245,0.8157068062827225,3739.440837696335,1.605130890052355,-2.9549442504498162,28.89005235602094,35.33803785953883,-85.64976035429757,35.36103086268349,-85.4958010251571,35.05813623480088,-84.22512429559738,184128.0,75775.0,184097.0,USABUS -> USA,0.0012392136508142476
2024-07-01,USABUS,USA,573,241,8.801047120418849,2376.6439790575914,1253.6771378708552,2388.652705061082,0.38045375218150085,0.5235602094240838,3876.04537521815,0.8376963350785338,-1.707315575774651,22.390924956369982,46.452795709282015,-109.02533360770579,46.165257749562215,-108.29868977232924,47.41807217162877,-108.28441154115588,36613.0,23339.0,36607.0,USABUS -> USA,0.0008483434354800025
2024-07-08,USABUS,USA,562,334,4.9163701067615655,1208.370106761566,988.2846975088968,1254.0160142348755,0.47153024911032027,0.8238434163701067,3651.8487544483987,0.7647686832740209,-1.6731613570329527,45.64056939501779,37.9109506118068,-94.02212033452591,36.970049896243296,-92.43696477101965,37.56457833989266,-93.12305117531301,35730.0,4806.0,35633.0,USABUS -> USA,0.000728692865033634
2024-07-15,USABUS,USA,938,346,5.973347547974414,1597.9317697228146,1251.1918976545842,1617.4328358208954,0.1257995735607676,0.6780383795309168,3405.8976545842215,0.3347547974413653,-2.088874682755488,23.294243070362473,37.303817050321214,-86.24634506959312,37.19120505888652,-86.22661901713062,37.13250281049252,-85.40180916702353,23986.0,12248.0,23815.0,USABUS -> USA,0.0012422656382437701
