week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,CVL,GBR,763,381,6.2306684141546524,1639.5412844036698,1684.8479685452162,1636.0878112712976,0.38663171690694625,0.6500655307994757,4014.0878112712976,1.8090432503276552,-0.1936948822026757,47.79816513761468,50.774139186666666,-14.26733327066667,51.78228438666667,-12.492661737333334,50.79820758666666,-14.240319640000001,49557.0,5920.0,49448.0,CVL -> GBR,0.0004213944677478592
2017-05-22,CVL,GBR,1065,481,7.169953051643192,1802.5211267605634,1843.0920187793427,1845.1699530516432,0.5136150234741784,0.7276995305164319,4675.409389671361,0.18150234741784102,-3.1665082453484126,47.12676056338028,49.87926961988304,-6.522150336257314,51.0163744931774,0.4297455662767997,49.331183460038986,-0.9790756939571194,184394.0,32607.0,184014.0,CVL -> GBR,0.0006093653445632024
2017-05-29,CVL,GBR,826,410,6.0774818401937045,1635.3135593220338,1655.9164648910412,1642.7046004842614,0.2469733656174334,0.7179176755447942,3632.3462469733654,0.26065375302663435,-1.1426646586949425,45.351089588377725,50.701234974747464,-0.9689148194444441,51.576494191919195,-1.2616465340909084,51.09855378787879,-0.9541288724747478,89985.0,19824.0,89947.0,CVL -> GBR,0.0005751904883269756
2017-06-05,CVL,GBR,2289,604,5.923984272608126,1629.3302752293578,1646.9838357361293,1633.5203145478374,0.37570991699432066,0.8510266491917868,4014.108344255133,0.36221057230231357,-1.5338068202604729,47.00305810397553,50.59927572815532,-10.99820852912623,50.94896421006175,-10.82082795675199,50.839229876434224,-9.967441517652249,457898.0,85712.0,455049.0,CVL -> GBR,0.001412488645788081
2017-06-12,CVL,GBR,1811,552,8.263390392048592,2127.8199889563775,2144.797349530646,2149.007730535616,0.24792932081722804,0.8001104362230812,3963.2473771397017,0.9316399779127564,-2.016438848133086,39.51960242959691,48.694630837957824,8.731128120976681,49.895861043285244,1.0891067613762466,48.753933335183135,9.146147882352931,240448.0,69041.0,240292.0,CVL -> GBR,0.001229427789955894
2017-06-19,CVL,GBR,3100,683,9.603225806451613,2322.4590322580643,2320.2232258064514,2324.487741935484,0.4458064516129032,0.7483870967741936,6912.208064516129,0.3447419354838683,-4.10251587517445,46.15483870967742,51.36035575137933,-0.663919617981177,51.6739927848101,-0.8136769110678377,51.53457512820507,-0.8214740772476494,1032026.0,157054.0,1028759.0,CVL -> GBR,0.0021059882757594635
2017-06-26,CVL,GBR,1067,424,7.430178069353327,1911.8528584817245,1995.7310215557638,1970.020618556701,0.38144329896907214,0.6091846298031866,3664.601686972821,1.603373945641986,-1.8451015059264169,50.80599812558575,50.37836958174905,-7.90090895912548,51.299576330798494,-7.632004634030421,50.59841660646389,-8.364099582699623,179385.0,30070.0,179253.0,CVL -> GBR,0.0008410316234196173
2017-07-03,CVL,GBR,598,240,6.3193979933110365,1700.5852842809365,1758.0016722408027,1735.6538461538462,0.5418060200668896,0.7307692307692307,4154.38127090301,3.108862876254181,-0.8438375159124902,59.66555183946488,42.61557118226601,12.428985701970444,45.9405,4.290603896551725,42.65832807881774,14.076730226600986,202926.0,15512.0,202916.0,CVL -> GBR,0.00041708398313808966
2017-07-10,CVL,GBR,565,303,7.428318584070796,1912.3946902654868,1929.6141592920353,1927.178761061947,0.3415929203539823,0.6424778761061947,4384.8,-0.20513274336283188,-1.6684965701377594,47.50442477876106,46.77581088117002,1.952386371115172,49.09602303473491,2.3558012797074936,47.81967369652651,4.296997142595978,23280.0,4711.0,23206.0,CVL -> GBR,0.0004206360314591082
2017-07-17,CVL,GBR,624,334,6.104166666666667,1644.2083333333333,1696.1041666666667,1701.261217948718,0.2900641025641026,0.6955128205128205,3539.55608974359,1.2238782051282062,-0.5639925604676856,48.44551282051282,47.81620633550489,-5.567213701954398,50.016211400651464,-6.068139560260587,48.89330065146579,-0.8137857003257332,26136.0,4619.0,25829.0,CVL -> GBR,0.000593114736334836
2017-07-24,CVL,GBR,510,301,7.2176470588235295,2096.1313725490195,2127.31568627451,2108.690196078431,0.5392156862745098,0.7431372549019608,3907.698039215686,1.258823529411765,-0.755377947852989,54.13725490196079,49.00258853118713,0.5852080704225342,50.381280482897374,-2.2089304346076455,49.339803138833,-0.20776301609657977,41836.0,5460.0,41799.0,CVL -> GBR,0.0003525242464103009
2017-07-31,CVL,GBR,686,345,5.698250728862973,1515.0874635568514,1580.5379008746356,1577.393586005831,0.2915451895043732,0.8090379008746356,3929.791545189504,0.8992711370262391,-2.1327151359024863,39.72303206997085,49.40576177679882,-1.4193202878120414,50.14066597650513,-3.57831873568282,50.10957342143905,-2.4164192496328933,23567.0,9918.0,23497.0,CVL -> GBR,0.0005141611677904262
2017-08-07,CVL,GBR,481,268,6.6881496881496885,1712.3035343035342,1742.6964656964658,1731.4095634095634,0.36174636174636177,0.7234927234927235,4213.120582120582,0.9120582120582118,-1.179600135146182,42.39085239085239,50.465115634408605,-0.2690393870967751,51.06095490322581,-0.5130730838709685,50.66418443010753,-0.3659642860215063,17454.0,5187.0,17438.0,CVL -> GBR,0.0004088630631748684
2017-08-14,CVL,GBR,344,223,6.473837209302325,1654.5843023255813,1700.0552325581396,1687.375,0.375,0.6976744186046512,3861.3546511627906,1.2668604651162794,-0.7580984454376825,46.88953488372093,47.8928566030303,-3.2999961363636356,49.70193863636363,-2.9247358212121215,49.2276206030303,-3.526020545454546,4719.0,1101.0,4690.0,CVL -> GBR,0.0002971449894789943
2017-08-21,CVL,GBR,637,237,4.029827315541601,1103.0156985871272,1095.8084772370487,1090.9152276295133,0.4850863422291994,0.8712715855572999,2960.8147566718994,1.2626373626373641,-2.144910350040381,48.39874411302983,49.186476230031936,-0.25371941693290634,49.96079291853034,-2.2668193913738017,49.55129285463257,-0.727267495207667,93758.0,23809.0,93590.0,CVL -> GBR,0.000695034702635349
2017-08-28,CVL,GBR,1521,401,6.882971729125575,1507.9953977646285,1565.1005917159764,1582.4595660749508,0.2064431295200526,0.5641025641025641,3197.7889546351084,-2.785601577909261,-1.5745134157360163,34.95069033530572,45.229602932405484,7.787576989396909,47.813054149105284,2.6909911199470016,48.84060876540743,1.118342909874081,226370.0,75652.0,226346.0,CVL -> GBR,0.0011574021230453145
2017-09-04,CVL,GBR,937,283,10.133404482390608,3098.103521878335,3125.2411953041624,3137.709711846318,0.4226254002134472,0.3810032017075774,5875.938100320171,0.7621131270010671,-4.206018008407423,37.5880469583778,42.90270118898487,-16.45599549568034,50.9407709784017,-0.8196693304535613,48.85834151835854,-11.06061104859611,185541.0,55484.0,185521.0,CVL -> GBR,0.000733221015663698
2017-09-11,CVL,GBR,721,300,7.46879334257975,1983.6504854368932,2016.8973647711512,2009.4646324549237,0.27600554785020803,0.6144244105409153,4737.593619972261,1.6472954230235788,-1.7532944116922726,41.04022191400832,48.18649351909476,-18.05300096605375,48.4530626718529,-18.367618572843,48.14277839038189,-18.59233388260255,42695.0,10973.0,42540.0,CVL -> GBR,0.0006370417231404301
2017-09-18,CVL,GBR,935,410,6.781818181818182,1780.3796791443851,1793.7176470588236,1799.255614973262,0.5262032085561498,0.6374331550802139,4052.154010695187,2.3480213903743317,0.13920624458154054,51.101604278074866,50.86518202896995,-5.297570737124465,51.109144130901285,-4.744052877682406,50.89310577682402,-4.627292206008585,89334.0,14099.0,89153.0,CVL -> GBR,0.0006741362404106823
2017-09-25,CVL,GBR,1047,350,8.859598853868194,2277.815663801337,2313.6981852913086,2275.7879656160458,0.5348615090735435,0.5549188156638013,3826.831900668577,1.829703915950334,-0.7778247789496109,47.38299904489016,50.74245569711537,-8.421884666346152,50.92407555288461,-7.804011454807691,50.56495278846154,-7.952347963461538,192260.0,32771.0,192157.0,CVL -> GBR,0.0008512105156612166
2017-10-02,CVL,GBR,552,258,7.7898550724637685,1931.1829710144928,1989.2880434782608,1978.715579710145,0.4257246376811594,0.5996376811594203,4357.619565217391,-0.4581521739130437,-2.6404884601928558,48.007246376811594,50.485134681481476,-1.7444529925925947,50.55674854074074,-0.9066837722222236,50.76332776666667,-1.362908325925927,49346.0,6871.0,49306.0,CVL -> GBR,0.00043036002890896715
2017-10-09,CVL,GBR,586,320,5.356655290102389,1539.5597269624573,1560.409556313993,1531.2047781569966,0.5051194539249146,0.764505119453925,3573.3293515358364,2.1006825938566545,-0.7714886943370972,48.77133105802048,48.25662158477509,2.514209003460208,49.727226320069214,-0.8492182647058836,48.81919175605537,0.28327789100345824,17463.0,2991.0,17378.0,CVL -> GBR,0.00043030176196088367
2017-10-16,CVL,GBR,1097,325,9.471285323609845,2145.1622607110303,2166.7119416590704,2036.559708295351,0.35642661804922515,0.4439380127620784,4485.1403828623515,0.10957155879671832,-3.283469002492396,45.77939835916135,49.192763822714674,-18.771992874422907,51.28822222622345,-9.431866984302863,50.8601821421976,-11.089432107109847,171251.0,39512.0,171129.0,CVL -> GBR,0.000805856231428393
2017-10-23,CVL,GBR,791,298,6.164348925410872,1501.8685208596712,1515.4374209860935,1500.5853350189634,0.3577749683944374,0.7370417193426043,4653.786346396966,-0.12060682680151642,-0.9281949619120541,45.86599241466498,49.24538363722829,-9.307984775067746,50.79696582249324,-4.884512822493221,50.03338160108551,-7.860175994579943,128421.0,25053.0,104961.0,CVL -> GBR,0.0005899718215734272
2017-10-30,CVL,GBR,889,317,10.670416197975253,2861.6164229471315,2967.5421822272215,2949.859392575928,0.2575928008998875,0.3194600674915636,5157.983127109112,0.8421822272215973,-1.0308024552520998,33.40832395950506,36.89706332837529,0.5318123458904117,48.76200010057143,1.5943837568493144,47.583202208,3.6670966392694058,33899.0,9076.0,33346.0,CVL -> GBR,0.0005925600058656108
2017-11-06,CVL,GBR,652,304,6.401840490797546,2114.648773006135,2147.058282208589,2085.14263803681,0.39723926380368096,0.7653374233128835,3457.473926380368,0.8753067484662578,0.027088618364506337,45.81288343558282,49.4966389875969,0.5161829984496117,50.7028027627907,-3.6503811255813967,48.29844127441861,0.9764291643410843,61499.0,17169.0,61461.0,CVL -> GBR,0.0004510094449125166
2017-11-13,CVL,GBR,1196,331,11.051003344481606,2464.282608695652,2499.186454849498,2473.472408026756,0.3085284280936455,0.568561872909699,3933.622909698997,-0.287709030100334,-1.7237997992402965,41.84782608695652,50.01692404457527,-1.2582496921783015,51.69260849873842,-2.7641429705634994,49.98320418334735,-1.1645049394449114,340935.0,79900.0,340304.0,CVL -> GBR,0.0008126716989798796
2017-11-20,CVL,GBR,511,298,11.403131115459882,3300.5185909980432,3311.9197651663403,3338.743639921722,0.30724070450097846,0.48140900195694714,6879.228962818004,0.4831702544031313,-1.2969835469756774,40.19569471624266,48.87853809937888,-3.8665727246376798,51.06933246478873,-10.319113468812878,50.007439385567,-6.011840738144329,12147.0,1114.0,8781.0,CVL -> GBR,0.00044627495777417966
2017-11-27,CVL,GBR,556,348,6.89748201438849,2709.1258992805756,2772.3327338129498,2778.834532374101,0.3597122302158273,0.6312949640287769,4779.512589928057,0.42517985611510783,-0.7201302882396549,43.65107913669065,47.056827203738315,-2.6769472205607485,49.85747226542056,-1.4821321663551406,48.88329645607476,-1.2514900897196273,11101.0,2934.0,11073.0,CVL -> GBR,0.0003771828780681724
2017-12-04,CVL,GBR,1399,345,10.045746962115796,1991.760543245175,2048.384560400286,2055.2151536812007,0.6025732666190136,0.4503216583273767,4378.387419585418,3.243316654753395,-2.3430132853442913,52.623302358827736,49.48460948884089,1.2252374226061928,50.5375414974802,-0.9043204305255587,49.46011594816414,0.3220313131749469,628468.0,82753.0,627729.0,CVL -> GBR,0.0008560805584655903
2017-12-11,CVL,GBR,442,292,16.63574660633484,5392.631221719457,5461.303167420814,5457.963800904978,0.37104072398190047,0.6063348416289592,8309.907239819004,0.5085972850678732,-0.5119710113746487,46.13122171945702,46.13347312037037,1.4007611805555564,47.93070196064815,-0.13079249537037171,47.25591355092593,-0.05633348842592701,4954.0,756.0,4916.0,CVL -> GBR,0.0003527091976504141
2017-12-18,CVL,GBR,713,247,7.743338008415147,2104.454417952314,2155.5301542776997,2144.704067321178,0.426367461430575,0.4796633941093969,5529.960729312763,1.421318373071529,0.12956802200668968,45.51192145862552,49.94415379538905,-1.1557203342939504,51.08395804322767,-2.980837474063402,50.063004657060524,-5.263257586455334,69132.0,11049.0,68767.0,CVL -> GBR,0.0006073766016043942
2017-12-25,CVL,GBR,380,141,4.076315789473684,971.421052631579,968.0368421052632,1027.5473684210526,0.6236842105263158,0.8578947368421053,3471.636842105263,1.3731578947368424,0.5619016544829909,60.078947368421055,46.40624688034188,-23.550591529914524,51.055889401709386,-1.4266454401709405,46.69750564102565,-30.62580671794871,88010.0,11512.0,87973.0,CVL -> GBR,0.00047216758470127325
2018-01-01,CVL,GBR,508,251,9.141732283464567,2736.9094488188975,2766.8759842519685,2759.547244094488,0.421259842519685,0.6122047244094488,5166.366141732284,-0.5299212598425197,-1.6661629339084272,44.153543307086615,46.99949253923542,-6.932743843058353,50.415346293762575,-4.929568360160968,47.931415408450725,-3.5684121710261545,32635.0,3309.0,22576.0,CVL -> GBR,0.000470970858214594
2018-01-08,CVL,GBR,436,260,6.41743119266055,1794.8279816513761,1822.1605504587155,1811.7064220183486,0.32798165137614677,0.6467889908256881,4162.057339449541,0.8779816513761468,-1.4441930203972522,44.12844036697248,48.10887504225353,-1.0318493920187806,49.58473735915492,-2.53818279342723,47.85547468309859,1.4609400492957747,6288.0,1171.0,6025.0,CVL -> GBR,0.00033109766469830625
2018-01-15,CVL,GBR,787,332,6.696315120711563,1867.7573062261754,1897.420584498094,1883.0216010165184,0.4536213468869123,0.7331639135959339,4116.565438373571,1.3631512071156295,-0.8928122155748913,55.476493011435835,49.7084611948052,-1.0125860935064943,51.112105744155855,-3.0449173571428574,50.06430841558443,-1.366721854545456,160673.0,15121.0,160539.0,CVL -> GBR,0.0005621930529511564
2018-01-22,CVL,GBR,481,274,6.251559251559252,1729.7525987525987,1750.095634095634,1748.1808731808733,0.33264033264033266,0.7671517671517671,4315.54261954262,0.5528066528066528,-2.2856026943669763,42.32848232848233,47.63266953418804,-2.4912963653846165,49.55184449786325,-2.0794409358974364,47.82291247008548,-0.31588913888889025,9540.0,1542.0,9514.0,CVL -> GBR,0.0003523752730725219
2018-01-29,CVL,GBR,805,287,6.269565217391304,1877.0223602484473,1902.0695652173913,1861.4683229813666,0.6037267080745342,0.7913043478260869,3535.3739130434783,0.29813664596273265,-1.5476311500969357,47.577639751552795,50.59144460329531,-6.46273682636248,51.10590658048164,-4.533655202788336,50.99344365272498,-4.76331717870722,133700.0,23981.0,133603.0,CVL -> GBR,0.0006000423383910815
2018-02-05,CVL,GBR,658,329,8.328267477203648,2191.3313069908813,2127.340425531915,2213.6428571428573,0.3100303951367781,0.6458966565349544,5203.092705167173,0.46033434650455934,-2.0451865131443556,43.20668693009119,49.15473440465117,-7.021406398449613,51.6257805131783,-5.831928955038759,51.14501533488372,-5.151143368992248,22235.0,4447.0,22213.0,CVL -> GBR,0.0004987565196497183
2018-02-12,CVL,GBR,875,303,6.179428571428572,1291.7257142857143,1331.5828571428572,1345.8388571428573,0.496,0.7531428571428571,3299.7634285714284,0.4055999999999999,-2.952205623410999,46.674285714285716,49.17168058449075,-0.6801087870370336,52.03259518171297,-5.2728523680555535,50.11232325462964,-2.736362092592589,212787.0,36944.0,212401.0,CVL -> GBR,0.0006173758492445789
2018-02-19,CVL,GBR,567,267,7.604938271604938,2048.031746031746,2049.305114638448,2039.0282186948853,0.3403880070546737,0.7495590828924162,4515.604938271605,0.9102292768959436,-1.5356353304088126,48.65961199294533,49.75369786762074,-7.264047114490161,51.67971814847941,-4.637955974955277,50.67999364042931,-3.790798665474061,30795.0,5770.0,27861.0,CVL -> GBR,0.0003759194113645676
2018-02-26,CVL,GBR,1065,271,8.27699530516432,1873.4591549295774,1896.2272300469483,1887.17558685446,0.2272300469483568,0.5352112676056338,3959.8093896713617,1.14131455399061,-0.7475881790223325,44.57276995305164,51.83026982530693,-2.5926821510859277,51.883970604343745,-3.629652890462698,51.779514419263485,-2.297576313503302,233640.0,52769.0,233396.0,CVL -> GBR,0.0007291953380796076
2018-03-05,CVL,GBR,736,317,5.710597826086956,1579.453804347826,1617.40625,1562.8546195652175,0.33152173913043476,0.7391304347826086,3959.483695652174,0.4767663043478276,-1.2394544141199149,36.25,48.20613977405857,1.8955916066945595,51.41828033472803,-2.6767238870292887,50.38808965829846,-2.5897456220362622,25407.0,10759.0,25298.0,CVL -> GBR,0.0004289959280359331
2018-03-12,CVL,GBR,813,385,6.129151291512915,1835.9913899138992,1874.7367773677736,1869.6469864698647,0.33579335793357934,0.7367773677736777,3789.388683886839,1.695817958179581,-0.034155894144538644,41.635916359163595,48.22496256891889,-9.315098591891896,49.79726804729729,-9.798999166216223,49.32594867702701,-10.510576085135144,43916.0,11681.0,43901.0,CVL -> GBR,0.0005036113829800414
2018-03-19,CVL,GBR,699,330,8.124463519313304,2371.474964234621,2338.489270386266,2363.3333333333335,0.3419170243204578,0.6123032904148784,4497.589413447782,1.0753934191702432,0.06754328519657454,49.18454935622318,49.75871325036602,-3.231951951683749,50.80270951683748,-8.059899699853586,50.12949615666178,-5.366896021961934,23930.0,2544.0,20527.0,CVL -> GBR,0.00047303913772883015
2018-03-26,CVL,GBR,1115,277,4.988340807174888,1331.273542600897,1356.3937219730942,1355.1372197309418,0.22690582959641256,0.8367713004484305,4094.22331838565,2.2840358744394615,-2.9577270814850434,37.80269058295964,49.28648255203618,1.8714232886877826,50.035647581900434,2.4362162461538466,49.62281837828051,1.5758973095022621,220631.0,69976.0,220369.0,CVL -> GBR,0.0007366713685900507
2018-04-02,CVL,GBR,824,292,8.149271844660195,1980.75,2001.3228155339805,2000.121359223301,0.32402912621359226,0.7038834951456311,4694.515776699029,-0.2503640776699029,-3.6470530647103083,44.35679611650485,49.13144266337855,-6.22414376078915,49.95124495437731,-4.60998445622688,49.469213193588175,-5.340044869297162,117290.0,24043.0,116314.0,CVL -> GBR,0.000541647001287069
