week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,CHNGOV,CHN,1736,281,8.33294930875576,1815.1094470046082,1673.0213133640552,1832.233870967742,0.15092165898617513,0.8243087557603687,3969.3905529953918,-1.009504608294931,-2.7319746469446304,22.788018433179722,40.33966036866369,72.30210522292619,40.418842453917144,72.79829606394003,40.24580724078349,70.02574128283405,245762.0,180243.0,245515.0,CHNGOV -> CHN,0.0029290976152151096
2023-02-13,CHNGOV,CHN,1742,352,8.343283582089553,1804.316303099885,1759.1211251435132,1826.8570608495982,0.20378874856486798,0.7520091848450058,3794.9569460390358,0.5859357060849599,-2.3096841354306483,27.22158438576349,37.94150160677387,92.22190508610784,38.29199561079224,91.1907318105625,38.09947997933414,88.37888371182542,134384.0,62809.0,133636.0,CHNGOV -> CHN,0.0028375171236502653
2023-02-20,CHNGOV,CHN,1144,439,11.648601398601398,2504.5157342657344,2178.006993006993,2529.896853146853,0.29982517482517484,0.48863636363636365,5050.704545454545,0.9851398601398608,-2.26507423645525,30.55944055944056,36.155118365148816,98.23426747810869,36.48525367659944,90.33970246538134,36.77739659509199,84.31462024276956,41175.0,13593.0,41070.0,CHNGOV -> CHN,0.0017535630746214664
2023-02-27,CHNGOV,CHN,1293,358,7.4230471771075015,1752.109048723898,1678.7927300850736,1777.184841453983,0.2590873936581593,0.7362722351121423,3652.4416086620263,0.005413766434647952,-2.168906904045276,32.88476411446249,35.76344996597063,99.1610286450116,35.88082377880899,97.86426847486464,35.811648279969084,96.1257538662026,201191.0,8547.0,201037.0,CHNGOV -> CHN,0.002160455149251861
2023-03-06,CHNGOV,CHN,1068,366,8.838014981273409,2351.494382022472,2209.2612359550562,2379.2256554307114,0.4868913857677903,0.6722846441947565,5061.271535580524,-0.5672284644194737,-2.9885998110557717,45.53370786516854,36.03176927340821,102.4740208117978,37.548850626404466,101.6778023099251,35.84440509644192,100.83360993352062,139293.0,21798.0,137150.0,CHNGOV -> CHN,0.0017457056132281334
2023-03-13,CHNGOV,CHN,803,318,9.601494396014944,2208.521793275218,2022.0747198007473,2213.5255292652555,0.41718555417185554,0.5342465753424658,4775.825653798256,1.7514321295143214,-1.1882756401347419,34.856787048567874,36.473786103749966,98.70967054250002,34.65765063499997,105.44264670875002,33.329401131249966,98.0960646675,39889.0,8972.0,39839.0,CHNGOV -> CHN,0.0012823481503365566
2023-03-20,CHNGOV,CHN,1257,392,10.625298329355608,2440.0405727923626,2305.7796340493237,2414.0954653937947,0.36833731105807477,0.6459824980111376,4317.057279236277,1.3969769291964995,-1.6287978942118817,31.957040572792362,37.26831756563242,94.50195242402548,35.68608676213202,92.91355123070804,38.02792727923624,82.79549495465395,54297.0,18136.0,54119.0,CHNGOV -> CHN,0.0019980353447207042
2023-03-27,CHNGOV,CHN,2049,582,13.460712542703758,3367.241093216203,3322.066373840898,3373.234260614934,0.33821376281112736,0.6300634455832114,5638.979014153246,1.3553928745729622,-1.0004680335235723,35.588091752074185,35.37598969155685,97.12571455051247,35.29863575939481,97.1803106203026,34.28501744070276,94.48547795070769,283999.0,80304.0,283390.0,CHNGOV -> CHN,0.0017016110079034806
2023-04-03,CHNGOV,CHN,4101,626,8.339917093391856,1941.022433552792,1658.1111923920994,1994.9258717386003,0.3004145330407218,0.7027554255059741,3878.7822482321385,4.079468422336016,-0.373471710339778,29.96342355523043,35.303592074372055,86.50987154864653,38.06858263789321,84.82543526871466,36.37310015191415,84.04064799829291,1547545.0,168087.0,1540608.0,CHNGOV -> CHN,0.0033705842757024516
2023-04-10,CHNGOV,CHN,1806,541,7.275747508305648,1727.7137320044296,1560.1915836101882,1726.5908084163898,0.37929125138427466,0.7818383167220376,4567.565891472868,1.7906976744186045,-0.6482709208984071,33.10077519379845,34.43380753875968,101.22571347342195,33.93296073920264,104.9221714645626,32.67357323754151,90.99296178128462,128359.0,33324.0,126343.0,CHNGOV -> CHN,0.0016651775958929308
2023-04-17,CHNGOV,CHN,1070,448,8.95607476635514,2304.2841121495326,2131.5140186915887,2330.692523364486,0.3355140186915888,0.6485981308411215,5447.1682242990655,0.5204672897196263,-1.7398525781553027,32.32710280373832,34.85682730869969,96.20531362207673,34.998421953227286,100.35892159401313,35.19980342843777,94.49428909073904,26534.0,8675.0,26281.0,CHNGOV -> CHN,0.0010904236346775099
2023-04-24,CHNGOV,CHN,1011,436,10.36003956478734,2619.139465875371,2280.9930761622154,2623.8081107814046,0.47873392680514343,0.5657764589515332,5034.589515331355,1.3088031651829877,-0.8018795410859137,37.131552917903065,36.50683323762373,99.24451626039605,37.05738472772274,95.44811672574258,35.825456460396005,92.19688081881189,35890.0,6232.0,35428.0,CHNGOV -> CHN,0.0010179884909906508
2023-05-01,CHNGOV,CHN,1508,436,6.624005305039788,1573.3892572944296,1290.7453580901856,1592.1133952254643,0.29708222811671087,0.7115384615384616,4247.5722811671085,0.5679708222811656,-0.8763801301859531,29.177718832891248,35.96591718169761,91.92964801127323,36.06767811671087,91.07991273541113,35.82870789986737,83.5893179774536,67941.0,27003.0,67784.0,CHNGOV -> CHN,0.001498038046987533
2023-05-08,CHNGOV,CHN,2097,538,10.603719599427754,2065.552217453505,1818.5803528850738,2071.1134954697186,0.351931330472103,0.6175488793514544,4257.204577968527,1.7031950405340957,-1.0615940311107352,32.67525035765379,32.52423105674773,110.27738232856473,34.98405855937051,104.01486454077248,34.666661261802574,94.20714457892228,219054.0,43793.0,209119.0,CHNGOV -> CHN,0.002001674266410722
2023-05-15,CHNGOV,CHN,1888,579,8.423199152542374,1875.9253177966102,1425.2664194915253,1893.167902542373,0.4465042372881356,0.6170550847457628,4455.338983050848,1.8200211864406772,-0.7258473504995537,35.7521186440678,32.68172517743641,105.94252433050859,32.28015829131354,98.23425075953399,31.675744868644045,101.02358076694924,157754.0,34885.0,154542.0,CHNGOV -> CHN,0.0018125960061443932
2023-05-22,CHNGOV,CHN,1385,459,9.989169675090253,2289.7451263537905,1677.1039711191336,2324.12202166065,0.43176895306859203,0.6498194945848376,4509.075090252708,0.533357400722022,-0.7696001592675005,33.588447653429604,36.70539188519851,100.1771456931409,36.512277054151575,102.51950190541524,36.42999673429599,100.09573849169682,58960.0,14958.0,57687.0,CHNGOV -> CHN,0.0015324475012254049
2023-05-29,CHNGOV,CHN,1798,437,8.279755283648498,1805.6835372636262,1364.337041156841,1822.0150166852059,0.4521690767519466,0.8025583982202447,3945.130700778643,0.8563403781979985,-1.1024657847975952,39.282536151279196,34.3247724913745,106.18360559265452,35.055925051752894,106.87490753478029,35.27842871452418,106.65286624373962,318265.0,64141.0,314650.0,CHNGOV -> CHN,0.0020731793092553965
2023-06-05,CHNGOV,CHN,1607,407,5.997510889856876,1308.5096453018045,948.6397013067829,1329.0889856876167,0.26446795270690726,0.8674548848786559,3790.26695706285,2.038892345986309,-0.8638848449278742,30.678282514001246,37.00967880498448,109.90225322990646,37.31571267912778,104.94964284236758,36.59363801308415,104.03901104299062,220127.0,75210.0,219204.0,CHNGOV -> CHN,0.0016769698917639595
2023-06-12,CHNGOV,CHN,4493,605,7.448697974627198,1561.458713554418,1387.9245492989094,1584.2730914756287,0.22368128199421322,0.8595593144892054,4623.343645671044,1.714711773870467,-1.3061932076738971,26.296461161807255,36.92031442822153,110.37983319252193,37.365557083463,110.43275508346376,37.03756543423087,107.88685488448748,1464725.0,610391.0,1403114.0,CHNGOV -> CHN,0.005167640655173564
2023-06-19,CHNGOV,CHN,4979,836,8.545491062462341,1820.1586663988753,1810.1779473789918,1796.113878288813,0.1835709981924081,0.8202450291223137,5049.224342237397,2.2581442056637893,-1.8441746615629935,26.366740309299058,36.20576348121351,94.46040676712883,36.71858527104671,101.53122610548543,36.030467706650505,96.2031971701829,1476302.0,355480.0,1364122.0,CHNGOV -> CHN,0.004760957661039704
2023-06-26,CHNGOV,CHN,2153,604,7.774268462610311,1899.5508592661404,1775.2308406874129,1908.5903390617743,0.3367394333488156,0.727821644217371,4861.605666511844,2.2522991175104474,0.626750004762384,31.26335346028797,35.51995164126392,106.27836791821558,34.82734463429367,107.70401751254641,33.63533546236055,104.1903655641264,246631.0,40611.0,242639.0,CHNGOV -> CHN,0.0025024699250305107
2023-07-03,CHNGOV,CHN,3442,610,7.147007553747821,1516.253341080767,1440.451481696688,1507.4744334689135,0.31348053457292274,0.7954677513073795,3764.542707728065,1.907466589192327,-1.5469859325780941,36.75479372457873,38.09937524142943,102.68535062492711,37.95352742998258,100.02207775305035,37.92910550319769,100.22456407495622,1029991.0,188095.0,1022081.0,CHNGOV -> CHN,0.004433515937858646
2023-07-10,CHNGOV,CHN,1848,514,7.987012987012987,1834.3598484848485,1589.9507575757575,1856.2142857142858,0.22186147186147187,0.716991341991342,4240.166125541125,2.2694805194805183,-1.1416936822917139,28.474025974025974,35.647894462662315,104.93606134253248,34.561742810606034,101.81681112391774,33.18405773376622,100.66337436363636,95575.0,31628.0,88088.0,CHNGOV -> CHN,0.0021199978432922375
2023-07-17,CHNGOV,CHN,1483,411,7.661496965610249,1819.1341874578557,1722.2886041807149,1848.9244774106542,0.23668240053944706,0.7633175994605529,4212.287255563047,2.306203641267699,-1.9681455546314164,29.23803101820634,36.50091303371542,103.59020687323,35.9437178867161,101.2400459581929,36.35856855428183,101.22865276938641,136205.0,37417.0,128782.0,CHNGOV -> CHN,0.0016196958510447748
2023-07-24,CHNGOV,CHN,1161,427,8.3557278208441,1864.343669250646,1796.223083548665,1869.5374677002585,0.3341946597760551,0.632213608957795,3679.3143841515935,1.969681309216192,-0.4970936687619551,34.435831180017225,34.51090644272179,105.86000267011188,34.55880519810506,91.71158346253226,33.78428651765717,92.01103318949181,153279.0,38238.0,151756.0,CHNGOV -> CHN,0.001477024070021882
2023-07-31,CHNGOV,CHN,738,339,7.055555555555555,1742.379403794038,1576.7073170731708,1761.10162601626,0.2940379403794038,0.7723577235772358,4676.920054200542,1.8672086720867211,-0.27318241727252063,31.639566395663955,36.723332928086805,99.05753653929541,33.04123062907606,97.33045804336042,36.1906648408163,96.22269679674793,17058.0,4571.0,16700.0,CHNGOV -> CHN,0.0009343084914462665
2023-08-07,CHNGOV,CHN,879,315,7.630261660978385,2055.5290102389076,1737.334470989761,2052.5130830489193,0.3583617747440273,0.6018202502844141,4395.186575654153,1.8855517633674626,-1.41515918170114,35.21046643913538,33.90945312855515,107.12180048464161,32.67477492036404,96.09940998521049,32.77765955972694,80.78981207736062,30175.0,7893.0,30145.0,CHNGOV -> CHN,0.0011806375442739079
2023-08-14,CHNGOV,CHN,612,308,8.173202614379084,2042.3709150326797,1739.045751633987,2077.4395424836603,0.4084967320261438,0.5915032679738562,4655.995098039216,1.6328431372549022,-1.28367150739835,33.03921568627451,34.00498924918032,105.73760207213122,30.71796591639343,104.02729045901644,27.92952808032786,93.1400239540984,11828.0,3355.0,11773.0,CHNGOV -> CHN,0.0007633102219960562
2023-08-21,CHNGOV,CHN,1220,471,6.7655737704918035,1615.282786885246,1483.1581967213115,1607.5426229508196,0.31475409836065577,0.7811475409836065,4060.8278688524592,1.9609016393442624,-0.8519484615871472,33.10655737704918,30.435906907377035,97.62380912295087,30.747012036885227,96.07877650000005,29.891271599999982,95.67773893196726,31589.0,7689.0,31222.0,CHNGOV -> CHN,0.001422463496904976
2023-08-28,CHNGOV,CHN,1967,546,8.008642602948653,1771.7300457549568,1717.479410269446,1804.715810879512,0.24453482460599898,0.8215556685307575,3843.5465175394,2.078596847991865,-1.1685369474982266,30.696492119979663,36.95806503101167,104.33303659481447,36.92375558769699,100.71185801982723,36.475210375190635,99.19857445246578,135468.0,39465.0,119299.0,CHNGOV -> CHN,0.0025071441499544965
2023-09-04,CHNGOV,CHN,2380,609,7.4487394957983195,1581.9848739495799,1318.3726890756302,1579.2117647058824,0.3365546218487395,0.7697478991596639,3749.2705882352943,1.4620168067226895,-1.6591733961808977,34.739495798319325,36.916627228991594,101.47758723109243,37.49943214831933,102.51052849075627,36.286887443277315,98.24929274789918,343980.0,73291.0,331563.0,CHNGOV -> CHN,0.002824288884405891
2023-09-11,CHNGOV,CHN,1502,536,6.952063914780293,1718.9607190412783,1490.5186418109188,1735.1258322237018,0.3681757656458056,0.7503328894806924,4216.242343541944,1.4451398135818914,-0.12633204636360498,33.80825565912117,35.30311503462049,105.43726447203726,35.36330390079892,105.05488657323565,35.807278407456714,102.15495725366175,67489.0,18034.0,66878.0,CHNGOV -> CHN,0.001678900733596905
2023-09-18,CHNGOV,CHN,1819,556,6.504123144584937,1542.3490929081913,1350.4766355140187,1568.7729521715228,0.39967014843320503,0.8092358438702584,3816.827377680044,1.075426058273777,-0.539168904266888,37.45464540956569,33.949099017611395,106.225160102917,34.57607763566313,101.9565744766099,35.05968388442483,98.1403091073199,156576.0,36926.0,155391.0,CHNGOV -> CHN,0.0018355363469496695
2023-09-25,CHNGOV,CHN,873,400,8.458190148911799,2017.3516609392898,1786.114547537228,2050.2497136311567,0.39060710194730813,0.6666666666666666,4171.911798396334,1.7304696449026349,0.8621039823187181,37.43413516609393,34.66648967239402,107.6350945647194,34.172247326460464,108.58950541924402,35.11316785567009,98.67872191294387,30600.0,5795.0,30071.0,CHNGOV -> CHN,0.001000784119516322
2023-10-02,CHNGOV,CHN,654,332,9.276758409785932,2135.2186544342508,2038.802752293578,2168.766055045872,0.28440366972477066,0.5779816513761468,3989.0886850152906,1.3396024464831804,-0.8240972684228387,29.128440366972477,33.63377385736194,100.08851763496934,34.82049569171777,101.59004826226995,34.92641477300612,92.60866871625764,9102.0,3075.0,8760.0,CHNGOV -> CHN,0.0007481142715952221
2023-10-09,CHNGOV,CHN,1611,438,10.505896958410926,2301.297951582868,1915.661080074488,2319.767846058349,0.5046554934823091,0.6443202979515829,5395.954686530105,0.37585350713842336,-2.5530143616562047,36.623215394165115,36.986670094351304,95.24068766728749,36.261470695220346,85.9287622383613,35.56287586778397,82.11516782433274,241175.0,66290.0,240385.0,CHNGOV -> CHN,0.0011724259392143362
2023-10-16,CHNGOV,CHN,2200,643,7.585,1726.3159090909091,1701.8727272727272,1704.71,0.32954545454545453,0.7890909090909091,4736.1563636363635,1.4084090909090903,0.28705098429944853,37.14090909090909,37.783417290676404,93.4146115269654,37.351469407188326,93.39373481210202,36.8329548088909,93.40085644546299,314546.0,52483.0,297492.0,CHNGOV -> CHN,0.001692122860426015
2023-10-23,CHNGOV,CHN,2352,545,8.24234693877551,1864.174319727891,1799.669642857143,1888.4625850340135,0.3877551020408163,0.8180272108843537,4397.210884353742,1.203528911564625,-1.0832639008425184,36.46683673469388,36.58247498384353,98.95793442729591,36.70840071938775,97.98970467134352,35.95352925340135,92.98473176147958,397403.0,84848.0,393443.0,CHNGOV -> CHN,0.0020472628739497114
2023-10-30,CHNGOV,CHN,1256,422,8.668789808917197,1835.8805732484077,1810.8845541401274,1842.2611464968154,0.2754777070063694,0.6679936305732485,4238.623407643312,2.3842356687898087,-0.5281272922350567,33.75796178343949,33.58553306687893,101.79022038216566,34.58042984554137,96.48335007882173,33.980828204617794,94.20137146656056,89614.0,24048.0,82180.0,CHNGOV -> CHN,0.0011354452373677198
2023-11-06,CHNGOV,CHN,1288,421,7.2352484472049685,1764.8152173913043,1659.3020186335405,1786.9270186335405,0.3222049689440994,0.6343167701863354,4769.697981366459,2.082220496894411,-0.02612988048992237,35.29503105590062,34.65660898602482,100.40842106366465,34.4668092399068,105.17180111024851,34.09732358229812,95.64163617236028,80383.0,16089.0,74471.0,CHNGOV -> CHN,0.0012261867021575365
2023-11-13,CHNGOV,CHN,1897,554,8.196099103848182,2025.4438587243014,1777.0216130732736,2026.4243542435424,0.4327886136004217,0.6821296784396416,4668.362150764365,1.8630996309963102,-0.9596962378464965,36.10437532946758,35.77588863943068,91.70009920295199,35.81900459884027,97.30236592092774,35.84759554085399,71.68954200527148,155679.0,43698.0,154991.0,CHNGOV -> CHN,0.0020204257911559244
2023-11-20,CHNGOV,CHN,671,315,7.761549925484352,1887.4530551415796,1586.816691505216,1869.8301043219076,0.2995529061102832,0.7242921013412816,3978.1371087928464,1.8366616989567814,-0.5207094601296357,35.26080476900149,33.95946778390461,90.68166740685541,33.83351035916541,89.11929282563337,33.560935540983586,86.34750465871831,17084.0,4097.0,17031.0,CHNGOV -> CHN,0.0007186231565870219
2023-11-27,CHNGOV,CHN,586,281,7.57679180887372,1824.1587030716723,1792.9317406143346,1878.7372013651877,0.5580204778156996,0.6723549488054608,3894.8686006825938,1.6170648464163817,-0.42668452225407605,41.89419795221843,31.320259129692825,98.90880535324231,31.648973805460738,105.28231832252557,30.89414638566553,101.53302195904438,52037.0,9579.0,51128.0,CHNGOV -> CHN,0.0005834671690192872
2023-12-04,CHNGOV,CHN,774,290,6.98062015503876,1694.764857881137,1355.377260981912,1751.7260981912145,0.5478036175710594,0.7919896640826873,4353.7726098191215,1.5723514211886311,-1.1513543347075652,47.11886304909561,36.831184043927614,108.07450194186049,36.58076954134364,107.66509845348838,35.54679422351418,103.72426424806203,70854.0,10297.0,70731.0,CHNGOV -> CHN,0.0008507130492127607
2023-12-11,CHNGOV,CHN,710,351,8.877464788732395,2342.1154929577465,2271.6957746478874,2365.538028169014,0.44647887323943664,0.6816901408450704,5505.330985915493,0.8835211267605639,0.6209523318576481,38.859154929577464,33.958007239436604,105.53422741126761,33.60698431971829,103.8438031859155,32.0034389422535,102.16902881971833,25107.0,6497.0,24557.0,CHNGOV -> CHN,0.0007622597673926744
2023-12-18,CHNGOV,CHN,971,286,10.300720906282184,2536.081359423275,2483.561277033986,2557.568486096807,0.3604531410916581,0.4624098867147271,4934.3470648815655,3.377239958805355,-2.7178971094093,33.07929969104016,38.71835469515967,91.38577590731202,39.39178421112259,91.68686700926877,39.15427179608653,85.87270089495365,84789.0,52791.0,84454.0,CHNGOV -> CHN,0.0012086675529398877
2023-12-25,CHNGOV,CHN,495,235,6.088888888888889,1577.1757575757576,1496.7434343434343,1609.9050505050504,0.3797979797979798,0.7656565656565657,4790.989898989899,0.9638383838383842,-0.6730307713708972,35.19191919191919,32.762357579797964,94.3097610767677,32.59807567676766,102.62510285252527,31.905180935353524,93.6214318767677,14676.0,3108.0,14650.0,CHNGOV -> CHN,0.0008053494728621632
2024-01-01,CHNGOV,CHN,1065,317,10.174647887323944,2283.023474178404,2219.7220657276994,2324.7615023474177,0.507981220657277,0.6657276995305165,3837.3953051643193,0.9417840375586857,-1.833970926544566,43.624413145539904,35.68177349014082,102.68868331924882,35.61205873239436,94.68214178967133,35.210229227230045,98.1375702084507,393100.0,51373.0,393001.0,CHNGOV -> CHN,0.0014521664550912411
2024-01-08,CHNGOV,CHN,1082,385,10.790203327171904,2497.1931608133086,2361.485212569316,2520.65988909427,0.2874306839186691,0.6090573012939002,4579.641404805915,1.7342883548983365,-0.2187642509700556,29.741219963031423,34.32061824491682,98.51022995563773,32.700022231977805,102.94559873382627,32.69798474029572,101.63284625415899,30973.0,10191.0,28924.0,CHNGOV -> CHN,0.001281821940479392
2024-01-15,CHNGOV,CHN,983,340,8.286876907426246,1879.4638860630723,1707.884028484232,1916.087487283825,0.3611393692777213,0.62970498474059,3640.5686673448627,1.747609359104782,0.4909427239418814,34.191251271617496,35.312292381873704,97.8838264130214,35.47762049490833,97.57677376805697,32.801775665647284,90.18232013530009,33951.0,8149.0,33783.0,CHNGOV -> CHN,0.0012106179693638528
2024-01-22,CHNGOV,CHN,771,281,6.675745784695201,1530.9623865110245,1325.739299610895,1538.5836575875487,0.3450064850843061,0.7730220492866408,3854.1673151750974,1.83916990920882,0.4380343017335026,35.317769130998705,35.45136281971462,104.71941990402077,35.75795272114134,105.22084038910506,34.70417844098569,102.84123159273672,61166.0,25460.0,59787.0,CHNGOV -> CHN,0.0009656462878978594
2024-01-29,CHNGOV,CHN,754,304,8.535809018567639,2216.8740053050396,1303.9907161803715,2233.075596816976,0.5305039787798409,0.649867374005305,4146.23474801061,0.20888594164456245,-1.3283137156999367,41.9893899204244,30.351056027851442,109.60540854774536,30.609614629973457,108.08445400000001,29.694239732095472,104.58757045888593,73954.0,13114.0,73942.0,CHNGOV -> CHN,0.0009387754085665123
2024-02-05,CHNGOV,CHN,532,246,6.334586466165414,1521.5131578947369,1423.5751879699249,1543.045112781955,0.4605263157894737,0.6353383458646616,3535.2124060150377,1.0635338345864664,-0.8713138850271057,43.1203007518797,33.21882557518796,102.45886467105261,32.864274465160065,102.48606309604519,32.75693458834586,102.24997456766917,21156.0,3435.0,20962.0,CHNGOV -> CHN,0.0006107964004344462
2024-02-12,CHNGOV,CHN,459,189,7.32244008714597,1655.751633986928,1537.3289760348584,1691.7363834422658,0.2047930283224401,0.710239651416122,3607.433551198257,1.7877995642701525,-1.175233852877739,27.18954248366013,34.96693093681915,102.57580596296299,35.33366492374726,103.83449694335515,35.42454640522874,75.64605082135078,12432.0,5037.0,12324.0,CHNGOV -> CHN,0.0005191086260246458
2024-02-19,CHNGOV,CHN,758,274,12.862796833773087,3776.0356200527704,3509.7137203166226,3817.3179419525068,0.4445910290237467,0.48548812664907653,5680.55672823219,0.5606860158311345,-2.1173370323888845,35.422163588390504,35.606585981530316,100.0508070831135,36.1188919208443,101.378902817942,35.02228076780999,98.81905082058051,97925.0,16770.0,97842.0,CHNGOV -> CHN,0.0008274991730466707
2024-02-26,CHNGOV,CHN,480,251,6.829166666666667,1753.9583333333333,1522.4166666666667,1767.9104166666666,0.33125,0.6895833333333333,3632.5020833333333,2.299791666666667,-0.31428778135080965,36.8125,31.31630270833332,104.25031854166664,32.898221979166664,102.73322430625,31.56025436458333,96.77560271041666,8339.0,1849.0,8188.0,CHNGOV -> CHN,0.0005387864508677268
2024-03-04,CHNGOV,CHN,752,272,5.5638297872340425,1374.6702127659576,1316.464095744681,1387.6382978723404,0.6835106382978723,0.8444148936170213,4312.389627659574,1.6503989361702145,-1.8128460857209274,55.505319148936174,37.22415943484038,108.54182450531918,36.90958413031911,107.63428106382985,36.84210932712762,104.57257595079794,292451.0,31122.0,291821.0,CHNGOV -> CHN,0.0008764926308182735
2024-03-11,CHNGOV,CHN,636,276,9.638364779874214,2577.3081761006288,2293.251572327044,2598.9748427672957,0.5110062893081762,0.539308176100629,5139.305031446541,1.172798742138365,-0.911923108929886,39.59119496855346,35.1297573622047,104.93623743464568,34.16611216535431,105.14519543622049,34.651400212598396,99.59202845669292,28972.0,5585.0,28601.0,CHNGOV -> CHN,0.0007645701096364685
2024-03-18,CHNGOV,CHN,740,377,7.04054054054054,1720.3554054054055,1513.464864864865,1735.372972972973,0.377027027027027,0.7175675675675676,4088.824324324324,0.913918918918919,-1.1661776759505538,31.405405405405407,33.00846716891891,103.7002095945946,33.80676828243242,107.04770324324325,31.70844264864864,101.49199248108107,10153.0,2681.0,9999.0,CHNGOV -> CHN,0.0008279183001270966
2024-03-25,CHNGOV,CHN,2444,480,12.891571194762685,3173.7900981996727,2281.2675941080197,3223.627659574468,0.3882978723404255,0.39157119476268415,4759.547463175123,-0.9217675941080199,-3.064506499112746,28.985270049099835,37.23176786129288,99.97176983224212,37.20055507896883,96.1536755118657,35.665821325695525,101.02711068657962,504659.0,161508.0,496304.0,CHNGOV -> CHN,0.0031975717294885717
2024-04-01,CHNGOV,CHN,1467,430,9.905930470347649,2153.062713019768,2168.692569870484,2233.0579413769597,0.17518745739604635,0.6809815950920245,4319.978186775733,1.9861622358554862,-1.4142742719629475,22.263122017723244,33.41783851056573,103.80608847716432,33.00877579686429,100.42525707839127,34.688874940013584,97.75625182685755,46355.0,20913.0,45591.0,CHNGOV -> CHN,0.0018542159080854937
2024-04-08,CHNGOV,CHN,1130,392,7.3628318584070795,1681.8628318584072,1589.2053097345133,1705.083185840708,0.268141592920354,0.7769911504424779,3879.2433628318586,1.728761061946903,-0.48192339040657756,29.539823008849556,37.058871813274294,106.17670733893819,37.385770448672524,106.60081846017714,37.80899616283182,102.60283149823017,57746.0,16850.0,52332.0,CHNGOV -> CHN,0.0012826406506279832
2024-04-15,CHNGOV,CHN,1004,391,9.606573705179283,2235.8994023904384,2070.0986055776893,2241.589641434263,0.2848605577689243,0.6434262948207171,4138.148406374502,2.1631474103585657,-0.8031236203110256,33.04780876494024,35.125339825697175,104.16642264342636,35.31992037549797,105.3409769591634,35.10422215438243,96.41874053984067,34812.0,10034.0,30587.0,CHNGOV -> CHN,0.0011500954785439608
2024-04-22,CHNGOV,CHN,2180,540,8.397247706422018,1843.038990825688,1563.2018348623853,1840.3215596330276,0.33715596330275227,0.7610091743119266,4476.553211009174,1.9018348623853216,-2.286491127900777,36.08256880733945,36.702739569724805,100.1353125807339,36.75722289678903,101.92296239770634,37.03234413532114,94.64630789724765,712096.0,118136.0,591998.0,CHNGOV -> CHN,0.002331817651859625
2024-04-29,CHNGOV,CHN,801,302,10.555555555555555,2628.8389513108614,1991.8589263420724,2662.2571785268415,0.3208489388264669,0.6754057428214731,5294.609238451935,1.2868913857677902,-1.4778670061928054,30.72409488139825,36.13014214107363,104.0472334581773,36.446214288389484,105.57163149812737,36.4734872097378,100.6819371161049,28672.0,8403.0,27766.0,CHNGOV -> CHN,0.0009176340392967326
2024-05-06,CHNGOV,CHN,1390,446,7.5,1667.7827338129496,1186.5589928057555,1686.9611510791367,0.4848920863309353,0.7503597122302158,4299.894244604317,0.8267625899280574,-1.0760063356779737,39.992805755395686,37.68130171582731,101.80743502589938,37.77598058633092,97.54624281726625,38.75563193237406,74.83814756259,156299.0,31584.0,156075.0,CHNGOV -> CHN,0.0016391509433962264
2024-05-13,CHNGOV,CHN,1146,467,7.361256544502618,1822.4188481675392,1498.1666666666667,1843.6265270506108,0.4232111692844677,0.7233856893542757,4399.166666666667,1.6505235602094246,-0.9755040994770425,36.74520069808028,35.7968420846422,86.76211106980804,35.55135474171026,104.3182992024433,35.72744199127398,85.79079400872604,41655.0,8435.0,38315.0,CHNGOV -> CHN,0.0014204844769307619
2024-05-20,CHNGOV,CHN,673,355,7.8736998514115895,1818.594353640416,1687.4190193164934,1843.5527488855869,0.43833580980683506,0.5468053491827637,4066.1604754829123,0.7457652303120359,-0.5042499238174424,36.82020802377414,36.6515252317979,104.40127181723625,36.24289326745911,105.2688046849926,36.25703790341751,100.91617001931651,16747.0,4859.0,16566.0,CHNGOV -> CHN,0.0008689667817111545
2024-05-27,CHNGOV,CHN,1226,411,10.01141924959217,1984.995106035889,1878.194942903752,2024.0179445350734,0.40212071778140296,0.5856443719412724,4205.624796084829,1.9295269168026108,-1.4659955762366619,37.50407830342577,36.557795762642726,96.05040141924962,35.88956713295267,101.36470116068521,35.9005063336052,94.81974823980433,129313.0,35046.0,117763.0,CHNGOV -> CHN,0.0015502268439606904
2024-06-03,CHNGOV,CHN,685,349,6.668613138686132,1539.8569343065694,1438.421897810219,1583.2058394160583,0.3795620437956204,0.7401459854014598,4251.198540145985,1.0011678832116793,0.8494375888154166,35.824817518248175,36.21416908613136,104.5100202248175,36.05907448759122,102.50280789343063,35.76178491094889,98.67144824671529,15626.0,3518.0,15455.0,CHNGOV -> CHN,0.0007950278840071727
2024-06-10,CHNGOV,CHN,792,326,10.190656565656566,2216.2373737373737,2130.60101010101,2246.030303030303,0.29292929292929293,0.5946969696969697,4315.652777777777,1.8373737373737382,-0.47496348742364625,29.7979797979798,27.049437594696947,114.53334004292934,21.52286418686868,117.61079423358586,25.431705933080792,110.75501188636368,26474.0,7728.0,26422.0,CHNGOV -> CHN,0.0009670400515754694
