week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-23,GOV,LEG,2059,950,8.019426906265178,1977.943661971831,2008.9601748421564,2003.525497814473,0.8465274405050995,0.6104905293831957,4354.47110247693,0.6998057309373485,-2.339383598110344,60.689655172413794,33.402012426829266,-25.348018767784556,33.253221050813,-25.91405246849593,33.27911304776422,-25.466172450203253,171313.0,28711.0,171057.0,GOV -> LEG,0.0032714683156943093
2023-01-30,GOV,LEG,2964,1064,7.714912280701754,1936.9858299595141,1981.2803643724696,1972.7921727395412,0.8265856950067476,0.7415654520917678,4341.337381916329,1.3289811066126853,-1.135755246074268,62.86774628879892,31.52474755107914,-7.546528638848916,31.385343441007205,-6.588248157553948,31.51781605395684,-5.711675001798552,385818.0,52246.0,374463.0,GOV -> LEG,0.0046309171528296405
2023-02-06,GOV,LEG,3149,1202,10.511590981263893,2627.973007303906,2673.387742140362,2671.474118767863,0.7087964433153382,0.4973007303906002,5277.040965385837,1.6191806922832632,-1.5172580323521507,55.090504922197525,33.89767420419536,-10.629187998033412,33.92703562274666,-2.742296849557535,34.12537074696822,-2.1713100275319746,349170.0,63281.0,347017.0,GOV -> LEG,0.00531320759810621
2023-02-13,GOV,LEG,2176,1032,9.34375,2430.3423713235293,2464.432904411765,2456.2895220588234,0.7899816176470589,0.5363051470588235,4562.01700367647,0.6125459558823532,-1.6390356318988513,55.47794117647059,31.274590297504787,-25.78992507437621,31.58482258829173,-25.550676900191945,31.36481907293665,-25.490023547024958,92182.0,20915.0,91497.0,GOV -> LEG,0.0035444530775332822
2023-02-20,GOV,LEG,1934,936,8.527921406411583,2368.7642192347466,2388.479834539814,2373.1163391933815,0.8086866597724922,0.5294725956566702,4815.302481902792,1.5365046535677331,-1.2675416855252326,59.88107549120993,27.955146839198715,1.2123814177489172,27.72157349431511,-2.7350095091991355,27.768226600974568,-2.8035736726190517,257243.0,38941.0,256824.0,GOV -> LEG,0.002964502610417759
2023-02-27,GOV,LEG,2844,1150,8.681082981715893,2175.4026019690577,2208.4099859353023,2203.4578059071728,0.8319268635724332,0.5882559774964838,4382.041490857947,0.8579465541490848,-1.7027992528021287,64.65189873417721,34.808064106899174,1.3606557405303001,34.91273028051556,0.8827032291666638,35.058387971190314,0.457839310984844,554566.0,63385.0,554233.0,GOV -> LEG,0.00475199879696233
2023-03-06,GOV,LEG,2446,1067,9.25756336876533,2414.5192150449716,2449.4697465249387,2439.6516762060505,0.7996729354047425,0.5429272281275552,4713.255110384301,0.9833605887162717,-1.9892580778193267,62.865903515944396,32.98428048135446,-6.424120387288128,32.44200097767073,-6.4955558495762595,32.86640750671284,-5.856450339406772,373946.0,47468.0,372874.0,GOV -> LEG,0.003998123529921361
2023-03-13,GOV,LEG,3019,1085,8.865187148062272,2371.08744617423,2415.9751573368667,2397.3110301424313,0.8251076515402451,0.5972176217290494,4611.072871811858,1.4806558463067219,-1.5800804123238401,62.39152037098377,36.841027118528636,-22.116727178814713,36.67975106505451,-23.140581337534048,36.79256821151229,-23.268892675408704,912807.0,109808.0,912118.0,GOV -> LEG,0.004821181900206805
2023-03-20,GOV,LEG,3053,1157,7.84736324926302,1949.1962004585653,1971.6524729773994,1941.8499836226663,0.7553226334752702,0.6053062561415001,4350.248280379954,-0.18676711431378779,-2.5240547311269266,60.08843760235833,29.857050678709236,6.535000625525964,29.006310221248242,8.67412332433382,30.539736228260892,6.507314180925684,1350878.0,161176.0,1264116.0,GOV -> LEG,0.004852825702014566
2023-03-27,GOV,LEG,5257,2110,9.087312155221609,2382.741867985543,2430.155792276964,2401.8856762412024,0.725699067909454,0.4978124405554499,4451.219516834696,1.5666159406505615,-1.2875270823364708,56.78333650370934,14.376597502082097,36.195117184340845,14.26223750971837,35.79289440126874,13.828409128891538,36.8112178519325,826110.0,100175.0,825164.0,GOV -> LEG,0.0043657242891891644
2023-04-03,GOV,LEG,3853,1532,8.713989099403063,2112.980534648326,2130.2670646249676,2134.1097845834415,0.7150272514923436,0.595120685180379,4551.270438619258,1.3970412665455476,-1.7931371593779977,52.17492862704386,28.74234319798033,10.778232372575081,28.48005315652405,13.784532562583049,29.06062371830987,12.493120482062208,359804.0,76979.0,359376.0,GOV -> LEG,0.0031667547462281265
2023-04-10,GOV,LEG,3422,1587,9.701636469900643,2491.3579777907657,2528.2118644067796,2503.509643483343,0.7548217416715371,0.48889538281706607,4650.18877849211,0.6817066043249553,-1.1663040679560979,56.32670952659264,30.97287512901289,-8.91187459165918,30.43219515391538,-8.450481205820589,30.637161174017393,-8.995089818781885,220864.0,50482.0,220186.0,GOV -> LEG,0.0031551703948757524
2023-04-17,GOV,LEG,3576,1609,9.208333333333334,2284.5648769574946,2328.2547539149887,2321.9362416107383,0.7019015659955258,0.546420581655481,4401.7371364653245,1.3906599552572705,-0.735097634156793,54.28691275167785,22.428605918926646,1.0292670031401845,23.534383536111903,-2.3605606557236563,23.054556790750784,-0.9307666294604465,232490.0,38021.0,231642.0,GOV -> LEG,0.0036442569323427805
2023-04-24,GOV,LEG,2996,1486,8.707610146862484,2157.766355140187,2209.189919893191,2188.7530040053402,0.7770360480640854,0.554739652870494,4405.756675567423,1.3773030707610139,-1.2918171085807755,58.39452603471295,28.961656950157945,0.5869720024561436,29.761066749122815,-3.7874298438596465,28.80356858842106,-0.886591697543858,209133.0,35721.0,207718.0,GOV -> LEG,0.003016709712174075
2023-05-01,GOV,LEG,4873,1715,9.828647650318079,2513.9121690950133,2558.307818592243,2545.260209316643,0.8163349066283604,0.5370408372665709,4519.941514467474,1.4770367330186733,-1.4956755197484803,57.58670223681511,28.48837757366629,-15.527497778433615,28.496815900113507,-14.093130908740093,28.553424397275837,-16.746414460839972,1076434.0,169475.0,1072366.0,GOV -> LEG,0.004840808622659316
2023-05-08,GOV,LEG,3569,1479,8.406276267862147,2026.0608013449146,2078.8854020734098,2065.104511067526,0.7932193891846455,0.6744186046511628,5042.065004202858,1.167469879518071,-1.8800671877348127,56.20902213505183,29.77988336455846,-21.39365053818615,29.84523452565631,-19.84887955638424,29.782342998806673,-19.588019952565627,261409.0,52901.0,257893.0,GOV -> LEG,0.003406759874496837
2023-05-15,GOV,LEG,3929,1516,7.9101552557902775,2097.3896665818274,2141.950369050649,2129.9462967676254,0.7566810893357089,0.6126240773733774,4525.946296767625,1.0460931534741664,-1.6019311777517355,53.18910664291168,25.28224718332443,12.679930756547254,26.06867026002137,14.629018413949762,26.14354118679849,14.31238207910205,376288.0,78877.0,369739.0,GOV -> LEG,0.0037720814132104455
2023-05-22,GOV,LEG,4120,1732,7.612135922330097,1996.8220873786408,2016.1140776699028,2030.6650485436894,0.7839805825242718,0.6839805825242719,4790.166262135922,0.29373786407767,-1.3674428627622954,60.59708737864078,26.84818584519886,7.93908915530783,27.143547380288815,-0.0974584213326585,27.018351681023542,5.996365585001261,532791.0,77327.0,530834.0,GOV -> LEG,0.004558616393536944
2023-05-29,GOV,LEG,3479,1424,7.936475998850244,1934.755964357574,1979.2325380856569,1965.8580051739004,0.8137395803391779,0.7070997413049727,4483.129922391492,1.545990227076747,-0.9464351053025082,62.27939062949123,29.044320958814975,-18.197831488888728,28.560991950459954,-18.977320719370958,28.634346924696285,-18.18841124725747,1534528.0,194937.0,1532692.0,GOV -> LEG,0.004011452067241115
2023-06-05,GOV,LEG,4351,1462,7.984371408871524,1932.2799356469777,1990.7922316708803,1972.3010802114457,0.7793610664215123,0.6975407952194898,4874.853137209837,1.6226614571362903,-1.8665594066499818,60.60216042289129,24.24213357599429,-26.618301154282996,24.848476268939375,-25.009190637245656,24.36918432149619,-26.061605385707523,1999200.0,290026.0,1992650.0,GOV -> LEG,0.004540445550133782
2023-06-12,GOV,LEG,3947,1664,7.752470230554851,1896.303014948062,1932.7866734228528,1924.6194578160628,0.7702052191537877,0.621484671902711,4690.019255130479,0.7558905497846437,-1.274339216904941,57.16240182417025,14.021875892542113,15.7427516543705,15.597713358727622,13.913108530874103,17.037173661587815,12.625454454958561,500761.0,74923.0,500240.0,GOV -> LEG,0.004539656725121312
2023-06-19,GOV,LEG,5175,1597,13.784347826086956,3119.91845410628,3159.5076328502414,3148.4139130434783,0.6784541062801932,0.6357487922705314,5663.991884057971,0.8547246376811588,-2.438839240674448,50.30338164251208,32.40779413673846,11.82327629409395,30.806738582965075,11.25091063649133,31.621997228405046,12.779580865114339,1173043.0,220195.0,1170095.0,GOV -> LEG,0.004948374351452192
2023-06-26,GOV,LEG,2188,1146,7.7381170018281535,2058.335466179159,2099.410877513711,2090.9867458866543,0.779707495429616,0.6197440585009141,4454.918190127971,1.212202925045704,-1.028090912813345,57.5,22.027743533651552,9.906091383881728,23.31452490595009,12.62796941055156,22.6025356865458,11.726010511683356,134056.0,17880.0,133745.0,GOV -> LEG,0.002543151043180101
2023-07-03,GOV,LEG,2286,1131,6.888888888888889,1739.5214348206475,1782.0004374453194,1766.2042869641296,0.8363954505686789,0.7082239720034995,4315.328521434821,0.7714785651793515,-2.276796046106019,61.37357830271216,29.451882103400095,12.32253940242199,29.46684727433629,11.794212015836054,29.453961813227767,12.654025441546349,256861.0,39816.0,256733.0,GOV -> LEG,0.0029445140714540567
2023-07-10,GOV,LEG,2810,1286,9.959074733096086,2519.202135231317,2560.540569395018,2559.635587188612,0.7295373665480427,0.5661921708185054,4863.771174377224,1.2077224199288255,-1.0349222494846366,52.52313167259786,31.595581608520053,21.504136795078974,31.09982026875004,19.64684521617649,31.118358075284647,22.15622031876609,304851.0,49152.0,232568.0,GOV -> LEG,0.0032235897941835425
2023-07-17,GOV,LEG,2518,1238,8.224781572676727,2042.8899920571882,2087.7390786338365,1984.5552025416998,0.7712470214455918,0.6020651310563939,4231.026211278792,1.929626687847497,-1.3033967170111198,56.65210484511517,24.590731678107982,27.387525911259953,26.46327563666805,26.929697540393473,25.23105944286311,26.931039121808297,153279.0,31541.0,145697.0,GOV -> LEG,0.002750097203594567
2023-07-24,GOV,LEG,2353,1262,7.671908202294943,1929.2843178920527,1923.2073948151296,1960.2205694857628,0.7433064173395665,0.6455588610284743,4396.721631959201,1.0818104547386305,-1.7389202730910025,55.43986400339991,24.787036044030835,18.189047829323652,25.00391963912843,17.980124927825685,24.816111576032657,19.581243610985016,83593.0,19039.0,82991.0,GOV -> LEG,0.0029934863365732025
2023-07-31,GOV,LEG,3247,1353,8.155220203264552,2109.5605174006773,2160.020018478596,2137.3283030489683,0.7499230058515552,0.6347397597782568,4287.761934093009,1.162149676624575,-2.0320645818935197,55.478903603326145,23.134003308438412,25.764481045586802,23.076586724539286,26.349164701260907,22.975147312095736,26.12880669673456,355359.0,72508.0,353787.0,GOV -> LEG,0.0041107041622303895
2023-08-07,GOV,LEG,3300,1359,8.417272727272728,2062.346666666667,2108.9760606060604,2093.5251515151517,0.7506060606060606,0.5918181818181818,4454.869090909091,1.2740606060606068,-1.2149182993887226,50.82727272727273,28.934630088888884,34.78087769483568,27.180494339280155,20.940467610015627,28.3560082713615,35.03867310672927,205447.0,67289.0,205093.0,GOV -> LEG,0.004432427640618767
2023-08-14,GOV,LEG,2743,993,11.931097338680278,2789.6766314254464,2857.4039372949323,2831.3762304046663,0.7448049580751003,0.43893547211082756,5020.73605541378,3.8306598614655645,-2.210117821072226,57.87458986511119,24.63341239281667,-61.40273809451797,25.04966852098303,-67.95451171644628,24.78504687939512,-65.18418104272222,1523983.0,214386.0,1523715.0,GOV -> LEG,0.0034211763708091214
2023-08-21,GOV,LEG,2024,1012,8.34189723320158,2112.8498023715415,2158.042490118577,2150.85523715415,0.7979249011857708,0.5968379446640316,4246.169960474308,1.801877470355731,-0.8146460695870466,62.66304347826087,27.31367460831383,12.005529583138172,27.33268159894615,11.811994532201403,27.389323558548018,11.853442887002341,176649.0,19395.0,175757.0,GOV -> LEG,0.0023598902604390747
2023-08-28,GOV,LEG,2398,1191,7.601334445371142,2033.9303586321935,2070.243119266055,2055.290658882402,0.8252710592160133,0.6434528773978315,4077.071726438699,1.5922435362802332,-1.759493956221833,56.11342785654712,26.865762558107498,-3.292198542489659,26.822880363344062,-2.3901931286173577,26.888265864033087,-2.641181340376662,190491.0,40380.0,190318.0,GOV -> LEG,0.003056498053681181
2023-09-04,GOV,LEG,3729,1383,7.674979887369268,2053.6154465004024,2079.683024939662,2073.04478412443,0.7060874229015822,0.6387771520514883,5069.166264414052,1.6652721909359085,-1.7669199285228576,53.008849557522126,25.29299174160134,15.937701654352077,26.38396399328104,8.805175768821734,26.70872402127659,11.447857003638404,525108.0,119591.0,514740.0,GOV -> LEG,0.004425114810903179
2023-09-11,GOV,LEG,2874,1432,8.389352818371608,2192.791927627001,2222.4244954766878,2083.8890048712597,0.732776617954071,0.5706332637439109,4814.4933890048715,1.9184064022268599,-1.1020512823417703,54.71120389700766,25.86195581298701,17.452776804742516,26.02100952430427,17.834941520563195,25.9781233781076,17.079865177473152,150014.0,27053.0,148320.0,GOV -> LEG,0.0032124904849251032
2023-09-18,GOV,LEG,4716,1701,8.706318914334181,2155.477735368957,2199.145250212044,2196.4652247667514,0.6959287531806616,0.5949957591178965,4837.805979643766,1.7865564037319759,-1.34774295358402,56.412213740458014,32.704376351989524,2.8136375086338874,32.588955262674816,-2.196610026436535,32.55911872792831,-2.9475208433471773,579799.0,91772.0,577149.0,GOV -> LEG,0.0047588726840102485
2023-09-25,GOV,LEG,4165,1606,8.161104441776711,2218.3575030012003,2246.5707082833133,2240.129651860744,0.7932773109243697,0.6487394957983194,4825.553181272509,1.877551020408164,-1.9024941824230717,62.00960384153662,32.0922945770806,-17.62653636405881,32.28263137571541,-18.17709428503543,32.5284296621423,-17.32521669511683,691008.0,78328.0,687771.0,GOV -> LEG,0.004774645885206737
2023-10-02,GOV,LEG,2789,1372,8.535675869487271,2218.012907852277,2276.8074578702044,2268.033345285048,0.7335962710648978,0.6256722839727501,4925.032986733596,1.2071351738974538,-1.7173835903846941,55.29939046253137,28.756921482926824,1.106666106287432,28.74789510723659,-0.12574549476047514,28.731778935883007,0.019947352919163955,197908.0,43218.0,193445.0,GOV -> LEG,0.003190352757613264
2023-10-09,GOV,LEG,2145,1048,9.31048951048951,2267.3337995337997,2299.548251748252,2290.4358974358975,0.7645687645687645,0.5738927738927739,5156.383682983683,1.5058741258741262,-1.1829939271659258,58.717948717948715,26.75175881074541,14.146917369312678,26.810433830106494,16.735035569699907,26.906959259438537,15.593146311229424,110131.0,14318.0,104893.0,GOV -> LEG,0.0015610512970917142
2023-10-16,GOV,LEG,3423,1273,10.117148699970786,2373.204206836109,2428.5638328951213,2424.3891323400526,0.7835232252410167,0.49868536371603855,4699.641250365176,2.4900671925211855,-1.9418295840476711,62.03330411919369,28.945370319654437,15.907181484904507,30.148322655970386,15.457077915896496,29.977678565874736,13.290382799753553,1271745.0,151788.0,1258503.0,GOV -> LEG,0.0026327893414719314
2023-10-23,GOV,LEG,3249,1267,10.128039396737458,2700.797783933518,2729.321021852878,2733.3305632502306,0.7356109572176054,0.4610649430594029,5011.584487534626,1.9841489689135163,-1.7348449456988815,56.70360110803324,32.89526680321667,-5.506094742037218,32.941124834437105,-4.345942044465476,32.82919240018923,-4.4971375477767355,880965.0,153137.0,880705.0,GOV -> LEG,0.002828042975111655
2023-10-30,GOV,LEG,2271,1261,9.157199471598414,2284.176133861735,2321.579920739762,2308.048436811977,0.7956847203874945,0.6257155438132981,4576.968736239542,1.3774108322324972,-1.1859222701319965,61.55878467635403,28.430352697586372,9.244035369143399,28.51966325698061,6.166557650733554,28.359950027449127,8.279828944155234,130350.0,14345.0,126855.0,GOV -> LEG,0.0020530223997309647
2023-11-06,GOV,LEG,2593,1315,7.806401851137679,1919.5861935981488,1948.3906671808716,1950.8742768993443,0.8172001542614732,0.6482838411106826,4217.633629001157,1.3515618974161194,-1.659457987375569,58.70420362514462,31.248643162469506,-0.9594025371498051,31.250983139317604,-1.1661236597644977,30.427057027213632,2.2132915976451613,222178.0,33320.0,221854.0,GOV -> LEG,0.002468557545570258
2023-11-13,GOV,LEG,3062,1170,10.50685826257348,2463.495427824951,2478.0653167864143,2470.920966688439,0.7775963422599608,0.5529065969954279,4640.069888961463,1.798661005878509,-2.053934282497916,62.78249510124102,31.553684777931963,9.194810469649678,31.75430285669671,9.40723242837323,31.837574468077698,8.69981399757198,1323152.0,154376.0,1321290.0,GOV -> LEG,0.003261224972334971
2023-11-20,GOV,LEG,2045,1024,7.563325183374083,1856.2997555012225,1872.8312958435208,1882.1066014669927,0.8288508557457213,0.6234718826405868,3830.322249388753,0.729290953545234,-0.71191956549002,66.42542787286064,25.925337224820133,23.58536468922156,25.899736328931557,24.922857625149703,25.845275836832617,23.98773274850299,672109.0,51903.0,671969.0,GOV -> LEG,0.002190140618808435
2023-11-27,GOV,LEG,2866,1288,7.6622470341939986,2023.4780181437543,2054.1573621772504,2050.5254710397767,0.8478715980460573,0.4898813677599442,3836.1646894626656,0.9372295882763436,-0.545809770897521,66.17934403349616,18.67991173180495,33.12312392612803,15.798778698689974,30.51461905276558,18.933072416605977,32.901944629643054,734765.0,55455.0,734205.0,GOV -> LEG,0.0028536124682752174
2023-12-04,GOV,LEG,3149,1428,8.62019688790092,2120.5026992696094,2156.9333121625914,2144.2041918069226,0.7230866941886314,0.5976500476341696,4614.993013655128,0.8672276913305808,-1.6659687996736885,57.53572562718323,27.790378471365624,3.6058755157573708,26.822731619451016,3.058779743815647,27.510865187394092,2.99098343375127,323848.0,51738.0,322830.0,GOV -> LEG,0.00346110515758525
2023-12-11,GOV,LEG,3038,1608,8.021066491112574,1946.0345622119817,1988.7442396313363,1972.1701777485187,0.792955892034233,0.6872942725477288,4186.345622119816,0.2197498354180383,-2.043317357686293,61.2936142198815,28.720738478168247,24.543145513312027,28.683264970536015,25.33376585871493,28.759498791622278,24.910743784522527,229345.0,24452.0,201262.0,GOV -> LEG,0.0032616129201956967
2023-12-18,GOV,LEG,2544,1278,7.790880503144654,1966.049135220126,2013.8553459119496,2002.9150943396226,0.7441037735849056,0.6214622641509434,3930.5931603773583,0.21100628930817622,-2.1249224825562756,56.890723270440255,26.736450656185365,15.08781707157633,26.331435592883757,12.837447142325198,26.43357277782376,12.997696581299133,96718.0,17781.0,95821.0,GOV -> LEG,0.0031666840933873065
2023-12-25,GOV,LEG,1416,705,7.817090395480226,1939.6426553672316,1983.7323446327684,1972.550847457627,0.6475988700564972,0.6299435028248588,5675.8834745762715,1.616384180790958,-3.0192406077783236,52.30225988700565,30.832700580980685,13.80299523254087,26.849832420505212,15.945872965824666,28.306459987369998,12.968449730312038,163262.0,34595.0,163136.0,GOV -> LEG,0.0023037875829754004
2024-01-01,GOV,LEG,1757,834,7.752988047808765,1928.647125782584,1975.3693796243597,1961.8651109846328,0.8053500284575982,0.4968696642003415,3927.3312464428004,1.1024473534433683,-2.2162351601826167,59.90324416619237,29.833016492519445,4.2649330179533225,31.05985741591861,2.4534072202274215,30.605660874925196,2.562727596050274,303023.0,38656.0,302552.0,GOV -> LEG,0.00239573376675616
2024-01-08,GOV,LEG,2499,1143,10.006002400960384,2532.59143657463,2188.2833133253303,2576.879951980792,0.7322929171668667,0.524609843937575,4811.362144857943,1.3454981992797117,-1.7912998007332512,55.92236894757903,32.04228778090831,4.762839111858705,31.11749104541632,4.873102518502946,31.79547388309503,4.472268054247264,172684.0,37516.0,172486.0,GOV -> LEG,0.0029605111176136787
2024-01-15,GOV,LEG,2245,1065,8.32249443207127,2017.5425389755012,2072.593763919822,2050.5982182628063,0.7982182628062361,0.5167037861915368,4107.155456570156,1.6045434298440973,-0.6358992531508947,57.53674832962138,35.905407581417634,-3.5763576235632186,36.285746477969354,-5.449492390325665,35.904667665708814,-3.3267052045019145,265656.0,54434.0,265448.0,GOV -> LEG,0.002764839614671261
2024-01-22,GOV,LEG,2235,1192,7.782102908277405,2011.3413870246086,2045.531991051454,2034.7181208053692,0.814317673378076,0.5919463087248322,4266.340939597316,1.3265324384787462,-1.0874074798242446,59.34228187919463,26.308176966181296,4.80287850634101,26.363360666040382,4.706648883513394,26.34682456881164,5.070196858149371,370823.0,34605.0,370406.0,GOV -> LEG,0.002799247021338153
2024-01-29,GOV,LEG,2505,1340,8.453493013972055,2050.4295409181636,2095.729740518962,2078.5844311377246,0.8119760479041916,0.5760479041916168,4183.636726546906,0.8065868263473052,-1.0598087827713107,64.7185628742515,32.06870380559085,-1.3661932168572675,31.899514789072423,-0.6439933248623473,31.899917419983062,-0.8122558319221018,217700.0,26754.0,216382.0,GOV -> LEG,0.0031188758600253492
2024-02-05,GOV,LEG,3541,1598,6.465687658853431,1615.0545043772945,1649.9042643321095,1639.3484891273652,0.7929963287207004,0.6966958486303304,3802.990963004801,0.49675232985032364,-1.1081353253812432,62.9850324767015,30.08490168599465,11.0486008111639,30.203841123401734,11.424390180522575,30.110297167410053,11.102860460807609,553409.0,75624.0,552704.0,GOV -> LEG,0.004065470026199951
2024-02-12,GOV,LEG,2985,1366,7.758123953098828,2028.1246231155778,2061.6090452261305,2057.7068676716917,0.826465661641541,0.5993299832495812,4240.458961474037,0.6717922948073699,-1.4962752714850043,60.05695142378559,32.26404675557104,-3.846703992688036,32.57161089798053,-4.91124473224235,32.06918031267411,-3.4907112322423544,382218.0,65431.0,382089.0,GOV -> LEG,0.0033759025025785786
2024-02-19,GOV,LEG,2591,1303,8.04978772674643,2094.2072558857585,2154.9733693554613,2136.8954071786957,0.7865688923195677,0.6302585874179853,4317.431879583172,1.6945966808182187,-0.9457351426261632,60.72944808954072,31.673236765277206,1.881520620396599,31.862808953460128,3.712487242411978,31.890249599757173,3.736558052205585,378732.0,51400.0,377568.0,GOV -> LEG,0.002828562476733409
2024-02-26,GOV,LEG,3028,1489,7.665125495376486,1895.2480184940555,1914.4593791281375,1916.9940554821665,0.8358652575957728,0.6505944517833554,4099.4256935270805,1.0095442536327606,-1.412884305669601,63.06803170409511,28.442709886136775,-3.599717362292058,27.413872362292043,-4.667952665804075,27.968012395933457,-3.324494141959339,267624.0,26671.0,236537.0,GOV -> LEG,0.0033988445275572434
2024-03-04,GOV,LEG,2991,1584,7.712805081912403,2067.715145436309,2105.3493814777667,2098.6078234704114,0.8007355399531929,0.6720160481444333,4949.338348378469,1.303744567034436,-1.560612748378855,61.404212637913744,29.116621701630052,2.1941633072289166,29.10367796385542,1.7193146856839134,28.99312259532247,2.3052035885896527,227177.0,28783.0,226346.0,GOV -> LEG,0.0034861561951827873
2024-03-11,GOV,LEG,3053,1410,7.735997379626597,2005.6593514575827,2033.0504421880119,2023.673435964625,0.7664592204389126,0.6744186046511628,4634.227972486079,0.5018342613822468,-1.2494517728553534,54.38912545037668,31.94224027557117,-13.281012799297029,31.9171719880492,-12.324427621441142,31.837165247451658,-13.042838343761002,271894.0,59786.0,271634.0,GOV -> LEG,0.003670176957107136
2024-03-18,GOV,LEG,3497,1481,6.031169573920503,1403.6634257935373,1433.2765227337718,1426.8332856734344,0.6891621389762653,0.748069774092079,4000.449814126394,1.5469545324563878,-1.329403988083792,53.88332856734344,33.37127887231505,1.022709782051285,32.78787688630263,9.061955143410874,32.766583072814115,9.151520401610039,415435.0,88775.0,412743.0,GOV -> LEG,0.003912473372357375
2024-03-25,GOV,LEG,1885,1157,7.358620689655172,1864.9766578249337,1915.6657824933686,1897.8976127320955,0.8047745358090186,0.5904509283819629,4030.0917771883287,1.2539522546419102,-1.376017875958305,61.10875331564987,23.697999081894153,19.738482204899785,23.470635144289698,21.264585849665924,23.435466079108636,20.85762476391983,82806.0,8966.0,82419.0,GOV -> LEG,0.002466212238169377
2024-04-01,GOV,LEG,1973,1207,7.727318803852002,2001.1191079574253,2050.5990876837304,2035.499239736442,0.7602635580334516,0.5879371515458692,4240.455144450076,1.0739989863152546,-1.2899639734101702,58.38824125696908,28.263065361736334,6.6179499555198325,28.22609110235798,1.8193065766345164,28.348204035369772,4.850963279206863,57276.0,10515.0,56947.0,GOV -> LEG,0.002493775042026366
2024-04-08,GOV,LEG,2417,1250,7.609846917666529,1870.0215142738932,1913.6797683078196,1911.9102192800992,0.7438973934629707,0.6483243690525444,4393.023169218039,0.7983036822507235,-1.3364986376944628,60.674389739346296,32.619596943429066,15.626357337960956,31.598390048716833,4.979285607111894,31.78785316536118,6.92234851019524,505800.0,54164.0,504984.0,GOV -> LEG,0.0027434888960777303
2024-04-15,GOV,LEG,2543,1371,9.099095556429415,2403.1631930790404,2446.010617381046,2433.085725521038,0.7683837986629964,0.5595753047581596,4603.4970507274875,0.8432166732206048,-1.4804033573110438,59.5084545812033,31.650311393305433,1.9897270613673796,31.904332006273517,0.39633994110378706,31.812569856006693,2.220048956754527,206638.0,25192.0,205806.0,GOV -> LEG,0.002913040639379773
2024-04-22,GOV,LEG,2441,1283,8.381810733306022,2182.0819336337568,2213.8009012699713,2211.950430151577,0.7812371978697256,0.5518230233510856,4470.074149938549,0.8039328144203193,-1.7538426400795735,61.27406800491602,28.14247087177243,6.8225346450765985,28.3055922214442,5.228140651203512,28.241777371115976,5.904470436761501,307175.0,39305.0,306037.0,GOV -> LEG,0.0026109939854079556
2024-04-29,GOV,LEG,2473,1080,8.103113627173473,2149.8358269308533,2203.3424989890823,2190.161342498989,0.770319450060655,0.5697533360291145,3836.9429842296804,0.2884755357864933,-2.5661719639510534,52.2280630812778,28.61376137638192,5.640761050271739,28.593956840521585,4.469030377717395,28.658693744104387,3.690435724184787,335289.0,65351.0,335204.0,GOV -> LEG,0.0028330948554067662
2024-05-06,GOV,LEG,2610,1419,8.634099616858238,2064.8463601532567,2101.7034482758622,2090.627203065134,0.6946360153256705,0.5049808429118774,4453.660153256705,0.5802298850574719,-2.5103800719725196,56.11877394636015,28.110175869827252,14.521044795536065,28.701810744578328,11.542416389398163,27.987028113964705,13.321526307293743,149316.0,24681.0,148556.0,GOV -> LEG,0.003077830188679245
2024-05-13,GOV,LEG,2876,1366,7.45201668984701,1896.9586230876216,1947.529207232267,1935.2722531293464,0.7117524339360223,0.6477746870653686,4275.232614742698,0.9608831710709318,-1.5926688269729008,55.813630041724615,28.01980684814813,-9.078299940963447,27.770087684814794,-9.050876996740342,27.563091163212416,-8.337170997826894,431334.0,71728.0,431177.0,GOV -> LEG,0.0035648458600810395
2024-05-20,GOV,LEG,2051,1219,8.505607020965384,2098.255972696246,2341.752803510483,2344.560214529498,0.7991223793271575,0.6148220380302292,4717.102876645538,0.7440273037542663,-2.282500378860779,62.05753291077523,31.97219441488808,3.001612062661828,31.787136526343243,2.5081313787564747,32.040577413145535,2.6833170259067334,86334.0,15660.0,85479.0,GOV -> LEG,0.0026482182307423145
2024-05-27,GOV,LEG,2207,1112,9.082464884458542,2250.3828726778434,2299.1844132306296,2288.7752605346623,0.8128681468056185,0.6705935659265972,4489.970548255551,1.375487086542818,-1.0334828572321606,63.42546443135478,29.561613112595396,15.008322887035265,28.83299445988537,17.620352719733077,28.759235726014303,17.971191836034322,365168.0,39834.0,346988.0,GOV -> LEG,0.002790661210947181
2024-06-03,GOV,LEG,2611,1222,6.5434699348908465,1791.946380697051,1844.922252010724,1841.5840674071237,0.8341631558789736,0.7460743010340866,4365.956338567598,0.9008808885484485,-1.4725500234292612,60.77364994255075,27.15648442488923,-1.8765502854845688,26.75340751367658,-2.5959183731403854,26.829976053499585,-2.211891866103794,776829.0,89955.0,776290.0,GOV -> LEG,0.0030303909564127415
