week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,USA,PTY,517,215,7.261121856866538,1903.6924564796905,1987.5087040618955,1940.9110251450677,0.402321083172147,0.6266924564796905,5001.295938104448,-2.1313346228239847,-2.941838071969252,47.949709864603484,36.37347350096713,-95.32261566731135,36.63435705996132,-92.23453346228237,36.48377978723405,-93.78406324951641,68462.0,8879.0,67592.0,USA -> PTY,0.0008638478825701563
2023-03-06,USA,PTY,415,227,7.63132530120482,1922.6554216867469,1938.5493975903614,1987.9759036144578,0.2963855421686747,0.6313253012048192,4832.648192771085,0.6151807228915664,-1.13966108079324,34.72289156626506,37.905990662650616,-83.76949389638553,36.68057337349398,-73.44445732530119,36.4728226506024,-80.51404120481926,5057.0,1541.0,5053.0,USA -> PTY,0.0006783406643161754
2023-03-13,USA,PTY,246,173,11.060975609756097,2929.9634146341464,2731.467479674797,2969.9959349593496,0.32926829268292684,0.483739837398374,5377.280487804878,1.9752032520325202,-1.3490916084914428,41.99186991869919,38.35468709016394,-82.2909580614754,38.42263872950819,-81.11726475409833,38.63250840163934,-80.88474330737704,3503.0,589.0,3477.0,USA -> PTY,0.0003928488729549102
2023-03-20,USA,PTY,282,133,6.315602836879433,1836.886524822695,1845.900709219858,1903.0035460992908,0.09929078014184398,0.6879432624113475,7008.86524822695,-0.599645390070922,-2.9725410202676263,28.68794326241135,38.8680504964539,-79.12352375886522,39.003734301418426,-74.88018439716309,39.36137271631204,-73.62393829787233,14937.0,6683.0,14937.0,USA -> PTY,0.00044824659284903627
2023-03-27,USA,PTY,510,334,7.2823529411764705,2042.5882352941176,2035.2196078431373,2083.4254901960785,0.2372549019607843,0.5941176470588235,4969.462745098039,-0.09470588235294117,-2.614653926669173,37.21568627450981,37.19523070355731,-77.86731032608694,36.68207004743083,-75.09269491106718,37.59885296837944,-75.93920558300394,4989.0,1297.0,4931.0,USA -> PTY,0.0004235342186582602
2023-04-03,USA,PTY,1440,387,5.688888888888889,1524.7284722222223,1433.3222222222223,1556.3916666666667,0.12777777777777777,0.8493055555555555,5366.053472222222,0.15222222222221954,-2.507549454849629,22.694444444444443,40.63683617708332,-81.10533954166672,40.57745815277776,-81.46412320555557,40.80988028819443,-76.0154521638889,153106.0,83167.0,153090.0,USA -> PTY,0.0011835263001735016
2023-04-10,USA,PTY,492,286,7.9573170731707314,2010.5264227642276,2054.9268292682927,2052.461382113821,0.2845528455284553,0.4695121951219512,4900.522357723577,1.0542682926829272,-2.1409161157733703,43.41463414634146,38.68419368635437,-90.21870183299389,39.01460404276984,-89.72664539714867,38.55873927698573,-88.20935327291242,35564.0,7115.0,35559.0,USA -> PTY,0.00045363642147249275
2023-04-17,USA,PTY,594,264,8.45959595959596,2114.905723905724,2173.0420875420878,2047.4781144781145,0.2239057239057239,0.5824915824915825,5183.969696969697,1.3392255892255898,-2.3406772890607837,32.91245791245791,38.308511328257204,-90.07046602368867,39.261170507614224,-84.29162912013538,39.07273260575297,-84.98345219966158,17536.0,5100.0,17525.0,USA -> PTY,0.0006053379803723746
2023-04-24,USA,PTY,966,295,7.433747412008281,2080.74016563147,2144.664596273292,2119.0072463768115,0.33229813664596275,0.6790890269151139,4661.667701863354,1.7111801242236016,-1.2266823402882092,42.391304347826086,37.932181549361204,-83.62073561788613,37.85994870963995,-83.28667936817646,37.386119622531915,-83.28882992102197,216597.0,35679.0,216577.0,USA -> PTY,0.0009726774305607999
2023-05-01,USA,PTY,471,232,12.284501061571126,3590.915074309979,3550.5095541401274,3610.0212314225055,0.28662420382165604,0.4118895966029724,6160.955414012738,0.38386411889596606,-1.3918863708954958,39.93630573248408,38.77458281914892,-84.06315723404254,39.23031361702127,-86.83477723404256,39.247049148936156,-87.04983361702126,24660.0,4787.0,24628.0,USA -> PTY,0.0004678885412010133
2023-05-08,USA,PTY,753,260,18.620185922974766,5958.848605577689,6011.0318725099605,6018.427622841966,0.2788844621513944,0.3705179282868526,8822.892430278884,0.7921646746347948,-1.9880739635382692,38.04780876494024,36.90580101593625,-88.78568480743688,36.857786972111576,-90.56873766268255,37.07103129482073,-89.8675427091633,65706.0,14112.0,65701.0,USA -> PTY,0.0007187700155494868
2023-05-15,USA,PTY,362,254,7.889502762430939,2220.483425414365,2251.185082872928,2264.9364640883978,0.24861878453038674,0.5883977900552486,5124.129834254144,0.31243093922651927,-1.7066451254233401,36.13259668508287,37.091173914364646,-83.36146869337017,37.66331120718232,-78.35152035082874,37.587973085635355,-84.22616620718233,3116.0,762.0,3092.0,USA -> PTY,0.00034754224270353305
2023-05-22,USA,PTY,464,210,10.10344827586207,2956.252155172414,3014.1012931034484,2900.342672413793,0.20905172413793102,0.5150862068965517,5732.952586206897,1.9112068965517237,-1.9516236109111387,38.96551724137931,34.46141189655172,-83.60571228448275,34.62911456681034,-84.38944037499999,34.29875243318965,-83.46393304741378,30785.0,7276.0,30688.0,USA -> PTY,0.0005133975744177529
2023-05-29,USA,PTY,455,253,7.041758241758242,1776.4923076923078,1737.8197802197801,1804.520879120879,0.2945054945054945,0.6857142857142857,4596.947252747253,1.8745054945054949,-0.6393163800637767,37.934065934065934,37.29315824175824,-86.52948024175822,36.80915923076923,-82.83928406593407,37.3957710989011,-86.20610727472527,10578.0,1853.0,10562.0,USA -> PTY,0.0005246365882709708
2023-06-05,USA,PTY,1074,287,5.246741154562383,1279.2811918063314,1319.4804469273743,1299.461824953445,0.12197392923649907,0.8063314711359404,6170.409683426443,-0.613128491620112,-2.265203032288415,33.71508379888268,32.91345128026071,-81.6751693668529,34.22287614059589,-80.33245037243954,34.220264594972065,-81.12901899441349,349136.0,89680.0,348053.0,USA -> PTY,0.0011207627030208416
2023-06-12,USA,PTY,689,347,8.48911465892598,2703.9375907111757,2704.165457184325,2709.4179970972423,0.19593613933236576,0.6153846153846154,6192.490566037736,0.4923076923076932,-2.3963693584819907,33.9477503628447,35.35475125436046,-81.65134862936048,35.69694673508004,-79.52375340611356,35.64072839680232,-80.56933360465116,25113.0,7058.0,23982.0,USA -> PTY,0.0007924559117326031
2023-06-19,USA,PTY,844,260,6.482227488151659,1777.3815165876777,1787.0154028436018,1822.2701421800948,0.5817535545023697,0.5616113744075829,4821.636255924171,-1.0366113744075818,-2.823076617349929,42.71327014218009,39.113800829383926,-76.48066081753554,39.872149526066366,-67.35761946682466,39.6497805687204,-69.95047396919433,178579.0,38430.0,178565.0,USA -> PTY,0.0008070392178986764
2023-06-26,USA,PTY,314,223,7.17515923566879,2108.0063694267515,2141.611464968153,2148.3184713375795,0.2515923566878981,0.5414012738853503,5685.474522292993,0.6993630573248406,-2.0145241287759896,35.955414012738856,37.78706461661341,-83.62807923322683,36.892643690095845,-80.10177444089457,37.49526253993611,-81.98133993610224,2779.0,712.0,2775.0,USA -> PTY,0.00036496774568489567
2023-07-03,USA,PTY,235,161,8.629787234042553,2595.6170212765956,2636.3659574468084,2583.5446808510637,0.3446808510638298,0.5574468085106383,5507.229787234042,0.9965957446808512,-1.7652923443971065,34.12765957446808,38.62294847619047,-75.8323778008658,36.69218213419913,-60.898368709956706,38.685158575757576,-67.3339472077922,1793.0,625.0,1771.0,USA -> PTY,0.0003026950160943584
2023-07-10,USA,PTY,877,325,5.851767388825541,1489.1482326111745,1524.594070695553,1545.102622576967,0.28164196123147095,0.74230330672748,4626.139110604333,1.2242873432155077,-1.597233307029644,37.95895096921323,38.70448371379704,-83.73580007639681,38.66261187799317,-83.11454450855189,38.75765650969214,-82.12407917217787,73358.0,18081.0,70446.0,USA -> PTY,0.0010060812275797036
2023-07-17,USA,PTY,499,282,7.551102204408818,2219.12625250501,2252.7174348697395,2228.302605210421,0.2625250501002004,0.5671342685370742,4797.501002004008,0.4945891783567137,-2.1585154924723033,39.57915831663327,36.71062346693387,-75.28500621242483,36.306199819639275,-71.77175971943886,36.555869759519034,-75.28561743486972,7804.0,2401.0,7784.0,USA -> PTY,0.000544995434707581
2023-07-24,USA,PTY,591,273,7.028764805414552,1967.8274111675128,2010.414551607445,1985.5820642978003,0.24027072758037224,0.6700507614213198,5722.265651438241,-0.5421319796954315,-2.0624185523937206,35.888324873096444,36.24978553299492,-85.99954168189508,35.932099703891694,-85.4612380219966,36.015594162436535,-86.33982448561758,19275.0,5075.0,19215.0,USA -> PTY,0.0007518701338354282
2023-07-31,USA,PTY,876,349,8.144977168949772,2205.6164383561645,2249.044520547945,2249.6130136986303,0.3561643835616438,0.6723744292237442,4304.96803652968,-0.326027397260274,-4.5500285009860795,40.205479452054796,35.388812405034315,-85.58791723913036,34.34654009382152,-83.86448713615563,35.59432796567504,-85.07423257093818,44016.0,9914.0,42629.0,USA -> PTY,0.0011090165833427229
2023-08-07,USA,PTY,849,344,5.850412249705536,1601.0718492343933,1645.9740871613662,1635.0636042402828,0.28150765606595995,0.7879858657243817,4700.424028268551,1.5089517078916381,-1.296519165238891,34.216725559481745,39.14429858775033,-81.44603086101296,39.037255517078954,-79.82386823792697,39.27791476325092,-81.01889038162544,44260.0,10830.0,44098.0,USA -> PTY,0.0011403427475410101
2023-08-14,USA,PTY,690,286,8.485507246376812,2689.230434782609,2778.440579710145,2707.8884057971013,0.18115942028985507,0.4043478260869565,4667.184057971014,2.085507246376809,-0.9487023870212764,27.347826086956523,35.41290347674418,-83.9330332369186,35.16415711046511,-83.12418788808138,36.39028661627904,-82.52249181249991,22279.0,15972.0,22263.0,USA -> PTY,0.0008605948581328085
2023-08-21,USA,PTY,779,399,6.910141206675225,1767.5545571245186,1797.0539152759948,1816.637997432606,0.42233632862644416,0.6110397946084724,5085.957637997432,1.4817715019255457,-2.792291991083365,36.54685494223363,36.888236523994806,-80.31591755512318,36.92833806874189,-75.85991383787288,37.13297292607003,-78.20140994682228,18100.0,9318.0,17934.0,USA -> PTY,0.0009082779213844068
2023-08-28,USA,PTY,799,290,4.817271589486858,1211.1126408010014,1226.8823529411766,1295.8335419274092,0.23529411764705882,0.8085106382978723,4687.405506883604,-0.45056320400500605,-2.286967255745403,33.44180225281602,34.766488886597905,-83.49765034536087,34.92550757216493,-80.31900176288664,35.185617623711316,-82.00531606701037,54240.0,14667.0,53864.0,USA -> PTY,0.001018407816885431
2023-09-04,USA,PTY,868,250,20.081797235023043,4354.241935483871,4412.578341013825,4389.361751152073,0.3248847926267281,0.23617511520737328,8349.035714285714,1.1011520737327194,-1.5905732612558074,42.6036866359447,37.03058652777777,-88.44695868055557,37.38104929976851,-89.92033839120371,36.69798858217592,-85.27928194444446,373203.0,66829.0,373053.0,USA -> PTY,0.0010300347696068541
2023-09-11,USA,PTY,1291,296,14.446940356312936,3723.0402788536016,3738.761425251743,3749.784663051898,0.3756777691711851,0.33152594887683967,7590.616576297444,-1.1423702556158004,-1.820913679307296,30.93725793958172,39.81573434806206,-87.79943055193789,39.06314400620158,-79.93562398914719,39.239307210852765,-78.14678137984481,217867.0,61027.0,217779.0,USA -> PTY,0.001443049831606927
2023-09-18,USA,PTY,466,291,7.742489270386266,2054.263948497854,2105.156652360515,2108.517167381974,0.3648068669527897,0.6351931330472103,4546.077253218884,1.1912017167381974,-1.8345412613164074,40.30042918454936,37.57836493991415,-79.77551184978539,37.74453296566523,-75.20842135622316,37.68920694635192,-75.60072721459225,19174.0,3677.0,19159.0,USA -> PTY,0.00047023635936148763
2023-09-25,USA,PTY,984,389,7.824186991869919,2779.795731707317,2759.7997967479673,2772.0904471544713,0.2804878048780488,0.6056910569105691,7289.262195121952,-0.15569105691056878,-1.4421144639121835,31.697154471544714,37.067301316821464,-93.62204468317847,35.854438218782235,-98.41193408771926,36.329669015479865,-97.86528751083588,30041.0,8769.0,28488.0,USA -> PTY,0.0011280315848843769
2023-10-02,USA,PTY,746,321,5.620643431635389,1521.774798927614,1537.3538873994637,1504.3163538873994,0.12466487935656836,0.7211796246648794,4352.309651474531,0.9730563002680978,-2.534788151016823,28.699731903485254,33.339448025503394,-82.70852981342297,34.265806032214805,-84.40776824295297,35.12685132751682,-86.62892086040266,92224.0,44699.0,92205.0,USA -> PTY,0.0008533535880887397
2023-10-09,USA,PTY,402,274,8.435323383084578,2299.042288557214,2145.3109452736317,2309.2562189054725,0.23880597014925373,0.5746268656716418,4898.477611940299,0.1537313432835819,-1.6405121414898476,34.27860696517413,38.920757343358396,-75.73481892230576,38.936895187969924,-63.02130513784461,39.78680203007518,-57.91534390977443,3769.0,935.0,3756.0,USA -> PTY,0.0002925606626717338
2023-10-16,USA,PTY,352,217,7.536931818181818,2043.784090909091,2108.3238636363635,2091.465909090909,0.19886363636363635,0.6221590909090909,4917.619318181818,0.7352272727272727,-1.5811464553116343,33.77840909090909,37.483823755681826,-83.70070498295453,37.40330886363637,-80.36847505965908,37.374770227272734,-79.94133386647727,6491.0,1749.0,6487.0,USA -> PTY,0.0002707396576681624
2023-10-23,USA,PTY,584,229,6.964041095890411,1885.210616438356,1917.6010273972602,1922.039383561644,0.23116438356164384,0.7465753424657534,5629.970890410959,-0.503767123287671,-1.7269666005014424,37.20890410958904,38.14611471698113,-75.08367662607203,38.07311873927959,-78.96851995368783,38.123123885077185,-78.9779226981132,28192.0,9075.0,28167.0,USA -> PTY,0.0005083339789058808
2023-10-30,USA,PTY,326,226,9.04601226993865,2508.6840490797545,2545.420245398773,2529.993865030675,0.29141104294478526,0.5276073619631901,6706.613496932516,1.219325153374233,-2.2677969423654605,38.12883435582822,37.674063420245396,-79.57007972392637,38.11609424846625,-75.95846349693251,38.29436779141104,-76.22285801840489,4105.0,885.0,4100.0,USA -> PTY,0.00029470951224671704
2023-11-06,USA,PTY,2781,428,13.352750809061488,3314.274721323265,3294.064005753326,3360.1592952175474,0.4577490111470694,0.5713772024451637,6699.328658755843,1.2787846098525677,-2.6005782369144104,42.26896799712334,32.7561858429243,-64.49812375642423,35.36422626094824,-51.54590886500174,33.11931342996738,-61.506734760043464,639605.0,97319.0,607284.0,USA -> PTY,0.00264753510768642
2023-11-13,USA,PTY,552,265,8.16304347826087,2285.016304347826,2264.1123188405795,2283.518115942029,0.23550724637681159,0.5833333333333334,5658.590579710145,-0.05778985507246368,-2.0609804876796725,32.7536231884058,36.694538360507245,-78.28355030253621,36.00909146195652,-71.38900474818841,36.61685584239131,-66.33234378079709,12931.0,4919.0,12909.0,USA -> PTY,0.0005879151485071535
2023-11-20,USA,PTY,373,167,9.305630026809652,2798.4155495978553,2887.627345844504,2861.152815013405,0.3512064343163539,0.5040214477211796,5161.166219839142,1.7268096514745308,-1.1000765219550175,36.38069705093834,37.26349643817204,-86.09689462365593,37.084886209677414,-70.5880481182796,37.25166870967742,-81.31994327956991,17375.0,3506.0,17373.0,USA -> PTY,0.0003994730810833967
2023-11-27,USA,PTY,511,226,8.727984344422701,2313.6771037181998,2312.8786692759295,2268.0880626223093,0.21135029354207435,0.5714285714285714,4490.414872798435,0.6970645792563603,-1.9809619619380658,32.4853228962818,36.71915817092337,-87.50402921021609,36.21992771905697,-88.27309352062868,36.64652588605109,-88.84438441846757,15963.0,7977.0,15961.0,USA -> PTY,0.0005087913368069212
2023-12-04,USA,PTY,1160,307,9.080172413793104,2230.75,2182.169827586207,2276.5146551724138,0.4043103448275862,0.7948275862068965,5228.2206896551725,1.0359482758620684,-2.9617470306066442,43.672413793103445,37.63457237856528,-79.77248651771835,37.85637470527228,-75.52775825496984,37.78936484528956,-78.53437335177195,299782.0,50715.0,297943.0,USA -> PTY,0.0012749704613524578
2023-12-11,USA,PTY,399,207,4.784461152882206,1479.4436090225563,1510.62656641604,1508.1629072681703,0.3684210526315789,0.8295739348370927,4244.68671679198,0.8486215538847118,-1.4912555493866586,34.48621553884712,38.88462978446118,-82.02454594987469,37.84560126566417,-73.54125549373434,38.798873644110294,-81.13583116290727,9904.0,2767.0,9900.0,USA -> PTY,0.00042836851716855927
2023-12-18,USA,PTY,873,280,10.77319587628866,3003.802978235968,2922.6139747995417,3036.872852233677,0.20847651775486828,0.4822451317296678,6086.169530355098,-0.4239404352806415,-2.173098084349494,34.306987399770904,40.68243446100917,-85.9646206444954,38.36185504587154,-83.17706204128442,40.690829071100914,-85.61218516972475,75206.0,16087.0,75107.0,USA -> PTY,0.0010866805084619176
2023-12-25,USA,PTY,673,208,6.757800891530461,1703.8692421991084,1741.5527488855869,1772.2882615156018,0.5334323922734027,0.637444279346211,5843.444279346211,-2.1353640416047552,-2.3480512922340924,55.06686478454681,39.78453843536403,-89.3933761768202,39.00041156612184,-88.27440272511143,39.19641072362555,-87.69817439375929,339912.0,35664.0,339845.0,USA -> PTY,0.001094949889366133
2024-01-01,USA,PTY,1553,296,6.291693496458468,1460.959433354797,1422.7823567289117,1487.0276883451384,0.386349001931745,0.8802318094011591,5591.290405666452,-1.5570508692852536,-4.279176356278253,29.446233097231165,37.82551869864765,-59.21087861751442,37.793406627817134,-58.47648192852539,37.87108846941374,-59.70466325499022,524569.0,174529.0,524561.0,USA -> PTY,0.002117572304935866
2024-01-08,USA,PTY,632,338,6.882911392405063,2116.2104430379745,2156.7911392405063,2157.0854430379745,0.31329113924050633,0.6708860759493671,4813.585443037975,0.7300632911392406,-2.2152350581993927,37.18354430379747,39.02968028797469,-81.79742779588605,38.890967511075964,-80.71553238449367,38.61684234018988,-78.39789214240506,13165.0,2965.0,13143.0,USA -> PTY,0.0007487166972116226
2024-01-15,USA,PTY,656,328,7.102134146341464,2004.8810975609756,2089.515243902439,2084.233231707317,0.3490853658536585,0.6402439024390244,4469.870426829269,1.2977134146341462,-0.9915827916160767,41.76829268292683,40.134736013719525,-90.34255182926829,39.34930748170734,-82.25186717530488,40.010361318597575,-89.55428018292685,30804.0,5750.0,30779.0,USA -> PTY,0.0008078996825052772
2024-01-22,USA,PTY,1245,380,10.951807228915662,3490.5461847389556,3485.8361445783135,3494.509236947791,0.1783132530120482,0.5783132530120482,6353.095582329317,1.8653012048192759,-0.4592485291048877,34.369477911646584,40.07555882234728,-76.87008263987133,39.848969895498435,-76.70163875964624,40.04409103697746,-76.40184349196136,121506.0,31125.0,121207.0,USA -> PTY,0.0015593120991346757
2024-01-29,USA,PTY,333,204,7.192192192192192,1991.6666666666667,2034.6996996996997,2032.036036036036,0.2822822822822823,0.7237237237237237,5183.111111111111,0.9348348348348346,-2.3138975017631016,39.15915915915916,37.12768348493976,-79.78730000301204,37.20923940963855,-80.42296566566263,37.181782406626496,-80.89688434036144,4967.0,1765.0,4930.0,USA -> PTY,0.0004146050544464836
2024-02-05,USA,PTY,636,269,7.70125786163522,2460.245283018868,2525.800314465409,2522.6918238993712,0.24213836477987422,0.6116352201257862,6131.424528301887,0.3919811320754717,-1.4994716194104127,34.685534591194966,37.66272260220125,-82.87244764150947,37.37465955188677,-82.79379984276733,37.44113376572326,-82.81740660377362,27965.0,9017.0,27361.0,USA -> PTY,0.0007302002080381725
2024-02-12,USA,PTY,448,262,8.292410714285714,2302.3370535714284,2345.598214285714,2340.7165178571427,0.2544642857142857,0.5334821428571429,4812.705357142857,0.8203125,-1.2167631074339311,36.27232142857143,33.107723214285706,-79.75119129464288,34.836882366071436,-77.73325959821429,32.37898705357142,-78.24086763392857,5996.0,1704.0,5938.0,USA -> PTY,0.0005066681142898503
2024-02-19,USA,PTY,628,241,7.627388535031847,1838.2117834394905,1858.9729299363057,1855.5589171974523,0.25477707006369427,0.4697452229299363,4372.3184713375795,1.7818471337579622,-1.5152352375151241,38.63057324840764,37.65360483891547,-86.49019877830936,37.99301564274323,-85.0435042041467,37.63205376076556,-86.11054248165867,67643.0,16512.0,67643.0,USA -> PTY,0.0006855797898064766
2024-02-26,USA,PTY,646,358,7.746130030959752,2214.876160990712,2232.5975232198143,2256.938080495356,0.2770897832817337,0.6749226006191951,4884.25386996904,0.2523219814241486,-0.4596186563007632,37.755417956656345,39.23519171317828,-83.51216048837209,39.3516124620155,-80.71628205581395,39.08913682945736,-82.56640794728683,22429.0,3999.0,22418.0,USA -> PTY,0.000725116765126149
2024-03-04,USA,PTY,1565,372,13.3814696485623,3475.13482428115,3505.847284345048,3497.1386581469646,0.10159744408945687,0.4338658146964856,5662.115015974441,1.3826837060702872,0.0314012382654642,24.242811501597444,37.2293177543186,-82.38306807421613,38.54647386436337,-79.50477886628265,38.30474025911704,-80.2712149289826,132441.0,77018.0,132418.0,USA -> PTY,0.0018240837330194123
2024-03-11,USA,PTY,298,207,8.684563758389261,2613.0838926174497,2666.5604026845635,2653.587248322148,0.30201342281879195,0.5167785234899329,5230.359060402685,1.384228187919463,-1.8137723543175601,42.95302013422819,37.875885868243245,-80.27546937162163,38.86487452364865,-66.97338277364865,38.47384994594596,-73.48633344932433,4114.0,903.0,4100.0,USA -> PTY,0.0003582419696095403
2024-03-18,USA,PTY,427,204,9.697892271662763,2752.7096018735365,2789.8992974238877,2787.222482435597,0.1686182669789227,0.5901639344262295,4593.316159250586,0.221311475409836,-4.358097880919742,46.25292740046839,36.539902868852465,-82.5179882669789,36.22753899297425,-76.61371004683839,36.28804102341921,-81.07811348243558,111590.0,1312.0,111580.0,USA -> PTY,0.0004777312353436085
2024-03-25,USA,PTY,454,231,9.039647577092511,2768.431718061674,2810.7643171806167,2812.04845814978,0.2356828193832599,0.5440528634361234,5017.647577092511,2.117180616740088,-1.5600446090184175,34.33920704845815,39.22922088986784,-84.50215970925112,36.194360372246706,-79.78543386343617,37.43989820264318,-81.15358217621149,8252.0,3621.0,8250.0,USA -> PTY,0.0005939842738084335
2024-04-01,USA,PTY,376,219,10.523936170212766,3159.9547872340427,3214.3590425531916,3192.728723404255,0.2553191489361702,0.5053191489361702,6537.183510638298,0.6821808510638298,-0.9255255843891506,39.308510638297875,38.76242812499999,-92.78928422872339,38.846636436170215,-91.18294555851064,38.54221888297872,-92.33249965425532,9486.0,2175.0,9470.0,USA -> PTY,0.000475245522454087
2024-04-08,USA,PTY,570,247,8.18421052631579,2301.8298245614037,2342.778947368421,2337.057894736842,0.23508771929824562,0.5508771929824562,4890.770175438596,1.5340350877192988,-1.5641458239922963,38.578947368421055,36.25269037785588,-87.9900945518453,36.28965241652019,-85.64798664323371,36.529063884007016,-85.86728787346217,43220.0,9816.0,43152.0,USA -> PTY,0.0006469957264229649
2024-04-15,USA,PTY,264,182,8.284090909090908,2420.526515151515,2490.3939393939395,2458.5492424242425,0.4318181818181818,0.6174242424242424,5817.121212121212,1.1303030303030304,-2.151607822422945,38.40909090909091,38.66868879545455,-82.13129356060605,38.91047307575757,-78.32180795454543,38.877701106060606,-79.18424393939394,4530.0,1450.0,4513.0,USA -> PTY,0.0003024155441589698
2024-04-22,USA,PTY,549,197,7.5063752276867035,2771.8943533697634,2783.615664845173,2830.271402550091,0.25318761384335153,0.37158469945355194,6064.488160291439,-0.924043715846993,-2.3909013936016517,33.73406193078324,33.671994681238594,-81.15199992714027,34.163769644808745,-80.42685417122037,35.982810910746835,-90.89484041894346,67654.0,14857.0,67654.0,USA -> PTY,0.0005872329774637312
2024-04-29,USA,PTY,201,153,7.447761194029851,2096.452736318408,2146.5373134328356,2138.3880597014927,0.27860696517412936,0.6019900497512438,5139.965174129353,-0.3716417910447761,-2.3552622922344417,36.069651741293534,36.820265507462686,-81.65298491044778,37.84342421393034,-82.44872122885572,37.81974908955223,-84.26138739800996,1367.0,352.0,1367.0,USA -> PTY,0.00023026771772614637
2024-05-06,USA,PTY,435,185,7.04367816091954,1990.5126436781609,2008.5379310344827,2028.664367816092,0.23448275862068965,0.6367816091954023,4786.905747126437,0.5898850574712646,-2.646623283243921,45.172413793103445,39.68313364137932,-73.1948788137931,39.64452136091956,-68.29633582528736,39.29683302758622,-68.45023291264367,45093.0,7960.0,45093.0,USA -> PTY,0.0005129716981132075
2024-05-13,USA,PTY,788,256,13.435279187817258,3559.2944162436547,3553.210659898477,3587.5977157360408,0.28045685279187815,0.6205583756345178,8650.515228426397,1.186675126903553,-1.6958786507204104,42.25888324873097,40.68339138197968,-82.93211023730962,40.76850624492385,-82.39810159517762,40.10776416878171,-79.31848903807104,133057.0,24867.0,130943.0,USA -> PTY,0.0009767380172961957
2024-05-20,USA,PTY,822,238,7.356447688564477,2152.2299270072995,2207.9720194647202,2201.8698296836983,0.4781021897810219,0.4927007299270073,6096.130170316302,0.6354014598540151,-0.834898271313646,53.771289537712896,41.29827680535276,-81.94250369099754,41.311336051094834,-80.71776549148416,41.2198536909975,-80.97038276642331,203006.0,37051.0,202993.0,USA -> PTY,0.0010613531865773685
2024-05-27,USA,PTY,492,261,8.209349593495935,2153.3861788617887,2218.7865853658536,2168.2073170731705,0.30691056910569103,0.5975609756097561,5045.516260162602,0.29451219512195115,-4.422875492974998,37.66260162601626,40.28942988163263,-78.34812748571427,39.75591945585213,-74.47941469387753,40.0391666844262,-78.7222238163265,12692.0,2626.0,12588.0,USA -> PTY,0.0006221138721277812
2024-06-03,USA,PTY,709,295,6.558533145275035,1662.4527503526092,1753.150916784203,1694.0042313117067,0.21297602256699577,0.768688293370945,5353.265162200282,-0.532299012693935,-1.2693504483072018,33.51198871650212,39.74703133286324,-71.02189354583928,39.597249382228505,-69.07547497038082,39.691704953455584,-70.29023139210157,38006.0,12358.0,37757.0,USA -> PTY,0.0008228828755636284
2024-06-10,USA,PTY,231,180,6.562770562770563,1730.8961038961038,1769.0562770562772,1763.8225108225108,0.23809523809523808,0.6147186147186147,4883.004329004329,0.4090909090909091,-1.7398019179958906,35.28138528138528,36.64707216593887,-78.47333074347824,36.85795309606988,-76.85195203478261,36.85480493043479,-80.73212233913043,1300.0,355.0,1290.0,USA -> PTY,0.0002820533483761786
2024-06-17,USA,PTY,574,213,9.357142857142858,2320.6393728222997,2299.043554006969,2346.7700348432054,0.45121951219512196,0.4268292682926829,4265.322299651568,1.7693379790940769,-2.0456769516459072,41.89895470383275,38.918381485915475,-87.22197201408451,38.753527478873224,-80.06487778169017,38.43699719718308,-80.52179028169017,60187.0,10577.0,60145.0,USA -> PTY,0.0008051529790660225
2024-06-24,USA,PTY,852,371,15.150234741784038,3349.5915492957747,3396.3615023474176,3408.904929577465,0.38028169014084506,0.31220657276995306,6128.950704225352,0.9558685446009386,-3.1457180494539863,40.70422535211268,38.69850980000001,-85.25887737037039,38.516692372839515,-83.52576908765435,38.6021416,-84.68963074567898,89833.0,14818.0,89806.0,USA -> PTY,0.0011055602413547006
2024-07-01,USA,PTY,992,372,15.115927419354838,3910.827620967742,3969.313508064516,3959.405241935484,0.125,0.3397177419354839,5788.360887096775,1.289717741935484,-1.8947860214700494,32.48991935483871,39.448842515640756,-82.4164550968718,39.698664951564076,-80.51740521392531,39.53875546518667,-80.91367302522706,54581.0,16919.0,54577.0,USA -> PTY,0.0014686853193650305
2024-07-08,USA,PTY,709,348,8.988716502115656,2357.916784203103,2395.6361071932297,2361.4146685472497,0.3229901269393512,0.4710860366713681,5768.802538787024,1.2648801128349794,-1.6067065266747904,40.606488011283496,39.50798727080394,-82.53738449083215,38.86337006346967,-80.49905341043723,38.85942210860366,-80.86660028349789,30532.0,6885.0,30162.0,USA -> PTY,0.0009192940236812216
2024-07-15,USA,PTY,2304,753,15.235677083333334,4213.533854166667,4223.321180555556,4260.166232638889,0.34765625,0.6258680555555556,6826.153211805556,-0.03415798611111118,-2.5491685507603803,42.21788194444444,39.36780369377989,-86.80109749151791,38.590510167899076,-82.45284651413645,39.340780237059576,-80.14467522009556,378215.0,66956.0,374636.0,USA -> PTY,0.0030513646380742497
