week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-31,EDU,BUS,739,346,11.311231393775373,3777.0879566982408,3787.956698240866,3786.914749661705,0.7347767253044655,0.503382949932341,7128.902571041948,2.0565629228687414,0.2109893150761993,56.98240866035183,31.642067311143283,-46.48829759623724,31.350563924746766,-45.33942154558601,31.487470277858197,-45.710487075253155,188677.0,19789.0,117949.0,EDU -> BUS,0.0007792292694962847
2020-09-07,EDU,BUS,674,326,6.94213649851632,2652.4376854599404,2690.545994065282,2651.221068249258,0.8857566765578635,0.7344213649851632,4687.847181008902,-1.1784866468842727,-1.4222473768571657,67.87833827893175,32.45822851851853,-35.5182777693603,32.26005191919194,-34.401618274410794,32.257037441077465,-34.79649251683504,224755.0,26436.0,224719.0,EDU -> BUS,0.0007495118164874807
2020-09-14,EDU,BUS,558,355,6.781362007168458,2360.73835125448,2375.890681003584,2375.1218637992833,0.8960573476702509,0.6182795698924731,4734.885304659499,2.027240143369176,0.5942620751682401,61.702508960573475,35.42439477021277,-43.219411510638295,35.815793546808514,-42.56994121276596,35.292279291489365,-41.946590765957446,13582.0,2415.0,13547.0,EDU -> BUS,0.0006063714644631548
2020-09-21,EDU,BUS,566,311,7.348056537102473,2074.4681978798585,2120.583038869258,2101.4310954063603,0.8833922261484098,0.5017667844522968,4029.0212014134277,1.449823321554771,0.45802245693018007,67.31448763250883,39.257860991543346,-31.842642659619447,39.37647702959831,-31.742741405919652,39.3123151141649,-31.439216458773778,56461.0,7486.0,56448.0,EDU -> BUS,0.000622795184010669
2020-09-28,EDU,BUS,383,293,8.161879895561357,2482.182767624021,2522.968668407311,2497.7728459530026,0.8537859007832899,0.5953002610966057,5060.177545691906,1.956135770234987,-0.12622594848918806,65.06527415143603,34.84912303125,-25.178101134374998,34.93720178125,-23.622728009375003,34.629384696875,-21.944155821875,4618.0,613.0,4603.0,EDU -> BUS,0.0004869062889731617
2020-10-05,EDU,BUS,426,277,5.953051643192488,1955.880281690141,1999.5845070422536,1986.1032863849766,0.8568075117370892,0.6807511737089202,4360.760563380281,2.2086854460093894,0.4283462920017806,59.694835680751176,28.6750149047619,-22.046854565826322,28.43202470868347,-20.924916834733885,28.4894473977591,-21.27287372549019,13160.0,2106.0,13078.0,EDU -> BUS,0.000602326166688818
2020-10-12,EDU,BUS,304,213,8.141447368421053,2522.8059210526317,2552.2927631578946,2539.378289473684,0.7861842105263158,0.5427631578947368,4860.0526315789475,1.9111842105263157,0.6968728663435307,54.57236842105263,33.72695279347827,-39.34224682971014,33.7773808152174,-40.27703029710145,33.59730424275362,-40.48548488405797,4343.0,852.0,4270.0,EDU -> BUS,0.0006112494018200755
2020-10-19,EDU,BUS,308,218,9.698051948051948,3116.603896103896,3143.4220779220777,3136.529220779221,0.8474025974025974,0.5064935064935064,6675.116883116883,2.3733766233766227,0.4831411055181913,55.48701298701299,35.719008927272725,-46.17875327272727,35.80173292727273,-46.65433618181818,35.27429265454545,-45.4142289090909,5554.0,942.0,5531.0,EDU -> BUS,0.0006605813115541677
2020-10-26,EDU,BUS,220,158,7.613636363636363,2372.8454545454547,2345.5954545454547,2409.9636363636364,0.9227272727272727,0.5909090909090909,4950.913636363636,1.767272727272727,-0.3344646183439441,68.9090909090909,26.293200122994662,-20.89381527807486,25.916770176470592,-21.71471206951871,26.282100657754018,-20.85899549197861,4704.0,541.0,4696.0,EDU -> BUS,0.0005886555375093984
2020-11-02,EDU,BUS,135,111,7.770370370370371,2380.7925925925924,2339.037037037037,2402.8814814814814,0.8666666666666667,0.6296296296296297,5238.118518518519,2.0333333333333328,0.39123060421516,60.2962962962963,33.37160122321429,-15.9958063125,32.7675244375,-13.207356937499998,32.91962086607143,-13.899753660714284,1187.0,185.0,1173.0,EDU -> BUS,0.0003901260540628016
2020-11-09,EDU,BUS,133,112,8.721804511278195,2838.5112781954886,2884.533834586466,2868.4511278195487,0.8421052631578947,0.38345864661654133,5119.0,2.2315789473684218,0.2863831344959047,61.12781954887218,34.54148548333333,-7.768218241666668,34.59992548333333,-10.540409658333333,34.59637798333333,-10.540770491666667,1249.0,185.0,1249.0,EDU -> BUS,0.0005177232632914743
2020-11-16,EDU,BUS,332,247,6.478915662650603,2103.5843373493976,2139.75,2124.605421686747,0.8855421686746988,0.6445783132530121,4577.96686746988,2.1768072289156626,1.535179758872935,65.0,33.21193472125436,-24.24035739372823,32.8515143728223,-24.302673310104534,32.88646039024391,-24.84359688153311,9898.0,995.0,8511.0,EDU -> BUS,0.0005007284694299236
2020-11-23,EDU,BUS,769,238,4.99219765929779,1696.300390117035,1730.7672301690507,1721.8621586475942,0.9349804941482445,0.8400520156046815,3671.5331599479846,5.070611183355006,1.43364616334748,43.44603381014304,34.87822353108106,-78.5088085513511,34.89212500810809,-77.35443214999975,34.9024758189189,-77.46035487972948,346053.0,75143.0,346038.0,EDU -> BUS,0.0010663553112537233
2020-11-30,EDU,BUS,970,299,3.5680412371134023,1037.3463917525773,1149.2731958762886,1066.2948453608246,0.6896907216494845,0.8690721649484536,4343.630927835052,1.5344329896907218,-1.1644847996079675,59.855670103092784,34.79807006651883,-69.46881204323707,35.36187957206211,-69.47466650332578,35.21053891019955,-69.73376067184017,350024.0,53980.0,350000.0,EDU -> BUS,0.0012645834501226125
2020-12-07,EDU,BUS,445,291,8.226966292134831,2599.876404494382,2625.597752808989,2631.8314606741574,0.8426966292134831,0.6224719101123596,5353.076404494382,1.7755056179775284,0.03911357841702409,63.46067415730337,31.417551115273785,-36.607753046109515,31.074851518731993,-34.97546313256484,30.813792325648418,-35.081610394812685,23841.0,2652.0,23786.0,EDU -> BUS,0.0005441601224788267
2020-12-14,EDU,BUS,351,246,6.837606837606837,2400.3105413105413,2437.940170940171,2422.3817663817663,0.8433048433048433,0.6695156695156695,4625.042735042735,1.6980056980056981,0.9996274705849347,63.98860398860399,24.485924220338987,9.410657518644067,24.327870661016952,9.320824749152543,23.719955406779665,9.976611305084747,8461.0,964.0,8446.0,EDU -> BUS,0.0004331819870341597
2020-12-21,EDU,BUS,377,154,5.116710875331565,1791.551724137931,1823.2068965517242,1816.787798408488,0.8806366047745358,0.7745358090185677,3974.8594164456235,3.580371352785144,-0.03623535359492193,50.95490716180371,38.53179114076247,-59.70127653079172,38.63312603812317,-61.84185903519055,38.412879117302055,-60.69122863343104,53473.0,12762.0,53463.0,EDU -> BUS,0.0005377739865741943
2020-12-28,EDU,BUS,621,175,22.40901771336554,6941.83574879227,6985.694041867955,6965.987117552335,0.9162640901771336,0.5893719806763285,9497.111111111111,-0.27938808373591006,-2.423196796224636,65.26570048309179,23.80085089586776,-16.500477021487637,23.651615578512388,-15.504803581818202,23.69624731404958,-15.767011350413243,228146.0,27187.0,228143.0,EDU -> BUS,0.001013159655036268
2021-01-04,EDU,BUS,1087,260,10.965041398344066,4162.986200551978,4175.177552897884,4206.539098436063,0.8693652253909844,0.7838086476540939,8594.379024839007,1.0244710211591534,-2.624547498541585,51.53633854645814,31.81128490847789,-1.5682813940270046,31.796967133911423,-1.5239734884393348,33.502797312138775,0.913864918111725,463438.0,64308.0,463398.0,EDU -> BUS,0.0010199016878575404
2021-01-11,EDU,BUS,656,271,4.772865853658536,1534.876524390244,1587.7987804878048,1571.9725609756097,0.7484756097560976,0.8307926829268293,5693.782012195122,0.7134146341463414,-1.3470616354753677,57.423780487804876,36.149184944999995,-51.73027737999996,36.21953366499998,-51.25702142999996,36.26848377666665,-51.57832737499996,69390.0,11907.0,69368.0,EDU -> BUS,0.000711286908851185
2021-01-18,EDU,BUS,476,291,7.9600840336134455,2427.014705882353,2453.4201680672268,2435.8970588235293,0.7899159663865546,0.4684873949579832,4481.810924369748,1.0569327731092437,0.2277975923072826,53.92857142857143,35.34912442352941,-40.67759115764705,34.40352659999999,-41.370011016470585,34.23930528470588,-41.04111972235293,12174.0,2791.0,12139.0,EDU -> BUS,0.000538116389148589
2021-01-25,EDU,BUS,637,308,7.762951334379906,2439.3076923076924,2486.8602825745684,2470.0188383045524,0.7551020408163265,0.6357927786499215,4606.047095761382,2.28806907378336,0.4406435540190442,58.05337519623234,39.51323366783216,-52.718655853146856,39.26205828846154,-53.11762566083917,39.49410640909091,-52.776618907342666,37924.0,4526.0,37883.0,EDU -> BUS,0.0007879089983660474
2021-02-01,EDU,BUS,1210,334,7.285123966942149,2437.1322314049585,2457.6520661157024,2436.2619834710745,0.6190082644628099,0.6760330578512397,4426.327272727272,-2.0406611570247923,-1.3531736887627104,40.99173553719008,38.17428848555957,-77.01408034566775,38.152927068592064,-78.0854227138988,38.26226599007221,-77.46009448285186,208267.0,62562.0,208148.0,EDU -> BUS,0.0014612555929255906
2021-02-08,EDU,BUS,445,298,6.7438202247191015,2044.411235955056,2064.4898876404495,2079.2449438202248,0.8719101123595505,0.6404494382022472,4344.026966292135,2.3685393258426966,0.8105553529055572,66.53932584269663,33.5358889512894,-38.023755690544405,33.40766089971347,-37.855068200573065,33.395994108882526,-37.51956435243553,14554.0,1672.0,14527.0,EDU -> BUS,0.0005627362385698154
2021-02-15,EDU,BUS,416,302,6.824519230769231,2195.0673076923076,2211.4447115384614,2201.141826923077,0.8774038461538461,0.6538461538461539,4773.141826923077,2.333413461538462,1.0770585297610187,66.63461538461539,31.812078605714273,-33.80277945714286,31.903682434285713,-34.05662294285714,31.929972319999994,-33.3638936,9057.0,1110.0,9048.0,EDU -> BUS,0.000548540565629714
2021-02-22,EDU,BUS,468,324,7.2243589743589745,2193.3995726495727,2209.7542735042734,2212.0042735042734,0.8525641025641025,0.6239316239316239,4473.348290598291,2.5202991452991452,1.3077014846246782,60.96153846153846,30.335969124694383,-21.89900776283618,30.058410200488993,-19.27634033007335,30.133814601466995,-20.26023468215159,9142.0,1453.0,9122.0,EDU -> BUS,0.0005995457288131685
2021-03-01,EDU,BUS,432,283,6.261574074074074,2041.4814814814815,2067.740740740741,2060.3888888888887,0.8449074074074074,0.7268518518518519,4787.219907407408,2.4402777777777778,0.8724730004296533,63.148148148148145,31.8728411451613,-38.8213424516129,31.719096387096773,-38.48932367741935,31.95236990860215,-39.56013293548387,12966.0,1565.0,12932.0,EDU -> BUS,0.0005686357874618442
2021-03-08,EDU,BUS,420,314,7.416666666666667,2341.2261904761904,2377.4309523809525,2362.7,0.8976190476190476,0.7,4799.138095238095,1.948333333333333,0.37377810986728494,63.833333333333336,35.198494488505744,-53.428781574712644,35.569849031609195,-52.46229258908046,35.44674468965517,-53.30296241954023,6856.0,963.0,5991.0,EDU -> BUS,0.000549073438572409
2021-03-15,EDU,BUS,786,331,6.2226463104325695,2185.4809160305344,2228.2786259541986,2204.6450381679388,0.6844783715012722,0.6132315521628499,4518.5432569974555,2.039440203562341,-0.6771812972743779,48.791348600508904,35.43912876183642,-56.48535164418938,35.2736550645624,-68.95187335868,36.162567939741734,-59.34889311764703,66631.0,14030.0,66626.0,EDU -> BUS,0.0008780906332530465
2021-03-22,EDU,BUS,560,273,7.9714285714285715,3000.3517857142856,2997.8125,3000.780357142857,0.8857142857142857,0.6303571428571428,4916.642857142857,2.256964285714286,-0.22833618093443156,53.392857142857146,40.093328316221765,-28.661948650923982,39.91797410677618,-28.57802907392193,40.01081147843943,-28.558626055441433,41036.0,11405.0,40989.0,EDU -> BUS,0.000656474893938275
2021-03-29,EDU,BUS,374,242,5.708556149732621,1783.9893048128342,1810.3930481283423,1800.807486631016,0.9037433155080213,0.7165775401069518,4616.4331550802135,2.0721925133689845,0.6888922907604295,66.22994652406418,30.47076294078947,-31.697731473684204,30.518056690789464,-31.068669302631573,30.472117282894725,-30.261903644736837,11791.0,1549.0,11751.0,EDU -> BUS,0.0005399162696694095
2021-04-05,EDU,BUS,371,247,5.894878706199461,1937.8814016172507,1968.6873315363882,1957.2749326145552,0.8409703504043127,0.7493261455525606,4473.247978436658,2.019946091644205,0.7261654069416634,67.97843665768194,36.01231773999999,-38.45269831666667,36.17513026333333,-37.895713640000004,36.24779695999999,-38.912687196666674,9739.0,1046.0,9714.0,EDU -> BUS,0.0004968548152731295
2021-04-12,EDU,BUS,331,249,6.501510574018127,2065.138972809668,2093.78247734139,2082.5649546827794,0.8882175226586103,0.6404833836858006,4311.667673716012,1.8151057401812687,0.6252483859940909,64.98489425981873,28.589072146428574,-30.265093499999992,29.583058707142857,-28.75607882142857,28.990493814285717,-29.025872500000002,4811.0,655.0,4638.0,EDU -> BUS,0.00038706342811904715
2021-04-19,EDU,BUS,410,331,6.4731707317073175,2034.9073170731708,2019.351219512195,2055.909756097561,0.8560975609756097,0.697560975609756,4672.507317073171,2.207317073170732,1.4082892012559785,61.36585365853659,31.872445765840226,-25.621490763085404,31.11240416804408,-24.99617076308541,31.23606367217631,-25.37076883471075,4066.0,647.0,4064.0,EDU -> BUS,0.0004938015857052872
2021-04-26,EDU,BUS,564,307,8.49468085106383,2886.508865248227,2930.003546099291,2916.244680851064,0.8226950354609929,0.5673758865248227,6877.608156028369,2.176595744680851,0.3796160402892445,62.92553191489362,36.9432149796748,-50.03871271747968,37.141462947154466,-50.53552199796748,36.84602270325203,-50.57167525,33910.0,4592.0,31803.0,EDU -> BUS,0.000719389590279567
2021-05-03,EDU,BUS,669,274,17.12406576980568,5966.6188340807175,5994.382660687594,5977.1375186846035,0.8804185351270553,0.4678624813153961,8268.698056801195,1.9209267563527652,-0.7293174817187962,42.57100149476831,37.23006954621848,-58.42326856638654,37.0156790420168,-58.203162011764704,37.10093832773109,-58.26121192773109,74910.0,32660.0,74787.0,EDU -> BUS,0.0009280658774176185
2021-05-10,EDU,BUS,769,297,8.630689206762028,2542.674902470741,2580.9856957087127,2549.5032509752928,0.5708712613784135,0.48244473342002603,5459.081924577373,3.3949284785435627,-1.367508675297659,39.07672301690507,35.917453653352375,-69.33338149643366,35.741833039942954,-69.47448273181168,34.634324052781736,-68.3886444978602,58877.0,24901.0,58847.0,EDU -> BUS,0.0008627779205144804
2021-05-17,EDU,BUS,351,250,7.253561253561253,2182.3133903133903,2243.9173789173788,2223.2507122507122,0.886039886039886,0.5954415954415955,4986.977207977208,1.805128205128205,0.7028931121894962,63.58974358974359,30.942461866438357,-30.047611246575336,31.091643630136986,-30.186463928082187,31.089148852739726,-29.9629024109589,5458.0,703.0,5379.0,EDU -> BUS,0.00036914223334206234
2021-05-24,EDU,BUS,458,281,6.635371179039302,2129.3449781659388,2171.0633187772924,2149.8886462882097,0.8624454148471615,0.6004366812227074,4075.0262008733625,1.962227074235808,0.3659183918151559,59.366812227074234,30.951599237569063,-27.952589845303862,31.41180987292818,-27.361620024861878,30.92840365745857,-27.936309734806628,11550.0,1964.0,11540.0,EDU -> BUS,0.0006056855090403191
2021-05-31,EDU,BUS,510,221,4.6156862745098035,1548.264705882353,1548.8803921568629,1577.450980392157,0.8313725490196079,0.8137254901960784,4137.339215686275,2.080784313725491,0.768231003624203,53.64705882352941,42.27054148806945,-15.047982086767894,42.31044376572672,-15.566246945770063,42.26901328850329,-15.233228073752711,59990.0,14116.0,59970.0,EDU -> BUS,0.0007584692009452609
2021-06-07,EDU,BUS,450,247,8.375555555555556,3156.717777777778,3235.6466666666665,3249.0644444444442,0.9133333333333333,0.43555555555555553,5639.648888888889,1.9664444444444444,-0.5507320477533771,58.955555555555556,31.377579798507465,6.782160761194068,31.535114350746273,6.720706781094568,31.67473895273632,6.23465160696521,65374.0,11944.0,65354.0,EDU -> BUS,0.0005702677597221148
2021-06-14,EDU,BUS,380,275,7.531578947368421,2366.7368421052633,2345.0052631578947,2394.676315789474,0.8578947368421053,0.5921052631578947,4883.763157894737,2.6881578947368423,1.4762177801983556,65.47368421052632,33.85130589666667,-30.700026406666662,33.764818479999995,-31.69182807333334,34.654672813333335,-32.28086707333333,5477.0,731.0,5442.0,EDU -> BUS,0.000546728763544126
2021-06-21,EDU,BUS,373,245,8.11260053619303,2420.4584450402144,2450.710455764075,2451.734584450402,0.8525469168900804,0.5978552278820375,4881.064343163539,2.506970509383378,0.4715096670494667,55.06702412868633,32.101491140298506,-34.6231987402985,32.06824484179105,-36.308339608955215,31.918949964179106,-34.905178543283576,5575.0,1048.0,5535.0,EDU -> BUS,0.0005245873972448613
2021-06-28,EDU,BUS,537,271,7.705772811918063,2919.7970204841713,2927.3743016759777,2929.0912476722533,0.9068901303538175,0.5344506517690876,5594.271880819367,0.17858472998137803,-0.9562083268688696,54.59962756052141,36.18168839916841,-40.015558792099775,36.05052510602912,-39.96129164033262,36.101520324324326,-39.40450349064447,27358.0,7456.0,27358.0,EDU -> BUS,0.0007913677546376803
2021-07-05,EDU,BUS,312,214,6.647435897435898,2224.0320512820513,2236.721153846154,2245.75,0.8461538461538461,0.7275641025641025,4098.775641025641,2.9314102564102567,1.4077275133640532,62.5,29.446517007874014,-24.5126185984252,29.400934094488186,-24.475910515748026,29.067079488188973,-23.785201043307087,5064.0,1120.0,5059.0,EDU -> BUS,0.0006171313283158446
2021-07-12,EDU,BUS,417,260,7.721822541966427,2695.1294964028775,2727.019184652278,2726.431654676259,0.894484412470024,0.5323741007194245,4629.407673860911,3.0841726618705034,0.26716569126950684,71.79856115107914,32.81319545810056,-43.56083815921788,32.634493893854746,-44.404425217877105,32.96446839944134,-43.9624837849162,45814.0,4876.0,45799.0,EDU -> BUS,0.000592756431122982
2021-07-19,EDU,BUS,425,226,10.929411764705883,2958.1694117647057,3010.1341176470587,2981.7552941176473,0.9176470588235294,0.52,4947.9223529411765,2.3625882352941177,0.5836519159070567,56.63529411764706,34.922466223495704,-26.27584327793696,34.48322095128939,-26.33637795702005,34.543640148997135,-26.079319982808023,19139.0,4472.0,18925.0,EDU -> BUS,0.000693733707459841
2021-07-26,EDU,BUS,409,239,6.286063569682152,2025.80195599022,2053.5672371638143,2057.286063569682,0.9193154034229829,0.5378973105134475,5485.442542787286,1.082640586797066,-0.7086836581687931,70.6601466992665,33.080874332446804,-48.056130518617,27.582008361702126,-8.58720854255319,27.530021989361703,-9.063065819148932,67133.0,7051.0,67103.0,EDU -> BUS,0.0006869758449886876
2021-08-02,EDU,BUS,409,231,7.418092909535452,2523.0220048899755,2552.361858190709,2549.5354523227384,0.8508557457212714,0.7628361858190709,4995.907090464548,1.2709046454767725,0.12602010554336546,62.1760391198044,35.368239275862074,-44.36500716300941,35.4358476677116,-45.84375414420063,35.200782432601876,-46.041987059561144,27384.0,3449.0,27349.0,EDU -> BUS,0.0007505482305229064
2021-08-09,EDU,BUS,348,237,7.7844827586206895,2487.67816091954,2510.4913793103447,2504.4597701149423,0.8304597701149425,0.5603448275862069,5248.198275862069,2.102586206896552,0.5392045141999826,58.9080459770115,34.14165912418301,-49.97855064379086,34.361290823529416,-47.90876627450981,34.34480389542483,-49.250271460784305,5418.0,933.0,5404.0,EDU -> BUS,0.0006718899027304215
2021-08-16,EDU,BUS,365,215,6.446575342465754,2002.9917808219177,2025.6657534246576,2021.2767123287672,0.9013698630136986,0.7561643835616438,3984.794520547945,3.146849315068493,1.4057696908196282,72.16438356164383,29.05823858490566,-48.450584135220126,29.148947704402513,-50.91432417610063,28.88149528301887,-49.56016800314466,80916.0,8306.0,80903.0,EDU -> BUS,0.0006056392480781324
2021-08-23,EDU,BUS,470,248,8.629787234042553,2674.368085106383,2714.3340425531915,2706.425531914894,0.8893617021276595,0.5425531914893617,4865.4702127659575,2.3172340425531917,0.9635660791673187,61.04255319148936,35.40972324189525,-45.65125375311722,34.357212967581034,-41.56989911471322,34.94287092269326,-43.4083328553616,50304.0,9421.0,50284.0,EDU -> BUS,0.0005689700673321598
2021-08-30,EDU,BUS,551,248,6.609800362976406,2035.3484573502722,1996.388384754991,2054.7894736842104,0.8820326678765881,0.6424682395644283,4496.370235934664,2.58747731397459,0.8569881062226619,58.8929219600726,38.71724342237443,-43.3443405456621,38.24648287442923,-41.444038107305936,38.18324246347032,-41.503169267123305,59551.0,8768.0,59531.0,EDU -> BUS,0.0007793471588482069
2021-09-06,EDU,BUS,360,264,5.455555555555556,1839.9277777777777,1891.9916666666666,1879.0416666666667,0.8777777777777778,0.7111111111111111,4008.322222222222,2.5758333333333336,0.9050497048868302,65.27777777777777,31.908819272727275,-28.881521350168345,31.14625605050505,-26.757699925925927,31.393536781144785,-27.038741676767675,6135.0,875.0,6073.0,EDU -> BUS,0.0005306243975202154
2021-09-13,EDU,BUS,580,297,6.61551724137931,2277.458620689655,2305.520689655172,2318.036206896552,0.8568965517241379,0.6051724137931035,4606.805172413793,0.8218965517241377,0.6203574975656736,61.91379310344828,35.99286851926978,-28.784362085192683,35.23756914807303,-28.218839787018243,35.482873878296154,-28.146870699797148,44159.0,6228.0,44156.0,EDU -> BUS,0.0007578281689956817
2021-09-20,EDU,BUS,377,257,5.737400530503979,1764.867374005305,1817.6498673740052,1789.8063660477453,0.896551724137931,0.7559681697612732,3997.5198938992044,1.8729442970822285,0.6337930341366811,70.61007957559681,32.33394130091185,-17.39752934042553,32.0313149331307,-15.583730048632212,32.33861812462007,-15.710077668693005,7660.0,698.0,7625.0,EDU -> BUS,0.00045482403015109326
2021-09-27,EDU,BUS,423,295,6.170212765957447,2220.352245862884,2273.0874704491725,2252.3167848699763,0.8392434988179669,0.7281323877068558,4581.721040189125,2.1463356973995267,1.2779465056740897,64.23167848699764,36.24880618678161,-16.617098885057477,35.748454333333335,-17.271872925287354,35.901868701149425,-17.912700206896552,8221.0,1248.0,8101.0,EDU -> BUS,0.0006031268491256086
2021-10-04,EDU,BUS,395,289,6.258227848101265,1996.4582278481012,2041.1189873417723,2024.5367088607595,0.8860759493670886,0.6734177215189874,4190.364556962026,2.340506329113924,1.8411180773474514,69.74683544303798,38.07740821967214,-45.74563685245902,38.09513092459017,-45.407332557377046,38.322233465573774,-45.715592029508194,8138.0,963.0,8026.0,EDU -> BUS,0.0006046523019648904
2021-10-11,EDU,BUS,479,282,8.607515657620041,3281.446764091858,3324.141962421712,3304.2567849686848,0.8225469728601252,0.48643006263048016,5815.9624217119,1.8772442588726517,0.48006153752677483,55.53235908141962,37.27204435545023,-54.466934398104264,37.09614433886256,-55.457538502369665,36.97084340758293,-54.872767099526065,15597.0,3264.0,15587.0,EDU -> BUS,0.0007413254093540099
2021-10-18,EDU,BUS,442,277,6.914027149321267,2302.923076923077,2333.506787330317,2322.4117647058824,0.8552036199095022,0.5701357466063348,4890.488687782806,-0.34140271493212654,-0.3938244756598111,65.13574660633485,35.780638710327466,-45.093962186397974,35.799927015113354,-44.59663319395465,35.881460768261974,-44.329127828715365,36100.0,4518.0,36003.0,EDU -> BUS,0.0006488911595185873
2021-10-25,EDU,BUS,431,266,5.9675174013921115,1970.2645011600928,2022.6032482598607,1997.3781902552205,0.814385150812065,0.7006960556844548,4572.661252900232,1.2041763341067286,0.871616099546562,62.38979118329466,35.36239842209631,-41.57034013881021,35.171574399433425,-44.118190016997175,34.87161604249292,-43.052318600566586,8503.0,1274.0,8499.0,EDU -> BUS,0.0006303952914883472
2021-11-01,EDU,BUS,547,280,5.753199268738574,1736.6800731261426,1768.9780621572213,1765.601462522852,0.7385740402193784,0.7257769652650823,5279.703839122486,3.2926873857404018,-0.018895553093880968,63.345521023766,39.4170271257485,-49.31284909580841,39.697267565392345,-50.25505851307849,39.59441835671342,-50.068268971943894,56864.0,9420.0,56828.0,EDU -> BUS,0.0007967721260851833
2021-11-08,EDU,BUS,470,292,6.829787234042553,2120.5106382978724,2154.436170212766,2137.6659574468085,0.7893617021276595,0.7148936170212766,4895.359574468085,2.57808510638298,0.5969468532482417,61.276595744680854,35.6943150097561,-27.4597033609756,35.565467936585364,-26.137931899999987,35.4182906195122,-24.73371304390243,10231.0,1935.0,10227.0,EDU -> BUS,0.0006948623063810536
2021-11-15,EDU,BUS,397,278,6.9672544080604535,2229.947103274559,2279.329974811083,2256.0931989924434,0.8261964735516373,0.6523929471032746,5178.186397984887,2.618387909319899,0.43457678964403723,56.3727959697733,36.58891159550562,-34.76205146629214,36.19607414606741,-31.638062702247193,38.71008669382023,-39.68886254213483,8911.0,1497.0,8901.0,EDU -> BUS,0.0006053527208851263
2021-11-22,EDU,BUS,274,210,6.489051094890511,2161.2518248175184,2188.302919708029,2180.806569343066,0.8503649635036497,0.6386861313868614,4191.069343065694,2.7627737226277373,1.112011022106981,63.75912408759124,31.29033828691984,-26.55497506751055,30.9572279493671,-24.98153694936709,30.94653195780591,-25.283500805907167,3511.0,460.0,3489.0,EDU -> BUS,0.0004908019417127913
2021-11-29,EDU,BUS,324,243,7.518518518518518,2272.9104938271603,2294.9598765432097,2290.1234567901233,0.8919753086419753,0.6944444444444444,4711.123456790124,1.902469135802469,0.8900763618024821,69.38271604938272,29.26799729803922,-31.6563310745098,29.233699796078437,-29.497682721568626,29.761203952941177,-32.16959538823529,4587.0,572.0,4541.0,EDU -> BUS,0.0004711829455042021
2021-12-06,EDU,BUS,428,299,6.565420560747664,2129.558411214953,2195.266355140187,2182.2406542056074,0.8901869158878505,0.6612149532710281,4851.532710280374,3.0651869158878506,1.4041979639137896,62.26635514018692,31.04877853743315,-20.788249919786097,31.058843788770044,-22.46690544652407,31.128725053475936,-20.94308302941177,6996.0,1066.0,6993.0,EDU -> BUS,0.0006263426855467035
2021-12-13,EDU,BUS,355,264,7.892957746478873,2661.969014084507,2701.532394366197,2670.219718309859,0.8732394366197183,0.5633802816901409,5265.0225352112675,2.293521126760564,1.1723173379105443,66.70422535211267,34.132436352348996,-40.61666491610739,34.4577608624161,-40.850355248322145,34.711769909395976,-41.200492664429525,6901.0,833.0,6894.0,EDU -> BUS,0.0005739535049157905
2021-12-20,EDU,BUS,199,170,6.78391959798995,2418.6231155778896,2442.472361809045,2440.316582914573,0.8693467336683417,0.6482412060301508,5602.989949748744,1.9311557788944722,1.131997197773351,65.92964824120602,34.24700728484848,-42.9543136,33.89154122424243,-42.980809357575744,34.20503516363636,-44.01209117575757,1887.0,265.0,1877.0,EDU -> BUS,0.0004049678772967682
2021-12-27,EDU,BUS,156,125,7.788461538461538,2797.173076923077,2779.596153846154,2810.391025641026,0.8333333333333334,0.6089743589743589,5473.916666666667,2.37051282051282,0.9805404758592604,59.55128205128205,35.78093670992366,-35.597202106870235,35.90558232061069,-37.23947716793894,35.51021350381679,-36.25244535877862,1549.0,252.0,1549.0,EDU -> BUS,0.000349676997081542
2022-01-03,EDU,BUS,407,206,6.383292383292384,1811.5773955773955,1871.6167076167076,1848.2407862407863,0.7051597051597052,0.773955773955774,4575.405405405405,0.6223587223587227,1.162824466986196,60.14742014742015,37.86223880494505,-68.28116099999994,36.00594945054946,-40.73757775824174,36.8628143543956,-55.02279176923072,27865.0,4534.0,27862.0,EDU -> BUS,0.0007409632522278963
2022-01-10,EDU,BUS,327,216,7.140672782874618,2406.5168195718657,2422.923547400612,2428.412844036697,0.8440366972477065,0.654434250764526,5422.587155963302,1.312538226299694,0.32140914145151395,67.58409785932722,35.11610573702422,-52.496685816609,34.806833851211074,-51.8736550484429,35.136004006920416,-52.00356008650519,7587.0,875.0,7581.0,EDU -> BUS,0.0005364428425892964
2022-01-17,EDU,BUS,329,235,6.145896656534954,2124.7659574468084,2139.1550151975684,2139.790273556231,0.8419452887537994,0.6747720364741642,4379.598784194529,2.27386018237082,1.0562503523966773,62.67477203647417,29.013099003597123,-30.79495003956834,28.96483784892086,-31.74674949280576,29.009903751798564,-30.62210044244604,5981.0,971.0,5951.0,EDU -> BUS,0.00047590737019951945
