week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2020-08-24,GOV,LAB,1483,468,10.775455158462576,3186.47943358058,3247.2083614295348,3220.26028320971,0.925826028320971,0.4342548887390425,6469.09979770735,0.7726904922454482,-1.298035969811322,74.09979770734996,33.04195981747154,-31.856604166193176,33.09528662215905,-30.82394609090908,33.1214201079545,-29.88912173011362,761160.0,50855.0,761071.0,GOV -> LAB,0.0015252713707695062
2020-08-31,GOV,LAB,1615,541,7.692879256965944,2030.7318885448917,2080.5269349845203,2073.7386996904024,0.7975232198142415,0.7591331269349845,3924.0049535603716,1.1834674922600616,-2.0070536897711735,58.61300309597523,32.459387811332874,-8.057009631680623,35.793385579523495,-8.460544449452675,33.95996281584029,-8.349060239536385,194008.0,35836.0,193983.0,GOV -> LAB,0.0017029164685202975
2020-09-07,GOV,LAB,1140,587,8.721929824561403,2246.4745614035087,2307.3429824561404,2281.130701754386,0.8552631578947368,0.5649122807017544,4765.459649122807,1.2376315789473689,-2.182820998617529,64.3859649122807,31.912580095283015,-11.226651654716978,32.07877760566038,-10.889287350943395,32.04915009433962,-10.448445921698104,86643.0,11308.0,86450.0,GOV -> LAB,0.0012677202830797152
2020-09-14,GOV,LAB,1054,460,7.935483870967742,2145.5417457305502,2172.1584440227703,2171.8595825426946,0.888045540796964,0.5654648956356736,4697.73339658444,1.2932637571157497,-1.6985618758414907,72.30550284629982,30.667476896064596,-26.996008018163465,31.071137481332,-26.837469088799192,30.992277259334013,-26.78049964278506,157391.0,18641.0,157191.0,GOV -> LAB,0.0011453683217637369
2020-09-21,GOV,LAB,1830,465,7.7,1837.9153005464482,1820.8415300546449,1833.3284153005463,0.9327868852459016,0.7704918032786885,4358.792896174863,-3.562677595628415,-3.9790273218613534,49.50819672131148,39.86200509421117,-47.611162813847905,39.77459319523274,-47.48755789500569,39.762343384222525,-47.4861690567537,391228.0,98837.0,390217.0,GOV -> LAB,0.002013631071977958
2020-09-28,GOV,LAB,802,457,7.736907730673317,2112.992518703242,2153.623441396509,2138.423940149626,0.871571072319202,0.655860349127182,4728.440149625935,1.0023690773067335,-1.5824942626713379,68.19201995012469,31.145248249658938,-16.590881650750344,30.98448107094134,-15.939447542974085,30.648289556616646,-15.348765507503416,62156.0,7622.0,62086.0,GOV -> LAB,0.0010195792265182133
2020-10-05,GOV,LAB,876,347,8.509132420091325,2718.8687214611873,2784.8002283105025,2740.304794520548,0.79337899543379,0.6815068493150684,8857.303652968036,1.541438356164384,-2.7070274553990696,55.3310502283105,31.922182499398296,-31.575128274368225,31.84653981468108,-29.147472998796623,31.856670909747265,-29.271209340553547,88235.0,16930.0,88199.0,GOV -> LAB,0.0012385862019234847
2020-10-12,GOV,LAB,362,208,7.5220994475138125,1956.1988950276243,1976.1491712707182,1975.511049723757,0.861878453038674,0.7099447513812155,4249.325966850829,0.283425414364641,-1.2007082795070205,74.7513812154696,33.575375875000006,18.057422112804872,34.305942521341464,14.656437356707313,33.6481695792683,17.891604216463413,46826.0,4901.0,46794.0,GOV -> LAB,0.0007278693534831163
2020-10-19,GOV,LAB,399,265,8.796992481203008,2471.1979949874685,2506.1779448621555,2484.9298245614036,0.8345864661654135,0.5162907268170426,4385.243107769424,1.6047619047619048,-1.9021945578205701,60.75187969924812,32.977161599999995,-11.600611216438358,32.349900684931505,-3.6213400794520565,32.84981330958904,-4.827892591780824,8201.0,1645.0,8192.0,GOV -> LAB,0.0008557530626951718
2020-10-26,GOV,LAB,366,207,6.926229508196721,1911.1174863387978,1960.4398907103825,1943.3415300546449,0.8797814207650273,0.6885245901639344,3850.248633879781,0.910382513661201,-2.220226365053336,72.26775956284153,30.67377998554913,10.26963205780347,31.34909848265896,10.02521211560694,31.148455505780348,10.671654601156073,29850.0,3188.0,29793.0,GOV -> LAB,0.0009793087578565446
2020-11-02,GOV,LAB,473,177,6.716701902748414,2123.835095137421,2181.723044397463,2152.3319238900635,0.9365750528541226,0.7547568710359408,4158.496828752643,2.2723044397462955,-2.451203159953224,73.63636363636364,34.621147721590916,-1.735393244318179,34.46549550568183,-1.8217040397727247,34.689542116477284,-1.5319046988636336,167825.0,18768.0,167825.0,GOV -> LAB,0.0013668861005311495
2020-11-09,GOV,LAB,222,176,6.707207207207207,1955.9864864864865,2005.3468468468468,1982.018018018018,0.8918918918918919,0.6441441441441441,3958.9054054054054,0.44189189189189176,-1.3970974509883396,71.84684684684684,27.355143159203973,-1.4764108756218846,27.438776328358205,-1.4302518358208918,27.424724089552242,-1.4330180049751209,4668.0,527.0,4583.0,GOV -> LAB,0.000864169657524115
2020-11-16,GOV,LAB,756,381,7.681216931216931,2406.339947089947,2480.468253968254,2446.7579365079364,0.9021164021164021,0.7076719576719577,5317.839947089947,1.3879629629629628,-1.565769649844153,70.0,31.016721911142458,-22.102415765867423,30.91573074894218,-22.392403782792673,30.94929934837801,-22.06616320874471,55755.0,6590.0,55699.0,GOV -> LAB,0.0011402130207500672
2020-11-23,GOV,LAB,852,404,8.166666666666666,2196.582159624413,2240.0011737089203,2227.5915492957747,0.8779342723004695,0.5117370892018779,4391.333333333333,1.0502347417840363,-1.2461610809601598,63.497652582159624,26.760469790344832,8.59634271448276,25.07682333793104,4.414178976551727,26.777551197241383,8.77824983172414,58449.0,8533.0,58284.0,GOV -> LAB,0.0011814495776179092
2020-11-30,GOV,LAB,1338,452,6.06203288490284,1723.6091180866965,1781.619581464873,1750.0545590433483,0.9170403587443946,0.7847533632286996,3825.395366218236,1.004110612855007,-1.7809868133118694,74.34977578475336,34.02995002584812,0.25544857835218054,33.96999781825524,-0.292026849757675,33.694465319062985,0.9110077754442629,381387.0,42099.0,380802.0,GOV -> LAB,0.001744342944602119
2020-12-07,GOV,LAB,1460,527,8.20068493150685,2294.68698630137,2373.92397260274,2344.4780821917807,0.8616438356164383,0.5924657534246576,4114.542465753425,2.2658904109589035,-0.6081786360694785,68.10958904109589,37.08109843041609,-17.391773803443318,36.755207409612616,-17.125524306312787,36.794624246054525,-17.31470295050217,455432.0,38616.0,292072.0,GOV -> LAB,0.0017853343344249144
2020-12-14,GOV,LAB,1067,471,7.161199625117151,1964.3655107778818,1894.5632614807873,1981.0112464854733,0.7713214620431116,0.6466729147141518,4493.4639175257735,1.8495782567947507,-0.9817068226925525,57.26335520149953,37.51329060764587,-39.742974260563386,37.68384235110665,-40.90949076559358,37.36172048692152,-39.37542278470824,78865.0,14624.0,78796.0,GOV -> LAB,0.0013168238751152376
2020-12-21,GOV,LAB,1995,461,20.74736842105263,4804.571929824561,4871.371428571429,4816.820551378446,0.7704260651629072,0.5167919799498747,8066.283709273183,1.593032581453632,-2.416787197314927,65.43859649122807,34.65350997704745,-24.650389851851926,34.58857279134061,-28.547150015649517,34.81273355555553,-24.912420020866,979022.0,128632.0,978939.0,GOV -> LAB,0.00284578011463002
2020-12-28,GOV,LAB,1044,375,7.694444444444445,2336.256704980843,2380.096743295019,2342.2844827586205,0.7844827586206896,0.7097701149425287,5069.9128352490425,0.9090996168582375,-2.23702148372843,58.47701149425287,34.335329051,1.6799876809999925,34.58626583399998,1.2204954609999983,34.43695637099999,0.8708884069999967,128304.0,30714.0,128255.0,GOV -> LAB,0.0017032828983218422
2021-01-04,GOV,LAB,1061,476,8.611687087653157,2326.497643732328,2400.727615457116,2381.344015080113,0.651272384542884,0.47973609802073514,4627.90574929312,1.861357210179073,-0.5853981333141657,51.80018850141376,34.44645911947795,-4.731080189759033,31.914863455823355,-0.039900834337355987,34.40028432028116,-4.354243423694781,54199.0,33054.0,54199.0,GOV -> LAB,0.0009955066152868908
2021-01-11,GOV,LAB,1388,515,11.997118155619596,3306.787463976945,3373.719020172911,3347.2096541786746,0.7896253602305475,0.4034582132564842,6073.901296829971,2.03076368876081,-1.2941322687154346,61.779538904899134,32.79283280378789,-10.703880334848476,31.567264310606063,-9.578824576515144,32.52218620454547,-10.537334379545447,175694.0,27019.0,175583.0,GOV -> LAB,0.0015049790083619583
2021-01-18,GOV,LAB,942,531,7.4543524416135885,1933.131634819533,1997.9745222929937,1964.867303609342,0.8354564755838642,0.6592356687898089,4160.721868365181,1.5213375796178346,-0.774610572012358,62.85562632696391,32.00024414057143,-14.99249332457143,32.110221678857144,-13.59204843657143,31.997354073142855,-13.233027632000004,31060.0,4115.0,30958.0,GOV -> LAB,0.0010649278121385945
2021-01-25,GOV,LAB,1244,599,8.737138263665594,2299.8352090032154,2344.8512861736335,2327.514469453376,0.8641479099678456,0.569935691318328,4319.77652733119,1.2507234726688103,-2.1121904471589765,63.30385852090032,26.51528047623163,-1.2555333630077739,26.319965989628347,-1.208643518582536,26.483950268798615,-0.5798255021607552,118015.0,18501.0,117946.0,GOV -> LAB,0.00153871082255473
2021-02-01,GOV,LAB,1202,508,8.288685524126455,2147.167221297837,2189.2354409317804,2158.9084858569054,0.8136439267886856,0.6306156405990017,4473.183028286189,1.042096505823627,-1.6490048176430498,58.61064891846922,26.7778560199456,5.491650483227571,27.52175596736174,6.167482849501364,29.959295634632827,5.874750573889398,150267.0,24576.0,149426.0,GOV -> LAB,0.0014515943989227768
2021-02-08,GOV,LAB,996,508,7.001004016064257,1829.4136546184739,1892.144578313253,1855.6546184738957,0.856425702811245,0.6094377510040161,4418.780120481928,0.47771084337349395,-0.9884518127222957,62.99196787148595,28.254851961283194,-1.5783088904867302,28.412170561946912,-2.172032810840726,28.301600963495584,-1.947408869469032,54207.0,11571.0,53996.0,GOV -> LAB,0.0012595175137427776
2021-02-15,GOV,LAB,1584,516,11.295454545454545,3199.749368686869,3258.366792929293,3227.306818181818,0.9292929292929293,0.6470959595959596,6078.251262626262,0.19185606060606106,-2.1593202955873547,68.06818181818181,25.292447201337794,1.308418002675609,25.970267232775893,9.168820230100357,25.120352151170568,1.5923389257525342,412220.0,44927.0,363659.0,GOV -> LAB,0.0020886736922054497
2021-02-22,GOV,LAB,1147,508,10.231909328683523,2602.907585004359,2663.194420226678,2641.406277244987,0.7881429816913688,0.6251089799476897,4683.194420226679,2.712205754141238,-0.9634265765991458,59.50305143853531,27.955807435071097,-21.234840709952604,28.361900270142186,-24.257806435071075,28.123899730805693,-22.46275522085307,63964.0,11714.0,63886.0,GOV -> LAB,0.0014693994678391116
2021-03-01,GOV,LAB,1346,545,8.518573551263001,2381.3306092124812,2435.7325408618126,2420.3893016344723,0.8952451708766717,0.6567607726597325,4422.8246656760775,1.7312778603268946,-1.1557892286622136,71.81277860326894,37.996070639175265,-12.453016068199847,37.92690064631247,-15.212859252180813,38.045171394131664,-14.670048578112612,413547.0,33397.0,413457.0,GOV -> LAB,0.0017717216896380606
2021-03-08,GOV,LAB,2138,586,6.369036482694106,1837.7759588400374,1906.187558465856,1884.576239476146,0.8610851262862488,0.7104770813844715,3728.9808231992515,0.7445743685687564,0.10980903218640374,62.08138447146866,41.62714529455078,0.6130784104074618,41.64961518114869,0.6203396131566034,41.68578714727534,0.49127837309769246,1043526.0,138001.0,1043125.0,GOV -> LAB,0.0027950452658757393
2021-03-15,GOV,LAB,897,462,7.4280936454849495,2028.3634336677815,2091.6733556298773,2065.1895206243034,0.855072463768116,0.6789297658862876,4605.413600891862,0.2591973244147157,-1.8441834104381962,68.39464882943143,27.933545700242725,7.797970998786409,27.594507219660194,8.13944219296117,27.27414820752427,7.483150849514567,36473.0,5018.0,36350.0,GOV -> LAB,0.0010020957990177898
2021-03-22,GOV,LAB,1240,472,6.905645161290322,1897.8766129032258,1978.7193548387097,1929.8556451612903,0.8862903225806451,0.7725806451612903,4771.309677419355,0.558306451612903,-2.1579680889312463,59.79838709677419,39.12261826677995,-23.174826769753608,39.10954261087511,-22.65524231775701,39.0375509371283,-22.897204508920982,606392.0,53080.0,606244.0,GOV -> LAB,0.0014536229794347517
2021-03-29,GOV,LAB,417,290,7.496402877697841,2080.896882494005,2125.8800959232613,2115.2589928057555,0.8657074340527577,0.6067146282973621,4421.858513189449,1.2059952038369306,-1.5328456363378526,60.59952038369305,28.788380529729732,-6.3645047486486455,28.56258804054054,-8.167218594594589,28.41399221621621,-5.879884067567562,9083.0,1503.0,8623.0,GOV -> LAB,0.0006019922044174968
2021-04-05,GOV,LAB,873,493,7.152348224513173,1915.9782359679266,1967.5841924398626,1951.6036655211913,0.8213058419243986,0.6380297823596792,4404.02520045819,0.9335624284077895,-1.8470495135721898,66.3573883161512,26.567421469287474,-5.735449181818176,25.945570931203935,-5.530728933660932,26.124654626535627,-5.792554697788697,30666.0,3911.0,30563.0,GOV -> LAB,0.0011691489318960704
2021-04-12,GOV,LAB,785,372,6.533757961783439,1717.112101910828,1774.968152866242,1759.540127388535,0.8980891719745223,0.6356687898089172,3935.496815286624,1.1205095541401275,-1.9139746945225657,64.10191082802548,32.30668247482993,-11.366907287074826,32.65281390748301,-12.96978728571428,32.830859050340145,-13.590029658503395,86356.0,14331.0,86070.0,GOV -> LAB,0.0009179600938774985
2021-04-19,GOV,LAB,845,411,5.78698224852071,1546.4118343195266,1607.9171597633135,1587.3727810650887,0.9159763313609467,0.7408284023668639,3766.2295857988165,0.1831952662721897,-2.244277142181509,70.46153846153847,33.58308155994898,-10.338581235969382,33.63837442984695,-10.715627116071422,33.5875254119898,-10.933115636479585,105342.0,14265.0,105015.0,GOV -> LAB,0.001017713024197482
2021-04-26,GOV,LAB,861,447,7.066202090592334,1930.6898954703834,1997.6178861788617,1959.6771196283391,0.8548199767711963,0.6852497096399536,4106.46225319396,0.1880371660859468,-1.2621601952047277,71.0917537746806,25.700398546831963,-12.216612786501386,26.08896359504133,-11.920578209366402,25.615918921487612,-12.648623943526177,80093.0,8729.0,79722.0,GOV -> LAB,0.001098217087288488
2021-05-03,GOV,LAB,610,379,7.226229508196721,1976.1967213114754,2039.2065573770492,2014.5819672131147,0.8918032786885246,0.6426229508196721,4214.865573770492,0.9496721311475415,-1.661676556211891,69.93442622950819,29.210665180987203,-5.137181021937842,29.34491721023765,-4.789370204753199,29.137060829981717,-5.486674592321754,26640.0,2929.0,26346.0,GOV -> LAB,0.0008462185130414758
2021-05-10,GOV,LAB,679,360,8.72901325478645,2358.80117820324,2424.4727540500735,2402.1944035346096,0.8954344624447718,0.6215022091310751,4887.110456553755,1.4275405007363773,-1.1967748171078474,72.94550810014728,31.761907216528932,-12.136516398347112,31.62248412396695,-13.461240943801663,31.86388469917356,-13.968204869421495,54476.0,5827.0,54291.0,GOV -> LAB,0.0007618026112214983
2021-05-17,GOV,LAB,726,414,7.082644628099174,2248.6776859504134,2303.658402203857,2283.4159779614324,0.8801652892561983,0.7479338842975206,4216.603305785124,1.9581267217630856,-2.3337067390174346,68.16804407713498,27.040146778481006,-12.379939409810126,27.557308526898737,-12.669942954113921,27.257473352848102,-12.672149077531643,41950.0,6034.0,41763.0,GOV -> LAB,0.0007635249612716161
2021-05-24,GOV,LAB,1722,405,13.506968641114982,3140.5505226480836,3240.7775842044134,3219.937282229965,0.7531939605110337,0.40824622531939603,5421.176538908247,2.529616724738673,-3.1486091753847303,45.232288037166086,30.638834798673912,-59.55582788547297,30.545438755877,-59.00203611814326,30.593119185653983,-59.01571833453867,473619.0,99062.0,473587.0,GOV -> LAB,0.0022772717173961342
2021-05-31,GOV,LAB,710,330,7.750704225352113,1977.969014084507,2041.7605633802816,2020.9577464788733,0.9084507042253521,0.6267605633802817,4689.422535211268,1.349295774647887,-2.159986083568726,67.66197183098592,30.10958394002999,-0.611173412293853,29.08553728185907,0.25358122488755747,29.99357356371815,-0.830238775112444,65042.0,9986.0,64970.0,GOV -> LAB,0.0010559081032767356
2021-06-07,GOV,LAB,746,346,9.11260053619303,2554.916890080429,2610.793565683646,2584.7024128686326,0.8847184986595175,0.49195710455764075,4921.876675603217,-0.3760053619302952,-2.34109215044635,57.8686327077748,27.96391090000001,-36.64219581884057,27.91804438405798,-36.4141313927536,28.015123369565227,-36.90840959999999,43913.0,16687.0,43899.0,GOV -> LAB,0.0009453772194504393
2021-06-14,GOV,LAB,821,420,6.226552984165652,1633.4323995127893,1695.3166869671134,1670.619975639464,0.879415347137637,0.7417783191230207,4152.3203410475035,0.967600487210719,-2.5687185221906814,72.55785627283801,32.987382923705724,-14.345026031335136,33.08593886376023,-13.519120528610344,33.03875498773842,-13.883482926430508,64112.0,7216.0,63656.0,GOV -> LAB,0.001181221881236125
2021-06-21,GOV,LAB,465,323,6.288172043010753,1690.2924731182795,1733.6752688172044,1721.2989247311828,0.886021505376344,0.6236559139784946,4226.959139784946,1.3664516129032256,-1.3625521107601721,68.23655913978494,27.396361534939757,-6.046305720481932,27.30798290120482,-5.492575732530126,27.41812266024096,-5.936924674698799,10123.0,1257.0,10012.0,GOV -> LAB,0.0006539762458950684
2021-06-28,GOV,LAB,922,423,8.540130151843817,2232.2711496746206,2297.754880694143,2265.470715835141,0.8470715835140998,0.5770065075921909,4614.8026030368765,-0.13297180043383988,-2.875157366364375,73.54663774403471,34.023850679310335,2.2888041011494265,33.7543475413793,1.4120326793103475,33.8856123229885,2.216090300000003,207212.0,22154.0,206395.0,GOV -> LAB,0.0013587356979067808
2021-07-05,GOV,LAB,693,341,6.3232323232323235,1816.3896103896104,1881.1832611832613,1861.8643578643578,0.8744588744588745,0.6637806637806638,4241.5468975468975,1.4810966810966815,-1.431980741881064,58.686868686868685,30.024212571428574,-1.12053405808477,30.00355483987441,-1.0387695368916763,30.04793502040816,-1.1162727864992132,22042.0,6089.0,22036.0,GOV -> LAB,0.0013707436234707702
2021-07-12,GOV,LAB,1011,371,7.131552917903067,1834.3372898120672,1882.1740850642927,1849.219584569733,0.9099901088031652,0.7754698318496538,5739.343224530168,0.8363006923837788,-2.2282807834339278,78.68447082096934,35.1233666816284,8.9700498434238,35.05778574947808,8.955232236951984,35.09153132150314,9.02615885908142,408793.0,41692.0,408706.0,GOV -> LAB,0.0014371145128665103
2021-07-19,GOV,LAB,713,383,6.096774193548387,1534.1051893408135,1581.82889200561,1562.6311360448808,0.8555399719495091,0.758765778401122,3487.1290322580644,1.140532959326788,-2.439356699096173,71.37447405329593,29.128012982343506,-0.47906259871589124,28.922854950240772,1.8246422744783335,28.944162385232747,1.5608671011235966,85321.0,9367.0,85228.0,GOV -> LAB,0.001163840313926745
2021-07-26,GOV,LAB,1498,569,8.614819759679573,2226.411214953271,2292.2269692923896,2268.851134846462,0.8738317757009346,0.7937249666221629,4772.257676902536,1.1117489986648865,-1.844178533685653,65.11348464619492,36.19878581675016,-60.6283787473157,36.1172516721546,-59.626406158912,36.18978030493914,-59.699281562634255,150740.0,28857.0,149100.0,GOV -> LAB,0.0025161120190539217
2021-08-02,GOV,LAB,994,477,6.5523138832997985,1991.9295774647887,2034.3480885311872,2024.3299798792757,0.8309859154929577,0.7535211267605634,4173.919517102616,2.0985915492957745,-2.3044255411669803,58.0784708249497,31.731739239361698,-46.76303219468085,31.791450058510634,-46.677258992553185,31.704470945744678,-47.04307482127658,35141.0,9873.0,34772.0,GOV -> LAB,0.0018240707607329314
2021-08-09,GOV,LAB,702,364,8.196581196581196,2449.5754985754984,2370.6452991452993,2487.0982905982905,0.7905982905982906,0.5156695156695157,6190.524216524216,2.224216524216524,-1.5913581216186177,60.6980056980057,33.32290762537313,-48.33654803731339,33.036856282089545,-48.43405707910445,33.28866037164179,-48.45833009253728,40282.0,5151.0,40069.0,GOV -> LAB,0.001355364114128609
2021-08-16,GOV,LAB,403,289,7.0496277915632755,1928.3498759305212,1980.7320099255583,1963.771712158809,0.8660049627791563,0.6923076923076923,4187.962779156328,1.940694789081886,-1.5311275249366787,71.61290322580645,29.593609211229953,-22.96255231818183,29.623247743315517,-24.350151852941185,29.406418144385036,-24.04657602406418,12516.0,1392.0,12432.0,GOV -> LAB,0.0006686921013027052
2021-08-23,GOV,LAB,1104,463,11.397644927536232,3437.4764492753625,3493.046195652174,3477.528079710145,0.917572463768116,0.5009057971014492,6112.925724637681,2.832971014492754,-2.1017084660928695,74.03985507246377,30.8729221508165,-62.216160767531285,30.88704455715656,-62.03213368491841,30.778096470701232,-62.11616996349671,387075.0,34637.0,386402.0,GOV -> LAB,0.0013364743709249032
2021-08-30,GOV,LAB,997,417,6.9679037111334,1915.5015045135406,1975.939819458375,1955.014042126379,0.9327983951855566,0.6700100300902708,4154.229689067201,2.0683049147442327,-2.424366346536657,72.69809428284854,34.43262128715367,-45.33594878715369,34.46973398614612,-46.89705273299753,34.371438551637304,-46.292344836272086,221743.0,26224.0,221255.0,GOV -> LAB,0.0014101798863369551
2021-09-06,GOV,LAB,1340,514,6.6940298507462686,1662.384328358209,1714.6029850746268,1702.2313432835822,0.8888059701492538,0.7141791044776119,5084.360447761194,2.1685820895522387,-1.9834020547091202,71.52985074626865,35.452487869529996,-65.35666047649912,35.657934838735834,-65.93840123824953,35.51376838816857,-65.51677984440835,259931.0,31934.0,259102.0,GOV -> LAB,0.0019751019241030236
2021-09-13,GOV,LAB,1557,638,7.559409120102762,2286.197816313423,2351.5947334617854,2326.0507385998717,0.8567758509955041,0.7225433526011561,4806.270391779062,1.0143866409762359,-2.5199820169681693,72.26718047527297,33.76524076328179,-59.19169816072631,33.87261836919974,-59.44856742098185,33.73947371553465,-59.57408172293208,212592.0,26445.0,212337.0,GOV -> LAB,0.002034376653665994
2021-09-20,GOV,LAB,764,458,7.803664921465969,2049.714659685864,2108.2984293193717,2079.8023560209426,0.8848167539267016,0.5772251308900523,4309.028795811519,1.4664921465968588,-1.9029388410961083,68.80890052356021,34.373064023255814,-23.544153270348836,34.160851425872096,-21.976821536337205,34.377825614825575,-23.647737281976738,49185.0,5843.0,49044.0,GOV -> LAB,0.0009217123581841784
2021-09-27,GOV,LAB,1039,549,8.274302213666987,2375.0134744947063,2435.5014436958613,2409.5043310875844,0.8633301251203079,0.6044273339749759,5113.7738209817135,1.737824831568816,-2.035574480503426,73.33974975938402,32.10957535684647,-31.446989757261424,32.01627231742738,-31.32271239937761,32.101245662863064,-31.497793802904575,160725.0,16369.0,160712.0,GOV -> LAB,0.0014814392346134927
2021-10-04,GOV,LAB,780,479,8.58974358974359,2528.9128205128204,2574.4397435897436,2561.7858974358974,0.8782051282051282,0.5576923076923077,4435.339743589743,1.0842307692307693,-1.7036394491725178,68.2051282051282,33.428598307692305,-37.10148404985754,33.38671027350428,-36.633704438746435,33.4005342051282,-36.86628946296296,29363.0,3558.0,29320.0,GOV -> LAB,0.0011939969507154798
2021-10-11,GOV,LAB,922,422,7.2982646420824295,1957.1203904555314,2008.9360086767897,1991.3665943600868,0.8720173535791758,0.6030368763557483,4349.690889370932,0.7494577006507595,-1.7844747460566557,60.9761388286334,33.21755173702422,-59.164193442906544,32.77412734256057,-58.01846437716262,33.0513038131488,-58.65629148212225,73880.0,12085.0,73274.0,GOV -> LAB,0.0014269353390905996
2021-10-18,GOV,LAB,888,456,8.856981981981981,2558.435810810811,2564.536036036036,2579.189189189189,0.865990990990991,0.5934684684684685,5436.941441441441,1.4574324324324328,-2.2165456536541552,71.83558558558559,33.86523103321033,-37.99587484255842,33.65522795817958,-36.87187049569495,34.054655018450184,-38.442195587945875,74431.0,8963.0,74324.0,GOV -> LAB,0.0013036546372228632
2021-10-25,GOV,LAB,1003,500,9.0259222333001,2682.4576271186443,2734.9820538384847,2722.997008973081,0.8963110667996012,0.5872382851445663,4730.548354935195,1.2148554336989035,-2.7217974402093295,70.83748753738783,32.5400415144124,-55.92320522948999,32.62028450221728,-55.34031625720617,32.51967374279378,-55.554047347006616,120311.0,12761.0,119581.0,GOV -> LAB,0.0014670219892408637
2021-11-01,GOV,LAB,2102,625,5.914367269267364,1613.464319695528,1663.3786869647954,1654.7069457659372,0.8282588011417698,0.8111322549952427,4702.595147478592,2.0937678401522355,-2.669434746690285,71.36060894386299,37.624963742191596,-65.32432310746424,37.71923212863946,-64.36245094970884,37.61194440127047,-64.91714253520381,781602.0,70710.0,777839.0,GOV -> LAB,0.0030618190293072306
2021-11-08,GOV,LAB,865,434,7.695953757225434,2539.349132947977,2589.7965317919075,2568.1028901734103,0.8439306358381503,0.6867052023121387,5185.55260115607,0.8415028901734105,-1.842881113086515,73.01734104046243,35.83324177085928,-6.277455016169152,35.096079740971355,-27.345594900497513,35.552319363636364,-5.866838089552236,155547.0,15285.0,154399.0,GOV -> LAB,0.0012788423298289605
2021-11-15,GOV,LAB,1084,360,5.7075645756457565,1377.3477859778598,1441.2167896678966,1419.6549815498156,0.7813653136531366,0.8625461254612546,3087.3367158671585,0.5925276752767529,-2.1052835010816393,57.481549815498155,32.72763703786404,-43.81279069611649,33.49883874951453,-42.91210963398057,33.37317571067958,-43.42090125242717,169789.0,33663.0,169749.0,GOV -> LAB,0.0016529026434243751
2021-11-22,GOV,LAB,866,353,8.259815242494227,2206.0623556581986,2255.435334872979,2240.4665127020785,0.9341801385681293,0.6581986143187067,3887.8140877598153,0.9311778290993072,-2.0110543403781334,77.6905311778291,34.10950661405672,-31.100482955610346,34.19432011220715,-30.879425060419223,34.144746702836,-30.911269789149188,514598.0,45575.0,479804.0,GOV -> LAB,0.0015512207354864134
2021-11-29,GOV,LAB,1458,387,12.154320987654321,3280.593964334705,3330.158436213992,3307.364197530864,0.8381344307270233,0.3991769547325103,5285.3155006858715,1.3482853223593965,-3.490921733049283,76.80384087791495,23.952550138101994,-48.32558999929172,24.933261002124652,-48.69512833498576,24.287159656515584,-48.36010269759201,818581.0,73254.0,818579.0,GOV -> LAB,0.0021203232547689094
2021-12-06,GOV,LAB,644,366,6.8897515527950315,1995.1226708074535,2074.583850931677,2047.7158385093169,0.9006211180124224,0.6987577639751553,4304.510869565217,1.2889751552795032,-2.0056258161693274,65.23291925465838,30.50959767774087,-25.004967026578083,29.576763200996687,-26.27091901993356,29.948558840531568,-25.92078480066445,38424.0,6888.0,38387.0,GOV -> LAB,0.0009424408632992455
2021-12-13,GOV,LAB,874,371,10.6441647597254,2391.116704805492,2331.9645308924487,2422.390160183066,0.7837528604118993,0.4897025171624714,4460.894736842105,0.6064073226544625,-2.0174270754145525,61.17848970251716,37.69514422288433,-49.827013253873744,37.88733826340877,-49.63190594755666,37.76725270798564,-50.07134218712761,117749.0,20700.0,117564.0,GOV -> LAB,0.0014130573613983124
2021-12-20,GOV,LAB,768,339,6.420572916666667,1543.9765625,1601.3450520833333,1578.453125,0.8385416666666666,0.73828125,3379.9635416666665,0.008333333333333174,-2.8531324614580584,70.9375,35.29737061659514,-40.50441794992854,35.66071015021459,-39.30731031902724,35.51881835193133,-39.42723645207445,207400.0,3252.0,207356.0,GOV -> LAB,0.0015628911043412963
2021-12-27,GOV,LAB,638,280,6.238244514106583,1984.6896551724137,2046.6708463949844,2021.448275862069,0.8385579937304075,0.7789968652037618,4474.920062695925,-0.11253918495297788,-2.3777063154501668,62.523510971786834,29.49517928571426,-14.810455218487391,28.198342025210078,-12.365846926050416,28.83550893277309,-12.60172037142857,34594.0,5448.0,34563.0,GOV -> LAB,0.0014300892572950243
2022-01-03,GOV,LAB,1043,372,5.609779482262704,1514.1160115052733,1530.0019175455418,1536.9558964525409,0.9137104506232023,0.7929050814956855,4108.170661553212,1.2836049856184082,-2.408612953768259,79.41514860977948,39.64421478135047,-45.67073823365485,39.68022957234726,-45.70360082743836,39.65295754662378,-45.72570061307608,525980.0,27503.0,525954.0,GOV -> LAB,0.0018988321181171888
