week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,IRN,USA,823,214,5.287970838396112,1112.5552855407047,1136.1701093560146,1129.5236938031592,0.5091130012150669,0.8493317132442284,2858.292831105711,2.091494532199273,-4.510474469571225,38.99149453219927,35.651613912515174,-5.465165334143332,38.37251436816525,-61.9444291616038,36.0550578675577,-13.247314459295206,155222.0,34203.0,154894.0,IRN -> USA,0.0014279765416247354
2023-01-23,IRN,USA,404,217,9.163366336633663,1991.0891089108911,1952.7227722772277,2007.6089108910892,0.34405940594059403,0.42574257425742573,3931.180693069307,-1.9257425742574257,-6.185974171281658,34.23267326732673,35.01759393564357,40.57242861386138,38.07673910891089,-26.179421883663363,36.05498663366336,6.8837965990099015,5793.0,1520.0,5793.0,IRN -> USA,0.0006419005340167561
2023-01-30,IRN,USA,162,148,9.5,2498.259259259259,2322.037037037037,2553.703703703704,0.2962962962962963,0.4444444444444444,4813.135802469136,-0.3222222222222223,-3.452098261954321,30.37037037037037,34.292421833333336,34.3402854691358,36.197437419753086,-13.230100950617281,35.00890269753087,12.660430734567901,645.0,182.0,645.0,IRN -> USA,0.00025310680794817875
2023-02-06,IRN,USA,109,95,12.376146788990825,3736.798165137615,3660.1284403669724,3761.733944954128,0.23853211009174313,0.3211009174311927,6856.440366972477,1.6972477064220184,-2.7185722094892664,30.91743119266055,34.90751908256881,30.481581651376143,37.28508302752294,-38.58056880733945,35.833163807339446,-4.8281128440366965,433.0,151.0,433.0,IRN -> USA,0.0001839122350567091
2023-02-13,IRN,USA,389,172,8.832904884318767,2106.2262210796916,2129.827763496144,2139.133676092545,0.3856041131105398,0.5269922879177378,4067.8251928020563,-0.2496143958868895,-4.379721910857796,37.994858611825194,37.78948084832905,48.0538560411311,38.04543854755785,-27.25003583547558,40.098047125964015,29.057741146529562,13962.0,2932.0,13962.0,IRN -> USA,0.0006336361429965288
2023-02-20,IRN,USA,183,135,10.05464480874317,2735.710382513661,2818.1147540983607,2896.2622950819673,0.43169398907103823,0.46994535519125685,5615.486338797814,-0.6688524590163937,-3.61609048695984,34.42622950819672,34.832785792349725,26.427055918032785,36.7355631147541,-9.363824409836068,35.71528319672131,14.04335136612022,1332.0,305.0,1326.0,IRN -> USA,0.00028050877854521707
2023-02-27,IRN,USA,577,171,6.1663778162911616,1311.7816291161178,1821.6464471403813,1835.9237435008665,0.29636048526863085,0.7521663778162911,6055.223570190641,1.0064124783362212,-2.0237559450380584,28.457538994800693,35.87371811091854,22.851350259965326,36.56640723570188,-59.51383322357035,35.10975576256497,-22.105365112651647,93305.0,33697.0,93298.0,IRN -> USA,0.0009641010217465767
2023-03-06,IRN,USA,374,222,12.131016042780749,2861.2085561497324,2922.187165775401,2923.5401069518716,0.3609625668449198,0.4946524064171123,6091.823529411765,1.4636363636363636,-2.6596804018592644,36.92513368983957,34.44884565508021,39.66247245989304,35.92040688502674,-16.753244385026736,35.1365718315508,8.116860850267381,4458.0,921.0,4453.0,IRN -> USA,0.0006113238757933725
2023-03-13,IRN,USA,375,207,12.994666666666667,3036.24,3091.0293333333334,3089.744,0.3253333333333333,0.20533333333333334,5350.6613333333335,-0.04053333333333324,-2.924680898879459,28.906666666666666,34.73761772266666,44.03455439733331,37.05784352000001,-29.135842133333334,35.89285803200001,12.439918754666662,3451.0,1220.0,3435.0,IRN -> USA,0.0005988549892605339
2023-03-20,IRN,USA,1540,321,15.965584415584416,3418.2116883116882,3499.677272727273,3494.3603896103896,0.33311688311688314,0.42467532467532465,7485.624675324675,-2.836558441558444,-4.56650617327916,34.84415584415584,36.063458192857134,19.3542617097403,38.73142363636361,-30.527164524025917,37.282011001298685,-3.7722227493506537,334762.0,60467.0,334762.0,IRN -> USA,0.0024478714644947373
2023-03-27,IRN,USA,671,340,10.889716840536513,2512.9925484351716,2538.2652757078986,2626.898658718331,0.39642324888226527,0.3651266766020864,5578.3695976154995,-1.9360655737704926,-3.7710987740946345,34.51564828614009,35.92988779135618,30.703790636363625,38.10862914754098,-28.95992364679583,37.12649737257824,5.144124807749631,14523.0,3606.0,14503.0,IRN -> USA,0.000557238158273907
2023-04-03,IRN,USA,387,192,9.108527131782946,2350.3359173126614,2422.4186046511627,2370.423772609819,0.23772609819121446,0.5813953488372093,5165.550387596899,-1.9462532299741604,-4.58640418667292,31.472868217054263,36.242136627906966,18.610717235142115,37.55625936692505,-22.897482687338503,36.30133572351421,3.1975296304909593,8184.0,3220.0,8180.0,IRN -> USA,0.0003180726931716286
2023-04-10,IRN,USA,416,227,11.625,2884.699519230769,2917.096153846154,2915.15625,0.2548076923076923,0.43509615384615385,5562.507211538462,-0.6199519230769233,-3.586772806936101,30.48076923076923,34.463088699519226,38.966451663461534,35.64259788942308,-20.32819977403847,35.39746992067309,10.482183682692312,3991.0,1157.0,3914.0,IRN -> USA,0.00038356250270844914
2023-04-17,IRN,USA,255,170,15.435294117647059,4046.1529411764704,4080.921568627451,4080.258823529412,0.32941176470588235,0.2549019607843137,6636.1098039215685,-0.8145098039215686,-3.6592847574397878,35.1764705882353,34.69308993333333,35.418378168627456,36.87502529411765,-26.931173333333334,36.183453070588236,5.9069166,2409.0,569.0,2382.0,IRN -> USA,0.0002598673148063224
2023-04-24,IRN,USA,336,192,6.714285714285714,1412.172619047619,1522.592261904762,1524.4434523809523,0.35119047619047616,0.7291666666666666,3960.2946428571427,-0.5288690476190475,-5.601264681857949,42.11309523809524,34.684810633928564,37.4045365595238,36.007750026785715,-41.66833713690476,34.931646678571425,-0.44447136309523555,4676.0,912.0,4676.0,IRN -> USA,0.0003383225845428869
2023-05-01,IRN,USA,285,171,8.6,2359.021052631579,2386.585964912281,2392.8350877192984,0.20701754385964913,0.6421052631578947,5853.403508771929,-0.7375438596491228,-2.6906903689981365,25.649122807017545,35.124712017543864,37.340504666666654,36.442732894736835,-28.92589263157894,35.75190157894736,8.893745508771929,2196.0,1503.0,2189.0,IRN -> USA,0.0002831172701534794
2023-05-08,IRN,USA,293,135,12.406143344709898,2065.976109215017,2728.6211604095565,2738.2901023890786,0.30716723549488056,0.40955631399317405,5503.764505119454,0.09112627986348135,-3.139749164581472,32.01365187713311,35.28957192832765,27.60029051194539,37.152543515358374,-27.7407109215017,36.167070477815706,2.671094095563144,4294.0,1703.0,4277.0,IRN -> USA,0.0002796807630225759
2023-05-15,IRN,USA,221,146,12.529411764705882,3388.656108597285,3427.3257918552035,3183.289592760181,0.2850678733031674,0.5248868778280543,5792.529411764706,-0.6447963800904978,-2.442959154451764,33.710407239819006,34.80616259276018,33.74413242533937,37.2798467556561,-27.86664721266968,36.30236621266968,4.232342380090499,2177.0,848.0,2177.0,IRN -> USA,0.000212173579109063
2023-05-22,IRN,USA,245,154,11.791836734693877,3051.6163265306122,3090.6,3053.4979591836736,0.22448979591836735,0.5510204081632653,6972.383673469388,2.1130612244897957,-3.2284406802239483,32.244897959183675,33.907420579591836,19.65014979591837,35.19900557959183,-47.417939591836756,35.36018850204082,-10.259021224489793,2752.0,940.0,2737.0,IRN -> USA,0.0002710827709748911
2023-05-29,IRN,USA,300,195,9.163333333333334,2414.0866666666666,2451.286666666667,2440.5066666666667,0.2966666666666667,0.47,4836.856666666667,0.4723333333333334,-2.4692356717837396,30.666666666666668,35.405080163333345,24.399270666666666,37.02374283333333,-19.339950446666663,35.76146324666667,12.807006860000003,2844.0,816.0,2844.0,IRN -> USA,0.00034591423402481587
2023-06-05,IRN,USA,1093,334,14.83348581884721,3716.0759377859104,3735.0768526989937,3673.701738334858,0.12168344007319305,0.6861848124428179,6488.097895699909,0.991582799634035,-4.727076850839649,24.94053064958829,35.0947094217749,17.508243547118035,39.16307856724604,-47.6425772186644,38.84663527264402,-33.582429551692776,175522.0,77268.0,174547.0,IRN -> USA,0.0011405899761655306
2023-06-12,IRN,USA,982,434,8.928716904276985,1865.959266802444,1921.152749490835,1867.4256619144603,0.31771894093686354,0.5234215885947047,3884.002036659878,0.7058044806517312,-2.020076922041303,33.319755600814666,34.737245952138494,30.903565580448042,36.584640674134434,-21.494210455193485,35.668703133401245,4.484160615071282,17767.0,5327.0,17652.0,IRN -> USA,0.001129450951119617
2023-06-19,IRN,USA,721,274,11.066574202496533,2313.3633841886267,2349.617198335645,2335.9459084604714,0.29680998613037446,0.39667128987517336,4442.780859916782,-0.22662968099861325,-4.271137198301579,32.98196948682386,35.258438674063804,35.76527270735088,38.06816731900138,-22.26724186407767,36.0803824368932,11.731229883495136,24406.0,5959.0,23591.0,IRN -> USA,0.0006894256825887982
2023-06-26,IRN,USA,506,236,9.557312252964428,2470.697628458498,2535.5395256916995,2534.181818181818,0.19960474308300397,0.5909090909090909,4973.108695652174,1.218181818181819,-2.812583709376942,26.007905138339922,35.024487747035565,28.54953814229249,37.70752684584978,-38.77147905138337,35.936234966403156,-1.181295719367591,11802.0,4853.0,11726.0,IRN -> USA,0.0005881327366769338
2023-07-03,IRN,USA,251,140,8.97609561752988,2144.4183266932273,2182.800796812749,2184.7211155378486,0.3147410358565737,0.4262948207171315,3873.99203187251,-4.475697211155379,-4.064191893383049,35.21912350597609,35.4355746693227,51.87980265338645,35.81324966932271,-5.5822439601593645,36.634721282868526,26.298788043824693,2794.0,715.0,2794.0,IRN -> USA,0.00032330403846674027
2023-07-10,IRN,USA,195,130,13.015384615384615,3085.876923076923,3109.5897435897436,3102.220512820513,0.30256410256410254,0.3435897435897436,5001.266666666666,0.43743589743589734,-3.260728021618075,35.07692307692308,33.155317082051276,37.30487333333333,36.72055743589743,-31.842785846153852,33.994417466666675,19.94160748717949,3170.0,627.0,3170.0,IRN -> USA,0.00022370107112661594
2023-07-17,IRN,USA,692,195,6.530346820809249,1482.208092485549,1567.9263005780347,1556.2037572254335,0.3453757225433526,0.7716763005780347,5144.335260115607,-4.542341040462428,-4.679379828269838,34.68208092485549,46.006875361271554,27.009744219653076,39.85325039739876,0.03689754335264308,37.32375328757224,0.3797839595375895,118488.0,32751.0,118487.0,IRN -> USA,0.0007557852521395713
2023-07-24,IRN,USA,300,141,10.703333333333333,2733.8933333333334,2743.153333333333,2756.84,0.43,0.35,5491.52,3.5433333333333334,-4.143019452639232,31.3,37.378108,38.36629299999999,38.17710512333332,-48.28330007999998,36.63098324999999,-24.33828099999999,6504.0,3018.0,6488.0,IRN -> USA,0.00038165996641392297
2023-07-31,IRN,USA,262,150,8.564885496183207,1930.3358778625955,1956.328244274809,1951.0381679389313,0.5152671755725191,0.5648854961832062,4422.759541984733,0.23893129770992352,-3.7826960185787435,51.98473282442748,34.3315698167939,35.99184694656487,35.035868553435115,7.585120374045795,35.23220245038168,20.975680152671746,7162.0,803.0,7122.0,IRN -> USA,0.00033169217447008375
2023-08-07,IRN,USA,3547,558,14.348181561883282,2608.996616859318,2646.80603326755,2617.9540456723994,0.22554271215111363,0.48942768536791653,5276.831688751057,1.1096983366224973,-4.3538924770379905,27.0228361996053,35.44764324781521,19.90083439526368,37.64624633493129,-38.21342692416097,35.8722909782917,9.819820806315184,474089.0,179193.0,473230.0,IRN -> USA,0.0047641881337196264
2023-08-14,IRN,USA,512,305,11.30859375,2737.19140625,2743.322265625,2728.55078125,0.33984375,0.4453125,5095.765625,1.0384765624999999,-3.2217731006136807,33.88671875,35.762391046966734,30.51520710958903,37.1532368630137,-13.068674209393347,36.71901558121331,6.890043011741684,7400.0,1791.0,7380.0,IRN -> USA,0.0006385863295130405
2023-08-21,IRN,USA,324,205,10.401234567901234,3168.0123456790125,3174.4691358024693,3172.027777777778,0.4876543209876543,0.5123456790123457,8355.175925925925,-0.33425925925925914,-3.1717514852249997,30.061728395061728,34.00853333333333,42.393567592592575,35.707310799382725,-28.847773151234563,35.07972476851853,-10.859083950617283,9409.0,4280.0,9392.0,IRN -> USA,0.00037776899426001
2023-08-28,IRN,USA,262,160,8.030534351145038,2025.3358778625955,2052.1374045801526,2084.1946564885498,0.4351145038167939,0.5954198473282443,4806.858778625954,-0.6561068702290076,-3.3482714927660444,27.328244274809162,35.384920416030525,37.31349691603053,37.619318267175565,-33.22828611450381,36.57414546564885,-9.63670364122137,5928.0,2677.0,5921.0,IRN -> USA,0.0003339459925206295
2023-09-04,IRN,USA,1170,207,13.847008547008548,3437.52905982906,3479.1162393162394,3469.562393162393,0.3504273504273504,0.20683760683760682,5183.838461538461,0.3940170940170931,-4.090400288658689,36.07692307692308,35.03541519230771,44.34693609401713,38.557017564102566,-39.479584647008416,36.24745743589744,7.498354470085472,139407.0,39413.0,139401.0,IRN -> USA,0.001388410922165921
2023-09-11,IRN,USA,1307,496,10.08416220351951,2203.5707727620506,2185.433817903596,2208.692425401683,0.2272379495026779,0.5026778882938026,4618.513389441469,-0.222647283856159,-4.47879944115208,28.951798010711553,35.169020169089514,26.060427412394777,37.06575617750574,-44.539584688599845,35.83423518439175,0.37270224024483084,28598.0,10016.0,28047.0,IRN -> USA,0.0014609342601938449
2023-09-18,IRN,USA,9447,1287,9.593310045517095,1968.1966761935005,1998.8892770191594,1995.316608447126,0.35143431777283796,0.7723086694188631,6242.298507462687,0.3296178681062824,-2.925745020424128,33.610670053985395,36.57014822292796,31.15947369249481,38.5941090027523,-25.967725317984367,37.837053133269904,2.4676168088283106,4272414.0,986164.0,4220434.0,IRN -> USA,0.009532881731519257
2023-09-25,IRN,USA,802,238,9.109725685785536,2480.504987531172,2349.8428927680798,2468.872817955112,0.18952618453865336,0.42019950124688277,7143.574812967581,1.2002493765586053,-2.4113566442472063,29.364089775561098,35.61605352743139,33.441434056109756,38.09733278304239,-37.30777747256865,36.16175968453864,-10.454951163341661,120640.0,34520.0,120616.0,IRN -> USA,0.000919391596623242
2023-10-02,IRN,USA,568,296,11.39612676056338,2549.2552816901407,2624.075704225352,2410.801056338028,0.22887323943661972,0.3221830985915493,4922.1214788732395,0.7978873239436614,-1.154659550253853,28.996478873239436,33.81119656690144,43.853481514084535,36.90898320774649,-18.848176327464795,35.95583260915493,9.143830644366219,11059.0,3103.0,11037.0,IRN -> USA,0.0006497383887860645
2023-10-09,IRN,USA,1855,695,11.385983827493261,2595.3137466307276,2639.3601078167117,2622.466307277628,0.31913746630727763,0.4393530997304582,5246.97897574124,0.21315363881401658,-3.6516415684267884,30.943396226415093,34.682948004851745,36.98274215525606,36.6113223169811,-26.14912889649596,35.17266213477088,4.173012505121285,95214.0,28750.0,80564.0,IRN -> USA,0.0013500000727762842
2023-10-16,IRN,USA,853,478,14.94255568581477,3154.7069167643613,3145.3962485345837,3179.749120750293,0.2637749120750293,0.37749120750293086,6843.297772567409,-1.5100820633059786,-4.966599207961817,30.25791324736225,33.02552479249707,34.44704231770221,36.02769114654163,-29.84693951230949,34.534371349355226,-1.3647663868698703,19239.0,5176.0,19211.0,IRN -> USA,0.0006560821817924503
2023-10-23,IRN,USA,1529,642,12.783518639633748,2717.5931981687377,2764.46173969915,2712.9856115107914,0.19032047089601045,0.39306736429038586,5894.861347285808,-3.1785480706344016,-5.129214296733743,27.181164159581424,34.2775872204055,36.07580884041857,36.6021880765206,-20.166607422498362,34.96869178875082,12.633259788096792,43759.0,17778.0,43657.0,IRN -> USA,0.0013308949550463898
2023-10-30,IRN,USA,939,390,10.94888178913738,2340.9552715654954,2388.4739084132057,2365.5537806176785,0.24387646432374868,0.5260915867944622,4780.107561235357,-1.1225772097976567,-5.1518208761556785,29.222577209797656,34.09342062406817,28.145707094781674,36.58240615761451,-30.98797721192759,35.13564759424923,1.9909711735889206,18858.0,6844.0,18855.0,IRN -> USA,0.0008488718772995931
2023-11-06,IRN,USA,962,384,10.748440748440748,2114.7661122661125,2357.0363825363825,2412.2515592515592,0.341995841995842,0.603950103950104,5128.705821205821,-0.6435550935550933,-4.725219248444728,33.90852390852391,33.71744027130976,28.925753564449053,34.33698009147607,-25.903275781704792,34.19040413929312,4.477699476091477,61603.0,13417.0,61588.0,IRN -> USA,0.0009158319933816382
2023-11-13,IRN,USA,330,202,9.875757575757575,2334.8424242424244,2345.0939393939393,2339.79696969697,0.20303030303030303,0.43333333333333335,5322.630303030303,-2.625454545454546,-4.366301568715771,28.727272727272727,33.48309765151515,27.587395454545454,35.47231128787878,-24.737299090909094,34.87885265151515,-2.909202727272726,5163.0,2173.0,5151.0,IRN -> USA,0.00035147101269449396
2023-11-20,IRN,USA,1171,168,15.610589239965842,3653.5021349274125,3721.752348420154,3698.8983774551666,0.09564474807856532,0.15627668659265584,5125.489325362938,-7.878394534585825,-5.171452757842685,28.514090520922288,32.748268448334755,46.63409404611455,32.63289141759177,-11.150091268146857,32.10975204184458,38.7234938608028,406663.0,122836.0,406662.0,IRN -> USA,0.001254109860452165
2023-11-27,IRN,USA,453,230,10.845474613686534,2726.9602649006624,2746.907284768212,2734.399558498896,0.33774834437086093,0.5938189845474614,4915.10816777042,-0.13421633554083875,-4.258322690251126,38.54304635761589,34.23573449006622,44.38252869315673,36.21028978807948,-22.78347174834437,35.22147124503311,9.294216110375276,24369.0,4659.0,24369.0,IRN -> USA,0.00045104202656269136
2023-12-04,IRN,USA,565,216,13.00353982300885,2725.350442477876,2722.095575221239,2764.665486725664,0.36283185840707965,0.29557522123893804,4486.031858407079,-1.8538053097345135,-4.975196039143354,37.07964601769911,35.045454446017715,39.72373184778758,36.12490886371683,-15.49072383893805,35.039062976991154,17.32677421061946,20249.0,4409.0,20237.0,IRN -> USA,0.0006209985436759816
2023-12-11,IRN,USA,300,150,13.676666666666666,2851.82,2900.1633333333334,2893.556666666667,0.2833333333333333,0.27,5061.6,-0.7510000000000001,-5.310260752971536,26.0,33.9732725,40.95060833333333,36.99111141333335,-30.632974003333324,35.99052725,7.7206106666666665,5057.0,2146.0,5055.0,IRN -> USA,0.0003220815918560596
2023-12-18,IRN,USA,888,182,16.286036036036037,4053.34009009009,4108.764639639639,4091.3198198198197,0.20270270270270271,0.19594594594594594,5560.0472972972975,3.378378378378379,-6.049057061994703,24.18918918918919,31.14000861486487,45.2652635135135,33.87915740427927,-12.364442567567556,31.924276097972974,36.58141103603603,85858.0,67441.0,85858.0,IRN -> USA,0.001105351994861607
2023-12-25,IRN,USA,550,232,13.094545454545454,2704.152727272727,2770.7181818181816,2747.2054545454544,0.35818181818181816,0.2872727272727273,5451.783636363636,-4.622,-6.196168365601429,32.78181818181818,33.76673472363637,34.51396890363636,36.560508281818194,-30.362338376363603,35.48020572181819,0.6187685963636366,20594.0,8919.0,20594.0,IRN -> USA,0.0008948327476246258
2024-01-01,IRN,USA,1466,418,10.607094133697135,2202.833560709413,2272.4167803547066,2197.0839017735334,0.17189631650750342,0.5443383356070941,5527.861527967258,-0.7954979536152795,-8.461107335167515,25.19781718963165,34.20470244065479,42.71203041814472,35.069711707366984,8.739810227830827,34.99920449795359,25.846701040927776,105532.0,57232.0,105238.0,IRN -> USA,0.001998944622688976
2024-01-08,IRN,USA,432,314,12.685185185185185,3116.1828703703704,3165.775462962963,3109.560185185185,0.3726851851851852,0.5648148148148148,6911.252314814815,-1.7303240740740742,-4.833933730906823,35.78703703703704,33.6343889837963,38.74051126388889,36.789734354166676,-18.66679375462963,35.10044195370371,18.35121581481481,5067.0,1340.0,5061.0,IRN -> USA,0.0005117810335370585
2024-01-15,IRN,USA,759,428,10.201581027667984,2205.243741765481,2241.01581027668,2237.5296442687745,0.3451910408432148,0.5243741765480896,4312.482213438735,-1.40961791831357,-5.236236931224373,31.76548089591568,33.76613346245058,35.04851158893281,36.20234942028988,-20.57749051119895,34.607077845849815,18.01203417127799,15758.0,4939.0,15750.0,IRN -> USA,0.0009347497850937583
2024-01-22,IRN,USA,359,239,13.211699164345404,3085.8189415041784,2972.986072423398,3129.0445682451254,0.38440111420612816,0.4178272980501393,6118.1754874651815,-2.222562674094708,-4.087581654237326,36.04456824512535,32.57711723955432,40.32396135654595,35.407419518105854,-17.832868532033423,34.18069788579386,21.90615496100278,7571.0,1674.0,7569.0,IRN -> USA,0.00044963296673843257
2024-01-29,IRN,USA,3016,828,11.886273209549072,2515.523872679045,2502.770557029178,2533.736405835544,0.22281167108753316,0.40185676392572944,5739.611405835543,-1.554343501326258,-6.2745596874857705,27.864721485411142,34.518529514588884,27.784169891246734,37.12256498209556,-33.14999726690983,35.32339641047749,-7.310713365053134,286507.0,155400.0,286469.0,IRN -> USA,0.0037551016342660492
2024-02-05,IRN,USA,827,447,12.396614268440144,3339.7533252720677,3384.9226118500605,3392.6517533252722,0.29866989117291415,0.4957678355501814,6304.720677146312,-1.9937122128174125,-5.080755505605334,33.990326481257554,34.11990196493349,37.30733663845222,37.25583975211609,-37.955228376058024,35.853097188633626,1.197626602176546,15197.0,7639.0,14974.0,IRN -> USA,0.0009494898931565544
2024-02-12,IRN,USA,286,221,14.734265734265735,4168.800699300699,4214.835664335665,4183.136363636364,0.4090909090909091,0.4370629370629371,7385.195804195804,-1.5055944055944055,-3.9461759927946956,41.60839160839161,33.00414676573427,37.20062680769231,34.958429513986005,-21.542865503496508,33.91159519230769,7.92431561888112,2132.0,360.0,2132.0,IRN -> USA,0.00032345330510468123
2024-02-19,IRN,USA,866,216,11.07390300230947,2418.8418013856813,2451.795612009238,2426.4376443418014,0.6801385681293303,0.7159353348729792,5113.874133949192,-1.7785219399538112,-4.692556721760547,47.274826789838336,31.12433918360276,41.16650685103929,33.885158121247095,-16.65243791454964,32.00546620438798,21.625599460739032,302047.0,49194.0,302047.0,IRN -> USA,0.0009454014298923705
2024-02-26,IRN,USA,186,147,10.591397849462366,2789.478494623656,2986.1290322580644,2948.505376344086,0.3655913978494624,0.41935483870967744,7048.274193548387,-0.6903225806451612,-3.3028565274508703,35.10752688172043,34.55124737634409,21.123147021505375,37.11252849462365,-30.1666623655914,36.05706599462365,-4.071593010752685,994.0,245.0,975.0,IRN -> USA,0.00020877974971124412
2024-03-04,IRN,USA,276,166,9.789855072463768,2213.521739130435,1786.7173913043478,2266.1485507246375,0.391304347826087,0.38768115942028986,4841.195652173913,0.008695652173913064,-4.376749081547593,38.768115942028984,33.407007818840576,36.76371280072464,35.54069610507247,-4.337551086956523,33.928914221014495,16.9254865942029,6987.0,1464.0,6983.0,IRN -> USA,0.0003216914442896855
2024-03-11,IRN,USA,508,240,11.525590551181102,3269.3641732283463,3193.1240157480315,3296.279527559055,0.5019685039370079,0.2874015748031496,6707.466535433071,1.3834645669291337,-3.2241787442812835,40.07874015748032,33.22754251968504,29.15462086614173,34.02996811023622,-42.80582401574803,33.30631171259842,13.582893897637796,53629.0,9140.0,53591.0,IRN -> USA,0.0006106943643008271
2024-03-18,IRN,USA,178,123,15.92134831460674,4424.337078651685,4457.146067415731,4442.943820224719,0.33707865168539325,0.29213483146067415,7950.449438202248,-1.4415730337078654,-3.2842201184964077,36.17977528089887,34.05524803370786,33.16367752808989,37.74667528089888,-39.03429719101123,36.237389466292136,-3.9464317977528043,1778.0,407.0,1746.0,IRN -> USA,0.0001991479154359773
2024-03-25,IRN,USA,147,124,19.244897959183675,5384.523809523809,5455.367346938776,5431.027210884354,0.2789115646258503,0.20408163265306123,10332.265306122448,-0.5455782312925171,-4.259663422929158,32.6530612244898,34.24722057823129,38.29319591836735,35.68636598639456,-27.78722131972789,34.58158129251701,2.5199961428571407,706.0,203.0,706.0,IRN -> USA,0.00019232530451506548
2024-04-01,IRN,USA,1168,366,34.18921232876713,7009.130136986301,7154.523972602739,7165.858732876713,0.3107876712328767,0.3621575342465753,10474.347602739726,-0.7985445205479453,-5.621376123826694,32.24315068493151,34.902856167808224,38.87371318065068,36.92326506934929,-19.97678061386985,35.32612174315068,29.517365150684924,135867.0,24130.0,128617.0,IRN -> USA,0.0014762946016658872
2024-04-08,IRN,USA,3901,662,14.390669059215586,2673.209433478595,2641.4014355293516,2701.7785183286337,0.5024352730069213,0.557549346321456,5419.611894386055,-0.04306588054345171,-5.229727816726914,38.93360676749551,35.081303580107736,32.564340160471524,37.63902201358682,-50.4572904726989,34.905718875416866,5.855384097923624,1468788.0,237766.0,1465692.0,IRN -> USA,0.004427947945221029
2024-04-15,IRN,USA,1942,858,13.2389289392379,2780.8038105046344,2804.6637487126673,2792.7693099897015,0.31668383110195675,0.40267765190525234,5836.588568486097,-1.567044284243048,-5.507621974478225,33.39340885684861,34.28790081925851,41.47789189958809,37.931116533985595,-28.413114744078246,35.84644707260557,9.154551772914546,87306.0,24480.0,86942.0,IRN -> USA,0.002224587071048179
2024-04-22,IRN,USA,479,283,13.730688935281837,3555.4070981210857,3570.062630480167,3562.649269311065,0.27139874739039666,0.3883089770354906,6544.807933194154,-0.5315240083507309,-3.683053876294637,30.751565762004176,33.590710306889356,36.08117671398747,37.0038888559499,-30.194263995824628,33.65606662212944,15.016114292275576,5894.0,2975.0,5890.0,IRN -> USA,0.0005123580987342936
2024-04-29,IRN,USA,353,189,10.053824362606232,2512.9688385269124,2455.71104815864,2554.2634560906517,0.26912181303116145,0.46742209631728043,4901.385269121813,-2.939660056657223,-5.372845708815333,30.28328611898017,34.297776507082155,35.11763238243625,36.94776748441927,-35.17566100849858,35.323261747875364,1.5103579716713904,5039.0,1686.0,5025.0,IRN -> USA,0.0004044005191906949
2024-05-06,IRN,USA,318,161,14.20125786163522,3301.01572327044,3283.2169811320755,3342.987421383648,0.36477987421383645,0.18553459119496854,6374.990566037736,0.39591194968553445,-3.01650637438456,28.836477987421382,35.39154986163521,34.32654097484276,36.84760172327042,-16.223854415094337,35.946036707547165,-2.4832316698113193,4827.0,1225.0,4813.0,IRN -> USA,0.000375
2024-05-13,IRN,USA,207,147,10.18840579710145,2790.777777777778,2826.2028985507245,2824.454106280193,0.34782608695652173,0.5169082125603864,5527.613526570049,0.6000000000000001,-2.2555394555057235,37.2463768115942,34.07360768599033,43.599798386473424,35.91829029468599,-8.582217458937198,33.84822519806763,27.190617130434784,2024.0,369.0,1896.0,IRN -> USA,0.0002565796568278078
2024-05-20,IRN,USA,1731,375,10.969381860196417,3014.001155401502,3019.3963027151935,3036.250144425188,0.25014442518775276,0.585210860774119,6459.734257654535,-2.3982091276718576,-3.643744995686006,33.88792605430387,36.96843109416522,15.536488265164719,37.62345985037552,-14.503735568457452,37.35824979376084,-8.05031854534938,586665.0,151308.0,586657.0,IRN -> USA,0.0022350393746538013
2024-05-27,IRN,USA,442,182,23.43438914027149,7198.764705882353,7257.658371040724,7244.22850678733,0.19683257918552036,0.18778280542986425,10864.153846153846,-1.946606334841629,-4.852630470936596,29.04977375565611,33.28527839366516,45.795979411764705,35.47141603393664,-23.117140846153834,34.68788495248869,21.29074274208145,35868.0,17168.0,35868.0,IRN -> USA,0.0005588909176432506
2024-06-03,IRN,USA,198,115,14.606060606060606,3949.4848484848485,4004.277777777778,3960.722222222222,0.25252525252525254,0.2474747474747475,7353.848484848485,-0.6792929292929293,-3.6732111767257067,31.565656565656564,35.103052777777776,43.39171212121211,36.9675106060606,-20.78830909090909,35.33056578282829,23.620395454545452,4439.0,1819.0,4419.0,IRN -> USA,0.0002298036803407594
2024-06-10,IRN,USA,386,97,12.66839378238342,2896.1088082901556,2844.336787564767,2867.3834196891194,0.32642487046632124,0.6528497409326425,7740.639896373057,-2.3448186528497406,-3.1019663132048914,33.005181347150256,34.86780252590673,38.455559326424876,37.72410272020724,-41.75362901554405,36.446944883419675,21.204636632124362,39705.0,11653.0,39299.0,IRN -> USA,0.00047130992412642826
