week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-25,USAEDU,EDU,1274,493,6.136577708006279,2009.8186813186812,1941.989010989011,1994.8124018838305,0.771585557299843,0.8335949764521193,4156.540031397174,1.6346153846153852,2.4018727453296758,70.04709576138147,38.33151587719298,-85.95609178947369,38.28870228070174,-85.10955511988304,38.26782830409356,-82.10616204532165,507790.0,4944.0,506224.0,USAEDU -> EDU,0.0007482541714876397
2016-08-01,USAEDU,EDU,1326,548,6.48868778280543,2050.8536953242838,1983.633484162896,2032.3725490196077,0.7805429864253394,0.7895927601809954,4091.005279034691,1.1533182503770747,2.1188593700975593,70.1659125188537,36.89414707124012,-84.86081426649076,36.9099026121372,-84.3489754050132,36.91246897097625,-83.48425637730872,492167.0,3430.0,491573.0,USAEDU -> EDU,0.0009081196581196581
2016-08-08,USAEDU,EDU,1029,573,7.456754130223518,2434.3673469387754,2459.910592808552,2469.014577259475,0.6044703595724004,0.6287657920310982,4921.580174927114,1.7329446064139953,-1.2190008856906036,44.13022351797862,38.155732520325195,-82.0354239837398,38.65938989837398,-78.27455314939023,38.536451890243896,-81.24856168597557,30676.0,5606.0,30547.0,USAEDU -> EDU,0.0006939456780132517
2016-08-15,USAEDU,EDU,757,536,5.318361955085865,1675.540290620872,1658.4464993394981,1691.1783355350067,0.6776750330250991,0.7793923381770145,4304.570673712021,1.7281373844121533,-0.6081034379617413,55.38969616908851,36.708224414814815,-85.58713037037036,36.7318453925926,-84.99274385185186,36.67810278518518,-85.48604281481481,19560.0,2292.0,19388.0,USAEDU -> EDU,0.00047378800709242495
2016-08-22,USAEDU,EDU,1857,784,5.882606354334949,1694.7151319332256,1724.6876682821755,1723.3397953688745,0.5002692514808832,0.773290253096392,3548.4028002154014,1.2318255250403878,-1.04521878716181,46.639741518578354,38.065170864472975,-80.42102761126607,37.64861877300617,-77.39580792359178,37.96649596207477,-79.40989961349695,392807.0,30056.0,392398.0,USAEDU -> EDU,0.0009991084960807722
2016-08-29,USAEDU,EDU,1562,745,4.158770806658131,1215.192061459667,1243.8815620998719,1246.358514724712,0.44814340588988477,0.8559539052496798,3614.708066581306,0.5316901408450694,-2.152593210617102,46.23559539052497,36.69413883547734,-85.55534999999999,35.47220024373731,-84.06640000677046,35.99936801624915,-84.54628763710224,111680.0,21691.0,111352.0,USAEDU -> EDU,0.0009959771958204665
2016-09-05,USAEDU,EDU,2025,745,4.254320987654321,1155.1362962962962,1188.043950617284,1177.5491358024692,0.7649382716049383,0.8414814814814815,3060.394074074074,2.44488888888889,-0.7084090457513268,60.98765432098765,37.4408534052887,-83.21814655693471,37.362409012412286,-83.04045459255262,37.39587949271449,-82.39260850512684,1105769.0,15176.0,1105444.0,USAEDU -> EDU,0.00131087221229268
2016-09-12,USAEDU,EDU,1195,639,5.123849372384937,1347.7054393305439,1344.2117154811715,1372.229288702929,0.601673640167364,0.7941422594142259,3477.828451882845,1.866778242677824,-0.8359485823914549,46.20083682008368,39.14509342222223,-84.2145208977778,39.012665866666666,-83.3929179466667,39.13638826666667,-83.60658262844447,85102.0,16208.0,84758.0,USAEDU -> EDU,0.0008311164432389199
2016-09-19,USAEDU,EDU,1046,668,4.666347992351817,1352.6520076481836,1374.5669216061185,1376.157743785851,0.6434034416826003,0.8040152963671128,3887.640535372849,1.8884321223709373,-0.0491818213166761,50.783938814531545,38.07730020942406,-83.53567560628277,38.09237989528795,-83.61329143455502,38.161183246073286,-82.97479697486916,54616.0,9648.0,54457.0,USAEDU -> EDU,0.0005760828678132147
2016-09-26,USAEDU,EDU,1546,769,4.481888745148771,1259.2328589909444,1274.2619663648125,1286.359637774903,0.6345407503234153,0.8059508408796895,3081.9120310478656,1.095213454075033,-1.4220815206121324,46.48124191461837,38.903933140265174,-83.74720381228194,38.7446558897418,-84.07467949267269,38.86680194696441,-83.74120567550594,86835.0,12090.0,85821.0,USAEDU -> EDU,0.0009347647851250263
2016-10-03,USAEDU,EDU,1671,765,9.131657690005984,2876.8258527827647,2901.3883901855174,2909.712746858169,0.5469778575703171,0.4991023339317774,5535.472770795931,-1.004727707959306,-3.3805346749887213,41.926989826451226,37.685319415059105,-79.65673374486613,37.60424884878654,-79.46657989483505,37.48938475420036,-79.1741915320472,239878.0,62304.0,239723.0,USAEDU -> EDU,0.0010555286391892328
2016-10-10,USAEDU,EDU,1404,706,7.042735042735043,2049.1609686609686,1970.3931623931624,2053.112535612536,0.6695156695156695,0.6987179487179487,5004.457264957265,1.5562678062678066,0.1233001138535551,48.23361823361823,38.2666708810241,-86.2229016227409,38.24386952560241,-85.46470166039154,38.26523676957832,-85.70290305346381,156010.0,10985.0,155925.0,USAEDU -> EDU,0.0009110748152056051
2016-10-17,USAEDU,EDU,1928,744,3.83195020746888,1151.5809128630706,1134.2728215767636,1148.8947095435685,0.7904564315352697,0.8381742738589212,4391.464730290457,1.6456431535269707,2.0834552259107135,50.14004149377593,37.50721246927377,-97.73429977821213,37.41841046927376,-97.84153587877077,37.44835119553075,-98.14532688435736,411716.0,8763.0,410683.0,USAEDU -> EDU,0.001214838674716863
2016-10-24,USAEDU,EDU,3077,715,3.7468313292167696,1118.262268443289,1091.6213844653885,1136.83197920052,0.663958401039974,0.8443288917777055,4054.20799480013,0.013487162820928073,-1.6760994183992766,47.29281767955801,40.24114923720314,-92.41042439913024,39.631122907326926,-87.25995928270335,40.15062230846439,-92.24844747273339,996751.0,132321.0,994418.0,USAEDU -> EDU,0.001984947428244828
2016-10-31,USAEDU,EDU,2101,703,3.3641123274631126,936.6063779152785,936.1880057115659,963.8400761542123,0.794859590671109,0.8738695859114707,3845.8948119942884,0.3171822941456463,0.6926786652645053,46.99190861494527,37.648491975435014,-94.25783617195482,37.581559836233374,-93.72807153531203,37.520090849539415,-93.5396307420674,466144.0,14056.0,465478.0,USAEDU -> EDU,0.0013499698971491283
2016-11-07,USAEDU,EDU,1997,735,5.154732098147221,1572.6810215322985,1469.4561842764147,1569.9188783174761,0.656985478217326,0.7986980470706059,4884.79268903355,1.7665998998497736,1.669492638570191,46.80520781171758,37.35175229263272,-101.06526652962384,37.30529675425043,-100.80187920350328,37.26481616177233,-100.75498085213802,415462.0,11751.0,414237.0,USAEDU -> EDU,0.00107180043151104
2016-11-14,USAEDU,EDU,2243,825,4.719126170307624,1435.7106553722692,1428.9478377173427,1456.8319215336603,0.6687472135532768,0.8724921979491752,4514.880517164512,1.674676772180116,-1.2849336341367101,48.858671422202406,37.78780926718251,-92.77006401319986,38.169010541647694,-92.35363180883017,37.59955200728264,-92.37292072690038,315284.0,61754.0,314820.0,USAEDU -> EDU,0.0013631844182490464
2016-11-21,USAEDU,EDU,1203,478,4.224438902743142,1220.2992518703243,1206.7497921862011,1227.0581878636742,0.5918536990856192,0.8104738154613467,5277.566916043225,1.2472152950955937,-0.8826840343262744,52.26932668329177,38.94048659265583,-82.7438844918873,39.22778650725874,-82.27613954739537,38.98380999146028,-83.20429428693429,276308.0,25785.0,276279.0,USAEDU -> EDU,0.0008661961030535753
2016-11-28,USAEDU,EDU,1504,667,7.99468085106383,2522.9454787234044,2465.219414893617,2512.71875,0.5525265957446809,0.49268617021276595,4684.927526595745,2.041223404255319,-1.6053855289276378,39.08244680851064,35.891374644351444,-72.76757789191068,35.72420211994422,-72.47738672036253,35.76828001394698,-72.49661771059965,140231.0,49630.0,139887.0,USAEDU -> EDU,0.0009941882294459516
2016-12-05,USAEDU,EDU,886,571,6.413092550790068,2093.36230248307,2088.576749435666,2120.734762979684,0.5959367945823928,0.6918735891647856,4299.0,0.5581264108352147,-0.975913479239817,43.84875846501129,38.7640091456077,-81.97217061732854,38.80119626955475,-81.40504867990374,38.74031985559566,-81.5799881504212,37201.0,10014.0,37063.0,USAEDU -> EDU,0.0005685653927208228
2016-12-12,USAEDU,EDU,894,579,5.12751677852349,1512.5178970917225,1541.5715883668904,1542.979865771812,0.6219239373601789,0.7583892617449665,3833.7080536912754,1.2232662192393737,-1.0104496766061877,44.59731543624161,38.383943240093224,-85.24710146736598,38.453428438228414,-84.00279968414918,38.37438857808857,-84.60371250466201,17792.0,3788.0,17697.0,USAEDU -> EDU,0.0005788775732208903
2016-12-19,USAEDU,EDU,1346,452,5.432392273402675,1435.3395245170877,1452.0624071322436,1463.3893016344725,0.7942050520059435,0.7407132243684993,4251.5586924219915,1.3634472511144133,0.423312316669688,27.74888558692422,38.28111263482282,-82.08621387288133,39.15148181818183,-83.2639182896764,37.98629470724192,-81.74900519799691,140611.0,14664.0,140428.0,USAEDU -> EDU,0.000859385175669567
2016-12-26,USAEDU,EDU,727,344,5.61898211829436,1658.053645116919,1667.3493810178818,1673.3548830811553,0.6011004126547456,0.7895460797799174,4232.74552957359,0.9804676753782671,-1.886681492289307,51.8019257221458,34.52259007331378,-79.06426757184755,34.618090718475074,-74.01461644281528,34.74254570381231,-77.16719991788861,96853.0,12864.0,96450.0,USAEDU -> EDU,0.0005961713824615728
2017-01-02,USAEDU,EDU,714,500,6.159663865546219,1995.2478991596638,2011.047619047619,2008.812324929972,0.5980392156862745,0.6610644257703081,4514.34593837535,1.2126050420168066,-0.569265222320161,43.37535014005602,37.50323283536584,-79.51519610365852,37.45497945121951,-79.51849173323168,37.39920917682927,-81.02999376676829,8797.0,2016.0,8746.0,USAEDU -> EDU,0.0005381384930313326
2017-01-09,USAEDU,EDU,1008,563,5.583333333333333,1830.0416666666667,1844.9642857142858,1807.7867063492063,0.6696428571428571,0.7450396825396826,4431.4484126984125,2.3117063492063497,-1.0751189783369428,42.50992063492063,38.51975012474013,-80.27863808419963,38.547590852390854,-79.81739834407487,38.439502079002075,-79.74484221101876,94576.0,28131.0,94533.0,USAEDU -> EDU,0.0006338626002200912
2017-01-16,USAEDU,EDU,1065,586,6.67887323943662,1981.6957746478872,1996.6206572769954,2006.7220657276996,0.6309859154929578,0.6910798122065728,4155.494835680751,2.019718309859154,-0.23328303899152109,47.943661971830984,38.51295182999999,-82.48141391,38.446814999999994,-82.52874194,38.5177881,-82.502920837,65968.0,9524.0,65613.0,USAEDU -> EDU,0.0005564170296003411
2017-01-23,USAEDU,EDU,1251,709,4.713029576338929,1348.5171862509992,1368.8441247002397,1397.767386091127,0.7114308553157475,0.7913669064748201,4031.2861710631496,0.5523581135091933,-0.9919237930403347,47.258193445243805,38.43571135045565,-84.55426039768017,38.36076951118473,-84.01087856917975,38.37284681027338,-83.78447301822698,61120.0,12653.0,60969.0,USAEDU -> EDU,0.0006133477412035344
2017-01-30,USAEDU,EDU,4237,986,24.38305404767524,5820.4342695303285,5878.827944300212,5870.405711588388,0.47274014632995043,0.4802926599008733,12876.998347887657,-1.6546377153646568,-2.3342111230174147,30.387066320509796,42.98186236842109,-87.56406861722463,46.8777957416268,-80.64447768421049,45.058683636363654,-84.7587774370812,1153785.0,299642.0,1153600.0,USAEDU -> EDU,0.0019300824555641448
2017-02-06,USAEDU,EDU,2038,796,3.9268891069676153,1110.1496565260059,1134.4313052011776,1141.706084396467,0.7723258096172718,0.8768400392541708,3185.810598626104,0.4368989205103047,-2.16397521457708,38.68989205103042,37.45377906618775,-89.31864763160577,37.345045920985086,-88.08656224063606,37.32812026680345,-88.47940650128255,322146.0,19874.0,321854.0,USAEDU -> EDU,0.0010230220110363896
2017-02-13,USAEDU,EDU,1683,744,5.968508615567439,1698.4260249554368,1683.6868686868686,1707.5098039215686,0.4503862150920974,0.8342245989304813,3371.5965537730244,2.6029114676173473,-1.8824255687951945,46.67260843731432,39.220644786432175,-71.23324852010047,38.88856482412062,-66.2721290584171,39.0230798994975,-68.64834065766331,599292.0,94824.0,598973.0,USAEDU -> EDU,0.0007800210786444782
2017-02-20,USAEDU,EDU,1263,682,7.0768012668250195,2214.790973871734,2046.6769596199524,2234.740300870942,0.7157561361836896,0.7664291369754552,5015.477434679335,1.6347585114806034,-0.6335962417175918,56.57957244655582,38.01507072945522,-85.46401897876268,37.88474976915975,-84.17841171468145,37.94472797783935,-84.76072584210524,173491.0,19332.0,173053.0,USAEDU -> EDU,0.0007172464550818018
2017-02-27,USAEDU,EDU,2173,709,8.855959502991256,2227.553612517257,2240.2070869765303,2261.5959502991254,0.5881270133456051,0.7763460653474459,4269.906580763921,1.2722043258168423,-1.2000571450374224,43.46525540727105,35.66963726053641,-83.47048947461684,35.69476163793105,-82.62477113170499,35.62202638888891,-83.21258126915708,847989.0,131560.0,839176.0,USAEDU -> EDU,0.001102233277807423
2017-03-06,USAEDU,EDU,2057,764,4.717549829849295,1262.682547399125,1286.8619348565874,1311.2566844919786,0.6003889158969373,0.8915896937287312,3959.342245989305,1.4131259115216297,-1.174074661188307,42.33349538162373,38.64184354674796,-84.26088639888214,38.46811173780486,-81.08526155132114,38.49849989837398,-80.99410641920728,420615.0,96832.0,418250.0,USAEDU -> EDU,0.001189128005554274
2017-03-13,USAEDU,EDU,906,626,6.143487858719647,1928.5717439293599,1933.9977924944812,1944.150110375276,0.5949227373068433,0.7649006622516556,4159.094922737307,2.0136865342163364,-0.2704146079241767,47.16335540838852,37.34918535414165,-80.99232118847539,37.01108403361345,-79.79719363745497,37.16948163265305,-79.89236200480194,19067.0,3148.0,18970.0,USAEDU -> EDU,0.0004812544486821277
2017-03-20,USAEDU,EDU,1493,662,8.93436034829203,2609.2123241795043,2632.4936369725383,2625.7434695244474,0.4755525787006028,0.6034829202947086,4507.181513730743,1.6486269256530472,-0.3763054556117812,39.45077026121902,36.93864997846371,-85.31680869562098,37.080092979181586,-85.30548119167268,36.90027122756637,-84.99421098348887,77047.0,28468.0,76749.0,USAEDU -> EDU,0.0008508412101207362
2017-03-27,USAEDU,EDU,1468,687,4.975476839237057,1440.299727520436,1457.341280653951,1462.1805177111717,0.5456403269754768,0.7929155313351499,3552.7656675749317,0.7220027247956406,-0.6804811598936411,37.084468664850135,36.64555963041937,-69.61776321748398,36.68510206112298,-69.64952867590621,36.590132196162074,-69.19931979886283,75946.0,39904.0,75876.0,USAEDU -> EDU,0.0009391557578308829
2017-04-03,USAEDU,EDU,1020,643,5.399019607843138,1394.7774509803921,1402.306862745098,1421.099019607843,0.615686274509804,0.7382352941176471,3530.999019607843,2.0963725490196103,0.045550748898666865,53.46078431372549,38.49090670926516,-80.05882253461124,38.50912127795526,-79.6846513844515,38.39227889243876,-79.4292462726304,72385.0,10203.0,72347.0,USAEDU -> EDU,0.0005140255914191994
2017-04-10,USAEDU,EDU,1323,706,6.63567649281935,2039.8722600151173,2055.9274376417234,2061.485260770975,0.5502645502645502,0.7505668934240363,4493.713529856387,0.7652305366591085,-1.5580769129754952,46.53061224489796,37.06445157384988,-82.37224377401135,37.5281119693301,-81.06265727925754,37.394360903954805,-81.77191135512517,69475.0,12181.0,69393.0,USAEDU -> EDU,0.0007796202665912385
2017-04-17,USAEDU,EDU,1454,607,7.356946354883081,2039.965612104539,2048.7152682255846,2040.165061898212,0.672627235213205,0.796423658872077,4521.022008253095,1.501994497936727,-0.4916509793523851,46.29986244841815,38.75641820605188,-89.78553408285296,38.64925134726227,-89.60496428458208,38.836791714697426,-89.37596976008639,232980.0,42266.0,232713.0,USAEDU -> EDU,0.0009446128159401789
2017-04-24,USAEDU,EDU,1605,767,7.575700934579439,2256.531464174455,2294.714018691589,2291.6037383177572,0.4143302180685358,0.6043613707165109,4539.971339563863,1.5674766355140186,-1.0789981444764358,41.202492211838006,35.02790254437872,-83.37785698027616,35.270864431295216,-82.91333424523346,35.291230309007254,-83.65510266732419,202013.0,52782.0,201836.0,USAEDU -> EDU,0.000890527286477357
2017-05-01,USAEDU,EDU,1567,617,5.736439055520102,1500.6368857689854,1546.1423101467774,1518.665603063178,0.4779834077855775,0.7396298659859605,3410.6260370134014,0.38525845564773464,-1.5352588874504904,51.052967453733245,36.17802481951868,-88.8244045521389,34.04119925133693,-85.15487453876996,36.336113689839536,-93.49856772058807,335162.0,53845.0,334872.0,USAEDU -> EDU,0.0012988057120928178
2017-05-08,USAEDU,EDU,1543,648,7.001944264419961,1956.5320803629293,1966.1853532080363,1973.0913804277382,0.659753726506805,0.6448476992871031,4432.753078418665,0.6920933246921585,-1.8692857494348527,41.38042773817239,40.36569993206517,-85.19864958627723,40.495009714673856,-84.10077714741853,40.35223131793473,-86.23409537432072,135734.0,35520.0,134528.0,USAEDU -> EDU,0.0009107290731516716
2017-05-15,USAEDU,EDU,1161,611,6.505598621877692,2048.02842377261,2072.4961240310076,2061.284237726098,0.6442721791559001,0.6141257536606374,4176.992248062015,1.0260981912144707,-0.6701528033714553,45.564168819982775,38.50982422001803,-84.27938768620379,38.53529837691614,-82.64061054463481,38.463512804328225,-83.57340446708746,65242.0,10676.0,64716.0,USAEDU -> EDU,0.0006412044260226272
2017-05-22,USAEDU,EDU,1519,633,5.886109282422646,1543.002633311389,1502.6668861092824,1527.845292955892,0.6708360763660303,0.7432521395655036,3570.6082949308757,1.6830151415404884,-2.418363903489775,51.71165240289664,38.04562489568845,-86.67013809248952,38.12378115438108,-86.12452404033375,38.016769054242,-86.23499898956888,307308.0,31700.0,306123.0,USAEDU -> EDU,0.0008691323552971872
2017-05-29,USAEDU,EDU,820,439,6.53170731707317,1782.2487804878049,1809.408536585366,1814.3073170731707,0.6792682926829269,0.625609756097561,4213.248780487805,2.0802439024390242,-0.7281969854998402,41.52439024390244,36.65196607142859,-90.13776015688771,36.5588612244898,-88.97589064158159,36.03253022959184,-86.95797597321433,49120.0,10380.0,48987.0,USAEDU -> EDU,0.000571012349186586
2017-06-05,USAEDU,EDU,1017,476,5.283185840707965,1532.5771878072762,1550.5231071779745,1555.7748279252703,0.7030481809242871,0.7659783677482792,4377.427728613569,0.6028515240904623,-0.5160681297054125,46.24385447394297,39.43811915550975,-72.37509270854794,39.43654531410913,-71.4161687126674,39.38006086508751,-71.45303297631314,86965.0,18817.0,86809.0,USAEDU -> EDU,0.0006275670392164607
2017-06-12,USAEDU,EDU,1008,529,6.818452380952381,1718.2251984126983,1708.7440476190477,1739.280753968254,0.6696428571428571,0.7470238095238095,4267.050595238095,1.8715277777777788,-1.0051497794806914,45.78373015873016,39.69944919268031,-84.08505387513455,39.58390721205596,-83.4562671689989,39.68265769644778,-83.77665129171149,43576.0,9879.0,42548.0,USAEDU -> EDU,0.0006842977428357488
2017-06-19,USAEDU,EDU,1115,513,5.830493273542601,1624.3174887892376,1562.8735426008968,1611.6,0.6206278026905829,0.6547085201793722,4374.290582959641,2.4809865470852013,-2.4871500191454103,46.89686098654708,38.99428212927756,-41.724438488593165,39.15765456273765,-26.996189058935364,39.030660076045635,-28.545522994296583,129947.0,22819.0,129775.0,USAEDU -> EDU,0.0007574764282167102
2017-06-26,USAEDU,EDU,891,439,6.732884399551066,2054.0325476992143,2071.540965207632,2063.389450056117,0.7227833894500562,0.6846240179573513,4679.425364758698,0.948372615039282,-1.4761228745823192,40.864197530864196,36.463255092592576,-86.51388429861107,36.579825115740746,-85.4596847615742,36.38726249999999,-84.54145061805558,46660.0,14319.0,46175.0,USAEDU -> EDU,0.0007023047577009175
2017-07-03,USAEDU,EDU,468,268,7.435897435897436,1948.0192307692307,1956.6431623931624,1970.354700854701,0.6217948717948718,0.6623931623931624,3988.9188034188032,1.3673076923076923,-0.275510832422447,39.89316239316239,38.67750424107141,-78.96067849776786,38.515987053571415,-77.22419568526786,38.60597700892856,-77.36599010491075,15527.0,3953.0,15386.0,USAEDU -> EDU,0.00032641355202111367
2017-07-10,USAEDU,EDU,1058,442,9.092627599243857,2537.7599243856334,2021.6918714555766,2546.500945179584,0.558601134215501,0.552930056710775,5149.601134215501,0.986294896030244,-2.551211708523746,40.49149338374291,38.96986934362934,-75.51924551737454,39.20597067567569,-73.41473962934367,39.19213776061776,-73.2074164633205,82382.0,21337.0,81472.0,USAEDU -> EDU,0.0007876688872278522
2017-07-17,USAEDU,EDU,735,405,5.214965986394557,1498.708843537415,1475.7510204081632,1505.1115646258504,0.6081632653061224,0.7714285714285715,4248.027210884354,1.834693877551021,0.06128259107249834,44.42176870748299,37.42265834502103,-56.45936408134641,37.346124964936884,-51.09192695932676,37.566728471248254,-57.01299783450209,36678.0,1715.0,36645.0,USAEDU -> EDU,0.0006986207230867059
2017-07-24,USAEDU,EDU,618,418,6.878640776699029,2371.6181229773465,2368.9611650485435,2380.660194174757,0.6262135922330098,0.6747572815533981,4309.8122977346275,2.35663430420712,-0.14130313613531967,44.627831715210355,36.1304715106383,-82.79023824468086,36.09966962411347,-82.65106335106381,36.010755560283684,-81.58995929078014,7834.0,1565.0,7822.0,USAEDU -> EDU,0.00042717643976777637
2017-07-31,USAEDU,EDU,974,473,7.217659137577002,2090.2310061601643,2084.8624229979464,2115.228952772074,0.6724845995893224,0.6540041067761807,3931.8490759753595,2.0400410677618086,-0.6033037075371878,48.100616016427104,37.36884233584503,-91.91504131754566,37.56284588805166,-91.26962054251887,37.5475687082885,-91.05615757158233,84448.0,18420.0,84106.0,USAEDU -> EDU,0.0007300189175333456
2017-08-07,USAEDU,EDU,703,520,5.65149359886202,1592.958748221906,1603.4864864864865,1609.923186344239,0.6273115220483642,0.7382645803698435,3779.2702702702704,2.1600284495021347,-0.4485394510596155,50.54054054054054,36.79179862385321,-79.29050061009174,36.65331223241591,-78.58322698623854,36.847964220183485,-79.40863317889908,35398.0,4681.0,35307.0,USAEDU -> EDU,0.0005975690923325
2017-08-14,USAEDU,EDU,1057,516,7.913907284768212,2119.3254493850523,2099.1523178807947,2132.4247871333964,0.674550614947966,0.5648060548722801,4192.618732261117,1.6535477767265852,-1.2105993848963001,52.70577105014191,37.45768551479289,-93.93834688362921,37.52937172978304,-93.75442637080869,37.50231668639053,-93.86929934911247,253263.0,32605.0,251279.0,USAEDU -> EDU,0.0009130298077886539
2017-08-21,USAEDU,EDU,626,367,5.02555910543131,1976.8274760383385,1969.88178913738,1983.8450479233227,0.65814696485623,0.8242811501597445,4358.110223642173,2.3924920127795537,0.4853451779578577,45.07987220447284,38.36414577702704,-88.29760484290541,38.20351924324325,-87.12569955067569,38.19123305236487,-87.7005150912162,13918.0,2471.0,13848.0,USAEDU -> EDU,0.0006830325335160573
2017-08-28,USAEDU,EDU,983,594,7.0264496439471005,2189.2370295015257,2187.0,2186.5798575788403,0.6134282807731435,0.688708036622584,4341.028484231943,2.4662258392675493,-0.13864549474981727,48.21973550356053,37.055934135828885,-81.19547206737965,36.677825597860966,-80.26941776470586,37.09012452834225,-81.10812350802138,21285.0,5062.0,21142.0,USAEDU -> EDU,0.0007480120229806338
2017-09-04,USAEDU,EDU,1223,642,5.993458708094849,2277.2313982011447,2301.4047424366313,2305.4186426819297,0.6950122649223222,0.7015535568274734,4231.545380212592,2.001471790678658,-1.14709387622454,47.563368765331155,37.145457767099565,-84.76390888398262,37.236152613852816,-83.3357496632034,37.27974786839828,-83.5415297497835,82259.0,17143.0,76359.0,USAEDU -> EDU,0.0009570216671896507
2017-09-11,USAEDU,EDU,1140,517,6.109649122807017,2012.0438596491229,2020.2201754385965,2028.0798245614035,0.6640350877192982,0.7114035087719298,3368.971052631579,-0.2212280701754386,-1.8186265737694085,40.026315789473685,37.16257769090912,-89.48788563636356,36.874541895454556,-86.11219599999993,36.806389981818214,-86.0427920727272,137983.0,10294.0,137952.0,USAEDU -> EDU,0.0010072504360334124
2017-09-18,USAEDU,EDU,1131,667,5.87709991158267,1584.3068081343943,1533.8726790450928,1581.8222811671087,0.6427939876215738,0.7683465959328029,4294.851458885942,-0.10291777188328896,-1.60763620791318,48.779840848806366,39.1058333256705,-86.19284563505747,39.05647920689655,-84.63578066091952,39.312653536398464,-84.16212778735633,58434.0,10308.0,58358.0,USAEDU -> EDU,0.0008154525004326008
2017-09-25,USAEDU,EDU,2634,677,10.492786636294609,2542.6841305998482,2551.2467729688688,2581.51708428246,0.5888382687927107,0.8416856492027335,3919.285117691724,3.7170842824601342,-1.9505274756620934,32.004555808656036,34.88121206044166,-89.86876410344792,34.84623259395579,-89.39745761216571,34.83563866757068,-89.6445098791164,466700.0,33241.0,465231.0,USAEDU -> EDU,0.0021414407815201954
2017-10-02,USAEDU,EDU,1329,623,7.486079759217457,2473.4627539503385,2494.41309255079,2480.53122648608,0.6681715575620768,0.7328818660647103,5263.843491346877,2.2753197893152746,-0.7239596318431618,43.11512415349887,37.75535498992248,-81.26875106046518,37.352001475969004,-64.29206526976748,37.922231192248056,-81.11167612558145,84588.0,14119.0,84406.0,USAEDU -> EDU,0.0010361385478623504
2017-10-09,USAEDU,EDU,1071,571,5.026143790849673,1838.2156862745098,1677.4435107376285,1866.923436041083,0.7030812324929971,0.738562091503268,3494.6489262371615,2.055368814192344,-0.9304130221776866,48.64612511671335,37.86252460159362,-81.9647098625498,37.692706075697195,-78.84691836155379,37.701669413346615,-79.14194419223105,45859.0,8318.0,45757.0,USAEDU -> EDU,0.0007864388857680997
2017-10-16,USAEDU,EDU,1796,640,6.082405345211582,2148.1570155902004,2170.2661469933187,2163.3981069042316,0.6124721603563474,0.6664810690423163,4253.742204899777,1.2707126948775065,-2.5600248238274075,47.711581291759465,36.80430184361372,-85.7415867214953,36.6474494809969,-85.30543815202488,36.64101002616824,-84.71879597133955,410073.0,30267.0,406685.0,USAEDU -> EDU,0.0013193416514543244
2017-10-23,USAEDU,EDU,1134,544,5.8844797178130515,1801.6463844797179,1814.484126984127,1811.652557319224,0.6137566137566137,0.7777777777777778,4254.126984126984,-0.827777777777774,-1.776074001962713,46.763668430335095,36.27981995640071,-86.53664272727268,36.25346253525042,-81.98387686363633,36.21900766512055,-86.00372896660474,123612.0,25447.0,123602.0,USAEDU -> EDU,0.0008458003105742939
2017-10-30,USAEDU,EDU,1392,653,5.244252873563219,1397.6422413793102,1373.323275862069,1391.8304597701149,0.6760057471264368,0.7823275862068966,3501.63433908046,0.18160919540229892,-2.7748611697492263,41.645114942528735,39.03902625583147,-85.6738106335591,39.09373285176826,-84.77861687885631,38.93164980737398,-82.34323160195639,101465.0,11186.0,100889.0,USAEDU -> EDU,0.0009278329900617889
2017-11-06,USAEDU,EDU,943,468,6.9915164369035,2217.4146341463415,2228.575821845175,2237.577942735949,0.5906680805938495,0.6182396606574762,4377.521739130435,1.5110286320254522,-0.6765026337531901,51.30434782608695,38.44881180903956,-76.9284244485876,38.63991508587572,-76.84625231525428,38.925878814689284,-75.57025054463278,106019.0,19410.0,105891.0,USAEDU -> EDU,0.0006523035376572135
2017-11-13,USAEDU,EDU,1121,585,6.096342551293488,1894.550401427297,1877.6842105263158,1875.7368421052631,0.5976806422836753,0.727921498661909,4140.123104371097,0.4212310437109723,-1.3272019813946203,47.493309545049065,38.2451294882629,-86.37602662910791,37.91447293427229,-87.63302193427224,38.0562985051643,-86.49422528356801,173189.0,29085.0,172648.0,USAEDU -> EDU,0.0007617098449468604
2017-11-20,USAEDU,EDU,699,383,5.296137339055794,2029.4964234620886,2023.002861230329,2024.7868383404864,0.698140200286123,0.6509298998569385,3843.824034334764,2.557510729613735,-0.5106071924456482,48.38340486409156,37.685951350328956,-81.62123498355264,37.7408904950658,-80.86627961184212,37.55307651480265,-81.62904413980266,30925.0,6358.0,30836.0,USAEDU -> EDU,0.0006104622220824883
2017-11-27,USAEDU,EDU,772,534,5.374352331606218,3243.2396373056995,3235.580310880829,3255.1541450777204,0.6398963730569949,0.7215025906735751,3868.955958549223,1.8235751295336795,-0.8890986706430727,47.90155440414508,38.37284119417477,-85.14401614563104,38.114509328710135,-85.08910528016642,38.18680395423024,-85.33479293758667,11956.0,2665.0,11871.0,USAEDU -> EDU,0.0005237143558788293
