week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-06,GOV,BUS,2274,1224,7.314423922603342,2000.7159190853122,2051.820140721196,2030.07563764292,0.802990325417766,0.6684256816182937,4207.081794195251,1.2077396657871595,-0.7125431502644837,63.693931398416886,27.565270015968043,-6.508854383233533,27.132285932963704,-6.314164516129022,27.336482716229824,-5.913911158770154,172579.0,26556.0,172479.0,GOV -> BUS,0.003836847913017949
2023-02-13,GOV,BUS,2030,1204,6.827093596059114,1972.7891625615764,2034.4295566502462,2014.6453201970444,0.8226600985221675,0.641871921182266,4212.487192118227,1.5861576354679796,-0.35079432285645407,64.51724137931035,27.711359425687025,6.177827995513181,27.843272180594486,5.852566883903533,28.14935561637688,6.0437574049355,162187.0,21467.0,161966.0,GOV -> BUS,0.003306635913323788
2023-02-20,GOV,BUS,2344,1040,7.2679180887372015,2077.8161262798635,2126.0725255972698,2107.077218430034,0.83660409556314,0.6501706484641638,4183.121160409556,1.8283276450511932,-0.3522194317339264,60.6783276450512,32.833771491849106,-5.115370022346362,32.813459705307274,1.0751117397579215,33.271239740689026,-3.1006909981378006,295185.0,52248.0,294805.0,GOV -> BUS,0.00359296490114748
2023-02-27,GOV,BUS,2521,1214,7.847282824276081,2092.7830226100755,2141.6378421261406,2127.0194367314557,0.8143593811979373,0.6390321301071004,4315.390321301071,0.7729869099563672,-0.46568224600802993,63.086076953589846,31.24241211879433,5.855758157358165,30.659269529255322,6.520780317375893,30.883545444592205,6.162313411347526,270000.0,39347.0,268993.0,GOV -> BUS,0.0042123027310626
2023-03-06,GOV,BUS,2640,1189,7.747727272727273,2094.6492424242424,2144.424621212121,2123.9079545454547,0.8416666666666667,0.6178030303030303,4351.223863636364,1.5481439393939398,-0.556690006465771,63.875,33.724284073311374,-4.840609878088969,33.445097331136736,-5.3624073080724965,33.55150560090609,-4.873043158978589,471486.0,63890.0,471236.0,GOV -> BUS,0.004315227358541453
2023-03-13,GOV,BUS,2564,1345,6.914976599063962,2128.622464898596,2183.2659906396257,2144.072542901716,0.828393135725429,0.6446957878315133,4273.599843993759,1.7017550702028064,-0.7175106340780172,66.33385335413416,32.71206086002632,-29.455210248466273,32.881272985087705,-28.67978632471517,32.687275235087704,-28.48861909991237,198537.0,26722.0,198388.0,GOV -> BUS,0.004094571179904023
2023-03-20,GOV,BUS,2534,1130,8.12943962115233,2328.1097079715864,2372.683504340963,2360.6286503551696,0.7647987371744278,0.6077348066298343,4602.6456195737965,1.1555643251775851,-0.5973633974796605,55.93922651933702,31.849237600665546,-3.351571217554081,31.274860363976696,-6.762573030366057,31.162058409317797,-6.435784126455909,355822.0,60730.0,355494.0,GOV -> BUS,0.00402786122794134
2023-03-27,GOV,BUS,5284,1931,7.296177138531416,1992.0234670704012,2041.5401211203634,2019.7318319454957,0.8750946252838758,0.7127176381529144,4229.239780469341,1.6740158970476926,-0.5815749038264234,68.34973504920515,26.212678410261706,13.561094068757793,26.347849167220573,13.431280453053601,26.423272628583266,13.35889898795181,2689681.0,165312.0,2357250.0,GOV -> BUS,0.004388146689000484
2023-04-03,GOV,BUS,2951,1656,6.689257878685192,2056.0728566587595,2089.389359539139,2088.020670958997,0.830565909861064,0.7001016604540834,4532.54862758387,2.0940020332090796,-0.811912692037743,60.28803795323619,28.49720039188191,2.454601023616242,28.347996397416967,3.1795000793358,28.446424267428984,3.5085888642567387,97671.0,12280.0,95501.0,GOV -> BUS,0.002425407022091669
2023-04-10,GOV,BUS,3832,1654,6.8684759916492695,1906.366649269311,1948.8629958246347,1936.5795929018789,0.784446764091858,0.6803235908141962,4309.075417536535,1.6889352818371592,-1.3390918583270508,56.50574112734864,30.605307842639586,-14.804997537073552,30.41945844726452,-9.144217250352384,30.415667212915956,-13.044240579926663,300646.0,34207.0,293162.0,GOV -> BUS,0.00353320074610283
2023-04-17,GOV,BUS,4053,1760,7.870713052060203,2246.505551443375,2278.5667406859116,2279.2223044658276,0.7900320750061682,0.6641993584998767,4441.308413520849,1.9648902047865775,-0.2471710967102492,56.87638786084382,26.357915609174324,-2.5899341921363224,24.835581962254274,-0.32710280419396465,26.766939127391883,-3.4347859701179684,438408.0,66946.0,429961.0,GOV -> BUS,0.00413036167415696
2023-04-24,GOV,BUS,3669,1632,6.973017170891251,2047.7168165712728,2099.6178795312076,2088.5464704279093,0.8713545925320251,0.6933769419460344,4224.469610248024,1.8695284818751694,0.40511735225036927,64.88143908421914,32.269499212715395,-11.173292915923954,31.027501556149737,-10.21452496137851,30.938165283125368,-10.723214710635784,432668.0,64320.0,429718.0,GOV -> BUS,0.0036943617937138457
2023-05-01,GOV,BUS,3626,1729,6.496966354109211,1859.745725317154,1900.8455598455598,1895.0339216767788,0.8792057363485934,0.6999448428019857,4141.507997793712,2.091588527302811,-0.2881895750429681,66.6657473800331,27.9265774453907,-1.803712158943839,27.87075967371793,-1.9815879806776606,27.948547832142836,-0.6375425954517758,328089.0,39112.0,326471.0,GOV -> BUS,0.003602046391496548
2023-05-08,GOV,BUS,5673,1692,9.341794465009695,2630.748633879781,2642.3647100299663,2648.1339679182092,0.7311827956989247,0.6201304424466773,4745.533403842764,0.30361360832011297,-2.304620648729536,56.33174687114401,34.22440774936311,-26.064584944934296,33.623483507544535,-26.253031229668796,33.47833650088179,-25.66226353850674,3212782.0,511413.0,3209475.0,GOV -> BUS,0.005415115933880795
2023-05-15,GOV,BUS,4048,1709,6.9105731225296445,1927.3013833992095,1974.203557312253,1968.5249505928855,0.8979743083003953,0.7191205533596838,4407.823369565217,2.171022727272729,-1.1744215262202984,61.42786561264822,33.49581587529852,-14.648904412357401,33.528719157851484,-17.1437734158801,33.477014604879365,-16.402466301351645,779900.0,149204.0,778971.0,GOV -> BUS,0.0038863287250384027
2023-05-22,GOV,BUS,3412,1647,6.803341148886283,1973.7983587338804,2022.989449003517,2015.127491207503,0.8411488862837045,0.7092614302461899,4353.720105509965,1.221834701055099,-0.20561200832984436,64.68347010550997,26.962259035551206,13.41342047782126,26.66114293966079,11.085400726353548,26.8482398799739,14.634255387475527,404832.0,50366.0,403786.0,GOV -> BUS,0.0037752425084339935
2023-05-29,GOV,BUS,2812,1429,7.335704125177809,2076.98506401138,2136.4911095305833,2121.6283783783783,0.8787339971550497,0.5668563300142248,3918.525960170697,1.9171052631578942,0.05672864486015267,61.93100995732575,24.015316646274503,25.511851926332277,23.889978668889746,25.820830391065826,23.53993639780305,27.148408835815033,279094.0,39798.0,278129.0,GOV -> BUS,0.003242369420259274
2023-06-05,GOV,BUS,3649,1732,6.742395176760756,1869.2466429158674,1905.635516579885,1891.750890654974,0.8325568648944917,0.6826527815839956,4142.788709235407,1.5447245820772806,-0.7852471463940824,63.31049602630858,24.527258283921107,14.019973670950375,24.450346112372994,14.273002995815888,24.37753797609086,14.250379412432743,362303.0,45115.0,359799.0,GOV -> BUS,0.0038078799844721146
2023-06-12,GOV,BUS,2959,1510,6.771206488678607,1866.5532274417033,1906.473470767151,1902.1213247718824,0.8401486988847584,0.6863805339641771,4243.702940182494,1.1384589388306856,-0.46775400004595147,64.54883406556269,31.62181804157387,-6.3790066672848535,31.34584484546805,-4.975618692878323,31.778197076095026,-6.092971547477729,188600.0,24013.0,187694.0,GOV -> BUS,0.0034033048516934287
2023-06-19,GOV,BUS,4975,1809,7.629547738693467,2005.5881407035176,2069.214673366834,2046.2420100502513,0.7240201005025125,0.6842211055276382,4698.848442211055,1.3504522613065335,-0.36610799359947066,52.90854271356784,30.006781346408026,2.222974758047335,28.73069408931999,7.1178080347473935,29.210328314431898,7.286723095288861,716537.0,129042.0,715499.0,GOV -> BUS,0.004757132830623122
2023-06-26,GOV,BUS,4548,1593,12.574978012313105,3317.741424802111,3365.580255057168,3345.844327176781,0.8909410729991205,0.6343447669305189,5469.686455584872,0.6921943711521534,-0.49870031068200976,61.10158311345646,29.641823235813924,26.007501131303744,29.803779237154117,25.67507731326983,29.705157943966487,25.560508997443662,1296884.0,202135.0,1293883.0,GOV -> BUS,0.005286220724123903
2023-07-03,GOV,BUS,3495,1472,7.179399141630901,1982.8543633762517,2028.7092989985695,2018.247496423462,0.8603719599427754,0.6855507868383405,4294.378540772532,0.728955650929898,-1.0495149428725192,64.95851216022889,34.419701225129295,3.1907379616788334,34.336366138119864,-0.5695498956812537,34.45176621508975,-0.25865627828466187,586220.0,75077.0,584335.0,GOV -> BUS,0.00450178332446716
2023-07-10,GOV,BUS,2785,1477,6.903770197486535,2073.7307001795334,2137.9447037701975,2125.488330341113,0.873967684021544,0.6822262118491921,4423.656373429084,1.2891561938958702,-0.8393451353958669,66.51346499102334,26.637337880616737,-6.036453335242283,27.12440862643172,-5.825594277533029,27.138393864317177,-6.020706862114528,327166.0,44365.0,324685.0,GOV -> BUS,0.00319491016968013
2023-07-17,GOV,BUS,4020,1632,7.4251243781094525,2104.779353233831,2149.068407960199,2144.728855721393,0.8333333333333334,0.645273631840796,4173.456467661692,2.3086567164179113,-0.6373151224215126,66.16417910447761,32.08419714059192,-9.445487362579273,32.118851070031674,-9.709573150634245,32.27283341701898,-9.035920207452424,813075.0,104844.0,810494.0,GOV -> BUS,0.004390544383816584
2023-07-24,GOV,BUS,4363,1685,8.297043318817327,2404.1123080449233,2459.74352509741,2449.8627091450835,0.8727939491175797,0.7146458858583543,4905.289708915883,1.594934677973872,-0.2571343991652239,69.3169837267935,35.271791945798086,-3.2218567503105553,35.11257327026353,-2.5758967791304297,35.06718439283937,-3.0704873363975134,1170333.0,132396.0,1166674.0,GOV -> BUS,0.005550608111546486
2023-07-31,GOV,BUS,3166,1682,7.181933038534428,2183.526531901453,2218.674352495262,2209.2545799115605,0.873973468098547,0.6955148452305748,4646.650347441567,1.90170562223626,-0.5140884800091349,64.17877447883765,26.70503181650119,1.8369973608353387,26.860708324204033,1.8829104091064788,26.78877397363916,1.819466911331745,326028.0,41298.0,322159.0,GOV -> BUS,0.004008158108291165
2023-08-07,GOV,BUS,2960,1347,7.436824324324324,2193.9027027027028,2235.695608108108,2224.310135135135,0.8652027027027027,0.7111486486486487,4261.060135135135,1.9465540540540538,-0.6975371411716104,58.38175675675676,30.95693753474321,-0.5902674839562025,30.88556421638974,-1.6814121555303803,29.87577595430514,2.1347252521706346,530807.0,94918.0,528528.0,GOV -> BUS,0.003975753277645924
2023-08-14,GOV,BUS,2463,1302,6.613073487616727,1972.5160373528217,2023.4656922452293,2002.7247259439707,0.8753552578156719,0.7117336581404791,4297.099066179456,1.1622411693057249,-0.3356179548677,60.856678846934635,26.74259441925182,-8.782904694343053,27.10108650410583,-12.704756197992687,26.900256333941602,-10.219108601733566,175861.0,39544.0,173636.0,GOV -> BUS,0.0030719494718566775
2023-08-21,GOV,BUS,2861,1491,7.148199930094372,2020.4840964697657,2078.9206571128975,2066.1073051380636,0.8137015029709892,0.6623558196434813,4478.376441803565,1.747326109751833,0.09139580590546881,60.67458930443901,24.299574334855397,6.47633473668189,23.896124305175032,7.124478630517503,24.334398641171983,7.804516634703202,178985.0,25651.0,177000.0,GOV -> BUS,0.0033357934956107674
2023-08-28,GOV,BUS,2798,1418,7.3273766976411725,2183.2944960686204,2243.5854181558257,2218.9435310936383,0.8645461043602574,0.6315225160829163,4674.99535382416,1.5998927805575405,-1.3378942818682842,58.74553252323088,30.23201128094462,-8.217092284201952,30.207373347578336,-10.339523389906383,30.207156819959256,-9.72910287983706,212028.0,43754.0,210099.0,GOV -> BUS,0.0035663392636363406
2023-09-04,GOV,BUS,2860,1519,6.856993006993007,2046.6461538461538,2091.164335664336,2089.27972027972,0.8349650349650349,0.701048951048951,4320.437762237762,1.52097902097902,0.221186596970618,62.26573426573427,23.380621421367195,14.241870910720966,23.677512276428832,12.160988892790446,23.2695064889802,14.074874599925304,239917.0,29986.0,236741.0,GOV -> BUS,0.0033938933652944737
2023-09-11,GOV,BUS,3840,1848,7.1296875,2231.36953125,2279.9684895833334,2262.145052083333,0.8546875,0.6721354166666667,4340.779166666666,1.3827083333333319,-0.4444648814049037,60.270833333333336,32.04114576125472,-6.991520980540232,32.006689835608476,-8.102735848678483,31.962084944234668,-8.074420378739472,298634.0,52350.0,294678.0,GOV -> BUS,0.004292262860860263
2023-09-18,GOV,BUS,3954,1803,7.841679312089024,2233.0672736469396,2285.8707637835105,2269.04957005564,0.8621648963075367,0.5933232169954477,4405.698027314113,1.9160343955488117,-0.4335925707617266,63.35862417804755,27.890388833378495,-0.41908215524248105,27.646437343267404,1.4559875800596047,27.826385955567606,0.3954350159848345,511824.0,51443.0,508377.0,GOV -> BUS,0.003989945418273223
2023-09-25,GOV,BUS,3245,1712,7.016949152542373,2142.722342064715,2195.664098613251,2178.062557781202,0.8258859784283513,0.6810477657935285,4519.516178736518,1.537657935285052,-0.4630899314492702,59.645608628659474,30.060062755790195,-10.85735032288828,30.44748169346049,-10.018846550408718,30.342625018392376,-10.474590507152584,177902.0,25720.0,175094.0,GOV -> BUS,0.00371998220828232
2023-10-02,GOV,BUS,2952,1572,6.7710027100271,1943.0934959349593,1994.8699186991869,1978.5416666666667,0.8289295392953929,0.676829268292683,4106.30216802168,1.7226626016260154,0.1824273290126983,59.87466124661247,28.75994725045972,2.0966048488414883,28.781689772710543,3.392681461566755,28.924795115851406,3.073032329165135,175970.0,33670.0,172695.0,GOV -> BUS,0.0033768093727050393
2023-10-09,GOV,BUS,2913,1487,7.8468932372124955,2459.6422931685547,2520.056985925163,2502.666323377961,0.854788877445932,0.6440096120837624,4740.427051150017,1.5576381737040847,0.07588644591579104,62.509440439409545,26.61830709373828,4.657474404949385,26.81700380989876,3.5388412350956178,26.8544439647544,3.530271779527565,291319.0,36112.0,286275.0,GOV -> BUS,0.00211997316010637
2023-10-16,GOV,BUS,3129,1556,7.096196868008948,2193.3291786513264,2250.228507510387,2233.815915627996,0.8622563119207415,0.7158836689038032,4656.152125279642,1.8607542345797357,0.3649511268461748,59.76350271652285,26.44728904683099,9.488820271126762,26.08481740070423,10.271278146478878,26.20175648767606,10.00367730915493,245163.0,37487.0,242699.0,GOV -> BUS,0.0024066601955786368
2023-10-23,GOV,BUS,3068,1580,6.894719687092569,2015.0909387222946,2057.1756844850065,2050.3494132985657,0.8119295958279009,0.6763363754889179,4248.014993481095,1.792926988265969,0.2958412698093355,55.932203389830505,29.953220225212448,3.4437283629603366,30.326421992917833,1.7935100945467444,30.213503702903676,1.9948564670679887,170723.0,30726.0,168835.0,GOV -> BUS,0.0026704942590466477
2023-10-30,GOV,BUS,3283,1530,6.690526957051477,1914.2147426134634,1957.487968321657,1949.1995126408772,0.8056655498020103,0.6475784343588181,4162.446847395675,2.354858361254952,-0.4180403418402484,60.25281754492842,30.67688491154225,9.761548281815196,30.703274829661297,10.958064741532398,30.779988305820446,10.393238246629403,419223.0,69725.0,416209.0,GOV -> BUS,0.002967887511368013
2023-11-06,GOV,BUS,2753,1472,7.6007991282237555,2260.5590265165274,2311.3875771885214,2287.9662186705414,0.8376316745368688,0.616781692698874,4539.6545586632765,1.7992008717762427,0.2714367769304328,59.669451507446425,24.952578141565088,13.628229042862774,25.077714434132922,13.583690429807325,24.7852134058199,13.189550877310275,103860.0,16161.0,102339.0,GOV -> BUS,0.0026208788750308213
2023-11-13,GOV,BUS,3050,1546,7.949508196721311,2409.941967213115,2414.422950819672,2446.8301639344263,0.8488524590163934,0.6160655737704918,4755.631475409836,1.8583606557377048,0.26780983683300735,63.4,28.485841616457957,8.023684452236134,28.644730319856887,7.282156903756708,28.60099613381038,6.943067982468694,226092.0,28996.0,224663.0,GOV -> BUS,0.0032484442082369894
2023-11-20,GOV,BUS,2326,1406,6.726999140154772,1971.0752364574378,2022.9234737747206,2008.5769561478933,0.8671539122957868,0.6668099742046432,4108.75494411006,1.7697764402407559,0.41833704722440007,65.55030094582975,27.293925454417963,12.287946609345797,27.510144223364502,10.936573134049508,27.556164778401136,11.705320603738318,128553.0,14375.0,127460.0,GOV -> BUS,0.002491084146380645
2023-11-27,GOV,BUS,2837,1529,6.268946069792034,1943.5639760310187,1990.6069792033838,1977.8752203031372,0.8646457525555163,0.6686640817765245,4875.591117377511,2.1162143108917855,0.2886020475061127,61.79414874867818,26.01417884398495,17.291728760902263,26.888262877067657,16.401635824060154,26.363024640601488,17.125895625563913,478590.0,77210.0,394376.0,GOV -> BUS,0.0028247378131531025
2023-12-04,GOV,BUS,3423,1584,7.331580484954718,2110.250073035349,2143.436751387672,2132.3777388255917,0.8437043529068069,0.5687992988606485,4173.0219106047325,1.2851007887817691,-0.4878265166669656,66.10575518550979,23.59212658779807,5.547263019510729,23.744529504490554,5.573242339733706,23.216413155466086,5.618628098792236,826928.0,98621.0,825770.0,GOV -> BUS,0.0037622619734564338
2023-12-11,GOV,BUS,2898,1487,6.5479641131815045,1999.5924775707385,2056.250517598344,2043.1114561766735,0.8505866114561766,0.7008281573498965,4143.402001380262,1.2245686680469285,0.172477922219795,61.697722567287784,30.766237884932536,-7.678006187031503,30.84266490408393,-7.745067432746367,30.85152503710645,-8.058023721139447,262295.0,32707.0,259618.0,GOV -> BUS,0.0031113081773295357
2023-12-18,GOV,BUS,2435,1266,8.024229979466119,2664.452977412731,2718.841889117043,2697.7075975359344,0.8546201232032854,0.6459958932238193,5050.659137577002,1.5554414784394246,0.24266218167308462,64.0,28.459261882598614,3.3822233373549904,28.612200041763344,5.233208500232022,28.42660279628771,5.74782190162413,133083.0,16573.0,127947.0,GOV -> BUS,0.003031004625549564
2023-12-25,GOV,BUS,1302,783,7.721198156682028,2635.6267281105993,2699.6758832565283,2682.1121351766515,0.8855606758832565,0.6436251920122887,5460.301843317972,1.5036098310291863,0.1715082085757926,61.321044546851,31.670201292361728,-12.251298951796665,31.579528719929773,-11.298506804557402,31.62896416330115,-12.206468636283958,62849.0,12921.0,60428.0,GOV -> BUS,0.002118313158922296
2024-01-01,GOV,BUS,2178,1005,9.130394857667586,2584.091368227732,2612.2332415059686,2632.3044077134987,0.8131313131313131,0.682277318640955,4656.036271808999,1.0886593204775024,-0.530082343126627,59.38934802571166,35.98387831804285,-15.940135496941899,35.90555549286446,-16.32397481192661,36.032320242609615,-16.390677562691135,269231.0,69665.0,266488.0,GOV -> BUS,0.0029697826659049044
2024-01-08,GOV,BUS,2920,1590,6.836986301369863,1954.73801369863,1988.4133561643835,1989.6068493150685,0.8208904109589041,0.727054794520548,4239.367808219178,2.1189041095890415,-0.20766166406623643,60.72260273972603,29.671267220763724,2.3743824144789176,29.873603723945894,3.109776438345266,29.779813764518693,3.985103714399365,244732.0,42488.0,242601.0,GOV -> BUS,0.0034592606896486364
2024-01-15,GOV,BUS,2604,1467,6.038402457757297,1830.950460829493,1881.8763440860216,1866.1651305683563,0.8463901689708141,0.7319508448540707,4235.961213517665,2.0520737327188936,-0.11373646872561098,62.98003072196621,29.279590511499155,4.261031964224865,29.326818932708687,3.3187274178023807,29.19368237478706,3.7424881750425802,149941.0,19523.0,146740.0,GOV -> BUS,0.00320696764213985
2024-01-22,GOV,BUS,2554,1334,6.068128425998434,2064.319107282694,2116.518794048551,2111.2995301487863,0.8829287392325763,0.7697729052466719,4602.967110415036,1.359671104150352,-0.0007392293224939817,64.90602975724354,33.74606708041328,-19.320942688229998,33.92741969182387,-19.189657996406094,33.8781112861635,-19.683208595687315,218117.0,21750.0,211768.0,GOV -> BUS,0.0031987816073814953
2024-01-29,GOV,BUS,2682,1380,7.140193885160328,2351.8396718866516,2419.0857568978377,2396.7412378821773,0.8743475018642803,0.668903803131991,4507.237882177479,0.9164802386278899,-0.06346231212212346,66.93885160328114,19.61932113562092,23.311380519607862,19.985293438316997,23.488076339460807,19.80934110171568,24.470931861519635,344083.0,23895.0,336620.0,GOV -> BUS,0.003339251519596003
2024-02-05,GOV,BUS,2606,1459,7.4865694551036075,2264.6128165771297,2326.7133537989257,2310.2486569455104,0.876438986953185,0.6239447429009977,4392.536838066001,1.4635456638526478,-0.3643689196982006,64.0023023791251,32.51264925477706,-12.798550526539275,32.738921081736905,-13.029420341421876,32.49983320969799,-13.20073671714164,183894.0,26360.0,180133.0,GOV -> BUS,0.0029919838713010653
2024-02-12,GOV,BUS,2593,1335,7.684535287311994,2320.733898958735,2384.0840725028925,2362.471268800617,0.8403393752410335,0.6984188198997301,4734.009641342075,1.4679907443116071,-0.13753918341695204,56.0894716544543,31.35574513133047,-13.394410973390563,31.587226771146415,-15.095551017604116,31.473439530270493,-13.695883151567202,140341.0,31311.0,135514.0,GOV -> BUS,0.0029325679025749597
2024-02-19,GOV,BUS,3036,1543,6.6478919631093545,2212.167654808959,2241.4305006587615,2244.6861001317525,0.8652832674571805,0.6762187088274044,4425.892951251647,1.768017127799735,0.07719835561433278,60.523715415019765,26.294749142703093,6.279005716391093,26.248869217547636,5.966523094210729,26.410764649047103,6.4011161226177755,231055.0,28722.0,225605.0,GOV -> BUS,0.0033143634424402275
2024-02-26,GOV,BUS,3294,1632,7.174863387978142,2292.4128718882816,2353.078931390407,2328.719489981785,0.8460837887067395,0.6854887674559805,4616.122950819672,1.370856102003642,0.30521946451190424,62.814207650273225,31.06358567515275,-3.4878221500339177,30.790480162593354,-4.31318250475219,30.863489518329935,-5.850714675492184,285596.0,37716.0,277907.0,GOV -> BUS,0.003697422019079775
2024-03-04,GOV,BUS,3331,1697,7.288501951365956,2406.0099069348544,2444.5728009606723,2442.314920444311,0.8766136295406785,0.6172320624437106,4637.808165716001,1.711317922545782,0.04487527174145796,66.60462323626538,20.74655799574467,13.966390904418942,20.863869337700617,13.263513494595427,20.81341170690218,13.760422045469362,587492.0,40028.0,583341.0,GOV -> BUS,0.0038824427569889215
2024-03-11,GOV,BUS,2893,1559,6.628413411683374,2151.444866920152,2211.822329761493,2199.0107155202213,0.8513653646733494,0.7072243346007605,4785.37331489803,1.7034566194261997,-0.3712071733555381,63.778085032837886,30.532299859766194,-7.749078214118979,30.758546057997723,-8.847336274633047,30.70743101133707,-8.36800434802409,209161.0,27121.0,201753.0,GOV -> BUS,0.0034778322754375843
2024-03-18,GOV,BUS,3438,1614,6.667248400232693,2008.695462478185,2060.789412449098,2048.2117510180337,0.8065735892961023,0.6847004072134962,4992.141070389762,1.811023851076206,-0.23757014741443416,61.81500872600349,30.669419107929507,5.075953819697926,31.10785088011328,0.8329804572058032,30.78194124040277,6.02896860352422,447187.0,69069.0,443129.0,GOV -> BUS,0.0038464636700499435
2024-03-25,GOV,BUS,3758,1487,7.920702501330495,2207.234433209154,2270.785524215008,2243.709952102182,0.8805215540180947,0.6285258116019159,4512.501064395955,1.1498137307078236,-0.5707065439806422,60.8728046833422,30.205251431005102,0.8629077356615613,30.32753242419079,0.5005311669506098,30.301567841567277,0.7160994528677018,879514.0,128518.0,877180.0,GOV -> BUS,0.004916724451480382
2024-04-01,GOV,BUS,2602,1352,6.483858570330515,1972.880860876249,2036.8086087624904,2010.3328209069946,0.8339738662567256,0.7428900845503459,4531.7494235203685,1.7263259031514209,-0.26227789422972414,60.97232897770945,28.628035388152462,-4.592606953189724,28.47863512758908,-7.033050236951116,28.36775853645403,-4.542617426677712,119986.0,18272.0,117463.0,GOV -> BUS,0.0032888001314508894
2024-04-08,GOV,BUS,2862,1337,7.476589797344515,2185.069881201957,2098.959818308875,2228.9622641509436,0.8109713487071978,0.5814116002795248,4476.667714884696,1.3386792452830163,-0.05066575585892399,60.89447938504542,32.295968934600744,-2.3304425494296614,32.891983226996146,-4.494491205323192,32.51865581254751,-2.6804710129277587,336849.0,50076.0,334549.0,GOV -> BUS,0.003248599594776361
2024-04-15,GOV,BUS,3008,1554,7.08311170212766,2111.7666223404253,2166.652593085106,2145.4847074468084,0.8999335106382979,0.6486037234042553,4397.012632978724,1.144581117021276,-0.736156127714602,64.56449468085107,32.450371470146585,-19.215068397142858,32.78725244654988,-19.709589070714294,32.799807947086165,-19.54151620571429,295159.0,40393.0,291920.0,GOV -> BUS,0.0034457043819325042
2024-04-22,GOV,BUS,2566,1428,6.497272018706157,2105.7848791894,2167.413484021824,2147.673811379579,0.8850350740452065,0.7217459080280593,4568.87529228371,1.6660950896336706,0.6310834582157999,64.62587685113016,31.31991126951591,-8.470297786306148,31.286260784997808,-9.276849621456606,31.24949022546881,-8.397923164849539,219702.0,22057.0,212880.0,GOV -> BUS,0.002744699125996237
2024-04-29,GOV,BUS,2380,1396,7.038235294117647,2357.2243697478993,2417.6117647058823,2398.6525210084033,0.8478991596638655,0.7172268907563025,5002.655882352941,1.3542857142857143,0.21358307543100494,58.6890756302521,30.361865919429086,-9.357460978370908,30.615529589047387,-14.511826081454203,30.534107079613424,-14.498801905200171,117390.0,17678.0,113886.0,GOV -> BUS,0.002726553075563325
2024-05-06,GOV,BUS,3151,1424,8.354807997461123,2398.8540145985403,2457.214852427801,2450.571247223104,0.8454458901935893,0.584893684544589,4726.749285940971,1.8767692795937825,-0.26265279304111977,63.27197715011108,31.61772837225757,-1.8969331771570002,31.702642357496433,-2.402990100000001,31.740401225601094,-2.377842790031814,552316.0,78469.0,549221.0,GOV -> BUS,0.0037158018867924528
2024-05-13,GOV,BUS,2788,1487,7.26506456241033,2064.961262553802,2115.086800573888,2097.4497847919656,0.8335724533715926,0.5835724533715926,4363.016140602583,1.5615494978479187,0.24097174173734043,60.83213773314204,25.211824480665115,7.701253057209106,25.193686784996125,8.75902646115191,25.107724145398286,8.141911542713562,167980.0,21688.0,162833.0,GOV -> BUS,0.003455768518047962
2024-05-20,GOV,BUS,2141,1267,6.934142923867352,2139.930873423634,2196.3012610929472,2180.417094815507,0.8734236338159739,0.7239607659971976,4458.9803829985985,1.811069593647828,0.13899668804600873,64.49322746380196,27.103575096253895,1.7188343329864797,27.246219771592084,1.3217316930280971,27.016700845993746,1.9584906753381937,148068.0,21110.0,147567.0,GOV -> BUS,0.002764424784017209
2024-05-27,GOV,BUS,2663,1356,6.556139692076606,1962.400675929403,2019.2530980097633,1999.2790086368757,0.8775816748028539,0.6425084491175366,4082.7025910627112,2.242921517085993,-0.12253175224686223,61.09275253473526,28.976592209321673,-16.744369920932154,28.871116390345396,-16.13330461007073,28.84623274240532,-16.347328460674138,302868.0,32137.0,301644.0,GOV -> BUS,0.0033672545558461
2024-06-03,GOV,BUS,2830,1427,6.630742049469965,2012.8752650176677,2056.970671378092,2043.996113074205,0.8162544169611308,0.6749116607773852,4048.673851590106,1.7835335689045928,-0.06030495100099122,60.51590106007067,22.152943751711,28.822410077566563,22.06285231711024,29.142588482889757,22.143449385171074,28.499321796958206,306824.0,42257.0,303224.0,GOV -> BUS,0.0032845677543653995
2024-06-10,GOV,BUS,2700,1350,6.18,1795.025925925926,1850.97,1836.898888888889,0.8162962962962963,0.7311111111111112,4054.4166666666665,1.9555925925925914,0.1326014970307492,62.92962962962963,17.95733933559033,32.80888043419368,17.703290903512464,33.25593113584412,17.769891752433324,32.94078186627154,565686.0,52428.0,563423.0,GOV -> BUS,0.003296727448552737
2024-06-17,GOV,BUS,2204,1317,6.5058983666061705,2033.418784029038,2081.4251361161523,2073.026769509982,0.8593466424682396,0.6896551724137931,4452.964156079855,1.112431941923774,-0.12930986934570773,62.35934664246824,31.05174146180385,-9.274036620502715,31.08194083883687,-9.13915391375062,30.89804222030557,-8.669704180877284,116122.0,13689.0,113453.0,GOV -> BUS,0.003091563006727376
