week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,MED,584,262,5.767123287671233,1226.4178082191781,1259.01198630137,1259.3681506849316,0.8424657534246576,0.7003424657534246,2694.303082191781,-0.8530821917808216,-4.641145899144058,56.695205479452056,35.71816668209876,4.612643645061733,36.03714177469136,3.938295376543213,35.73512066358025,3.7373770740740806,69211.0,13178.0,69187.0,COP -> MED,0.0009124344187761504
2023-02-06,COP,MED,414,219,9.710144927536232,2138.809178743961,2180.81884057971,2169.582125603865,0.8140096618357487,0.5676328502415459,3587.5386473429953,-0.6705314009661835,-4.900507505173795,54.033816425120776,34.23069824260356,-31.006190470414197,34.04498485207102,-30.98924964792899,33.982696390532546,-31.1156043816568,10509.0,2138.0,10473.0,COP -> MED,0.0006985290395731886
2023-02-13,COP,MED,575,217,7.949565217391305,1961.6521739130435,1980.4573913043478,1985.4573913043478,0.8173913043478261,0.5965217391304348,3460.9426086956523,-0.7761739130434782,-3.742083617610139,60.3304347826087,41.28269882289413,2.4308843239740825,40.92439397408203,2.8648019805615554,41.22218197624186,2.7277361015118795,54673.0,10097.0,54603.0,COP -> MED,0.0009366086946606789
2023-02-20,COP,MED,432,246,7.1967592592592595,1558.710648148148,1599.5277777777778,1591.5925925925926,0.8472222222222222,0.5972222222222222,3287.4953703703704,-3.0659722222222223,-4.863949872578227,56.504629629629626,28.934435814332243,-13.933093280130295,28.89082679153094,-17.600956439739424,29.11295750814332,-15.573413768729644,18348.0,3219.0,18336.0,COP -> MED,0.0006621846575493649
2023-02-27,COP,MED,447,220,5.677852348993288,1327.317673378076,1367.86129753915,1362.1409395973155,0.825503355704698,0.8053691275167785,3620.668903803132,-0.6353467561521254,-4.08289039836845,61.67785234899329,19.033245909814323,-20.172142920424406,19.196421095490713,-19.419294647214855,18.950705976127317,-19.54908032095491,21356.0,3495.0,21222.0,COP -> MED,0.0007468858868643325
2023-03-06,COP,MED,516,253,6.593023255813954,1393.9476744186047,1414.139534883721,1419.1744186046512,0.8992248062015504,0.75,3060.874031007752,-0.9643410852713178,-4.499406922982003,59.825581395348834,31.79779055921053,-11.585156236245957,31.629195863192184,-11.270935566343047,32.15782071428571,-11.854862168284795,88864.0,16461.0,88780.0,COP -> MED,0.0008434308018967386
2023-03-13,COP,MED,470,223,12.106382978723405,2836.563829787234,2861.823404255319,2887.5936170212767,0.8957446808510638,0.4595744680851064,3930.8489361702127,-0.5474468085106381,-4.978023234158386,53.42553191489362,32.685908276029046,-10.891648123188412,32.71612928571428,-11.340405381642519,32.75637834866827,-10.86905228743962,38919.0,9310.0,38887.0,COP -> MED,0.0007505649198732025
2023-03-20,COP,MED,375,207,5.64,1304.6826666666666,1344.1866666666667,1333.4186666666667,0.856,0.7653333333333333,3543.1973333333335,0.7082666666666667,-4.990269445487799,57.78666666666667,28.39831084397163,-23.199812783687943,28.410466517730494,-24.020079450354615,28.53634134042553,-24.727715620567377,9067.0,1870.0,8942.0,COP -> MED,0.0005960725968737184
2023-03-27,COP,MED,964,423,13.53630705394191,2816.836099585062,2817.4045643153527,2836.838174273859,0.7811203319502075,0.5778008298755186,4793.612033195021,-1.4457468879668043,-5.401177416656506,54.74066390041494,34.82475286778845,-21.40021160216347,35.03417161057692,-20.956586923076948,34.81301540865385,-21.024863765625028,52870.0,9904.0,52588.0,COP -> MED,0.0008005627191893389
2023-04-03,COP,MED,748,414,9.29812834224599,2237.044117647059,2230.1029411764707,2276.096256684492,0.7967914438502673,0.6203208556149733,3850.0842245989306,-0.40026737967914444,-4.686178116294706,60.54812834224599,30.008266383855027,1.266125747940692,30.703721935749588,-0.5117990955518965,30.340941161449752,0.023921497528829393,21007.0,2827.0,20988.0,COP -> MED,0.0006147761614790134
2023-04-10,COP,MED,976,401,5.787909836065574,1259.1147540983607,1238.5040983606557,1273.376024590164,0.7858606557377049,0.7827868852459017,3320.6680327868853,-0.22295081967213123,-5.694159664548075,59.67213114754098,28.43482716666667,-7.773062998817967,29.013519061465725,-7.082906293144204,28.645608718676122,-7.433615465721039,77272.0,10482.0,76852.0,COP -> MED,0.0008998966409698231
2023-04-17,COP,MED,653,323,5.9019908116385915,1272.24808575804,1275.261868300153,1295.759571209801,0.8422664624808576,0.7381316998468607,2797.0153139356817,-1.311332312404288,-5.043830700300215,67.62633996937213,34.87702099285714,-22.96736891428571,35.31684914821428,-20.950988880357137,35.07929224285715,-21.916823432142856,58844.0,6534.0,58128.0,COP -> MED,0.0006654641434059943
2023-04-24,COP,MED,859,296,6.511059371362049,1345.5436554132712,1362.2176949941793,1352.091967403958,0.7322467986030268,0.79976717112922,2673.984866123399,0.46949941792782274,-6.224828078594624,47.49708963911525,16.88932871809256,15.715355084151444,16.882170008415144,16.744878852734896,16.81573270126227,16.36217562692844,88703.0,4297.0,88003.0,COP -> MED,0.0008649377979831544
2023-05-01,COP,MED,1036,351,6.6312741312741315,1188.9362934362935,1193.434362934363,1223.3677606177607,0.8252895752895753,0.8523166023166023,2913.676640926641,-0.8253861003860986,-5.776470954852963,61.11003861003861,29.034149803141382,9.481420048167562,29.43209130366491,10.391817989528843,29.017126347643995,9.339056032460755,269795.0,37276.0,269258.0,COP -> MED,0.0010291561118561565
2023-05-08,COP,MED,807,299,7.4237918215613385,1795.3085501858736,1824.5117719950433,1813.2280049566295,0.7509293680297398,0.7472118959107806,2883.205700123916,-0.8115241635687731,-6.072258011694597,55.712515489467165,33.44579126934526,-49.16683275446423,33.467817229166684,-49.1309322589285,33.63277020535717,-49.18928587946423,93525.0,5024.0,93437.0,COP -> MED,0.0007703152756287329
2023-05-15,COP,MED,1007,392,5.720953326713009,1376.8699106256206,1392.317775571003,1408.0575968222442,0.7815292949354519,0.8411122144985105,3347.6285998013905,-1.0447864945382326,-4.348886039473963,46.55412115193644,5.687172100107635,52.88891347255118,6.117619102260492,57.32793689235742,6.474857670613559,54.203525184068944,137180.0,22039.0,136627.0,COP -> MED,0.0009667818740399385
2023-05-22,COP,MED,756,328,8.542328042328043,1734.6944444444443,1752.984126984127,1762.1534391534392,0.8240740740740741,0.5052910052910053,3134.681216931217,-1.4603174603174602,-6.371393942262982,61.94444444444444,14.254764259659977,45.92792651931995,14.259793504658392,45.274540728260874,14.28717561205565,45.556994845440514,135871.0,11491.0,135615.0,COP -> MED,0.0008364839790082354
2023-05-29,COP,MED,836,339,8.070574162679426,1621.2667464114832,1670.9425837320575,1653.3373205741627,0.9019138755980861,0.5873205741626795,3514.2691387559807,-2.138755980861243,-4.704756205189326,65.84928229665071,19.12158067021275,19.176022545592705,18.55254717477203,18.939201867781158,18.64794301219511,18.1426584070122,136154.0,16016.0,136103.0,COP -> MED,0.000963947665482487
2023-06-05,COP,MED,537,284,12.702048417132216,2816.3538175046556,2855.016759776536,2844.0614525139663,0.7746741154562383,0.6201117318435754,4399.5046554934825,-0.1566108007448788,-4.427549976913133,56.44320297951583,24.550541029411768,5.155965029411743,24.23247828959277,5.646555662895908,23.52022480090498,8.022551461538441,12968.0,2267.0,12958.0,COP -> MED,0.0005603813515104208
2023-06-12,COP,MED,959,350,7.527632950990615,1731.2075078206465,1732.361835245047,1743.3138686131388,0.7455683003128258,0.7028154327424401,3652.007299270073,-0.9997914494264857,-4.398736408700225,60.25026068821689,33.078514545197756,-45.983690389830514,33.21351999717515,-43.52903945762712,33.398398782485884,-42.290423002824866,133889.0,14295.0,133724.0,COP -> MED,0.0011029974156045955
2023-06-19,COP,MED,756,315,6.731481481481482,1506.2275132275133,1549.037037037037,1542.5502645502645,0.7447089947089947,0.541005291005291,3022.830687830688,-0.7952380952380953,-4.873848738118407,54.616402116402114,11.72318060505529,19.99139767140604,11.704818226984116,22.59843079682545,11.49149892709984,20.309046000000038,75791.0,13005.0,75635.0,COP -> MED,0.0007228929487338856
2023-06-26,COP,MED,774,318,7.926356589147287,1640.1485788113696,1641.8940568475452,1654.5413436692506,0.8475452196382429,0.6563307493540051,3432.3178294573645,-0.5713178294573642,-5.44429882520225,64.63824289405684,31.97595542391304,20.6761301568323,31.95995076552795,20.960369607142862,33.62898446118012,18.50145522204969,54267.0,6816.0,54251.0,COP -> MED,0.0008996338699366537
2023-07-03,COP,MED,575,280,8.478260869565217,2023.3704347826088,2032.121739130435,2049.1182608695653,0.9026086956521739,0.5321739130434783,3371.0208695652173,-0.24904347826086876,-5.307089743242803,72.13913043478261,20.7655676,30.684128066666666,20.72292143636364,30.52322262626263,20.38553880808081,30.93101772727273,150753.0,15225.0,150687.0,COP -> MED,0.0007406367415074727
2023-07-10,COP,MED,581,303,7.392426850258175,1741.8881239242685,1793.736660929432,1775.44578313253,0.8709122203098106,0.5628227194492255,3782.464716006885,-0.15335628227194484,-4.3858826840251055,65.18072289156626,37.054258224576266,1.6813982605932145,37.569030046610166,-1.7565933686440733,37.04818682627117,1.1136156144067733,35656.0,5304.0,35564.0,COP -> MED,0.0006665144734593019
2023-07-17,COP,MED,1098,325,7.3469945355191255,1391.1475409836066,1413.183970856102,1407.2987249544626,0.7249544626593807,0.7513661202185792,2646.4526411657557,-0.5329690346083783,-6.358110786350362,55.75591985428051,33.16486792642489,-17.65623761347149,33.40644472435234,-18.87434735233161,32.93456878031092,-17.698605611398946,138597.0,12338.0,138557.0,COP -> MED,0.001199208391400649
2023-07-24,COP,MED,491,311,5.470468431771894,1096.274949083503,1129.1446028513237,1127.5050916496946,0.8655804480651731,0.7678207739307535,2851.3604887983706,-0.2767820773930754,-4.998243795615969,60.54989816700611,27.125271509138372,9.801467054830287,27.03859677864583,12.217872583333333,27.207578041666665,10.272430395833334,9719.0,1485.0,9633.0,COP -> MED,0.0006246501450307872
2023-07-31,COP,MED,686,364,6.711370262390671,1524.9125364431486,1558.4679300291546,1552.597667638484,0.8309037900874635,0.7201166180758017,3279.2696793002915,-0.31807580174927114,-5.1837727677550545,62.23032069970846,29.851197768092106,0.5733746759868383,29.707901736842107,0.9919149292763123,29.154848422697366,1.095924699013155,42351.0,4834.0,42296.0,COP -> MED,0.0008684764568186163
2023-08-07,COP,MED,730,306,7.417808219178082,1634.7465753424658,1693.2808219178082,1684.5753424657535,0.8164383561643835,0.6109589041095891,3765.8739726027397,-1.5284931506849315,-4.718089210834468,60.52054794520548,31.250126760942766,-11.315723434343436,31.948624067340074,-11.231041264309766,31.45668668013469,-11.330314569023571,35245.0,5540.0,34813.0,COP -> MED,0.000980506720500515
2023-08-14,COP,MED,2617,592,10.049675200611388,2118.748184944593,2158.0943828811614,2140.9679021780667,0.7630875047764616,0.8135269392434085,4728.902560183416,-4.509935040122276,-5.332234846945005,48.35307604126863,35.44759844129388,-59.56553135503202,35.37072856110218,-59.51854133905759,35.446278481229974,-59.77541742931316,1005449.0,143093.0,959979.0,COP -> MED,0.0032640242662805214
2023-08-21,COP,MED,908,377,9.317180616740089,2654.2687224669603,2698.7455947136564,2697.555066079295,0.8843612334801763,0.6266519823788547,4796.286343612334,-1.2233480176211453,-4.757521682061636,69.14096916299559,32.03675088500002,-52.38652412000001,31.98826314000002,-52.11929682000002,32.043802015000026,-52.29754469500003,217688.0,11773.0,217366.0,COP -> MED,0.0010586859468768182
2023-08-28,COP,MED,993,376,7.835850956696878,1646.4038267875126,1698.2447129909365,1688.303121852971,0.8569989929506546,0.5891238670694864,3568.1379657603225,-0.697583081570997,-5.08430775079123,66.18328298086607,27.738492712707203,-6.8091434088397715,27.906148424309414,-11.450654762430931,28.876035017679577,-9.070675835359106,288985.0,33696.0,288932.0,COP -> MED,0.0012656808037136834
2023-09-04,COP,MED,1393,315,9.411342426417804,2166.2390524048815,2191.2792534099067,2187.5340990667623,0.5384063173007897,0.5319454414931802,4705.771715721465,-0.04027279253409858,-4.067838348248338,34.77386934673367,41.278375800457006,8.461286773800477,42.65651410967256,5.371201311500379,42.28060664584926,6.1410205087585705,276496.0,99062.0,276428.0,COP -> MED,0.0016530396705787419
2023-09-11,COP,MED,763,337,4.744429882044561,1010.0917431192661,1062.2608125819136,1052.1507208387943,0.6120576671035387,0.817824377457405,2851.1480996068153,0.1802096985583229,-5.251487926025471,51.15334207077326,28.276709116535432,10.131590740157481,29.168539510236226,6.088592911811026,28.0948730015748,8.21377061889764,46347.0,13348.0,46343.0,COP -> MED,0.0008528636882386409
2023-09-18,COP,MED,806,344,7.383374689826303,1963.741935483871,2022.0521091811415,2001.9826302729527,0.825062034739454,0.5719602977667494,3452.7357320099254,-2.9375930521091793,-4.530983121590849,61.2531017369727,32.41847179999999,-40.06747297810217,32.432466738686124,-39.76346098394159,32.33565213576643,-40.14203787299267,86607.0,15180.0,86352.0,COP -> MED,0.0008133272653333885
2023-09-25,COP,MED,764,366,5.962041884816754,1324.2722513089004,1262.469895287958,1317.2630890052355,0.8363874345549738,0.7342931937172775,3151.160994764398,-1.9770942408376964,-5.104134942165339,60.18324607329843,31.255595854961832,20.000477308396963,30.569950242748096,21.685369945038186,30.844183748091602,21.11972283816796,74800.0,11151.0,69586.0,COP -> MED,0.0008758294012720161
2023-10-02,COP,MED,2222,600,5.076507650765077,895.404590459046,904.5373537353736,920.4104410441045,0.6417641764176417,0.8276327632763276,3203.7610261026102,-4.18127812781278,-4.989120227542547,57.91179117911791,30.35326351530053,32.715773422404475,30.265520370491792,31.72008519562851,30.380896699999983,32.33075458360667,650167.0,77249.0,612035.0,COP -> MED,0.0025417582744412595
2023-10-09,COP,MED,527,341,9.326375711574952,2057.878557874763,2091.1631878557873,2085.559772296015,0.7817836812144212,0.7571157495256167,4224.584440227704,-1.835294117647059,-5.42350195196968,54.80075901328273,28.647918795774643,10.884647206572776,28.709750180751172,9.95852813849766,28.700193314553992,9.675008913145543,7660.0,1403.0,7628.0,COP -> MED,0.0003835310179801088
2023-10-16,COP,MED,398,266,7.150753768844221,1537.2336683417086,1558.5879396984924,1549.8140703517588,0.8492462311557789,0.7035175879396985,3085.786432160804,-1.3597989949748748,-4.941492220665682,64.07035175879398,29.514470181208047,8.040639060402683,29.875747422818787,8.455067919463087,29.56923447651007,8.260107214765101,8127.0,1132.0,8127.0,COP -> MED,0.0003061204083861609
2023-10-23,COP,MED,596,292,7.966442953020135,1582.3389261744967,1597.4077181208054,1601.6073825503356,0.7734899328859061,0.5553691275167785,2799.6543624161072,0.2521812080536909,-5.337807131454386,55.53691275167785,21.664390807767003,21.469372671844663,21.07552907572816,26.231710120388367,20.344671840776705,23.890767429126225,21122.0,3521.0,21122.0,COP -> MED,0.0005187791976505222
2023-10-30,COP,MED,1099,311,10.736123748862603,2433.5022747952685,2477.1355777979984,2466.258416742493,0.7998180163785259,0.3994540491355778,4269.232029117379,-1.390081892629663,-5.109077526513753,63.93994540491356,26.420365523504277,17.425949147435873,24.966115333333338,20.510609487179497,24.995927160256414,20.438621955128216,377833.0,53090.0,377824.0,COP -> MED,0.0009935145826967548
2023-11-06,COP,MED,1120,305,7.4071428571428575,1666.2973214285714,1720.5964285714285,1714.2821428571428,0.8044642857142857,0.45535714285714285,3592.7732142857144,-2.9022321428571454,-5.240976187692673,50.651785714285715,38.937721779128694,-23.52162759878412,37.5997353353597,-23.874882096251234,38.19693170820671,-23.64742404153997,205643.0,40096.0,205643.0,COP -> MED,0.0010662493062239447
2023-11-13,COP,MED,501,288,6.852295409181637,1646.9800399201597,1676.4471057884232,1679.4650698602795,0.8243512974051896,0.7145708582834331,3296.758483033932,-0.10898203592814348,-5.611876697422475,64.4311377245509,28.241523789215687,36.30282186029412,27.901933573529416,33.36602929411766,27.994768377450978,36.78218656617647,38254.0,2935.0,38107.0,COP -> MED,0.0005335969010907317
2023-11-20,COP,MED,793,296,9.174022698612863,1680.622950819672,1715.6456494325346,1708.9457755359394,0.89281210592686,0.5952080706179067,3021.2370744010086,0.7686002522068096,-8.298068726907733,77.79319041614123,30.691619484924622,10.260904552763819,30.519538203517588,10.217828522613065,30.668197625628146,10.097406487437189,261735.0,13579.0,261730.0,COP -> MED,0.0008492819123301169
2023-11-27,COP,MED,788,298,4.791878172588833,947.9251269035533,1012.8426395939086,1004.8045685279188,0.9416243654822335,0.8604060913705583,3553.8477157360408,-1.792639593908629,-4.926947074418248,65.9010152284264,40.127839806106984,25.77961555419849,40.26565467022911,25.978886439694673,40.25245380610698,26.094428512977114,222918.0,31487.0,222900.0,COP -> MED,0.00078459407711126
2023-12-04,COP,MED,788,324,10.525380710659899,2183.3515228426395,2224.3769035532996,2208.214467005076,0.8730964467005076,0.6598984771573604,4349.88578680203,-0.8269035532994928,-4.72501539426451,56.484771573604064,17.114507218795872,15.0330957606461,17.870911348017604,13.249886220264294,17.294707684287797,15.583920919236396,135467.0,15104.0,134990.0,COP -> MED,0.0008661006237463248
2023-12-11,COP,MED,758,323,7.452506596306069,1409.5277044854881,1453.7532981530344,1439.5699208443273,0.8337730870712401,0.5817941952506597,3648.383905013193,-0.9100263852242744,-5.633043726517217,57.99472295514512,32.08964181475666,1.9067395227629422,32.20652623390894,1.5552630706436326,32.1465612810047,1.6868436043955948,81046.0,14383.0,80740.0,COP -> MED,0.0008137928220896439
2023-12-18,COP,MED,689,264,7.812772133526851,1562.789550072569,1594.5355587808417,1585.253991291727,0.8925979680696662,0.5660377358490566,3186.619738751814,-0.9687953555878084,-5.48826616669288,76.92307692307692,12.987372198581541,48.74051199290786,13.052720484042533,48.74143764184402,13.039989632978704,49.49753781914898,479421.0,15054.0,256719.0,COP -> MED,0.0008576436086257289
2023-12-25,COP,MED,696,241,6.179597701149425,1413.6508620689656,1436.551724137931,1435.5014367816093,0.853448275862069,0.5790229885057471,2770.135057471264,-0.19956896551724126,-4.528203616615249,58.0316091954023,32.120206526229516,-39.805775814754114,32.683421198360655,-39.28620832622953,33.243583296721305,-37.1103060885246,115671.0,10833.0,115563.0,COP -> MED,0.001132370167903163
2024-01-01,COP,MED,725,274,7.0937931034482755,1289.3517241379311,1328.7089655172413,1322.2634482758622,0.9006896551724138,0.6206896551724138,3065.4151724137932,-1.1336551724137935,-5.4507284210699245,62.95172413793104,30.555301111954456,62.897785275142354,30.801260865275147,61.88532012713477,30.775903388994312,62.35965959582546,159026.0,23818.0,159026.0,COP -> MED,0.0009885640187240843
2024-01-08,COP,MED,755,343,6.610596026490066,1319.4278145695364,1353.2582781456954,1358.6834437086093,0.823841059602649,0.6105960264900663,2863.014569536424,-0.6487417218543051,-5.746524922494926,57.89403973509934,28.585973336538455,-6.086540307692313,28.48122624198718,-6.9754922259615455,28.504526081730766,-6.736713844551289,47879.0,8788.0,47745.0,COP -> MED,0.0008944321303714796
2024-01-15,COP,MED,530,288,8.116981132075471,1775.6792452830189,1801.766037735849,1802.6528301886792,0.869811320754717,0.7396226415094339,3907.8867924528304,-2.144905660377358,-5.5299565768899495,49.094339622641506,32.22144965740742,-24.99048321016166,34.08701824537039,-18.115879163972274,33.73432675231483,-20.40232743418013,16434.0,11321.0,16384.0,COP -> MED,0.0006527238288533489
2024-01-22,COP,MED,570,271,10.526315789473685,2584.3368421052633,2598.7280701754385,2599.7912280701753,0.9157894736842105,0.6175438596491228,4378.273684210526,-1.877543859649123,-4.763137313579692,62.175438596491226,29.380683201219508,-12.387114125000004,29.581400335365853,-4.616988210365855,29.592773932926825,-8.52632967378049,53025.0,6749.0,52900.0,COP -> MED,0.0007139019249050323
2024-01-29,COP,MED,1035,321,4.885990338164251,941.992270531401,929.2637681159421,933.4434782608696,0.9024154589371981,0.8144927536231884,2321.2743961352658,-0.0873429951690815,-7.094402638554358,58.869565217391305,38.429205540925324,-24.491281147093712,38.40807351245557,-23.93411808303678,38.30953036935873,-24.22080718289786,276542.0,24251.0,276529.0,COP -> MED,0.0012886373313877192
2024-02-05,COP,MED,751,345,5.735019973368842,1240.0013315579229,1263.4766977363515,1243.7882822902795,0.7976031957390146,0.6897470039946738,3133.041278295606,-0.3941411451398136,-5.467981650567714,57.163781624500665,14.740734449386505,20.242642740797585,13.872720492331288,20.604188584355864,14.067525093558283,20.87781648312888,133967.0,14233.0,133942.0,COP -> MED,0.0008622332645230622
2024-02-12,COP,MED,600,280,5.838333333333333,1351.68,1376.405,1396.64,0.8983333333333333,0.805,3054.6516666666666,-0.9169999999999999,-4.148872433749169,52.43333333333333,34.890666960985655,-4.997368938398354,34.82204163449696,-5.445651414784391,34.86591966324439,-6.0436832422997915,46043.0,1530.0,45972.0,COP -> MED,0.0006785733673524781
2024-02-19,COP,MED,1252,342,8.888178913738018,2158.714057507987,2174.1517571884983,2208.161341853035,0.8210862619808307,0.6174121405750799,3410.98482428115,-0.1926517571884986,-5.266631961897603,56.72523961661342,21.20099305446431,1.235115700892904,21.87731948125002,-4.563616202678543,21.506628410714306,-1.4924051303571129,368712.0,47769.0,368294.0,COP -> MED,0.0013667928293594088
2024-02-26,COP,MED,1406,428,6.838549075391181,1586.294452347084,1592.8847795163585,1598.8072546230442,0.7347083926031295,0.581081081081081,3277.4715504978662,0.5828591749644384,-3.24163626456714,52.90184921763869,19.40857275971732,38.99305382685518,20.35727407862192,35.89484656625449,19.773204319787993,37.44572436219087,522692.0,53319.0,338464.0,COP -> MED,0.001578195312333383
2024-03-04,COP,MED,613,312,7.311582381729201,1761.68352365416,1776.8858075040782,1793.1125611745513,0.9102773246329527,0.6721044045676998,3428.7585644371943,-0.79673735725938,-4.093765607348582,66.7373572593801,27.790805649164675,-6.6405047661097845,27.63813214558472,-6.897357236276848,27.59452569928401,-6.8507700787589485,115361.0,8535.0,114312.0,COP -> MED,0.0007144813599622362
2024-03-11,COP,MED,783,317,6.343550446998723,1571.007662835249,1603.287356321839,1617.0166028097062,0.89272030651341,0.8288633461047255,2789.1685823754788,0.12234993614303866,-3.7054571451944827,65.83652618135376,23.053835001522078,14.393992181126409,23.05762516894978,14.382944852359284,23.056901165905636,14.274823992389722,173660.0,19971.0,173620.0,COP -> MED,0.0009412867859203693
2024-03-18,COP,MED,506,291,6.458498023715415,1405.205533596838,1442.3438735177865,1429.0513833992095,0.7272727272727273,0.6363636363636364,2932.415019762846,0.05533596837944654,-4.5648711739633825,54.74308300395257,29.994675276543198,28.64097728888892,22.581225967901233,29.798028301234588,22.141796683950616,30.3919484740741,12857.0,3592.0,12797.0,COP -> MED,0.0005661171079247444
2024-03-25,COP,MED,627,317,6.940988835725678,1528.012759170654,1566.6682615629984,1571.7830940988836,0.8692185007974481,0.6411483253588517,2913.488038277512,-1.2904306220095694,-5.088068104408973,62.26475279106858,24.124573066265068,22.30391611646587,23.958782746987954,20.915559550200815,24.537906941767066,19.484317094377513,31962.0,3460.0,27419.0,COP -> MED,0.0008203262988499732
2024-04-01,COP,MED,547,297,5.786106032906764,1368.4643510054846,1401.1444241316271,1404.0639853747714,0.8683729433272395,0.7257769652650823,3374.9744058500914,-1.229616087751371,-4.175787040594216,64.38756855575869,34.880863890660585,-20.875904195454563,33.82582528018224,-20.551723375000012,34.00532436902051,-20.452405604545458,44649.0,6268.0,44603.0,COP -> MED,0.0006913811191020893
2024-04-08,COP,MED,545,260,5.6,1113.9724770642201,1146.1614678899082,1141.7522935779816,0.9247706422018349,0.6880733944954128,2459.365137614679,0.11926605504587146,-4.689923765513563,66.9908256880734,16.512198475446432,49.61763703348216,16.564198462053575,49.69610117857145,16.419784651785715,50.44413068750003,96100.0,10384.0,94583.0,COP -> MED,0.000618618720878098
2024-04-15,COP,MED,477,301,6.30607966457023,1291.111111111111,1295.4633123689728,1317.874213836478,0.8763102725366876,0.7253668763102725,2622.8511530398323,-0.48029350104821794,-5.2895762924422165,64.94758909853249,13.651636823369566,33.860674839673926,13.897314567934782,32.81442926902175,13.723872421195654,33.57410095380436,15012.0,2255.0,14816.0,COP -> MED,0.0005464099036508658
2024-04-22,COP,MED,573,290,8.832460732984293,2212.040139616056,2262.788830715532,2235.783595113438,0.8970331588132635,0.7521815008726004,3376.219895287958,-0.08499127399650944,-3.7000306386875774,56.80628272251309,30.399945472102967,12.882690409871238,29.903561942060048,14.519190040772523,30.20697138412014,13.18721654721029,62853.0,12007.0,62851.0,COP -> MED,0.0006129043644566811
2024-04-29,COP,MED,839,361,5.740166865315852,1372.4886769964244,1417.0452920143027,1392.3325387365912,0.8831942789034565,0.7949940405244339,3140.072705601907,0.225029797377831,-4.821957619806611,63.098927294398095,39.37686130266667,0.2977737483355491,39.19559660133333,1.7839362103861482,39.29454473333333,0.6884601837549897,162547.0,23993.0,162448.0,COP -> MED,0.0009611672396628697
2024-05-06,COP,MED,519,281,6.02504816955684,1304.9190751445087,1325.8227360308285,1331.3371868978804,0.8863198458574181,0.7687861271676301,3337.6782273603085,-0.9928709055876686,-3.774971579331185,56.47398843930636,28.197989727891148,14.239798351473924,27.85062258503401,14.269044995464853,28.02056072562357,14.211016356009074,16715.0,3867.0,16035.0,COP -> MED,0.0006120283018867925
2024-05-13,COP,MED,977,354,5.30706243602866,1015.0726714431935,1033.157625383828,1044.257932446264,0.8771750255885363,0.7932446264073695,2689.0685772773795,-0.20706243602865915,-4.8451243895186,67.06243602865916,15.244397577259466,38.72636025473078,14.730930893585999,40.4756782256187,14.87380307288629,39.8206255123727,395839.0,41801.0,395773.0,COP -> MED,0.0012110063996172377
2024-05-20,COP,MED,498,307,7.871485943775101,1759.4738955823293,1801.875502008032,1786.1506024096386,0.8273092369477911,0.6164658634538153,3489.20281124498,-2.329116465863454,-5.477906887227003,56.10441767068273,24.601924212345676,-5.46343690123458,24.724454513580245,-6.191866417283962,24.706374930864197,-6.289087029629641,12035.0,3007.0,11962.0,COP -> MED,0.0006430095947877487
2024-05-27,COP,MED,808,349,5.599009900990099,1166.4987623762377,1213.5111386138615,1200.15099009901,0.8589108910891089,0.754950495049505,2821.7314356435645,-1.6048267326732675,-5.021235207799386,56.83168316831683,27.774061822674415,14.633664023255815,29.010051792151152,6.7513163386627895,27.98154543459302,-3.7603263139534855,59439.0,10845.0,59409.0,COP -> MED,0.0010216829444700147
2024-06-03,COP,MED,740,313,6.912162162162162,1637.5554054054055,1688.2202702702702,1660.6743243243243,0.8918918918918919,0.6702702702702703,3748.9621621621623,-1.501891891891892,-4.482162884882913,74.14864864864865,31.835935575039464,34.690585372827826,31.907056031595552,34.63620936492893,31.67987616429697,34.7930466508689,310875.0,20878.0,310781.0,COP -> MED,0.0008588622396573836
2024-06-10,COP,MED,370,247,6.464864864864865,1427.0837837837837,1427.8216216216217,1441.8405405405406,0.8783783783783784,0.6891891891891891,2894.7864864864864,-0.48891891891891903,-4.508890837456127,69.62162162162163,25.853727451851853,4.933532522222226,26.04746484814815,5.457831470370373,25.97257867407408,4.986870755555557,7668.0,888.0,7547.0,COP -> MED,0.00045177376146833797
2024-06-17,COP,MED,748,327,7.237967914438503,1822.7272727272727,1853.0949197860962,1844.9344919786097,0.8783422459893048,0.5922459893048129,3349.0401069518716,-0.17847593582887686,-4.868764778024345,63.850267379679146,24.589294178181834,-4.070573001818196,25.328049996363653,-3.9810241054545563,24.657738141818193,-3.5968140690909216,126641.0,14626.0,126601.0,COP -> MED,0.0010492237427550258
2024-06-24,COP,MED,651,330,6.290322580645161,1332.0076804915514,1345.299539170507,1353.2872503840247,0.8279569892473119,0.7127496159754224,3215.9646697388634,-1.609216589861751,-5.6038868021140935,54.73118279569893,31.013728676579927,2.2023197472118947,31.027250350093105,3.2439819385474844,30.695812547486025,3.0687118324022324,30070.0,6384.0,29984.0,COP -> MED,0.0008447414520210212
